iteration,loss,grad_norm
6800,0.07464824616909027,1.1881258487701416
6805,1.00631582736969,1.1687157154083252
6810,0.03535107895731926,1.1831209659576416
6815,1.1746324300765991,1.1648712158203125
6820,0.013648057356476784,1.17989981174469
6825,1.3520642518997192,1.164985179901123
6830,0.14387916028499603,1.1904631853103638
6835,0.8134328126907349,1.1703202724456787
6840,0.08265400677919388,1.1847137212753296
6845,0.9686703085899353,1.1652750968933105
6850,0.04071599245071411,1.1796612739562988
6855,1.1337625980377197,1.1612865924835205
6860,0.016457296907901764,1.1761471033096313
6865,1.3083237409591675,1.1604000329971313
6870,0.0075249383226037025,0.7949202656745911
6875,0.6966306567192078,1.1687846183776855
6880,0.12433593720197678,1.1832842826843262
6885,0.8425157070159912,1.1634477376937866
6890,0.06924118101596832,1.1778168678283691
6895,0.9984995126724243,1.1587580442428589
6900,0.03273885324597359,1.1732121706008911
6905,1.1641985177993774,1.1554456949234009
6910,0.013167472556233406,1.1707209348678589
6915,1.337888240814209,1.1570918560028076
6920,0.009929935447871685,1.176187515258789
6925,0.8405076861381531,1.1689084768295288
6930,0.07345117628574371,1.1832839250564575
6935,0.9974416494369507,1.1640146970748901
6940,0.03495585545897484,1.1784343719482422
6945,1.1641837358474731,1.1603606939315796
6950,0.013789519667625427,1.1754546165466309
6955,1.3397657871246338,1.1608822345733643
6960,0.15422514081001282,1.186843752861023
6965,0.780923068523407,1.1667121648788452
6970,0.09054214507341385,1.1811213493347168
6975,0.933016300201416,1.1616700887680054
6980,0.046162549406290054,1.1760447025299072
6985,1.0949586629867554,1.1575841903686523
6990,0.019512783735990524,1.1723268032073975
6995,1.266461730003357,1.1560505628585815
7000,0.008519467897713184,1.1733779907226562
7005,0.5793783664703369,1.1675087213516235
7010,0.18075375258922577,1.182172417640686
7015,0.7148929238319397,1.1619844436645508
7020,0.11075955629348755,1.1764408349990845
7025,0.8609485626220703,1.156882405281067
7030,0.060283027589321136,1.171247124671936
7035,1.0169157981872559,1.1525412797927856
7040,0.027805840596556664,1.1670877933502197
7045,1.182485580444336,1.149929165840149
7050,0.011587508954107761,1.165716290473938
7055,1.2958420515060425,1.155156135559082
7060,0.007922761142253876,0.7562370896339417
7065,0.6315312385559082,1.1647405624389648
7070,0.15014129877090454,1.1793104410171509
7075,0.771197497844696,1.159371256828308
7080,0.08822799474000931,1.1737713813781738
7085,0.9211131930351257,1.1545286178588867
7090,0.04520495608448982,1.1689168214797974
7095,1.0807678699493408,1.1507049798965454
7100,0.019515588879585266,1.165515661239624
7105,1.2497880458831787,1.1496341228485107
7110,0.009035101160407066,1.1436078548431396
7115,1.363395094871521,1.1584590673446655
7120,0.21133387088775635,1.1828209161758423
7125,0.6608346700668335,1.1624640226364136
7130,0.13402675092220306,1.1769849061965942
7135,0.8025695085525513,1.1572136878967285
7140,0.07671552151441574,1.171592354774475
7145,0.9543946385383606,1.152569055557251
7150,0.0378970168530941,1.1669985055923462
7155,1.1158875226974487,1.149158239364624
7160,0.015974964946508408,1.1642309427261353
7165,1.28616464138031,1.149581789970398
7170,0.020268289372324944,1.1709027290344238
7175,1.2555381059646606,1.1545567512512207
7180,0.008825293742120266,1.1716850996017456
7185,0.6916782259941101,1.1646188497543335
7190,0.12256676703691483,1.1791096925735474
7195,0.8363679647445679,1.159382939338684
7200,0.06834382563829422,1.1737509965896606
7205,0.9910845160484314,1.1548147201538086
7210,0.03248785436153412,1.1692849397659302
7215,1.1554652452468872,1.1516755819320679
7220,0.013339504599571228,1.1670174598693848
7225,1.327467441558838,1.1537190675735474
7230,0.012747514061629772,1.1728488206863403
7235,1.3486623764038086,1.1593012809753418
7240,0.019427698105573654,1.17854642868042
7245,1.2830555438995361,1.1619477272033691
7250,0.008041405119001865,1.179033875465393
7255,0.5859606266021729,1.1727375984191895
7260,0.183094784617424,1.1874147653579712
7265,0.7230157852172852,1.1671019792556763
7270,0.11201625317335129,1.1815661191940308
7275,0.8706984519958496,1.1618766784667969
7280,0.06073255464434624,1.176238775253296
7285,1.0283640623092651,1.1573872566223145
7290,0.02770724520087242,1.1719117164611816
7295,1.1957165002822876,1.1545668840408325
7300,0.01119852066040039,1.1702747344970703
7305,1.3021904230117798,1.1594175100326538
7310,0.00766599690541625,0.8335898518562317
7315,0.7607847452163696,1.167181372642517
7320,0.09790925681591034,1.1816084384918213
7325,0.9114335775375366,1.1620604991912842
7330,0.05105592682957649,1.1764260530471802
7335,1.0719811916351318,1.1578060388565063
7340,0.022140536457300186,1.1724525690078735
7345,1.2421592473983765,1.155716061592102
7350,0.009246233850717545,1.1722791194915771
7355,1.089310646057129,1.1618728637695312
7360,0.021157264709472656,1.1765196323394775
7365,1.261471152305603,1.159732699394226
7370,0.008659371174871922,1.1763969659805298
7375,0.8961435556411743,1.167171597480774
7380,0.057484518736600876,1.1815308332443237
7385,1.0566712617874146,1.1626068353652954
7390,0.025425225496292114,1.1771454811096191
7395,1.226960301399231,1.1598021984100342
7400,0.00998516846448183,1.175678014755249
7405,0.8480958938598633,1.1683562994003296
7410,0.07089972496032715,1.182727575302124
7415,1.005469560623169,1.1635136604309082
7420,0.0334046334028244,1.1779468059539795
7425,1.172634482383728,1.1599745750427246
7430,0.013126872479915619,1.1751543283462524
7435,1.3482720851898193,1.161034345626831
7440,0.2516789138317108,1.1892476081848145
7445,0.610863208770752,1.1685843467712402
7450,0.1647617220878601,1.1832019090652466
7455,0.7494164705276489,1.1630841493606567
7460,0.09867535531520844,1.177510142326355
7465,0.8983869552612305,1.158051609992981
7470,0.05190141126513481,1.1724200248718262
7475,1.0572094917297363,1.1538914442062378
7480,0.022897988557815552,1.1685436964035034
7485,1.2255998849868774,1.1518863439559937
7490,0.009768687188625336,1.1684043407440186
7495,1.240699052810669,1.1576147079467773
7500,0.009335373528301716,1.173949956893921
7505,1.3135007619857788,1.162876844406128
7510,0.007357008755207062,0.8258931040763855
7515,0.7500534653663635,1.1705074310302734
7520,0.10458841174840927,1.1849545240402222
7525,0.9005210995674133,1.1652578115463257
7530,0.055331505835056305,1.1796178817749023
7535,1.0609625577926636,1.1607967615127563
7540,0.02432248927652836,1.1753677129745483
7545,1.231119155883789,1.158217191696167
7550,0.009731718339025974,1.1742899417877197
7555,0.663792610168457,1.1690829992294312
7560,0.13917072117328644,1.1836258172988892
7565,0.8070128560066223,1.1636673212051392
7570,0.07984577119350433,1.1780531406402588
7575,0.9604447484016418,1.1588189601898193
7580,0.03940965607762337,1.1732237339019775
7585,1.1236377954483032,1.1551079750061035
7590,0.016262225806713104,1.1700634956359863
7595,1.2960196733474731,1.1548207998275757
7600,0.007932241074740887,0.7437204718589783
7605,0.6119668483734131,1.164694905281067
7610,0.1599668711423874,1.1792935132980347
7615,0.7499098181724548,1.1592905521392822
7620,0.09548050910234451,1.1737067699432373
7625,0.8981828689575195,1.1543762683868408
7630,0.05004898086190224,1.16875159740448
7635,1.056234359741211,1.1503839492797852
7640,0.022135581821203232,1.1650879383087158
7645,1.2237635850906372,1.1487199068069458
7650,0.009796060621738434,1.1655322313308716
7655,1.0214673280715942,1.1559126377105713
7660,0.02822389081120491,1.1704356670379639
7665,1.1880489587783813,1.1531044244766235
7670,0.011503916233778,1.168784499168396
7675,1.3593233823776245,1.157429814338684
7680,0.2022342085838318,1.1816486120224
7685,0.6739491820335388,1.1613603830337524
7690,0.12715081870555878,1.1758604049682617
7695,0.8165692687034607,1.1561696529388428
7700,0.07188208401203156,1.1705418825149536
7705,0.969215989112854,1.1516261100769043
7710,0.034924037754535675,1.1660826206207275
7715,1.1314939260482788,1.1484357118606567
7720,0.014653060585260391,1.1636666059494019
7725,1.3019590377807617,1.1497877836227417
7730,0.1250956952571869,1.1755558252334595
7735,0.8209584951400757,1.1558893918991089
7740,0.07044333219528198,1.1702598333358765
7745,0.9738642573356628,1.1513768434524536
7750,0.034048452973365784,1.1658426523208618
7755,1.1363898515701294,1.1482574939727783
7760,0.014275865629315376,1.1635425090789795
7765,1.306849479675293,1.1499361991882324
7770,0.16993945837020874,1.176937460899353
7775,0.7236872315406799,1.156924843788147
7780,0.10313355922698975,1.1713576316833496
7785,0.8694684505462646,1.1519973278045654
7790,0.05543840304017067,1.1663671731948853
7795,1.0250465869903564,1.1479156017303467
7800,0.02534169703722,1.1625416278839111
7805,1.1901103258132935,1.1458419561386108
7810,0.011028233915567398,1.1620678901672363
7815,0.793648898601532,1.1562480926513672
7820,0.07877600193023682,1.1706297397613525
7825,0.9446236491203308,1.1515989303588867
7830,0.03929000347852707,1.1660213470458984
7835,1.1052602529525757,1.1481457948684692
7840,0.0167195126414299,1.1631693840026855
7845,1.2748140096664429,1.1482937335968018
7850,0.008552496321499348,0.7658703327178955
7855,0.6425923109054565,1.1583198308944702
7860,0.13839149475097656,1.1728487014770508
7865,0.7820178866386414,1.1531375646591187
7870,0.08023788034915924,1.1675208806991577
7875,0.9315195083618164,1.1485466957092285
7880,0.04047136381268501,1.1629689931869507
7885,1.0906448364257812,1.1451387405395508
7890,0.017524320632219315,1.1601433753967285
7895,1.2586817741394043,1.1452022790908813
7900,0.00896906666457653,0.8424580097198486
7905,0.7659289836883545,1.1539772748947144
7910,0.08600114285945892,1.1683707237243652
7915,0.9143849611282349,1.1492915153503418
7920,0.044162340462207794,1.1636929512023926
7925,1.0725085735321045,1.145682692527771
7930,0.01934927888214588,1.1605583429336548
7935,1.2398149967193604,1.1450268030166626
7940,0.009377111680805683,1.0821499824523926
7945,1.2270034551620483,1.151115894317627
7950,0.009707676246762276,1.1677533388137817
7955,1.1287319660186768,1.1573694944381714
7960,0.016203025355935097,1.1722978353500366
7965,1.3019808530807495,1.156908392906189
7970,0.007754022255539894,0.7461947202682495
7975,0.616951584815979,1.1665390729904175
7980,0.15937405824661255,1.1811383962631226
7985,0.7556712031364441,1.161098837852478
7990,0.0948699563741684,1.175514578819275
7995,0.9047341346740723,1.1561473608016968
8000,0.04949399456381798,1.1705217361450195
8005,1.0635993480682373,1.1521190404891968
8010,0.021703165024518967,1.166824221611023
8015,1.2319689989089966,1.1504385471343994
8020,0.009536240249872208,1.1673020124435425
8025,0.9412099123001099,1.1581796407699585
8030,0.04283129423856735,1.1725701093673706
8035,1.1029819250106812,1.1543339490890503
8040,0.018022241070866585,1.1691838502883911
8045,1.27412748336792,1.1534467935562134
8050,0.008389783091843128,0.9614983797073364
8055,0.989448606967926,1.1596322059631348
8060,0.034576866775751114,1.1740669012069702
8065,1.154736876487732,1.1561622619628906
8070,0.013923559337854385,1.1713218688964844
8075,1.3285737037658691,1.157086968421936
8080,0.16401611268520355,1.1835094690322876
8085,0.7517185807228088,1.1633895635604858
8090,0.09809189289808273,1.1778143644332886
8095,0.9009303450584412,1.1583551168441772
8100,0.05148208141326904,1.1727237701416016
8105,1.0599919557571411,1.1541982889175415
8110,0.02264208160340786,1.168855905532837
8115,1.2286189794540405,1.1522204875946045
8120,0.00966617837548256,1.168784737586975
8125,1.1788743734359741,1.1581193208694458
8130,0.012490978464484215,1.1734336614608765
8135,1.3537541627883911,1.1600381135940552
8140,0.03258809819817543,1.1798443794250488
8145,1.1830809116363525,1.161853551864624
8150,0.012637199833989143,1.1770579814910889
8155,1.359623670578003,1.163081169128418
8160,0.011851832270622253,1.181950569152832
8165,1.3824360370635986,1.16802179813385
8170,0.03782736137509346,1.187873125076294
8175,1.1731033325195312,1.1693586111068726
8180,0.014487655833363533,1.184248685836792
8185,1.351813554763794,1.1685978174209595
8190,0.03767079859972,1.1902981996536255
8195,1.1808984279632568,1.1717140674591064
8200,0.01425115019083023,1.1865897178649902
8205,1.360632061958313,1.170854091644287
8210,0.04587482661008835,1.1928595304489136
8215,1.1433475017547607,1.1739150285720825
8220,0.018206898123025894,1.1885672807693481
8225,1.3215383291244507,1.1716678142547607
8230,0.00703096017241478,1.1147359609603882
8235,1.3302186727523804,1.175526738166809
8240,0.00681034242734313,1.1772105693817139
8245,0.6140065789222717,1.1880152225494385
8250,0.18546567857265472,1.2027205228805542
8255,0.756385862827301,1.1820718050003052
8260,0.11232732981443405,1.196550965309143
8265,0.9096084833145142,1.1765145063400269
8270,0.05972665548324585,1.1908715963363647
8275,1.0730024576187134,1.1716487407684326
8280,0.026074659079313278,1.1861337423324585
8285,1.2462866306304932,1.168370008468628
8290,0.009593135677278042,1.1839967966079712
8295,1.0001055002212524,1.174767017364502
8300,0.0391094945371151,1.1891419887542725
8305,1.169287919998169,1.1705360412597656
8310,0.015020972117781639,1.1853744983673096
8315,1.3481253385543823,1.1694519519805908
8320,0.010753778740763664,1.1891433000564575
8325,1.4162436723709106,1.175304889678955
8330,0.11652243137359619,1.1973294019699097
8335,0.9001653790473938,1.1772396564483643
8340,0.06257819384336472,1.1915996074676514
8345,1.063048005104065,1.1723023653030396
8350,0.02770736813545227,1.186763048171997
8355,1.2358304262161255,1.168845772743225
8360,0.010161231271922588,1.1843053102493286
8365,1.3797883987426758,1.172156572341919
8370,0.19634658098220825,1.1985158920288086
8375,0.7251232266426086,1.177901268005371
8380,0.12096928060054779,1.1924010515213013
8385,0.8750573992729187,1.172385811805725
8390,0.06609762459993362,1.1867506504058838
8395,1.0351746082305908,1.167515516281128
8400,0.030165202915668488,1.1819660663604736
8405,1.2051305770874023,1.1640514135360718
8410,0.011465726420283318,1.179386019706726
8415,1.3825976848602295,1.1661800146102905
8420,0.0993509441614151,1.1879810094833374
8425,0.9240484237670898,1.168266773223877
8430,0.051526833325624466,1.1826263666152954
8435,1.086734414100647,1.163817048072815
8440,0.02196618542075157,1.17842698097229
8445,1.2591772079467773,1.1614311933517456
8450,0.008759661577641964,1.1778497695922852
8455,1.0992071628570557,1.1670985221862793
8460,0.02136797457933426,1.181702733039856
8465,1.2731516361236572,1.164636254310608
8470,0.008349400945007801,1.1810860633850098
8475,0.9809876680374146,1.1709699630737305
8480,0.04097464680671692,1.185344934463501
8485,1.1480978727340698,1.1667851209640503
8490,0.01619618386030197,1.181596279144287
8495,1.3248425722122192,1.165563702583313
8500,0.00707786250859499,0.7880785465240479
8505,0.6887143850326538,1.173661708831787
8510,0.13243569433689117,1.1881898641586304
8515,0.8348778486251831,1.1681795120239258
8520,0.07459608465433121,1.1825567483901978
8525,0.991256594657898,1.1632877588272095
8530,0.03572912514209747,1.1777044534683228
8535,1.1574363708496094,1.1596152782440186
8540,0.014195380732417107,1.1746803522109985
8545,1.3325530290603638,1.1599586009979248
8550,0.10948191583156586,1.184730052947998
8555,0.8859950304031372,1.164991021156311
8560,0.05871683359146118,1.1793513298034668
8565,1.045366883277893,1.1604595184326172
8570,0.02629717066884041,1.1749930381774902
8575,1.2144677639007568,1.1576533317565918
8580,0.010451417416334152,1.173462986946106
8585,1.0084081888198853,1.1647839546203613
8590,0.03341175243258476,1.1792134046554565
8595,1.176035761833191,1.1611971855163574
8600,0.013042416423559189,1.176362156867981
8605,1.3522080183029175,1.1621675491333008
8610,0.25658586621284485,1.1904106140136719
8615,0.6061626076698303,1.1697041988372803
8620,0.16849160194396973,1.184334397315979
8625,0.7445020079612732,1.1641697883605957
8630,0.10134875774383545,1.1786035299301147
8635,0.8933043479919434,1.1590898036956787
8640,0.05362996459007263,1.1734554767608643
8645,1.0519862174987793,1.1548502445220947
8650,0.023794641718268394,1.1694706678390503
8655,1.2202709913253784,1.1526474952697754
8660,0.009986873716115952,1.1689602136611938
8665,0.5876005291938782,1.16517972946167
8670,0.17350903153419495,1.1798189878463745
8675,0.7234494686126709,1.1597230434417725
8680,0.10553394258022308,1.174163579940796
8685,0.8697435259819031,1.1547112464904785
8690,0.056858643889427185,1.1690781116485596
8695,1.025893211364746,1.1505135297775269
8700,0.025960393249988556,1.165108323097229
8705,1.191589117050171,1.1482216119766235
8710,0.011052590794861317,1.1642885208129883
8715,0.9060258865356445,1.1571388244628906
8720,0.04971131309866905,1.1715115308761597
8725,1.0651873350143433,1.1530729532241821
8730,0.02175082638859749,1.1677685976028442
8735,1.2338725328445435,1.1513264179229736
8740,0.009478723630309105,1.1681427955627441
8745,0.9588935971260071,1.1588404178619385
8750,0.03970953822135925,1.173243522644043
8755,1.1219878196716309,1.155113935470581
8760,0.016408072784543037,1.1700586080551147
8765,1.2942941188812256,1.1547633409500122
8770,0.007963787764310837,0.7603352665901184
8775,0.6377109885215759,1.1642996072769165
8780,0.14667290449142456,1.1788588762283325
8785,0.7778270840644836,1.1589534282684326
8790,0.08572985976934433,1.1733485460281372
8795,0.9281517863273621,1.1541492938995361
8800,0.04359390586614609,1.168544054031372
8805,1.0882030725479126,1.1504037380218506
8810,0.018702568486332893,1.1652607917785645
8815,1.257555603981018,1.1495953798294067
8820,0.00885128602385521,1.0278228521347046
8825,1.1180766820907593,1.1553363800048828
8830,0.016796302050352097,1.1702507734298706
8835,1.2902542352676392,1.154807686805725
8840,0.008033300749957561,0.8076319694519043
8845,0.7139539122581482,1.163415789604187
8850,0.11237183213233948,1.177877426147461
8855,0.8602107167243958,1.1582703590393066
8860,0.06128472089767456,1.172634243965149
8865,1.0164083242416382,1.1538686752319336
8870,0.028297539800405502,1.1684000492095947
8875,1.182233452796936,1.1511435508728027
8880,0.01168016530573368,1.1668524742126465
8885,1.3525508642196655,1.1556174755096436
8890,0.19297480583190918,1.179705262184143
8895,0.686069130897522,1.159505009651184
8900,0.12026987224817276,1.1739840507507324
8905,0.8293312191963196,1.154395341873169
8910,0.0671570748090744,1.168763279914856
8915,0.9825438261032104,1.1499812602996826
8920,0.0321313813328743,1.1644740104675293
8925,1.1453443765640259,1.1470659971237183
8930,0.013535814359784126,1.1624990701675415
8935,1.3152329921722412,1.1496464014053345
8940,0.018283609300851822,1.1690523624420166
8945,1.2710222005844116,1.1532540321350098
8950,0.00846137199550867,0.9965657591819763
8955,1.0583747625350952,1.1590135097503662
8960,0.02414277009665966,1.173599123954773
8965,1.227984070777893,1.1565468311309814
8970,0.009799170307815075,1.1726912260055542
8975,0.6360605955123901,1.1679526567459106
8980,0.15124918520450592,1.1825296878814697
8985,0.7767109274864197,1.162511944770813
8990,0.08874691277742386,1.1769145727157593
8995,0.9276584982872009,1.1575881242752075
9000,0.04530227929353714,1.1719712018966675
9005,1.0883888006210327,1.1536625623703003
9010,0.019347645342350006,1.1684505939483643
9015,1.2585656642913818,1.1524325609207153
9020,0.008768369443714619,1.1420221328735352
9025,1.364856481552124,1.160352110862732
9030,0.13189923763275146,1.183066964149475
9035,0.8230500221252441,1.1631752252578735
9040,0.07465418428182602,1.177551507949829
9045,0.9775650501251221,1.1584089994430542
9050,0.036138810217380524,1.172835111618042
9055,1.1418174505233765,1.1548885107040405
9060,0.014727229252457619,1.1699833869934082
9065,1.314853310585022,1.1554208993911743
9070,0.08094644546508789,1.1794854402542114
9075,0.9604586958885193,1.1601998805999756
9080,0.04000911861658096,1.1745988130569458
9085,1.1239402294158936,1.1564128398895264
9090,0.016460321843624115,1.1713359355926514
9095,1.2966992855072021,1.1559274196624756
9100,0.007879847660660744,0.7721525430679321
9105,0.6570641994476318,1.1651233434677124
9110,0.1383471041917801,1.1796592473983765
9115,0.7989813685417175,1.1597957611083984
9120,0.0795985609292984,1.1741794347763062
9125,0.9510526657104492,1.1550463438034058
9130,0.03954586014151573,1.1694589853286743
9135,1.1128368377685547,1.1514588594436646
9140,0.016597121953964233,1.166441798210144
9145,1.2836799621582031,1.1513535976409912
9150,0.008276520296931267,0.7662262320518494
9155,0.6449577212333679,1.161081314086914
9160,0.13999322056770325,1.1756178140640259
9165,0.7850955724716187,1.155832290649414
9170,0.08115318417549133,1.1702178716659546
9175,0.9353528022766113,1.1511619091033936
9180,0.04085458815097809,1.1655759811401367
9185,1.0952759981155396,1.1476430892944336
9190,0.01752525195479393,1.1626111268997192
9195,1.2642372846603394,1.14748215675354
9200,0.008777660317718983,0.8561915755271912
9205,0.7911825776100159,1.1558103561401367
9210,0.07923566550016403,1.1701924800872803
9215,0.9418870806694031,1.1511658430099487
9220,0.039619311690330505,1.165587067604065
9225,1.1022509336471558,1.1477103233337402
9230,0.01691221259534359,1.1627246141433716
9235,1.2715449333190918,1.1478095054626465
9240,0.008629757910966873,0.7850406169891357
9245,0.6726897954940796,1.157478928565979
9250,0.12411198765039444,1.1719669103622437
9255,0.8144779801368713,1.1523908376693726
9260,0.07005385309457779,1.1667612791061401
9265,0.966215968132019,1.1479774713516235
9270,0.03407124802470207,1.1624548435211182
9275,1.1275194883346558,1.1449904441833496
9280,0.014534587040543556,1.1603165864944458
9285,1.2965495586395264,1.1469078063964844
9290,0.15925782918930054,1.1738132238388062
9295,0.7381743788719177,1.153935432434082
9300,0.09546547383069992,1.1683483123779297
9305,0.8845086097717285,1.1491479873657227
9310,0.05046948418021202,1.1635290384292603
9315,1.040554165840149,1.145302653312683
9320,0.022748982533812523,1.1600271463394165
9325,1.2059663534164429,1.1438195705413818
9330,0.010371468029916286,1.160656213760376
9335,1.1143087148666382,1.150742769241333
9340,0.01635275036096573,1.165756344795227
9345,1.285011649131775,1.1508173942565918
9350,0.008671039715409279,1.1077637672424316
9355,1.2917354106903076,1.1585670709609985
9360,0.007891991175711155,0.9373006224632263
9365,0.9475521445274353,1.1647124290466309
9370,0.04463591426610947,1.1790868043899536
9375,1.1111044883728027,1.1605861186981201
9380,0.018497010692954063,1.1753449440002441
9385,1.2842533588409424,1.1591130495071411
9390,0.00804292131215334,1.0699995756149292
9395,1.2169781923294067,1.163873553276062
9400,0.010763898491859436,1.1793551445007324
9405,1.3937904834747314,1.1670554876327515
9410,0.21996314823627472,1.1913667917251587
9415,0.6661347150802612,1.170791745185852
9420,0.139800563454628,1.1853382587432861
9425,0.8098724484443665,1.165337085723877
9430,0.08014798164367676,1.1797236204147339
9435,0.9638559222221375,1.1604434251785278
9440,0.03947675973176956,1.1748446226119995
9445,1.1276181936264038,1.1566736698150635
9450,0.016180716454982758,1.1716134548187256
9455,1.3006246089935303,1.156282901763916
9460,0.007799883373081684,0.7407853007316589
9465,0.6082773208618164,1.166082739830017
9470,0.16338616609573364,1.18069326877594
9475,0.7461487054824829,1.160638451576233
9480,0.09788714349269867,1.1750609874725342
9485,0.8943970203399658,1.155669927597046
9490,0.05156417191028595,1.1700410842895508
9495,1.052456259727478,1.1515907049179077
9500,0.02288105897605419,1.1662606000900269
9505,1.220036506652832,1.1497164964675903
9510,0.00993505772203207,1.1663098335266113
9515,1.212171196937561,1.1556979417800903
9520,0.010453347116708755,1.1716018915176392
9525,0.9208435416221619,1.163835883140564
9530,0.049886178225278854,1.1782011985778809
9535,1.0823959112167358,1.1595630645751953
9540,0.02137041836977005,1.1742208003997803
9545,1.2536067962646484,1.157513976097107
9550,0.008888514712452888,1.174202561378479
9555,0.9261668920516968,1.164845585823059
9560,0.049237363040447235,1.1792106628417969
9565,1.088294506072998,1.16056227684021
9570,0.020944952964782715,1.175225853919983
9575,1.2600946426391602,1.1585365533828735
9580,0.008692929521203041,1.1753000020980835
9585,0.8426929116249084,1.1665832996368408
9590,0.07125380635261536,1.180954933166504
9595,0.9993148446083069,1.1617803573608398
9600,0.03375500813126564,1.1762158870697021
9605,1.1657074689865112,1.1582833528518677
9610,0.013403691351413727,1.1734633445739746
9615,1.3405665159225464,1.1593387126922607
9620,0.22169475257396698,1.1870031356811523
9625,0.6530537009239197,1.1665111780166626
9630,0.14159774780273438,1.1810581684112549
9635,0.7948859930038452,1.1611396074295044
9640,0.08183158189058304,1.175527811050415
9645,0.9469260573387146,1.1563283205032349
9650,0.04088322073221207,1.1707308292388916
9655,1.1086980104446411,1.1526310443878174
9660,0.01716860756278038,1.167555809020996
9665,1.2796772718429565,1.1521841287612915
9670,0.008318380452692509,0.8396344184875488
9675,0.7660377621650696,1.160420298576355
9680,0.09075994044542313,1.1748265027999878
9685,0.9157604575157166,1.1555256843566895
9690,0.04680134356021881,1.1699074506759644
9695,1.07525634765625,1.1516098976135254
9700,0.020290235057473183,1.1663753986358643
9705,1.2441848516464233,1.1502755880355835
9710,0.009173093363642693,1.1675939559936523
9715,0.6746001243591309,1.1609513759613037
9720,0.1264873743057251,1.1754493713378906
9725,0.8171960711479187,1.155773401260376
9730,0.07144439965486526,1.170145034790039
9735,0.9698079228401184,1.1512473821640015
9740,0.03468035161495209,1.1657072305679321
9745,1.1320456266403198,1.1480880975723267
9750,0.01456945575773716,1.1633374691009521
9755,1.3023929595947266,1.149550199508667
9760,0.1365227997303009,1.1756635904312134
9765,0.7933387160301208,1.1559032201766968
9770,0.07863415777683258,1.1702845096588135
9775,0.9442213773727417,1.1512646675109863
9780,0.03922514617443085,1.165688395500183
9785,1.1047605276107788,1.1478267908096313
9790,0.016712423413991928,1.162856101989746
9795,1.2741926908493042,1.1480085849761963
9800,0.008574959821999073,0.7638799548149109
9805,0.6393144726753235,1.1581053733825684
9810,0.13971616327762604,1.172637939453125
9815,0.7784282565116882,1.1529215574264526
9820,0.08121690899133682,1.1673063039779663
9825,0.9276197552680969,1.1483229398727417
9830,0.04112192615866661,1.1627418994903564
9835,1.0864331722259521,1.1448894739151
9840,0.017865721136331558,1.1598716974258423
9845,1.2542136907577515,1.1448311805725098
9850,0.009069771505892277,0.8820541501045227
9855,0.8345995545387268,1.1529240608215332
9860,0.06482499837875366,1.1672909259796143
9865,0.9878982901573181,1.1485953330993652
9870,0.030819233506917953,1.1631114482879639
9875,1.1507562398910522,1.1458534002304077
9880,0.013082541525363922,1.1614118814468384
9885,1.3197985887527466,1.1492143869400024
9890,0.05528803542256355,1.1700931787490845
9895,1.0355300903320312,1.151539921760559
9900,0.024981582537293434,1.1661516427993774
9905,1.20205557346344,1.1493321657180786
9910,0.010631997138261795,1.1655254364013672
9915,0.7466909289360046,1.1599855422973633
9920,0.09717374294996262,1.1744059324264526
9925,0.8948503732681274,1.155038833618164
9930,0.05113460123538971,1.169411540031433
9935,1.0528104305267334,1.1509921550750732
9940,0.022688210010528564,1.1656725406646729
9945,1.2202708721160889,1.1491869688034058
9950,0.009919742122292519,1.1658433675765991
9955,1.1576191186904907,1.1554332971572876
9960,0.013623073697090149,1.1706454753875732
9965,1.3312362432479858,1.156683087348938
9970,0.20919452607631683,1.1842293739318848
9975,0.6677866578102112,1.1638526916503906
9980,0.13223250210285187,1.1783699989318848
9985,0.8103640079498291,1.1585814952850342
9990,0.07530311495065689,1.1729581356048584
9995,0.9630348086357117,1.1539225578308105
10000,0.036895573139190674,1.1683554649353027
10005,1.1253821849822998,1.1505208015441895
10010,0.015401529148221016,1.1656254529953003
10015,1.2964317798614502,1.1511240005493164
10020,0.0465434193611145,1.1739840507507324
10025,1.0874520540237427,1.1555724143981934
10030,0.019861595705151558,1.170318841934204
10035,1.2580351829528809,1.154084324836731
10040,0.008760515600442886,1.1713765859603882
10045,0.6240584254264832,1.165087103843689
10050,0.15422040224075317,1.1796691417694092
10055,0.7631332278251648,1.1596951484680176
10060,0.09119676798582077,1.1741015911102295
10065,0.9124976992607117,1.154813289642334
10070,0.04714907705783844,1.1691949367523193
10075,1.0716229677200317,1.1509069204330444
10080,0.02052757516503334,1.1656689643859863
10085,1.240176796913147,1.1495611667633057
10090,0.009291290305554867,1.166828989982605
10095,0.7097285985946655,1.159848928451538
10100,0.11095297336578369,1.174303650856018
10105,0.8549656867980957,1.1547938585281372
10110,0.0605958066880703,1.169159173965454
10115,1.0100888013839722,1.1505036354064941
10120,0.028144916519522667,1.1650545597076416
10125,1.1747748851776123,1.1479475498199463
10130,0.011867966502904892,1.1637353897094727
10135,1.3432756662368774,1.152876377105713
10140,0.19467218220233917,1.1770615577697754
10145,0.6768195033073425,1.1569089889526367
10150,0.12182939797639847,1.171390414237976
10155,0.818840742111206,1.1518474817276
10160,0.06848214566707611,1.1662167310714722
10165,0.970788836479187,1.1474769115447998
10170,0.033138662576675415,1.1619670391082764
10175,1.1322914361953735,1.1445820331573486
