iteration,loss,grad_norm,x,y
10440,0.6988087892532349,0.9673832654953003,0.7808231711387634,0.6193825602531433
10445,0.06862855702638626,0.9422281384468079,0.818603515625,0.5953356027603149
10450,0.5274974703788757,0.9635787606239319,0.7750884294509888,0.6210395097732544
10455,0.111029714345932,0.9388546943664551,0.8124055862426758,0.5963891744613647
10460,0.38726556301116943,0.9591493010520935,0.7691198587417603,0.6219193339347839
10465,0.17208394408226013,0.9349780678749084,0.806094229221344,0.5969599485397339
10470,0.2749263346195221,0.9545102715492249,0.7631347179412842,0.6224613189697266
10475,0.24972762167453766,0.9309897422790527,0.7998441457748413,0.5973458886146545
10480,0.18802201747894287,0.9499120116233826,0.7572764754295349,0.6229249835014343
10485,0.34214842319488525,0.9271414875984192,0.7937924861907959,0.5977607369422913
10490,0.1242990642786026,0.945562481880188,0.7516776323318481,0.6235276460647583
10495,0.447646826505661,0.9236746430397034,0.7880874276161194,0.5984151363372803
10500,0.08157633244991302,0.9416830539703369,0.7465053796768188,0.6245183348655701
10505,0.5644065737724304,0.9209097027778625,0.7829416394233704,0.5995847582817078
10510,0.05762597173452377,0.9384979605674744,0.7420415282249451,0.6262683272361755
10515,0.6890836358070374,0.9194133877754211,0.778770923614502,0.6017239689826965
10520,0.04972425848245621,0.9312215447425842,0.7396305799484253,0.6299008131027222
10525,0.7600511908531189,0.9586237668991089,0.7772003412246704,0.6090177893638611
10530,0.05938722565770149,0.9335839152336121,0.8148379325866699,0.5856792330741882
10535,0.579074501991272,0.9555856585502625,0.7718536257743835,0.6115191578865051
10540,0.0926533043384552,0.9309253692626953,0.808948278427124,0.5873100161552429
10545,0.4308461844921112,0.9515935778617859,0.7661141753196716,0.6128756999969482
10550,0.14519216120243073,0.9274331331253052,0.8028291463851929,0.5882484316825867
10555,0.31095606088638306,0.947236180305481,0.7602734565734863,0.6137318015098572
10560,0.2147974669933319,0.9236851334571838,0.7967017292976379,0.588886022567749
10565,0.21681296825408936,0.94282066822052,0.7545022368431091,0.6144066452980042
10570,0.2996026277542114,0.9199782013893127,0.7907179594039917,0.5894665718078613
10575,0.14614805579185486,0.9385717511177063,0.7489378452301025,0.6151329874992371
10580,0.3979015052318573,0.9165565371513367,0.7850221395492554,0.5902014374732971
10585,0.09680409729480743,0.9347074627876282,0.743733286857605,0.61614590883255
10590,0.507987380027771,0.9137061238288879,0.7797995805740356,0.5913380980491638
10595,0.06663110852241516,0.9314717054367065,0.7391176223754883,0.61776202917099
10600,0.6275211572647095,0.9118743538856506,0.7753642797470093,0.5932488441467285
10605,0.05324878543615341,0.9286141991615295,0.7355927228927612,0.6205234527587891
10610,0.7387911677360535,0.9129193425178528,0.7733176946640015,0.5971807241439819
10615,0.054143961519002914,0.9274915456771851,0.8127118349075317,0.5787580013275146
10620,0.6313424706459045,0.9504144191741943,0.7701181173324585,0.604795515537262
10625,0.07913126796483994,0.9257757067680359,0.8071295022964478,0.580998420715332
10630,0.4746890068054199,0.9468531608581543,0.7645962238311768,0.6066287755966187
10635,0.12414975464344025,0.922661304473877,0.8011811375617981,0.5822818279266357
10640,0.34711092710494995,0.9427451491355896,0.7588770389556885,0.6077697277069092
10645,0.18677657842636108,0.9191222786903381,0.7951494455337524,0.5831365585327148
10650,0.24574632942676544,0.9384748935699463,0.7531681060791016,0.6086212396621704
10655,0.26506340503692627,0.9155231714248657,0.7892074584960938,0.5838484764099121
10660,0.16826801002025604,0.9342913031578064,0.7476164102554321,0.6094406247138977
10665,0.3572792410850525,0.9121209979057312,0.783500611782074,0.5846371650695801
10670,0.11252041906118393,0.9304137825965881,0.7423676252365112,0.6104588508605957
10675,0.4617614150047302,0.9091821908950806,0.7781969308853149,0.5857337117195129
10680,0.07639166712760925,0.9270817637443542,0.7376181483268738,0.6119571924209595
10685,0.5765539407730103,0.9070827960968018,0.7735531330108643,0.5874564051628113
10690,0.05765526369214058,0.9244537353515625,0.7337266206741333,0.614374577999115
10695,0.6963693499565125,0.9065635204315186,0.7701497077941895,0.5903612971305847
10700,0.052558984607458115,0.5088605880737305,0.7963742017745972,0.5921297073364258
10705,0.1871953159570694,0.9443615078926086,0.7541375756263733,0.6176989078521729
10710,0.3383661210536957,0.921737551689148,0.7904242277145386,0.5926706194877625
10715,0.1244756430387497,0.9401522874832153,0.7486353516578674,0.6184305548667908
10720,0.44233277440071106,0.9184143543243408,0.7848241329193115,0.5934529900550842
10725,0.08243429660797119,0.9364176988601685,0.7435648441314697,0.6195545196533203
10730,0.5574218034744263,0.9158015847206116,0.7797908782958984,0.594756543636322
10735,0.05886639654636383,0.9333829879760742,0.7392134666442871,0.6214464902877808
10740,0.6802494525909424,0.9144744873046875,0.7757481336593628,0.597040593624115
10745,0.05105733871459961,0.9262810945510864,0.7369484305381775,0.625247597694397
10750,0.7481945157051086,0.954334020614624,0.7746132016181946,0.6051402688026428
10755,0.060763247311115265,0.9294149279594421,0.8120724558830261,0.5818968415260315
10760,0.569977879524231,0.9513930678367615,0.7693372964859009,0.6077272295951843
10765,0.09407411515712738,0.9268511533737183,0.8062563538551331,0.5836125612258911
10770,0.4240911900997162,0.9474974274635315,0.7636663317680359,0.609169602394104
10775,0.14646105468273163,0.9234550595283508,0.8002097606658936,0.5846351981163025
10780,0.3061956763267517,0.9432365298271179,0.7578938603401184,0.6101115345954895
10785,0.21573953330516815,0.9198043346405029,0.794155478477478,0.5853577256202698
10790,0.213724285364151,0.9389199018478394,0.752192497253418,0.6108742952346802
10795,0.30005717277526855,0.9161984324455261,0.7882476449012756,0.5860261917114258
10800,0.1444319784641266,0.9347745180130005,0.7467018961906433,0.6116931438446045
10805,0.39772021770477295,0.9128857851028442,0.7826334834098816,0.5868551731109619
10810,0.09618061780929565,0.9310221672058105,0.7415786981582642,0.61280757188797
10815,0.5070285797119141,0.9101581573486328,0.7775028347969055,0.5880971550941467
10820,0.0668330043554306,0.9279087781906128,0.7370584607124329,0.6145409345626831
10825,0.6255810260772705,0.9084754586219788,0.7731801271438599,0.5901325941085815
10830,0.05400697886943817,0.9251006841659546,0.7336686849594116,0.617450475692749
10835,0.7325665950775146,0.9102456569671631,0.7717056274414062,0.5946194529533386
10840,0.05540001764893532,0.9271141290664673,0.8120590448379517,0.5786518454551697
10845,0.6172949075698853,0.9498013257980347,0.7694829106330872,0.6046400666236877
10850,0.08204805850982666,0.9252027273178101,0.8064400553703308,0.5807939171791077
10855,0.46323052048683167,0.9461861252784729,0.7639415264129639,0.6064058542251587
10860,0.1284908652305603,0.9220447540283203,0.8004838824272156,0.5820381045341492
10865,0.33794596791267395,0.942063570022583,0.7582231760025024,0.6075208783149719
10870,0.1923641413450241,0.9184994697570801,0.7944602370262146,0.5828806757926941
10875,0.23865380883216858,0.9378006458282471,0.7525275945663452,0.6083692908287048
10880,0.2717440128326416,0.9149155616760254,0.7885377407073975,0.5835985541343689
10885,0.1630508005619049,0.9336419105529785,0.7470000982284546,0.609203577041626
10890,0.36491209268569946,0.9115480780601501,0.7828624248504639,0.5844102501869202
10895,0.10899192839860916,0.9298069477081299,0.7417887449264526,0.6102561950683594
10900,0.47020038962364197,0.9086687564849854,0.7776065468788147,0.5855509042739868
10905,0.07436270266771317,0.9265381097793579,0.7370970845222473,0.6118165850639343
10910,0.5855943560600281,0.9066688418388367,0.7730388641357422,0.587350606918335
10915,0.05691619962453842,0.9239494204521179,0.7333093285560608,0.6143442392349243
10920,0.704728901386261,0.9063643217086792,0.7698152661323547,0.590405285358429
10925,0.6754823327064514,0.9522466063499451,0.7720377445220947,0.6052290797233582
10930,0.07100914418697357,0.9274905920028687,0.8092223405838013,0.5816036462783813
10935,0.5107250213623047,0.9488773941993713,0.7665884494781494,0.6072991490364075
10940,0.11160323768854141,0.9245370626449585,0.8033075332641602,0.583024263381958
10945,0.3760610818862915,0.9448277354240417,0.7608742713928223,0.6085329651832581
10950,0.1703627109527588,0.9210307598114014,0.7972578406333923,0.5839260816574097
10955,0.2682901620864868,0.9405442476272583,0.7551300525665283,0.6094028949737549
10960,0.24525678157806396,0.9173943400382996,0.7912615537643433,0.5846273899078369
10965,0.18501171469688416,0.9362936019897461,0.7495098114013672,0.6101851463317871
10970,0.33451735973358154,0.9138956069946289,0.7854650616645813,0.5853544473648071
10975,0.12403884530067444,0.9322952032089233,0.7441547513008118,0.6111088395118713
10980,0.43647301197052,0.9107900857925415,0.780025839805603,0.5863287448883057
10985,0.08325345814228058,0.9287809133529663,0.7392421364784241,0.612434983253479
10990,0.5493150949478149,0.9084140062332153,0.7751689553260803,0.5878378748893738
10995,0.06047901138663292,0.9259765148162842,0.7350703477859497,0.6145490407943726
11000,0.6695377826690674,0.907360851764679,0.771335244178772,0.590352475643158
11005,0.05299023911356926,0.9186120629310608,0.7331885695457458,0.6187586188316345
11010,0.7301145792007446,0.9485723972320557,0.7710829377174377,0.6000096797943115
11015,0.06292849779129028,0.9238207340240479,0.8082956671714783,0.5768769383430481
11020,0.5560134649276733,0.94574373960495,0.7658947110176086,0.6026893258094788
11025,0.0965518206357956,0.9213665723800659,0.8025739789009094,0.5786940455436707
11030,0.4135933816432953,0.9419705867767334,0.7603135704994202,0.6042378544807434
11035,0.1489601582288742,0.918094277381897,0.7966241240501404,0.5798240900039673
11040,0.29866841435432434,0.9378376007080078,0.7546334266662598,0.6052913069725037
11045,0.21799911558628082,0.9145736694335938,0.7906699180603027,0.5806588530540466
11050,0.2087133824825287,0.9336550235748291,0.7490286231040955,0.6061716675758362
11055,0.3018433153629303,0.9111068844795227,0.7848679423332214,0.5814468264579773
11060,0.14150862395763397,0.929653525352478,0.7436418533325195,0.6071178913116455
11065,0.3988187611103058,0.9079472422599792,0.7793695330619812,0.582406759262085
11070,0.09494747966527939,0.9260594844818115,0.7386354207992554,0.6083753108978271
11075,0.5072141289710999,0.9053964614868164,0.7743722200393677,0.5837985277175903
11080,0.06690763682126999,0.9231215119361877,0.7342559695243835,0.6102785468101501
11085,0.6245245337486267,0.9039351344108582,0.7702178359031677,0.5860173106193542
11090,0.05499006807804108,0.920320451259613,0.7310794591903687,0.6134132146835327
11095,0.7190834879875183,0.9086222052574158,0.7709577083587646,0.592810869216919
11100,0.05266685038805008,0.9259620904922485,0.8126164674758911,0.5770020484924316
11105,0.6557163596153259,0.9495061635971069,0.7701206207275391,0.6031503677368164
11110,0.07423722743988037,0.9248483180999756,0.8071580529212952,0.5795140266418457
11115,0.4948968291282654,0.9461195468902588,0.7646811008453369,0.6051823496818542
11120,0.11625184118747711,0.9218867421150208,0.8012681007385254,0.5809304118156433
11125,0.3636399805545807,0.9420983195304871,0.7589991688728333,0.6064275503158569
11130,0.17615249752998352,0.9184170961380005,0.7952605485916138,0.5818582773208618
11135,0.2588808536529541,0.9378672242164612,0.7533007264137268,0.6073341369628906
11140,0.25195035338401794,0.9148417115211487,0.7893189191818237,0.5826057195663452
11145,0.17826080322265625,0.9336884021759033,0.7477383613586426,0.6081727743148804
11150,0.3418923318386078,0.9114259481430054,0.78359055519104,0.5833974480628967
11155,0.11961362510919571,0.9297822713851929,0.7424558401107788,0.6091744303703308
11160,0.4443219006061554,0.9084305167198181,0.7782375812530518,0.584459662437439
11165,0.08083335310220718,0.9263850450515747,0.7376385927200317,0.6106086373329163
11170,0.5573800802230835,0.9062079191207886,0.7734977602958679,0.5860923528671265
11175,0.05973265320062637,0.9237052798271179,0.7336072325706482,0.612881600856781
11180,0.6770336627960205,0.9054015278816223,0.7698583602905273,0.5887965559959412
11185,0.05340506508946419,0.9130803346633911,0.7363229393959045,0.6221604943275452
11190,0.7415434122085571,0.9157420992851257,0.7751080989837646,0.5997874140739441
11195,0.5360561609268188,0.9280223250389099,0.7883524894714355,0.6051812171936035
11200,0.06166146323084831,0.9457672238349915,0.7468236088752747,0.6316492557525635
11205,0.6612339615821838,0.9258517026901245,0.7836657166481018,0.6067861914634705
11210,0.049045827239751816,0.9423410892486572,0.743094265460968,0.6341238021850586
11215,0.7441110014915466,0.9336347579956055,0.7867501974105835,0.6159681677818298
11220,0.04563799127936363,0.9407231211662292,0.827835202217102,0.5954859852790833
11225,0.752071738243103,0.9714956879615784,0.7840988039970398,0.621906042098999
11230,0.06076335161924362,0.9461637139320374,0.8221543431282043,0.5980001091957092
11235,0.5707477331161499,0.9678565263748169,0.7784103751182556,0.6237824559211731
11240,0.09858395159244537,0.9429296255111694,0.815960168838501,0.5991601943969727
11245,0.42192038893699646,0.9634472131729126,0.7724184393882751,0.624721348285675
11250,0.1557401418685913,0.9390482306480408,0.8096004724502563,0.5997428894042969
11255,0.30187779664993286,0.9587549567222595,0.7663701772689819,0.625246524810791
11260,0.2300686091184616,0.9349849820137024,0.8032671213150024,0.6000838875770569
11265,0.20806634426116943,0.9540514945983887,0.7604174613952637,0.6256394982337952
11270,0.3196961581707001,0.9310051202774048,0.7970992922782898,0.6004050970077515
11275,0.13817736506462097,0.9495458602905273,0.7546893954277039,0.6261177659034729
11280,0.42290303111076355,0.9273421168327332,0.7912363409996033,0.6009097695350647
11285,0.09000962972640991,0.9454497694969177,0.7493376731872559,0.6269133687019348
11290,0.5379410982131958,0.9242836236953735,0.7858656644821167,0.6018475890159607
11295,0.06135006248950958,0.9420010447502136,0.7446000576019287,0.628352701663971
11300,0.6622425317764282,0.922301709651947,0.7813212871551514,0.6036089062690735
11305,0.04970714449882507,0.938474714756012,0.7410668730735779,0.6310287714004517
11310,0.794748842716217,0.9641231298446655,0.780864953994751,0.6134638786315918
11315,0.05567081645131111,0.9388953447341919,0.8187869787216187,0.5901454091072083
11320,0.606499195098877,0.9611140489578247,0.7754911780357361,0.6160403490066528
11325,0.08688182383775711,0.9362674355506897,0.8128459453582764,0.591771125793457
11330,0.4524434208869934,0.9570613503456116,0.7696896195411682,0.6173633933067322
11335,0.13785040378570557,0.9327033758163452,0.8066487312316895,0.5926512479782104
11340,0.327447772026062,0.9526052474975586,0.7637670040130615,0.618145763874054
11345,0.20629847049713135,0.9288464784622192,0.8004261255264282,0.5932019352912903
11350,0.2288321852684021,0.948064923286438,0.7578984498977661,0.6187201738357544
11355,0.2903107702732086,0.9250022172927856,0.7943308353424072,0.5936716198921204
11360,0.15427672863006592,0.9436655044555664,0.7522193193435669,0.6193195581436157
11365,0.3881603181362152,0.921410858631134,0.7885024547576904,0.5942680835723877
11370,0.10159454494714737,0.9396190047264099,0.7468748092651367,0.6201711297035217
11375,0.49814924597740173,0.9183435440063477,0.7831143140792847,0.5952267646789551
11380,0.06862317770719528,0.9361651539802551,0.7420755624771118,0.62157142162323
11385,0.6181199550628662,0.9162102937698364,0.7784503102302551,0.5968925356864929
11390,0.05302673205733299,0.9332911968231201,0.7382477521896362,0.6240127086639404
11395,0.7383471727371216,0.9160416126251221,0.7753799557685852,0.5999746918678284
11400,0.04905291646718979,0.9276394844055176,0.8210840821266174,0.5866855978965759
11405,0.717077374458313,0.961453378200531,0.7779320478439331,0.6130265593528748
11410,0.0651044249534607,0.9364120960235596,0.8155472278594971,0.5892981290817261
11415,0.5435013175010681,0.9579892158508301,0.7723827362060547,0.6150445342063904
11420,0.10377846658229828,0.933353841304779,0.8095071315765381,0.5906191468238831
11425,0.40128472447395325,0.9537811279296875,0.766539454460144,0.6161554455757141
11430,0.16123950481414795,0.9296774864196777,0.8033096790313721,0.5913794040679932
11435,0.28693896532058716,0.9493046998977661,0.7606475949287415,0.6168674230575562
11440,0.23538434505462646,0.9258360862731934,0.7971473932266235,0.5919109582901001
11445,0.19797463715076447,0.9448322653770447,0.7548612952232361,0.6174622178077698
11450,0.3243885040283203,0.9220980405807495,0.791163444519043,0.5924391746520996
11455,0.13214614987373352,0.9405783414840698,0.7493153810501099,0.6181636452674866
11460,0.42656204104423523,0.9187066555023193,0.7855051755905151,0.5931757092475891
11465,0.08729526400566101,0.9367645978927612,0.7441725134849548,0.6192160844802856
11470,0.5401378870010376,0.915969967842102,0.7803757190704346,0.5943859219551086
11475,0.06123601645231247,0.9336286783218384,0.7396941781044006,0.6209699511528015
11480,0.6622578501701355,0.9144063591957092,0.7761486172676086,0.596492350101471
11485,0.051416244357824326,0.9295503497123718,0.7366431355476379,0.6241152286529541
11490,0.42879560589790344,0.9574443101882935,0.7692938446998596,0.6186291575431824
11495,0.14909301698207855,0.9331570267677307,0.8062408566474915,0.5938341021537781
11500,0.3083599805831909,0.952924370765686,0.7633503079414368,0.6193268895149231
11505,0.22070780396461487,0.9292546510696411,0.8000104427337646,0.5943281650543213
11510,0.21394683420658112,0.9483659267425537,0.7574871778488159,0.6198639273643494
11515,0.3076007664203644,0.9254103302955627,0.7939323782920837,0.5947803854942322
11520,0.14326587319374084,0.9439859986305237,0.751837432384491,0.6204655766487122
11525,0.4080573618412018,0.9218629598617554,0.788148045539856,0.5953976511955261
11530,0.09413643926382065,0.9399994015693665,0.7465526461601257,0.6213644742965698
11535,0.5203577280044556,0.918897271156311,0.782842218875885,0.5964271426200867
11540,0.06438014656305313,0.9366469383239746,0.7418635487556458,0.6228795051574707
11545,0.6420887112617493,0.9169676303863525,0.7783344388008118,0.5982460975646973
11550,0.051575250923633575,0.9335505962371826,0.7382966876029968,0.6255672574043274
11555,0.7484867572784424,0.9193345308303833,0.7773029804229736,0.603193998336792
11560,0.7073244452476501,0.9306713938713074,0.7856873273849487,0.6123558878898621
11565,0.0467953085899353,0.9432086944580078,0.7456179857254028,0.6403238773345947
11570,0.7848420739173889,0.9689266085624695,0.7833101749420166,0.6184675693511963
11575,0.056628577411174774,0.9436053037643433,0.82136470079422,0.5948711633682251
11580,0.5979439616203308,0.9656239748001099,0.7777817249298096,0.6207249164581299
11585,0.0902322307229042,0.9406895041465759,0.8152915239334106,0.5962767004966736
11590,0.4446354806423187,0.9613887667655945,0.7718748450279236,0.6218599081039429
11595,0.14352989196777344,0.9369579553604126,0.8089980483055115,0.5970037579536438
11600,0.3204493522644043,0.9567971229553223,0.7658721208572388,0.6225039958953857
11605,0.21427977085113525,0.932976484298706,0.8026987910270691,0.5974348187446594
11610,0.22274327278137207,0.9521482586860657,0.7599385380744934,0.6229681372642517
11615,0.30057454109191895,0.9290326237678528,0.7965400218963623,0.5978066325187683
11620,0.1491985321044922,0.9476591348648071,0.754205584526062,0.6234774589538574
11625,0.40068620443344116,0.9253615736961365,0.7906593084335327,0.5983230471611023
11630,0.09761059284210205,0.9435399770736694,0.7488188743591309,0.624258279800415
11635,0.5128995180130005,0.9222368001937866,0.7852325439453125,0.5992218255996704
11640,0.06579256802797318,0.9400287866592407,0.7439947724342346,0.6256139874458313
11645,0.6349547505378723,0.9200831055641174,0.780555248260498,0.6008591055870056
11650,0.05136046186089516,0.9369912147521973,0.7401939630508423,0.6280604600906372
11655,0.7529629468917847,0.9202653169631958,0.7778087258338928,0.604144275188446
11660,0.05226001515984535,0.9353142380714417,0.8177143931388855,0.5859822034835815
11665,0.6433286666870117,0.9581744074821472,0.7746496796607971,0.6120135188102722
11670,0.07786004990339279,0.9333288669586182,0.8119707703590393,0.5880095958709717
11675,0.48327013850212097,0.9544004201889038,0.7689856886863708,0.6136474609375
11680,0.12375892698764801,0.9300084710121155,0.8058792948722839,0.5891116261482239
11685,0.3528214991092682,0.9501006603240967,0.7631366848945618,0.6146113276481628
11690,0.1875237226486206,0.9262814521789551,0.7997126579284668,0.5897988080978394
11695,0.2491004765033722,0.9456474781036377,0.7573024034500122,0.61529541015625
11700,0.26718780398368835,0.9224998354911804,0.793637752532959,0.5903482437133789
11705,0.1697545051574707,0.9412824511528015,0.7516250610351562,0.615949273109436
11710,0.3609970510005951,0.9189132452011108,0.7877953052520752,0.590973436832428
11715,0.11259054392576218,0.9372186064720154,0.7462456226348877,0.6167979836463928
11720,0.46727344393730164,0.9157809019088745,0.7823481559753418,0.5918999314308167
11725,0.07546661794185638,0.9336909055709839,0.7413543462753296,0.6181160807609558
11730,0.5840772390365601,0.913468599319458,0.7775448560714722,0.5934386253356934
11735,0.0561346635222435,0.9308650493621826,0.737297773361206,0.6203331351280212
11740,0.7063451409339905,0.9126930832862854,0.7739425897598267,0.596132755279541
11745,0.05099131166934967,0.9204832911491394,0.8166890144348145,0.5806755423545837
11750,0.6999273300170898,0.9547984600067139,0.7739338874816895,0.6069986820220947
11755,0.06725054234266281,0.9299430847167969,0.8112719058990479,0.5834206342697144
11760,0.5304237008094788,0.9514870643615723,0.7684937119483948,0.6091529130935669
11765,0.10588482022285461,0.9270350337028503,0.8053457736968994,0.5848746299743652
11770,0.391693115234375,0.9474294185638428,0.7627567052841187,0.6103982329368591
11775,0.1630118191242218,0.923508882522583,0.7992609739303589,0.5857665538787842
11780,0.28030291199684143,0.9431037306785583,0.756971001625061,0.6112446188926697
11785,0.23655858635902405,0.9198198914527893,0.7932127714157104,0.5864314436912537
11790,0.1938033103942871,0.938785970211029,0.751293957233429,0.6119775772094727
11795,0.3247241973876953,0.9162408709526062,0.7873479127883911,0.5870983600616455
11800,0.12998247146606445,0.9346953630447388,0.7458644509315491,0.6128255128860474
11805,0.42583218216896057,0.9130224585533142,0.7818189859390259,0.5879843831062317
11810,0.08671095222234726,0.9310590624809265,0.7408512830734253,0.6140401363372803
11815,0.5381153225898743,0.9104833006858826,0.7768372893333435,0.589363694190979
11820,0.06182068958878517,0.9281143546104431,0.736528754234314,0.6159840822219849
11825,0.6585451364517212,0.9091655015945435,0.7727974653244019,0.5916739106178284
11830,0.05273180827498436,0.9236270189285278,0.7337771654129028,0.6194185018539429
11835,0.742590069770813,0.9160205125808716,0.7752662897109985,0.6000643372535706
11840,0.21591106057167053,0.9317100644111633,0.8018099069595337,0.5963492393493652
11845,0.2202802300453186,0.9508653283119202,0.7591290473937988,0.6218826174736023
11850,0.30230817198753357,0.9277993440628052,0.7956773042678833,0.5967483520507812
11855,0.1475641131401062,0.9464116096496582,0.753422737121582,0.622422456741333
11860,0.4024460017681122,0.9241676330566406,0.7898270487785339,0.5972975492477417
11865,0.0966804027557373,0.9423343539237976,0.7480677366256714,0.6232408285140991
11870,0.5146051049232483,0.92109215259552,0.7844375967979431,0.598237156867981
11875,0.06544561684131622,0.938872754573822,0.7432843446731567,0.6246451735496521
11880,0.6364995241165161,0.9190049767494202,0.7798104882240295,0.5999290347099304
11885,0.05146706849336624,0.935837984085083,0.7395495176315308,0.6271619200706482
11890,0.7522351145744324,0.919489860534668,0.7773174047470093,0.6034286618232727
11895,0.05234851315617561,0.9333685636520386,0.816616415977478,0.5841059684753418
11900,0.6450498700141907,0.9563312530517578,0.7736701965332031,0.6101561188697815
11905,0.07720844447612762,0.9315266013145447,0.8109278678894043,0.5862239003181458
11910,0.4849945604801178,0.9526320695877075,0.7680504322052002,0.6118662357330322
11915,0.12237870693206787,0.928276002407074,0.8048768639564514,0.5873875021934509
11920,0.3545128107070923,0.9483882188796997,0.7622354030609131,0.6128860116004944
11925,0.18540813028812408,0.9246010780334473,0.7987431883811951,0.5881233215332031
11930,0.25069838762283325,0.9439809918403625,0.7564297318458557,0.6136155128479004
11935,0.2643257975578308,0.92086261510849,0.7926967144012451,0.5887137651443481
11940,0.17119620740413666,0.9396557211875916,0.7507774233818054,0.6143082976341248
11945,0.3573799729347229,0.9173131585121155,0.7868795990943909,0.5893746614456177
11950,0.11382263153791428,0.9356268644332886,0.7454200983047485,0.6151905059814453
11955,0.4628983438014984,0.9142123460769653,0.7814545631408691,0.5903317332267761
11960,0.07644020766019821,0.9321298599243164,0.740547239780426,0.616536021232605
11965,0.578952968120575,0.9119240045547485,0.7766685485839844,0.5918940305709839
11970,0.05681494623422623,0.929339587688446,0.7365009188652039,0.6187703609466553
11975,0.700700044631958,0.911150336265564,0.7730646729469299,0.5945968627929688
11980,0.05155634880065918,0.9183590412139893,0.8145731687545776,0.5771298408508301
11985,0.7020516395568848,0.9513053894042969,0.7720474004745483,0.6035124659538269
11990,0.06673279404640198,0.9265312552452087,0.8092703819274902,0.5800811648368835
11995,0.5326980948448181,0.9481501579284668,0.7666983604431152,0.6058266162872314
12000,0.10414407402276993,0.9237708449363708,0.8034262657165527,0.581659197807312
12005,0.39411336183547974,0.9442042708396912,0.7610298991203308,0.6071829795837402
12010,0.1600269228219986,0.92034912109375,0.7974072694778442,0.5826466083526611
12015,0.28274598717689514,0.9399694204330444,0.7553012371063232,0.6081185340881348
12020,0.2323007732629776,0.9167457222938538,0.791415810585022,0.5833916664123535
12025,0.1961389183998108,0.9357302188873291,0.7496743202209473,0.608927845954895
12030,0.31916528940200806,0.9132412075996399,0.7856019139289856,0.5841289162635803
12035,0.13209258019924164,0.931709885597229,0.7442899942398071,0.6098428964614868
12040,0.4189531207084656,0.9100881218910217,0.7801188826560974,0.5850770473480225
12045,0.08848965167999268,0.9281364679336548,0.739316999912262,0.611115574836731
12050,0.5299059748649597,0.9076040983200073,0.7751770615577698,0.5865088105201721
12055,0.06318075954914093,0.9252515435218811,0.735025942325592,0.6131047606468201
12060,0.6491097211837769,0.9063217639923096,0.7711626291275024,0.5888554453849792
12065,0.05363065004348755,0.9213373064994812,0.7322142720222473,0.6165210008621216
12070,0.050856225192546844,0.9380851984024048,0.7407745122909546,0.6292972564697266
12075,0.756899893283844,0.9216815829277039,0.778645396232605,0.6055176854133606
12080,0.05176689103245735,0.935248076915741,0.8178687691688538,0.5858148336410522
12085,0.6496937870979309,0.9582273364067078,0.7748101949691772,0.6118698120117188
12090,0.07655920088291168,0.9333694577217102,0.812147319316864,0.5878952741622925
12095,0.48850584030151367,0.954485297203064,0.769159734249115,0.6135417819023132
12100,0.12175532430410385,0.9300761222839355,0.8060640096664429,0.5890214443206787
12105,0.3570542633533478,0.9501986503601074,0.7633143663406372,0.6145234704017639
12110,0.18489442765712738,0.9263582825660706,0.7998979687690735,0.5897197127342224
12115,0.25241968035697937,0.9457479119300842,0.7574779987335205,0.6152144074440002
12120,0.2639968991279602,0.9225755333900452,0.7938182950019836,0.5902716517448425
12125,0.17223748564720154,0.9413776397705078,0.7517936825752258,0.615867018699646
12130,0.3573042154312134,0.9189794063568115,0.7879660129547119,0.59089195728302
12135,0.1143130511045456,0.9373005032539368,0.7464016079902649,0.6167057752609253
12140,0.4631428122520447,0.9158267378807068,0.7825019955635071,0.5918042659759521
12145,0.07650316506624222,0.933750331401825,0.741489052772522,0.6180021166801453
12150,0.5795931220054626,0.9134771227836609,0.7776700258255005,0.5933148264884949
12155,0.05656988173723221,0.9309070706367493,0.7373928427696228,0.620177149772644
12160,0.7019421458244324,0.9126216173171997,0.774001955986023,0.5959522128105164
12165,0.05120936408638954,0.9196140170097351,0.8152475357055664,0.5779957175254822
12170,0.7054473161697388,0.9523003101348877,0.7726640105247498,0.6043869256973267
12175,0.06628374755382538,0.9274970293045044,0.809930682182312,0.580938458442688
12180,0.5353357195854187,0.9491279125213623,0.767301082611084,0.606687605381012
12185,0.10360564291477203,0.9247192740440369,0.8040710687637329,0.5825006365776062
12190,0.3961056172847748,0.9451618194580078,0.7616174221038818,0.6080268621444702
12195,0.1594560593366623,0.9212767481803894,0.7980352640151978,0.583470344543457
12200,0.284179151058197,0.940904974937439,0.7558726072311401,0.6089437007904053
12205,0.23174400627613068,0.9176506996154785,0.7920262217521667,0.584196150302887
12210,0.19710028171539307,0.9366424083709717,0.7502285242080688,0.609732449054718
12215,0.3186665177345276,0.9141212701797485,0.7861932516098022,0.5849122405052185
12220,0.1326580047607422,0.9325959086418152,0.7448251843452454,0.6106245517730713
12225,0.4185522198677063,0.9109401106834412,0.7806888818740845,0.5858365297317505
12230,0.08873243629932404,0.9289934039115906,0.7398303151130676,0.6118707656860352
12235,0.5296509265899658,0.9084226489067078,0.7757216691970825,0.5872402191162109
12240,0.06317158788442612,0.9260764718055725,0.7355118989944458,0.6138273477554321
12245,0.6490761041641235,0.9070960879325867,0.7716735601425171,0.5895508527755737
