iteration,loss,grad_norm
6775,0.04358748346567154,1.1575528383255005
6780,0.013836542144417763,1.156641960144043
6785,0.03453941270709038,1.1506820917129517
6790,0.08543962985277176,1.1592165231704712
6795,0.05001140013337135,1.1520731449127197
6800,0.013133814558386803,1.151999592781067
6805,0.010248999111354351,1.1520991325378418
6810,0.07603328675031662,1.1525838375091553
6815,0.02746160700917244,1.1591870784759521
6820,0.0104451272636652,1.1522035598754883
6825,0.011391905136406422,1.1535844802856445
6830,0.10036584734916687,1.1543152332305908
6835,0.13781414926052094,1.1620858907699585
6840,0.015053960494697094,1.1533797979354858
6845,0.04809146374464035,1.1593765020370483
6850,0.011207683943212032,1.1515907049179077
6855,0.018604468554258347,1.1522153615951538
6860,0.018378160893917084,1.1525554656982422
6865,0.016012554988265038,1.159900426864624
6870,0.027314160019159317,1.1611318588256836
6875,0.010023528710007668,1.1545612812042236
6880,0.018061785027384758,1.1553300619125366
6885,0.010228203609585762,1.1555078029632568
6890,0.04048679769039154,1.1631885766983032
6895,0.07201651483774185,1.1638238430023193
6900,0.03930025175213814,1.1637992858886719
6905,0.0134424502030015,1.1569831371307373
6910,0.04013796150684357,1.1571723222732544
6915,0.028484666720032692,1.1573423147201538
6920,0.012484303675591946,1.1638599634170532
6925,0.025338072329759598,1.164355754852295
6930,0.01130758412182331,1.1639854907989502
6935,0.04557193070650101,1.1578505039215088
6940,0.01108446717262268,1.158098578453064
6945,0.05455727502703667,1.1661927700042725
6950,0.01262466050684452,1.1660231351852417
6955,0.05720639228820801,1.160050392150879
6960,0.1224241778254509,1.1677541732788086
6965,0.22254100441932678,1.1590075492858887
6970,0.041805848479270935,1.1649404764175415
6975,0.023683354258537292,1.1636885404586792
6980,0.010032177902758121,1.1561661958694458
6985,0.009458133019506931,1.1613084077835083
6990,0.09208685904741287,1.154300332069397
6995,0.0291779562830925,1.1529724597930908
7000,0.013107048347592354,1.1520323753356934
7005,0.05306350812315941,1.151949167251587
7010,0.1818908005952835,1.1597685813903809
7015,0.01873740553855896,1.1513011455535889
7020,0.022261708974838257,1.1514017581939697
7025,0.009436231106519699,1.1545544862747192
7030,0.010133781470358372,1.1530961990356445
7035,0.07009264081716537,1.1544880867004395
7040,0.1237015575170517,1.1626958847045898
7045,0.04795384407043457,1.1548795700073242
7050,0.05203252285718918,1.1617162227630615
7055,0.09195747971534729,1.1615198850631714
7060,0.05341721326112747,1.1534132957458496
7065,0.13884328305721283,1.160621166229248
7070,0.010982095263898373,1.1519806385040283
7075,0.027018574997782707,1.151485562324524
7080,0.12519600987434387,1.1584023237228394
7085,0.0761513039469719,1.149870753288269
7090,0.02079443447291851,1.1558992862701416
7095,0.03654184192419052,1.1553635597229004
7100,0.12572556734085083,1.147467017173767
7105,0.057915911078453064,1.154022455215454
7110,0.04212391749024391,1.14607834815979
7115,0.0839601382613182,1.1452991962432861
7120,0.04874074459075928,1.1517890691757202
7125,0.015957705676555634,1.1509305238723755
7130,0.03210365027189255,1.1447895765304565
7135,0.08877670019865036,1.1528096199035645
7140,0.04810180142521858,1.1453531980514526
7145,0.01336141861975193,1.1451243162155151
7150,0.010821735486388206,1.1451448202133179
7155,0.07496657222509384,1.145764946937561
7160,0.02806643769145012,1.1524378061294556
7165,0.0111610172316432,1.145573616027832
7170,0.01221346016973257,1.1472740173339844
7175,0.10168672353029251,1.1482300758361816
7180,0.13391387462615967,1.156171202659607
7185,0.01631619594991207,1.1476085186004639
7190,0.04618632793426514,1.1536985635757446
7195,0.06329578906297684,1.15341317653656
7200,0.22947649657726288,1.1457428932189941
7205,0.2659943401813507,1.1536352634429932
7210,0.11197440326213837,1.1438651084899902
7215,0.012846088036894798,1.1491506099700928
7220,0.05775059759616852,1.1495978832244873
7225,0.04978835582733154,1.1493974924087524
7230,0.01052863895893097,1.1402616500854492
7235,0.020202547311782837,1.1426695585250854
7240,0.013427321799099445,1.1429814100265503
7245,0.03136736899614334,1.1504114866256714
7250,0.05557314679026604,1.151097059249878
7255,0.028258420526981354,1.151140809059143
7260,0.021410463377833366,1.1446459293365479
7265,0.05647779256105423,1.1449271440505981
7270,0.04259951412677765,1.1452906131744385
7275,0.010375907644629478,1.1508804559707642
7280,0.01693061925470829,1.1526168584823608
7285,0.015440906397998333,1.1467934846878052
7290,0.02856023982167244,1.1478371620178223
7295,0.009813529439270496,1.1463537216186523
7300,0.11064963787794113,1.1570284366607666
7305,0.11097175627946854,1.1493021249771118
7310,0.022746218368411064,1.1552984714508057
7315,0.038514040410518646,1.1474452018737793
7320,0.06530600041151047,1.1469258069992065
7325,0.19967883825302124,1.1549201011657715
7330,0.3348839581012726,1.1458927392959595
7335,0.05972125381231308,1.1521350145339966
7340,0.04215426370501518,1.1438311338424683
7345,0.031415075063705444,1.1504511833190918
7350,0.06910819560289383,1.1436034440994263
7355,0.06794066727161407,1.1507853269577026
7360,0.018352065235376358,1.1498481035232544
7365,0.011224946938455105,1.1495084762573242
7370,0.06022696942090988,1.151068091392517
7375,0.05046989396214485,1.143564224243164
7380,0.01560270506888628,1.1436125040054321
7385,0.02822907082736492,1.1510827541351318
7390,0.020212896168231964,1.1452077627182007
7395,0.01924212835729122,1.1530466079711914
7400,0.021315637975931168,1.1543059349060059
7405,0.011408771388232708,1.1486059427261353
7410,0.011603007093071938,1.149863600730896
7415,0.01679137349128723,1.1578154563903809
7420,0.012587676756083965,1.1587640047073364
7425,0.022228162735700607,1.1535409688949585
7430,0.025918953120708466,1.1546870470046997
7435,0.008978497236967087,1.1543482542037964
7440,0.042727403342723846,1.1584279537200928
7445,0.06821735203266144,1.1662734746932983
7450,0.15915752947330475,1.158801794052124
7455,0.010130736045539379,1.1584391593933105
7460,0.027067849412560463,1.158728003501892
7465,0.01719570904970169,1.1655447483062744
7470,0.013454403728246689,1.1650214195251465
7475,0.010824990458786488,1.1644558906555176
7480,0.05270203575491905,1.1655446290969849
7485,0.18935531377792358,1.1580926179885864
7490,0.013605955988168716,1.1643621921539307
7495,0.10647682100534439,1.1653162240982056
7500,0.19207818806171417,1.1571877002716064
7505,0.4022325873374939,1.1654101610183716
7510,0.07504607737064362,1.1550124883651733
7515,0.012285556644201279,1.1539158821105957
7520,0.009418000467121601,1.1585699319839478
7525,0.06229005753993988,1.1611409187316895
7530,0.01102416031062603,1.153968095779419
7535,0.03917820751667023,1.1549304723739624
7540,0.02641136199235916,1.1624749898910522
7545,0.07761205732822418,1.1634840965270996
7550,0.05645051226019859,1.1636879444122314
7555,0.008980855345726013,1.1546310186386108
7560,0.02049918845295906,1.157182216644287
7565,0.013343489728868008,1.1574440002441406
7570,0.027182023972272873,1.1645692586898804
7575,0.0506102591753006,1.1650320291519165
7580,0.024507742375135422,1.1648378372192383
7585,0.02256980538368225,1.1581590175628662
7590,0.06032021716237068,1.1581823825836182
7595,0.044859617948532104,1.158318042755127
7600,0.008892511948943138,1.1630910634994507
7605,0.015168899670243263,1.1651992797851562
7610,0.014610335230827332,1.159180998802185
7615,0.027785632759332657,1.159966230392456
7620,0.00860061589628458,1.1619948148727417
7625,0.11410705000162125,1.168407678604126
7630,0.10979004949331284,1.1602976322174072
7635,0.023094113916158676,1.1660325527191162
7640,0.036176614463329315,1.1579252481460571
7645,0.06254319101572037,1.1571413278579712
7650,0.20838478207588196,1.1647778749465942
7655,0.3338434100151062,1.155434250831604
7660,0.06265710294246674,1.16146719455719
7665,0.03944770619273186,1.1529415845870972
7670,0.033040110021829605,1.1593735218048096
7675,0.06565423309803009,1.1523001194000244
7680,0.07219857722520828,1.1593353748321533
7685,0.019262194633483887,1.1582754850387573
7690,0.018475113436579704,1.1587625741958618
7695,0.01573225110769272,1.1530778408050537
7700,0.0329475924372673,1.1611300706863403
7705,0.09539303183555603,1.1549925804138184
7710,0.03546185791492462,1.1622477769851685
7715,0.08468004316091537,1.1624722480773926
7720,0.05075071379542351,1.154515027999878
7725,0.15230658650398254,1.1618983745574951
7730,0.009555915370583534,1.1526257991790771
7735,0.02071206644177437,1.152807354927063
7740,0.14538836479187012,1.1599019765853882
7745,0.06254826486110687,1.151289463043213
7750,0.02754221111536026,1.1574729681015015
7755,0.04672528803348541,1.1569268703460693
7760,0.10766560584306717,1.1489073038101196
7765,0.07128337025642395,1.1555596590042114
7770,0.032839614897966385,1.1474637985229492
7775,0.06975363194942474,1.1466333866119385
7780,0.06051533669233322,1.153153896331787
7785,0.1462542861700058,1.1450915336608887
7790,0.010293832048773766,1.1426537036895752
7795,0.019688036292791367,1.1446235179901123
7800,0.010519846342504025,1.1444796323776245
7805,0.05799832567572594,1.1455237865447998
7810,0.045121803879737854,1.1524773836135864
7815,0.011014320887625217,1.1513564586639404
7820,0.10947663336992264,1.1534476280212402
7825,0.16112586855888367,1.1456987857818604
7830,0.01859937235713005,1.1456429958343506
7835,0.011061879806220531,1.1526399850845337
7840,0.08943183720111847,1.1554384231567383
7845,0.2072194218635559,1.148370385169983
7850,0.3736143708229065,1.1571115255355835
7855,0.08277665823698044,1.1471812725067139
7860,0.01483113318681717,1.1464053392410278
7865,0.05974680930376053,1.1534433364868164
7870,0.12125816196203232,1.1457055807113647
7875,0.20416635274887085,1.1529954671859741
7880,0.05769769474864006,1.1434890031814575
7885,0.045169100165367126,1.1426630020141602
7890,0.015197488479316235,1.1423074007034302
7895,0.04112718999385834,1.1493850946426392
7900,0.08210857212543488,1.1499744653701782
7905,0.051316771656274796,1.1500489711761475
7910,0.011346782557666302,1.1429563760757446
7915,0.029301727190613747,1.1437057256698608
7920,0.020617857575416565,1.14411461353302
7925,0.01923365145921707,1.1511375904083252
7930,0.036122195422649384,1.151784062385559
7935,0.016848379746079445,1.1517150402069092
7940,0.03522396460175514,1.1454726457595825
7945,0.08165329694747925,1.1457605361938477
7950,0.012173318304121494,1.1525596380233765
7955,0.04203735664486885,1.1543481349945068
7960,0.029909634962677956,1.148149013519287
7965,0.09812038391828537,1.1488680839538574
7970,0.23355138301849365,1.1578058004379272
7975,0.3255893290042877,1.1488726139068604
7980,0.10106053948402405,1.15562903881073
7985,0.01655539683997631,1.1537561416625977
7990,0.06785008311271667,1.146912693977356
7995,0.09106217324733734,1.1541396379470825
8000,0.2779621481895447,1.1454654932022095
8005,0.02191556617617607,1.1511887311935425
8010,0.012239173986017704,1.1498326063156128
8015,0.01167876087129116,1.1497206687927246
8020,0.07886065542697906,1.1510728597640991
8025,0.03118778020143509,1.1433268785476685
8030,0.010419200174510479,1.1410937309265137
8035,0.1149626076221466,1.1435972452163696
8040,0.12915797531604767,1.1515120267868042
8045,0.010450639761984348,1.1478155851364136
8050,0.01944434642791748,1.1504939794540405
8055,0.010286030359566212,1.1423944234848022
8060,0.014089927077293396,1.152109980583191
8065,0.012289585545659065,1.1467289924621582
8070,0.010790648870170116,1.1477391719818115
8075,0.022008046507835388,1.156041145324707
8080,0.017461882904171944,1.1571307182312012
8085,0.01555296778678894,1.1516776084899902
8090,0.017847562208771706,1.1528505086898804
8095,0.010279919020831585,1.1600122451782227
8100,0.00911517720669508,1.1506811380386353
8105,0.14350458979606628,1.165269374847412
8110,0.10161948204040527,1.1583960056304932
8115,0.009293213486671448,1.1645545959472656
8120,0.01241160836070776,1.164983868598938
8125,0.014064973220229149,1.164812445640564
8130,0.07496144622564316,1.1658748388290405
8135,0.1449480652809143,1.1583235263824463
8140,0.025994569063186646,1.1648966073989868
8145,0.03488658368587494,1.15797758102417
8150,0.0648060068488121,1.1654244661331177
8155,0.08032272756099701,1.1577845811843872
8160,0.02796286717057228,1.1575566530227661
8165,0.010446010157465935,1.1636335849761963
8170,0.009091238491237164,1.1558374166488647
8175,0.09161823242902756,1.163237452507019
8180,0.023582037538290024,1.1611566543579102
8185,0.00941772386431694,1.1582558155059814
8190,0.051257241517305374,1.1535241603851318
8195,0.011497638188302517,1.1536022424697876
8200,0.009239401668310165,1.151537299156189
8205,0.01960580423474312,1.1550849676132202
8210,0.0251828134059906,1.1556377410888672
8215,0.01067456416785717,1.1558809280395508
8220,0.0439494363963604,1.1635185480117798
8225,0.08149087429046631,1.164204716682434
8230,0.047550421208143234,1.1642295122146606
8235,0.010766496881842613,1.1572362184524536
8240,0.032030269503593445,1.1575907468795776
8245,0.022072196006774902,1.15778386592865
8250,0.01616041362285614,1.1645009517669678
8255,0.03254222869873047,1.1649227142333984
8260,0.014416567981243134,1.164621353149414
8265,0.036826781928539276,1.1581960916519165
8270,0.08523992449045181,1.15826416015625
8275,0.010643001645803452,1.1648448705673218
8280,0.04122351109981537,1.1664079427719116
8285,0.029033269733190536,1.159989595413208
8290,0.09795797616243362,1.1603419780731201
8295,0.24138830602169037,1.1688525676727295
8300,0.32735422253608704,1.1595752239227295
8305,0.1053413525223732,1.166100025177002
8310,0.016674477607011795,1.1640387773513794
8315,0.06519316881895065,1.1568115949630737
8320,0.09538957476615906,1.1637245416641235
8325,0.2762535512447357,1.1547578573226929
8330,0.022625040262937546,1.1602978706359863
8335,0.011976169422268867,1.1588149070739746
8340,0.01136481948196888,1.1585322618484497
8345,0.08339647948741913,1.1595752239227295
8350,0.028319457545876503,1.1516563892364502
8355,0.00949727464467287,1.148754358291626
8360,0.009770899079740047,1.1517688035964966
8365,0.01953164115548134,1.1602600812911987
8370,0.009476810693740845,1.160176396369934
8375,0.04963703081011772,1.1625142097473145
8380,0.06426030397415161,1.15525221824646
8385,0.1493728905916214,1.1628491878509521
8390,0.009200322441756725,1.1515166759490967
8395,0.016755621880292892,1.1539461612701416
8400,0.16471269726753235,1.1612379550933838
8405,0.050963860005140305,1.1525827646255493
8410,0.035807788372039795,1.1589248180389404
8415,0.05858872830867767,1.1584045886993408
8420,0.09089010953903198,1.1502974033355713
8425,0.08647427707910538,1.1570656299591064
8430,0.024978894740343094,1.1488431692123413
8435,0.05682498961687088,1.1479994058609009
8440,0.07412458956241608,1.154581904411316
8445,0.12684980034828186,1.1463420391082764
8450,0.010501855053007603,1.1512837409973145
8455,0.016337895765900612,1.151620626449585
8460,0.02075977250933647,1.1513139009475708
8465,0.01032279897481203,1.1494154930114746
8470,0.12318871915340424,1.1531827449798584
8475,0.1291409581899643,1.1454637050628662
8480,0.011348122730851173,1.1451380252838135
8485,0.03351035714149475,1.14567232131958
8490,0.013567708432674408,1.1524277925491333
8495,0.010938907042145729,1.151750922203064
8500,0.010109190829098225,1.1416358947753906
8505,0.037922218441963196,1.1472651958465576
8510,0.01006692461669445,1.1535629034042358
8515,0.010768087580800056,1.1483080387115479
8520,0.08194666355848312,1.1553665399551392
8525,0.020898643881082535,1.153601884841919
8530,0.010053274221718311,1.1415477991104126
8535,0.10876953601837158,1.1460164785385132
8540,0.10354195535182953,1.1531274318695068
8545,0.031173938885331154,1.1443822383880615
8550,0.02324533276259899,1.1498665809631348
8555,0.03239527717232704,1.149470567703247
8560,0.011095752939581871,1.1418458223342896
8565,0.019673753529787064,1.142393946647644
8570,0.012084683403372765,1.1424753665924072
8575,0.03790409117937088,1.1500747203826904
8580,0.06646204739809036,1.15077805519104
8585,0.035812921822071075,1.1508609056472778
8590,0.016635432839393616,1.1442478895187378
8595,0.04600430652499199,1.144587755203247
8600,0.03394969552755356,1.1449518203735352
8605,0.011932365596294403,1.1514753103256226
8610,0.021880995482206345,1.1523357629776
8615,0.01095886155962944,1.1519335508346558
8620,0.01020156592130661,1.151650071144104
8625,0.020363183692097664,1.1543997526168823
8630,0.020696325227618217,1.155112862586975
8635,0.009844450280070305,1.1480602025985718
8640,0.013482483103871346,1.156004786491394
8645,0.06420806050300598,1.1487592458724976
8650,0.01631794311106205,1.147690773010254
8655,0.009975127875804901,1.1464444398880005
8660,0.0910361260175705,1.154464840888977
8665,0.14528799057006836,1.146276593208313
8670,0.012837868183851242,1.1516060829162598
8675,0.06608637422323227,1.1440454721450806
8680,0.011152030900120735,1.1432321071624756
8685,0.10166124254465103,1.143620491027832
8690,0.1638321429491043,1.1515687704086304
8695,0.015430386178195477,1.1498209238052368
8700,0.036979932337999344,1.1505496501922607
8705,0.017389051616191864,1.1438922882080078
8710,0.018277177587151527,1.143735647201538
8715,0.020089134573936462,1.1436412334442139
8720,0.010713517665863037,1.143510341644287
8725,0.025417523458600044,1.1450345516204834
8730,0.013363637961447239,1.146126627922058
8735,0.02265225164592266,1.1541612148284912
8740,0.021420728415250778,1.1553493738174438
8745,0.012070122174918652,1.1497145891189575
8750,0.012914985418319702,1.150965690612793
8755,0.01415390893816948,1.158695936203003
8760,0.010784858837723732,1.1595048904418945
8765,0.026747092604637146,1.1545042991638184
8770,0.030967336148023605,1.1561816930770874
8775,0.02517130970954895,1.1647170782089233
8780,0.026629820466041565,1.1653028726577759
8785,0.1757180541753769,1.1582529544830322
8790,0.02862643450498581,1.1649621725082397
8795,0.02399379387497902,1.1580415964126587
8800,0.09260115027427673,1.1658036708831787
8805,0.05226564034819603,1.1580911874771118
8810,0.014582276344299316,1.1577551364898682
8815,0.011184440925717354,1.1578301191329956
8820,0.08794259279966354,1.1578764915466309
8825,0.021769538521766663,1.164315104484558
8830,0.061326704919338226,1.164673924446106
8835,0.19785694777965546,1.156963586807251
8840,0.3477311134338379,1.1651455163955688
8845,0.06708957999944687,1.1549959182739258
8850,0.029450826346874237,1.160751461982727
8855,0.013362464495003223,1.1598222255706787
8860,0.03222315385937691,1.1605113744735718
8865,0.009315624833106995,1.1574290990829468
8870,0.009671246632933617,1.160183072090149
8875,0.052328407764434814,1.1624261140823364
8880,0.04822615534067154,1.1628960371017456
8885,0.009034711867570877,1.1533701419830322
8890,0.017809202894568443,1.1565120220184326
8895,0.01114449929445982,1.156747817993164
8900,0.03400103375315666,1.164136290550232
8905,0.061281438916921616,1.1646668910980225
8910,0.03145033121109009,1.1645386219024658
8915,0.01737075299024582,1.1577754020690918
8920,0.049711816012859344,1.1578428745269775
8925,0.03613448143005371,1.1579780578613281
8930,0.010064579546451569,1.1641844511032104
8935,0.019622037187218666,1.1648887395858765
8940,0.009444321505725384,1.164226770401001
8945,0.008875999599695206,1.16359281539917
8950,0.019341517239809036,1.166321039199829
8955,0.020091015845537186,1.1668168306350708
8960,0.008641731925308704,1.1589943170547485
8965,0.012965552508831024,1.1668705940246582
8970,0.06225399300456047,1.159281849861145
8975,0.014520935714244843,1.1579762697219849
8980,0.009005650877952576,1.1614936590194702
8985,0.0953136682510376,1.164129376411438
8990,0.14257581532001495,1.1556198596954346
8995,0.012608721852302551,1.1607712507247925
9000,0.06314355880022049,1.1529275178909302
9005,0.009885584004223347,1.151746392250061
9010,0.0980011522769928,1.1520943641662598
9015,0.17210595309734344,1.1598896980285645
9020,0.015933366492390633,1.1580361127853394
9025,0.015486126765608788,1.1518347263336182
9030,0.02232452854514122,1.1529144048690796
9035,0.009268779307603836,1.1520514488220215
9040,0.12868884205818176,1.15501868724823
9045,0.1119338870048523,1.1631276607513428
9050,0.009643921628594398,1.1548813581466675
9055,0.016138188540935516,1.1549333333969116
9060,0.17778660356998444,1.1624013185501099
9065,0.04240105301141739,1.1537652015686035
9070,0.044822853058576584,1.1602706909179688
9075,0.07164585590362549,1.159807562828064
9080,0.07576039433479309,1.1516441106796265
9085,0.10340014100074768,1.1585477590560913
9090,0.018641944974660873,1.1502094268798828
9095,0.045303355902433395,1.149393081665039
9100,0.08954979479312897,1.1560626029968262
9105,0.10862968116998672,1.1476832628250122
9110,0.012289930135011673,1.153328537940979
9115,0.021413402631878853,1.1529977321624756
9120,0.16684626042842865,1.1453884840011597
9125,0.0366344228386879,1.151854395866394
9130,0.01802806556224823,1.1447391510009766
9135,0.0335843488574028,1.145220160484314
9140,0.01834968477487564,1.1523524522781372
9145,0.01641693338751793,1.1521774530410767
9150,0.014028394594788551,1.1519522666931152
9155,0.061680495738983154,1.1531840562820435
9160,0.1686166226863861,1.1458740234375
9165,0.017963487654924393,1.1524275541305542
9170,0.015747036784887314,1.1529322862625122
9175,0.04994703084230423,1.1548999547958374
9180,0.21216607093811035,1.148250937461853
9185,0.32345157861709595,1.1569761037826538
9190,0.07361812144517899,1.1472972631454468
9195,0.02644805982708931,1.1532756090164185
9200,0.10082681477069855,1.1536965370178223
9205,0.23157697916030884,1.1456961631774902
9210,0.30780676007270813,1.1537033319473267
9215,0.12549257278442383,1.143674612045288
9220,0.03255929797887802,1.1428437232971191
9225,0.02979787439107895,1.1493390798568726
9230,0.0774119421839714,1.1497780084609985
9235,0.054463308304548264,1.1497389078140259
9240,0.010629091411828995,1.141832947731018
9245,0.023861464112997055,1.143245816230774
9250,0.016347482800483704,1.1436430215835571
9255,0.024723492562770844,1.150862455368042
9260,0.0451444610953331,1.1515156030654907
9265,0.021788211539387703,1.1514979600906372
9270,0.027790013700723648,1.1451025009155273
9275,0.06877786666154861,1.1453571319580078
9280,0.05289186164736748,1.1457473039627075
9285,0.010156515054404736,1.1446698904037476
9290,0.010167685337364674,1.1461046934127808
9295,0.055145345628261566,1.1479744911193848
9300,0.06229320168495178,1.1487555503845215
9305,0.23449337482452393,1.1579047441482544
9310,0.2805255651473999,1.1492118835449219
9315,0.09202497452497482,1.155996322631836
9320,0.022305436432361603,1.1475303173065186
9325,0.10711296647787094,1.1471107006072998
9330,0.19530150294303894,1.1551620960235596
9335,0.38927626609802246,1.1460175514221191
9340,0.06588977575302124,1.1523441076278687
9345,0.010413109324872494,1.148675560951233
9350,0.036408405750989914,1.1509569883346558
9355,0.012894980609416962,1.1439710855484009
9360,0.011594826355576515,1.1435316801071167
9365,0.011514179408550262,1.1433483362197876
9370,0.06297311186790466,1.1439790725708008
9375,0.14103354513645172,1.1519813537597656
9380,0.036768488585948944,1.1438955068588257
9385,0.018302060663700104,1.1507099866867065
9390,0.028088057413697243,1.151582956314087
9395,0.01363674458116293,1.152173638343811
9400,0.01884976029396057,1.1535980701446533
9405,0.011343790218234062,1.1479207277297974
9410,0.01088221650570631,1.1490777730941772
9415,0.01961543783545494,1.1572474241256714
9420,0.014917513355612755,1.1582697629928589
9425,0.018419262021780014,1.15290105342865
9430,0.021434355527162552,1.1540411710739136
9435,0.009306523948907852,1.1602627038955688
9440,0.08018571883440018,1.1643648147583008
9445,0.11039780080318451,1.1578034162521362
9450,0.051279813051223755,1.1652764081954956
9455,0.0585733987390995,1.1578463315963745
9460,0.011367624625563622,1.1574002504348755
9465,0.008860776200890541,0.9587571620941162
9470,0.1209721788764,1.1604340076446533
9475,0.08992978185415268,1.170635461807251
9480,0.04142594337463379,1.16371488571167
9485,0.14173190295696259,1.171095371246338
9490,0.030258873477578163,1.1622604131698608
9495,0.01590028777718544,1.1675372123718262
9500,0.01977158710360527,1.1670502424240112
9505,0.014840204268693924,1.1599820852279663
9510,0.03247653692960739,1.1597787141799927
9515,0.018081091344356537,1.1597105264663696
9520,0.022075336426496506,1.1664360761642456
9525,0.04523622244596481,1.1667510271072388
9530,0.022048942744731903,1.1664386987686157
9535,0.024300821125507355,1.1597120761871338
9540,0.06318794190883636,1.1596674919128418
9545,0.046821556985378265,1.1597636938095093
9550,0.008676107041537762,1.1631524562835693
9555,0.014532681554555893,1.1666195392608643
9560,0.014886578544974327,1.1606229543685913
9565,0.028195615857839584,1.1613948345184326
9570,0.008452589623630047,1.1620557308197021
9575,0.11435867846012115,1.1698805093765259
9580,0.11000943183898926,1.1617674827575684
9585,0.02316652052104473,1.167516827583313
9590,0.03590227663516998,1.159387469291687
9595,0.0622188001871109,1.1585818529129028
9600,0.21023285388946533,1.1662148237228394
9605,0.3340465724468231,1.1568102836608887
9610,0.06331650912761688,1.1628427505493164
9615,0.03904029726982117,1.1542751789093018
9620,0.033407434821128845,1.1606913805007935
9625,0.0651635229587555,1.1535745859146118
9630,0.07305954396724701,1.1606019735336304
9635,0.019464919343590736,1.1595181226730347
9640,0.018661219626665115,1.1598254442214966
9645,0.015488846227526665,1.1539214849472046
9650,0.03320903331041336,1.1618425846099854
9655,0.09529449045658112,1.155604362487793
9660,0.035589881241321564,1.1628159284591675
9665,0.08496683090925217,1.163004994392395
9670,0.05073487013578415,1.1550090312957764
9675,0.1527421623468399,1.162388563156128
9680,0.009505614638328552,1.1530903577804565
9685,0.02067900449037552,1.153259038925171
9690,0.1457396298646927,1.1603535413742065
9695,0.06260156631469727,1.1517163515090942
9700,0.027565157040953636,1.1578987836837769
9705,0.04680781811475754,1.1573439836502075
9710,0.10779070854187012,1.1493030786514282
9715,0.07144442200660706,1.1559594869613647
9720,0.032815173268318176,1.1478451490402222
9725,0.06978563219308853,1.1470035314559937
9730,0.06065375357866287,1.1535266637802124
9735,0.1464105248451233,1.145440936088562
9740,0.010253528133034706,1.1429718732833862
9745,0.019641492515802383,1.1449625492095947
9750,0.01047828234732151,1.144806146621704
9755,0.05798822641372681,1.145843505859375
9760,0.04522765427827835,1.1527982950210571
9765,0.010993815027177334,1.1516728401184082
9770,0.10978101938962936,1.1537564992904663
9775,0.16122865676879883,1.1459840536117554
9780,0.018544111400842667,1.1459271907806396
9785,0.011112533509731293,1.1527595520019531
9790,0.09044971317052841,1.155341625213623
9795,0.20565971732139587,1.148127794265747
9800,0.3764547109603882,1.1568264961242676
9805,0.08169494569301605,1.146828293800354
9810,0.0145826805382967,1.1460262537002563
9815,0.05934903025627136,1.1535062789916992
9820,0.12419138848781586,1.1462510824203491
9825,0.199413001537323,1.1538140773773193
9830,0.060849376022815704,1.1444754600524902
9835,0.0480240061879158,1.14374840259552
9840,0.01620187982916832,1.1434721946716309
9845,0.038522835820913315,1.150513768196106
9850,0.07855822145938873,1.151087999343872
9855,0.048925675451755524,1.1511263847351074
9860,0.011585388332605362,1.144099235534668
9865,0.030518468469381332,1.1447176933288574
9870,0.021375194191932678,1.1450942754745483
9875,0.01848519779741764,1.152066707611084
9880,0.03504050150513649,1.1526944637298584
9885,0.01627185195684433,1.1525980234146118
9890,0.03614141792058945,1.1463541984558105
9895,0.08323812484741211,1.1466301679611206
9900,0.011867520399391651,1.1533987522125244
9905,0.04136122390627861,1.1552045345306396
9910,0.030286423861980438,1.148996353149414
9915,0.1004352867603302,1.1504355669021606
9920,0.22768723964691162,1.1606152057647705
9925,0.3391645848751068,1.15242338180542
9930,0.09507831931114197,1.1595678329467773
9935,0.01445586234331131,1.1578785181045532
9940,0.010376906022429466,1.1510043144226074
9945,0.09039866924285889,1.1515852212905884
9950,0.1936284899711609,1.1597660779953003
9955,0.19828103482723236,1.1526316404342651
9960,0.43140384554862976,1.162746548652649
9965,0.05564147233963013,1.1533037424087524
9970,0.009354803711175919,1.1494176387786865
9975,0.043599992990493774,1.1530377864837646
9980,0.009356729686260223,1.151220440864563
9985,0.05200502276420593,1.1537432670593262
9990,0.010674838908016682,1.1540789604187012
9995,0.009228420443832874,1.159242033958435
10000,0.05595177412033081,1.162854552268982
10005,0.056896887719631195,1.1633578538894653
10010,0.00946584902703762,1.162247896194458
10015,0.008919455111026764,1.1600054502487183
10020,0.03948088735342026,1.1652357578277588
10025,0.03295928239822388,1.1656898260116577
10030,0.011493341997265816,1.1589986085891724
10035,0.0290493406355381,1.1593055725097656
10040,0.01752706989645958,1.1594936847686768
10045,0.021590420976281166,1.166368007659912
10050,0.043293729424476624,1.166764497756958
10055,0.020494764670729637,1.166494369506836
10060,0.026324758306145668,1.1598342657089233
10065,0.06719036400318146,1.1598106622695923
10070,0.05028510466217995,1.1599295139312744
10075,0.008619958534836769,1.1556931734085083
10080,0.008598750457167625,1.1588547229766846
10085,0.05212540552020073,1.161412239074707
10090,0.05920356884598732,1.1618348360061646
10095,0.2461698353290558,1.1703424453735352
10100,0.2802259624004364,1.1611751317977905
10105,0.09669273346662521,1.1676419973373413
10110,0.01997891440987587,1.1588963270187378
10115,0.10418430715799332,1.1580915451049805
10120,0.20439913868904114,1.1657087802886963
10125,0.3889632523059845,1.1562024354934692
10130,0.069296695291996,1.1622798442840576
10135,0.009597552008926868,1.1592762470245361
