iteration,loss,grad_norm,x,y
9740,1.3369722366333008,1.1588910818099976,0.9141841530799866,0.8323531150817871
9745,0.19526197016239166,1.185973882675171,0.8817059397697449,0.8566223978996277
9750,0.6966888904571533,1.165628433227539,0.9300612211227417,0.8271231055259705
9755,0.12138678878545761,1.1801166534423828,0.8757578134536743,0.8545411825180054
9760,0.8419799208641052,1.1603771448135376,0.9239121675491333,0.8251660466194153
9765,0.06742359697818756,1.1747440099716187,0.8701394200325012,0.8529098033905029
9770,0.9973011016845703,1.1557985544204712,0.9182048439979553,0.8237919211387634
9775,0.031848449259996414,1.1702725887298584,0.865118145942688,0.8522058129310608
9780,1.1622990369796753,1.15267014503479,0.9133961796760559,0.8237299919128418
9785,0.012993259355425835,1.168042778968811,0.8616781830787659,0.8541388511657715
9790,1.3347134590148926,1.1549186706542969,0.911857545375824,0.8286099433898926
9795,0.024820448830723763,1.1744983196258545,0.8664377331733704,0.8573895692825317
9800,1.2247949838638306,1.15733003616333,0.9151028990745544,0.8291163444519043
9805,0.00996390450745821,1.1733474731445312,0.8638889193534851,0.8608376979827881
9810,0.7388323545455933,1.1673328876495361,0.9301532506942749,0.8296258449554443
9815,0.10610803216695786,1.1817811727523804,0.8757985830307007,0.857110321521759
9820,0.8878092765808105,1.1621438264846802,0.9240485429763794,0.827714741230011
9825,0.05662970244884491,1.1765055656433105,0.8702493906021118,0.8555764555931091
9830,1.046730875968933,1.1577394008636475,0.918450653553009,0.8264923095703125
9835,0.025289664044976234,1.1723071336746216,0.8654165863990784,0.8551827073097229
9840,1.2153232097625732,1.1551817655563354,0.9139854907989502,0.8269542455673218
9845,0.010285118594765663,1.1711808443069458,0.8628684878349304,0.8586228489875793
9850,0.8115010261535645,1.1645300388336182,0.9269834160804749,0.8284695744514465
9855,0.07907257974147797,1.178913950920105,0.8729010820388794,0.856111466884613
9860,0.9654364585876465,1.1596697568893433,0.9210952520370483,0.8268430829048157
9865,0.03884715214371681,1.1740758419036865,0.8676408529281616,0.8550251126289368
9870,1.1291464567184448,1.1559573411941528,0.9159266352653503,0.8262466192245483
9875,0.01592792384326458,1.1709266901016235,0.8635362386703491,0.8558468222618103
9880,1.302019476890564,1.1557433605194092,0.9128795862197876,0.8288680911064148
9885,0.00967829767614603,1.1756319999694824,0.8649673461914062,0.8631327152252197
9890,0.6891189217567444,1.1700235605239868,0.9328161478042603,0.8311074376106262
9895,0.12873747944831848,1.1845372915267944,0.8782408237457275,0.8585045337677002
9900,0.8346220254898071,1.1646369695663452,0.9265778064727783,0.8290287852287292
9905,0.07226590067148209,1.1790099143981934,0.8725253343582153,0.856724739074707
9910,0.990271806716919,1.1598687171936035,0.9207488894462585,0.8274819850921631
9915,0.03453024476766586,1.1743035316467285,0.8673538565635681,0.8557798266410828
9920,1.1556633710861206,1.1563934087753296,0.9157246947288513,0.8271009922027588
9925,0.01388573832809925,1.1715526580810547,0.8635416030883789,0.8570963740348816
9930,1.3296096324920654,1.1573176383972168,0.9133673906326294,0.8307694792747498
9935,0.16746622323989868,1.1838141679763794,0.8795793056488037,0.855769693851471
9940,0.7453305125236511,1.16366708278656,0.9278528094291687,0.8263059854507446
9945,0.10063330829143524,1.178098440170288,0.8737289905548096,0.8538144826889038
9950,0.8940958976745605,1.1586045026779175,0.9218310713768005,0.8245090246200562
9955,0.05318428948521614,1.1729708909988403,0.868273138999939,0.8524255156517029
9960,1.0527317523956299,1.1543910503387451,0.916354238986969,0.8234611749649048
9965,0.02357807382941246,1.1690205335617065,0.8636023998260498,0.8522955179214478
9970,1.220957636833191,1.1522465944290161,0.9121437072753906,0.8243036866188049
9975,0.00994992908090353,1.1686124801635742,0.8616306185722351,0.8566803336143494
9980,0.5617589950561523,1.1652406454086304,0.9329521656036377,0.8236831426620483
9985,0.18829169869422913,1.1799241304397583,0.8785274624824524,0.8509166836738586
9990,0.6952383518218994,1.1597436666488647,0.9266204833984375,0.8215423226356506
9995,0.11668531596660614,1.1742134094238281,0.8726694583892822,0.8489725589752197
10000,0.8392908573150635,1.154651403427124,0.9205753803253174,0.8197310566902161
10005,0.06461077928543091,1.1690176725387573,0.8671602010726929,0.8475110530853271
10010,0.993270754814148,1.1502798795700073,0.9150007963180542,0.8185470700263977
10015,0.03056112304329872,1.164792537689209,0.8622943162918091,0.8470552563667297
10020,1.1568292379379272,1.1474896669387817,0.9104049205780029,0.8187971115112305
10025,0.012851647101342678,1.1630438566207886,0.8591933846473694,0.8495391011238098
10030,1.3265684843063354,1.1508461236953735,0.9095629453659058,0.8246837258338928
10035,0.06628922373056412,1.1720472574234009,0.868751049041748,0.8503493070602417
10040,0.9945821166038513,1.153194785118103,0.9167091846466064,0.821302056312561
10045,0.03135592117905617,1.16768479347229,0.8637980818748474,0.849754273891449
10050,1.1588506698608398,1.150212287902832,0.9119925498962402,0.8213749527931213
10055,0.012971216812729836,1.165657877922058,0.8604993224143982,0.8519163131713867
10060,1.3300729990005493,1.1529029607772827,0.910732090473175,0.8266568779945374
10065,0.03810636326670647,1.1730797290802002,0.8670874834060669,0.8541392087936401
10070,1.1307693719863892,1.1550278663635254,0.9153458476066589,0.8254042863845825
10075,0.015639742836356163,1.1700345277786255,0.8630545139312744,0.8550795316696167
10080,1.303439974784851,1.1550391912460327,0.9124373197555542,0.8282331228256226
10085,0.0192418172955513,1.17607581615448,0.8665269613265991,0.8599761724472046
10090,1.2785673141479492,1.1596461534500122,0.9155843257904053,0.8321434259414673
10095,0.008173559792339802,1.1769026517868042,0.8657997250556946,0.8664323091506958
10100,0.5515108108520508,1.1711657047271729,0.9366862773895264,0.8290418386459351
10105,0.20158977806568146,1.1858960390090942,0.8819044828414917,0.8562639951705933
10110,0.6850658655166626,1.1655209064483643,0.9302542805671692,0.8267696499824524
10115,0.12622620165348053,1.1800225973129272,0.875943660736084,0.854169487953186
10120,0.8293828964233398,1.1602447032928467,0.9240877628326416,0.8247931003570557
10125,0.07086485624313354,1.1746156215667725,0.8703014850616455,0.8525046110153198
10130,0.9837718605995178,1.1556118726730347,0.91834557056427,0.823371171951294
10135,0.0339830256998539,1.1700642108917236,0.8652260303497314,0.8517131805419922
10140,1.147848129272461,1.1523330211639404,0.9134458303451538,0.823172390460968
10145,0.013940900564193726,1.1675713062286377,0.8615868091583252,0.8533095121383667
10150,1.32009756565094,1.1537351608276367,0.9113895893096924,0.8272774815559387
10155,0.18651947379112244,1.1809215545654297,0.8789404034614563,0.8519905805587769
10160,0.7009162306785583,1.1607290506362915,0.9270778298377991,0.8225942850112915
10165,0.11524239927530289,1.1751960515975952,0.8730745315551758,0.8500317335128784
10170,0.8456135392189026,1.1556246280670166,0.9210251569747925,0.8207700848579407
10175,0.06351630389690399,1.1699899435043335,0.8675602078437805,0.8485607504844666
10180,1.0002328157424927,1.151248574256897,0.9154475927352905,0.8195809125900269
10185,0.02982821688055992,1.1657679080963135,0.8626980781555176,0.8481119871139526
10190,1.164453387260437,1.148485541343689,0.9108668565750122,0.8198555707931519
10195,0.012480021454393864,1.164089560508728,0.8596574664115906,0.8507006764411926
10200,1.3343809843063354,1.152184009552002,0.9102339744567871,0.8260534405708313
10205,0.10088034719228745,1.1743336915969849,0.8719165921211243,0.8500764966011047
10210,0.8836308121681213,1.1549266576766968,0.9198564291000366,0.8208545446395874
10215,0.05365673080086708,1.1692960262298584,0.8665144443511963,0.8487733602523804
10220,1.040789246559143,1.1508086919784546,0.9144409894943237,0.8198956847190857
10225,0.024111149832606316,1.1654478311538696,0.861905574798584,0.84874027967453
10230,1.2074757814407349,1.1487703323364258,0.9103003740310669,0.8208362460136414
10235,0.010391289368271828,1.1651355028152466,0.8599774837493896,0.8531811833381653
10240,0.6242998242378235,1.1611663103103638,0.9290637373924255,0.8213030695915222
10245,0.1500277817249298,1.1757320165634155,0.8749443888664246,0.8486196398735046
10250,0.7626798152923584,1.1558728218078613,0.9228777289390564,0.8193278908729553
10255,0.08847306668758392,1.170271873474121,0.8692558407783508,0.8469046354293823
10260,0.9112606048583984,1.1511121988296509,0.9170528650283813,0.8178032636642456
10265,0.04564301669597626,1.1655046939849854,0.8640281558036804,0.845872163772583
10270,1.0695418119430542,1.1473815441131592,0.9118805527687073,0.8171963095664978
10275,0.01999354362487793,1.1622039079666138,0.8597893714904785,0.8464480638504028
10280,1.2371220588684082,1.1464120149612427,0.908393144607544,0.8191202878952026
10285,0.009415208362042904,1.1640455722808838,0.8597622513771057,0.8539568781852722
10290,0.6154868602752686,1.1583244800567627,0.9275915622711182,0.8184177875518799
10295,0.15149492025375366,1.1728912591934204,0.873631477355957,0.8457251787185669
10300,0.7525790929794312,1.1530852317810059,0.9214400053024292,0.8164946436882019
10305,0.0898129791021347,1.1674858331680298,0.8679746389389038,0.844062328338623
10310,0.8998499512672424,1.148377537727356,0.9156491160392761,0.8150205016136169
10315,0.046753473579883575,1.1627702713012695,0.862777054309845,0.8430777788162231
10320,1.0567893981933594,1.1446912288665771,0.9105067253112793,0.8144559264183044
10325,0.020784031599760056,1.1595033407211304,0.8585547208786011,0.8436749577522278
10330,1.2229899168014526,1.1436970233917236,0.9070095419883728,0.8163564801216125
10335,0.00983951985836029,1.1611583232879639,0.8583032488822937,0.8508111238479614
10340,0.7210186123847961,1.1543915271759033,0.9228912591934204,0.8170560598373413
10345,0.10207348316907883,1.1688199043273926,0.8692992925643921,0.8445513844490051
10350,0.866104245185852,1.1495318412780762,0.9170000553131104,0.8154506087303162
10355,0.054921410977840424,1.1639046669006348,0.8639698624610901,0.8433642387390137
10360,1.020941138267517,1.1455373764038086,0.9116650819778442,0.8146077990531921
10365,0.025227393954992294,1.1601823568344116,0.859435498714447,0.843445897102356
10370,1.1852256059646606,1.1436058282852173,0.907597541809082,0.8156467080116272
10375,0.011168436147272587,1.159913182258606,0.8574914336204529,0.8478360176086426
10380,0.7697491645812988,1.154524564743042,0.9219303131103516,0.8182058334350586
10385,0.08514471352100372,1.1689167022705078,0.8684026598930359,0.8458054661750793
10390,0.9186043739318848,1.1498357057571411,0.9161521196365356,0.816745400428772
10395,0.04355709254741669,1.1642390489578247,0.8632326722145081,0.8448634743690491
10400,1.0771188735961914,1.1462352275848389,0.9110612273216248,0.8162569403648376
10405,0.01899624988436699,1.1611247062683105,0.8591218590736389,0.8456500768661499
10410,1.2448087930679321,1.1456507444381714,0.9078097939491272,0.8185350298881531
10415,0.009244159795343876,1.037994623184204,0.865105152130127,0.8508901000022888
10420,1.1348905563354492,1.1516485214233398,0.9132640957832336,0.8223134279251099
10425,0.014813341200351715,1.1667946577072144,0.8613333702087402,0.8522608280181885
10430,1.3066129684448242,1.1524931192398071,0.9108694195747375,0.8259068727493286
10435,0.08996754884719849,1.177012324333191,0.872616708278656,0.8534541130065918
10440,0.9239991307258606,1.1576679944992065,0.9206972122192383,0.8241958022117615
10445,0.04610240459442139,1.172048568725586,0.8672689199447632,0.8522315621376038
10450,1.0844969749450684,1.1537102460861206,0.9153792262077332,0.8233781456947327
10455,0.019765090197324753,1.1684784889221191,0.8628592491149902,0.8525352478027344
10460,1.254459261894226,1.1523679494857788,0.9116546511650085,0.8249597549438477
10465,0.008873960003256798,1.1697803735733032,0.8624401688575745,0.8594500422477722
10470,0.603599488735199,1.1638367176055908,0.9311221837997437,0.8233469724655151
10475,0.16340918838977814,1.1784446239471436,0.8768223524093628,0.8506326675415039
10480,0.7406468391418457,1.1584384441375732,0.924863874912262,0.8212828636169434
10485,0.09811580181121826,1.1728605031967163,0.8710523843765259,0.8488020300865173
10490,0.8880404829978943,1.153519630432129,0.9189351201057434,0.8196184635162354
10495,0.0518968291580677,1.1678928136825562,0.8656947016716003,0.8475679159164429
10500,1.0452210903167725,1.1494953632354736,0.9135788679122925,0.818744957447052
10505,0.0232224203646183,1.1641701459884644,0.8611688613891602,0.8476704359054565
10510,1.2118895053863525,1.1476784944534302,0.9095743894577026,0.819889485836029
10515,0.01020041387528181,1.1642627716064453,0.8595761060714722,0.8526578545570374
10520,1.2764594554901123,1.15386164188385,0.9121794104576111,0.8267065286636353
10525,0.008329866454005241,0.9470908045768738,0.8732680678367615,0.8565813302993774
10530,0.9620804190635681,1.1602163314819336,0.921482264995575,0.827294647693634
10535,0.03970995172858238,1.1746166944503784,0.8679816126823425,0.855453372001648
10540,1.1256769895553589,1.1564429998397827,0.9162757396697998,0.8266422152519226
10545,0.016311515122652054,1.1713762283325195,0.8638131618499756,0.8561686277389526
10550,1.2985289096832275,1.1560168266296387,0.9130993485450745,0.8290685415267944
10555,0.00784516241401434,0.7548414468765259,0.8831700086593628,0.8550479412078857
10560,0.6298519372940063,1.165551781654358,0.931520402431488,0.8255707621574402
10565,0.151813805103302,1.1801273822784424,0.8771466016769409,0.8528899550437927
10570,0.7695193290710449,1.1601589918136597,0.9252698421478271,0.8235035538673401
10575,0.08938246965408325,1.1745620965957642,0.8713942170143127,0.8510749936103821
10580,0.9194623231887817,1.1552850008010864,0.9193715453147888,0.8218735456466675
10585,0.04590665549039841,1.169669508934021,0.8660900592803955,0.8499215841293335
10590,1.0791598558425903,1.1514098644256592,0.9141066074371338,0.8211327195167542
10595,0.01983180269598961,1.1661978960037231,0.8617427945137024,0.8503248691558838
10600,1.248263955116272,1.1502050161361694,0.9104691743850708,0.8228405714035034
10605,0.009064769372344017,1.1677019596099854,0.861472487449646,0.8574665784835815
10610,0.6057581305503845,1.1618642807006836,0.9299087524414062,0.8215340971946716
10615,0.16016055643558502,1.1764605045318604,0.8757279515266418,0.8488243222236633
10620,0.7426406741142273,1.1565182209014893,0.9236851334571838,0.8195167183876038
10625,0.09588778764009476,1.1709336042404175,0.8699939250946045,0.8470476269721985
10630,0.8898159861564636,1.151665210723877,0.9177994132041931,0.8179121613502502
10635,0.050545357167720795,1.1660429239273071,0.8646846413612366,0.8458890914916992
10640,1.0467394590377808,1.1477398872375488,0.912506103515625,0.817129373550415
10645,0.022606637328863144,1.1624493598937988,0.8602433800697327,0.8461287021636963
10650,1.2130922079086304,1.1461395025253296,0.9086357951164246,0.8184729814529419
10655,0.01014053262770176,1.162926197052002,0.8589671850204468,0.8516254425048828
10660,1.1052632331848145,1.1529314517974854,0.9145477414131165,0.8230078816413879
10665,0.01753993332386017,1.1678277254104614,0.8622370362281799,0.852441132068634
10670,1.2761623859405518,1.1523197889328003,0.9112660884857178,0.8252624273300171
10675,0.00838135089725256,0.8885185122489929,0.8751809597015381,0.8540796637535095
10680,0.8520039319992065,1.1596986055374146,0.9233099222183228,0.8247244954109192
10685,0.06428975611925125,1.1740632057189941,0.8695982098579407,0.8525010943412781
10690,1.007905125617981,1.1551964282989502,0.9176511764526367,0.8234184980392456
10695,0.029992595314979553,1.1696962118148804,0.8646459579467773,0.8519089221954346
10700,1.1734675168991089,1.1522492170333862,0.9129533767700195,0.8235230445861816
10705,0.012260513380169868,1.1677751541137695,0.8614401817321777,0.8542344570159912
10710,1.3452954292297363,1.1554961204528809,0.9120306968688965,0.8293129801750183
10715,0.09614312648773193,1.1774488687515259,0.873171865940094,0.8534669280052185
10720,0.905877947807312,1.158020257949829,0.9212558269500732,0.8241845965385437
10725,0.05019557848572731,1.1723912954330444,0.8677618503570557,0.8521484732627869
10730,1.0652085542678833,1.1539125442504883,0.9158450365066528,0.8232320547103882
10735,0.021954014897346497,1.1685945987701416,0.863195538520813,0.852191150188446
10740,1.2340902090072632,1.1520771980285645,0.9118219017982483,0.8243591785430908
10745,0.009476727806031704,1.1688125133514404,0.861770510673523,0.8574748039245605
10750,1.0111048221588135,1.1590938568115234,0.9199044108390808,0.8271300196647644
10755,0.03085644729435444,1.1735674142837524,0.8666322827339172,0.8555558323860168
10760,1.1777021884918213,1.1559120416641235,0.9150593280792236,0.8270177841186523
10765,0.012339121662080288,1.1713114976882935,0.8631899356842041,0.8574959635734558
10770,1.3514882326126099,1.1583691835403442,0.9136403799057007,0.8320900201797485
10775,0.05867103487253189,1.1791657209396362,0.8716889023780823,0.858009397983551
10780,1.0450596809387207,1.1602797508239746,0.9199873208999634,0.8288441300392151
10785,0.026284020394086838,1.1748144626617432,0.8667577505111694,0.8574560880661011
10790,1.214094638824463,1.1574833393096924,0.9153743386268616,0.829085648059845
10795,0.01045939326286316,1.1732981204986572,0.863909125328064,0.8604021668434143
10800,1.0049666166305542,1.1646591424942017,0.9233125448226929,0.8322416543960571
10805,0.033936966210603714,1.1790847778320312,0.8696310520172119,0.8605282306671143
10810,1.1723411083221436,1.161043643951416,0.9181981682777405,0.831730306148529
10815,0.013284405693411827,1.1761820316314697,0.865726888179779,0.8617033958435059
10820,1.3483877182006836,1.161844253540039,0.9157547950744629,0.8352872133255005
10825,0.22079114615917206,1.1893326044082642,0.8842476606369019,0.8588657379150391
10830,0.659979522228241,1.1687960624694824,0.932743489742279,0.8293106555938721
10835,0.14065207540988922,1.1833428144454956,0.8782092332839966,0.8566675186157227
10840,0.8028241991996765,1.1633801460266113,0.9264821410179138,0.8272133469581604
10845,0.08094349503517151,1.1777673959732056,0.8724576830863953,0.8548418283462524
10850,0.9558932781219482,1.1585248708724976,0.9205968379974365,0.8255931735038757
10855,0.0401376411318779,1.1729265451431274,0.8671936392784119,0.8537497520446777
10860,1.1187249422073364,1.154788613319397,0.915414571762085,0.8249756097793579
10865,0.01664121262729168,1.1697206497192383,0.8630443215370178,0.8544933199882507
10870,1.2907902002334595,1.1543686389923096,0.9122453331947327,0.8274073600769043
10875,0.00803927332162857,0.7861981987953186,0.8809055685997009,0.8540998697280884
10880,0.6786206364631653,1.1634244918823242,0.9291613698005676,0.8246510624885559
10885,0.12704983353614807,1.1779265403747559,0.8749688863754272,0.8520451188087463
10890,0.8220142126083374,1.1581897735595703,0.9230210781097412,0.8227138519287109
10895,0.07163142412900925,1.1725614070892334,0.8693510890007019,0.8504200577735901
10900,0.9754580855369568,1.1535974740982056,0.9173052906990051,0.8213309049606323
10905,0.034615304321050644,1.1680502891540527,0.8642991781234741,0.8496657013893127
10910,1.1385611295700073,1.1503527164459229,0.9124284386634827,0.8211638927459717
10915,0.01437008660286665,1.1655781269073486,0.8606663346290588,0.8512664437294006
10920,1.3098918199539185,1.1516737937927246,0.9103276133537292,0.8251939415931702
10925,0.14560455083847046,1.177919626235962,0.8758098483085632,0.8510220050811768
10930,0.7779157161712646,1.1580421924591064,0.9238422513008118,0.8216837048530579
10935,0.08503349125385284,1.1724355220794678,0.8701096773147583,0.8492838144302368
10940,0.9280726313591003,1.1532683372497559,0.9180091023445129,0.820143461227417
10945,0.04320874065160751,1.1676665544509888,0.8648845553398132,0.848254382610321
10950,1.0879391431808472,1.1495686769485474,0.912854015827179,0.8195628523826599
10955,0.018567629158496857,1.1644432544708252,0.8607065677642822,0.8489368557929993
10960,1.2570557594299316,1.1488673686981201,0.9095249772071838,0.8217340111732483
10965,0.008881454356014729,1.003539800643921,0.868250846862793,0.8531386852264404
10970,1.0680351257324219,1.154890537261963,0.9163752794265747,0.8241971135139465
10975,0.021866928786039352,1.1695678234100342,0.863663911819458,0.8531486988067627
10980,1.2373104095458984,1.1530150175094604,0.912326455116272,0.8252874612808228
10985,0.009378098882734776,1.1697386503219604,0.8622100353240967,0.8583897352218628
10990,0.9996371865272522,1.1600536108016968,0.9206846952438354,0.8278242349624634
10995,0.03303970769047737,1.1745007038116455,0.8673064112663269,0.8561674356460571
11000,1.1656867265701294,1.1566698551177979,0.9157161712646484,0.8275272250175476
11005,0.013207776471972466,1.1719110012054443,0.8636153340339661,0.8576899766921997
11010,1.3399075269699097,1.1581056118011475,0.9136698246002197,0.8316651582717896
11015,0.007840515114367008,0.999897837638855,0.8740016222000122,0.8633790612220764
11020,1.0719093084335327,1.1653972864151,0.9225344061851501,0.8341107368469238
11025,0.02425835281610489,1.1799437999725342,0.8690373301506042,0.8627758622169495
11030,1.2437626123428345,1.162603735923767,0.9179161787033081,0.8343537449836731
11035,0.009384732693433762,1.1785800457000732,0.8663612604141235,0.8660327196121216
11040,0.6597119569778442,1.173106074333191,0.9352834820747375,0.8333764672279358
11045,0.145162895321846,1.187671184539795,0.8804930448532104,0.8607273101806641
11050,0.8033390641212463,1.1675812005996704,0.9289506077766418,0.8311796188354492
11055,0.08383651077747345,1.1819759607315063,0.8746677041053772,0.8587877154350281
11060,0.9572789669036865,1.1625889539718628,0.9229772090911865,0.8294338583946228
11065,0.04169159382581711,1.1769758462905884,0.8693045973777771,0.8575381636619568
11070,1.1210488080978394,1.158647060394287,0.9176653027534485,0.8286267518997192
11075,0.0171327106654644,1.1734979152679443,0.8649741411209106,0.8579856753349304
11080,1.2942620515823364,1.1577271223068237,0.9141862988471985,0.8305985331535339
11085,0.007865182124078274,0.8684582114219666,0.87874436378479,0.8585952520370483
11090,0.8203163743019104,1.1650210618972778,0.9270938634872437,0.8291074633598328
11095,0.07673856616020203,1.179401159286499,0.8729947209358215,0.856766939163208
11100,0.974998950958252,1.1601793766021729,0.9212177395820618,0.8274961113929749
11105,0.037320636212825775,1.174593210220337,0.8677557110786438,0.8557140827178955
11110,1.139448642730713,1.1565289497375488,0.9160864949226379,0.8269555568695068
11115,0.015158236026763916,1.1715540885925293,0.863732635974884,0.8566750884056091
11120,1.3129260540008545,1.1566414833068848,0.9132358431816101,0.8298777341842651
11125,0.039391785860061646,1.1789106130599976,0.8700470924377441,0.8596943020820618
11130,1.139151692390442,1.1606136560440063,0.9185160994529724,0.8307740092277527
11135,0.015855422243475914,1.1755226850509644,0.8657875657081604,0.8602660298347473
11140,1.3138048648834229,1.1600182056427002,0.9152288436889648,0.8330453038215637
11145,0.007445238530635834,0.719015896320343,0.8867807388305664,0.8580293655395508
11150,0.5773264765739441,1.1699280738830566,0.9353317618370056,0.8284888863563538
11155,0.18473860621452332,1.1846065521240234,0.880646824836731,0.8557395935058594
11160,0.7130807042121887,1.1643449068069458,0.928946316242218,0.8262643814086914
11165,0.11353285610675812,1.178810477256775,0.8747400045394897,0.8537128567695618
11170,0.8594406843185425,1.1591708660125732,0.9228494167327881,0.8243736028671265
11175,0.06201803684234619,1.1735347509384155,0.8691850900650024,0.8521758317947388
11180,1.0157650709152222,1.154728889465332,0.9172288775444031,0.8231214284896851
11185,0.028668787330389023,1.1692503690719604,0.8642878532409668,0.8516728281974792
11190,1.1817280054092407,1.1519277095794678,0.9126203656196594,0.8233600854873657
11195,0.011763112619519234,1.1675838232040405,0.861278235912323,0.8543269038200378
11200,1.3527284860610962,1.1560533046722412,0.9122427701950073,0.8299477100372314
11205,0.17156551778316498,1.1797116994857788,0.8777673840522766,0.8514929413795471
11210,0.7270705699920654,1.159629225730896,0.925859272480011,0.8221176266670227
11215,0.10408651828765869,1.174066424369812,0.8719565868377686,0.849605917930603
11220,0.8736352920532227,1.1546313762664795,0.9198783040046692,0.8203843832015991
11225,0.05587029829621315,1.168999195098877,0.8665336966514587,0.8482721447944641
11230,1.0300403833389282,1.1504615545272827,0.914430558681488,0.819379448890686
11235,0.025396108627319336,1.1650699377059937,0.8618688583374023,0.8481461405754089
11240,1.1959847211837769,1.1482495069503784,0.9101852774620056,0.8201603889465332
11245,0.010856479406356812,1.164402961730957,0.8596379160881042,0.8520836234092712
11250,0.80939120054245,1.1582430601119995,0.9233102798461914,0.8225114941596985
11255,0.07536452263593674,1.1726199388504028,0.8696155548095703,0.8501851558685303
11260,0.9619216322898865,1.1535918712615967,0.917556643486023,0.8210769295692444
11265,0.03696083277463913,1.1680251359939575,0.8645077347755432,0.849341094493866
11270,1.12412428855896,1.1501984596252441,0.9125891923904419,0.8207743167877197
11275,0.01545628160238266,1.165303349494934,0.8606910705566406,0.8506317734718323
11280,1.2950249910354614,1.1508044004440308,0.9100526571273804,0.8241481184959412
11285,0.044172968715429306,1.1735622882843018,0.8678492307662964,0.8539210557937622
11290,1.0985311269760132,1.1552454233169556,0.9160423874855042,0.8250577449798584
11295,0.018643818795681,1.1700518131256104,0.8634854555130005,0.8543050289154053
11300,1.2696633338928223,1.1541012525558472,0.9124342799186707,0.8268218040466309
11305,0.00847239326685667,1.053812026977539,0.8685699701309204,0.8588937520980835
11310,1.1769620180130005,1.15932035446167,0.9170966148376465,0.8301942348480225
11315,0.01275104470551014,1.1745660305023193,0.8648514151573181,0.8603782057762146
11320,1.3523857593536377,1.1607991456985474,0.9150699973106384,0.8343726396560669
11325,0.013975027948617935,1.1797826290130615,0.8675992488861084,0.8648969531059265
11330,1.347447395324707,1.1647133827209473,0.9174724221229553,0.837953507900238
11335,0.10455239564180374,1.1891051530838013,0.8792498111724854,0.864461362361908
11340,0.9116730690002441,1.1693121194839478,0.927818775177002,0.8349066376686096
11345,0.05497431755065918,1.1836698055267334,0.8736067414283752,0.8627753257751465
11350,1.073724627494812,1.1647452116012573,0.9221162796020508,0.833530843257904
11355,0.023831762373447418,1.1793042421340942,0.8686754703521729,0.8622266054153442
11360,1.2455579042434692,1.1620380878448486,0.917550802230835,0.833853542804718
11365,0.009287184104323387,1.1780941486358643,0.866123616695404,0.8656896948814392
11370,0.5976426005363464,1.17343270778656,0.9369058609008789,0.8322809934616089
11375,0.17735107243061066,1.188093900680542,0.8820345401763916,0.8595544695854187
11380,0.7358887791633606,1.1677978038787842,0.9304901361465454,0.8300027847290039
11385,0.10762494057416916,1.1822504997253418,0.8761036396026611,0.8574806451797485
11390,0.8847253322601318,1.16258704662323,0.9243712425231934,0.828072726726532
11395,0.05763503164052963,1.1769485473632812,0.8705374598503113,0.8559209704399109
11400,1.0435274839401245,1.1581467390060425,0.9187503457069397,0.8268176317214966
11405,0.02583959698677063,1.1727008819580078,0.8656720519065857,0.8554738759994507
11410,1.2120054960250854,1.155501365661621,0.9142314791679382,0.8271986246109009
11415,0.010450955480337143,1.1714160442352295,0.8629959225654602,0.858701229095459
11420,0.9108808636665344,1.1637567281723022,0.924553632736206,0.8296681642532349
11425,0.05208578705787659,1.1781196594238281,0.8706974983215332,0.8575880527496338
11430,1.0717353820800781,1.1594228744506836,0.9189990758895874,0.828507125377655
11435,0.022594010457396507,1.1740453243255615,0.8659533858299255,0.8573433756828308
11440,1.242262840270996,1.1571685075759888,0.9147142767906189,0.8292479515075684
11445,0.009268096648156643,1.1735855340957642,0.8639948964118958,0.8617733716964722
11450,1.2186243534088135,1.1625036001205444,0.9182778596878052,0.8338548541069031
11455,0.010565529577434063,1.178080677986145,0.8662484884262085,0.86472487449646
11460,1.3168960809707642,1.1666977405548096,0.9191411137580872,0.8393366932868958
11465,0.00719815120100975,0.9436837434768677,0.8797310590744019,0.868197500705719
11470,0.9669555425643921,1.1721645593643188,0.9284501075744629,0.8386082053184509
11475,0.04432915151119232,1.1865293979644775,0.8741667866706848,0.8666267395019531
11480,1.1333695650100708,1.1678171157836914,0.9228824377059937,0.8374263048171997
11485,0.017824891954660416,1.1825371980667114,0.8695017695426941,0.8665284514427185
11490,1.309539794921875,1.1660407781600952,0.9188712239265442,0.838607907295227
11495,0.007364282384514809,1.0207164287567139,0.8759472370147705,0.8691352605819702
11500,1.1204242706298828,1.1705894470214844,0.9247463345527649,0.8398086428642273
11505,0.019854282960295677,1.1852127313613892,0.8710750341415405,0.8686923384666443
11510,1.296458125114441,1.16820228099823,0.920364499092102,0.8404256701469421
11515,0.0076796868816018105,1.1849075555801392,0.8694229125976562,0.8736794590950012
11520,0.6837851405143738,1.1771999597549438,0.9371499419212341,0.8377711176872253
11525,0.13816474378108978,1.1917493343353271,0.8821415305137634,0.865149199962616
11530,0.830208420753479,1.171617865562439,0.9307830333709717,0.8355151414871216
11535,0.07840640842914581,1.1860030889511108,0.8762903809547424,0.8631603717803955
11540,0.9869394302368164,1.1665911674499512,0.924788236618042,0.8337321877479553
11545,0.03788919374346733,1.1809872388839722,0.8709239959716797,0.8619037866592407
11550,1.1535279750823975,1.1626887321472168,0.9194972515106201,0.8329579830169678
