iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
11150,0.1692084223031997,1.1742559671401978,0.9235423803329468,0.8158776164054871,SAM_Adam_start1,11.15,0.01
11155,0.0494659319519996,1.16542387008667,0.9087330102920532,0.8291317224502563,SAM_Adam_start1,11.155,0.01
11160,0.0367787219583988,1.1715598106384275,0.9049496054649352,0.8315479755401611,SAM_Adam_start1,11.16,0.01
11165,0.0612690709531307,1.17084538936615,0.9214850068092346,0.8137232065200806,SAM_Adam_start1,11.165,0.01
11170,0.0876598358154296,1.1625609397888184,0.8994775414466858,0.834139883518219,SAM_Adam_start1,11.17,0.01
11175,0.0918971598148346,1.1691430807113647,0.912101984024048,0.8200943470001221,SAM_Adam_start1,11.175,0.01
11180,0.0218697432428598,1.1607414484024048,0.9137058854103088,0.817008376121521,SAM_Adam_start1,11.18,0.01
11185,0.0522230044007301,1.1597228050231934,0.8950621485710144,0.8342024683952332,SAM_Adam_start1,11.185,0.01
11190,0.0805539265275001,1.166132926940918,0.9147327542304992,0.8130536079406738,SAM_Adam_start1,11.19,0.01
11195,0.1197587698698043,1.157699704170227,0.8999444842338562,0.8264106512069702,SAM_Adam_start1,11.195,0.01
11200,0.0100849028676748,1.1629798412322998,0.8961516618728638,0.8288644552230835,SAM_Adam_start1,11.2,0.01
11205,0.0178536586463451,1.162654995918274,0.9125412106513976,0.8110633492469788,SAM_Adam_start1,11.205,0.01
11210,0.178430825471878,1.1550307273864746,0.8908575177192688,0.8316834568977356,SAM_Adam_start1,11.21,0.01
11215,0.0327515229582786,1.1613367795944214,0.903491199016571,0.8177639245986938,SAM_Adam_start1,11.215,0.01
11220,0.0187093708664178,1.154162883758545,0.9002993106842041,0.8207893371582031,SAM_Adam_start1,11.22,0.01
11225,0.0348022989928722,1.1545201539993286,0.9034676551818848,0.8183218240737915,SAM_Adam_start1,11.225,0.01
11230,0.0169764757156372,1.1615405082702637,0.896530270576477,0.8257410526275635,SAM_Adam_start1,11.23,0.01
11235,0.015397248789668,1.1612770557403564,0.9110107421875,0.8108005523681641,SAM_Adam_start1,11.235,0.01
11240,0.0132192131131887,1.1609474420547483,0.9053649306297302,0.8162664771080017,SAM_Adam_start1,11.24,0.01
11245,0.0625059157609939,1.1620097160339355,0.9157922863960266,0.8063180446624756,SAM_Adam_start1,11.245,0.01
11250,0.1675639748573303,1.1545881032943726,0.8905096054077148,0.8314818143844604,SAM_Adam_start1,11.25,0.01
11255,0.0179651957005262,1.16100013256073,0.9010039567947388,0.8202911019325256,SAM_Adam_start1,11.255,0.01
11260,0.0158614516258239,1.1609644889831543,0.9056276679039,0.8159307837486267,SAM_Adam_start1,11.26,0.01
11265,0.0525074079632759,1.1620442867279053,0.9148615598678588,0.807477593421936,SAM_Adam_start1,11.265,0.01
11270,0.2064960747957229,1.154852032661438,0.8889050483703613,0.8335860371589661,SAM_Adam_start1,11.27,0.01
11275,0.3355940878391266,1.163171648979187,0.9259850978851318,0.7955529689788818,SAM_Adam_start1,11.275,0.01
11280,0.0689650699496269,1.153280258178711,0.8941899538040161,0.8253191709518433,SAM_Adam_start1,11.28,0.01
11285,0.0285857543349266,1.1590999364852903,0.9008500576019288,0.8170731067657471,SAM_Adam_start1,11.285,0.01
11290,0.0132462875917553,1.158254861831665,0.9031738638877868,0.8144218921661377,SAM_Adam_start1,11.29,0.01
11295,0.0318366363644599,1.1590306758880615,0.9110745191574096,0.80698561668396,SAM_Adam_start1,11.295,0.01
11300,0.009451750665903,1.1557025909423828,0.9015946388244628,0.8169008493423462,SAM_Adam_start1,11.3,0.01
11305,0.0097930431365966,1.1588093042373655,0.8974509835243225,0.8224136829376221,SAM_Adam_start1,11.305,0.01
11310,0.0520325787365436,1.1611080169677734,0.9086759090423584,0.8122847676277161,SAM_Adam_start1,11.31,0.01
11315,0.04799110814929,1.1616170406341553,0.9135645627975464,0.8082154989242554,SAM_Adam_start1,11.315,0.01
11320,0.0091611864045262,1.1521570682525637,0.9122336506843568,0.8101630806922913,SAM_Adam_start1,11.32,0.01
11325,0.017885111272335,1.1553198099136353,0.9044960141181946,0.8184291124343872,SAM_Adam_start1,11.325,0.01
11330,0.0112661104649305,1.1555804014205933,0.9010978937149048,0.8223879337310791,SAM_Adam_start1,11.33,0.01
11335,0.0338145345449447,1.1629811525344849,0.9027217030525208,0.8212603330612183,SAM_Adam_start1,11.335,0.01
11340,0.0607898198068141,1.1635327339172363,0.9100300073623656,0.8143813014030457,SAM_Adam_start1,11.34,0.01
11345,0.0312364753335714,1.1634358167648315,0.9125770330429076,0.8121623992919922,SAM_Adam_start1,11.345,0.01
11350,0.0175149217247962,1.1567174196243286,0.909862458705902,0.8151068687438965,SAM_Adam_start1,11.35,0.01
11355,0.0497596263885498,1.15681791305542,0.901337742805481,0.8238357305526733,SAM_Adam_start1,11.355,0.01
11360,0.0362669304013252,1.1569749116897583,0.8975071907043457,0.8278807401657104,SAM_Adam_start1,11.36,0.01
11365,0.0100991306826472,1.1631712913513184,0.89888995885849,0.8266855478286743,SAM_Adam_start1,11.365,0.01
11370,0.0194578431546688,1.1639117002487185,0.9060754776000975,0.8196787238121033,SAM_Adam_start1,11.37,0.01
11375,0.0094899730756878,1.1632521152496338,0.9086469411849976,0.8174394369125366,SAM_Adam_start1,11.375,0.01
11380,0.0089469105005264,1.1625083684921265,0.903401494026184,0.8235661387443542,SAM_Adam_start1,11.38,0.01
11385,0.0191818810999393,1.1654304265975952,0.9016507863998412,0.8265365958213806,SAM_Adam_start1,11.385,0.01
11390,0.0199214704334735,1.1659512519836426,0.9069637060165404,0.8219302892684937,SAM_Adam_start1,11.39,0.01
11395,0.0087284129112958,1.1583071947097778,0.9185859560966492,0.8111631274223328,SAM_Adam_start1,11.395,0.01
11400,0.0129604060202836,1.1661487817764282,0.8956478834152222,0.833602249622345,SAM_Adam_start1,11.4,0.01
11405,0.0620288737118244,1.1586331129074097,0.9105941653251648,0.816914439201355,SAM_Adam_start1,11.405,0.01
11410,0.0145471170544624,1.1573528051376345,0.8997897505760193,0.8257821202278137,SAM_Adam_start1,11.41,0.01
11415,0.0090673053637146,1.1608966588974,0.8970605134963989,0.8274751901626587,SAM_Adam_start1,11.415,0.01
11420,0.0948890745639801,1.1635342836380005,0.9208061695098876,0.8030445575714111,SAM_Adam_start1,11.42,0.01
11425,0.141714796423912,1.1550909280776978,0.8842191100120544,0.8383194208145142,SAM_Adam_start1,11.425,0.01
11430,0.0126682389527559,1.1602370738983154,0.9119167923927308,0.8082074522972107,SAM_Adam_start1,11.43,0.01
11435,0.062745526432991,1.152432560920715,0.8968895673751831,0.8213645815849304,SAM_Adam_start1,11.435,0.01
11440,0.0099214231595397,1.151239037513733,0.9082402586936952,0.809228241443634,SAM_Adam_start1,11.44,0.01
11445,0.097372829914093,1.151636004447937,0.8943236470222473,0.8231210708618164,SAM_Adam_start1,11.445,0.01
11450,0.1713942736387252,1.159400463104248,0.9114521145820618,0.8054340481758118,SAM_Adam_start1,11.45,0.01
11455,0.0159824099391698,1.1575851440429688,0.9058657288551332,0.8103989362716675,SAM_Adam_start1,11.455,0.01
11460,0.015453765168786,1.1513583660125732,0.9060308933258056,0.8110878467559814,SAM_Adam_start1,11.46,0.01
11465,0.022214438766241,1.1523679494857788,0.9003695845603943,0.8183373212814331,SAM_Adam_start1,11.465,0.01
11470,0.0093263536691665,1.1513466835021973,0.9093011021614076,0.8111600875854492,SAM_Adam_start1,11.47,0.01
11475,0.1279126852750778,1.1544185876846311,0.8939013481140137,0.8280454277992249,SAM_Adam_start1,11.475,0.01
11480,0.1114204972982406,1.1624795198440552,0.9102090001106262,0.8119800090789795,SAM_Adam_start1,11.48,0.01
11485,0.0097029050812125,1.1542539596557615,0.9140830636024476,0.8078232407569885,SAM_Adam_start1,11.485,0.01
11490,0.01615896448493,1.1543240547180176,0.8968331813812256,0.8243321776390076,SAM_Adam_start1,11.49,0.01
11495,0.1768232136964798,1.1617741584777832,0.9172258377075196,0.8032556772232056,SAM_Adam_start1,11.495,0.01
11500,0.0422790609300136,1.1531912088394165,0.9029127955436708,0.8165467381477356,SAM_Adam_start1,11.5,0.01
11505,0.0446573831140995,1.15968918800354,0.8993707895278931,0.8191599249839783,SAM_Adam_start1,11.505,0.01
11510,0.0713224187493324,1.1592382192611694,0.9158611297607422,0.8016822338104248,SAM_Adam_start1,11.51,0.01
11515,0.0754628628492355,1.151122808456421,0.8942019939422607,0.8222229480743408,SAM_Adam_start1,11.515,0.01
11520,0.1029048115015029,1.158007264137268,0.9067673683166504,0.8085100650787354,SAM_Adam_start1,11.52,0.01
11525,0.0186478141695261,1.149709701538086,0.9084218144416808,0.8056744337081909,SAM_Adam_start1,11.525,0.01
11530,0.0451624915003776,1.148915410041809,0.8900256156921387,0.8230023384094238,SAM_Adam_start1,11.53,0.01
11535,0.0891750305891037,1.1555724143981934,0.9095420837402344,0.8021793961524963,SAM_Adam_start1,11.535,0.01
11540,0.1081295162439346,1.1472443342208862,0.8949446082115173,0.8156641721725464,SAM_Adam_start1,11.54,0.01
11545,0.0123306447640061,1.1528819799423218,0.8912239670753479,0.8182984590530396,SAM_Adam_start1,11.545,0.01
11550,0.0214174576103687,1.1525640487670898,0.9074876308441162,0.8007610440254211,SAM_Adam_start1,11.55,0.01
11555,0.1660112142562866,1.144998550415039,0.8860101699829102,0.8214441537857056,SAM_Adam_start1,11.555,0.01
11560,0.0365811437368392,1.1514463424682615,0.8985192179679871,0.807744026184082,SAM_Adam_start1,11.56,0.01
11565,0.0180141516029834,1.1443579196929932,0.8953596353530884,0.8109992742538452,SAM_Adam_start1,11.565,0.01
11570,0.0334945879876613,1.14485502243042,0.8984614610671997,0.8087417483329773,SAM_Adam_start1,11.57,0.01
11575,0.0183467529714107,1.1519837379455566,0.8915496468544006,0.8163267970085144,SAM_Adam_start1,11.575,0.01
11580,0.0164218340069055,1.1518216133117676,0.9058958292007446,0.8016244769096375,SAM_Adam_start1,11.58,0.01
11585,0.0140432938933372,1.1516088247299194,0.9003176093101501,0.8072603940963745,SAM_Adam_start1,11.585,0.01
11590,0.0614437013864517,1.1528425216674805,0.9106947779655457,0.797552227973938,SAM_Adam_start1,11.59,0.01
11595,0.1679517030715942,1.1455788612365725,0.8856663703918457,0.8228214383125305,SAM_Adam_start1,11.595,0.01
11600,0.0179502163082361,1.1521161794662476,0.8961174488067627,0.8118551969528198,SAM_Adam_start1,11.6,0.01
11605,0.015715530142188,1.1526700258255005,0.9010756015777588,0.80833899974823,SAM_Adam_start1,11.605,0.01
11610,0.0495858453214168,1.1547080278396606,0.910662055015564,0.8007984757423401,SAM_Adam_start1,11.61,0.01
11615,0.2119210809469223,1.1481465101242063,0.8851354718208313,0.8274332284927368,SAM_Adam_start1,11.615,0.01
11620,0.3213584423065185,1.1568470001220703,0.9221786260604858,0.7898675203323364,SAM_Adam_start1,11.62,0.01
11625,0.0737035498023033,1.147241473197937,0.8906607627868652,0.8198307752609253,SAM_Adam_start1,11.625,0.01
11630,0.0262309461832046,1.1532142162322998,0.8973610401153564,0.8117912411689758,SAM_Adam_start1,11.63,0.01
11635,0.1002982258796691,1.1536076068878174,0.9076330661773682,0.8011877536773682,SAM_Adam_start1,11.635,0.01
11640,0.2304405272006988,1.145603895187378,0.8876371383666992,0.8208137154579163,SAM_Adam_start1,11.64,0.01
11645,0.3072572350502014,1.153536677360535,0.9146326184272766,0.792253851890564,SAM_Adam_start1,11.645,0.01
11650,0.1244455054402351,1.1435461044311523,0.8905318379402161,0.814407229423523,SAM_Adam_start1,11.65,0.01
11655,0.0321799553930759,1.1427030563354492,0.8911911249160767,0.8124620318412781,SAM_Adam_start1,11.655,0.01
11660,0.0300450064241886,1.14918851852417,0.895205020904541,0.8078902959823608,SAM_Adam_start1,11.66,0.01
11665,0.0777427777647972,1.1496248245239258,0.903883159160614,0.7991765737533569,SAM_Adam_start1,11.665,0.01
11670,0.0547534339129924,1.149595856666565,0.9072898030281068,0.7961041927337646,SAM_Adam_start1,11.67,0.01
11675,0.0106169385835528,1.1416239738464355,0.9051517248153688,0.7987595796585083,SAM_Adam_start1,11.675,0.01
11680,0.0236509628593921,1.1431375741958618,0.8970600962638855,0.8074713945388794,SAM_Adam_start1,11.68,0.01
11685,0.0162401143461465,1.1435415744781494,0.89348965883255,0.811712920665741,SAM_Adam_start1,11.685,0.01
11690,0.0248079262673854,1.1507635116577148,0.8949978351593018,0.810809314250946,SAM_Adam_start1,11.69,0.01
11695,0.0452034957706928,1.1514204740524292,0.9021933674812316,0.8041335940361023,SAM_Adam_start1,11.695,0.01
11700,0.0218521580100059,1.1514140367507937,0.904725968837738,0.8021066188812256,SAM_Adam_start1,11.7,0.01
11705,0.0276151113212108,1.1450345516204834,0.9020858407020568,0.8052478432655334,SAM_Adam_start1,11.705,0.01
11710,0.0683603137731552,1.1452999114990234,0.8937243819236755,0.8141962289810181,SAM_Adam_start1,11.71,0.01
11715,0.052566859871149,1.1456924676895142,0.8900368213653564,0.8185088038444519,SAM_Adam_start1,11.715,0.01
11720,0.0101549113169312,1.1445366144180298,0.9014538526535034,0.8076601624488831,SAM_Adam_start1,11.72,0.01
11725,0.0101638259366154,1.1460144519805908,0.9067224264144896,0.8039113879203796,SAM_Adam_start1,11.725,0.01
11730,0.0548798739910125,1.1479275226593018,0.8957680463790894,0.8161870241165161,SAM_Adam_start1,11.73,0.01
11735,0.0619989410042762,1.1486923694610596,0.8906768560409546,0.8226265907287598,SAM_Adam_start1,11.735,0.01
11740,0.233965203166008,1.1577374935150146,0.9183613061904908,0.7958177328109741,SAM_Adam_start1,11.74,0.01
11745,0.2790695130825043,1.149055004119873,0.881304144859314,0.832443118095398,SAM_Adam_start1,11.745,0.01
11750,0.0920143499970436,1.1557855606079102,0.911528468132019,0.8003831505775452,SAM_Adam_start1,11.75,0.01
11755,0.0221529603004455,1.1473305225372314,0.9032079577445984,0.8073104023933411,SAM_Adam_start1,11.755,0.01
11760,0.1064213365316391,1.1468781232833862,0.8916388750076294,0.818670392036438,SAM_Adam_start1,11.76,0.01
11765,0.1949865669012069,1.154825210571289,0.9101548194885254,0.7995983362197876,SAM_Adam_start1,11.765,0.01
11770,0.3871967196464538,1.1456913948059082,0.8810510039329529,0.8275412917137146,SAM_Adam_start1,11.77,0.01
11775,0.0659117624163627,1.1519633531570437,0.9026969075202942,0.8037011027336121,SAM_Adam_start1,11.775,0.01
11780,0.0104646049439907,1.1483757495880127,0.8999506831169128,0.8051770329475403,SAM_Adam_start1,11.78,0.01
11785,0.0364725030958652,1.150572657585144,0.8997076153755188,0.8054357171058655,SAM_Adam_start1,11.785,0.01
11790,0.012888815253973,1.14359450340271,0.9077482223510742,0.7974925637245178,SAM_Adam_start1,11.79,0.01
11795,0.0116068916395306,1.1431580781936646,0.8931063413619995,0.8116563558578491,SAM_Adam_start1,11.795,0.01
11800,0.011528599075973,1.1429836750030518,0.8979942202568054,0.8066902756690979,SAM_Adam_start1,11.8,0.01
11805,0.0627067014575004,1.1436400413513184,0.8869321346282959,0.8185582160949707,SAM_Adam_start1,11.805,0.01
11810,0.1406444460153579,1.1516261100769043,0.910752534866333,0.794677734375,SAM_Adam_start1,11.81,0.01
11815,0.0366656966507434,1.1435747146606443,0.8987133502960205,0.8062994480133057,SAM_Adam_start1,11.815,0.01
11820,0.0183174349367618,1.1503876447677612,0.9019266963005066,0.8035544157028198,SAM_Adam_start1,11.82,0.01
11825,0.0280564334243536,1.1512672901153564,0.8986586928367615,0.8079121708869934,SAM_Adam_start1,11.825,0.01
11830,0.0136511698365211,1.1518688201904297,0.9017576575279236,0.8065057992935181,SAM_Adam_start1,11.83,0.01
11835,0.0188298635184764,1.1533005237579346,0.8984416127204895,0.8116305470466614,SAM_Adam_start1,11.835,0.01
11840,0.0113798631355166,1.1476384401321411,0.8997126221656799,0.8121829628944397,SAM_Adam_start1,11.84,0.01
11845,0.0109204640612006,1.148803472518921,0.9054051041603088,0.8083457350730896,SAM_Adam_start1,11.845,0.01
11850,0.0195596516132354,1.1569708585739136,0.905268132686615,0.8103119730949402,SAM_Adam_start1,11.85,0.01
11855,0.0148842660710215,1.158000111579895,0.8999744057655334,0.8173978924751282,SAM_Adam_start1,11.855,0.01
11860,0.0184733197093009,1.1526477336883545,0.9000914096832275,0.8190284371376038,SAM_Adam_start1,11.86,0.01
11865,0.0214935708791017,1.1537951231002808,0.9051305055618286,0.8156960606575012,SAM_Adam_start1,11.865,0.01
11870,0.009320325218141,1.159968018531799,0.9046475291252136,0.8179324269294739,SAM_Adam_start1,11.87,0.01
11875,0.0787429139018058,1.1646695137023926,0.918949007987976,0.8075705766677856,SAM_Adam_start1,11.875,0.01
11880,0.112455628812313,1.1585636138916016,0.8956971764564514,0.832477331161499,SAM_Adam_start1,11.88,0.01
11885,0.0494690313935279,1.1662497520446775,0.9075409770011902,0.8210809230804443,SAM_Adam_start1,11.885,0.01
11890,0.0603745877742767,1.158999800682068,0.9087544679641724,0.8195974230766296,SAM_Adam_start1,11.89,0.01
11895,0.011697675101459,1.1586618423461914,0.9090583324432372,0.8189266324043274,SAM_Adam_start1,11.895,0.01
11900,0.0087472274899482,1.1556564569473269,0.9157434701919556,0.8126614093780518,SAM_Adam_start1,11.9,0.01
11905,0.0595645830035209,1.1589361429214478,0.8934638500213623,0.8348450660705566,SAM_Adam_start1,11.905,0.01
11910,0.0398111343383789,1.1655664443969729,0.911030888557434,0.8165572881698608,SAM_Adam_start1,11.91,0.01
11915,0.008909698575735,1.1629996299743652,0.9005922079086304,0.8268358111381531,SAM_Adam_start1,11.915,0.01
11920,0.0981722474098205,1.166026592254639,0.9148282408714294,0.8129063248634338,SAM_Adam_start1,11.92,0.01
11925,0.1812392920255661,1.158134698867798,0.8967626094818115,0.8305056691169739,SAM_Adam_start1,11.925,0.01
11930,0.0217773057520389,1.1579535007476809,0.9011823534965516,0.8255446553230286,SAM_Adam_start1,11.93,0.01
11935,0.0682841017842292,1.165126085281372,0.907448410987854,0.8191196322441101,SAM_Adam_start1,11.935,0.01
11940,0.089090384542942,1.1572896242141724,0.9053027629852296,0.8204387426376343,SAM_Adam_start1,11.94,0.01
11945,0.2828841209411621,1.1648049354553225,0.9153351187705994,0.8087434768676758,SAM_Adam_start1,11.945,0.01
11950,0.0266157425940036,1.1549644470214844,0.9086502194404602,0.8132616877555847,SAM_Adam_start1,11.95,0.01
11955,0.0179371982812881,1.153960943222046,0.9043357968330384,0.8162517547607422,SAM_Adam_start1,11.955,0.01
11960,0.0399301797151565,1.1538352966308594,0.8966527581214905,0.8240448236465454,SAM_Adam_start1,11.96,0.01
11965,0.0344485789537429,1.160980224609375,0.90234375,0.81854647397995,SAM_Adam_start1,11.965,0.01
11970,0.0118833612650632,1.160690188407898,0.9040822386741638,0.8174890279769897,SAM_Adam_start1,11.97,0.01
11975,0.0529334284365177,1.155178189277649,0.9010929465293884,0.8218217492103577,SAM_Adam_start1,11.975,0.01
11980,0.0151714272797107,1.1558305025100708,0.9005102515220642,0.8232370615005493,SAM_Adam_start1,11.98,0.01
11985,0.0403829850256443,1.163318395614624,0.903803527355194,0.8205663561820984,SAM_Adam_start1,11.985,0.01
11990,0.0854111015796661,1.1640959978103638,0.912103831768036,0.8129069805145264,SAM_Adam_start1,11.99,0.01
11995,0.0544209778308868,1.1641979217529297,0.9152131676673888,0.8103693723678589,SAM_Adam_start1,11.995,0.01
12000,0.009365476667881,1.156816840171814,0.91279935836792,0.8132278323173523,SAM_Adam_start1,12.0,0.01
12005,0.0253332331776618,1.1576253175735474,0.9044123888015748,0.8219497203826904,SAM_Adam_start1,12.005,0.01
12010,0.0169612076133489,1.1578586101531982,0.9006548523902893,0.8260353803634644,SAM_Adam_start1,12.01,0.01
12015,0.0210971906781196,1.1647638082504272,0.9020738005638124,0.8248757123947144,SAM_Adam_start1,12.015,0.01
12020,0.0409517027437686,1.1651841402053833,0.9092738628387452,0.8178795576095581,SAM_Adam_start1,12.02,0.01
12025,0.0188172310590744,1.1649353504180908,0.9117517471313475,0.8155564665794373,SAM_Adam_start1,12.025,0.01
12030,0.0290131010115146,1.158361554145813,0.9089924693107604,0.8184347152709961,SAM_Adam_start1,12.03,0.01
12035,0.0721045508980751,1.1583820581436155,0.9004425406455994,0.8271556496620178,SAM_Adam_start1,12.035,0.01
12040,0.0546915791928768,1.1585543155670166,0.8966410160064697,0.8312174677848816,SAM_Adam_start1,12.04,0.01
12045,0.008916744031012,1.1577671766281128,0.9081476926803588,0.8200368881225586,SAM_Adam_start1,12.045,0.01
12050,0.0089225070551037,1.1586402654647827,0.913416624069214,0.8159539699554443,SAM_Adam_start1,12.05,0.01
12055,0.0546290650963783,1.160097599029541,0.9022600054740906,0.8279826045036316,SAM_Adam_start1,12.055,0.01
12060,0.0611805990338325,1.1605535745620728,0.8969517946243286,0.8340274095535278,SAM_Adam_start1,12.06,0.01
12065,0.2420673668384552,1.1691138744354248,0.924738585948944,0.806606650352478,SAM_Adam_start1,12.065,0.01
12070,0.2803378105163574,1.1600441932678225,0.88712078332901,0.8430191278457642,SAM_Adam_start1,12.07,0.01
12075,0.0959579721093177,1.166523575782776,0.9175673723220824,0.8105448484420776,SAM_Adam_start1,12.075,0.01
12080,0.0200529582798481,1.1578260660171509,0.9090774059295654,0.8172507882118225,SAM_Adam_start1,12.08,0.01
12085,0.1037169024348259,1.1570581197738647,0.8972082138061523,0.8283132314682007,SAM_Adam_start1,12.085,0.01
12090,0.2036637812852859,1.1646775007247925,0.915732443332672,0.8088523149490356,SAM_Adam_start1,12.09,0.01
12095,0.3867972493171692,1.155229091644287,0.8862146139144897,0.8366273641586304,SAM_Adam_start1,12.095,0.01
12100,0.0692398995161056,1.161303997039795,0.9079616665840148,0.8124832510948181,SAM_Adam_start1,12.1,0.01
12105,0.0097050331532955,1.1583389043807983,0.9051029086112976,0.813750684261322,SAM_Adam_start1,12.105,0.01
12110,0.0384985208511352,1.1595022678375244,0.9047588109970092,0.8137895464897156,SAM_Adam_start1,12.11,0.01
12115,0.0112721901386976,1.152261734008789,0.91277813911438,0.8056169748306274,SAM_Adam_start1,12.115,0.01
12120,0.0101852379739284,1.151576042175293,0.8979543447494507,0.8196443915367126,SAM_Adam_start1,12.12,0.01
12125,0.0101147256791591,1.151222825050354,0.9028217792510986,0.8144992589950562,SAM_Adam_start1,12.125,0.01
12130,0.0213917810469865,1.159035563468933,0.9024896621704102,0.8160101175308228,SAM_Adam_start1,12.13,0.01
12135,0.0173925030976533,1.1599318981170654,0.907342791557312,0.8127543330192566,SAM_Adam_start1,12.135,0.01
12140,0.0338730886578559,1.161344289779663,0.9049624800682068,0.8167797327041626,SAM_Adam_start1,12.14,0.01
12145,0.0206580460071563,1.1551928520202637,0.9118079543113708,0.8109163641929626,SAM_Adam_start1,12.145,0.01
12150,0.023659486323595,1.155217528343201,0.8962504267692566,0.8263446092605591,SAM_Adam_start1,12.15,0.01
12155,0.1707836538553238,1.16286039352417,0.9177300930023192,0.8044797778129578,SAM_Adam_start1,12.155,0.01
12160,0.0389309264719486,1.154391527175903,0.9039976000785828,0.8172963857650757,SAM_Adam_start1,12.16,0.01
12165,0.0522495619952678,1.1610575914382937,0.9007768034934998,0.8197015523910522,SAM_Adam_start1,12.165,0.01
12170,0.084170363843441,1.160697340965271,0.9175184965133668,0.8021350502967834,SAM_Adam_start1,12.17,0.01
12175,0.0627534464001655,1.1525375843048096,0.895893394947052,0.8226364254951477,SAM_Adam_start1,12.175,0.01
12180,0.1212358474731445,1.1595851182937622,0.9085654020309448,0.8089339137077332,SAM_Adam_start1,12.18,0.01
12185,0.0139620369300246,1.1511415243148804,0.9102581143379213,0.8061076402664185,SAM_Adam_start1,12.185,0.01
12190,0.0352858752012252,1.1504250764846802,0.8918100595474243,0.8234388828277588,SAM_Adam_start1,12.19,0.01
12195,0.1064904853701591,1.1572026014328003,0.9113972187042236,0.8026282787322998,SAM_Adam_start1,12.195,0.01
12200,0.0915862768888473,1.1487407684326172,0.896736741065979,0.8160936236381531,SAM_Adam_start1,12.2,0.01
12205,0.0157163329422473,1.1546106338500977,0.892985999584198,0.818705141544342,SAM_Adam_start1,12.205,0.01
12210,0.0281321741640567,1.15412700176239,0.9092780351638794,0.8011347055435181,SAM_Adam_start1,12.21,0.01
12215,0.1455182433128357,1.146356463432312,0.8876843452453613,0.8217476010322571,SAM_Adam_start1,12.215,0.01
12220,0.0463927462697029,1.1528507471084597,0.9001880288124084,0.8079850673675537,SAM_Adam_start1,12.22,0.01
12225,0.0529061891138553,1.1450642347335815,0.9019030928611756,0.8052277565002441,SAM_Adam_start1,12.225,0.01
12230,0.0107494993135333,1.143957495689392,0.9025216698646544,0.8039324283599854,SAM_Adam_start1,12.23,0.01
12235,0.0113277612254023,1.1506966352462769,0.8994057774543762,0.8074609041213989,SAM_Adam_start1,12.235,0.01
12240,0.0684029757976532,1.1525977849960327,0.9113003015518188,0.7965352535247803,SAM_Adam_start1,12.24,0.01
12245,0.1380286365747451,1.145383596420288,0.8871071934700012,0.8210456371307373,SAM_Adam_start1,12.245,0.01
12250,0.0308418795466423,1.1522372961044312,0.8980656862258911,0.8096283674240112,SAM_Adam_start1,12.25,0.01
12255,0.0295620486140251,1.1454999446868896,0.8939992189407349,0.8141483068466187,SAM_Adam_start1,12.255,0.01
12260,0.0746340453624725,1.153242111206055,0.9017431139945984,0.8068821430206299,SAM_Adam_start1,12.26,0.01
12265,0.0686916336417198,1.145751714706421,0.9005712866783142,0.8077714443206787,SAM_Adam_start1,12.265,0.01
12270,0.0235182549804449,1.1456400156021118,0.8995380997657776,0.8086639046669006,SAM_Adam_start1,12.27,0.01
12275,0.0311958994716405,1.1469073295593262,0.8943582773208618,0.8162232041358948,SAM_Adam_start1,12.275,0.01
12280,0.0563610941171646,1.155301570892334,0.901452362537384,0.8107079863548279,SAM_Adam_start1,12.28,0.01
12285,0.0998865067958831,1.1484309434890747,0.8999345898628235,0.8126412034034729,SAM_Adam_start1,12.285,0.01
12290,0.2608965039253235,1.1564215421676636,0.9102332592010498,0.8013593554496765,SAM_Adam_start1,12.29,0.01
12295,0.0313178189098835,1.1470056772232056,0.9038349390029908,0.8061228394508362,SAM_Adam_start1,12.295,0.01
12300,0.021441051736474,1.1462711095809937,0.8997081518173218,0.809319257736206,SAM_Adam_start1,12.3,0.01
12305,0.0102334041148424,1.1510121822357178,0.8885136246681213,0.82047039270401,SAM_Adam_start1,12.305,0.01
12310,0.0152105819433927,1.1456509828567505,0.910277545452118,0.7977274060249329,SAM_Adam_start1,12.31,0.01
12315,0.0522624477744102,1.1517622470855713,0.8936177492141724,0.812636137008667,SAM_Adam_start1,12.315,0.01
12320,0.0112483398988842,1.1491925716400146,0.9021269083023072,0.8021489381790161,SAM_Adam_start1,12.32,0.01
12325,0.0174218155443668,1.1425706148147583,0.903064787387848,0.8003692626953125,SAM_Adam_start1,12.325,0.01
12330,0.0244858562946319,1.142307162284851,0.8967902064323425,0.8063449263572693,SAM_Adam_start1,12.33,0.01
12335,0.0121263954788446,1.142133116722107,0.8942891359329224,0.8089653849601746,SAM_Adam_start1,12.335,0.01
12340,0.0423384346067905,1.1496506929397583,0.8964184522628784,0.8072482943534851,SAM_Adam_start1,12.34,0.01
12345,0.0762481987476348,1.1503336429595947,0.9039862751960754,0.8002644181251526,SAM_Adam_start1,12.345,0.01
12350,0.0439010262489318,1.1504402160644531,0.9067347645759584,0.7981494665145874,SAM_Adam_start1,12.35,0.01
12355,0.0132805984467267,1.1436784267425537,0.904208242893219,0.8012814521789551,SAM_Adam_start1,12.355,0.01
12360,0.036822285503149,1.1441528797149658,0.8958803415298462,0.8102088570594788,SAM_Adam_start1,12.36,0.01
