iteration,loss,grad_norm,x,y
8995,0.0426456555724144,1.177457571029663,0.8696205019950867,0.8579046726226807
9000,1.1171882152557373,1.1590774059295654,0.9179885387420654,0.8289642930030823
9005,0.017583729699254036,1.1738979816436768,0.8652336001396179,0.8582578301429749
9010,1.2902979850769043,1.1579762697219849,0.9143993258476257,0.8307686448097229
9015,0.007936332374811172,0.9317998886108398,0.8759835362434387,0.8600231409072876
9020,0.9366034865379333,1.1642460823059082,0.9243493676185608,0.8306087851524353
9025,0.04668368771672249,1.1786162853240967,0.870517373085022,0.8586121797561646
9030,1.099321722984314,1.1600624322891235,0.9188874959945679,0.8295820355415344
9035,0.019608881324529648,1.1747784614562988,0.8659383654594421,0.8586447238922119
9040,1.2716670036315918,1.1583480834960938,0.9149268865585327,0.8308207392692566
9045,0.008362999185919762,1.1755322217941284,0.8651140928268433,0.8649376034736633
9050,0.6012335419654846,1.1692619323730469,0.9343711733818054,0.8284196853637695
9055,0.17064709961414337,1.183897852897644,0.8797486424446106,0.8556989431381226
9060,0.7390503883361816,1.1637301445007324,0.9280240535736084,0.8262342214584351
9065,0.1029999703168869,1.178167700767517,0.8738880157470703,0.8537307977676392
9070,0.887344479560852,1.1586467027664185,0.9219882488250732,0.8244198560714722
9075,0.05479244887828827,1.1730117797851562,0.8684132099151611,0.8523135185241699
9080,1.045522689819336,1.1543889045715332,0.916483461856842,0.8233320713043213
9085,0.024486975744366646,1.1689949035644531,0.8636967539787292,0.8521077632904053
9090,1.2132996320724487,1.1521068811416626,0.912189781665802,0.8240479230880737
9095,0.010252268984913826,1.1683099269866943,0.8614879846572876,0.8560992479324341
9100,0.6790146231651306,1.1633700132369995,0.9291205406188965,0.8246083855628967
9105,0.12682758271694183,1.1778713464736938,0.8749317526817322,0.8520031571388245
9110,0.8224280476570129,1.1581374406814575,0.922981858253479,0.8226731419563293
9115,0.07147885859012604,1.1725091934204102,0.8693158626556396,0.8503807187080383
9120,0.9758883118629456,1.153549075126648,0.9172685742378235,0.8212935924530029
9125,0.034524235874414444,1.1680032014846802,0.8642672300338745,0.849631667137146
9130,1.139012098312378,1.1503123044967651,0.9123966693878174,0.8211339712142944
9135,0.014332554303109646,1.1655436754226685,0.860643744468689,0.8512478470802307
9140,1.3103307485580444,1.1516680717468262,0.910317063331604,0.8251955509185791
9145,0.15038378536701202,1.178044319152832,0.8760784268379211,0.8508957028388977
9150,0.7675476670265198,1.1581312417984009,0.92411208152771,0.8215541243553162
9155,0.08852288872003555,1.1725316047668457,0.8703582882881165,0.8491307497024536
9160,0.9169401526451111,1.1533154249191284,0.9182514548301697,0.8199778199195862
9165,0.04549796134233475,1.1677045822143555,0.8650946021080017,0.8480411767959595
9170,1.0760592222213745,1.1495195627212524,0.9130369424819946,0.8193099498748779
9175,0.019757121801376343,1.1643307209014893,0.8608103394508362,0.8485459089279175
9180,1.2445298433303833,1.1484649181365967,0.9094939827919006,0.8211560845375061
9185,0.009188626892864704,1.1660856008529663,0.8607425689697266,0.8560011982917786
9190,0.5902559161186218,1.1605521440505981,0.9295021891593933,0.8199315667152405
9195,0.16694466769695282,1.1751664876937866,0.875382661819458,0.8472023010253906
9200,0.7255163192749023,1.1552104949951172,0.9232789278030396,0.8179232478141785
9205,0.10106237232685089,1.1696372032165527,0.8696433305740356,0.845424473285675
9210,0.8711084127426147,1.1503407955169678,0.9173813462257385,0.8163073062896729
9215,0.05416299030184746,1.164713740348816,0.8643097281455994,0.8442302346229553
9220,1.026466965675354,1.1463439464569092,0.91204434633255,0.8154616951942444
9225,0.02473411336541176,1.160996913909912,0.8597808480262756,0.8443223834037781
9230,1.1912689208984375,1.1444462537765503,0.9079962372779846,0.8165318369865417
9235,0.01093788631260395,1.1608201265335083,0.8579223155975342,0.8488571047782898
9240,0.7006810903549194,1.156197428703308,0.9244041442871094,0.8183189034461975
9245,0.11140560358762741,1.1706504821777344,0.8706746697425842,0.8457691073417664
9250,0.8444972038269043,1.1512218713760376,0.91843581199646,0.8166125416755676
9255,0.06121690943837166,1.1655892133712769,0.8652499318122864,0.8444373607635498
9260,0.9981532096862793,1.1470179557800293,0.9129685163497925,0.8155812621116638
9265,0.028778918087482452,1.1615750789642334,0.8605202436447144,0.8442004323005676
9270,1.1613277196884155,1.1445517539978027,0.908574104309082,0.8161291480064392
9275,0.012373893521726131,1.1603351831436157,0.857797384262085,0.847304105758667
9280,1.3286012411117554,1.1493604183197021,0.9086438417434692,0.8233300447463989
9285,0.1515551507472992,1.1727604866027832,0.8735705614089966,0.845592200756073
9290,0.7521334290504456,1.1529566049575806,0.9213733673095703,0.8163644671440125
9295,0.08986908197402954,1.1673574447631836,0.8679152131080627,0.8439317345619202
9300,0.8993431329727173,1.1482515335083008,0.9155840873718262,0.8148926496505737
9305,0.04680125042796135,1.1626442670822144,0.8627190589904785,0.842949390411377
9310,1.0562189817428589,1.144567608833313,0.910443127155304,0.8143300414085388
9315,0.020819127559661865,1.159379243850708,0.858497679233551,0.8435477614402771
9320,1.222362995147705,1.1435725688934326,0.9069457054138184,0.8162301182746887
9325,0.009858792647719383,1.161027431488037,0.8582375645637512,0.8506698608398438
9330,0.7258307337760925,1.1542164087295532,0.9226834177970886,0.8169940710067749
9335,0.10014979541301727,1.1686404943466187,0.8691089749336243,0.8444997668266296
9340,0.8712592720985413,1.1493780612945557,0.9168063402175903,0.8154067993164062
9345,0.05362195894122124,1.1637530326843262,0.8637979030609131,0.8433406352996826
9350,1.0264301300048828,1.1454261541366577,0.911497950553894,0.814602255821228
9355,0.02449849247932434,1.1600923538208008,0.8593056201934814,0.8434915542602539
9360,1.1910234689712524,1.1436169147491455,0.9075049161911011,0.8157536387443542
9365,0.010927652008831501,1.1600613594055176,0.8575614094734192,0.8482104539871216
9370,0.6678852438926697,1.155928134918213,0.924973726272583,0.8173452615737915
9375,0.12476776540279388,1.1704165935516357,0.8712184429168701,0.8447383046150208
9380,0.8089858889579773,1.1508703231811523,0.9189485907554626,0.8155727982521057
9385,0.07065512239933014,1.1652415990829468,0.8657160997390747,0.8432947397232056
9390,0.9600203633308411,1.146486759185791,0.9133673906326294,0.814383327960968
9395,0.03456147760152817,1.1609642505645752,0.8608083128929138,0.8427683711051941
9400,1.1206068992614746,1.1435221433639526,0.9086700677871704,0.8144752979278564
9405,0.014864414930343628,1.1588364839553833,0.8574008345603943,0.844724714756012
9410,1.2889779806137085,1.1453652381896973,0.9069059491157532,0.8189794421195984
9415,0.13140900433063507,1.171573519706726,0.8720934987068176,0.8455044627189636
9420,0.7954735159873962,1.15194571018219,0.9198651909828186,0.8163090944290161
9425,0.0753084197640419,1.166321873664856,0.8665408492088318,0.8439871668815613
9430,0.9457343220710754,1.1474571228027344,0.9142164587974548,0.8150261640548706
9435,0.037407036870718,1.1619040966033936,0.8615407943725586,0.8433135747909546
9440,1.105580449104309,1.144262671470642,0.90937739610672,0.8149081468582153
9445,0.016112912446260452,1.159409523010254,0.857866644859314,0.844825804233551
9450,1.2739158868789673,1.1451325416564941,0.9070156216621399,0.8185215592384338
9455,0.02776368148624897,1.167186975479126,0.863176167011261,0.8498081564903259
9460,1.1830545663833618,1.150028109550476,0.9114663600921631,0.821607232093811
9465,0.011564044281840324,1.165818214416504,0.8603890538215637,0.8528273701667786
9470,1.2866839170455933,1.1553213596343994,0.9128798246383667,0.828231930732727
9475,0.008083049207925797,0.8709920048713684,0.8774521350860596,0.8564671874046326
9480,0.8229847550392151,1.1627588272094727,0.9257035851478577,0.8270311951637268
9485,0.07439218461513519,1.1771347522735596,0.8717495203018188,0.8547104001045227
9490,0.9774049520492554,1.1580066680908203,0.9198852777481079,0.8255016207695007
9495,0.0360054187476635,1.1724354028701782,0.8665794134140015,0.8537673950195312
9500,1.1415574550628662,1.1545090675354004,0.9148494601249695,0.825101375579834
9505,0.014693723991513252,1.1696141958236694,0.8627074360847473,0.8549776077270508
9510,1.3144539594650269,1.1551047563552856,0.9122966527938843,0.8284671306610107
9515,0.08610379695892334,1.1793638467788696,0.8735353350639343,0.8560466170310974
9520,0.9427475929260254,1.1600112915039062,0.9217268228530884,0.8267454504966736
9525,0.0433720238506794,1.1743966341018677,0.8681893944740295,0.854825496673584
9530,1.1050070524215698,1.1560837030410767,0.9164257049560547,0.8259534239768982
9535,0.018170345574617386,1.1709054708480835,0.863841712474823,0.8552383780479431
9540,1.2767043113708496,1.1550196409225464,0.912864625453949,0.8277918696403503
9545,0.00829496793448925,0.9934567213058472,0.8717403411865234,0.8585346937179565
9550,1.0538755655288696,1.1606807708740234,0.9200656414031982,0.8293746709823608
9555,0.025216026231646538,1.1752337217330933,0.8668431043624878,0.8580376505851746
9560,1.2235640287399292,1.157991886138916,0.9155168533325195,0.8297150731086731
9565,0.01004801131784916,1.1739364862442017,0.8641786575317383,0.8612951636314392
9570,0.8061496615409851,1.1671556234359741,0.9286420941352844,0.8308351039886475
9575,0.08262920379638672,1.1815475225448608,0.8743894696235657,0.8584513664245605
9580,0.9602160453796387,1.1621874570846558,0.9226843118667603,0.8291109204292297
9585,0.040940169245004654,1.1765782833099365,0.8690460920333862,0.8572329878807068
9590,1.1241040229797363,1.158291220664978,0.9174007773399353,0.8283455967903137
9595,0.016783293336629868,1.1731681823730469,0.8647627234458923,0.8577591180801392
9600,1.2973788976669312,1.157524585723877,0.9140147566795349,0.8304582834243774
9605,0.00781343039125204,0.8212024569511414,0.8808144330978394,0.8575464487075806
9610,0.7384412288665771,1.165659785270691,0.9291753172874451,0.8280401825904846
9615,0.10483995079994202,1.1801033020019531,0.874921441078186,0.855529248714447
9620,0.8870606422424316,1.160517930984497,0.9231014847755432,0.8261725306510925
9625,0.05589555948972702,1.1748809814453125,0.869405210018158,0.8540470600128174
9630,1.0455992221832275,1.1561778783798218,0.917544424533844,0.8250092267990112
9635,0.024983488023281097,1.170761227607727,0.8646225333213806,0.8537342548370361
9640,1.2137800455093384,1.1537367105484009,0.9131518006324768,0.8255783915519714
9645,0.010291730053722858,1.169816493988037,0.8622120022773743,0.8573974967002869
9650,0.7572469711303711,1.1638461351394653,0.9277060627937317,0.8267226815223694
9655,0.09648647904396057,1.1782675981521606,0.8735873699188232,0.8542535305023193
9660,0.9069710373878479,1.1588153839111328,0.9217056632041931,0.8249520659446716
9665,0.05036236718297005,1.1731853485107422,0.868162214756012,0.8529109358787537
9670,1.0665384531021118,1.154678463935852,0.916276216506958,0.8239724040031433
9675,0.021988922730088234,1.1693533658981323,0.8635734915733337,0.8529175519943237
9680,1.2356737852096558,1.1527924537658691,0.9122212529182434,0.825052797794342
9685,0.00943049043416977,1.1694930791854858,0.8620884418487549,0.8581063151359558
9690,1.025749683380127,1.1596382856369019,0.9199583530426025,0.8279013633728027
9695,0.02882593870162964,1.174135446548462,0.8667001128196716,0.8564030528068542
9700,1.1934139728546143,1.1566094160079956,0.9152055978775024,0.8279297947883606
9705,0.011473365128040314,1.1721686124801636,0.8634856343269348,0.8587301969528198
9710,1.3668609857559204,1.160170316696167,0.9144649505615234,0.8340075016021729
9715,0.17062371969223022,1.1837137937545776,0.8796590566635132,0.8555170297622681
9720,0.7386483550071716,1.1635501384735107,0.9279263615608215,0.8260561227798462
9725,0.10300023853778839,1.1779873371124268,0.8738007545471191,0.853552520275116
9730,0.8868749737739563,1.158470869064331,0.9218932390213013,0.8242455720901489
9735,0.054807014763355255,1.1728360652923584,0.8683285117149353,0.8521393537521362
9740,1.0449855327606201,1.1542174816131592,0.9163913726806641,0.8231620788574219
9745,0.024507811293005943,1.1688239574432373,0.863615095615387,0.8519384860992432
9750,1.2126965522766113,1.151941180229187,0.9121012687683105,0.8238832354545593
9755,0.010271534323692322,1.1681451797485352,0.8614097833633423,0.8559353947639465
9760,0.6814259886741638,1.163187861442566,0.9289593696594238,0.8244891166687012
9765,0.12561646103858948,1.1776853799819946,0.8747844099998474,0.8518880605697632
9770,0.8250004649162292,1.157965898513794,0.922827959060669,0.8225628733634949
9775,0.07063213735818863,1.172336459159851,0.8691772222518921,0.8502784371376038
9780,0.9786154627799988,1.1533957719802856,0.9171264171600342,0.8211997151374817
9785,0.03400958329439163,1.1678553819656372,0.864145040512085,0.8495556116104126
9790,1.1418803930282593,1.1502007246017456,0.9122801423072815,0.8210781812667847
9795,0.014111977070569992,1.165463924407959,0.8605716228485107,0.8512557148933411
9800,1.3131946325302124,1.151749849319458,0.9103190302848816,0.8253166675567627
9805,0.1780533790588379,1.178847312927246,0.8776090145111084,0.8503234386444092
9810,0.7121944427490234,1.1587461233139038,0.9256596565246582,0.8209683299064636
9815,0.10904496163129807,1.173195242881775,0.8717907667160034,0.8484317064285278
9820,0.8574141263961792,1.153730034828186,0.9196656346321106,0.8192219734191895
9825,0.059363096952438354,1.1680960655212402,0.866345226764679,0.8470653295516968
9830,1.0124938488006592,1.1494985818862915,0.914179801940918,0.818163275718689
9835,0.02749549224972725,1.1640669107437134,0.8616100549697876,0.8468223214149475
9840,1.1771217584609985,1.1470630168914795,0.9098004698753357,0.8187389969825745
9845,0.011693739332258701,1.1629467010498047,0.8589999079704285,0.8501245379447937
9850,1.2071877717971802,1.1532264947891235,0.9129597544670105,0.8249938488006592
9855,0.010562178678810596,1.169217586517334,0.861941933631897,0.85663241147995
9860,0.870754063129425,1.1620924472808838,0.9243535399436951,0.8273391127586365
9865,0.0608472041785717,1.1764544248580933,0.8705247044563293,0.8551501035690308
9870,1.0284667015075684,1.1575947999954224,0.9186969995498657,0.826033890247345
9875,0.027758831158280373,1.1721172332763672,0.8655973076820374,0.8546006679534912
9880,1.1958682537078857,1.1547596454620361,0.9140641093254089,0.8262407183647156
9885,0.011203249916434288,1.170458197593689,0.8626132011413574,0.857308566570282
9890,1.3153680562973022,1.1594940423965454,0.9148921370506287,0.8325802087783813
9895,0.011630774475634098,1.1795927286148071,0.8671441674232483,0.865591287612915
9900,1.380479335784912,1.166182279586792,0.9178166389465332,0.8398300409317017
9905,0.07601732760667801,1.1873466968536377,0.8767929077148438,0.8646652102470398
9910,0.9991714358329773,1.1679359674453735,0.9253560304641724,0.8352146744728088
9915,0.036272961646318436,1.1823374032974243,0.8714336156845093,0.8634193539619446
9920,1.1668518781661987,1.1640690565109253,0.920085608959198,0.8344720602035522
9925,0.014128066599369049,1.1790658235549927,0.8672709465026855,0.8641640543937683
9930,1.3437386751174927,1.1639853715896606,0.9171000719070435,0.8372159600257874
9935,0.09185748547315598,1.1880149841308594,0.878041684627533,0.8642033934593201
9940,0.9473205208778381,1.168382167816162,0.9265888929367065,0.8346937298774719
9945,0.046501029282808304,1.182747483253479,0.8725099563598633,0.862687349319458
9950,1.1116220951080322,1.1640779972076416,0.9210501313209534,0.8335544466972351
9955,0.01922527141869068,1.1787742376327515,0.8678475618362427,0.8625866770744324
9960,1.2856285572052002,1.1622015237808228,0.9169852137565613,0.8346434831619263
9965,0.007973184809088707,1.1793465614318848,0.8669255971908569,0.8687402009963989
9970,0.5563502907752991,1.1733953952789307,0.9378761053085327,0.8312696218490601
9975,0.20136749744415283,1.188127875328064,0.8829684853553772,0.8584974408149719
9980,0.6907563209533691,1.1677067279815674,0.9314163327217102,0.8289559483528137
9985,0.12583203613758087,1.1822096109390259,0.8769813776016235,0.856360137462616
9990,0.8359562158584595,1.1623854637145996,0.9252207279205322,0.8269364237785339
9995,0.07039494812488556,1.1767555475234985,0.8713113069534302,0.8546504974365234
10000,0.9912537336349487,1.15770423412323,0.9194475412368774,0.8254692554473877
10005,0.03353171795606613,1.172154188156128,0.8662062287330627,0.8538119792938232
10010,1.156256914138794,1.15437650680542,0.9145157337188721,0.8252245187759399
10015,0.013591239228844643,1.169616460800171,0.8625431060791016,0.8553742170333862
10020,1.329433560371399,1.1557948589324951,0.912464439868927,0.8293455243110657
10025,0.2204742580652237,1.1836607456207275,0.8815120458602905,0.8532237410545349
10030,0.6473748683929443,1.1632441282272339,0.9297586679458618,0.8237877488136292
10035,0.1410008817911148,1.1777856349945068,0.8755412101745605,0.8511346578598022
10040,0.7881202101707458,1.1579445600509644,0.9235720634460449,0.8218002915382385
10045,0.08169093728065491,1.17233145236969,0.8698614835739136,0.8494243621826172
10050,0.9390197992324829,1.1532140970230103,0.9177672266960144,0.8202977180480957
10055,0.041039012372493744,1.1676225662231445,0.8646764755249023,0.8484579920768738
10060,1.0996123552322388,1.14961576461792,0.9126745462417603,0.8198089599609375
10065,0.017469249665737152,1.1645604372024536,0.8606125712394714,0.8493319153785706
10070,1.2693307399749756,1.1493065357208252,0.9095830917358398,0.8223410248756409
10075,0.008614677004516125,0.8603352308273315,0.875004231929779,0.8508518934249878
10080,0.7997291684150696,1.1574089527130127,0.9230149984359741,0.8215321898460388
10085,0.07771097123622894,1.171789288520813,0.8693563938140869,0.8491870760917664
10090,0.9513845443725586,1.1527451276779175,0.917253315448761,0.8200882077217102
10095,0.03851822763681412,1.1671698093414307,0.8642305135726929,0.8483141660690308
10100,1.1127066612243652,1.149293303489685,0.9122508764266968,0.819732666015625
10105,0.016261551529169083,1.1643376350402832,0.8603305220603943,0.8494622707366943
10110,1.2829042673110962,1.1495534181594849,0.9095060229301453,0.8227883577346802
10115,0.01149471290409565,1.169918417930603,0.8623867630958557,0.8566364049911499
10120,1.3618171215057373,1.1583372354507446,0.9134559631347656,0.832219123840332
10125,0.19148783385753632,1.182332158088684,0.8798106908798218,0.8531670570373535
10130,0.6949885487556458,1.162083625793457,0.9280077815055847,0.8237429857254028
10135,0.11887670308351517,1.1765618324279785,0.8739154934883118,0.8511667847633362
10140,0.8394625782966614,1.1569255590438843,0.921919584274292,0.8218715190887451
10145,0.06595327705144882,1.1712919473648071,0.8683604001998901,0.8496342301368713
10150,0.9939083456993103,1.1524662971496582,0.9162887930870056,0.8206070065498352
10155,0.03120766021311283,1.1669608354568481,0.8634273409843445,0.8490708470344543
10160,1.15797758102417,1.1495262384414673,0.9115989804267883,0.820719301700592
10165,0.012961630709469318,1.1649941205978394,0.8601706027984619,0.8513010144233704
10170,1.3288565874099731,1.1523511409759521,0.9104230403900146,0.8261232972145081
10175,0.04276993125677109,1.1727181673049927,0.8673191070556641,0.8532477617263794
10180,1.1037077903747559,1.1544800996780396,0.915495753288269,0.8244300484657288
10185,0.01798039674758911,1.169330358505249,0.863039493560791,0.8537713885307312
10190,1.2749303579330444,1.153595209121704,0.9120460748672485,0.826433539390564
10195,0.008368896320462227,0.9567174315452576,0.8727003931999207,0.856524646282196
10200,0.9803348183631897,1.1598345041275024,0.9209136962890625,0.8272697329521179
10205,0.0362299419939518,1.1742565631866455,0.867490828037262,0.8555188775062561
10210,1.1450717449188232,1.1562573909759521,0.9158274531364441,0.8267961144447327
10215,0.014669307507574558,1.1713335514068604,0.8635513186454773,0.8566202521324158
10220,1.3186687231063843,1.1566755771636963,0.913162887096405,0.8299996256828308
10225,0.07928265631198883,1.1806217432022095,0.8737412095069885,0.8577813506126404
10230,0.9692782759666443,1.1613315343856812,0.9220072031021118,0.8284730911254883
10235,0.038852300494909286,1.1757338047027588,0.8684507608413696,0.8566468954086304
10240,1.1335879564285278,1.1575616598129272,0.916801929473877,0.8278232216835022
10245,0.015813954174518585,1.1725164651870728,0.8643027544021606,0.8573994636535645
10250,1.3071242570877075,1.1572535037994385,0.913694441318512,0.8303583264350891
10255,0.009907115250825882,1.1771477460861206,0.8657160997390747,0.8643101453781128
10260,0.8702594637870789,1.1695150136947632,0.928745687007904,0.8343120217323303
10265,0.06554511189460754,1.1838791370391846,0.8744466304779053,0.8620646595954895
10270,1.029453158378601,1.1647285223007202,0.9229049682617188,0.8327419757843018
10275,0.030036792159080505,1.1791906356811523,0.8692966103553772,0.8611559867858887
10280,1.19844388961792,1.1613856554031372,0.917955756187439,0.8324800133705139
10285,0.011604756116867065,1.1767677068710327,0.8657573461532593,0.8629509806632996
10290,1.3746368885040283,1.1638035774230957,0.9164985418319702,0.837519109249115
10295,0.10345790535211563,1.1857616901397705,0.8775820136070251,0.8612179160118103
10300,0.9059469103813171,1.1660573482513428,0.9260085225105286,0.8317382335662842
10305,0.054492976516485214,1.1804171800613403,0.871993899345398,0.859619677066803
10310,1.0669360160827637,1.161594271659851,0.9203720092773438,0.8304587602615356
10315,0.023787440732121468,1.1761724948883057,0.867138147354126,0.859192430973053
10320,1.237647533416748,1.1590481996536255,0.9159082174301147,0.8309305310249329
10325,0.009495940990746021,1.175187349319458,0.8647465109825134,0.8629103302955627
10330,0.590069591999054,1.170856237411499,0.9355724453926086,0.8296670913696289
10335,0.17859318852424622,1.1855177879333496,0.8808451890945435,0.8569324612617493
10340,0.7271624207496643,1.165270209312439,0.9291874170303345,0.8274356722831726
10345,0.10880685597658157,1.179723858833313,0.8749427795410156,0.854905903339386
10350,0.874823272228241,1.160107970237732,0.9230993390083313,0.825552225112915
10355,0.05865861847996712,1.1744705438613892,0.8694049119949341,0.8533924221992493
10360,1.0324219465255737,1.1557133197784424,0.9175083041191101,0.8243408799171448
10365,0.026615820825099945,1.1702654361724854,0.8645633459091187,0.8529816269874573
10370,1.199661135673523,1.1530898809432983,0.9130061864852905,0.8247424364089966
10375,0.01090926956385374,1.1689554452896118,0.8618467450141907,0.8561311960220337
10380,1.0533109903335571,1.1601558923721313,0.9197646975517273,0.8288727402687073
10385,0.025133855640888214,1.174713373184204,0.8665788173675537,0.8575457334518433
10390,1.2228474617004395,1.1575020551681519,0.9152379035949707,0.8292455673217773
10395,0.010056815110147,1.1734694242477417,0.8639543652534485,0.8608679175376892
10400,0.7909857034683228,1.1668792963027954,0.9287909865379333,0.8302700519561768
10405,0.08731656521558762,1.1812812089920044,0.8745335340499878,0.8578556776046753
10410,0.9438658952713013,1.161866307258606,0.9228035807609558,0.8285078406333923
10415,0.04402079060673714,1.1762464046478271,0.8691457509994507,0.856567919254303
10420,1.1065773963928223,1.1578532457351685,0.9174487590789795,0.8276371359825134
10425,0.018376167863607407,1.1726455688476562,0.864726185798645,0.8568634986877441
10430,1.2787989377975464,1.1566016674041748,0.9137711524963379,0.8293026089668274
10435,0.008213755674660206,1.0342141389846802,0.8706856369972229,0.860783040523529
10440,1.1386014223098755,1.161738395690918,0.9191925525665283,0.8318181037902832
10445,0.01610441692173481,1.1766159534454346,0.8663604855537415,0.861246645450592
10450,1.313533067703247,1.1609482765197754,0.9157856702804565,0.8339100480079651
10455,0.007417136803269386,0.7530800700187683,0.8856315612792969,0.8594262599945068
10460,0.6299530267715454,1.170085072517395,0.9341858625411987,0.829856276512146
10465,0.1565495729446411,1.1846803426742554,0.879543662071228,0.8571711182594299
10470,0.7704582214355469,1.164581060409546,0.9278620481491089,0.8276873230934143
10475,0.09245400875806808,1.178993582725525,0.8737165927886963,0.8552412390708923
10480,0.9213384389877319,1.1595706939697266,0.9218754768371582,0.8259323239326477
10485,0.04760056734085083,1.1739449501037598,0.8683154582977295,0.8539348244667053
10490,1.082046627998352,1.1555001735687256,0.9164867401123047,0.825011670589447
10495,0.020430224016308784,1.1702240705490112,0.8638056516647339,0.8540745377540588
10500,1.2522987127304077,1.1538844108581543,0.9125935435295105,0.8263411521911621
10505,0.008919961750507355,1.1709887981414795,0.8629088997840881,0.8602274060249329
10510,0.7160621285438538,1.1637059450149536,0.9285045862197876,0.8257254362106323
10515,0.11179057508707047,1.178166389465332,0.8743405938148499,0.8531808853149414
10520,0.8625407218933105,1.1585580110549927,0.9224249124526978,0.823857843875885
10525,0.060855988413095474,1.1729216575622559,0.8688055872917175,0.8516744375228882
10530,1.018963098526001,1.1541576385498047,0.9168307781219482,0.8226433992385864
10535,0.02802196703851223,1.1686924695968628,0.8639443516731262,0.8512300252914429
10540,1.1850130558013916,1.1514486074447632,0.912278950214386,0.8229668736457825
10545,0.011552740819752216,1.1671817302703857,0.8610545992851257,0.8540830612182617
10550,1.3552531003952026,1.1560994386672974,0.9122297167778015,0.8300296664237976
10555,0.21100567281246185,1.1805118322372437,0.8796570897102356,0.8504902720451355
10560,0.6560689806938171,1.1602051258087158,0.9277680516242981,0.8211149573326111
10565,0.13401253521442413,1.1747236251831055,0.8737419843673706,0.8484799265861511
10570,0.7969837188720703,1.1550039052963257,0.9216470718383789,0.8192145228385925
10575,0.0769040584564209,1.1693822145462036,0.8681339025497437,0.8468771576881409
10580,0.9479634165763855,1.150412678718567,0.9159321188926697,0.8178375959396362
10585,0.03818652778863907,1.16484534740448,0.8630590438842773,0.8460853695869446
10590,1.1085777282714844,1.1470630168914795,0.9109947681427002,0.8175768256187439
10595,0.016269927844405174,1.1621438264846802,0.8592454195022583,0.8473722338676453
10600,1.2779276371002197,1.1475441455841064,0.9083893895149231,0.8208346366882324
10605,0.014871517196297646,1.168415904045105,0.8621425628662109,0.8537799715995789
10610,1.3094514608383179,1.1539255380630493,0.911676287651062,0.8272882103919983
10615,0.07575291395187378,1.1778738498687744,0.8721930980682373,0.855334997177124
10620,0.9744472503662109,1.1587058305740356,0.920354962348938,0.8261033892631531
10625,0.03680979087948799,1.1731266975402832,0.866992175579071,0.8543428778648376
10630,1.1385512351989746,1.1551361083984375,0.9152745008468628,0.8256372213363647
10635,0.015020565129816532,1.1701971292495728,0.8630435466766357,0.8554255962371826
10640,1.3115566968917847,1.1554676294326782,0.9125598669052124,0.8287605047225952
10645,0.054670173674821854,1.1785078048706055,0.8710795640945435,0.8577256202697754
10650,1.060915470123291,1.159733533859253,0.9193774461746216,0.8286099433898926
10655,0.024022899568080902,1.174317717552185,0.8662567734718323,0.8573509454727173
10660,1.2308441400527954,1.1572474241256714,0.914952278137207,0.8291372060775757
10665,0.009707260876893997,1.1733938455581665,0.8638983964920044,0.8611167669296265
10670,0.6202483177185059,1.1688045263290405,0.9336572885513306,0.8284252882003784
10675,0.16011697053909302,1.1834086179733276,0.8790808916091919,0.8557287454605103
10680,0.7596732974052429,1.1633150577545166,0.9273413419723511,0.8262724876403809
10685,0.09520749002695084,1.177733063697815,0.8732583522796631,0.85381019115448
10690,0.9094821810722351,1.1583082675933838,0.9213566184043884,0.824523389339447
10695,0.04954405874013901,1.1726802587509155,0.8678520321846008,0.8524970412254333
10700,1.0691224336624146,1.154212474822998,0.9159529209136963,0.8235812187194824
10705,0.021574918180704117,1.1689051389694214,0.8633012771606445,0.8525661826133728
10710,1.2383038997650146,1.1524335145950317,0.9119634032249451,0.8247601389884949
10715,0.009341936558485031,1.1692554950714111,0.8620004057884216,0.858054518699646
10720,0.9299857020378113,1.1601202487945557,0.9220348596572876,0.8266101479530334
10725,0.04603966325521469,1.1744972467422485,0.8684590458869934,0.8546385169029236
10730,1.091394066810608,1.1560871601104736,0.9166688919067383,0.8257227540016174
10735,0.01955738663673401,1.1708420515060425,0.8639962673187256,0.8548581600189209
10740,1.262330412864685,1.1546399593353271,0.9128764867782593,0.8272078037261963
10745,0.008641967549920082,1.172019600868225,0.8635042905807495,0.8616678714752197
10750,0.5814553499221802,1.1662105321884155,0.9330465793609619,0.8250709176063538
10755,0.17809264361858368,1.1808648109436035,0.8785841464996338,0.8523274660110474
10760,0.7169283032417297,1.160719871520996,0.9267230033874512,0.8229293823242188
10765,0.10888062417507172,1.1751701831817627,0.8727407455444336,0.8503952026367188
10770,0.8629017472267151,1.155659794807434,0.9207009077072144,0.8211419582366943
10775,0.059085018932819366,1.1700252294540405,0.8672677278518677,0.8489851355552673
10780,1.0187609195709229,1.1513806581497192,0.9151840209960938,0.820038378238678
10785,0.027189798653125763,1.1659446954727173,0.8625017404556274,0.84869384765625
10790,1.1841950416564941,1.1488926410675049,0.910770058631897,0.8205653429031372
10795,0.011439600959420204,1.1647752523422241,0.8598659038543701,0.8519607782363892
10800,1.1519815921783447,1.1553943157196045,0.9151947498321533,0.8261048197746277
10805,0.014025745913386345,1.1705570220947266,0.8630721569061279,0.856102705001831
10810,1.325477123260498,1.1563386917114258,0.9128519892692566,0.8297913074493408
