iteration,loss,grad_norm,x,y
10590,3.275129795074463,0.9284179210662842,0.7254199981689453,0.6700399518013
10595,6.459786891937256,1.0128517150878906,0.8520989418029785,0.5918713212013245
10600,0.18806973099708557,0.9330204725265503,0.8382056951522827,0.5630574822425842
10605,1.6341041326522827,0.8841466903686523,0.6546825170516968,0.6318305134773254
10610,0.5062757730484009,0.866560697555542,0.7403063774108887,0.5103832483291626
10615,1.068497896194458,0.846599280834198,0.7708433270454407,0.45582276582717896
10620,0.09126931428909302,0.6693640947341919,0.7487054467201233,0.469998836517334
10625,2.377362012863159,0.8370857834815979,0.6767017841339111,0.5804980397224426
10630,4.458435535430908,0.9190981984138489,0.7889390587806702,0.5161483287811279
10635,0.2780490219593048,0.8533620834350586,0.7783927917480469,0.497831791639328
10640,1.686376690864563,0.8152536749839783,0.6153421401977539,0.5737918615341187
10645,3.568559169769287,0.8425238728523254,0.8237341642379761,0.3893006443977356
10650,1.0775797367095947,0.761130690574646,0.5767137408256531,0.5225884318351746
10655,0.2855679988861084,0.7312861680984497,0.6859124302864075,0.3622421324253082
10660,1.2976460456848145,0.6620298624038696,0.5595047473907471,0.4052734375
10665,1.3298670053482056,0.6751680374145508,0.6068891882896423,0.3253098130226135
10670,0.5462934970855713,0.6145480871200562,0.5847277641296387,0.30916455388069153
10675,0.2509164810180664,0.612518846988678,0.5750036239624023,0.3167276978492737
10680,0.1564652919769287,0.7128936052322388,0.6424793601036072,0.4299810826778412
10685,0.14753273129463196,0.8415574431419373,0.7445679903030396,0.5398485660552979
10690,0.07497784495353699,0.9652941823005676,0.7920332551002502,0.6563329100608826
10695,0.135724276304245,1.0439300537109375,0.8609623312950134,0.720201849937439
10700,0.04286036267876625,1.112497091293335,0.864466667175293,0.7910550832748413
10705,0.31471264362335205,1.1452776193618774,0.9073343276977539,0.8187717795372009
10710,0.447722852230072,1.206209659576416,0.8897557258605957,0.8826902508735657
10715,0.12207181751728058,1.2297803163528442,0.8820249438285828,0.9188205003738403
10720,4.6617207527160645,1.2635061740875244,0.9954284429550171,0.8562548160552979
10725,2.6646296977996826,1.2330589294433594,1.0147067308425903,0.8141157627105713
10730,0.5497838854789734,1.1604143381118774,0.9517616629600525,0.7975212335586548
10735,3.5608441829681396,1.1021449565887451,0.8240858912467957,0.8117128610610962
10740,0.04547828435897827,1.085900902748108,0.834628164768219,0.7544801831245422
10745,0.2508361041545868,1.0659669637680054,0.7855149507522583,0.7514970302581787
10750,4.051065921783447,1.0581247806549072,0.9524205327033997,0.602241039276123
10755,1.7978397607803345,0.9490810632705688,0.7348421216011047,0.6603297591209412
10760,3.7254106998443604,0.9524849057197571,0.7917487621307373,0.5534440875053406
10765,1.414364218711853,0.8350701332092285,0.7297354936599731,0.5093343257904053
10770,0.5344029664993286,0.794605553150177,0.685712993144989,0.4830257296562195
10775,0.10832727700471878,0.7806717157363892,0.6642731428146362,0.4748908281326294
10780,0.10671673715114594,0.8057880997657776,0.7189167141914368,0.4864540994167328
10785,0.1977979689836502,0.893642246723175,0.7585625648498535,0.5830165147781372
10790,0.07397641241550446,0.9953351020812988,0.8389825224876404,0.6738816499710083
10795,0.07246115058660507,1.0835846662521362,0.8529067039489746,0.7631808519363403
10800,0.2504311800003052,1.1280773878097534,0.9005019664764404,0.8014895915985107
10805,0.007568857166916132,0.9667873382568359,0.9869390726089478,0.815312922000885
10810,6.57388973236084,1.1821856498718262,0.8432130217552185,0.9225637912750244
10815,11.515692710876465,1.254346251487732,0.9910339713096619,0.8118190169334412
10820,0.5224877595901489,1.13469398021698,0.9589676260948181,0.755629301071167
10825,3.235353946685791,1.0568480491638184,0.7254955172538757,0.805793821811676
10830,7.429699897766113,1.0542064905166626,0.9872072339057922,0.5510739684104919
10835,0.8212828636169434,0.9107272028923035,0.6595316529273987,0.6418830156326294
10840,0.7491392493247986,0.8401026725769043,0.7739248275756836,0.4319562017917633
10845,0.9047959446907043,0.7304308414459229,0.6115453243255615,0.44630151987075806
10850,2.2629127502441406,0.7519490718841553,0.6677442193031311,0.38124334812164307
10855,0.5997342467308044,0.6915317177772522,0.6440100073814392,0.3750612139701843
10860,0.2701188921928406,0.6855368614196777,0.6238920092582703,0.3807998299598694
10865,0.5531275272369385,0.7247099280357361,0.6219735741615295,0.4614816904067993
10870,0.776278018951416,0.8034404516220093,0.6781102418899536,0.4797815680503845
10875,1.4033353328704834,0.8683474063873291,0.7556201815605164,0.5189611315727234
10880,0.11051008105278015,0.9114910960197449,0.7859358191490173,0.5722938776016235
10885,0.11773039400577545,0.9556195139884949,0.8410481214523315,0.6134629249572754
10890,3.971989393234253,0.9775618314743042,0.7478095889091492,0.7198275923728943
10895,7.066978454589844,1.0576320886611938,0.8779922723770142,0.6330735087394714
10900,0.2429368942975998,0.9690661430358887,0.859832227230072,0.5974905490875244
10905,1.8794867992401123,0.9136584401130676,0.6670189499855042,0.6614421010017395
10910,0.48902520537376404,0.8915033340454102,0.7552984952926636,0.534424901008606
10915,1.1107248067855835,0.8706997632980347,0.7873625755310059,0.4771307110786438
10920,0.08349154889583588,0.787482738494873,0.7675725817680359,0.4835548400878906
10925,1.3283404111862183,0.8537077307701111,0.705685555934906,0.5734311938285828
10930,0.08604757487773895,0.8966169953346252,0.7368845343589783,0.5855221152305603
10935,0.1254655420780182,0.9325632452964783,0.7181026339530945,0.6390486359596252
10940,2.6870224475860596,0.9676124453544617,0.88695228099823,0.5351099371910095
10945,2.0624008178710938,0.892346978187561,0.6987202167510986,0.6186391711235046
10950,2.428042411804199,0.9090344905853271,0.7581413984298706,0.5304691195487976
10955,1.7790777683258057,0.8112689256668091,0.7074406147003174,0.4979728162288666
10960,1.2358670234680176,0.8194811940193176,0.6433876156806946,0.5676228404045105
10965,3.8091564178466797,0.877569317817688,0.7951326370239258,0.45608532428741455
10970,1.869121789932251,0.7939842939376831,0.6698417663574219,0.5083255171775818
10975,0.11254197359085083,0.7888298034667969,0.6174890995025635,0.51175856590271
10980,0.13902467489242554,0.7561949491500854,0.7368730902671814,0.38271722197532654
10985,0.79353266954422,0.7411823272705078,0.5956901907920837,0.4325255751609802
10990,0.7353196144104004,0.6524794101715088,0.61628258228302,0.3327288329601288
10995,0.379849374294281,0.6140658855438232,0.5248310565948486,0.35361528396606445
11000,1.661525011062622,0.6304912567138672,0.6053829789161682,0.2571167051792145
11005,1.0053989887237549,0.5749408602714539,0.5227566361427307,0.31621667742729187
11010,0.21175652742385864,0.586962878704071,0.5419111251831055,0.3097913861274719
11015,0.3067737817764282,0.7147573828697205,0.6725926995277405,0.4257807731628418
11020,0.05971879884600639,0.9021785855293274,0.7425888180732727,0.6367387175559998
11025,1.0435597896575928,1.0582414865493774,0.8305504322052002,0.7852863073348999
11030,1.2502789497375488,1.165879726409912,0.9299463629722595,0.8516243100166321
11035,2.8076398372650146,1.2737771272659302,1.0357825756072998,0.8734926581382751
11040,2.980517864227295,1.248308539390564,0.9681649804115295,0.9236487150192261
11045,2.4289920330047607,1.2855106592178345,1.026418685913086,0.881223201751709
11050,5.568957328796387,1.2055771350860596,0.9097060561180115,0.9001718759536743
11055,2.4059503078460693,1.2044892311096191,0.8620833158493042,0.8507174253463745
11060,2.11472487449646,1.1284469366073608,0.965690553188324,0.6958774328231812
11065,7.408409118652344,0.9929468035697937,0.6972450017929077,0.7535162568092346
11070,15.274406433105469,1.0245232582092285,0.9487749934196472,0.48972663283348083
11075,3.5713772773742676,0.825072705745697,0.6081962585449219,0.5832737684249878
11080,2.5504801273345947,0.7906744480133057,0.7270761132240295,0.37162208557128906
11085,0.5216429233551025,0.6752614974975586,0.6105760931968689,0.36728230118751526
11090,0.3863743245601654,0.7093644142150879,0.6557755470275879,0.37475380301475525
11095,0.1750318855047226,0.7978715896606445,0.6775839328765869,0.5121638774871826
11100,0.45373883843421936,0.9159346222877502,0.7907775044441223,0.5837051272392273
11105,0.05069693177938461,0.9976873397827148,0.8557747006416321,0.6641558408737183
11110,0.02898997813463211,1.0693385601043701,0.9408866167068481,0.6977441906929016
11115,5.386179447174072,1.0671244859695435,0.7128543853759766,0.8515639901161194
11120,3.9189612865448,1.100328803062439,0.9924970865249634,0.634965717792511
11125,4.0774149894714355,0.9709757566452026,0.6484800577163696,0.7470828294754028
11130,0.07710304856300354,0.8909361958503723,0.8520036339759827,0.4743809401988983
11135,7.121250152587891,0.8565945625305176,0.7122119665145874,0.4305082857608795
11140,9.41360855102539,0.6289768815040588,0.44174322485923767,0.4512728154659271
11145,3.451652765274048,0.5821634531021118,0.5945915579795837,0.13226334750652313
11150,0.34869030117988586,0.44299519062042236,0.3847540020942688,0.2160598784685135
11155,0.38644304871559143,0.3852873146533966,0.4130665063858032,0.10646355897188187
11160,0.4416113495826721,0.40486612915992737,0.3745324909687042,0.17914701998233795
11165,0.4188835322856903,0.41526708006858826,0.43441879749298096,0.14670023322105408
11170,0.3614015579223633,0.4435836672782898,0.41916564106941223,0.21585474908351898
11175,0.27337297797203064,0.5152528882026672,0.5112498998641968,0.25704145431518555
11180,0.42234623432159424,0.7003061771392822,0.6310731172561646,0.45307037234306335
11185,0.2559589445590973,0.9217722415924072,0.7625685334205627,0.6371588110923767
11190,1.052335500717163,1.0619080066680908,0.827910304069519,0.7881436347961426
11195,0.47945988178253174,1.1919009685516357,0.8909361958503723,0.8739219307899475
11200,0.6816124320030212,1.2316640615463257,0.9426435232162476,0.9161176085472107
11205,2.7703514099121094,1.2513269186019897,0.8613383769989014,0.9848552942276001
11210,22.194887161254883,1.3363467454910278,1.1251171827316284,0.8228833079338074
11215,1.8338011503219604,1.1883325576782227,0.9248936772346497,0.8526984453201294
11220,0.7542209029197693,1.1802358627319336,0.9445637464523315,0.7983983755111694
11225,1.5812551975250244,1.1597870588302612,0.8929240107536316,0.7942380905151367
11230,1.246505618095398,1.1033194065093994,0.9343701004981995,0.741268515586853
11235,2.365790843963623,1.0520288944244385,0.7397230863571167,0.7912363409996033
11240,2.0512049198150635,1.0340861082077026,0.8618507981300354,0.6332254409790039
11245,0.06570547819137573,0.9610859155654907,0.7447636723518372,0.6481178402900696
11250,3.1867406368255615,0.9640201926231384,0.8289774060249329,0.5564152598381042
11255,0.355177104473114,0.9188032150268555,0.8160272836685181,0.5714995265007019
11260,0.5501320362091064,0.9157264828681946,0.7649229764938354,0.5998523831367493
11265,0.22261807322502136,0.9143840670585632,0.7306633591651917,0.6126903891563416
11270,0.4116077423095703,0.9200968742370605,0.7236984968185425,0.600440502166748
11275,0.46148326992988586,0.9027775526046753,0.7500401139259338,0.5587172508239746
11280,0.057488780468702316,0.8737818598747253,0.8538352847099304,0.5367990136146545
11285,0.26058363914489746,0.9345424175262451,0.7245241403579712,0.6487578749656677
11290,5.466940402984619,0.9858957529067993,0.8665247559547424,0.5516271591186523
11295,4.047794818878174,0.8847475051879883,0.7016885280609131,0.6141689419746399
11300,0.37230435013771057,0.8662400841712952,0.7025763392448425,0.5660353899002075
11305,1.2669094800949097,0.8731029033660889,0.7182286977767944,0.5246474742889404
11310,0.11138106882572174,0.8586090207099915,0.7252817153930664,0.5400487780570984
11315,0.06085972487926483,0.8986794948577881,0.7852877378463745,0.5751049518585205
11320,0.1861887276172638,0.9982863068580627,0.8151893615722656,0.6773633360862732
11325,0.07720732688903809,1.0664963722229004,0.8763108849525452,0.7369459271430969
11330,0.057615891098976135,1.127646803855896,0.8726008534431458,0.8031648397445679
11335,0.3294711709022522,1.1533799171447754,0.9105368852615356,0.8261581659317017
11340,0.09264504164457321,1.2033947706222534,0.9152946472167969,0.8707834482192993
11345,0.07615933567285538,1.2185510396957397,0.9573794007301331,0.8742537498474121
11350,0.14807307720184326,1.239358901977539,0.9310520887374878,0.9001988768577576
11355,0.20363196730613708,1.2312657833099365,0.9550425410270691,0.8906947374343872
11360,0.006352242082357407,1.237849473953247,0.9184058904647827,0.9101380705833435
11365,0.3619288206100464,1.2477424144744873,0.8702187538146973,0.9350863099098206
11370,5.682735443115234,1.2498513460159302,1.0747017860412598,0.7848135828971863
11375,4.025274276733398,1.1271495819091797,0.812231183052063,0.8460133671760559
11380,4.609209060668945,1.1210520267486572,0.8827596306800842,0.7166297435760498
11385,3.059279203414917,0.9782309532165527,0.8075239062309265,0.6520950794219971
11390,1.3883126974105835,0.9728221893310547,0.7425411939620972,0.633477509021759
11395,0.5185179114341736,0.9053235054016113,0.8024253249168396,0.5164861083030701
11400,0.14102627336978912,0.8537148237228394,0.7228168845176697,0.5188809633255005
11405,1.4300169944763184,0.900096595287323,0.8198875784873962,0.505513072013855
11410,3.042597770690918,0.8877548575401306,0.7076629400253296,0.6333524584770203
11415,7.105815410614014,0.992948055267334,0.8480224013328552,0.5663336515426636
11420,0.05333075672388077,0.9283827543258667,0.851868212223053,0.5513944029808044
11425,1.1422011852264404,0.9061615467071533,0.6779924631118774,0.6458893418312073
11430,1.0703846216201782,0.9079940915107727,0.7762235999107361,0.5339762568473816
11435,1.6808706521987915,0.89790940284729,0.816717803478241,0.5032451152801514
11440,0.07258885353803635,0.8926435112953186,0.8082302212715149,0.5366271734237671
11445,0.9929949045181274,0.8935021162033081,0.7368505597114563,0.5964310765266418
11450,1.2132889032363892,0.8917009830474854,0.6905957460403442,0.6246057748794556
11455,0.15392526984214783,0.9034388661384583,0.7620601058006287,0.5834084749221802
11460,1.4925296306610107,0.9257038831710815,0.7044374346733093,0.6693620681762695
11465,6.89927864074707,1.0030992031097412,0.8911031484603882,0.5524706244468689
11470,1.9032881259918213,0.9058826565742493,0.7466713190078735,0.6034926772117615
11475,0.24517759680747986,0.8987850546836853,0.6827045679092407,0.5972840785980225
11480,0.07947271317243576,0.6227800250053406,0.8012892603874207,0.46387749910354614
11485,0.08057299256324768,0.7236579060554504,0.6842640042304993,0.5496084094047546
11490,3.668051242828369,0.9169418215751648,0.8136402368545532,0.5110196471214294
11495,5.518802642822266,0.8543384671211243,0.667351484298706,0.6092156767845154
11500,9.855203628540039,0.92717444896698,0.8299763798713684,0.4563245475292206
11505,6.289516925811768,0.7672833204269409,0.5779526829719543,0.5455747246742249
11510,1.036982774734497,0.7535717487335205,0.6568198204040527,0.3977526128292084
11515,0.34380343556404114,0.6781787276268005,0.6447945237159729,0.34413403272628784
11520,0.6965229511260986,0.640516459941864,0.5284396409988403,0.39644569158554077
11525,0.600278377532959,0.6416405439376831,0.5948805212974548,0.30436137318611145
11530,0.17918643355369568,0.6322606801986694,0.6065923571586609,0.3459244668483734
11535,0.1211622878909111,0.7697539925575256,0.6780372858047485,0.4826991558074951
11540,0.14472132921218872,0.8927860260009766,0.7756362557411194,0.5858943462371826
11545,0.06837339699268341,1.0058881044387817,0.8133071064949036,0.693169891834259
11550,0.1590358465909958,1.0734299421310425,0.8756625652313232,0.7480505704879761
11555,0.027591358870267868,1.1339763402938843,0.8734232187271118,0.812927782535553
11560,0.3976530432701111,1.1652549505233765,0.9168448448181152,0.8418131470680237
11565,0.13212049007415771,1.2100610733032227,0.9754405617713928,0.8582782745361328
11570,0.31349730491638184,1.2387359142303467,0.958927571773529,0.8806504011154175
11575,0.003468153765425086,0.18045397102832794,0.9431968331336975,0.8864755034446716
11580,0.08753157407045364,1.240455150604248,0.9016364216804504,0.9177510142326355
11585,1.1256515979766846,1.216828465461731,0.8990370035171509,0.9095425605773926
11590,1.3689444065093994,1.2009525299072266,0.9375482797622681,0.8689011335372925
11595,0.3992164433002472,1.1985305547714233,0.8989362120628357,0.8801454305648804
11600,1.677830457687378,1.1774699687957764,0.9157007932662964,0.8534844517707825
11605,0.3050553500652313,1.1764811277389526,0.8088657855987549,0.8721861243247986
11610,0.36680349707603455,1.092524528503418,0.9646160006523132,0.6905549764633179
11615,1.1301758289337158,1.0334241390228271,0.7398877143859863,0.7051752209663391
11620,2.6554372310638428,0.8729676604270935,0.7505807280540466,0.5402533411979675
11625,0.9921364188194275,0.7883003950119019,0.6147629618644714,0.5203756093978882
11630,2.0819456577301025,0.7645503282546997,0.7007697224617004,0.3641188442707062
11635,1.5419950485229492,0.6598570942878723,0.5729158520698547,0.38970354199409485
11640,0.17792406678199768,0.6409247517585754,0.5765950083732605,0.3488496243953705
11645,0.5310547947883606,0.6696141362190247,0.6140260100364685,0.38888019323349
11650,0.12338259071111679,0.46517103910446167,0.6351044774055481,0.4676588773727417
11655,0.07906852662563324,0.8712663054466248,0.7902030944824219,0.5629134178161621
11660,0.06309007108211517,1.030636191368103,0.8455400466918945,0.7125977277755737
11665,1.3248927593231201,1.1602011919021606,0.9064573049545288,0.8157762289047241
11670,0.5210999846458435,1.1906907558441162,1.014633297920227,0.8169470429420471
11675,1.471369743347168,1.1771368980407715,0.8195133209228516,0.9008512496948242
11680,6.541457653045654,1.1921309232711792,0.9816393256187439,0.7510263323783875
11685,8.84207534790039,1.0482487678527832,0.7658985257148743,0.7850386500358582
11690,21.838607788085938,1.1002049446105957,0.9644663333892822,0.565047562122345
11695,6.0335893630981445,0.8731085062026978,0.6504159569740295,0.6223707795143127
11700,3.2226734161376953,0.8459014296531677,0.7344588041305542,0.4380679726600647
11705,0.1248968243598938,0.7337332963943481,0.6561593413352966,0.41482463479042053
11710,0.447552353143692,0.7663248181343079,0.6647664308547974,0.4432421624660492
11715,0.8780173063278198,0.8854862451553345,0.7997533679008484,0.5327122211456299
11720,1.47600257396698,0.9490917325019836,0.8063372373580933,0.6440398097038269
11725,1.2932723760604858,1.0513418912887573,0.8937103748321533,0.6734426021575928
11730,3.369344472885132,1.0386643409729004,0.8310970067977905,0.7403077483177185
11735,1.6971673965454102,1.0741829872131348,0.8007257580757141,0.7327730655670166
11740,1.6631717681884766,1.0320378541946411,0.9050803184509277,0.6121422052383423
11745,6.142527103424072,0.924069344997406,0.6674245595932007,0.6884773969650269
11750,12.48838996887207,0.9684597849845886,0.9056247472763062,0.4501033425331116
11755,3.495850086212158,0.7903386950492859,0.5886257290840149,0.5557022094726562
11760,2.0635197162628174,0.7644792795181274,0.7053793668746948,0.35751470923423767
11765,0.6246158480644226,0.6597050428390503,0.5964208841323853,0.35977014899253845
11770,0.5234721899032593,0.6678927540779114,0.5649676322937012,0.37013891339302063
11775,0.3604975938796997,0.6489181518554688,0.619734525680542,0.3032775819301605
11780,0.19704791903495789,0.6484104990959167,0.5924995541572571,0.3491377830505371
11785,0.4879835247993469,0.7631493210792542,0.6606959104537964,0.5033918023109436
11790,1.711922526359558,0.9130449295043945,0.7602729201316833,0.573166012763977
11795,3.608285903930664,0.9394003748893738,0.7872979640960693,0.6477848291397095
11800,7.468838691711426,1.02609121799469,0.8344479203224182,0.612281322479248
11805,7.437649726867676,0.8877885341644287,0.6880007982254028,0.6286531090736389
11810,0.23344933986663818,0.8644239902496338,0.6722337007522583,0.5550552010536194
11815,0.8392021059989929,0.816345751285553,0.7546733021736145,0.41963252425193787
11820,2.3362653255462646,0.7258468866348267,0.5814492702484131,0.4798058867454529
11825,0.4356532096862793,0.7173989415168762,0.6152186989784241,0.3977099359035492
11830,0.25280165672302246,0.7175204157829285,0.6472512483596802,0.40734782814979553
11835,0.6859756708145142,0.7987974882125854,0.7403939366340637,0.4360883831977844
11840,0.12529754638671875,0.8210402727127075,0.7570858001708984,0.4774499237537384
11845,0.7933100461959839,0.8343955874443054,0.7049762606620789,0.5398889780044556
11850,0.8451992869377136,0.8430101275444031,0.6704400777816772,0.5731263756752014
11855,0.09041522443294525,0.8550765514373779,0.7370200753211975,0.5300295352935791
11860,1.1414463520050049,0.9014708399772644,0.7622278332710266,0.5476502180099487
11865,0.1025795191526413,0.8896867632865906,0.8252906203269958,0.5169346332550049
11870,0.3163403272628784,0.8709330558776855,0.682366669178009,0.5856163501739502
11875,3.51428484916687,0.8885993957519531,0.793067455291748,0.4710640013217926
11880,3.2836318016052246,0.7859115600585938,0.640041172504425,0.5223764181137085
11885,0.4228461980819702,0.7709489464759827,0.6436363458633423,0.484216570854187
11890,0.8160487413406372,0.7864298820495605,0.6626138687133789,0.4546481668949127
11895,1.4693371057510376,0.8124814629554749,0.721041202545166,0.4542585611343384
11900,0.34395119547843933,0.8325626850128174,0.7440879344940186,0.48037993907928467
11905,1.194243311882019,0.8261745572090149,0.7208942174911499,0.5206384658813477
11910,1.5636709928512573,0.9059790968894958,0.7238529920578003,0.5737318992614746
11915,1.90500009059906,0.9182013869285583,0.8404487371444702,0.5046364068984985
11920,4.016523361206055,0.8484197854995728,0.6435530185699463,0.6096209287643433
11925,0.21632573008537292,0.8536490797996521,0.690488874912262,0.5385556817054749
11930,1.9767723083496094,0.8576741218566895,0.7532088160514832,0.4728730618953705
11935,1.2407456636428833,0.8463691473007202,0.7736656069755554,0.46323198080062866
11940,0.2390446662902832,0.8333484530448914,0.7521762847900391,0.49539631605148315
11945,1.6415438652038574,0.8258704543113708,0.6796208620071411,0.5499638915061951
11950,0.07893706858158112,0.8502508997917175,0.708057165145874,0.5466216206550598
11955,0.14109764993190765,0.8919123411178589,0.6985776424407959,0.5993717312812805
11960,2.7668464183807373,0.9333406686782837,0.8665663599967957,0.5009742975234985
11965,1.6003670692443848,0.8651100397109985,0.6894112229347229,0.5880208015441895
11970,2.6621413230895996,0.8891118764877319,0.7498759031295776,0.5076472163200378
11975,1.4323501586914062,0.796675980091095,0.7028524875640869,0.48026978969573975
11980,0.6192468404769897,0.7746254801750183,0.6718164086341858,0.47148653864860535
11985,0.13269685208797455,0.7706509828567505,0.6545736193656921,0.46928656101226807
11990,0.4154506027698517,0.8232071399688721,0.6769506335258484,0.520505428314209
11995,0.40967196226119995,0.862450361251831,0.7289966344833374,0.5311056971549988
12000,1.1043552160263062,0.9147571921348572,0.7323400974273682,0.6522276997566223
12005,1.2937366962432861,1.0181403160095215,0.8032342791557312,0.6798567771911621
12010,3.906707763671875,1.0644301176071167,0.8888516426086426,0.6644806861877441
12015,1.525139570236206,1.0583906173706055,0.9049162864685059,0.6605702638626099
12020,0.8007577061653137,1.0129096508026123,0.8531858325004578,0.671704888343811
12025,3.8459081649780273,0.9797990322113037,0.748658299446106,0.7100433111190796
12030,8.948416709899902,1.0344430208206177,0.8755084872245789,0.5865082740783691
12035,0.06982190907001495,0.9326962828636169,0.7782872319221497,0.5888561010360718
12040,0.14680469036102295,0.916012704372406,0.73606938123703,0.5958008766174316
12045,0.38121578097343445,0.8951093554496765,0.7336552143096924,0.591404914855957
12050,0.49083206057548523,0.8959855437278748,0.7681792974472046,0.5730754137039185
12055,0.052797090262174606,0.6188186407089233,0.791263222694397,0.5994055271148682
12060,1.5001899003982544,1.010024070739746,0.8291268348693848,0.6537914872169495
12065,0.1519070863723755,1.0118545293807983,0.9067918062210083,0.6348241567611694
12070,0.5967934131622314,0.9920097589492798,0.7401860356330872,0.7081308364868164
12075,4.424172401428223,1.0052679777145386,0.8678215742111206,0.5772744417190552
12080,5.07911491394043,0.8839144706726074,0.6882144212722778,0.6204245090484619
12085,1.9099267721176147,0.9143930673599243,0.7508112788200378,0.5546711087226868
12090,4.412389755249023,0.8406758904457092,0.6946691870689392,0.5630474090576172
12095,2.44832706451416,0.8585698008537292,0.7097334861755371,0.48944100737571716
12100,6.445094585418701,0.7332983613014221,0.5794079899787903,0.4987567067146301
12105,10.197823524475098,0.7777737975120544,0.7441015839576721,0.2749481499195099
12110,5.096611022949219,0.5880312919616699,0.4148451089859009,0.42926663160324097
12115,0.5254886150360107,0.5015832781791687,0.5094690918922424,0.1828906387090683
12120,2.1073880195617676,0.48322784900665283,0.4518573582172394,0.1385291963815689
12125,1.1726384162902832,0.376420795917511,0.3480798900127411,0.17843998968601227
12130,1.3816360235214233,0.40437230467796326,0.40998584032058716,0.08573593199253082
12135,0.7942484021186829,0.37485408782958984,0.36184224486351013,0.17445425689220428
12140,0.932117223739624,0.44817543029785156,0.4459100067615509,0.15284709632396698
12145,0.28950127959251404,0.4867132306098938,0.4888531565666199,0.22415834665298462
12150,0.3485758304595947,0.6427105069160461,0.5971903204917908,0.36471763253211975
12155,0.12149056792259216,0.8077566027641296,0.7148051857948303,0.5220069289207458
12160,0.08372677862644196,0.9460287690162659,0.8326166868209839,0.6166655421257019
12165,0.5469192862510681,1.0489604473114014,0.87132328748703,0.6960647106170654
12170,0.2377864122390747,1.0928155183792114,0.8364101648330688,0.7713179588317871
12175,0.9702102541923523,1.094412088394165,0.8359168171882629,0.796510636806488
12180,0.5619535446166992,1.1392560005187988,0.8622149229049683,0.8077701330184937
12185,1.5988599061965942,1.1260476112365723,0.8398633599281311,0.8381308317184448
12190,4.494252681732178,1.176795482635498,0.9069620966911316,0.7895260453224182
12195,6.632846355438232,1.0648407936096191,0.8325844407081604,0.7643186450004578
12200,8.242719650268555,1.0766023397445679,0.8573644161224365,0.6480869054794312
12205,8.0994234085083,0.8806861042976379,0.6717750430107117,0.6203535795211792
12210,0.16732177138328552,0.8289212584495544,0.6486672759056091,0.5238212943077087
12215,0.7101813554763794,0.7722517848014832,0.7207356691360474,0.3820275366306305
12220,1.8899250030517578,0.6829985976219177,0.558646559715271,0.4367346167564392
12225,0.4887423515319824,0.6759741306304932,0.5901505947113037,0.3580874800682068
12230,0.47425711154937744,0.664440929889679,0.5876054763793945,0.40320026874542236
12235,1.1215240955352783,0.7571536898612976,0.6596987247467041,0.42606329917907715
12240,2.0246715545654297,0.7593786120414734,0.6727723479270935,0.4729875326156616
12245,3.841834783554077,0.8273011445999146,0.7080596685409546,0.44187960028648376
12250,4.173096179962158,0.7202779054641724,0.5957605838775635,0.4687575697898865
12255,0.21293361485004425,0.7129700183868408,0.5862232446670532,0.42336010932922363
12260,0.6073124408721924,0.6928938627243042,0.6625890135765076,0.3217278718948364
12265,1.729258418083191,0.6346436142921448,0.5301344990730286,0.39931219816207886
12270,0.3786014914512634,0.6469930410385132,0.5697993636131287,0.34305500984191895
12275,0.2580832839012146,0.6705610156059265,0.6172438859939575,0.3678496181964874
12280,0.8118306994438171,0.7649183869361877,0.7215515971183777,0.40204739570617676
12285,0.09495849162340164,0.7266100645065308,0.7526260614395142,0.4691043198108673
12290,1.786269187927246,0.8721998929977417,0.714773416519165,0.6052063703536987
12295,0.04780137538909912,0.8102244734764099,0.8360086679458618,0.6020572781562805
12300,1.025675654411316,1.0420701503753662,0.8791226148605347,0.681618332862854
12305,0.6199291348457336,1.1056478023529053,0.8545855283737183,0.774382472038269
12310,0.5159657597541809,1.1182621717453003,0.8597419261932373,0.8101787567138672
12315,1.0365599393844604,1.1276713609695435,0.9008581638336182,0.7996484041213989
12320,0.4612535238265991,1.1461611986160278,0.8708695769309998,0.8359551429748535
12325,1.9194526672363281,1.1448665857315063,0.8946724534034729,0.8301696181297302
12330,0.1103200912475586,1.1561124324798584,0.7939619421958923,0.8630260229110718
12335,0.5865502953529358,1.0835509300231934,0.9530559778213501,0.6896534562110901
12340,0.7716655135154724,1.0284610986709595,0.7323872447013855,0.7093632817268372
12345,3.0496013164520264,0.8736093640327454,0.7465322017669678,0.5460124611854553
12350,1.2061923742294312,0.7961845993995667,0.6168824434280396,0.5338249206542969
12355,1.9999887943267822,0.7787380218505859,0.709985613822937,0.38004767894744873
12360,1.7543925046920776,0.6764873266220093,0.5822319984436035,0.40746310353279114
12365,0.17496810853481293,0.6580538749694824,0.585909903049469,0.3631763458251953
12370,0.5230339765548706,0.6766318082809448,0.6189024448394775,0.3929823637008667
12375,0.1237889751791954,0.7383891344070435,0.5969960689544678,0.4863235652446747
12380,0.11768119037151337,0.7880145907402039,0.769444465637207,0.419362336397171
12385,0.546112596988678,0.8093081116676331,0.6303411722183228,0.513291597366333
12390,1.3451544046401978,0.7404627799987793,0.6754648685455322,0.4212789833545685
12395,0.7222182154655457,0.7059007883071899,0.5742766857147217,0.4486066699028015
12400,1.7293390035629272,0.7163584232330322,0.666506290435791,0.33199676871299744
