iteration,loss,grad_norm,x,y
9060,6.950072765350342,0.9095972776412964,0.7014044523239136,0.6343667507171631
9065,0.4781755208969116,0.8519392013549805,0.6698708534240723,0.5252759456634521
9070,1.1621756553649902,0.7805248498916626,0.7332625389099121,0.3748255670070648
9075,1.4389067888259888,0.6803443431854248,0.5630080103874207,0.42423516511917114
9080,0.6653617024421692,0.6699360609054565,0.5893404483795166,0.34372666478157043
9085,0.2987769842147827,0.690951943397522,0.6696518063545227,0.364624559879303
9090,0.7727769613265991,0.7117416262626648,0.5792304277420044,0.46681398153305054
9095,1.1157232522964478,0.7523638010025024,0.6837207078933716,0.38838863372802734
9100,0.11663472652435303,0.7616746425628662,0.6411792635917664,0.48255670070648193
9105,1.9570238590240479,0.8479911684989929,0.7549222707748413,0.47278672456741333
9110,0.1192910298705101,0.8542577624320984,0.74955153465271,0.5329295992851257
9115,1.2598155736923218,0.9077258706092834,0.7201584577560425,0.6489924192428589
9120,0.4818059504032135,0.9937198162078857,0.7737346887588501,0.6760002970695496
9125,1.6618934869766235,1.024113655090332,0.8434827923774719,0.6514585018157959
9130,0.29045048356056213,1.0059130191802979,0.8492335677146912,0.6381043791770935
9135,1.9750436544418335,0.9637327194213867,0.8005865812301636,0.6484623551368713
9140,3.5346293449401855,0.9952111840248108,0.7834339737892151,0.6215848922729492
9145,0.1190372109413147,0.9334989190101624,0.7452815175056458,0.6119219064712524
9150,0.2767235338687897,0.9079031944274902,0.7454065084457397,0.5968235731124878
9155,0.2803739309310913,0.9033387303352356,0.7798329591751099,0.570002019405365
9160,0.10764221847057343,0.9166029095649719,0.770964503288269,0.5794684290885925
9165,0.052978482097387314,0.926487386226654,0.8139433860778809,0.5875595211982727
9170,0.08710302412509918,0.9840549230575562,0.8113318681716919,0.652726411819458
9175,2.873349905014038,1.0567361116409302,0.9343549609184265,0.6372769474983215
9180,9.075051307678223,0.9959723353385925,0.6909943222999573,0.7808980941772461
9185,12.374079704284668,1.0619884729385376,0.9606918692588806,0.5561782121658325
9190,7.718690395355225,0.8860762119293213,0.6089273691177368,0.6758973002433777
9195,1.0859712362289429,0.8477452397346497,0.7487169504165649,0.4584147036075592
9200,1.8358032703399658,0.7418032884597778,0.6331321597099304,0.45617300271987915
9205,0.290205717086792,0.7213371992111206,0.5881741046905518,0.4259854555130005
9210,0.24530693888664246,0.6762052178382874,0.6343640685081482,0.3302685022354126
9215,0.1865966022014618,0.6563656330108643,0.5953125357627869,0.35214152932167053
9220,0.2226739227771759,0.7771673202514648,0.6960263252258301,0.480105459690094
9225,1.3604763746261597,0.9654080271720886,0.8694295287132263,0.5909059047698975
9230,0.027502669021487236,1.0381929874420166,0.9184569716453552,0.6782342195510864
9235,0.9349412322044373,1.0849449634552002,0.8611135482788086,0.7748618125915527
9240,0.9539082646369934,1.1036667823791504,0.8152762651443481,0.8163114786148071
9245,0.046485792845487595,1.110830545425415,0.8029938340187073,0.808114767074585
9250,5.931584358215332,1.12482750415802,1.0090395212173462,0.6520782113075256
9255,1.1036006212234497,1.016695499420166,0.7890557050704956,0.7097097635269165
9260,0.38468101620674133,0.9801321625709534,0.8251246809959412,0.6375318169593811
9265,0.24555154144763947,0.9722426533699036,0.8104950189590454,0.6169085502624512
9270,0.12711584568023682,0.9549499750137329,0.7550132870674133,0.6358241438865662
9275,0.7310943603515625,0.9328643679618835,0.7466995716094971,0.6390553116798401
9280,0.39008861780166626,0.9884039163589478,0.7854546308517456,0.6675503849983215
9285,0.9947768449783325,1.0029113292694092,0.7836062908172607,0.7162968516349792
9290,3.763720750808716,1.0721428394317627,0.8541220426559448,0.6910042762756348
9295,4.657565593719482,0.9859270453453064,0.7979544401168823,0.6840870380401611
9300,7.31740140914917,1.0120967626571655,0.8224250674247742,0.5891537666320801
9305,6.631290435791016,0.835521936416626,0.6524710655212402,0.5755388140678406
9310,0.1903124451637268,0.7931937575340271,0.6297956109046936,0.4907551109790802
9315,0.6628575325012207,0.7430230975151062,0.6988732814788818,0.35891687870025635
9320,1.803916096687317,0.6615411639213562,0.5455688834190369,0.418971985578537
9325,0.43771418929100037,0.659168541431427,0.5782047510147095,0.3472669720649719
9330,0.23118500411510468,0.6706788539886475,0.6271364092826843,0.39188534021377563
9335,0.9064468741416931,0.8481137752532959,0.7406299114227295,0.5748346447944641
9340,0.11666654050350189,0.9802213907241821,0.7891885042190552,0.6833121180534363
9345,0.03591667115688324,1.069753646850586,0.8896721005439758,0.7358633875846863
9350,0.9008870124816895,1.12814462184906,0.9415614604949951,0.7861325144767761
9355,2.242288827896118,1.1434106826782227,0.8742474913597107,0.8419668674468994
9360,1.4829257726669312,1.1388119459152222,0.8241681456565857,0.8540011644363403
9365,0.02928289957344532,1.1304675340652466,0.8102368116378784,0.8266585469245911
9370,6.2896833419799805,1.136083722114563,1.0178282260894775,0.658869206905365
9375,0.9282732009887695,1.0254086256027222,0.7990280985832214,0.7162877321243286
9380,0.27697810530662537,0.9971497058868408,0.8402115702629089,0.6500071883201599
9385,0.369314044713974,0.99275803565979,0.8267616629600525,0.6315074563026428
9390,0.19809693098068237,0.9755947589874268,0.7695472240447998,0.6505221128463745
9395,0.6254256963729858,0.9491521716117859,0.7578365206718445,0.6497897505760193
9400,0.06073742359876633,0.9841201305389404,0.7983841896057129,0.6653344631195068
9405,0.05526507645845413,1.0265294313430786,0.8547200560569763,0.6912488341331482
9410,0.1956758350133896,1.0767148733139038,0.8532834053039551,0.7428655028343201
9415,0.06634750962257385,1.1004801988601685,0.8927149176597595,0.7621902227401733
9420,0.06888663023710251,1.1329327821731567,0.8738480806350708,0.8031446933746338
9425,0.3067973554134369,1.1404825448989868,0.9024220108985901,0.8105273246765137
9430,4.485330104827881,1.2106430530548096,0.9613708853721619,0.8145430684089661
9435,0.3637411296367645,1.1885337829589844,0.9533020853996277,0.815005898475647
9440,0.14988332986831665,1.171455979347229,0.9628491997718811,0.809812068939209
9445,7.698124885559082,1.1335790157318115,0.8023635745048523,0.88057941198349
9450,6.928150653839111,1.1726205348968506,0.9300660490989685,0.751042366027832
9455,1.0058753490447998,1.0495483875274658,0.8915147185325623,0.6864570379257202
9460,3.4858713150024414,0.9721916913986206,0.6782392859458923,0.7321229577064514
9465,4.592850208282471,0.9629148840904236,0.9098197817802429,0.4819476902484894
9470,0.7827778458595276,0.8245819807052612,0.6138368248939514,0.5617889165878296
9475,0.5498812198638916,0.7555838823318481,0.7093548774719238,0.3634156882762909
9480,0.7288627624511719,0.6589928865432739,0.5673992037773132,0.38240858912467957
9485,0.46709907054901123,0.7016704678535461,0.6078194975852966,0.40341147780418396
9490,0.6635041236877441,0.7515860199928284,0.6683698296546936,0.4179264307022095
9495,0.13634473085403442,0.7710737586021423,0.6927466988563538,0.44224342703819275
9500,0.1069277673959732,0.8087998032569885,0.7459831833839417,0.4735947549343109
9505,2.2334187030792236,0.8362377882003784,0.6789345145225525,0.5764043927192688
9510,5.106386661529541,0.9213707447052002,0.7951788306236267,0.5107480883598328
9515,0.15185433626174927,0.8565890192985535,0.7879053950309753,0.49335670471191406
9520,1.3170088529586792,0.8201494812965393,0.6242854595184326,0.5707283616065979
9525,0.47118741273880005,0.8130691647529602,0.7068172693252563,0.46377667784690857
9530,0.9498180747032166,0.8034895062446594,0.7407214045524597,0.42051658034324646
9535,0.10524081438779831,0.7759608030319214,0.7306651473045349,0.43446093797683716
9540,0.8143277168273926,0.8028894066810608,0.6839877963066101,0.5161080956459045
9545,1.0974246263504028,0.8225176334381104,0.6539926528930664,0.5640357732772827
9550,0.4356878697872162,0.8834355473518372,0.7317360043525696,0.5649317502975464
9555,0.45511534810066223,0.9128118753433228,0.7448609471321106,0.6197476983070374
9560,0.9193629026412964,0.9568114280700684,0.8028057217597961,0.6489361524581909
9565,0.22982186079025269,1.0215214490890503,0.745415210723877,0.7308804988861084
9570,0.09496790915727615,1.0014207363128662,0.9183017015457153,0.6029996275901794
9575,1.1721135377883911,0.9779050350189209,0.7185589075088501,0.6539637446403503
9580,2.0465850830078125,0.8494730591773987,0.7435962557792664,0.5164700150489807
9585,0.8684403300285339,0.7804957032203674,0.6135520339012146,0.5126509666442871
9590,2.1142678260803223,0.7661543488502502,0.7025690674781799,0.36672717332839966
9595,1.6575926542282104,0.6663839221000671,0.5761868357658386,0.3982580602169037
9600,0.1837364137172699,0.6499758958816528,0.5793958902359009,0.3574712574481964
9605,0.315433531999588,0.6933467984199524,0.6503046751022339,0.40020185708999634
9610,0.22306595742702484,0.8023883104324341,0.7154352068901062,0.4779055416584015
9615,0.20243099331855774,0.8720225691795349,0.7201313972473145,0.5636312961578369
9620,0.3907298147678375,0.9046930074691772,0.7436597943305969,0.6083453893661499
9625,0.5903344750404358,0.9369363188743591,0.7948267459869385,0.6175574064254761
9630,0.03544866666197777,0.3939255177974701,0.8458433151245117,0.6601066589355469
9635,0.9778050780296326,1.0581985712051392,0.8950901627540588,0.7262859344482422
9640,2.703731060028076,1.0841128826141357,0.8339277505874634,0.7951891422271729
9645,2.160900354385376,1.087662696838379,0.7882413864135742,0.8175849914550781
9650,0.07675188034772873,1.0860532522201538,0.8713588118553162,0.7448417544364929
9655,2.197831153869629,1.104712963104248,0.8822105526924133,0.7259957790374756
9660,0.06722427904605865,1.0528473854064941,0.9366374015808105,0.6594512462615967
9665,0.23131604492664337,1.00509774684906,0.7558562159538269,0.7030666470527649
9670,5.985598564147949,1.0053019523620605,0.8771637082099915,0.5591815114021301
9675,3.733778476715088,0.8709661364555359,0.6922733187675476,0.594932496547699
9680,0.3114109933376312,0.8343785405158997,0.6838407516479492,0.531781792640686
9685,1.2245172262191772,0.834938645362854,0.6959759593009949,0.4879133403301239
9690,0.1176120713353157,0.8312416672706604,0.7089197635650635,0.5169339776039124
9695,0.07154069095849991,0.8774599432945251,0.7682919502258301,0.5533477067947388
9700,0.1828169822692871,0.9598966240882874,0.7922101020812988,0.638323187828064
9705,0.06789125502109528,1.0219868421554565,0.8513509035110474,0.6928449273109436
9710,0.0738382339477539,1.08348548412323,0.850679874420166,0.7592422962188721
9715,0.2581605017185211,1.112092137336731,0.8898256421089172,0.7845885753631592
9720,0.36553582549095154,1.1518958806991577,0.9001185894012451,0.8334680199623108
9725,3.4974730014801025,1.163238763809204,0.8057101964950562,0.9108583927154541
9730,11.435776710510254,1.2287318706512451,1.0330344438552856,0.7564196586608887
9735,3.77498459815979,1.094155192375183,0.8438407778739929,0.7878555059432983
9740,0.26494231820106506,1.0662864446640015,0.7623937129974365,0.7556243538856506
9745,0.04574858769774437,0.9785075187683105,0.9056968092918396,0.5666723251342773
9750,2.2548460960388184,0.9331252574920654,0.7096837759017944,0.5826296210289001
9755,0.7722835540771484,0.7902098894119263,0.7209569811820984,0.4398998022079468
9760,0.24205076694488525,0.7192844748497009,0.5945281982421875,0.43150144815444946
9765,0.40336090326309204,0.7216821312904358,0.6337981820106506,0.4124722480773926
9770,0.19604115188121796,0.767192006111145,0.6686655879020691,0.4756510853767395
9775,0.32686346769332886,0.8209871053695679,0.728360116481781,0.5072199702262878
9780,0.07062158733606339,0.8797774910926819,0.7495478391647339,0.5627606511116028
9785,0.9803436398506165,0.9557238221168518,0.797742486000061,0.6574873924255371
9790,0.04323054850101471,1.0208076238632202,0.81147700548172,0.7061707973480225
9795,0.027080785483121872,1.0531063079833984,0.8762204647064209,0.7101176977157593
9800,0.9503908157348633,1.0749192237854004,0.9028126001358032,0.733675479888916
9805,2.294501304626465,1.0716742277145386,0.8291531205177307,0.774577260017395
9810,1.6520777940750122,1.0583393573760986,0.7779256105422974,0.7806310653686523
9815,0.03451693058013916,1.046889066696167,0.8534892797470093,0.7015768885612488
9820,2.3410916328430176,1.0677382946014404,0.8654683828353882,0.6879217624664307
9825,0.03739994764328003,1.024266242980957,0.9225977659225464,0.6310554146766663
9830,0.18709364533424377,0.9868898391723633,0.7489998936653137,0.6852967739105225
9835,5.911176681518555,0.995328962802887,0.8715383410453796,0.5510765910148621
9840,3.694525718688965,0.8675874471664429,0.690923273563385,0.5926293730735779
9845,0.32476916909217834,0.8348428010940552,0.6839045286178589,0.5334889888763428
9850,1.186619758605957,0.8363223075866699,0.6961818337440491,0.4902471601963043
9855,0.1203077957034111,0.8271649479866028,0.7062766551971436,0.5120177268981934
9860,0.07028871774673462,0.8725213408470154,0.7673081755638123,0.5500520467758179
9865,0.18437448143959045,0.967589259147644,0.7978710532188416,0.6478356122970581
9870,0.07023826241493225,1.0379409790039062,0.8609319925308228,0.7094146609306335
9875,0.06971581280231476,1.1028976440429688,0.8609235882759094,0.7787021994590759
9880,0.27782952785491943,1.132057785987854,0.9004642963409424,0.8043488264083862
9885,0.010950314812362194,1.1796618700027466,0.8477456569671631,0.886151134967804
9890,1.8218588829040527,1.222652792930603,0.9495920538902283,0.8486499786376953
9895,0.4299403727054596,1.2009097337722778,0.9655327200889587,0.8203597664833069
9900,2.71280837059021,1.1399097442626953,0.9050334692001343,0.8119615912437439
9905,0.5748609304428101,1.1260849237442017,0.8790354132652283,0.803861141204834
9910,2.374655246734619,1.1064766645431519,0.7877787947654724,0.839575469493866
9915,12.07081127166748,1.156490445137024,0.9983410835266113,0.6715611219406128
9920,1.757021427154541,1.017449140548706,0.8196958899497986,0.6949923038482666
9925,0.8400424122810364,0.9949579238891602,0.7427477240562439,0.6666725277900696
9930,0.15870100259780884,0.9141170382499695,0.7950965166091919,0.5402224659919739
9935,0.08177119493484497,0.854036271572113,0.7813801765441895,0.4875267446041107
9940,0.240237295627594,0.8363333940505981,0.7253217101097107,0.5265772938728333
9945,1.9096335172653198,0.901085615158081,0.6880443096160889,0.6629582047462463
9950,5.419407844543457,1.007494568824768,0.8864227533340454,0.576141893863678
9955,3.1211180686950684,0.9310271143913269,0.749114453792572,0.6440390348434448
9960,0.05893036350607872,0.9294638633728027,0.6889621615409851,0.6468422412872314
9965,0.13703404366970062,0.8856907486915588,0.8322544097900391,0.4959064722061157
9970,1.16274893283844,0.855771541595459,0.6606544256210327,0.5298280715942383
9975,0.9546741247177124,0.7382605075836182,0.6779904961585999,0.4045018255710602
9980,0.3712267279624939,0.6807998418807983,0.5662462115287781,0.4077977240085602
9985,2.1738717555999756,0.6832557916641235,0.6476830840110779,0.2907577455043793
9990,1.012061595916748,0.6076070666313171,0.5462008118629456,0.33950018882751465
9995,0.19405072927474976,0.5874662399291992,0.5514124631881714,0.35518187284469604
10000,1.8592147827148438,0.7549211978912354,0.7036433219909668,0.3948393166065216
10005,4.096687316894531,0.8012548089027405,0.6595116853713989,0.5650535225868225
10010,0.6791173815727234,0.8859358429908752,0.7176682949066162,0.6099897027015686
10015,1.175922155380249,0.9589696526527405,0.7683326005935669,0.6201426982879639
10020,2.910688638687134,0.9889274835586548,0.838127613067627,0.5977154970169067
10025,0.965533971786499,0.9771523475646973,0.8477122187614441,0.5915323495864868
10030,0.8963611125946045,0.9346718788146973,0.7990565299987793,0.6037762761116028
10035,0.20586344599723816,0.9375688433647156,0.7804176807403564,0.6173877120018005
10040,1.4211043119430542,0.9412744045257568,0.7126481533050537,0.6781125068664551
10045,7.559140682220459,1.00515615940094,0.8952077627182007,0.5464501976966858
10050,1.5120936632156372,0.898747444152832,0.7473785877227783,0.5896096229553223
10055,0.39684414863586426,0.8897404670715332,0.6826108694076538,0.5805805921554565
10060,0.09772679954767227,0.8290250301361084,0.7348159551620483,0.4761621356010437
10065,0.1492730677127838,0.7941022515296936,0.7335885167121887,0.44309914112091064
10070,0.2883397340774536,0.7747335433959961,0.6796872615814209,0.46259087324142456
10075,0.48002058267593384,0.8171080946922302,0.6680583357810974,0.5459740161895752
10080,0.07245539873838425,0.4192342162132263,0.7064605355262756,0.5746742486953735
10085,0.6736117005348206,0.9256666898727417,0.7538551092147827,0.6417784690856934
10090,0.7405585050582886,0.9875980615615845,0.8274882435798645,0.671270489692688
10095,0.025177214294672012,1.0567232370376587,0.853126049041748,0.7320616245269775
10100,0.44647493958473206,1.1067042350769043,0.9030290246009827,0.775375485420227
10105,0.018667005002498627,1.146176815032959,0.9896737933158875,0.7622774839401245
10110,4.614350318908691,1.1168758869171143,0.7435788512229919,0.8849393129348755
10115,6.330585479736328,1.136289119720459,1.0301553010940552,0.6462289690971375
10120,2.6658806800842285,0.9886016845703125,0.6713382005691528,0.7447319030761719
10125,0.1250050663948059,0.9027264714241028,0.7975483536720276,0.5152121186256409
10130,2.3618392944335938,0.7883228659629822,0.625909686088562,0.5229577422142029
10135,1.7977855205535889,0.7728744745254517,0.6727015376091003,0.4007091522216797
10140,0.6167362928390503,0.6767851114273071,0.6293439865112305,0.35743775963783264
10145,0.20668169856071472,0.6540356278419495,0.6067386865615845,0.3461032807826996
10150,0.16103948652744293,0.6936239004135132,0.6736323237419128,0.36302056908607483
10155,1.3955249786376953,0.738577663898468,0.6032240986824036,0.5188297629356384
10160,2.9373652935028076,0.8746259808540344,0.7917609810829163,0.4770813286304474
10165,2.9554407596588135,0.840455949306488,0.6925175189971924,0.5695424675941467
10170,0.09303421527147293,0.8589426875114441,0.7179849743843079,0.5447610020637512
10175,0.9944201707839966,0.8562265038490295,0.7260629534721375,0.5572026968002319
10180,0.07530642300844193,0.8769217133522034,0.7269356846809387,0.5647196769714355
10185,0.06008448451757431,0.33389243483543396,0.7589161396026611,0.5893741846084595
10190,0.7319526076316833,0.9604314565658569,0.8056375980377197,0.6506539583206177
10195,0.029392464086413383,1.0360959768295288,0.7397154569625854,0.7713060975074768
10200,0.6797422170639038,1.0417498350143433,0.926364541053772,0.6647893190383911
10205,0.24841605126857758,1.0232259035110474,0.7202658653259277,0.7286680340766907
10210,4.275841236114502,0.8999733924865723,0.7546511888504028,0.5845383405685425
10215,16.645597457885742,0.9290826320648193,0.8239151239395142,0.4113921523094177
10220,10.649827003479004,0.676626980304718,0.44475576281547546,0.5157167315483093
10225,0.9323516488075256,0.5889811515808105,0.6028602123260498,0.17930786311626434
10230,0.982711672782898,0.4979502558708191,0.4326324462890625,0.2032170444726944
10235,0.7150691747665405,0.39029476046562195,0.3819968104362488,0.14958611130714417
10240,1.0895941257476807,0.4142429828643799,0.4033372700214386,0.12212563306093216
10245,0.6531996130943298,0.3917951285839081,0.39115110039711,0.1630517989397049
10250,0.549180269241333,0.4434312880039215,0.4200618863105774,0.1851845681667328
10255,0.2994268536567688,0.494806170463562,0.4775250256061554,0.2419540286064148
10260,0.19686003029346466,0.6058589816093445,0.5822063684463501,0.33841124176979065
10265,0.5499333739280701,0.81297767162323,0.7314545512199402,0.5356435775756836
10270,0.34943944215774536,0.9994195699691772,0.7928754091262817,0.7256661057472229
10275,0.7306912541389465,1.126143217086792,0.8422878980636597,0.8103418946266174
10280,1.4012506008148193,1.172753930091858,0.9159461259841919,0.810315728187561
10285,0.009647704660892487,0.7876785397529602,0.9368537664413452,0.7997366189956665
10290,0.8468079566955566,1.1432533264160156,0.9454885125160217,0.7887734770774841
10295,1.985962986946106,1.1143711805343628,0.8564716577529907,0.8058678507804871
10300,1.2462241649627686,1.084718108177185,0.7970011234283447,0.7959548234939575
10305,0.03520306572318077,1.0625165700912476,0.7770995497703552,0.7591041326522827
10310,5.0388994216918945,1.0630393028259277,0.9657808542251587,0.5949819684028625
10315,0.8092141151428223,0.9584407210350037,0.7617576718330383,0.6522399187088013
10320,0.2657855451107025,0.933401882648468,0.8002941608428955,0.5915842652320862
10325,0.30572861433029175,0.9341086149215698,0.7904981374740601,0.5794200301170349
10330,0.17068074643611908,0.924349308013916,0.7408009171485901,0.6047720313072205
10335,0.5922515988349915,0.9071226716041565,0.7345707416534424,0.6118749976158142
10340,0.415691614151001,0.9437696933746338,0.7780964970588684,0.6453098654747009
10345,0.03347329795360565,1.006386399269104,0.8751545548439026,0.6576895117759705
10350,0.41393592953681946,1.08651602268219,0.880641758441925,0.7433626651763916
10355,3.3708789348602295,1.1580160856246948,0.994171142578125,0.7353297472000122
10360,13.969292640686035,1.0911226272583008,0.7150864601135254,0.8908650279045105
10365,12.376144409179688,1.1505628824234009,1.009868860244751,0.6512212157249451
10370,12.195775032043457,0.9662037491798401,0.6252585649490356,0.7699359059333801
10375,6.469715595245361,0.9467119574546814,0.9217773675918579,0.4309248924255371
10380,0.7289288640022278,0.8036835789680481,0.5977658033370972,0.4968762695789337
10385,6.972412586212158,0.6046154499053955,0.4661487340927124,0.39275872707366943
10390,5.241429805755615,0.5806588530540466,0.5791306495666504,0.11816667020320892
10395,0.7825381755828857,0.41930297017097473,0.36523348093032837,0.21871842443943024
10400,0.6708282828330994,0.41346263885498047,0.4384584128856659,0.10934346914291382
10405,0.5109140276908875,0.43353694677352905,0.41944393515586853,0.2104014754295349
10410,0.439251184463501,0.5431312918663025,0.5097491145133972,0.2738233804702759
10415,0.7245169878005981,0.6755510568618774,0.6311031579971313,0.36456677317619324
10420,0.2220676690340042,0.7823957800865173,0.7136367559432983,0.4533770978450775
10425,0.9887398481369019,0.8592343926429749,0.7604151964187622,0.5558492541313171
10430,0.174957275390625,0.9435140490531921,0.7939302325248718,0.630283772945404
10435,1.5083738565444946,1.0198777914047241,0.8263016939163208,0.7252984642982483
10440,0.17649687826633453,1.0752555131912231,0.8290950059890747,0.7673562169075012
10445,1.7117819786071777,1.1147900819778442,0.8457543849945068,0.7663249969482422
10450,2.5244367122650146,1.1091238260269165,0.8934427499771118,0.7215965390205383
10455,0.2403927594423294,1.0641069412231445,0.8790015578269958,0.6936271786689758
10460,0.08614446222782135,1.0521551370620728,0.8537328243255615,0.7058613300323486
10465,0.08939491957426071,1.054286241531372,0.8083378076553345,0.7351532578468323
10470,0.8916869759559631,1.0359731912612915,0.8039003014564514,0.7370018362998962
10475,0.9655811786651611,1.0847784280776978,0.8943749666213989,0.719643771648407
10480,0.16417887806892395,1.1084121465682983,0.8382861018180847,0.7892948985099792
10485,0.09134063869714737,1.126804232597351,0.8628782033920288,0.8043932914733887
10490,0.08073930442333221,1.1513804197311401,0.8193981051445007,0.8537514209747314
10495,3.693203926086426,1.1680437326431274,1.0154180526733398,0.7209221124649048
10500,4.158693790435791,1.063255786895752,0.7754878401756287,0.7912048697471619
10505,3.1714556217193604,1.0620756149291992,0.8436218500137329,0.6725286841392517
10510,3.1418843269348145,0.9341022372245789,0.7764239311218262,0.6164562702178955
10515,9.028706550598145,0.948773205280304,0.7987534999847412,0.5017273426055908
10520,3.151124954223633,0.7644222974777222,0.6360211968421936,0.48286309838294983
10525,0.781455934047699,0.7290583252906799,0.6077621579170227,0.4009719491004944
10530,0.7303090691566467,0.6944603323936462,0.6617538332939148,0.34578025341033936
10535,0.43523502349853516,0.7174479961395264,0.663470447063446,0.40965574979782104
10540,0.2692776024341583,0.785668671131134,0.6915040016174316,0.49900177121162415
10545,1.8262182474136353,0.867434024810791,0.6755938529968262,0.6347607374191284
10550,6.378817558288574,1.0017439126968384,0.8918237090110779,0.5632167458534241
10555,2.231060028076172,0.9376498460769653,0.7669506072998047,0.6399857997894287
10560,0.23718565702438354,0.9482221007347107,0.708949625492096,0.6474062204360962
10565,0.060628682374954224,0.5692433714866638,0.799434244632721,0.5417206287384033
10570,3.938880443572998,0.875861644744873,0.675919234752655,0.6297207474708557
10575,2.2940921783447266,0.9190117716789246,0.7674926519393921,0.5430689454078674
10580,1.2374805212020874,0.8389154076576233,0.740811824798584,0.5110347270965576
10585,0.2727077007293701,0.814464271068573,0.7109440565109253,0.49024298787117004
10590,0.5995824337005615,0.8196756839752197,0.6758982539176941,0.5410578846931458
10595,1.0250918865203857,0.8682803511619568,0.7160808444023132,0.5307278037071228
10600,0.1264292299747467,0.8802252411842346,0.7583979964256287,0.5678248405456543
10605,1.7266923189163208,0.9858618974685669,0.8231441378593445,0.6261101365089417
10610,0.037406325340270996,1.0036277770996094,0.8347170948982239,0.6660043597221375
10615,1.458644986152649,1.0531747341156006,0.8472963571548462,0.6931175589561462
10620,0.3684655427932739,1.0275484323501587,0.9059931635856628,0.6551328301429749
10625,0.9559307098388672,0.9925104379653931,0.7311402559280396,0.7152922749519348
10630,3.3640830516815186,0.9922090172767639,0.8515610098838806,0.5748510360717773
10635,5.637118816375732,0.870507001876831,0.6733282804489136,0.6137815117835999
10640,11.37320327758789,0.9152166843414307,0.8281965255737305,0.4245389401912689
10645,4.104647636413574,0.7327618598937988,0.5740962028503418,0.49323564767837524
10650,1.7594060897827148,0.7164311408996582,0.6413207650184631,0.3419368863105774
10655,0.18088854849338531,0.6345324516296387,0.6266788244247437,0.29446935653686523
10660,0.4520282745361328,0.6198757886886597,0.5242265462875366,0.37159648537635803
10665,0.7482028603553772,0.6383911967277527,0.5963200330734253,0.2975965440273285
10670,0.1737876832485199,0.5832817554473877,0.6082451939582825,0.3654230833053589
10675,0.7159741520881653,0.8482155799865723,0.7397677898406982,0.532149076461792
10680,0.046070560812950134,0.9613468050956726,0.8949459791183472,0.5928893089294434
10685,0.3591058552265167,1.012093186378479,0.76507169008255,0.7293760776519775
10690,7.2567219734191895,1.0794028043746948,0.9299455285072327,0.634390115737915
10695,5.1435394287109375,0.972215473651886,0.7497865557670593,0.6986950039863586
10700,0.3758843243122101,0.9499218463897705,0.7512725591659546,0.6420396566390991
10705,1.8026018142700195,0.952516496181488,0.7673253417015076,0.5916641354560852
10710,0.11136738955974579,0.9329182505607605,0.7685858607292175,0.6058850288391113
10715,0.04840124770998955,0.9548701047897339,0.8146758079528809,0.6206319332122803
10720,0.20683611929416656,1.0165737867355347,0.8228657245635986,0.6879620552062988
10725,0.06729330122470856,1.0603634119033813,0.8715722560882568,0.7269846796989441
10730,0.06205654889345169,1.1078909635543823,0.8614619374275208,0.7818825840950012
10735,0.3137287497520447,1.12715744972229,0.8957858085632324,0.8000072240829468
10740,1.8010772466659546,1.1539283990859985,0.8478030562400818,0.8732173442840576
10745,2.471794605255127,1.205603003501892,0.9007181525230408,0.8448970913887024
10750,0.049726564437150955,1.1703506708145142,0.9272724390029907,0.8252030611038208
10755,0.007418820168823004,0.2406434565782547,0.9472805261611938,0.8222702145576477
10760,1.1219583749771118,1.1720322370529175,0.9586654305458069,0.8222390413284302
10765,2.6301231384277344,1.1478739976882935,0.8681617975234985,0.8452984094619751
10770,1.7834837436676025,1.119536280632019,0.8074800968170166,0.8372163772583008
10775,0.019379261881113052,1.096702218055725,0.8835018277168274,0.7463650107383728
10780,0.1547759771347046,1.097666621208191,0.8219263553619385,0.7822408080101013
10785,4.177608013153076,1.1256828308105469,0.9242132902145386,0.7159940004348755
10790,2.815535545349121,1.1023547649383545,0.9458314776420593,0.6824771165847778
10795,0.14327295124530792,1.0480527877807617,0.8967424631118774,0.6811953186988831
10800,1.9692142009735107,1.005645513534546,0.7862472534179688,0.7084161639213562
10805,2.2453389167785645,0.9751377701759338,0.7216361165046692,0.7149954438209534
10810,9.049478530883789,1.0274204015731812,0.9165244698524475,0.5530179142951965
10815,0.7617844343185425,0.9092633128166199,0.7695357799530029,0.5809720754623413
10820,0.14816957712173462,0.9068323969841003,0.7688219547271729,0.5623541474342346
10825,0.14364458620548248,0.9032456278800964,0.7288085222244263,0.5871229767799377
10830,0.5058920383453369,0.891685426235199,0.7283989787101746,0.5950896143913269
10835,0.7074114680290222,0.906779944896698,0.7718567252159119,0.5927675366401672
10840,0.3774889409542084,0.9903346300125122,0.8377207517623901,0.6396738290786743
10845,0.7462512254714966,1.0388379096984863,0.8245792388916016,0.6992841958999634
10850,0.08245151489973068,1.048299789428711,0.8389973044395447,0.72430020570755
10855,0.16806253790855408,1.062400460243225,0.8856254816055298,0.7152299880981445
10860,0.20934122800827026,1.0800578594207764,0.8709872961044312,0.7272830009460449
10865,0.021011611446738243,0.8560522794723511,0.8196966648101807,0.7631456851959229
10870,0.29358169436454773,1.0845961570739746,0.8520784378051758,0.7661060690879822
