iteration,loss,grad_norm
6810,0.782351553440094,1.164447546005249
6815,0.08833203464746475,1.1788502931594849
6820,0.9340992569923401,1.1594820022583008
6825,0.04487794637680054,1.1738630533218384
6830,1.0956591367721558,1.1555119752883911
6835,0.018990159034729004,1.1702983379364014
6840,1.266701579093933,1.1542516946792603
6845,0.008538938127458096,1.1046805381774902
6850,1.2866498231887817,1.1597177982330322
6855,0.00797767098993063,1.062634825706482
6860,1.2018688917160034,1.164445400238037
6865,0.011708095669746399,1.179728388786316
6870,1.3795851469039917,1.1662217378616333
6875,0.06592497229576111,1.1870826482772827
6880,1.0367869138717651,1.167841911315918
6885,0.03003659099340439,1.1822928190231323
6890,1.2069146633148193,1.1643751859664917
6895,0.011390570551156998,1.1797144412994385
6900,1.3845138549804688,1.1665425300598145
6905,0.10710986703634262,1.188531756401062
6910,0.9027670621871948,1.168727159500122
6915,0.056773602962493896,1.183085322380066
6920,1.0640802383422852,1.1641349792480469
6925,0.024904001504182816,1.1786755323410034
6930,1.2351683378219604,1.1613214015960693
6935,0.009694630280137062,1.1772342920303345
6940,0.7606356143951416,1.1707119941711426
6945,0.1008625403046608,1.1851494312286377
6950,0.9119622707366943,1.1654859781265259
6955,0.05277526378631592,1.179847002029419
6960,1.073245644569397,1.1610833406448364
6965,0.02285769023001194,1.1756874322891235
6970,1.2442370653152466,1.1586997509002686
6975,0.009231364354491234,1.1750174760818481
6980,1.3060389757156372,1.1638169288635254
6985,0.00747851375490427,0.9682115316390991
6990,1.0121489763259888,1.1691491603851318
6995,0.034527987241744995,1.1835583448410034
7000,1.180942177772522,1.1653352975845337
7005,0.01324342843145132,1.1803972721099854
7010,1.3587346076965332,1.165658950805664
7015,0.19755050539970398,1.1924015283584595
7020,0.7079390287399292,1.171909213066101
7025,0.12249092757701874,1.1864068508148193
7030,0.8553358316421509,1.1665146350860596
7035,0.06767192482948303,1.1808817386627197
7040,1.0128536224365234,1.1617707014083862
7045,0.03154938295483589,1.1762269735336304
7050,1.1801328659057617,1.1584280729293823
7055,0.012442875653505325,1.1737425327301025
7060,1.3551512956619263,1.1603500843048096
7065,0.034569401293992996,1.1802306175231934
7070,1.1714986562728882,1.1621167659759521
7075,0.01348984707146883,1.1772109270095825
7080,1.3479011058807373,1.16264009475708
7085,0.18349391222000122,1.189226746559143
7090,0.7266555428504944,1.1688733100891113
7095,0.11214137077331543,1.18333899974823
7100,0.8749665021896362,1.1636073589324951
7105,0.06067404896020889,1.1779690980911255
7110,1.0332876443862915,1.1590720415115356
7115,0.02754771150648594,1.173591136932373
7120,1.2013111114501953,1.1561933755874634
7125,0.011016841977834702,1.1718878746032715
7130,1.274354100227356,1.1611497402191162
7135,0.008280722424387932,1.1780415773391724
7140,0.7023354172706604,1.1705114841461182
7145,0.12353718280792236,1.1850106716156006
7150,0.849012017250061,1.1651415824890137
7155,0.06852985918521881,1.1795095205307007
7160,1.0058019161224365,1.160419225692749
7165,0.03217615932226181,1.1748734712600708
7170,1.1723313331604004,1.1570830345153809
7175,0.012806219980120659,1.1723732948303223
7180,1.3467603921890259,1.1588363647460938
7185,0.0182206854224205,1.1780376434326172
7190,1.2938973903656006,1.16171133518219
7195,0.007779976353049278,1.0484821796417236
7200,1.173967719078064,1.1663498878479004
7205,0.013923728838562965,1.1813290119171143
7210,1.3518363237380981,1.1661511659622192
7215,0.1015675887465477,1.190384030342102
7220,0.9238866567611694,1.170590877532959
7225,0.052839625626802444,1.1849480867385864
7230,1.087040662765503,1.1660399436950684
7235,0.022536396980285645,1.180620551109314
7240,1.2599936723709106,1.163449764251709
7245,0.008778663352131844,1.1796938180923462
7250,1.268522024154663,1.168126106262207
7255,0.008612678386271,1.1841483116149902
7260,0.5038086771965027,1.1802998781204224
7265,0.24522770941257477,1.195169448852539
7270,0.6342248320579529,1.1744099855422974
7275,0.1590498387813568,1.18901789188385
7280,0.7759038805961609,1.1688085794448853
7285,0.09389951080083847,1.1832270622253418
7290,0.9280316829681396,1.1636854410171509
7295,0.04823335260152817,1.1780531406402588
7300,1.0900492668151855,1.159468173980713
7305,0.020480722188949585,1.174156665802002
7310,1.2617013454437256,1.1575995683670044
7315,0.008641902357339859,1.1745318174362183
7320,0.7456780076026917,1.1667553186416626
7325,0.10305594652891159,1.1811951398849487
7330,0.8950760364532471,1.161602258682251
7335,0.054585978388786316,1.1759651899337769
7340,1.0543944835662842,1.1572643518447876
7345,0.024157006293535233,1.1718604564666748
7350,1.2233656644821167,1.154883623123169
7355,0.00993067305535078,1.1710692644119263
7360,0.636325478553772,1.1664549112319946
7365,0.14956103265285492,1.1810249090194702
7370,0.7767191529273987,1.1610517501831055
7375,0.08764766156673431,1.175451636314392
7380,0.927375316619873,1.1561750173568726
7385,0.04469069465994835,1.1705621480941772
7390,1.0877968072891235,1.1523183584213257
7395,0.01912783458828926,1.1671314239501953
7400,1.2576066255569458,1.151242733001709
7405,0.008813236840069294,1.100957989692688
7410,1.274890661239624,1.1569602489471436
7415,0.00829780101776123,1.1090288162231445
7420,1.299498200416565,1.1622236967086792
7425,0.007648084312677383,0.9899628758430481
7430,1.0538852214813232,1.1673932075500488
7435,0.027346787974238396,1.1818785667419434
7440,1.2250231504440308,1.1641738414764404
7445,0.010357440449297428,1.1797447204589844
7450,1.2689664363861084,1.1686222553253174
7455,0.008615108206868172,1.1846129894256592
7460,0.5187395215034485,1.1805111169815063
7465,0.23504918813705444,1.1953517198562622
7470,0.6507066488265991,1.1746296882629395
7475,0.15108337998390198,1.1892141103744507
7480,0.7938493490219116,1.1690505743026733
7485,0.08802208304405212,1.1834555864334106
7490,0.947376549243927,1.1639785766601562
7495,0.04431683570146561,1.1783545017242432
7500,1.1107689142227173,1.1598871946334839
7505,0.018381433561444283,1.1746582984924316
7510,1.2837320566177368,1.1584930419921875
7515,0.008065727539360523,1.0487276315689087
7520,1.171005129814148,1.1633824110031128
7525,0.013705389574170113,1.1784311532974243
7530,1.347822666168213,1.1636215448379517
7535,0.1457977443933487,1.1892198324203491
7540,0.8058274388313293,1.1690914630889893
7545,0.08416026830673218,1.1834875345230103
7550,0.9602560997009277,1.1640594005584717
7555,0.04178648069500923,1.1784433126449585
7560,1.1245306730270386,1.1600650548934937
7565,0.017078232020139694,1.1749026775360107
7570,1.2982964515686035,1.1590551137924194
7575,0.00774953281506896,0.869304358959198
7580,0.8228242993354797,1.1662331819534302
7585,0.07682865113019943,1.1806138753890991
7590,0.9779326319694519,1.1613599061965942
7595,0.037287063896656036,1.1757709980010986
7600,1.142828345298767,1.1576695442199707
7605,0.015059460885822773,1.172684907913208
7610,1.316789150238037,1.1577204465866089
7615,0.041622355580329895,1.1800585985183716
7620,1.12986159324646,1.1616368293762207
7625,0.016883624717593193,1.1764672994613647
7630,1.3043073415756226,1.1605725288391113
7635,0.007592563051730394,0.8522511124610901
7640,0.7938936352729797,1.1679233312606812
7645,0.08715061098337173,1.1823256015777588
7650,0.9471964240074158,1.1628870964050293
7655,0.04383183643221855,1.177266240119934
7660,1.1103461980819702,1.158848762512207
7665,0.01820630021393299,1.1736390590667725
7670,1.2830262184143066,1.1575759649276733
7675,0.008099513128399849,1.0169225931167603
7680,1.1039255857467651,1.1627904176712036
7685,0.019749563187360764,1.1774780750274658
7690,1.2771788835525513,1.1608768701553345
7695,0.008202527649700642,1.177902102470398
7700,0.6333698630332947,1.171120524406433
7705,0.15593589842319489,1.1857153177261353
7710,0.774364709854126,1.1655972003936768
7715,0.09190575778484344,1.1800090074539185
7720,0.9257444739341736,1.1605682373046875
7725,0.047154735773801804,1.1749420166015625
7730,1.0869642496109009,1.1564819812774658
7735,0.0201194416731596,1.171209454536438
7740,1.2577393054962158,1.1548750400543213
7745,0.008762274868786335,1.1720396280288696
7750,0.6682625412940979,1.165207028388977
7755,0.13332436978816986,1.179728627204895
7760,0.811127781867981,1.1599010229110718
7765,0.07597076892852783,1.1742790937423706
7770,0.9641164541244507,1.1551989316940308
7775,0.03721914067864418,1.169626235961914
7780,1.1268041133880615,1.151732087135315
7785,0.015462778508663177,1.16680908203125
7790,1.2982971668243408,1.1521700620651245
7795,0.03790897876024246,1.1745463609695435
7800,1.1358604431152344,1.156455636024475
7805,0.015441909432411194,1.1714571714401245
7810,1.3091726303100586,1.1564280986785889
7815,0.024042654782533646,1.1777853965759277
7820,1.2397851943969727,1.160561442375183
7825,0.00946521945297718,1.1766202449798584
7830,0.6260076761245728,1.1717067956924438
7835,0.16030444204807281,1.1863151788711548
7840,0.7664676308631897,1.1661568880081177
7845,0.09507818520069122,1.1805764436721802
7850,0.9173493981361389,1.1610850095748901
7855,0.04923265799880028,1.1754542589187622
7860,1.0780967473983765,1.1569148302078247
7865,0.021207086741924286,1.1715983152389526
7870,1.2484415769577026,1.1550499200820923
7875,0.009034753777086735,1.1718729734420776
7880,0.8723881840705872,1.1630760431289673
7885,0.06101489067077637,1.1774380207061768
7890,1.0304198265075684,1.1585479974746704
7895,0.027787618339061737,1.1730656623840332
7900,1.1981465816497803,1.1556679010391235
7905,0.011146052740514278,1.1713464260101318
7910,1.3279896974563599,1.1602425575256348
7915,0.06202458217740059,1.1833778619766235
7920,1.0424163341522217,1.1643080711364746
7925,0.027959764003753662,1.178797721862793
7930,1.2121570110321045,1.1611617803573608
7935,0.010806059464812279,1.1767252683639526
7940,1.387372612953186,1.16487455368042
7945,0.24239420890808105,1.1896278858184814
7950,0.6258937120437622,1.1689937114715576
7955,0.15743638575077057,1.1835899353027344
7960,0.7658445835113525,1.1635088920593262
7965,0.09320883452892303,1.1779224872589111
7970,0.9161622524261475,1.1585166454315186
7975,0.048189710825681686,1.1728909015655518
7980,1.0762972831726074,1.1544586420059204
7985,0.020823383703827858,1.1691765785217285
7990,1.2459627389907837,1.1528207063674927
7995,0.00910704955458641,1.169845700263977
8000,0.7810596227645874,1.1619787216186523
8005,0.08690338581800461,1.176377534866333
8010,0.9322314262390137,1.1570879220962524
8015,0.04412825405597687,1.1714754104614258
8020,1.0931707620620728,1.1532243490219116
8025,0.01876918040215969,1.1680461168289185
8030,1.2635068893432617,1.1521879434585571
8035,0.008654702454805374,1.0571056604385376
8040,1.181821584701538,1.1575560569763184
8045,0.012245199643075466,1.1729270219802856
8050,1.3563796281814575,1.1598434448242188
8055,0.056924693286418915,1.180551528930664
8060,1.0564460754394531,1.161666989326477
8065,0.025170663371682167,1.1762155294418335
8070,1.2265114784240723,1.1589369773864746
8075,0.00996195338666439,1.1748664379119873
8080,0.8008328676223755,1.1680787801742554
8085,0.08501110970973969,1.18247652053833
8090,0.9546834230422974,1.1630618572235107
8095,0.04241848737001419,1.1774452924728394
8100,1.1183782815933228,1.1590737104415894
8105,0.017468396574258804,1.1739006042480469
8110,1.291554570198059,1.1580100059509277
8115,0.007910112850368023,0.9160531759262085
8120,0.9070743918418884,1.1645151376724243
8125,0.0533754788339138,1.1788766384124756
8130,1.0678199529647827,1.1601250171661377
8135,0.023264285176992416,1.174724817276001
8140,1.2382594347000122,1.1577290296554565
8145,0.009430238045752048,1.1739964485168457
8150,0.6562781929969788,1.1694989204406738
8155,0.14309652149677277,1.1840537786483765
8160,0.7989411354064941,1.164057731628418
8165,0.08265344798564911,1.1784486770629883
8170,0.951859176158905,1.1591650247573853
8175,0.04119313135743141,1.173560619354248
8180,1.1145490407943726,1.1553581953048706
8185,0.01712225005030632,1.1702502965927124
8190,1.2865583896636963,1.154703140258789
8195,0.008104906417429447,0.8486548662185669
8200,0.7833650708198547,1.1625739336013794
8205,0.08658993989229202,1.176972508430481
8210,0.9348257184028625,1.15767240524292
8215,0.04387563467025757,1.1720598936080933
8220,1.0960607528686523,1.153800129890442
8225,0.01859656348824501,1.1686245203018188
8230,1.2666971683502197,1.152773380279541
8235,0.008568859659135342,1.0371228456497192
8240,1.1406042575836182,1.158191442489624
8245,0.015324633568525314,1.1731758117675781
8250,1.3146337270736694,1.1580557823181152
8255,0.024798419326543808,1.1794047355651855
8260,1.2379604578018188,1.162030816078186
8265,0.009606708772480488,1.1779426336288452
8270,0.7444248199462891,1.171547293663025
8275,0.10760141164064407,1.1860034465789795
8280,0.8946559429168701,1.1662529706954956
8285,0.05731551721692085,1.180612325668335
8290,1.0548934936523438,1.161717414855957
8295,0.02539242058992386,1.1762611865997314
8300,1.2248753309249878,1.158958077430725
8305,0.01003655232489109,1.1748567819595337
8310,0.839801013469696,1.1676710844039917
8315,0.07281413674354553,1.182045340538025
8320,0.9964314699172974,1.1628175973892212
8325,0.03464885056018829,1.1772427558898926
8330,1.1628533601760864,1.1592257022857666
8335,0.01373313833028078,1.1743472814559937
8340,1.3379998207092285,1.1599183082580566
8345,0.16914108395576477,1.186309576034546
8350,0.7480167150497437,1.1660984754562378
8355,0.10164771229028702,1.1805343627929688
8360,0.8974670171737671,1.1609718799591064
8365,0.05367838963866234,1.1753361225128174
8370,1.0568225383758545,1.156676173210144
8375,0.0236869715154171,1.1712875366210938
8380,1.2258121967315674,1.1543946266174316
8385,0.009817926213145256,1.170677661895752
8390,0.5751272439956665,1.1669279336929321
8395,0.18250566720962524,1.181596279144287
8400,0.7101439833641052,1.1614110469818115
8405,0.11213838309049606,1.1758702993392944
8410,0.8557115793228149,1.1563122272491455
8415,0.06128980219364166,1.1706769466400146
8420,1.0111948251724243,1.151964545249939
8425,0.028444485738873482,1.1665027141571045
8430,1.1762713193893433,1.1493091583251953
8435,0.011876745149493217,1.1650372743606567
8440,1.3457562923431396,1.1538647413253784
8445,0.17992441356182098,1.1777410507202148
8450,0.7059473991394043,1.1576534509658813
8455,0.11056365817785263,1.172105312347412
8460,0.8504637479782104,1.1526509523391724
8465,0.06050859019160271,1.1670175790786743
8470,1.004835844039917,1.148423194885254
8475,0.02825162000954151,1.16298246383667
8480,1.1687426567077637,1.1459507942199707
8485,0.012063324451446533,1.1617664098739624
8490,1.3362761735916138,1.1510125398635864
8495,0.1838143765926361,1.1750329732894897
8500,0.6921682357788086,1.1549819707870483
8505,0.11377385258674622,1.1694402694702148
8510,0.8350648283958435,1.1500167846679688
8515,0.06297313421964645,1.1643848419189453
8520,0.9878113269805908,1.1458075046539307
8525,0.029919616878032684,1.1603502035140991
8530,1.1500632762908936,1.1432747840881348
8535,0.012919952161610126,1.158962368965149
8540,1.317466139793396,1.1474242210388184
8545,0.09187349677085876,1.1694416999816895
8550,0.8983569145202637,1.1502587795257568
8555,0.04797060042619705,1.1646448373794556
8560,1.0555839538574219,1.1464661359786987
8565,0.02130044996738434,1.161237359046936
8570,1.2221497297286987,1.1452256441116333
8575,0.0098485816270113,1.1624302864074707
8580,0.8199477791786194,1.1546025276184082
8585,0.06990648061037064,1.1689726114273071
8590,0.9725247621536255,1.1501332521438599
8595,0.03381279855966568,1.164605736732483
8600,1.1346999406814575,1.1470799446105957
8605,0.014260699972510338,1.1623954772949219
8610,1.30465829372406,1.1489380598068237
8615,0.1789332926273346,1.1762380599975586
8620,0.7043104767799377,1.1561881303787231
8625,0.10996390134096146,1.1706377267837524
8630,0.8484152555465698,1.1512236595153809
8635,0.06021305173635483,1.1655912399291992
8640,1.0023561716079712,1.1470428705215454
8645,0.028183192014694214,1.1616109609603882
8650,1.1658008098602295,1.14464271068573
8655,0.012139657512307167,1.1604934930801392
8660,1.3325684070587158,1.1499038934707642
8665,0.18472865223884583,1.1739686727523804
8670,0.6879665851593018,1.1539356708526611
8675,0.11457132548093796,1.168394923210144
8680,0.830332338809967,1.1489886045455933
8685,0.0636199563741684,1.1633570194244385
8690,0.9825368523597717,1.1447936296463013
8695,0.03038649633526802,1.1593337059020996
8700,1.1442302465438843,1.142258882522583
8705,0.013186637312173843,1.157918930053711
8710,1.311365008354187,1.1462138891220093
8715,0.07070658355951309,1.1676514148712158
8720,0.9660660624504089,1.1488322019577026
8725,0.03440973162651062,1.1633028984069824
8730,1.1275460720062256,1.1457862854003906
8735,0.014623617753386497,1.1610808372497559
8740,1.2969096899032593,1.1475155353546143
8745,0.14433631300926208,1.1739696264266968
8750,0.7711018919944763,1.1541897058486938
8755,0.08446303009986877,1.1685805320739746
8760,0.9199920892715454,1.14951753616333
8765,0.04313678666949272,1.1639233827590942
8770,1.0785359144210815,1.145946741104126
8775,0.01880257949233055,1.1608517169952393
8780,1.2462255954742432,1.1454496383666992
8785,0.009217672049999237,1.0097473859786987
8790,1.0771130323410034,1.1516830921173096
8795,0.020107222720980644,1.1664559841156006
8800,1.2461682558059692,1.1503891944885254
8805,0.00911787711083889,1.1677699089050293
8810,0.646581768989563,1.161435842514038
8815,0.1395817995071411,1.175971508026123
8820,0.7869257926940918,1.1561813354492188
8825,0.08082138746976852,1.170566201210022
8830,0.9373914003372192,1.1515061855316162
8835,0.040612585842609406,1.165920615196228
8840,1.0975240468978882,1.1479874849319458
8845,0.01737930253148079,1.1629613637924194
8850,1.2666869163513184,1.1478564739227295
8855,0.00871722400188446,0.8404034376144409
8860,0.7643002271652222,1.15644109249115
8865,0.08835180848836899,1.1708401441574097
8870,0.9131133556365967,1.1516680717468262
8875,0.045519087463617325,1.1660597324371338
8880,1.0716307163238525,1.1479243040084839
8885,0.019887875765562057,1.1627459526062012
8890,1.2394546270370483,1.1469457149505615
8895,0.009345375932753086,1.1645944118499756
8900,0.6029565930366516,1.1589961051940918
8905,0.15857072174549103,1.1735841035842896
8910,0.7390718460083008,1.1537156105041504
8915,0.09497720748186111,1.1681275367736816
8920,0.8854308128356934,1.1489381790161133
8925,0.05015866458415985,1.1633203029632568
8930,1.041495442390442,1.1451101303100586
8935,0.022592956200242043,1.159841775894165
8940,1.206918478012085,1.1436703205108643
8945,0.010338147170841694,1.16055428981781
8950,1.0762394666671753,1.1508532762527466
8955,0.02002050168812275,1.1656382083892822
8960,1.2450447082519531,1.1496371030807495
8965,0.009157340973615646,1.1670886278152466
8970,0.6306666135787964,1.1609846353530884
8975,0.14672110974788666,1.1755406856536865
8980,0.7695654630661011,1.1557085514068604
8985,0.08606549352407455,1.170102834701538
8990,0.918634295463562,1.1509796380996704
8995,0.04406790807843208,1.1653783321380615
9000,1.0773895978927612,1.1473183631896973
9005,0.019177503883838654,1.162184715270996
9010,1.245373010635376,1.1465930938720703
9015,0.009206821210682392,1.0708363056182861
9020,1.2046844959259033,1.1524569988250732
9025,0.010640936903655529,1.1684577465057373
9030,0.8783814907073975,1.1613067388534546
9035,0.0584656298160553,1.175668716430664
9040,1.0364720821380615,1.156882882118225
9045,0.026415864005684853,1.1714327335357666
9050,1.2042275667190552,1.1542283296585083
9055,0.010751064866781235,1.1700948476791382
9060,1.0178080797195435,1.1615365743637085
9065,0.03068743646144867,1.1760027408599854
9070,1.185359239578247,1.1582695245742798
9075,0.012096723541617393,1.1736477613449097
9080,1.3602123260498047,1.1606138944625854
9085,0.06749232858419418,1.1816426515579224
9090,1.015625,1.162515640258789
9095,0.03138444572687149,1.1769707202911377
9100,1.1832422018051147,1.1591558456420898
9105,0.012320999056100845,1.1744716167449951
9110,1.3585776090621948,1.1610941886901855
9115,0.040222954005002975,1.1811820268630981
9120,1.1407047510147095,1.162779450416565
9125,0.016107141971588135,1.177643895149231
9130,1.3160218000411987,1.1619033813476562
9135,0.007343173958361149,0.7579944133758545
9140,0.6382129192352295,1.1708636283874512
9145,0.1532459408044815,1.1854497194290161
9150,0.7795811295509338,1.16535484790802
9155,0.0899500623345375,1.1797618865966797
9160,0.9313027262687683,1.1603509187698364
9165,0.04587637633085251,1.1747281551361084
9170,1.0928515195846558,1.1563166379928589
9175,0.019454389810562134,1.1710737943649292
9180,1.2639280557632446,1.1548802852630615
9185,0.008598046377301216,1.1722878217697144
9190,0.5678097009658813,1.1666364669799805
9195,0.18638749420642853,1.1813157796859741
9200,0.702099621295929,1.1611157655715942
9205,0.1151033416390419,1.1755826473236084
9210,0.846971333026886,1.1560035943984985
9215,0.06338425725698471,1.1703687906265259
9220,1.001769781112671,1.1516199111938477
9225,0.029719997197389603,1.1661391258239746
9230,1.1661698818206787,1.148850917816162
9235,0.012409219518303871,1.164458990097046
9240,1.3362308740615845,1.152581810951233
9245,0.10682819038629532,1.174874186515808
9250,0.867896556854248,1.1553916931152344
9255,0.05769104138016701,1.16975736618042
9260,1.0240509510040283,1.1511534452438354
9265,0.02639417164027691,1.165735125541687
9270,1.1897730827331543,1.1487739086151123
9275,0.011162247508764267,1.1647648811340332
9280,0.989333987236023,1.156792163848877
9285,0.03350497782230377,1.1712453365325928
9290,1.15402090549469,1.1535011529922485
9295,0.013643844053149223,1.168753743171692
9300,1.3268182277679443,1.1549944877624512
9305,0.21873974800109863,1.1828733682632446
9310,0.6484498977661133,1.1624810695648193
9315,0.1397402286529541,1.1770182847976685
9320,0.7891463041305542,1.1572034358978271
9325,0.08084278553724289,1.171588659286499
9330,0.9399763941764832,1.1525025367736816
9335,0.04054785892367363,1.1669152975082397
9340,1.1004880666732788,1.1489527225494385
9345,0.01727556809782982,1.1639206409454346
9350,1.270058512687683,1.1487796306610107
9355,0.008619800209999084,0.8330652713775635
9360,0.7524725794792175,1.157421588897705
9365,0.0931304395198822,1.171831488609314
9370,0.9005793333053589,1.1525744199752808
9375,0.048620134592056274,1.1669553518295288
9380,1.0584279298782349,1.1486858129501343
9385,0.021484557539224625,1.1634289026260376
9390,1.2256903648376465,1.147261619567871
9395,0.009731781668961048,1.1643180847167969
9400,0.8702020645141602,1.155936598777771
9405,0.05742911249399185,1.170302152633667
9410,1.026628851890564,1.1516892910003662
9415,0.026202503591775894,1.1662721633911133
9420,1.1926296949386597,1.1493080854415894
9425,0.011052888818085194,1.1653136014938354
9430,0.9551515579223633,1.1576240062713623
9435,0.03988463059067726,1.1720290184020996
9440,1.1177459955215454,1.1539306640625
9445,0.016580495983362198,1.1688792705535889
9450,1.2895193099975586,1.1536109447479248
9455,0.008089231327176094,0.7751256227493286
9460,0.6603966951370239,1.1629520654678345
9465,0.13469597697257996,1.1774753332138062
9470,0.80218505859375,1.1576879024505615
9475,0.07715575397014618,1.172067403793335
9480,0.9540746808052063,1.1530251502990723
9485,0.038142334669828415,1.16745126247406
9490,1.1156351566314697,1.1495839357376099
9495,0.016059845685958862,1.1646416187286377
9500,1.2860400676727295,1.1499189138412476
9505,0.0163157656788826,1.1708650588989258
9510,1.297271490097046,1.155542254447937
9515,0.007884036749601364,0.7531591653823853
9520,0.6269623041152954,1.1651545763015747
9525,0.15283609926700592,1.1797329187393188
9530,0.7663073539733887,1.1597663164138794
9535,0.090171217918396,1.174170970916748
9540,0.9159255623817444,1.154893398284912
9545,0.04646129906177521,1.1692769527435303
9550,1.075299859046936,1.1510097980499268
9555,0.02015427127480507,1.1657871007919312
9560,1.2440890073776245,1.1497490406036377
9565,0.009181367233395576,1.167143702507019
9570,0.6509914398193359,1.1607967615127563
9575,0.13690727949142456,1.1753239631652832
9580,0.7915908098220825,1.155568242073059
9585,0.07894185185432434,1.1699498891830444
9590,0.9422803521156311,1.150933861732483
9595,0.03944835066795349,1.1653568744659424
9600,1.1026188135147095,1.1474957466125488
9605,0.01684563234448433,1.162518858909607
9610,1.271859884262085,1.1476459503173828
9615,0.008630730211734772,0.7768935561180115
9620,0.6595969200134277,1.1575006246566772
9625,0.12985922396183014,1.1720045804977417
9630,0.8003037571907043,1.1523797512054443
9635,0.0741565078496933,1.1667543649673462
9640,0.9510061144828796,1.1478980779647827
9645,0.03664415702223778,1.1623504161834717
9650,1.1112966537475586,1.1447352170944214
9655,0.01571981981396675,1.1599153280258179
9660,1.2799639701843262,1.1457951068878174
9665,0.04878304526209831,1.1689989566802979
9670,1.0630215406417847,1.1506634950637817
9675,0.02142460271716118,1.1653913259506226
9680,1.2310165166854858,1.1491292715072632
9685,0.00956417340785265,1.1661252975463867
9690,0.8725152611732483,1.157627820968628
9695,0.057814035564661026,1.1719921827316284
9700,1.0294444561004639,1.1533229351043701
9705,0.026302486658096313,1.1678942441940308
9710,1.195980191230774,1.1508502960205078
9715,0.010968922637403011,1.1668063402175903
9720,0.9807207584381104,1.15878427028656
9725,0.03573932871222496,1.1732125282287598
9730,1.1452608108520508,1.1552741527557373
9735,0.014515087008476257,1.1703838109970093
9740,1.3185300827026367,1.1558971405029297
9745,0.09988092631101608,1.1805729866027832
9750,0.9027953743934631,1.1610281467437744
9755,0.05247332528233528,1.1753932237625122
9760,1.062530755996704,1.1567637920379639
9765,0.023004930466413498,1.171392798423767
9770,1.231895089149475,1.1545846462249756
9775,0.009591014124453068,1.1709953546524048
9780,1.2998559474945068,1.1601134538650513
9785,0.007690110709518194,0.8922244906425476
9790,0.8648970127105713,1.1668368577957153
9795,0.06528472155332565,1.1812008619308472
9800,1.0231635570526123,1.1621254682540894
9805,0.03007199987769127,1.1765968799591064
9810,1.191195011138916,1.1588847637176514
9815,0.011800633743405342,1.174301028251648
9820,1.3662171363830566,1.1614978313446045
9825,0.09870204329490662,1.1833850145339966
9830,0.9137403964996338,1.1637864112854004
9835,0.05145185813307762,1.178149938583374
9840,1.0747969150543213,1.159469485282898
9845,0.022238224744796753,1.1741013526916504
9850,1.245524525642395,1.1572715044021606
9855,0.009154895320534706,1.1737616062164307
9860,1.1283211708068848,1.1630560159683228
9865,0.01731129363179207,1.1778476238250732
9870,1.30303955078125,1.1617493629455566
9875,0.007585602812469006,0.9185164570808411
9880,0.9148199558258057,1.1679414510726929
9885,0.053466327488422394,1.182300329208374
9890,1.0768040418624878,1.1634502410888672
9895,0.023073524236679077,1.1780340671539307
9900,1.2485462427139282,1.1609127521514893
9905,0.009131279774010181,1.1771273612976074
9910,1.3894516229629517,1.1669800281524658
9915,0.15322700142860413,1.1900091171264648
9920,0.7911017537117004,1.1698148250579834
9925,0.08952169865369797,1.1842235326766968
9930,0.9445722103118896,1.164709448814392
9935,0.04524694383144379,1.1790823936462402
9940,1.107927918434143,1.160561442375183
9945,0.018816595897078514,1.175305962562561
9950,1.280889868736267,1.1590067148208618
9955,0.008123645558953285,1.1157548427581787
9960,1.316879391670227,1.1642051935195923
9965,0.007258011028170586,0.8357252478599548
9970,0.7678216695785522,1.1715631484985352
9975,0.09897390753030777,1.1859962940216064
9980,0.9198675751686096,1.1663330793380737
9985,0.051428407430648804,1.180694341659546
9990,1.0818679332733154,1.1619421243667603
9995,0.02204657718539238,1.1765624284744263
10000,1.2535834312438965,1.1596429347991943
10005,0.008918269537389278,1.1760998964309692
10010,1.103108286857605,1.165414571762085
10015,0.020481951534748077,1.1800565719604492
10020,1.2769136428833008,1.1632004976272583
10025,0.00821450911462307,1.1799172163009644
10030,0.7784650325775146,1.1715434789657593
10035,0.09519685804843903,1.1859670877456665
10040,0.9313246011734009,1.1663453578948975
10045,0.04888816177845001,1.1807094812393188
10050,1.0941091775894165,1.1620279550552368
10055,0.020649967715144157,1.176689863204956
10060,1.2665959596633911,1.1599749326705933
10065,0.00850365124642849,1.1767652034759521
10070,0.7924515008926392,1.1684248447418213
10075,0.08800578862428665,1.1828292608261108
10080,0.9457519054412842,1.1633678674697876
10085,0.04435424134135246,1.177744746208191
10090,1.108907699584961,1.1592944860458374
10095,0.018443653360009193,1.1740686893463135
10100,1.281616449356079,1.1579238176345825
10105,0.008124284446239471,1.0535924434661865
10110,1.180663824081421,1.1628327369689941
10115,0.012925880029797554,1.1779788732528687
10120,1.3575541973114014,1.163687825202942
10125,0.26395389437675476,1.1919852495193481
10130,0.5988925099372864,1.171218752861023
10135,0.17412789165973663,1.1858675479888916
10140,0.7368508577346802,1.165637493133545
10145,0.10541949421167374,1.1800826787948608
10150,0.8853424191474915,1.160491704940796
10155,0.056294478476047516,1.1748547554016113
10160,1.0437591075897217,1.1561424732208252
10165,0.025215286761522293,1.1707210540771484
10170,1.2118149995803833,1.153672456741333
10175,0.01037475187331438,1.1697183847427368
10180,0.7949252724647522,1.1633431911468506
10185,0.08341305702924728,1.1777353286743164
