iteration,loss,grad_norm,x,y
9750,0.05586201697587967,1.1803035736083984,0.8720391392707825,0.8593817949295044
9755,1.0604697465896606,1.161450743675232,0.9204031229019165,0.8302116990089417
9760,0.024576988071203232,1.1760125160217285,0.8671514391899109,0.8589014410972595
9765,1.2307440042495728,1.1588057279586792,0.9158797264099121,0.8305922746658325
9770,0.009771576151251793,1.1748244762420654,0.864585816860199,0.8623277544975281
9775,0.7030777335166931,1.1691116094589233,0.9319730997085571,0.8305472731590271
9780,0.12192325294017792,1.1836050748825073,0.8774682283401489,0.8579676747322083
9785,0.8495490550994873,1.1637814044952393,0.9257729649543762,0.8285161256790161
9790,0.06750646233558655,1.1781481504440308,0.871799111366272,0.8562557101249695
9795,1.006102442741394,1.159111738204956,0.9200071692466736,0.8270570635795593
9800,0.03164835646748543,1.1735761165618896,0.8667165040969849,0.8554539680480957
9805,1.17237389087677,1.1558663845062256,0.9151237607002258,0.8268869519233704
9810,0.012672320008277893,1.1712090969085693,0.863189160823822,0.8572503328323364
9815,1.3462278842926025,1.1579478979110718,0.9134743213653564,0.8316155672073364
9820,0.030778145417571068,1.1777219772338867,0.8686553239822388,0.8596189022064209
9825,1.1893717050552368,1.1599199771881104,0.9172403812408447,0.8309597373008728
9830,0.012013440951704979,1.1752680540084839,0.8650838136672974,0.861354410648346
9835,1.3650095462799072,1.1620835065841675,0.9156308770179749,0.8357656002044678
9840,0.064634308218956,1.1829921007156372,0.8739563226699829,0.8612656593322754
9845,1.0306740999221802,1.1638818979263306,0.9223818182945251,0.8319690823554993
9850,0.02955077588558197,1.1783528327941895,0.8688377141952515,0.8604076504707336
9855,1.1995576620101929,1.160612940788269,0.9174784421920776,0.8317751884460449
9860,0.011465759947896004,1.1760448217391968,0.8653825521469116,0.8623424768447876
9865,1.3752645254135132,1.1633644104003906,0.9162279367446899,0.83711838722229
9870,0.13118194043636322,1.1859948635101318,0.8790567517280579,0.8598147034645081
9875,0.8323019742965698,1.1660429239273071,0.9274544715881348,0.830306351184845
9880,0.07388795912265778,1.1804184913635254,0.8733106851577759,0.8579880595207214
9885,0.9880685806274414,1.1612153053283691,0.9215872883796692,0.8287054300308228
9890,0.035441331565380096,1.1756389141082764,0.8680925369262695,0.8569687604904175
9895,1.1536022424697876,1.1576341390609741,0.9164974093437195,0.8282275199890137
9900,0.014207057654857635,1.1727333068847656,0.8641714453697205,0.8581050634384155
9905,1.3279309272766113,1.1581895351409912,0.9139131307601929,0.8315576910972595
9910,0.11990401148796082,1.1833579540252686,0.8772513270378113,0.8578397631645203
9915,0.8541707992553711,1.1635569334030151,0.9255481958389282,0.8283951282501221
9920,0.06610413640737534,1.1779223680496216,0.8715964555740356,0.8561485409736633
9925,1.0110105276107788,1.158918023109436,0.9198017716407776,0.8269631862640381
9930,0.030808422714471817,1.1733922958374023,0.8665418028831482,0.8553921580314636
9935,1.1775614023208618,1.1557468175888062,0.9149636030197144,0.8268610835075378
9940,0.012331563979387283,1.1711524724960327,0.8631106019020081,0.8573505282402039
9945,1.3512638807296753,1.1582422256469727,0.9135684370994568,0.8319681286811829
9950,0.06059053912758827,1.1791040897369385,0.8717940449714661,0.8577798008918762
9955,1.036720633506775,1.1601781845092773,0.9200783967971802,0.8286018967628479
9960,0.02741599828004837,1.1746941804885864,0.8668229579925537,0.857160747051239
9965,1.2052019834518433,1.157264232635498,0.9153944849967957,0.8287354707717896
9970,0.010888349264860153,1.172952651977539,0.8637912273406982,0.859798014163971
9975,1.2497472763061523,1.1623408794403076,0.917660653591156,0.8342037796974182
9980,0.009131320752203465,1.1784578561782837,0.866291344165802,0.8661668300628662
9985,0.5428123474121094,1.1745154857635498,0.938866138458252,0.8320026993751526
9990,0.21122831106185913,1.1892787218093872,0.8838809132575989,0.8592168092727661
9995,0.67611163854599,1.1687865257263184,0.9323765635490417,0.829656720161438
10000,0.13327889144420624,1.183311939239502,0.8778605461120605,0.857036828994751
10005,0.8203060626983643,1.1634044647216797,0.9261394143104553,0.8275855779647827
10010,0.07562428712844849,1.1777822971343994,0.8721407055854797,0.8552545309066772
10015,0.9746646881103516,1.158618688583374,0.920299232006073,0.8260254859924316
10020,0.03673597425222397,1.1730402708053589,0.8669430613517761,0.8542674779891968
10025,1.1387646198272705,1.155056118965149,0.9152233004570007,0.8255660533905029
10030,0.014991732314229012,1.1701213121414185,0.8630018830299377,0.8553626537322998
10035,1.311751365661621,1.1554125547409058,0.9125239253044128,0.8287122249603271
10040,0.0572686605155468,1.1785664558410645,0.8712974786758423,0.8575453162193298
10045,1.0495154857635498,1.1597284078598022,0.9195799827575684,0.8284056782722473
10050,0.025511154904961586,1.1742807626724243,0.8664096593856812,0.8570628762245178
10055,1.2187188863754272,1.1570484638214111,0.9150378704071045,0.8287543654441833
10060,0.010220374912023544,1.1729732751846313,0.863728404045105,0.8602880835533142
10065,0.8558347821235657,1.165750503540039,0.9268106818199158,0.830491304397583
10070,0.06704428791999817,1.1801167726516724,0.8727238178253174,0.8582333326339722
10075,1.013232946395874,1.161037564277649,0.9210168719291687,0.8289908170700073
10080,0.031222397461533546,1.1754995584487915,0.8676145076751709,0.857388973236084
10085,1.180376648902893,1.1577484607696533,0.916104793548584,0.828779935836792
10090,0.012355811893939972,1.1730949878692627,0.8640687465667725,0.8591606616973877
10095,1.3550596237182617,1.159875750541687,0.9144785404205322,0.8335514664649963
10100,0.04536525532603264,1.1801807880401611,0.8711714744567871,0.8602846264839172
10105,1.110334038734436,1.161623239517212,0.9196186661720276,0.8312323093414307
10110,0.01880250871181488,1.176358699798584,0.8666075468063354,0.8603452444076538
10115,1.2836886644363403,1.1600028276443481,0.9157118797302246,0.832557737827301
10120,0.008042936213314533,1.121102213859558,0.8684769868850708,0.8656487464904785
10125,1.3299895524978638,1.1652439832687378,0.9180678725242615,0.8381803035736084
10130,0.0070023140870034695,0.7149597406387329,0.8894826769828796,0.8626265525817871
10135,0.5740070343017578,1.1747685670852661,0.9382530450820923,0.8329911828041077
10140,0.19243063032627106,1.1894761323928833,0.8832812309265137,0.8602380752563477
10145,0.7103191018104553,1.1690711975097656,0.9317912459373474,0.8306635022163391
10150,0.11888428032398224,1.1835556030273438,0.8772971630096436,0.8580954074859619
10155,0.8573660850524902,1.1637588739395142,0.9256039261817932,0.8286471962928772
10160,0.06536955386400223,1.1781235933303833,0.8716450333595276,0.8564077019691467
10165,1.0144717693328857,1.1591278314590454,0.9198625087738037,0.8272218704223633
10170,0.030348313972353935,1.1736072301864624,0.8665998578071594,0.8556666374206543
10175,1.1812916994094849,1.1559860706329346,0.915041983127594,0.8271467089653015
10180,0.012125667184591293,1.171424150466919,0.863213837146759,0.8577020764350891
10185,1.3550126552581787,1.1587011814117432,0.9137811660766602,0.8324541449546814
10190,0.08167571574449539,1.1801891326904297,0.8736751675605774,0.857178807258606
10195,0.959834635257721,1.1608757972717285,0.9219150543212891,0.8278723359107971
10200,0.04042678326368332,1.1752715110778809,0.8683640360832214,0.8560115694999695
10205,1.1234170198440552,1.1570466756820679,0.9166737794876099,0.8271687626838684
10210,0.016619261354207993,1.171950101852417,0.8641398549079895,0.8566344976425171
10215,1.2963242530822754,1.1564440727233887,0.9133895635604858,0.8294327259063721
10220,0.007868323475122452,0.7943748235702515,0.8815305829048157,0.8561002016067505
10225,0.6932117342948914,1.165165662765503,0.9298650026321411,0.8266113996505737
10230,0.12242396175861359,1.1796565055847168,0.8755852580070496,0.8540249466896057
10235,0.838129997253418,1.1599185466766357,0.923718273639679,0.8246591091156006
10240,0.06819570064544678,1.1742864847183228,0.8699676990509033,0.8523958921432495
10245,0.9930807948112488,1.1553387641906738,0.9180102348327637,0.823284387588501
10250,0.032356832176446915,1.1698088645935059,0.8649413585662842,0.8516834378242493
10255,1.1577072143554688,1.1521891355514526,0.9131892919540405,0.823203444480896
10260,0.013244705274701118,1.1675328016281128,0.8614640235900879,0.8535519242286682
10265,1.329939842224121,1.1542489528656006,0.9115359783172607,0.8279107213020325
10270,0.01465516909956932,1.1734110116958618,0.864572286605835,0.8586029410362244
10275,1.3236207962036133,1.1585720777511597,0.914210319519043,0.8318477272987366
10280,0.06999112665653229,1.1820906400680542,0.8738726377487183,0.8599419593811035
10285,1.0071899890899658,1.1629083156585693,0.9222357273101807,0.8306381702423096
10290,0.0328875407576561,1.1773477792739868,0.8686823844909668,0.858967661857605
10295,1.1743437051773071,1.159426212310791,0.9172042608261108,0.8302498459815979
10300,0.012941500172019005,1.174642562866211,0.8649181127548218,0.8603748083114624
10305,1.3497856855392456,1.1607168912887573,0.9150629043579102,0.8342558741569519
10310,0.008646919392049313,1.179853916168213,0.8669554591178894,0.8679377436637878
10315,1.156677484512329,1.1686798334121704,0.9229891300201416,0.8386234641075134
10320,0.015784114599227905,1.1834934949874878,0.8696839213371277,0.8679405450820923
10325,1.3343663215637207,1.1674573421478271,0.9193089008331299,0.8403171896934509
10330,0.006860273890197277,0.7434865832328796,0.8892241716384888,0.8651064038276672
10335,0.618730366230011,1.176235556602478,0.9380565881729126,0.8354172706604004
10340,0.16911600530147552,1.190875768661499,0.8830406069755554,0.8627143502235413
10345,0.7593778371810913,1.170566439628601,0.931622326374054,0.833101212978363
10350,0.10119853913784027,1.185004472732544,0.8770977258682251,0.8606116771697998
10355,0.9105820059776306,1.1653412580490112,0.9254958629608154,0.831152081489563
10360,0.053014859557151794,1.1797022819519043,0.8715367317199707,0.8590551018714905
10365,1.071743369102478,1.1609363555908203,0.9198961853981018,0.8299256563186646
10370,0.023002123460173607,1.1755378246307373,0.8667343258857727,0.8587157726287842
10375,1.2426105737686157,1.1585381031036377,0.9155223369598389,0.8305336833000183
10380,0.009287864901125431,1.1748324632644653,0.8645780086517334,0.8628235459327698
10385,1.3440760374069214,1.1639407873153687,0.917068362236023,0.8371797204017639
10390,0.09631960839033127,1.1881152391433716,0.8783354163169861,0.864006757736206
10395,0.9336363077163696,1.168430209159851,0.9268772602081299,0.8344863653182983
10400,0.04947284981608391,1.1827914714813232,0.872765839099884,0.8624328374862671
10405,1.097017526626587,1.1640331745147705,0.9212809801101685,0.8332635760307312
10410,0.02082337625324726,1.178674578666687,0.8680038452148438,0.8621649742126465
10415,1.2701324224472046,1.1618332862854004,0.9170218110084534,0.8340540528297424
10420,0.008409010246396065,1.1785088777542114,0.8663755059242249,0.8671616315841675
10425,0.8398218750953674,1.1696538925170898,0.9294328689575195,0.833853542804718
10430,0.07416267693042755,1.1840308904647827,0.8750762343406677,0.8615312576293945
10435,0.9968549609184265,1.1647312641143799,0.9235049486160278,0.83216392993927
10440,0.035347215831279755,1.179146409034729,0.8697946071624756,0.8604100942611694
10445,1.1637132167816162,1.1610287427902222,0.9183375239372253,0.8315732479095459
10450,0.01391908060759306,1.176096796989441,0.8657819628715515,0.8614012598991394
10455,1.3395065069198608,1.1613901853561401,0.9156280159950256,0.8347262740135193
10460,0.1335325539112091,1.1867775917053223,0.8795417547225952,0.860461950302124
10465,0.828551709651947,1.1667901277542114,0.9279710650444031,0.8309358358383179
10470,0.07550607621669769,1.1811686754226685,0.8737748861312866,0.8586041331291199
10475,0.9841886758804321,1.1619209051132202,0.9220772981643677,0.8292974829673767
10480,0.03640683740377426,1.1763365268707275,0.8685228228569031,0.8575303554534912
10485,1.1496119499206543,1.1582591533660889,0.9169374704360962,0.828745424747467
10490,0.014605756849050522,1.1733067035675049,0.8645135760307312,0.8585193753242493
10495,1.3240143060684204,1.158501148223877,0.9141618013381958,0.8317877054214478
10500,0.07498538494110107,1.1822079420089722,0.8742457032203674,0.8596693873405457
10505,0.9888924360275269,1.1629419326782227,0.9225940704345703,0.8303408622741699
10510,0.03599974140524864,1.1773573160171509,0.8689832091331482,0.8585790395736694
10515,1.1548471450805664,1.1592662334442139,0.9174448251724243,0.8297757506370544
10520,0.014344805851578712,1.174322247505188,0.8649740219116211,0.8595709800720215
10525,1.3297593593597412,1.1595559120178223,0.9146956205368042,0.8328619599342346
10530,0.09534541517496109,1.183907389640808,0.8762528896331787,0.8599064946174622
10535,0.9253571629524231,1.1643332242965698,0.9246158599853516,0.8304814696311951
10540,0.04914874956011772,1.1786988973617554,0.8707531690597534,0.858444094657898
10545,1.0873278379440308,1.1600677967071533,0.9191033244132996,0.8293810486793518
10550,0.020932093262672424,1.1747357845306396,0.866087019443512,0.8583306670188904
10555,1.258957028388977,1.1580730676651,0.9149739146232605,0.8303611874580383
10560,0.008725015446543694,1.174857497215271,0.8646641969680786,0.8636474013328552
10565,0.8368332982063293,1.1662150621414185,0.9274647235870361,0.8305572271347046
10570,0.07268781214952469,1.1805886030197144,0.8733174204826355,0.8582487106323242
10575,0.99295973777771,1.1614001989364624,0.9216060042381287,0.8289673924446106
10580,0.03467608615756035,1.175829291343689,0.8681132197380066,0.8572516441345215
10585,1.1588566303253174,1.1578587293624878,0.9165399670600891,0.8285254240036011
10590,0.013844313099980354,1.1729938983917236,0.8642448782920837,0.8584779500961304
10595,1.3334137201309204,1.158635139465332,0.9140893816947937,0.8320589065551758
10600,0.1633434295654297,1.184952974319458,0.8799585700035095,0.8571038246154785
10605,0.756678581237793,1.1648058891296387,0.9282843470573425,0.8276150226593018
10610,0.09745724499225616,1.1792300939559937,0.8741063475608826,0.8551410436630249
10615,0.906544029712677,1.159744143486023,0.9222638010978699,0.8258162140846252
10620,0.050940290093421936,1.17411208152771,0.8686588406562805,0.8537635207176208
10625,1.066277027130127,1.155561923980713,0.916805624961853,0.8247950673103333
10630,0.02224191650748253,1.1702219247817993,0.8640320897102356,0.8537083268165588
10635,1.2355977296829224,1.1535789966583252,0.9126908183097839,0.8257863521575928
10640,0.00944178644567728,1.170190453529358,0.8624054193496704,0.8586686253547668
10645,1.0931854248046875,1.1598703861236572,0.9188822507858276,0.8292967677116394
10650,0.020230207592248917,1.1745643615722656,0.8659136891365051,0.8583073616027832
10655,1.2651152610778809,1.1580301523208618,0.9148463010787964,0.8304193615913391
10660,0.008543477393686771,1.175021767616272,0.8648022413253784,0.8641325831413269
10665,0.7023937702178955,1.1676558256149292,0.9311308264732361,0.8291587233543396
10670,0.12086667865514755,1.1821447610855103,0.876712441444397,0.8565812110900879
10675,0.8485291600227356,1.162363052368164,0.9249553084373474,0.8271622657775879
10680,0.06688413769006729,1.1767295598983765,0.8710689544677734,0.8549093008041382
10685,1.0047245025634766,1.1577417850494385,0.9192203283309937,0.8257476091384888
10690,0.03137193247675896,1.172214150428772,0.8660218715667725,0.8541645407676697
10695,1.1706180572509766,1.15457284450531,0.9143849015235901,0.8256480693817139
10700,0.012651948258280754,1.169953465461731,0.8625683784484863,0.8560813069343567
10705,1.3438562154769897,1.1568892002105713,0.9128827452659607,0.8305906653404236
10710,0.03892071917653084,1.1770142316818237,0.8690813779830933,0.8578921556472778
10715,1.1366745233535767,1.1587979793548584,0.9174820184707642,0.8290324807167053
10720,0.01575714536011219,1.1737395524978638,0.8648964166641235,0.8585856556892395
10725,1.3107000589370728,1.158403754234314,0.914320170879364,0.8314889073371887
10730,0.009553320705890656,1.1782050132751465,0.8661935329437256,0.8655493855476379
10735,0.7278245687484741,1.171973705291748,0.9331210851669312,0.833773136138916
10740,0.11443784087896347,1.1864489316940308,0.8784732222557068,0.861225962638855
10745,0.876823902130127,1.1666247844696045,0.9269116520881653,0.8317185044288635
10750,0.062016960233449936,1.1809862852096558,0.8728062510490417,0.859510064125061
10755,1.0358890295028687,1.1619802713394165,0.9211611747741699,0.8302772045135498
10760,0.028126373887062073,1.1764775514602661,0.8677718639373779,0.8587887287139893
10765,1.2047104835510254,1.158917784690857,0.9163849353790283,0.8302737474441528
10770,0.011033558286726475,1.1745035648345947,0.8645672798156738,0.86114102602005
10775,1.3788992166519165,1.1627312898635864,0.9157944917678833,0.8365824818611145
10780,0.22387738525867462,1.1872156858444214,0.8833402395248413,0.8566255569458008
10785,0.6499406695365906,1.1667096614837646,0.9317423701286316,0.8271170258522034
10790,0.14326444268226624,1.181261658668518,0.8773214221000671,0.8544626832008362
10795,0.7915482521057129,1.1613267660140991,0.92550128698349,0.8250528573989868
10800,0.08302584290504456,1.1757172346115112,0.8715866208076477,0.8526667356491089
10805,0.9433740973472595,1.1564964056015015,0.9196318984031677,0.8234579563140869
10810,0.041643477976322174,1.1708948612213135,0.8663314580917358,0.8515893220901489
10815,1.1049416065216064,1.1527583599090576,0.914450466632843,0.8228403925895691
10820,0.017538249492645264,1.1676568984985352,0.8621524572372437,0.852277934551239
10825,1.2757796049118042,1.1521612405776978,0.9111780524253845,0.8251084089279175
10830,0.008393935859203339,0.8872872591018677,0.8751599192619324,0.8539140224456787
10835,0.8496614098548889,1.1595733165740967,0.9232825636863708,0.8245608806610107
10840,0.0648375153541565,1.1739381551742554,0.8695744276046753,0.8523318767547607
10845,1.0053735971450806,1.1550639867782593,0.9176192879676819,0.8232487440109253
10850,0.03033243678510189,1.1695597171783447,0.8646141290664673,0.8517265319824219
10855,1.170739769935608,1.1520918607711792,0.9129067063331604,0.8233306407928467
10860,0.012409547343850136,1.1675914525985718,0.861370861530304,0.8539884686470032
10865,1.342607855796814,1.1551591157913208,0.9118733406066895,0.8289568424224854
10870,0.0793314054608345,1.1766573190689087,0.871821939945221,0.8538655042648315
10875,0.9585290551185608,1.1574658155441284,0.9199193120002747,0.8246479630470276
10880,0.03918413072824478,1.171875,0.8665950894355774,0.852832555770874
10885,1.1213152408599854,1.1538125276565552,0.9147890210151672,0.8241066932678223
10890,0.01624774932861328,1.168788194656372,0.8625278472900391,0.8537116646766663
10895,1.2932238578796387,1.1536492109298706,0.911777138710022,0.8267743587493896
10900,0.00802426878362894,0.7370815873146057,0.8828721046447754,0.8526610732078552
10905,0.6011648178100586,1.16377592086792,0.9311438202857971,0.8232327699661255
10910,0.16462990641593933,1.1783872842788696,0.876845121383667,0.8505153656005859
10915,0.7379805445671082,1.1583751440048218,0.9248833656311035,0.8211669921875
10920,0.09902986139059067,1.1727991104125977,0.8710719347000122,0.8486810326576233
10925,0.8851569890975952,1.153449296951294,0.918950080871582,0.8194970488548279
10930,0.05252235382795334,1.1678217649459839,0.8657076954841614,0.8474369049072266
10935,1.0421218872070312,1.149408221244812,0.9135833978652954,0.8186085224151611
10940,0.023578431457281113,1.1640729904174805,0.8611636161804199,0.8475090861320496
10945,1.2085765600204468,1.1475341320037842,0.9095444679260254,0.8197002410888672
10950,0.010321596637368202,1.1640450954437256,0.8594653010368347,0.8523222208023071
10955,0.8118884563446045,1.1589696407318115,0.9236891865730286,0.8232450485229492
10960,0.0751115009188652,1.1733460426330566,0.8699532151222229,0.8509203791618347
10965,0.9647466540336609,1.1543035507202148,0.917926013469696,0.8217964768409729
10970,0.0367455817759037,1.1687368154525757,0.8648366928100586,0.8500626087188721
10975,1.1272896528244019,1.1508970260620117,0.9129495620727539,0.8214814066886902
10980,0.015302928164601326,1.1660045385360718,0.8610153794288635,0.8513478636741638
10985,1.2985306978225708,1.1515179872512817,0.9104204773902893,0.8248692750930786
10990,0.05193028226494789,1.1746116876602173,0.8689781427383423,0.8541574478149414
10995,1.0629570484161377,1.1560194492340088,0.9171369671821594,0.8251655101776123
11000,0.022756636142730713,1.1706604957580566,0.8643105030059814,0.8540350198745728
11005,1.2321776151657104,1.1539214849472046,0.9129519462585449,0.8260507583618164
11010,0.009567523375153542,1.1704049110412598,0.8624908328056335,0.858678936958313
11015,1.226633071899414,1.159501314163208,0.9163618087768555,0.831176221370697
11020,0.009984594769775867,1.1753923892974854,0.8648756742477417,0.8626596927642822
11025,0.8353556990623474,1.1682168245315552,0.9286753535270691,0.832412838935852
11030,0.07448206841945648,1.182593822479248,0.8744010925292969,0.860088586807251
11035,0.9917716979980469,1.1633259057998657,0.9227678179740906,0.8307532072067261
11040,0.03565508499741554,1.1777427196502686,0.8691390752792358,0.858998715877533
11045,1.1579957008361816,1.1596561670303345,0.9176217317581177,0.8301931619644165
11050,0.01415812224149704,1.1747238636016846,0.8651434183120728,0.860014796257019
11055,1.3331483602523804,1.160017967224121,0.9149153828620911,0.8333459496498108
11060,0.11345921456813812,1.1849048137664795,0.877680242061615,0.8597540855407715
11065,0.8754469156265259,1.1651251316070557,0.9260531663894653,0.8302813172340393
11070,0.06146146357059479,1.1794863939285278,0.872040331363678,0.8580809235572815
11075,1.0341116189956665,1.1605321168899536,0.9203356504440308,0.8288877010345459
11080,0.02790418639779091,1.1750389337539673,0.8670443892478943,0.8574214577674866
11085,1.2025033235549927,1.1575534343719482,0.9156120419502258,0.8289616703987122
11090,0.011049839667975903,1.1731853485107422,0.863925576210022,0.8599133491516113
11095,1.3675848245620728,1.1616991758346558,0.9153615832328796,0.8354461193084717
11100,0.10672098398208618,1.1837856769561768,0.8767983317375183,0.859056830406189
11105,0.8913155198097229,1.1640955209732056,0.9251338243484497,0.8296163082122803
11110,0.056888729333877563,1.1784559488296509,0.8712164759635925,0.8574711084365845
11115,1.050883173942566,1.1596300601959229,0.9194968342781067,0.8283373117446899
11120,0.025299161672592163,1.1741870641708374,0.8663397431373596,0.8570069670677185
11125,1.220151424407959,1.1569807529449463,0.9149734973907471,0.8287143707275391
11130,0.010152515023946762,1.1729365587234497,0.8637049794197083,0.8603097200393677
11135,0.8180614113807678,1.166099190711975,0.927776038646698,0.8300777673721313
11140,0.07817530632019043,1.180482268333435,0.8736065030097961,0.8577259182929993
11145,0.9727974534034729,1.1612117290496826,0.9218702912330627,0.8284249305725098
11150,0.03815484419465065,1.175618290901184,0.868331789970398,0.8566163182258606
11155,1.1373180150985718,1.157481074333191,0.9166891574859619,0.8278107643127441
11160,0.015484520234167576,1.172463297843933,0.8642285466194153,0.8574444055557251
11165,1.3109925985336304,1.157334566116333,0.9136796593666077,0.8304948210716248
11170,0.019600749015808105,1.178318977355957,0.8676735758781433,0.8620675802230835
11175,1.280781626701355,1.1617008447647095,0.9167677164077759,0.8340988755226135
11180,0.008102706633508205,1.1787399053573608,0.8665951490402222,0.8679643273353577
11185,0.6123749613761902,1.1721490621566772,0.9358063340187073,0.831406831741333
11190,0.16790634393692017,1.186780571937561,0.8810247778892517,0.8586982488632202
11195,0.7517110109329224,1.1665664911270142,0.9294278025627136,0.8291715383529663
11200,0.10068204998970032,1.1810002326965332,0.875136137008667,0.8566818237304688
11205,0.9015357494354248,1.161436915397644,0.9233629107475281,0.8273117542266846
11210,0.05298412963747978,1.1758010387420654,0.8696372509002686,0.8552243113517761
11215,1.0612661838531494,1.1571463346481323,0.9178363680839539,0.8261916637420654
11220,0.02326218970119953,1.171765685081482,0.8649145364761353,0.8550119996070862
11225,1.230638027191162,1.1549057960510254,0.9135634899139404,0.8269454836845398
11230,0.009645605459809303,1.1712552309036255,0.8628846406936646,0.8593129515647888
11235,1.3723223209381104,1.1617200374603271,0.915298581123352,0.8355379700660706
11240,0.1720186471939087,1.185255527496338,0.8804574012756348,0.8569833040237427
11245,0.7395933270454407,1.1650506258010864,0.9287914633750916,0.8274900913238525
11250,0.10389693081378937,1.1794911623001099,0.8745760321617126,0.8549832105636597
11255,0.8881844282150269,1.159929871559143,0.9227315187454224,0.8256415128707886
11260,0.05529917776584625,1.1742937564849854,0.8690754175186157,0.8535254001617432
11265,1.0466805696487427,1.1556220054626465,0.9171947836875916,0.824507474899292
11270,0.024683959782123566,1.170215368270874,0.8643198609352112,0.8532565236091614
11275,1.214803695678711,1.1532493829727173,0.9128444790840149,0.8251398801803589
11280,0.010229107923805714,1.1693893671035767,0.862003743648529,0.8570748567581177
11285,0.7098243236541748,1.1639949083328247,0.928810715675354,0.8258647322654724
11290,0.11452826112508774,1.1784627437591553,0.8746214509010315,0.8533085584640503
11295,0.8558580875396729,1.1588220596313477,0.9227142930030823,0.8239759206771851
11300,0.06274238973855972,1.173186182975769,0.8690654039382935,0.8517705798149109
11305,1.0118556022644043,1.1543747186660767,0.9170904159545898,0.822719395160675
11310,0.029126320034265518,1.1688905954360962,0.8641596436500549,0.8512536883354187
11315,1.1774994134902954,1.1515438556671143,0.9124643206596375,0.8229309916496277
11320,0.011970140039920807,1.1671613454818726,0.8610985279083252,0.8538196682929993
11325,1.348586082458496,1.155395746231079,0.9119179248809814,0.8292701244354248
11330,0.14318141341209412,1.1784747838974,0.8759713768959045,0.8517013788223267
11335,0.7848048210144043,1.158602237701416,0.924030065536499,0.8223516345024109
11340,0.08321535587310791,1.17299222946167,0.8702735304832458,0.8499644994735718
11345,0.9355887770652771,1.1538366079330444,0.9182023406028748,0.8208174109458923
11350,0.04197777435183525,1.1682391166687012,0.8650599718093872,0.848953127861023
11355,1.096083402633667,1.1501728296279907,0.9130688905715942,0.8202690482139587
11360,0.017897583544254303,1.1650813817977905,0.8609299659729004,0.8497176170349121
11365,1.2657787799835205,1.1496549844741821,0.9098497629165649,0.8226093053817749
11370,0.00867327768355608,0.9181953072547913,0.8725174069404602,0.8522235155105591
11375,0.9040586948394775,1.1567647457122803,0.9205471277236938,0.8229712247848511
11380,0.0499570295214653,1.1711376905441284,0.8671311736106873,0.8509426116943359
11385,1.0630074739456177,1.152702808380127,0.9151654243469238,0.822060763835907
11390,0.021913081407546997,1.1673957109451294,0.8625996708869934,0.8510409593582153
11395,1.2314739227294922,1.1509456634521484,0.9111918210983276,0.8232600688934326
11400,0.009554821066558361,1.1677335500717163,0.8612658977508545,0.8564680814743042
11405,0.9917282462120056,1.1582084894180298,0.9197378158569336,0.8259509205818176
11410,0.033644311130046844,1.1726560592651367,0.8664628267288208,0.854286789894104
11415,1.1568725109100342,1.1548539400100708,0.9147889018058777,0.8256813287734985
11420,0.013605011627078056,1.170081377029419,0.8627742528915405,0.855807900428772
11425,1.3302547931671143,1.156195878982544,0.912689745426178,0.8297325372695923
11430,0.21551111340522766,1.1839203834533691,0.8814606070518494,0.8536927700042725
11435,0.6562765836715698,1.1635209321975708,0.9297198057174683,0.8242481350898743
11440,0.1371353715658188,1.1780517101287842,0.8754958510398865,0.8516076803207397
11445,0.7978236675262451,1.1582329273223877,0.9235420227050781,0.8222687244415283
11450,0.07886487245559692,1.1726151704788208,0.869828999042511,0.8499141335487366
11455,0.9495013952255249,1.1535323858261108,0.9177566170692444,0.8207915425300598
11460,0.03919391706585884,1.1679508686065674,0.8646743297576904,0.8489956855773926
11465,1.1108649969100952,1.150016188621521,0.9127139449119568,0.8203771114349365
11470,0.01653316244482994,1.165026068687439,0.8607102632522583,0.8500382304191589
11475,1.2812042236328125,1.1500743627548218,0.9098446369171143,0.8232472538948059
11480,0.0083698108792305,0.7533999085426331,0.8803829550743103,0.8497489094734192
11485,0.6242063045501709,1.160195231437683,0.9284929633140564,0.8203844428062439
11490,0.1490805745124817,1.1747572422027588,0.8744312524795532,0.8477020263671875
11495,0.7624024152755737,1.1549261808395386,0.9223229885101318,0.8184314966201782
11500,0.08786556124687195,1.1693236827850342,0.8687590956687927,0.84601229429245
11505,0.9107767343521118,1.150195598602295,0.9165175557136536,0.8169342875480652
11510,0.04531696438789368,1.1645907163619995,0.8635528087615967,0.845013439655304
11515,1.0688393115997314,1.1465080976486206,0.9113725423812866,0.816366970539093
11520,0.019887950271368027,1.1613450050354004,0.8593502044677734,0.8456476330757141
11525,1.2361536026000977,1.1456302404403687,0.9079425930976868,0.8183749914169312
11530,0.009454618208110332,1.1633524894714355,0.8594630360603333,0.8533740043640137
11535,0.5992857813835144,1.157886266708374,0.9277141094207764,0.8176267147064209
11540,0.15930688381195068,1.1724752187728882,0.8737621307373047,0.8449118137359619
11545,0.7348757982254028,1.1526265144348145,0.921546459197998,0.8156900405883789
11550,0.09562822431325912,1.1670392751693726,0.8680826425552368,0.8432210683822632
11555,0.8806954622268677,1.1478686332702637,0.9157223701477051,0.8141741156578064
11560,0.050685226917266846,1.1622508764266968,0.8628354072570801,0.8421605229377747
