iteration,loss,grad_norm,x,y
10890,0.22295331954956055,0.6951407194137573,0.6639747023582458,0.34971708059310913
10895,0.5505355000495911,0.6543356776237488,0.5405668020248413,0.40174153447151184
10900,0.7343862056732178,0.6526547074317932,0.6048399806022644,0.30748307704925537
10905,0.17352239787578583,0.6422393918037415,0.5808548331260681,0.38138148188591003
10910,0.2306588590145111,0.753454327583313,0.6666432023048401,0.4699935019016266
10915,0.1333102434873581,0.8424574136734009,0.758298397064209,0.5170649290084839
10920,0.37446215748786926,0.9187054634094238,0.7894957065582275,0.5732243657112122
10925,0.1889781653881073,0.9558663368225098,0.7628134489059448,0.6400987505912781
10930,0.6724441051483154,0.9633744359016418,0.7681243419647217,0.6688769459724426
10935,0.0494440421462059,1.0203123092651367,0.8721460103988647,0.6866139769554138
10940,0.021832916885614395,1.1012674570083618,0.8733826875686646,0.7762755751609802
10945,1.2322310209274292,1.1338317394256592,0.8985715508460999,0.8167513608932495
10950,0.07188078761100769,1.1661360263824463,0.7961972951889038,0.880566418170929
10955,0.912704586982727,1.1072750091552734,0.9623635411262512,0.720649778842926
10960,0.40392446517944336,1.0562855005264282,0.7367106080055237,0.7495840787887573
10965,4.257970333099365,0.9036950469017029,0.7555051445960999,0.5838744044303894
10970,17.1762638092041,0.9222366809844971,0.8209853768348694,0.3975682258605957
10975,9.468707084655762,0.6602451205253601,0.4415280222892761,0.4943505823612213
10980,1.0021549463272095,0.5717124938964844,0.5884999632835388,0.16296608746051788
10985,1.0558838844299316,0.48261579871177673,0.4229128956794739,0.18727807700634003
10990,0.651146650314331,0.38597068190574646,0.38176625967025757,0.14468862116336823
10995,0.5738781690597534,0.43016931414604187,0.41014066338539124,0.17479893565177917
11000,0.2966518700122833,0.49028638005256653,0.4775077998638153,0.243211567401886
11005,0.18648464977741241,0.572685182094574,0.583143949508667,0.38082993030548096
11010,0.09714846312999725,0.8244471549987793,0.7329086661338806,0.5324538946151733
11015,0.944664478302002,1.0117093324661255,0.8304818868637085,0.6820188164710999
11020,0.19645284116268158,1.092132329940796,0.9653341174125671,0.7210784554481506
11025,0.9116766452789307,1.1085997819900513,0.7977467775344849,0.8304553031921387
11030,6.804138660430908,1.1467007398605347,0.9611374139785767,0.7045655846595764
11035,7.282702445983887,1.0183424949645996,0.7596601843833923,0.7515847086906433
11040,0.7734506726264954,0.9841863512992859,0.7606909275054932,0.6844513416290283
11045,1.4533299207687378,0.9775848984718323,0.7754143476486206,0.6213356256484985
11050,0.34030330181121826,0.9520410895347595,0.7597342729568481,0.6293850541114807
11055,0.34877699613571167,0.9781614542007446,0.8108171224594116,0.6423997282981873
11060,0.8926813006401062,1.0329445600509644,0.8894869685173035,0.6494435667991638
11065,0.3413647413253784,1.0202596187591553,0.875978946685791,0.6668400168418884
11070,1.968013048171997,0.9998198747634888,0.7860783338546753,0.7049175500869751
11075,1.9414080381393433,0.9800861477851868,0.7290905117988586,0.7143455743789673
11080,10.457710266113281,1.0396102666854858,0.9308986067771912,0.557315468788147
11085,0.5755776166915894,0.9306002855300903,0.7901301980018616,0.5979118347167969
11090,0.2394048422574997,0.9316016435623169,0.7877779603004456,0.5792566537857056
11095,0.20888666808605194,0.9234992265701294,0.7427101731300354,0.6008149981498718
11100,0.43460068106651306,0.9056275486946106,0.7379927635192871,0.6043342351913452
11105,0.6591595411300659,0.9102185964584351,0.7733392119407654,0.5923242568969727
11110,0.31863024830818176,0.9572000503540039,0.7740094065666199,0.6581068634986877
11115,1.1555886268615723,0.9926378130912781,0.8174344301223755,0.6844679713249207
11120,0.11750220507383347,1.0330320596694946,0.7428463697433472,0.7456780672073364
11125,0.3134590685367584,0.9931159615516663,0.899905800819397,0.6040817499160767
11130,0.6931648850440979,0.9577930569648743,0.7005403637886047,0.6442965865135193
11135,2.4595439434051514,0.8259143233299255,0.719325065612793,0.502215564250946
11140,1.0797075033187866,0.7605621814727783,0.5983375906944275,0.5018698573112488
11145,1.7521178722381592,0.7508147358894348,0.6890603303909302,0.3603592813014984
11150,1.7407675981521606,0.658882737159729,0.5699597597122192,0.394656240940094
11155,0.1946253627538681,0.6464775800704956,0.5761204361915588,0.3562285900115967
11160,0.2174987643957138,0.714052677154541,0.6536955237388611,0.4159078001976013
11165,1.3518657684326172,0.8540585041046143,0.7954942584037781,0.4756734073162079
11170,0.10590852797031403,0.9137473106384277,0.7665544152259827,0.5972983837127686
11175,1.892807126045227,0.9662420749664307,0.7848713397979736,0.682477593421936
11180,0.5416873097419739,1.0152438879013062,0.7838027477264404,0.7235459685325623
11185,0.6246463656425476,1.0474082231521606,0.7964791655540466,0.7199677228927612
11190,1.0623042583465576,1.0391956567764282,0.8390129208564758,0.6747865676879883
11195,0.03604544326663017,0.9993348121643066,0.8300259113311768,0.6540204882621765
11200,1.9292186498641968,1.0350360870361328,0.845148503780365,0.6668774485588074
11205,0.10273192822933197,1.0135871171951294,0.9091361165046692,0.6304974555969238
11210,0.4431231915950775,0.9827888011932373,0.7381563782691956,0.6932352781295776
11215,4.58528995513916,0.9899283647537231,0.8597484230995178,0.5589830875396729
11220,4.534293174743652,0.865807056427002,0.6807567477226257,0.5998803377151489
11225,0.5523338913917542,0.8433251976966858,0.6847556829452515,0.5531100630760193
11230,0.9705994129180908,0.853668212890625,0.7034329175949097,0.5131976008415222
11235,1.90916109085083,0.8681228160858154,0.759140133857727,0.496351420879364
11240,0.5095540881156921,0.8737280368804932,0.7746907472610474,0.5091819763183594
11245,1.0549219846725464,0.8515878319740295,0.7399899363517761,0.5372074246406555
11250,0.3417033851146698,0.9011635184288025,0.7685273885726929,0.5703697204589844
11255,1.1046476364135742,0.9702545404434204,0.8570051789283752,0.5848986506462097
11260,0.11428721994161606,0.9690187573432922,0.8543293476104736,0.6099933981895447
11265,1.1455539464950562,0.9589233994483948,0.7749810218811035,0.6557853817939758
11270,1.1633158922195435,0.9470174908638,0.7227533459663391,0.6713690757751465
11275,0.08259257674217224,0.9408977031707764,0.7866097688674927,0.6076425313949585
11280,1.3344637155532837,0.9679555296897888,0.800426721572876,0.6054746508598328
11285,0.11723051220178604,0.9357796311378479,0.8544006943702698,0.5577035546302795
11290,0.3271729052066803,0.9030880928039551,0.6985723972320557,0.6137875914573669
11295,3.8295860290527344,0.9109120965003967,0.8082972764968872,0.48775580525398254
11300,3.37345027923584,0.7985125184059143,0.6471030712127686,0.5326370596885681
11305,0.4077983796596527,0.77686607837677,0.6470289826393127,0.4876445531845093
11310,0.855864405632019,0.7875779867172241,0.6635929346084595,0.45378631353378296
11315,0.3613637089729309,0.8080102205276489,0.6875004172325134,0.49910369515419006
11320,0.38061952590942383,0.8537852168083191,0.7133898138999939,0.5648950338363647
11325,0.7336347699165344,0.9045517444610596,0.7725064158439636,0.5968637466430664
11330,1.3697649240493774,0.969963014125824,0.7361642122268677,0.7116075754165649
11335,10.473289489746094,1.0834786891937256,0.9567803740501404,0.6152805685997009
11340,1.7515567541122437,0.9966771602630615,0.8107848763465881,0.6836995482444763
11345,0.6133689284324646,1.0021865367889404,0.743943452835083,0.6847565174102783
11350,0.09581207484006882,0.9403715133666992,0.8098291754722595,0.5721738934516907
11355,0.11357829719781876,0.8901104927062988,0.8013243079185486,0.5251494646072388
11360,0.27205491065979004,0.856336236000061,0.7327717542648315,0.5330601930618286
11365,0.2171633541584015,0.9037474989891052,0.7611376047134399,0.5761973857879639
11370,1.9217801094055176,0.9999521970748901,0.8919104337692261,0.6004940867424011
11375,0.12228010594844818,1.028986930847168,0.831908106803894,0.7000235915184021
11380,2.407796859741211,1.0520917177200317,0.8275845050811768,0.762058436870575
11385,0.6641661524772644,1.077786922454834,0.8125154376029968,0.7823402881622314
11390,0.6413223147392273,1.0934691429138184,0.81747967004776,0.76315838098526
11395,1.0568331480026245,1.072545051574707,0.8556217551231384,0.7063540816307068
11400,0.029235832393169403,0.5036923885345459,0.906966507434845,0.642024040222168
11405,3.9568865299224854,0.9827835559844971,0.6771041750907898,0.7571729421615601
11410,2.5566329956054688,0.9875494837760925,0.9076284766197205,0.5370593667030334
11415,3.0938143730163574,0.8624146580696106,0.6001892685890198,0.6399459838867188
11420,0.13144907355308533,0.7866854071617126,0.7672798037528992,0.38877493143081665
11425,4.643438816070557,0.7561882734298706,0.6437833905220032,0.3561207950115204
11430,7.023514747619629,0.5621130466461182,0.41193896532058716,0.3884318768978119
11435,2.7692365646362305,0.5295919179916382,0.5458787679672241,0.10388056188821793
11440,0.3890080749988556,0.4122445583343506,0.3632566034793854,0.1979197859764099
11445,0.4044468104839325,0.3699207901954651,0.3982798755168915,0.0982409417629242
11450,0.455045223236084,0.39298298954963684,0.366576611995697,0.1698794662952423
11455,0.39810582995414734,0.40910977125167847,0.4319910407066345,0.13946807384490967
11460,0.3460158109664917,0.44212260842323303,0.4208686351776123,0.21242621541023254
11465,0.28803473711013794,0.5094430446624756,0.49973997473716736,0.2536276578903198
11470,0.17272701859474182,0.6430577635765076,0.6400291919708252,0.3668026924133301
11475,0.10886596888303757,0.8553182482719421,0.7500147223472595,0.5536743402481079
11480,0.03395824134349823,0.224788099527359,0.8355358242988586,0.694591760635376
11485,0.24475893378257751,1.1597278118133545,0.8825337886810303,0.850014328956604
11490,0.43266329169273376,1.2282172441482544,0.9276017546653748,0.9183499813079834
11495,0.4955809414386749,1.2657872438430786,0.9963182210922241,0.9213374257087708
11500,0.2212534099817276,1.2907267808914185,0.9828579425811768,0.933961808681488
11505,0.001170715899206698,0.1234959065914154,0.9649628400802612,0.9323806762695312
11510,0.13597579300403595,1.2704969644546509,0.9770110249519348,0.9263576865196228
11515,0.0018578992458060384,1.0215811729431152,1.0325164794921875,0.8939616680145264
11520,8.18674373626709,1.224287986755371,0.8496699333190918,0.9646812081336975
11525,9.9423246383667,1.2628769874572754,0.9857441782951355,0.826229453086853
11530,0.9836398363113403,1.1252470016479492,0.9410824179649353,0.7539102435112
11535,3.892077922821045,1.0378886461257935,0.7080771923065186,0.7939729690551758
11540,5.700373649597168,1.02143394947052,0.9548252820968628,0.5281004905700684
11545,0.7950491309165955,0.8698750734329224,0.637371838092804,0.6015904545783997
11550,0.6412742137908936,0.791975200176239,0.7373159527778625,0.39084842801094055
11555,0.7327104806900024,0.685606837272644,0.5851312279701233,0.40343332290649414
11560,0.13862423598766327,0.7040536999702454,0.6780585646629333,0.3951626718044281
11565,0.3002406060695648,0.8560242056846619,0.7531697750091553,0.5497896075248718
11570,1.6907858848571777,1.0217732191085815,0.9045061469078064,0.6362142562866211
11575,0.024218937382102013,1.0710285902023315,0.9349044561386108,0.7047653794288635
11580,1.0101946592330933,1.0936377048492432,0.8622855544090271,0.7811377644538879
11585,1.02704656124115,1.0973021984100342,0.8090748190879822,0.8097302913665771
11590,0.028196563944220543,1.0949902534484863,0.7928277254104614,0.7948933839797974
11595,5.262656211853027,1.1056207418441772,0.9930770397186279,0.6377061605453491
11600,1.1667661666870117,0.9976012706756592,0.7763838768005371,0.6929531693458557
11605,0.42755982279777527,0.961366593837738,0.8120694756507874,0.6221610307693481
11610,0.20440763235092163,0.9559666514396667,0.7994940876960754,0.6041619181632996
11615,0.10863518714904785,0.9419465065002441,0.7470621466636658,0.6258276104927063
11620,0.756833553314209,0.9249271750450134,0.7423783540725708,0.633755624294281
11625,0.04234874248504639,0.9764248132705688,0.7850217223167419,0.6701956391334534
11630,0.2850949168205261,1.039220929145813,0.7815786600112915,0.7343529462814331
11635,5.567253112792969,1.0928703546524048,0.9897619485855103,0.6340682506561279
11640,1.920716643333435,1.0215648412704468,0.7807402610778809,0.7335672974586487
11645,5.438749313354492,1.0547949075698853,0.8584020137786865,0.6448317766189575
11650,1.7463706731796265,0.9400631785392761,0.8005642890930176,0.6061052083969116
11655,0.6146265268325806,0.8967210650444031,0.7508674263954163,0.5752504467964172
11660,0.0694601908326149,0.8754768967628479,0.723632276058197,0.5601692199707031
11665,0.0881354883313179,0.8845251798629761,0.7658801674842834,0.5550594329833984
11670,0.2050788402557373,0.9335283041000366,0.7759323120117188,0.6073744893074036
11675,0.0503695048391819,0.9884507060050964,0.834534764289856,0.6587281227111816
11680,0.11649546772241592,1.055324673652649,0.8388038873672485,0.7297709584236145
11685,0.17206904292106628,1.0888845920562744,0.8803723454475403,0.7592489123344421
11690,0.013189964927732944,1.129592776298523,0.8683709502220154,0.8139458894729614
11695,0.6272841691970825,1.188747763633728,0.8581375479698181,0.8733443021774292
11700,0.13262300193309784,1.1925246715545654,0.893434464931488,0.8610233068466187
11705,0.059959325939416885,1.187990665435791,0.8315315246582031,0.8881237506866455
11710,3.2425217628479004,1.1835752725601196,1.019044280052185,0.7387834191322327
11715,4.766783714294434,1.0683045387268066,0.771496593952179,0.7995187044143677
11720,2.6688952445983887,1.0577811002731323,0.8365089893341064,0.6734884977340698
11725,3.4711239337921143,0.9279224872589111,0.767996609210968,0.6143355965614319
11730,8.293290138244629,0.936698853969574,0.7888675928115845,0.4942128658294678
11735,3.1333601474761963,0.7526177763938904,0.6272633671760559,0.47285810112953186
11740,0.7387976050376892,0.7161098718643188,0.5992749333381653,0.3903595507144928
11745,0.5657445788383484,0.6810352802276611,0.6445479393005371,0.34550127387046814
11750,1.1241310834884644,0.7104232907295227,0.6391515731811523,0.4299387037754059
11755,0.6563910841941833,0.7719866037368774,0.6355394124984741,0.46417519450187683
11760,0.767697811126709,0.7765213251113892,0.7271930575370789,0.39650654792785645
11765,3.264436721801758,0.7252044081687927,0.5720089673995972,0.5005494952201843
11770,6.531607627868652,0.7997481822967529,0.7731671929359436,0.3340439796447754
11775,3.126422166824341,0.6891016960144043,0.5322993993759155,0.4758528470993042
11780,1.1848255395889282,0.6947516798973083,0.6491780281066895,0.31976118683815
11785,0.8805738091468811,0.6252807974815369,0.5664070844650269,0.3452059328556061
11790,0.3540373146533966,0.6311318874359131,0.5370104312896729,0.3472401797771454
11795,0.29992416501045227,0.6139771938323975,0.5902746319770813,0.2800266444683075
11800,0.20730248093605042,0.6159191727638245,0.5692558288574219,0.32284700870513916
11805,0.5209858417510986,0.7672715783119202,0.7151362895965576,0.43779492378234863
11810,1.5360466241836548,0.8584136962890625,0.7460607886314392,0.5701194405555725
11815,1.662857174873352,0.9588404297828674,0.7524608373641968,0.6255207657814026
11820,2.2475826740264893,0.9724199175834656,0.8791334629058838,0.551551103591919
11825,4.529194355010986,0.8960903286933899,0.668386697769165,0.6546016931533813
11830,0.27475613355636597,0.8968548774719238,0.7163587808609009,0.5739762187004089
11835,2.4164693355560303,0.8935516476631165,0.7788263559341431,0.4994926154613495
11840,0.1341402381658554,0.8556221723556519,0.7510948777198792,0.5361555814743042
11845,1.1911628246307373,0.9144112467765808,0.7245612740516663,0.6521561741828918
11850,0.5656691193580627,0.9949083924293518,0.7758632302284241,0.6735228300094604
11855,1.8146140575408936,1.0218144655227661,0.8438448905944824,0.6460568308830261
11860,0.35069525241851807,1.0015192031860352,0.8483067154884338,0.6312175989151001
11865,1.8127833604812622,0.9564248919487,0.7976298332214355,0.6391527652740479
11870,3.438755989074707,0.9963119626045227,0.783926784992218,0.6261274218559265
11875,0.09445716440677643,0.939522385597229,0.7474352717399597,0.6209478378295898
11880,0.33938294649124146,0.9176048636436462,0.7492581605911255,0.609144926071167
11885,0.346731573343277,0.9148856401443481,0.7850431799888611,0.5836108922958374
11890,0.08204075694084167,0.9293585419654846,0.7770821452140808,0.5944810509681702
11895,0.2222413420677185,0.9595297574996948,0.7897703647613525,0.6340736150741577
11900,0.14687222242355347,1.005944013595581,0.834088146686554,0.682421863079071
11905,0.021882159635424614,1.067801833152771,0.929231584072113,0.7089871764183044
11910,2.7259559631347656,1.1012877225875854,0.8394770622253418,0.8172399401664734
11915,0.06413350254297256,1.1425294876098633,0.8687281608581543,0.8161822557449341
11920,0.18760091066360474,1.1512738466262817,0.8241119384765625,0.8439124226570129
11925,4.589421272277832,1.1583994626998901,1.0164868831634521,0.7005709409713745
11930,3.0043108463287354,1.0469322204589844,0.7777464985847473,0.7640106678009033
11935,4.116225719451904,1.0470376014709473,0.8434759974479675,0.6456752419471741
11940,2.2625932693481445,0.9165271520614624,0.7748960852622986,0.5906022787094116
11945,0.8512307405471802,0.8715899586677551,0.7294548749923706,0.5593076944351196
11950,0.1017354354262352,0.8481016159057617,0.701004147529602,0.5355367660522461
11955,0.21323981881141663,0.8693714141845703,0.7729957103729248,0.5411362051963806
11960,0.7654149532318115,0.9376517534255981,0.8120014667510986,0.5760009288787842
11965,0.665998101234436,0.9967083930969238,0.8025844097137451,0.6695653200149536
11970,0.2937793433666229,1.0354787111282349,0.8227323889732361,0.7284584641456604
11975,0.6705249547958374,1.064214825630188,0.871623158454895,0.7358803749084473
11980,0.019978685304522514,1.093191146850586,0.9585386514663696,0.7101187109947205
11985,3.518320083618164,1.0675517320632935,0.7300016283988953,0.8292382955551147
11990,6.69106388092041,1.0933732986450195,1.0065927505493164,0.6002478003501892
11995,1.9138100147247314,0.9523745179176331,0.6627203822135925,0.7022979855537415
12000,0.2302141785621643,0.8750823736190796,0.7840009331703186,0.4841075837612152
12005,1.8947317600250244,0.7645699977874756,0.6167335510253906,0.4961441457271576
12010,1.8667433261871338,0.7532576322555542,0.6613897085189819,0.38108670711517334
12015,0.5400118827819824,0.6614486575126648,0.6198546886444092,0.34271055459976196
12020,0.20585021376609802,0.643544614315033,0.6007610559463501,0.33892250061035156
12025,0.15565893054008484,0.6978418231010437,0.6796078681945801,0.3683127164840698
12030,1.83147394657135,0.7483090162277222,0.5936182737350464,0.5406889915466309
12035,0.6852429509162903,0.8606830835342407,0.750993549823761,0.5130710005760193
12040,1.8182389736175537,0.9131031632423401,0.8317162394523621,0.5155981183052063
12045,0.0702551081776619,0.924090564250946,0.7639874219894409,0.6064723134040833
12050,0.042789291590452194,0.966364860534668,0.826473593711853,0.6344975829124451
12055,0.12286622077226639,1.0573630332946777,0.8115594387054443,0.7556564211845398
12060,6.204880237579346,1.1521999835968018,0.9573678970336914,0.7322763204574585
12065,13.66669750213623,1.0718375444412231,0.7507120370864868,0.8432244062423706
12070,13.637791633605957,1.1334192752838135,0.9549285769462585,0.6526804566383362
12075,14.073408126831055,0.9373375773429871,0.634490430355072,0.7282701730728149
12080,17.64571189880371,0.965401828289032,0.9298543930053711,0.3954344391822815
12085,2.1386640071868896,0.7391818761825562,0.5146322846412659,0.5256396532058716
12090,3.4148950576782227,0.5814260244369507,0.5073256492614746,0.31788498163223267
12095,4.8941330909729,0.5641631484031677,0.544073224067688,0.12789006531238556
12100,1.1623129844665527,0.40546080470085144,0.3583470582962036,0.20929501950740814
12105,1.1646581888198853,0.4263380765914917,0.44196468591690063,0.10395751893520355
12110,1.340663194656372,0.4320630133152008,0.39209434390068054,0.2568094730377197
12115,1.238562822341919,0.5285587310791016,0.5334956645965576,0.18334031105041504
12120,0.31941744685173035,0.5396099090576172,0.5312886834144592,0.2587166428565979
12125,0.3781096339225769,0.6364114284515381,0.6112725138664246,0.3322088122367859
12130,0.2816835045814514,0.7578153610229492,0.6605811715126038,0.4622522294521332
12135,0.23061704635620117,0.8384412527084351,0.7145205736160278,0.5462465882301331
12140,0.330279678106308,0.9029306173324585,0.78375244140625,0.581760823726654
12145,0.07098288089036942,0.9587541222572327,0.7974118590354919,0.6285656690597534
12150,0.7922108769416809,1.0208120346069336,0.8558154106140137,0.6655682921409607
12155,0.04314688220620155,1.0598775148391724,0.8069455027580261,0.7557507753372192
12160,6.944526195526123,1.1313589811325073,0.9513033032417297,0.6987196803092957
12165,10.165332794189453,1.0301868915557861,0.7452056407928467,0.7860711812973022
12170,15.176660537719727,1.0880465507507324,0.936967134475708,0.5918096899986267
12175,9.959513664245605,0.8854560852050781,0.6270615458488464,0.6629847884178162
12180,1.209850549697876,0.8493008613586426,0.7164863348007202,0.4804314970970154
12185,0.4299909472465515,0.7490549087524414,0.6944685578346252,0.404426246881485
12190,0.7793407440185547,0.6932968497276306,0.5582118630409241,0.44123607873916626
12195,0.6838297843933105,0.6797042489051819,0.6224547624588013,0.3312441110610962
12200,0.1655028909444809,0.6560401320457458,0.5851016044616699,0.39027389883995056
12205,0.35041165351867676,0.7472488284111023,0.6554800868034363,0.4716259241104126
12210,0.2929146885871887,0.8315450549125671,0.7413660287857056,0.5174202919006348
12215,0.13744337856769562,0.9048445224761963,0.7714042663574219,0.5734894871711731
12220,0.05637497454881668,0.9454352259635925,0.7495933771133423,0.6458631753921509
12225,0.7017647624015808,1.009291410446167,0.8477737307548523,0.6566199660301208
12230,0.0379885733127594,1.0497347116470337,0.8013710975646973,0.747387707233429
12235,6.7299723625183105,1.1234002113342285,0.9461752772331238,0.6922901272773743
12240,10.013689041137695,1.0246026515960693,0.7428438663482666,0.7806575298309326
12245,14.994083404541016,1.083460807800293,0.9340404272079468,0.5879859328269958
12250,9.843195915222168,0.8823907375335693,0.6259615421295166,0.6599189043045044
12255,1.2103793621063232,0.8470593094825745,0.7152085304260254,0.4783603549003601
12260,0.4254865050315857,0.7474029064178467,0.6934047937393188,0.40292054414749146
12265,0.7752110362052917,0.6920656561851501,0.5575714111328125,0.440114289522171
12270,0.6828069090843201,0.678803563117981,0.6218245029449463,0.3305496573448181
12275,0.16581039130687714,0.6554604172706604,0.585235595703125,0.38993072509765625
12280,0.33003902435302734,0.7478524446487427,0.6565903425216675,0.4707159399986267
12285,0.2664704918861389,0.8305988311767578,0.741686999797821,0.514875054359436
12290,0.15584437549114227,0.9022438526153564,0.7706286907196045,0.5693092346191406
12295,0.06355947256088257,0.9406976699829102,0.7472834587097168,0.6391777992248535
12300,0.6822695136070251,1.0009196996688843,0.8427944183349609,0.6508456468582153
12305,0.027446124702692032,1.047082543373108,0.7993737459182739,0.7507275938987732
12310,6.475257873535156,1.1326351165771484,0.9501267671585083,0.7057183384895325
12315,10.868687629699707,1.0405611991882324,0.7480751872062683,0.7998373508453369
12320,15.317493438720703,1.1020885705947876,0.9450327157974243,0.6070778965950012
12325,10.668508529663086,0.9004584550857544,0.6323787569999695,0.6795862913131714
12330,1.211879014968872,0.8645269870758057,0.7256432771682739,0.49515748023986816
12335,0.4589608609676361,0.7636377215385437,0.7046316862106323,0.41783156991004944
12340,0.8226253390312195,0.7065075635910034,0.5653952956199646,0.45371007919311523
12345,0.6958416104316711,0.6914637088775635,0.6308051347732544,0.34085607528686523
12350,0.16039897501468658,0.6648657917976379,0.590319812297821,0.39770084619522095
12355,0.3690949082374573,0.7535399794578552,0.6586930751800537,0.4781976044178009
12360,0.3186472952365875,0.8374108076095581,0.7442131042480469,0.523983895778656
12365,0.12153611332178116,0.910845160484314,0.7741748690605164,0.5805194973945618
12370,0.04992345720529556,0.9526119232177734,0.7534245252609253,0.6552478671073914
12375,0.736757755279541,1.0258656740188599,0.8591343760490417,0.6731829643249512
12380,0.0497376024723053,1.0726596117019653,0.8150376081466675,0.7675262689590454
12385,7.643167972564697,1.1492540836334229,0.9649155139923096,0.7129799127578735
12390,10.25010871887207,1.0485955476760864,0.7569875717163086,0.8025100231170654
12395,16.892980575561523,1.1107009649276733,0.9544671773910522,0.607365071773529
12400,10.1674165725708,0.903148353099823,0.6374707221984863,0.6784867644309998
12405,1.3988481760025024,0.8662052750587463,0.7285618782043457,0.49178630113601685
12410,0.4028664529323578,0.7598623037338257,0.7031356692314148,0.411770761013031
12415,0.7503566741943359,0.7004585266113281,0.5629039406776428,0.4458771347999573
12420,0.7185680866241455,0.684060275554657,0.625874400138855,0.33325934410095215
12425,0.1646718978881836,0.6587823629379272,0.5803821682929993,0.38995033502578735
12430,1.9934358596801758,0.7771943807601929,0.7173192501068115,0.41197511553764343
12435,2.4170925617218018,0.8395366668701172,0.7179578542709351,0.5737723112106323
12440,0.3095361888408661,0.9389378428459167,0.717512309551239,0.6446534991264343
12445,0.40611958503723145,0.9540102481842041,0.8383730053901672,0.5742862820625305
12450,0.13257253170013428,0.9394204616546631,0.7788118124008179,0.6012197732925415
12455,1.492120623588562,0.971591591835022,0.8632070422172546,0.5708898305892944
12460,0.07557089626789093,0.9543084502220154,0.7805418372154236,0.625889241695404
12465,0.27433523535728455,0.9756861329078674,0.8414797186851501,0.6406657695770264
12470,0.27756398916244507,1.0393736362457275,0.8387869000434875,0.7089856863021851
12475,0.05273068696260452,1.0951402187347412,0.8936060070991516,0.7612888813018799
12480,0.07085927575826645,1.1497172117233276,0.884218156337738,0.8225499987602234
12485,0.33637067675590515,1.1691259145736694,0.9183762073516846,0.8404480814933777
12490,0.037917349487543106,1.2117786407470703,0.914452850818634,0.8831485509872437
12495,0.22685953974723816,1.2231266498565674,0.9520325660705566,0.8857182264328003
12500,0.018757885321974754,1.2415399551391602,0.9234694242477417,0.9118925929069519
12505,0.14556454122066498,1.2528132200241089,0.9263491630554199,0.9210143089294434
12510,0.23034481704235077,1.257851004600525,0.8710451126098633,0.949129045009613
12515,5.5514116287231445,1.2590123414993286,1.079246163368225,0.7946537137031555
12520,4.107100963592529,1.1349899768829346,0.8160385489463806,0.8534620404243469
12525,4.839638710021973,1.1284488439559937,0.887974739074707,0.7218231558799744
12530,2.973090410232544,0.983936071395874,0.8125211000442505,0.6558385491371155
12535,1.0771241188049316,0.9411730170249939,0.7709989547729492,0.6266937255859375
12540,0.08364340662956238,0.9176693558692932,0.7421365976333618,0.5993942618370056
12545,0.0692596361041069,0.9218382239341736,0.7927483916282654,0.5880720615386963
12550,0.17942652106285095,0.9903016090393066,0.7793357372283936,0.683734655380249
12555,5.846367835998535,1.0882763862609863,0.9241983294487,0.6722792983055115
12560,11.210975646972656,1.0274091958999634,0.7391571998596191,0.7953580021858215
12565,13.458373069763184,1.1018643379211426,0.9387766122817993,0.6210971474647522
12570,12.61414623260498,0.9155107736587524,0.6300472021102905,0.704475462436676
12575,17.34568977355957,0.9552236199378967,0.9230390787124634,0.3893001675605774
12580,2.3614978790283203,0.7404569387435913,0.5134412050247192,0.5325405597686768
12585,3.674380302429199,0.5913352370262146,0.5133370757102966,0.32925498485565186
12590,4.87546968460083,0.5758488774299622,0.5534055233001709,0.14042797684669495
12595,1.338771104812622,0.41338199377059937,0.35960087180137634,0.21935805678367615
12600,1.390069603919983,0.41603678464889526,0.4322587847709656,0.07573893666267395
12605,0.6700621843338013,0.37377867102622986,0.3518275022506714,0.18071797490119934
12610,0.9038539528846741,0.4424456059932709,0.45581313967704773,0.1382702887058258
12615,0.5981588363647461,0.47705593705177307,0.4673464596271515,0.23350928723812103
12620,0.2607575058937073,0.5488412976264954,0.486480176448822,0.30450621247291565
12625,0.26823875308036804,0.6034956574440002,0.5870903134346008,0.28327229619026184
12630,0.18092234432697296,0.6420155763626099,0.5913074612617493,0.35237419605255127
12635,0.627663254737854,0.7307448387145996,0.6583415865898132,0.4521470069885254
12640,0.11871505528688431,0.8156238794326782,0.6921777725219727,0.5211470723152161
12645,0.0671403557062149,0.889625072479248,0.7817398905754089,0.5661398768424988
12650,0.5026047229766846,0.9669443368911743,0.8484691381454468,0.6318888664245605
12655,1.3516532182693481,1.0022472143173218,0.804902970790863,0.7026406526565552
12660,0.9167413711547852,1.0149867534637451,0.7690549492835999,0.7305048704147339
12665,0.067762091755867,1.0215119123458862,0.7619422078132629,0.7189645767211914
12670,5.1499128341674805,1.0435479879379272,0.957200825214386,0.5809803009033203
12675,0.9210536479949951,0.9618751406669617,0.7625505924224854,0.6599861979484558
12680,0.3440244793891907,0.9452869892120361,0.8058180212974548,0.6071053147315979
12685,0.23594343662261963,0.9508311152458191,0.7984434962272644,0.5992614030838013
12690,0.12016705423593521,0.9431455731391907,0.7488560676574707,0.626781165599823
12695,0.7453858852386475,0.9285314679145813,0.7446732521057129,0.6367888450622559
12700,0.3700281083583832,0.9725437760353088,0.8327851295471191,0.6438538432121277
12705,0.5329856872558594,1.03380286693573,0.8609005212783813,0.6735106706619263
