iteration,loss,grad_norm,x,y
9150,0.07644179463386536,1.1582268476486206,0.9085578322410583,0.8076987266540527
9155,0.055688343942165375,1.1585557460784912,0.9123373627662659,0.804707944393158
9160,0.00952121615409851,1.1499680280685425,0.9103509187698364,0.8073610663414001
9165,0.021218856796622276,1.1522489786148071,0.9022482633590698,0.8160416483879089
9170,0.014037538319826126,1.1525986194610596,0.8986613154411316,0.8201953768730164
9175,0.02687705121934414,1.1598008871078491,0.9001763463020325,0.8191602230072021
9180,0.04958182945847511,1.1603469848632812,0.9074175953865051,0.8123179078102112
9185,0.024071192368865013,1.1602308750152588,0.9099348187446594,0.8101263046264648
9190,0.023688115179538727,1.153648018836975,0.9072188138961792,0.8131065368652344
9195,0.061979569494724274,1.1537561416625977,0.8987178802490234,0.8218942880630493
9200,0.04656470566987991,1.153975486755371,0.8949217200279236,0.8260144591331482
9205,0.009246471337974072,1.157077431678772,0.896367609500885,0.8249214887619019
9210,0.014835260808467865,1.161054015159607,0.9036781787872314,0.8180530071258545
9215,0.01562152337282896,1.1552003622055054,0.9040316343307495,0.8189138174057007
9220,0.029065387323498726,1.1561100482940674,0.8974303603172302,0.8267778158187866
9225,0.008959643542766571,0.26644980907440186,0.9035007953643799,0.8224501013755798
9230,0.010377728380262852,1.1598509550094604,0.908782422542572,0.8219785094261169
9235,0.010002544149756432,1.168858289718628,0.9076426029205322,0.8269606828689575
9240,0.00983485672622919,1.1647332906723022,0.9111438989639282,0.8267275094985962
9245,0.008315368555486202,1.1724122762680054,0.9089253544807434,0.831807017326355
9250,0.013410758227109909,1.1686515808105469,0.911898136138916,0.831598699092865
9255,0.017415307462215424,1.1702171564102173,0.906701922416687,0.8388488292694092
9260,0.012258414179086685,1.1775404214859009,0.9072927236557007,0.8394171595573425
9265,0.021286990493535995,1.1782362461090088,0.9140660762786865,0.8332619667053223
9270,0.00815696083009243,1.177631139755249,0.9162869453430176,0.8313800692558289
9275,0.0074887811206281185,1.1746383905410767,0.910698413848877,0.8376246690750122
9280,0.01663263700902462,1.1794441938400269,0.9087756276130676,0.840518593788147
9285,0.01725875772535801,1.179780125617981,0.9140576124191284,0.83570396900177
9290,0.04250394552946091,1.180663824081421,0.9221550226211548,0.828584611415863
9295,0.036762990057468414,1.1740052700042725,0.9158849120140076,0.8352130055427551
9300,0.015513243153691292,1.174341082572937,0.9134905934333801,0.8381579518318176
9305,0.04665937274694443,1.174767255783081,0.9050980806350708,0.847126305103302
9310,0.22833287715911865,1.1829663515090942,0.9313827157020569,0.8210645318031311
9315,0.3454112112522125,1.1737998723983765,0.892177939414978,0.8585658669471741
9320,0.0597684383392334,1.179815649986267,0.9223469495773315,0.8262506127357483
9325,0.04290774092078209,1.1712315082550049,0.9133676290512085,0.8331669569015503
9330,0.02868444286286831,1.1774418354034424,0.9185757040977478,0.8272430300712585
9335,0.07159196585416794,1.1701879501342773,0.9106917381286621,0.8345587253570557
9340,0.06815151870250702,1.1769222021102905,0.910948634147644,0.8332355618476868
9345,0.016400516033172607,1.175596833229065,0.910769522190094,0.8325268626213074
9350,0.008944762870669365,1.1749643087387085,0.9037203192710876,0.839501678943634
9355,0.06340721249580383,1.1758902072906494,0.9251523613929749,0.8178287148475647
9360,0.046637967228889465,1.1679786443710327,0.9058175683021545,0.8359349370002747
9365,0.011929388158023357,1.1675792932510376,0.9149201512336731,0.8264632225036621
9370,0.030527710914611816,1.1746124029159546,0.9166929125785828,0.8249912261962891
9375,0.10768523812294006,1.167825698852539,0.9068717956542969,0.8349976539611816
9380,0.027390118688344955,1.1745154857635498,0.905989408493042,0.8352792859077454
9385,0.07059987634420395,1.1743617057800293,0.9243248701095581,0.8161948323249817
9390,0.06323306262493134,1.1662068367004395,0.9032395482063293,0.8358448147773743
9395,0.13431867957115173,1.173151969909668,0.916517436504364,0.8213996887207031
9400,0.00991816632449627,1.164396047592163,0.9184749126434326,0.8180907368659973
9405,0.025299005210399628,1.1636418104171753,0.8999261260032654,0.8351274132728577
9410,0.13214395940303802,1.170371651649475,0.9198002219200134,0.8139641284942627
9415,0.0717230811715126,1.1616392135620117,0.9049684405326843,0.8272234201431274
9420,0.022517073899507523,1.167537808418274,0.9011538624763489,0.8296136260032654
9425,0.040575362741947174,1.1668144464492798,0.9175875186920166,0.8117666244506836
9430,0.11774075031280518,1.158698558807373,0.8956870436668396,0.8321938514709473
9435,0.06510546058416367,1.1651231050491333,0.9082608819007874,0.8181537389755249
9440,0.036031123250722885,1.1569502353668213,0.9098861813545227,0.8151128888130188
9445,0.07524064183235168,1.1559776067733765,0.8913693428039551,0.832382321357727
9450,0.056163083761930466,1.1623135805130005,0.9109976887702942,0.8113102316856384
9455,0.15399914979934692,1.154195785522461,0.8963703513145447,0.824804961681366
9460,0.009503674693405628,1.1526882648468018,0.9026535153388977,0.817399799823761
9465,0.019961204379796982,1.1534702777862549,0.904725193977356,0.8153249025344849
9470,0.00973664689809084,1.1533632278442383,0.9125202298164368,0.8083087801933289
9475,0.05845286324620247,1.154088020324707,0.8911387324333191,0.8299315571784973
9480,0.044825099408626556,1.1608924865722656,0.909020185470581,0.8114460110664368
9485,0.010231634601950645,1.159713625907898,0.8989120125770569,0.8215851783752441
9490,0.1117447093129158,1.1615785360336304,0.9131863117218018,0.8077036142349243
9495,0.15980011224746704,1.1537119150161743,0.8953190445899963,0.8252671957015991
9500,0.01709294319152832,1.1535117626190186,0.8997093439102173,0.8203365206718445
9505,0.010753514245152473,1.1598563194274902,0.8988832831382751,0.82168048620224
9510,0.09394816309213638,1.1616716384887695,0.912099301815033,0.8091493844985962
9515,0.20103296637535095,1.154056191444397,0.8936375975608826,0.827561616897583
9520,0.38733357191085815,1.1624305248260498,0.9218260645866394,0.7982130646705627
9525,0.07768620550632477,1.152282476425171,0.8980875611305237,0.8199358582496643
9530,0.013040266931056976,1.151305079460144,0.8990311026573181,0.8176302909851074
9535,0.009606404229998589,1.1552749872207642,0.8961701393127441,0.82053142786026
9540,0.06086435541510582,1.158706784248352,0.9081821441650391,0.8089074492454529
9545,0.011416614055633545,1.1516579389572144,0.9046434760093689,0.8130745887756348
9550,0.039553456008434296,1.1527032852172852,0.8959218859672546,0.8232839703559875
9555,0.026268284767866135,1.160297155380249,0.9009532332420349,0.819243848323822
9560,0.07688658684492111,1.1613582372665405,0.9102786183357239,0.8107003569602966
9565,0.05599592626094818,1.1616135835647583,0.9140225052833557,0.8076373338699341
9570,0.009193548001348972,1.1527302265167236,0.9120030999183655,0.8102339506149292
9575,0.020709719508886337,1.155205488204956,0.9038688540458679,0.8188649415969849
9580,0.01358242891728878,1.1555030345916748,0.9002585411071777,0.8229658603668213
9585,0.027024319395422935,1.1626545190811157,0.9017562866210938,0.8218765258789062
9590,0.05009373649954796,1.163151502609253,0.9089846014976501,0.8149797916412354
9595,0.024308033287525177,1.1629964113235474,0.911487340927124,0.8127346038818359
9600,0.022918598726391792,1.156369686126709,0.9087552428245544,0.8156617283821106
9605,0.06069892272353172,1.156435251235962,0.9002362489700317,0.824394702911377
9610,0.04532273858785629,1.1566061973571777,0.8964226245880127,0.8284577131271362
9615,0.009028743021190166,1.1609878540039062,0.8978420495986938,0.8273006677627563
9620,0.015023957937955856,1.163552165031433,0.905100405216217,0.8203543424606323
9625,0.014976836740970612,1.1576002836227417,0.9053983092308044,0.8211418390274048
9630,0.028226254507899284,1.1584320068359375,0.8987452387809753,0.8289396166801453
9635,0.00873943418264389,1.1580688953399658,0.8985139727592468,0.8299949169158936
9640,0.11286208778619766,1.1670666933059692,0.9239625930786133,0.8053313493728638
9645,0.10971203446388245,1.1591010093688965,0.888124406337738,0.8404494524002075
9650,0.023007912561297417,1.164894461631775,0.9164807200431824,0.8102177381515503
9655,0.036237381398677826,1.156857967376709,0.9016438722610474,0.8232195973396301
9660,0.06247777119278908,1.1561203002929688,0.894148588180542,0.8298933506011963
9665,0.20703138411045074,1.1637628078460693,0.9204005002975464,0.8028576970100403
9670,0.3324197232723236,1.1544952392578125,0.8823332190513611,0.8394724130630493
9675,0.06232854351401329,1.1605228185653687,0.9121151566505432,0.8072291016578674
9680,0.039465513080358505,1.152040719985962,0.9034842848777771,0.814103901386261
9685,0.032909244298934937,1.1584820747375488,0.9086986184120178,0.8084225058555603
9690,0.06560578942298889,1.1514484882354736,0.901071310043335,0.815951943397522
9695,0.07174403220415115,1.1584830284118652,0.9014074802398682,0.8149604797363281
9700,0.019208554178476334,1.1574475765228271,0.9013223648071289,0.8146178126335144
9705,0.018339572474360466,1.1581015586853027,0.9065698385238647,0.8107205629348755
9710,0.01593213528394699,1.1526317596435547,0.9065321683883667,0.8126161098480225
9715,0.032547589391469955,1.1608130931854248,0.9095882773399353,0.8114541172981262
9720,0.09561286121606827,1.1547836065292358,0.9006693363189697,0.8216849565505981
9725,0.03512902185320854,1.1620731353759766,0.9002493023872375,0.8222305178642273
9730,0.08404818922281265,1.1623295545578003,0.9186635613441467,0.8035497665405273
9735,0.0508604422211647,1.154416561126709,0.8980129957199097,0.8233615756034851
9740,0.15149740874767303,1.161786675453186,0.9112519025802612,0.8093805909156799
9745,0.009571939706802368,1.1525517702102661,0.913273811340332,0.806439995765686
9750,0.020706109702587128,1.152729868888855,0.894981324672699,0.8237164616584778
9755,0.1449185609817505,1.1598122119903564,0.9147098660469055,0.8029788136482239
9760,0.062359172850847244,1.151229739189148,0.9000796675682068,0.8164393901824951
9765,0.027514979243278503,1.1574063301086426,0.8963479995727539,0.8190773725509644
9770,0.04666409268975258,1.1568646430969238,0.9126708507537842,0.8015498518943787
9775,0.10724655538797379,1.1488698720932007,0.8910163640975952,0.8220925331115723
9780,0.07119428366422653,1.1555085182189941,0.9035114645957947,0.8083188533782959
9785,0.032698165625333786,1.1474330425262451,0.9051595330238342,0.8054738640785217
9790,0.0694391131401062,1.1466116905212402,0.8868383765220642,0.8228448033332825
9795,0.060498397797346115,1.1531219482421875,0.906326413154602,0.8020274043083191
9800,0.14559808373451233,1.145085096359253,0.8918377161026001,0.8156205415725708
9805,0.010289774276316166,1.1425490379333496,0.8980807662010193,0.8084112405776978
9810,0.01960115134716034,1.1446168422698975,0.9001539349555969,0.8065727353096008
9815,0.010510126128792763,1.144458293914795,0.9078893065452576,0.7997907400131226
9820,0.057764485478401184,1.145526647567749,0.8866877555847168,0.8215385675430298
9825,0.0450950562953949,1.1524702310562134,0.9044501781463623,0.8032933473587036
9830,0.011023381724953651,1.151362419128418,0.8944533467292786,0.8135848641395569
9835,0.10930418223142624,1.1534417867660522,0.9086633920669556,0.7999330163002014
9840,0.1605406552553177,1.1457200050354004,0.8909696340560913,0.8176153898239136
9845,0.018534744158387184,1.1456576585769653,0.895372211933136,0.8128697872161865
9850,0.01112942025065422,1.1525009870529175,0.8949190378189087,0.8149756789207458
9855,0.09000332653522491,1.1550933122634888,0.9083566665649414,0.8030999302864075
9860,0.20494361221790314,1.1479371786117554,0.8902021646499634,0.8218969106674194
9865,0.3745579719543457,1.1565921306610107,0.9183727502822876,0.7928897142410278
9870,0.08145368844270706,1.1466591358184814,0.8948315978050232,0.8147678375244141
9875,0.014590046368539333,1.1458585262298584,0.895829975605011,0.8126237988471985
9880,0.05923422425985336,1.1532915830612183,0.9001620411872864,0.808801531791687
9885,0.1233910545706749,1.1460285186767578,0.8970484137535095,0.8118591904640198
9890,0.19912089407444,1.1535357236862183,0.9063782691955566,0.801222562789917
9895,0.06029554083943367,1.1442270278930664,0.8994570374488831,0.8063215017318726
9900,0.04754999279975891,1.1434990167617798,0.8950936794281006,0.8098134398460388
9905,0.016069119796156883,1.143216848373413,0.893718421459198,0.8108447790145874
9910,0.038717757910490036,1.150258183479309,0.8965224027633667,0.8080803751945496
9915,0.07871128618717194,1.150835633277893,0.9044864177703857,0.8004607558250427
9920,0.049074333161115646,1.1508872509002686,0.9074698090553284,0.7979918122291565
9925,0.011555722914636135,1.1438686847686768,0.9050838351249695,0.800938069820404
9930,0.030284442007541656,1.144513487815857,0.8968425393104553,0.8097686171531677
9935,0.02123459056019783,1.144897222518921,0.8931823968887329,0.814019501209259
9940,0.018563101068139076,1.151871681213379,0.8946384191513062,0.8130738735198975
9945,0.035106461495161057,1.1525037288665771,0.9018081426620483,0.8063345551490784
9950,0.016337133944034576,1.1524195671081543,0.9043317437171936,0.804267942905426
9955,0.03591051697731018,1.1461918354034424,0.9016982913017273,0.8074017763137817
9960,0.08273287862539291,1.1464787721633911,0.8933727741241455,0.8163870573043823
9965,0.011910343542695045,1.1532410383224487,0.8986709713935852,0.8118342757225037
9970,0.04135458916425705,1.1550401449203491,0.9083797335624695,0.8036984801292419
9975,0.030157769098877907,1.1488505601882935,0.9034238457679749,0.8097915649414062
9980,0.09932251274585724,1.1499953269958496,0.8941432237625122,0.8214149475097656
9985,0.22951535880565643,1.1596243381500244,0.9142354130744934,0.8029057383537292
9990,0.33233213424682617,1.151167631149292,0.8858234286308289,0.8311283588409424
9995,0.09751026332378387,1.1581202745437622,0.9080698490142822,0.8073759078979492
10000,0.01533657405525446,1.1563693284988403,0.9055420756340027,0.8088505864143372
10005,0.010300426743924618,1.1493548154830933,0.9072687029838562,0.8073549866676331
10010,0.08828223496675491,1.1500970125198364,0.8941972255706787,0.8210082054138184
10015,0.19442801177501678,1.1582857370376587,0.9118395447731018,0.8032401204109192
10020,0.415189653635025,1.1494852304458618,0.8822572827339172,0.8321528434753418
10025,0.05244174599647522,1.1559110879898071,0.9037970304489136,0.8088353872299194
10030,0.010457701049745083,1.1474874019622803,0.9108730554580688,0.8006474375724792
10035,0.010318176820874214,1.1464792490005493,0.8955920338630676,0.8146952390670776
10040,0.010584604926407337,1.1462019681930542,0.9001368880271912,0.8096503615379333
10045,0.021058041602373123,1.1540241241455078,0.8996601104736328,0.811298131942749
10050,0.018486388027668,1.1566898822784424,0.9060651659965515,0.8097891807556152
10055,0.015810396522283554,1.1531082391738892,0.9069705605506897,0.8133190274238586
10060,0.03282863646745682,1.162409782409668,0.9105797410011292,0.8131135106086731
10065,0.09544575959444046,1.1570018529891968,0.9019408822059631,0.8239083290100098
10070,0.035512957721948624,1.1646761894226074,0.9016916155815125,0.8247648477554321
10075,0.08529002964496613,1.165132999420166,0.9202958941459656,0.8062139749526978
10080,0.05034419894218445,1.157293677330017,0.8995937705039978,0.8261353373527527
10085,0.15367582440376282,1.1647454500198364,0.9129175543785095,0.8121906518936157
10090,0.009233581833541393,1.155460000038147,0.9149530529975891,0.8092654347419739
10095,0.020281899720430374,1.1556801795959473,0.8965638875961304,0.8265626430511475
10100,0.1468258947134018,1.1627579927444458,0.9163811206817627,0.8057607412338257
10105,0.0619877427816391,1.1541146039962769,0.9016663432121277,0.8192058205604553
10110,0.027783524245023727,1.1602710485458374,0.8979037404060364,0.8218026757240295
10115,0.047353338450193405,1.1596872806549072,0.9142900109291077,0.8041982650756836
10120,0.1067313477396965,1.1516225337982178,0.892517626285553,0.8247233629226685
10125,0.07248878479003906,1.1582425832748413,0.9050564765930176,0.8108765482902527
10130,0.03195658326148987,1.1500991582870483,0.9066951274871826,0.8079748153686523
10135,0.06851405650377274,1.1492260694503784,0.8882741332054138,0.8253172636032104
10140,0.06185047701001167,1.1557120084762573,0.9078322052955627,0.8044155240058899
10145,0.14446990191936493,1.1475909948349,0.8932576179504395,0.8179709315299988
10150,0.009987249970436096,1.1440178155899048,0.8995053172111511,0.8107048273086548
10155,0.018940020352602005,1.147050380706787,0.9015563130378723,0.8088473081588745
10160,0.010177046991884708,1.146736741065979,0.9092860221862793,0.8020170331001282
10165,0.057007767260074615,1.1478641033172607,0.8879662156105042,0.8237539529800415
10170,0.04587743431329727,1.1547818183898926,0.9057762026786804,0.8054414391517639
10175,0.010913001373410225,1.1536810398101807,0.8957169055938721,0.815699577331543
10180,0.1112004816532135,1.1556670665740967,0.9099612832069397,0.801982581615448
10185,0.1597064882516861,1.1478710174560547,0.8921789526939392,0.8196412324905396
10190,0.017939722165465355,1.147773027420044,0.8965790867805481,0.8148407340049744
10195,0.01116753090173006,1.154229998588562,0.8958425521850586,0.8163613080978394
10200,0.09237933903932571,1.1562721729278564,0.909095287322998,0.8040133118629456
10205,0.2022532969713211,1.148770809173584,0.8907470703125,0.8225389719009399
10210,0.380918949842453,1.1572850942611694,0.9188969731330872,0.7933436036109924
10215,0.07947477698326111,1.1471951007843018,0.8952493667602539,0.8151330947875977
10220,0.01402110606431961,1.146314024925232,0.896215558052063,0.8129249811172485
10225,0.010067945346236229,1.148414969444275,0.8934904932975769,0.816008448600769
10230,0.059713102877140045,1.1541283130645752,0.9056269526481628,0.804593026638031
10235,0.012081325054168701,1.1472853422164917,0.9022334814071655,0.8089447617530823
10240,0.04035189002752304,1.1485490798950195,0.8936726450920105,0.8193314671516418
10245,0.026293326169252396,1.1563228368759155,0.89879310131073,0.8154387474060059
10250,0.07636519521474838,1.157520055770874,0.9081720113754272,0.8070197105407715
10255,0.055637747049331665,1.1578710079193115,0.9119607210159302,0.8040527701377869
10260,0.009594007395207882,1.1493295431137085,0.9099832773208618,0.8067231178283691
10265,0.021317806094884872,1.1515940427780151,0.9018905758857727,0.8154157996177673
10270,0.01413483265787363,1.151957631111145,0.8983102440834045,0.8195825219154358
10275,0.02683217078447342,1.1591724157333374,0.8998288512229919,0.818561851978302
10280,0.0494362972676754,1.1597306728363037,0.9070711135864258,0.8117356300354004
10285,0.024004347622394562,1.1596242189407349,0.9095910787582397,0.8095577955245972
10290,0.023858724161982536,1.1530513763427734,0.9068796038627625,0.8125496506690979
10295,0.06224720552563667,1.1531695127487183,0.8983854651451111,0.8213469982147217
10300,0.04683195427060127,1.1534003019332886,0.8945945501327515,0.8254790902137756
10305,0.009296471253037453,1.155992031097412,0.8960481286048889,0.8244031667709351
10310,0.014795230701565742,1.1605192422866821,0.9033751487731934,0.8175613284111023
10315,0.015749100595712662,1.154693603515625,0.9037458300590515,0.8184430599212646
10320,0.029209522530436516,1.1556261777877808,0.8971615433692932,0.8263229727745056
10325,0.009006692096590996,1.1502288579940796,0.9070653319358826,0.8178889751434326
10330,0.050727974623441696,1.1657962799072266,0.9097176790237427,0.8187558054924011
10335,0.008978152647614479,1.1657756567001343,0.9095001220703125,0.8210510611534119
10340,0.04740500450134277,1.1684956550598145,0.9106597304344177,0.821665346622467
10345,0.008434519171714783,1.159558653831482,0.9196218252182007,0.8137744069099426
10350,0.00872726645320654,1.1676959991455078,0.8949899077415466,0.8380749225616455
10355,0.10435555130243301,1.161143183708191,0.9090703725814819,0.8223395943641663
10360,0.03792663291096687,1.1600390672683716,0.8977235555648804,0.8319346904754639
10365,0.20607596635818481,1.1671826839447021,0.921839714050293,0.8065398335456848
10370,0.01544753834605217,1.158126950263977,0.9095119833946228,0.8173715472221375
10375,0.01980636455118656,1.1578227281570435,0.9035613536834717,0.8230616450309753
10380,0.008908162824809551,1.1625070571899414,0.9023177623748779,0.8248820900917053
10385,0.0095405587926507,1.1584244966506958,0.9064119458198547,0.8218426704406738
10390,0.07074430584907532,1.1594854593276978,0.8946241736412048,0.834800124168396
10395,0.12360672652721405,1.1674714088439941,0.9184628129005432,0.8112061619758606
10400,0.04872908443212509,1.1594862937927246,0.9060059785842896,0.8230534195899963
10405,0.051336124539375305,1.1661931276321411,0.9035702347755432,0.8246713280677795
10410,0.09162253886461258,1.1658855676651,0.920867383480072,0.8066012859344482
10415,0.05379179120063782,1.1576663255691528,0.8993712663650513,0.8268516659736633
10420,0.13983029127120972,1.1647884845733643,0.9122547507286072,0.8129695057868958
10425,0.010540665127336979,1.1560660600662231,0.9140298366546631,0.8100353479385376
10430,0.026530932635068893,1.1554867029190063,0.8955093622207642,0.8273105621337891
10435,0.12698663771152496,1.16234290599823,0.9152206182479858,0.8064237236976624
10440,0.07551000267267227,1.1537292003631592,0.9004696011543274,0.8198366761207581
10445,0.020973894745111465,1.1597115993499756,0.8966827392578125,0.8223860859870911
10450,0.037247661501169205,1.1591111421585083,0.9130382537841797,0.8047253489494324
10455,0.12454447150230408,1.1511335372924805,0.8912892937660217,0.8252573013305664
10460,0.05940275639295578,1.157647967338562,0.9038200378417969,0.8113841414451599
10465,0.040818773210048676,1.1496236324310303,0.9054749608039856,0.8084936738014221
10470,0.08224113285541534,1.1487767696380615,0.887100875377655,0.8258864879608154
10475,0.050316229462623596,1.1552183628082275,0.9066745638847351,0.8050013184547424
10480,0.01620374619960785,1.1543283462524414,0.8976074457168579,0.8138513565063477
10485,0.03102981671690941,1.1481153964996338,0.8955151438713074,0.8166285753250122
10490,0.09066709131002426,1.156087875366211,0.9044525027275085,0.8083193898200989
10495,0.04707559943199158,1.1485594511032104,0.9039586782455444,0.8085834980010986
10500,0.012756898067891598,1.148267149925232,0.9032788276672363,0.809044361114502
10505,0.010356340557336807,1.148170828819275,0.9093533754348755,0.8035444617271423
10510,0.07367885857820511,1.148795247077942,0.8870533108711243,0.8261091113090515
10515,0.02872653305530548,1.155428409576416,0.9043048620223999,0.8082261681556702
10520,0.010653350502252579,1.148208737373352,0.903947114944458,0.8088261485099792
10525,0.011571325361728668,1.1490494012832642,0.9087701439857483,0.80501788854599
10530,0.09829574078321457,1.1495096683502197,0.8857437968254089,0.8286343812942505
10535,0.1386691927909851,1.157143235206604,0.9214838147163391,0.7922509908676147
10540,0.015248347073793411,1.1483451128005981,0.8920106887817383,0.8199732899665833
10545,0.048743050545454025,1.1543598175048828,0.9050264954566956,0.8053308129310608
10550,0.011663563549518585,1.146562099456787,0.902146577835083,0.8077834248542786
10555,0.019066888839006424,1.1472200155258179,0.9055746793746948,0.8051322102546692
10560,0.01898159831762314,1.1476051807403564,0.9007312655448914,0.8105628490447998
10565,0.016247505322098732,1.1550620794296265,0.9018459916114807,0.8110121488571167
10570,0.027219310402870178,1.156419038772583,0.9089704751968384,0.8054191470146179
10575,0.010613596998155117,1.149972677230835,0.9089918732643127,0.8064262866973877
10580,0.018900152295827866,1.1508128643035889,0.9020947813987732,0.8140648007392883
10585,0.010841161012649536,1.1510764360427856,0.8991946578025818,0.8176897764205933
10590,0.039917320013046265,1.1587978601455688,0.9011013507843018,0.8164666295051575
10595,0.07088282704353333,1.1594972610473633,0.9085753560066223,0.8096296787261963
10600,0.03871411830186844,1.1595336198806763,0.9112322330474854,0.807498037815094
10605,0.014177743345499039,1.1527866125106812,0.9085946083068848,0.8105387687683105
10610,0.04131786525249481,1.1530389785766602,0.9001254439353943,0.819351315498352
10615,0.02965102344751358,1.1532776355743408,0.8963266611099243,0.8234811425209045
10620,0.012449249625205994,1.1598331928253174,0.8977214694023132,0.8223633170127869
10625,0.024615835398435593,1.1604232788085938,0.9049010276794434,0.8154247999191284
10630,0.011272849515080452,1.1600847244262695,0.9074221253395081,0.8132131099700928
10635,0.04734642058610916,1.154118537902832,0.9048335552215576,0.8162859678268433
10640,0.011840598657727242,1.154510498046875,0.9046429395675659,0.8173255920410156
10645,0.05309367552399635,1.162709355354309,0.9084259271621704,0.8150119781494141
10650,0.012534534558653831,1.1626209020614624,0.9088842868804932,0.8154465556144714
10655,0.014027426019310951,1.158491849899292,0.9101117253303528,0.8184388279914856
10660,0.031241558492183685,1.1680408716201782,0.9134399890899658,0.8188504576683044
10665,0.10287124663591385,1.1627633571624756,0.9045838117599487,0.8299890160560608
10670,0.030600126832723618,1.170418620109558,0.9042301177978516,0.8309885859489441
10675,0.07669217884540558,1.1708452701568604,0.9228678941726685,0.8123867511749268
10680,0.057701803743839264,1.1629992723464966,0.9020003080368042,0.8323240280151367
10685,0.14308425784111023,1.170255422592163,0.9153844714164734,0.8181236386299133
10690,0.00932866707444191,1.1614432334899902,0.917417049407959,0.814987063407898
10695,0.02265939489006996,1.1609810590744019,0.8989220857620239,0.832148015499115
10700,0.1399303674697876,1.1678732633590698,0.9188212156295776,0.8111121654510498
10705,0.06670039892196655,1.1591602563858032,0.9040151834487915,0.8244515657424927
10710,0.025171581655740738,1.1651737689971924,0.9002161026000977,0.8269194960594177
10715,0.04422876238822937,1.1644984483718872,0.9166585803031921,0.8091472387313843
10720,0.11188451200723648,1.1563773155212402,0.8947680592536926,0.8296187520027161
10725,0.06942514330148697,1.1628868579864502,0.9073459506034851,0.8156346678733826
10730,0.033545929938554764,1.1546986103057861,0.9089739918708801,0.8126345276832581
10735,0.07131725549697876,1.153751254081726,0.8904584050178528,0.8299316763877869
10740,0.05969736725091934,1.160147786140442,0.9100847840309143,0.8088980913162231
10745,0.14859551191329956,1.1519886255264282,0.8954383730888367,0.8224080801010132
10750,0.00957580003887415,1.1496440172195435,0.9017038941383362,0.8150343894958496
10755,0.019035831093788147,1.1512963771820068,0.9037588238716125,0.8130279779434204
10760,0.009781407192349434,1.150991439819336,0.9115093946456909,0.8060573935508728
10765,0.057117611169815063,1.1519330739974976,0.8900973796844482,0.827724277973175
10770,0.04597356542944908,1.1587733030319214,0.9079605937004089,0.8092817068099976
10775,0.010579133406281471,1.1576420068740845,0.8978459239006042,0.8194645047187805
10780,0.11275972425937653,1.1595128774642944,0.9121190905570984,0.8056318163871765
10785,0.15895633399486542,1.1516491174697876,0.8942531943321228,0.8232375383377075
10790,0.017164520919322968,1.151480793952942,0.8986465334892273,0.8183463215827942
10795,0.010986831970512867,1.1578599214553833,0.8978207111358643,0.819730281829834
10800,0.09402775019407272,1.1597120761871338,0.9110407829284668,0.8072393536567688
10805,0.20126454532146454,1.1521036624908447,0.892582356929779,0.8256909847259521
10810,0.3863432705402374,1.1605333089828491,0.9207777380943298,0.7963733077049255
10815,0.07823826372623444,1.1503807306289673,0.8970385789871216,0.8181284070014954
10820,0.013360767625272274,1.1494336128234863,0.897986650466919,0.8158540725708008
10825,0.009780874475836754,1.153017282485962,0.895148754119873,0.8188003301620483
10830,0.060521285980939865,1.1569318771362305,0.9071930050849915,0.8072221279144287
10835,0.01168962474912405,1.1499320268630981,0.9036857485771179,0.8114404082298279
10840,0.039986371994018555,1.1510320901870728,0.8950020670890808,0.8217023611068726
10845,0.026250356808304787,1.1586825847625732,0.9000636339187622,0.8177034854888916
10850,0.07666513323783875,1.1597884893417358,0.9094130396842957,0.8091951012611389
10855,0.055829714983701706,1.1600736379623413,0.9131746888160706,0.8061602711677551
10860,0.009360447525978088,1.151373028755188,0.9111683964729309,0.8087795376777649
10865,0.02100067026913166,1.1537028551101685,0.9030424356460571,0.8174331188201904
10870,0.013825713656842709,1.1540242433547974,0.8994401693344116,0.8215581774711609
10875,0.02696441486477852,1.1612008810043335,0.900947093963623,0.8204928636550903
10880,0.0498783215880394,1.1617215871810913,0.9081869721412659,0.8136187195777893
10885,0.024203147739171982,1.161583662033081,0.9106982946395874,0.8113980293273926
10890,0.023330137133598328,1.1549750566482544,0.9079713225364685,0.8143517971038818
10895,0.06142096593976021,1.155059814453125,0.8994539976119995,0.8231145739555359
10900,0.04600490629673004,1.1552542448043823,0.8956454396247864,0.8272069692611694
10905,0.009137850254774094,1.1591155529022217,0.8970776796340942,0.8260801434516907
10910,0.014925450086593628,1.1622633934020996,0.9043638110160828,0.8191669583320618
10915,0.015325842425227165,1.1563563346862793,0.9046870470046997,0.8199887871742249
10920,0.02870696410536766,1.157223105430603,0.8980526328086853,0.827820360660553
10925,0.008852431550621986,1.154018759727478,0.8978948593139648,0.8290305137634277
10930,0.11177802085876465,1.1664215326309204,0.923600971698761,0.8048396706581116
10935,0.11167296022176743,1.1587482690811157,0.8878382444381714,0.8402712345123291
10940,0.022386692464351654,1.1647266149520874,0.9163249731063843,0.8101835250854492
10945,0.03735155239701271,1.156799077987671,0.9015061855316162,0.8232970237731934
10950,0.06407075375318527,1.1561282873153687,0.8940388560295105,0.8300424218177795
10955,0.20524048805236816,1.1638470888137817,0.9203850030899048,0.8030254244804382
10960,0.33628177642822266,1.1545952558517456,0.8822672367095947,0.8396984934806824
