iteration,loss,grad_norm
8976,0.07506747543811798,1.2933958768844604
8980,0.13946175575256348,1.2938469648361206
8984,0.07555146515369415,1.293248176574707
8988,0.13873443007469177,1.2936944961547852
8992,0.07601717859506607,1.293096661567688
8996,0.13803116977214813,1.2935384511947632
9000,0.07646768540143967,1.2929415702819824
9004,0.13734744489192963,1.293379545211792
9008,0.07690644264221191,1.2927842140197754
9012,0.13668307662010193,1.293218731880188
9016,0.07733593881130219,1.2926249504089355
9020,0.13603396713733673,1.2930567264556885
9024,0.07775606960058212,1.2924647331237793
9028,0.13539697229862213,1.292893648147583
9032,0.07817039638757706,1.2923038005828857
9036,0.13477158546447754,1.2927299737930298
9040,0.0785798504948616,1.2921422719955444
9044,0.1341555118560791,1.292566180229187
9048,0.07898436486721039,1.291980504989624
9052,0.1335478574037552,1.2924026250839233
9056,0.0793858990073204,1.2918193340301514
9060,0.13294681906700134,1.2922393083572388
9064,0.07978540658950806,1.2916585206985474
9068,0.13235192000865936,1.2920764684677124
9072,0.08018355816602707,1.2914981842041016
9076,0.13176055252552032,1.291914463043213
9080,0.08058130741119385,1.2913386821746826
9084,0.13117484748363495,1.2917534112930298
9088,0.08097698539495468,1.291179895401001
9092,0.13059304654598236,1.2915931940078735
9096,0.08137392997741699,1.2910223007202148
9100,0.1300121396780014,1.2914339303970337
9104,0.0817728266119957,1.2908657789230347
9108,0.12943468987941742,1.2912758588790894
9112,0.08217127621173859,1.29071044921875
9116,0.1288602352142334,1.2911192178726196
9120,0.08257067203521729,1.2905561923980713
9124,0.1282862424850464,1.2909637689590454
9128,0.08297200500965118,1.2904032468795776
9132,0.12771567702293396,1.2908096313476562
9136,0.0833742544054985,1.2902519702911377
9140,0.12714512646198273,1.2906572818756104
9144,0.08377949148416519,1.2901021242141724
9148,0.12657585740089417,1.2905062437057495
9152,0.08418668806552887,1.2899537086486816
9156,0.12600788474082947,1.2903565168380737
9160,0.0845944732427597,1.289806842803955
9164,0.12544037401676178,1.2902086973190308
9168,0.08500595390796661,1.2896614074707031
9172,0.12487411499023438,1.2900623083114624
9176,0.08542045950889587,1.2895175218582153
9180,0.1243058368563652,1.2899173498153687
9184,0.08583694696426392,1.2893757820129395
9188,0.12374009937047958,1.2897744178771973
9192,0.08625683933496475,1.2892351150512695
9196,0.12317275255918503,1.2896329164505005
9200,0.08667943626642227,1.2890962362289429
9204,0.12260546535253525,1.2894930839538574
9208,0.08710580319166183,1.288959264755249
9212,0.12203865498304367,1.2893550395965576
9216,0.08753526210784912,1.2888238430023193
9220,0.12147027999162674,1.289218783378601
9224,0.08796746283769608,1.288690447807312
9228,0.12090364098548889,1.289084553718567
9232,0.08840348571538925,1.2885584831237793
9236,0.12033545225858688,1.2889518737792969
9240,0.08884406834840775,1.2884286642074585
9244,0.11976531147956848,1.2888208627700806
9248,0.08928780257701874,1.2883003950119019
9252,0.11919570714235306,1.2886919975280762
9256,0.08973506838083267,1.2881742715835571
9260,0.11862459778785706,1.288564920425415
9264,0.09018658846616745,1.2880496978759766
9268,0.1180524230003357,1.2884396314620972
9272,0.09064201265573502,1.2879270315170288
9276,0.11748040467500687,1.288316249847412
9280,0.0911017507314682,1.2878062725067139
9284,0.11690570414066315,1.2881948947906494
9288,0.09156689047813416,1.2876875400543213
9292,0.11633080989122391,1.288075566291809
9296,0.09203529357910156,1.287570834159851
9300,0.11575407534837723,1.287957787513733
9304,0.09250808507204056,1.2874557971954346
9308,0.11517719179391861,1.2878422737121582
9312,0.09298525005578995,1.2873427867889404
9316,0.11459849774837494,1.2877285480499268
9320,0.09346684068441391,1.2872320413589478
9324,0.11401886492967606,1.2876169681549072
9328,0.09395397454500198,1.2871229648590088
9332,0.11343710124492645,1.28750741481781
9336,0.09444593638181686,1.2870161533355713
9340,0.11285362392663956,1.2873997688293457
9344,0.09494239091873169,1.2869113683700562
9348,0.11226806044578552,1.287294626235962
9352,0.09544556587934494,1.2868088483810425
9356,0.11168044805526733,1.2871911525726318
9360,0.09595441818237305,1.2867082357406616
9364,0.11109159886837006,1.2870903015136719
9368,0.09646748751401901,1.2866098880767822
9372,0.11050073057413101,1.2869913578033447
9376,0.09698737412691116,1.2865138053894043
9380,0.10990632325410843,1.28689444065094
9384,0.09751193225383759,1.2864196300506592
9388,0.1093115508556366,1.2867999076843262
9392,0.09804225713014603,1.286327838897705
9396,0.1087152361869812,1.2867076396942139
9400,0.0985787957906723,1.2862383127212524
9404,0.10811547935009003,1.2866175174713135
9408,0.0991223007440567,1.2861512899398804
9412,0.10751384496688843,1.2865300178527832
9416,0.09967172145843506,1.2860664129257202
9420,0.1069096103310585,1.2864447832107544
9424,0.10022745281457901,1.2859838008880615
9428,0.1063043624162674,1.2863616943359375
9432,0.10078726708889008,1.285904049873352
9436,0.10569540411233902,1.2862813472747803
9440,0.10135763883590698,1.2858264446258545
9444,0.10508356243371964,1.286203384399414
9448,0.1019333004951477,1.2857513427734375
9452,0.10446925461292267,1.286128282546997
9456,0.10251618921756744,1.2856789827346802
9460,0.10385175794363022,1.286055088043213
9464,0.1031094342470169,1.2856091260910034
9468,0.10322881489992142,1.2859851121902466
9472,0.1037096157670021,1.2855418920516968
9476,0.10260391980409622,1.2859175205230713
9480,0.10431797057390213,1.2854775190353394
9484,0.10197483748197556,1.2858526706695557
9488,0.10493416339159012,1.2854158878326416
9492,0.10134350508451462,1.2857909202575684
9496,0.10555899143218994,1.2853569984436035
9500,0.10070770233869553,1.2857316732406616
9504,0.10619214177131653,1.2853009700775146
9508,0.10006823390722275,1.2856756448745728
9512,0.10683523118495941,1.2852481603622437
9516,0.09942590445280075,1.2856225967407227
9520,0.10748676210641861,1.2851983308792114
9524,0.09877816587686539,1.2855722904205322
9528,0.10814991593360901,1.2851516008377075
9532,0.09812580049037933,1.2855257987976074
9536,0.10882282257080078,1.285108208656311
9540,0.09746852517127991,1.2854821681976318
9544,0.10950713604688644,1.2850679159164429
9548,0.09680603444576263,1.2854418754577637
9552,0.11020214110612869,1.2850313186645508
9556,0.09613913297653198,1.2854050397872925
9560,0.11090908944606781,1.2849981784820557
9564,0.09546715766191483,1.2853718996047974
9568,0.11162730306386948,1.2849682569503784
9572,0.09478910267353058,1.2853423357009888
9576,0.1123584434390068,1.284942388534546
9580,0.09410539269447327,1.2853164672851562
9584,0.11310140788555145,1.284920334815979
9588,0.09341613203287125,1.2852944135665894
9592,0.11385870724916458,1.2849023342132568
9596,0.09271996468305588,1.2852764129638672
9600,0.11463043838739395,1.284888505935669
9604,0.09201696515083313,1.2852628231048584
9608,0.11541793495416641,1.2848787307739258
9612,0.09130691736936569,1.285253643989563
9616,0.11621890962123871,1.2848734855651855
9620,0.09058953821659088,1.2852485179901123
9624,0.11703711003065109,1.2848728895187378
9628,0.08986568450927734,1.2852481603622437
9632,0.11787226796150208,1.284877061843872
9636,0.08913154900074005,1.2852530479431152
9640,0.1187262013554573,1.2848864793777466
9644,0.08838976919651031,1.2852628231048584
9648,0.11959820985794067,1.2849009037017822
9652,0.08763905614614487,1.2852778434753418
9656,0.12049013376235962,1.2849206924438477
9660,0.08687853068113327,1.2852983474731445
9664,0.1214025467634201,1.284946322441101
9668,0.08610763400793076,1.2853249311447144
9672,0.12233813107013702,1.2849780321121216
9676,0.08532552421092987,1.2853575944900513
9680,0.12329836189746857,1.2850161790847778
9684,0.08453205227851868,1.285396695137024
9688,0.12428304553031921,1.2850611209869385
9692,0.08372602611780167,1.28544282913208
9696,0.12529410421848297,1.285112977027893
9700,0.08290564268827438,1.2854959964752197
9704,0.12633518874645233,1.285172462463379
9708,0.08207184076309204,1.2855569124221802
9712,0.12740659713745117,1.2852396965026855
9716,0.08122215420007706,1.28562593460083
9720,0.12851163744926453,1.2853153944015503
9724,0.08035656809806824,1.2857036590576172
9728,0.12965191900730133,1.2854005098342896
9732,0.07947271317243576,1.2857905626296997
9736,0.13083215057849884,1.2854950428009033
9740,0.07856963574886322,1.2858877182006836
9744,0.13205280900001526,1.2856000661849976
9748,0.07764540612697601,1.2859954833984375
9752,0.13331906497478485,1.2857165336608887
9756,0.0766991674900055,1.2861149311065674
9760,0.13463500142097473,1.285845398902893
9764,0.07572749257087708,1.2862471342086792
9768,0.1360069215297699,1.2859872579574585
9772,0.07472770661115646,1.2863932847976685
9776,0.13743948936462402,1.2861442565917969
9780,0.07369823008775711,1.2865545749664307
9784,0.13893882930278778,1.286317229270935
9788,0.0726340264081955,1.2867329120635986
9792,0.1405143141746521,1.2865082025527954
9796,0.07153089344501495,1.286929726600647
9800,0.1421782225370407,1.2867192029953003
9804,0.07038357853889465,1.287147879600525
9808,0.1439404934644699,1.2869528532028198
9812,0.06918799877166748,1.287389874458313
9816,0.14581350982189178,1.28721284866333
9820,0.06793536990880966,1.2876591682434082
9824,0.14781692624092102,1.2875020503997803
9828,0.06661704927682877,1.2879606485366821
9832,0.14997604489326477,1.2878265380859375
9836,0.06521886587142944,1.288299560546875
9840,0.15232250094413757,1.288192629814148
9844,0.06372807174921036,1.288683533668518
9848,0.1548951417207718,1.2886091470718384
9852,0.06212308257818222,1.2891228199005127
9856,0.157754048705101,1.289088487625122
9860,0.06037082150578499,1.289631962776184
9864,0.1609879434108734,1.2896493673324585
9868,0.05842709168791771,1.2902334928512573
9872,0.16473394632339478,1.2903205156326294
9876,0.056219834834337234,1.2909637689590454
9880,0.13659439980983734,1.2911083698272705
9884,0.11274000257253647,1.2919538021087646
9888,0.07431166619062424,1.291675090789795
9892,0.16001257300376892,1.2924069166183472
9896,0.0538647323846817,1.2919543981552124
9900,0.09045199304819107,1.2926732301712036
9904,0.02639508992433548,1.2929531335830688
9908,0.0019823615439236164,1.294167399406433
9912,0.006314437836408615,1.295236349105835
9916,0.05231410264968872,1.296143889427185
9920,0.0028957638423889875,1.2964041233062744
9924,0.021328648552298546,1.2974681854248047
9928,0.03966516628861427,1.298635721206665
9932,0.04896525666117668,1.3001279830932617
9936,0.0380619540810585,1.3008933067321777
9940,0.011640449054539204,1.3020353317260742
9944,0.0016777297714725137,1.3034889698028564
9948,0.0015539616579189897,1.304627776145935
9952,0.09086181968450546,1.3057196140289307
9956,0.14039446413516998,1.3057734966278076
9960,0.058521565049886703,1.3062247037887573
9964,0.11034559458494186,1.3059237003326416
9968,0.07346156239509583,1.3061246871948242
9972,0.09726696461439133,1.3055448532104492
9976,0.08147306740283966,1.305612325668335
9980,0.09059282392263412,1.3049014806747437
9984,0.08612733334302902,1.3049147129058838
9988,0.08656442910432816,1.304149866104126
9992,0.08921355754137039,1.3041499853134155
9996,0.08371777832508087,1.3033677339553833
10000,0.09154656529426575,1.3033735752105713
10004,0.08145524561405182,1.3025904893875122
10008,0.09348955005407333,1.3026107549667358
10012,0.07952322065830231,1.3018345832824707
10016,0.09519845992326736,1.3018733263015747
10020,0.07781190425157547,1.301107406616211
10024,0.09674263745546341,1.30116605758667
10028,0.07627254724502563,1.3004120588302612
10032,0.09814940392971039,1.3004904985427856
10036,0.07488089799880981,1.2997490167617798
10040,0.09943278133869171,1.29984712600708
10044,0.07362282276153564,1.299118995666504
10048,0.10060074925422668,1.2992361783981323
10052,0.07248878479003906,1.298520803451538
10056,0.1016545444726944,1.2986564636230469
10060,0.07147162407636642,1.2979538440704346
10064,0.10259994119405746,1.2981069087982178
10068,0.07056299597024918,1.297417163848877
10072,0.10343916714191437,1.2975870370864868
10076,0.0697580948472023,1.2969095706939697
10080,0.10417629033327103,1.2970954179763794
10084,0.06904955953359604,1.2964297533035278
10088,0.1048147976398468,1.2966302633285522
10092,0.06843259185552597,1.295976161956787
10096,0.10536076128482819,1.2961907386779785
10100,0.06789883226156235,1.2955478429794312
10104,0.10581884533166885,1.2957755327224731
10108,0.06744273751974106,1.295142650604248
10112,0.10619354248046875,1.2953826189041138
10116,0.06705953925848007,1.29475998878479
10120,0.10649140924215317,1.2950109243392944
10124,0.06674312055110931,1.2943979501724243
10128,0.106715627014637,1.294658899307251
10132,0.06648874282836914,1.2940547466278076
10136,0.10687339305877686,1.2943252325057983
10140,0.06629088521003723,1.2937297821044922
10144,0.10696998238563538,1.294008493423462
10148,0.06614349782466888,1.2934211492538452
10152,0.1070096418261528,1.2937074899673462
10156,0.06604371964931488,1.2931277751922607
10160,0.10699740052223206,1.2934210300445557
10164,0.06598809361457825,1.2928483486175537
10168,0.10693755000829697,1.2931476831436157
10172,0.06597110629081726,1.2925817966461182
10176,0.10683444142341614,1.2928866147994995
10180,0.06598911434412003,1.2923271656036377
10184,0.10669318586587906,1.292636752128601
10188,0.06604032963514328,1.2920832633972168
10192,0.10651542991399765,1.2923970222473145
10196,0.06612113863229752,1.2918492555618286
10200,0.10630786418914795,1.292166829109192
10204,0.06622764468193054,1.291624665260315
10208,0.10607176274061203,1.291945457458496
10212,0.06635934114456177,1.2914080619812012
10216,0.1058076024055481,1.291731595993042
10220,0.06651263684034348,1.2911992073059082
10224,0.10552208125591278,1.29152512550354
10228,0.06668578088283539,1.2909973859786987
10232,0.10521527379751205,1.291325569152832
10236,0.06687857955694199,1.2908018827438354
10240,0.10488998144865036,1.2911319732666016
10244,0.06708619743585587,1.2906126976013184
10248,0.10454900562763214,1.290944218635559
10252,0.06731055676937103,1.290428876876831
10256,0.10418897122144699,1.2907615900039673
10260,0.06754929572343826,1.2902501821517944
10264,0.10381878167390823,1.2905840873718262
10268,0.06780035048723221,1.2900761365890503
10272,0.10343507677316666,1.2904108762741089
10276,0.0680631622672081,1.289906620979309
10280,0.10304061323404312,1.290242314338684
10284,0.06833749264478683,1.2897412776947021
10288,0.10263504832983017,1.290077567100525
10292,0.06862280517816544,1.2895797491073608
10296,0.1022215411067009,1.2899165153503418
10300,0.06891665607690811,1.2894225120544434
10304,0.10179934650659561,1.2897592782974243
10308,0.06921945512294769,1.2892682552337646
10312,0.10137158632278442,1.2896053791046143
10316,0.06953062117099762,1.2891173362731934
10320,0.10093602538108826,1.289454698562622
10324,0.0698498785495758,1.288969874382019
10328,0.10049234330654144,1.2893072366714478
10332,0.07017730921506882,1.2888251543045044
10336,0.1000451073050499,1.289162516593933
10340,0.07051075249910355,1.288683295249939
10344,0.09959248453378677,1.2890207767486572
10348,0.07085183262825012,1.2885446548461914
10352,0.09913413971662521,1.2888816595077515
10356,0.07120027393102646,1.2884082794189453
10360,0.09867162257432938,1.2887452840805054
10364,0.07155424356460571,1.2882746458053589
10368,0.09820385277271271,1.2886111736297607
10372,0.07191503793001175,1.2881436347961426
10376,0.09773346781730652,1.2884800434112549
10380,0.07228110730648041,1.2880148887634277
10384,0.09726012498140335,1.288351058959961
10388,0.07265248894691467,1.2878888845443726
10392,0.0967816486954689,1.288224697113037
10396,0.07303179800510406,1.2877649068832397
10400,0.096299909055233,1.2881003618240356
10404,0.07341618090867996,1.287643551826477
10408,0.09581496566534042,1.2879785299301147
10412,0.07380535453557968,1.2875242233276367
10416,0.09532830864191055,1.2878590822219849
10420,0.07419967651367188,1.287407398223877
10424,0.09483849257230759,1.287741780281067
10428,0.0745994970202446,1.2872925996780396
10432,0.09434663504362106,1.2876265048980713
10436,0.07500484585762024,1.2871804237365723
10440,0.09385170042514801,1.2875137329101562
10444,0.07541479915380478,1.2870701551437378
10448,0.09335443377494812,1.2874033451080322
10452,0.07583069801330566,1.2869623899459839
10456,0.09285447746515274,1.2872947454452515
10460,0.0762515738606453,1.2868565320968628
10464,0.09235300123691559,1.2871887683868408
10468,0.07667813450098038,1.2867530584335327
10472,0.09184744954109192,1.2870848178863525
10476,0.07711074501276016,1.2866519689559937
10480,0.09134042263031006,1.2869832515716553
10484,0.07754877954721451,1.286552906036377
10488,0.09082978218793869,1.2868835926055908
10492,0.0779922753572464,1.2864559888839722
10496,0.09031771123409271,1.286786675453186
10500,0.07844127714633942,1.2863616943359375
10504,0.0898028016090393,1.286691427230835
10508,0.07889681309461594,1.2862690687179565
10512,0.0892854556441307,1.2865986824035645
10516,0.07935692369937897,1.2861791849136353
10520,0.0887657031416893,1.2865084409713745
10524,0.07982398569583893,1.2860915660858154
10528,0.08824393153190613,1.286420226097107
10532,0.08029535412788391,1.2860060930252075
10536,0.08771982789039612,1.28633451461792
10540,0.08077409863471985,1.2859231233596802
10544,0.08719339966773987,1.2862510681152344
10548,0.08125822991132736,1.2858422994613647
10552,0.08666401356458664,1.2861698865890503
10556,0.08174847066402435,1.285764217376709
10560,0.08613239228725433,1.2860912084579468
10564,0.08224622905254364,1.2856884002685547
10568,0.08559682965278625,1.2860150337219238
10572,0.0827508494257927,1.2856148481369019
10576,0.08505947142839432,1.285941481590271
10580,0.08326207101345062,1.2855440378189087
10584,0.08451929688453674,1.2858701944351196
10588,0.08377887308597565,1.2854758501052856
10592,0.08397670090198517,1.2858017683029175
10596,0.08430373668670654,1.2854100465774536
10600,0.08343034237623215,1.2857354879379272
10604,0.08483602106571198,1.2853472232818604
10608,0.0828823372721672,1.2856724262237549
10612,0.08537472784519196,1.2852869033813477
10616,0.08232999593019485,1.285611867904663
10620,0.0859219953417778,1.2852294445037842
10624,0.08177370578050613,1.2855539321899414
10628,0.08647789061069489,1.2851746082305908
10632,0.08121419697999954,1.2854989767074585
10636,0.08704282343387604,1.2851227521896362
10640,0.08065085858106613,1.2854466438293457
10644,0.0876147598028183,1.2850738763809204
10648,0.08008509129285812,1.2853978872299194
10652,0.08819551020860672,1.285028100013733
10656,0.0795142650604248,1.2853517532348633
10660,0.0887872576713562,1.284985065460205
10664,0.07893911004066467,1.285308837890625
10668,0.08938761055469513,1.2849456071853638
10672,0.07836037129163742,1.285269021987915
10676,0.08999769389629364,1.2849091291427612
10680,0.07777777314186096,1.2852325439453125
10684,0.0906175971031189,1.2848763465881348
10688,0.07719039171934128,1.2851994037628174
10692,0.09124883264303207,1.2848466634750366
10696,0.07659798115491867,1.2851699590682983
10700,0.09189076721668243,1.284820795059204
10704,0.07600060850381851,1.2851439714431763
10708,0.09254420548677444,1.2847986221313477
10712,0.07539902627468109,1.2851217985153198
10716,0.09320924431085587,1.2847800254821777
10720,0.07479070872068405,1.2851033210754395
10724,0.09388671070337296,1.2847654819488525
10728,0.07417801767587662,1.2850886583328247
10732,0.09457670897245407,1.284754991531372
10736,0.07355911284685135,1.2850782871246338
10740,0.09528190642595291,1.2847484350204468
10744,0.07293347269296646,1.2850720882415771
10748,0.09600024670362473,1.284746527671814
10752,0.07230214029550552,1.2850704193115234
10756,0.09673219174146652,1.2847493886947632
10760,0.07166460156440735,1.2850735187530518
10764,0.09748047590255737,1.2847566604614258
10768,0.07101909071207047,1.2850810289382935
10772,0.09824522584676743,1.284769058227539
10776,0.07036635279655457,1.285093903541565
10780,0.09902811795473099,1.2847867012023926
10784,0.06970497965812683,1.285111904144287
10788,0.09982892870903015,1.2848095893859863
10792,0.06903482228517532,1.285135269165039
10796,0.10065048187971115,1.284838080406189
10800,0.06835571676492691,1.2851643562316895
10804,0.10148994624614716,1.2848724126815796
10808,0.06766816973686218,1.285199522972107
10812,0.1023528203368187,1.2849130630493164
10816,0.06696958094835281,1.2852411270141602
10820,0.1032378152012825,1.2849602699279785
10824,0.06626109033823013,1.2852896451950073
10828,0.10414823144674301,1.2850146293640137
10832,0.06554016470909119,1.2853448390960693
10836,0.10508434474468231,1.2850764989852905
10840,0.06480827182531357,1.2854077816009521
10844,0.10604718327522278,1.2851461172103882
10848,0.0640626773238182,1.2854785919189453
10852,0.10704095661640167,1.2852240800857544
10856,0.06330215930938721,1.2855583429336548
10860,0.10806873440742493,1.2853108644485474
10864,0.06252677738666534,1.2856471538543701
10868,0.10913094133138657,1.285407543182373
10872,0.061734218150377274,1.2857455015182495
10876,0.11023150384426117,1.2855144739151
10880,0.06092401221394539,1.2858545780181885
10884,0.11137369275093079,1.2856323719024658
10888,0.06009369343519211,1.2859750986099243
10892,0.11256242543458939,1.2857627868652344
10896,0.059240881353616714,1.2861082553863525
10900,0.11379951983690262,1.2859059572219849
10904,0.05836644023656845,1.2862550020217896
10908,0.11509246379137039,1.2860639095306396
10912,0.057465292513370514,1.2864166498184204
10916,0.1164473295211792,1.2862378358840942
10920,0.05653480440378189,1.2865948677062988
10924,0.1178707405924797,1.2864292860031128
10928,0.05557248368859291,1.2867915630340576
10932,0.1193707138299942,1.2866407632827759
10936,0.05457322672009468,1.2870090007781982
10940,0.1209612712264061,1.286874532699585
10944,0.05353190004825592,1.2872498035430908
10948,0.12265309691429138,1.287133812904358
10952,0.05244233459234238,1.2875173091888428
10956,0.1244630515575409,1.2874224185943604
10960,0.05129767954349518,1.2878159284591675
10964,0.12641234695911407,1.2877453565597534
10968,0.05008731037378311,1.2881510257720947
10972,0.12852886319160461,1.2881088256835938
10976,0.04879848286509514,1.2885295152664185
10980,0.13085180521011353,1.2885218858718872
10984,0.04741353541612625,1.2889617681503296
10988,0.133431077003479,1.2889963388442993
10992,0.04590921103954315,1.2894608974456787
10996,0.13634277880191803,1.2895501852035522
11000,0.0442478284239769,1.2900481224060059
11004,0.13971154391765594,1.290210247039795
11008,0.042371634393930435,1.2907562255859375
11012,0.11319738626480103,1.2909891605377197
11016,0.08035106211900711,1.2916704416275024
11020,0.07553461194038391,1.2914596796035767
11024,0.10526446253061295,1.2919642925262451
11028,0.06164310500025749,1.2915148735046387
11032,0.11681990325450897,1.291977047920227
11036,0.05634568631649017,1.2914636135101318
11040,0.1214112862944603,1.2919435501098633
11044,0.05458955094218254,1.2914330959320068
11048,0.12263797968626022,1.2919371128082275
11052,0.05438532680273056,1.2914420366287231
11056,0.12233004719018936,1.291957139968872
11060,0.05485275015234947,1.2914713621139526
11064,0.12138251215219498,1.2919844388961792
11068,0.0555843710899353,1.2915003299713135
11072,0.12021724134683609,1.2920024394989014
11076,0.05639174208045006,1.2915152311325073
11080,0.1190221831202507,1.2920033931732178
11084,0.05719095468521118,1.2915107011795044
11088,0.11787383258342743,1.2919840812683105
11092,0.0579497404396534,1.2914859056472778
11096,0.11679964512586594,1.2919447422027588
11100,0.05865880101919174,1.291441559791565
11104,0.11580068618059158,1.291887879371643
11108,0.059320516884326935,1.2913801670074463
11112,0.11487077176570892,1.291815996170044
11116,0.05993824079632759,1.2913050651550293
11120,0.11399982124567032,1.2917312383651733
11124,0.06051903963088989,1.2912182807922363
11128,0.11318039894104004,1.2916359901428223
11132,0.06106782332062721,1.2911213636398315
11136,0.11240436881780624,1.291532039642334
11140,0.06158963590860367,1.291016697883606
11144,0.11166492104530334,1.2914212942123413
11148,0.06209025904536247,1.2909055948257446
11152,0.11095695942640305,1.2913048267364502
11156,0.06257084012031555,1.290789246559143
11160,0.11027504503726959,1.2911838293075562
11164,0.06303645670413971,1.2906688451766968
11168,0.10961579531431198,1.2910590171813965
11172,0.06348777562379837,1.290544867515564
11176,0.1089770644903183,1.2909311056137085
11180,0.06392820924520493,1.2904183864593506
11184,0.108354352414608,1.290800929069519
11188,0.06435970962047577,1.2902897596359253
11192,0.10774676501750946,1.2906696796417236
11196,0.06478334963321686,1.2901597023010254
11200,0.10715145617723465,1.2905365228652954
11204,0.06520086526870728,1.29002845287323
11208,0.10656561702489853,1.2904027700424194
11212,0.06561396270990372,1.2898967266082764
11216,0.10598877817392349,1.2902684211730957
11220,0.06602320075035095,1.289764165878296
11224,0.10542010515928268,1.2901338338851929
11228,0.0664285197854042,1.289631724357605
11232,0.10485915839672089,1.2899993658065796
11236,0.06683047860860825,1.289499044418335
11240,0.10430549830198288,1.2898650169372559
11244,0.06723149120807648,1.2893668413162231
11248,0.10375412553548813,1.2897309064865112
11252,0.0676327496767044,1.2892351150512695
11256,0.10320841521024704,1.2895976305007935
11260,0.068032406270504,1.2891042232513428
11264,0.10266685485839844,1.2894648313522339
11268,0.06843134760856628,1.2889736890792847
11272,0.10212977230548859,1.2893332242965698
11276,0.0688314214348793,1.288844347000122
11280,0.10159262269735336,1.2892024517059326
11284,0.06923200935125351,1.2887158393859863
11288,0.10105914622545242,1.2890723943710327
11292,0.0696343332529068,1.288588523864746
11296,0.10052824765443802,1.2889437675476074
11300,0.07003747671842575,1.2884622812271118
11304,0.09999801218509674,1.2888165712356567
11308,0.07044298946857452,1.2883374691009521
11312,0.09946954995393753,1.2886905670166016
11316,0.07084900140762329,1.2882137298583984
11320,0.09894364327192307,1.2885658740997314
11324,0.07125706225633621,1.2880918979644775
11328,0.09841801226139069,1.288442850112915
11332,0.07166752964258194,1.287970781326294
11336,0.09789194166660309,1.2883208990097046
11340,0.07208133488893509,1.2878516912460327
11344,0.09736727923154831,1.2882006168365479
11348,0.07249724864959717,1.2877341508865356
11352,0.0968421921133995,1.2880818843841553
11356,0.07291653007268906,1.2876182794570923
11360,0.09631779789924622,1.287965178489685
11364,0.0733385682106018,1.2875034809112549
11368,0.09579410403966904,1.2878497838974
11372,0.07376369833946228,1.287390947341919
11376,0.09526852518320084,1.287736415863037
11380,0.07419320940971375,1.2872798442840576
11384,0.09474295377731323,1.2876243591308594
11388,0.07462553679943085,1.287170648574829
11392,0.09421627968549728,1.287514328956604
11396,0.07506230473518372,1.2870631217956543
11400,0.09368926286697388,1.287406086921692
11404,0.07550320029258728,1.2869576215744019
11408,0.09316190332174301,1.287299633026123
11412,0.07594794780015945,1.2868537902832031
11416,0.09263279289007187,1.2871954441070557
11420,0.07639653980731964,1.2867523431777954
11424,0.0921044573187828,1.287092924118042
11428,0.07685033231973648,1.2866523265838623
11432,0.09157225489616394,1.2869925498962402
11436,0.07730869203805923,1.2865544557571411
11440,0.09103979170322418,1.2868937253952026
11444,0.07777131348848343,1.2864586114883423
11448,0.09050673246383667,1.2867974042892456
11452,0.07823757082223892,1.286365032196045
11456,0.0899738147854805,1.2867027521133423
11460,0.07870946824550629,1.2862732410430908
11464,0.08943784981966019,1.286610722541809
11468,0.07918637245893478,1.2861837148666382
11472,0.08890064805746078,1.2865206003189087
11476,0.0796683207154274,1.2860963344573975
11480,0.08836188167333603,1.2864326238632202
11484,0.08015601336956024,1.2860112190246582
11488,0.08782123029232025,1.2863469123840332
11492,0.08065017312765121,1.2859282493591309
11496,0.0872790664434433,1.2862634658813477
11500,0.08114880323410034,1.2858476638793945
11504,0.08673263341188431,1.2861822843551636
11508,0.08165566623210907,1.2857693433761597
11512,0.08618547022342682,1.28610360622406
11516,0.08216741681098938,1.285693645477295
11520,0.08563584089279175,1.2860270738601685
11524,0.08268476277589798,1.285620093345642
11528,0.08508450537919998,1.285953402519226
11532,0.08320844918489456,1.2855491638183594
11536,0.08453114330768585,1.2858818769454956
11540,0.08374021202325821,1.2854809761047363
11544,0.083973728120327,1.2858130931854248
11548,0.08427908271551132,1.2854151725769043
11552,0.08341367542743683,1.2857468128204346
11556,0.08482477068901062,1.2853518724441528
11560,0.0828520655632019,1.2856831550598145
11564,0.08537663519382477,1.285291314125061
11568,0.08228790014982224,1.285622477531433
11572,0.0859367847442627,1.2852333784103394
11576,0.08171921223402023,1.2855643033981323
11580,0.08650530129671097,1.2851786613464355
11584,0.0811484083533287,1.2855093479156494
11588,0.0870811864733696,1.2851266860961914
11592,0.08057452738285065,1.285456895828247
11596,0.08766695857048035,1.2850779294967651
11600,0.07999527454376221,1.2854077816009521
11604,0.08826233446598053,1.2850319147109985
11608,0.07941340655088425,1.2853615283966064
11612,0.08886491507291794,1.284989356994629
11616,0.07882829010486603,1.2853186130523682
11620,0.08947795629501343,1.2849498987197876
11624,0.07823868840932846,1.2852789163589478
11628,0.09010083228349686,1.2849136590957642
11632,0.07764364778995514,1.2852423191070557
11636,0.09073574841022491,1.2848807573318481
11640,0.07704459875822067,1.2852095365524292
11644,0.09137958288192749,1.2848515510559082
11648,0.07644060999155045,1.2851803302764893
11652,0.09203455597162247,1.2848259210586548
11656,0.07583308219909668,1.2851545810699463
11660,0.09270114451646805,1.284804105758667
11664,0.07522045075893402,1.285132884979248
