iteration,loss,grad_norm,x,y
9125,0.2268550843000412,1.1833148002624512,0.9315176606178284,0.8214694857597351
9130,0.34579601883888245,1.1741867065429688,0.8923760652542114,0.8589501976966858
9135,0.059195954352617264,1.1801813840866089,0.9225025773048401,0.8266565203666687
9140,0.043124545365571976,1.1716160774230957,0.9135398268699646,0.833568811416626
9145,0.028400857001543045,1.1778219938278198,0.9187507033348083,0.8276492953300476
9150,0.07170184701681137,1.1705858707427979,0.9108852744102478,0.8349587917327881
9155,0.06777920573949814,1.1773065328598022,0.9111462831497192,0.8336333632469177
9160,0.016286052763462067,1.1759856939315796,0.9109702706336975,0.832920491695404
9165,0.008893110789358616,1.1753488779067993,0.9039337038993835,0.8398804664611816
9170,0.06323249638080597,1.176267147064209,0.9253366589546204,0.81821209192276
9175,0.046502891927957535,1.1683653593063354,0.9060316681861877,0.8363006114959717
9180,0.01186804287135601,1.167959213256836,0.9151217937469482,0.8268283605575562
9185,0.030505606904625893,1.1749823093414307,0.9168914556503296,0.8253508806228638
9190,0.10731977224349976,1.168200969696045,0.907081127166748,0.8353442549705505
9195,0.027380911633372307,1.1748743057250977,0.9061983227729797,0.8356201648712158
9200,0.07057330757379532,1.1747145652770996,0.9245070219039917,0.8165431022644043
9205,0.06294441968202591,1.1665703058242798,0.9034519195556641,0.8361772894859314
9210,0.13428454101085663,1.1734988689422607,0.9167115092277527,0.8217379450798035
9215,0.009846672415733337,1.1647495031356812,0.918667197227478,0.8184281587600708
9220,0.025113508105278015,1.164000391960144,0.9001452326774597,0.8354517817497253
9225,0.1322176158428192,1.1707186698913574,0.9199926853179932,0.8142992854118347
9230,0.07129210233688354,1.1620008945465088,0.9051827192306519,0.827548086643219
9235,0.02259640395641327,1.1678924560546875,0.9013743996620178,0.8299343585968018
9240,0.04071168601512909,1.167167067527771,0.9177867770195007,0.8120957612991333
9245,0.11704341322183609,1.1590615510940552,0.8959168195724487,0.8325075507164001
9250,0.06531744450330734,1.165473222732544,0.9084745049476624,0.818473219871521
9255,0.035683441907167435,1.157307744026184,0.9100983738899231,0.8154307007789612
9260,0.07464733719825745,1.1563360691070557,0.8916065692901611,0.8326854109764099
9265,0.05643051490187645,1.162660837173462,0.9112089276313782,0.8116220831871033
9270,0.15301302075386047,1.1545497179031372,0.896597146987915,0.8251023292541504
9275,0.0094414371997118,1.152957558631897,0.9028688669204712,0.8176960945129395
9280,0.019726116210222244,1.1538070440292358,0.904934287071228,0.8156192898750305
9285,0.009669174440205097,1.1536576747894287,0.912705659866333,0.8085972666740417
9290,0.058041855692863464,1.1544018983840942,0.8913432359695435,0.830199658870697
9295,0.044952504336833954,1.161190390586853,0.9091954231262207,0.8117197751998901
9300,0.010235792957246304,1.1600227355957031,0.8990972638130188,0.8218479156494141
9305,0.11188296973705292,1.1618618965148926,0.9133495688438416,0.807970404624939
9310,0.15904434025287628,1.1540076732635498,0.8955047130584717,0.8255202174186707
9315,0.016944520175457,1.1537971496582031,0.8998880982398987,0.8205885887145996
9320,0.010764021426439285,1.1601382493972778,0.8990538120269775,0.8219227194786072
9325,0.09402509778738022,1.161927580833435,0.9122444987297058,0.809391438961029
9330,0.2002641260623932,1.1543208360671997,0.893803060054779,0.8277871608734131
9335,0.38708803057670593,1.1626673936843872,0.9219517707824707,0.7984527945518494
9340,0.07729658484458923,1.152539849281311,0.8982452750205994,0.8201614618301392
9345,0.012950893491506577,1.1515562534332275,0.8991879820823669,0.8178558349609375
9350,0.009588625282049179,1.1556510925292969,0.8963257670402527,0.8207505345344543
9355,0.06091313809156418,1.1589399576187134,0.9083152413368225,0.8091274499893188
9360,0.01135938335210085,1.1518864631652832,0.9047748446464539,0.8132862448692322
9365,0.039394672960042953,1.152927279472351,0.8960565328598022,0.8234851956367493
9370,0.026250040158629417,1.1605075597763062,0.9010757803916931,0.8194441795349121
9375,0.07678670436143875,1.1615606546401978,0.9103857278823853,0.8109028935432434
9380,0.05592039227485657,1.1618140935897827,0.9141227006912231,0.8078399300575256
9385,0.009171554818749428,1.1529157161712646,0.9121047854423523,0.8104342222213745
9390,0.020653564482927322,1.1554104089736938,0.9039806723594666,0.8190593719482422
9395,0.013544358313083649,1.1557056903839111,0.9003748297691345,0.8231565952301025
9400,0.026990190148353577,1.1628514528274536,0.901870608329773,0.8220661878585815
9405,0.050034116953611374,1.163345217704773,0.9090896248817444,0.815171480178833
9410,0.024288365617394447,1.1631911993026733,0.911589503288269,0.8129258155822754
9415,0.022838084027171135,1.1565687656402588,0.9088613390922546,0.8158494830131531
9420,0.060504667460918427,1.1566355228424072,0.9003536701202393,0.8245757222175598
9425,0.04516138881444931,1.1568044424057007,0.8965451121330261,0.8286343216896057
9430,0.009013011120259762,1.161239504814148,0.8979622721672058,0.827475368976593
9435,0.015027729794383049,1.1637403964996338,0.9052098989486694,0.820529580116272
9440,0.014913469552993774,1.1577866077423096,0.9055051803588867,0.8213133215904236
9445,0.028117753565311432,1.1586158275604248,0.8988583087921143,0.8291040062904358
9450,0.008722689934074879,1.1586244106292725,0.8986220359802246,0.8301498293876648
9455,0.11273664236068726,1.167206048965454,0.9240217804908752,0.8054744005203247
9460,0.1094159409403801,1.1592378616333008,0.8882219195365906,0.8405588865280151
9465,0.023001406341791153,1.1650141477584839,0.9165371060371399,0.8103361129760742
9470,0.036116935312747955,1.1569797992706299,0.9017181396484375,0.8233264088630676
9475,0.062276676297187805,1.1562414169311523,0.894231379032135,0.8299934267997742
9480,0.20679210126399994,1.163867473602295,0.9204483032226562,0.8029707074165344
9485,0.33155739307403564,1.1546212434768677,0.882430374622345,0.8395646810531616
9490,0.062320955097675323,1.1606345176696777,0.9121752977371216,0.8073389530181885
9495,0.039304785430431366,1.1521624326705933,0.9035566449165344,0.8142099380493164
9500,0.03293674439191818,1.1585978269577026,0.9087644219398499,0.8085309863090515
9505,0.06535299122333527,1.1515713930130005,0.9011469483375549,0.8160557150840759
9510,0.0717611312866211,1.1585971117019653,0.901483416557312,0.8150650858879089
9515,0.019238650798797607,1.1575671434402466,0.9013993144035339,0.8147232532501221
9520,0.01842745579779148,1.1581147909164429,0.9065786600112915,0.81068354845047
9525,0.015808939933776855,1.152511477470398,0.9064764976501465,0.8124520778656006
9530,0.03271619975566864,1.1605991125106812,0.9094812870025635,0.8112151026725769
9535,0.09510418027639389,1.1545255184173584,0.9005470275878906,0.8214007019996643
9540,0.03522072359919548,1.1617799997329712,0.9001121520996094,0.8219262957572937
9545,0.0840570479631424,1.1620210409164429,0.9184882640838623,0.8032505512237549
9550,0.05065806582570076,1.1541138887405396,0.8978678584098816,0.8230482935905457
9555,0.15127398073673248,1.1614758968353271,0.9110835194587708,0.8090853691101074
9560,0.009598717093467712,1.1522462368011475,0.9131026268005371,0.8061562776565552
9565,0.0206993967294693,1.1524425745010376,0.8948404788970947,0.8234308362007141
9570,0.14456979930400848,1.1595231294631958,0.9145399928092957,0.8027150630950928
9575,0.062268517911434174,1.1509604454040527,0.899935245513916,0.816175103187561
9580,0.027476932853460312,1.157137155532837,0.8962119221687317,0.8188193440437317
9585,0.04656308516860008,1.1566022634506226,0.9125127196311951,0.8013100624084473
9590,0.10708397626876831,1.1486252546310425,0.8908941149711609,0.8218474984169006
9595,0.07101228833198547,1.1552598476409912,0.9033734202384949,0.8080892562866211
9600,0.03269905224442482,1.147200107574463,0.9050222635269165,0.8052529692649841
9605,0.06937302649021149,1.1463879346847534,0.8867310881614685,0.8226205706596375
9610,0.0603436604142189,1.1528959274291992,0.906193733215332,0.8018221855163574
9615,0.14538322389125824,1.1448781490325928,0.8917295336723328,0.8154142498970032
9620,0.01031405571848154,1.1423691511154175,0.8979668021202087,0.8082155585289001
9625,0.01962367817759514,1.1444175243377686,0.9000402092933655,0.8063836693763733
9630,0.010535010136663914,1.1442679166793823,0.9077684283256531,0.7996115684509277
9635,0.05772819370031357,1.145341396331787,0.8865997195243835,0.8213531374931335
9640,0.044989146292209625,1.1522830724716187,0.9043407440185547,0.8031238317489624
9645,0.01103316992521286,1.151179552078247,0.8943604826927185,0.81341552734375
9650,0.10901035368442535,1.153262972831726,0.9085538983345032,0.7997766733169556
9655,0.16033712029457092,1.1455601453781128,0.8908867239952087,0.817454993724823
9660,0.018560515716671944,1.145498275756836,0.8952862024307251,0.8127175569534302
9665,0.01109487097710371,1.1524426937103271,0.8948945999145508,0.8149856328964233
9670,0.08929261565208435,1.155167818069458,0.9083654284477234,0.8032411932945251
9675,0.20572048425674438,1.1481062173843384,0.8902621269226074,0.822106659412384
9680,0.3724502623081207,1.1567827463150024,0.9184249043464661,0.7931525111198425
9685,0.08204931765794754,1.1468982696533203,0.8949181437492371,0.8150467872619629
9690,0.014735008589923382,1.1461145877838135,0.8959232568740845,0.812915563583374
9695,0.05962236225605011,1.153200387954712,0.9001220464706421,0.8085614442825317
9700,0.12091600894927979,1.1455557346343994,0.8968930840492249,0.8112058639526367
9705,0.20272943377494812,1.1528476476669312,0.906146764755249,0.8003392219543457
9710,0.05778922885656357,1.1434091329574585,0.8992001414299011,0.8053029179573059
9715,0.04529837518930435,1.1426043510437012,0.894816517829895,0.8087115287780762
9720,0.015290047973394394,1.1422609090805054,0.8934286236763,0.8097061514854431
9725,0.0407174751162529,1.1493312120437622,0.8962201476097107,0.8069465160369873
9730,0.08140593767166138,1.1499210596084595,0.9041607975959778,0.79937744140625
9735,0.05089719593524933,1.1500017642974854,0.9071313142776489,0.7969686388969421
9740,0.011376533657312393,1.1429333686828613,0.9047462344169617,0.7999681830406189
9745,0.029334411025047302,1.1436817646026611,0.8965199589729309,0.8088391423225403
9750,0.02064826339483261,1.1440917253494263,0.8928686380386353,0.8131280541419983
9755,0.01913682371377945,1.1511064767837524,0.8943254947662354,0.8122178912162781
9760,0.035918593406677246,1.1517542600631714,0.9014865159988403,0.8055128455162048
9765,0.01677771843969822,1.1516927480697632,0.9040092825889587,0.8034707307815552
9770,0.035197459161281586,1.1454682350158691,0.9013826847076416,0.806620180606842
9775,0.08147662878036499,1.1457661390304565,0.8930690288543701,0.8156117796897888
9780,0.012145713903009892,1.1525521278381348,0.8983534574508667,0.8110791444778442
9785,0.04184038192033768,1.1543395519256592,0.9080369472503662,0.8029733300209045
9790,0.029867298901081085,1.1481592655181885,0.9030836224555969,0.8090846538543701
9795,0.09785252064466476,1.1489099264144897,0.893570601940155,0.8200864791870117
9800,0.23247018456459045,1.1578524112701416,0.913353681564331,0.8009272217750549
9805,0.32456257939338684,1.1489964723587036,0.8848624229431152,0.828732430934906
9810,0.10063710808753967,1.1557345390319824,0.9069480895996094,0.8048036098480225
9815,0.01650737039744854,1.1538864374160767,0.9043790698051453,0.806175172328949
9820,0.0676255002617836,1.147070050239563,0.8989210724830627,0.8115074634552002
9825,0.09077215194702148,1.1542837619781494,0.9005433320999146,0.8092483878135681
9830,0.27687448263168335,1.1456540822982788,0.8891019225120544,0.8192219734191895
9835,0.021897803992033005,1.1513605117797852,0.8936224579811096,0.8127719163894653
9840,0.012235363945364952,1.1500155925750732,0.8960737586021423,0.8092613220214844
9845,0.011674687266349792,1.149906873703003,0.8908714056015015,0.814677894115448
9850,0.07876347005367279,1.1512457132339478,0.9128549098968506,0.7925928831100464
9855,0.030995957553386688,1.1435197591781616,0.8946207761764526,0.8103076219558716
9860,0.01039325725287199,1.1411676406860352,0.9039406776428223,0.8011274337768555
9865,0.11438000202178955,1.1438016891479492,0.8889654874801636,0.8168350458145142
9870,0.12894950807094574,1.1516907215118408,0.9053108096122742,0.8002874255180359
9875,0.010435455478727818,1.1480889320373535,0.8993914723396301,0.8058904409408569
9880,0.01945224590599537,1.150686264038086,0.8973032236099243,0.8086138367652893
9885,0.010260636918246746,1.142500400543213,0.8992842435836792,0.8078163862228394
9890,0.014078870415687561,1.152292251586914,0.8971110582351685,0.8117690086364746
9895,0.012253795750439167,1.1469062566757202,0.8990596532821655,0.8116044402122498
9900,0.010766318999230862,1.1479092836380005,0.9051486253738403,0.8073461055755615
9905,0.021954860538244247,1.1562018394470215,0.9052529335021973,0.8090811371803284
9910,0.017420634627342224,1.157288908958435,0.9001076221466064,0.8160451650619507
9915,0.015514962375164032,1.1518396139144897,0.9003037810325623,0.8176275491714478
9920,0.01780146174132824,1.1530102491378784,0.9053739309310913,0.8142820596694946
9925,0.010261469520628452,1.160164713859558,0.9048827886581421,0.8164896368980408
9930,0.009099658578634262,1.1508700847625732,0.8995880484580994,0.8240298628807068
9935,0.14314638078212738,1.16536283493042,0.9172661900520325,0.8095375299453735
9940,0.10115587711334229,1.1584932804107666,0.9012195467948914,0.8267295360565186
9945,0.009297993034124374,1.1646387577056885,0.8966794013977051,0.8315114974975586
9950,0.012435376644134521,1.1650527715682983,0.9127111434936523,0.8150073885917664
9955,0.014098314568400383,1.1648790836334229,0.907896876335144,0.819550096988678
9960,0.074908547103405,1.1659365892410278,0.9188604950904846,0.8090981841087341
9965,0.14441874623298645,1.1584293842315674,0.8936716914176941,0.8340514302253723
9970,0.025924043729901314,1.1649975776672363,0.904346764087677,0.8226668834686279
9975,0.03481506556272507,1.1580990552902222,0.8999689221382141,0.8271360993385315
9980,0.06456698477268219,1.1655353307724,0.907642662525177,0.8196496963500977
9985,0.08013294637203217,1.1579203605651855,0.9063478708267212,0.8203631639480591
9990,0.027905216440558434,1.1576926708221436,0.9052786231040955,0.821090042591095
9995,0.010425595566630363,1.1637654304504395,0.8957701921463013,0.8304144740104675
10000,0.009076127782464027,1.155973196029663,0.9188100695610046,0.8064793944358826
10005,0.09139508008956909,1.1633691787719727,0.9025391936302185,0.8207145929336548
10010,0.023559484630823135,1.1613012552261353,0.9114800691604614,0.809821367263794
10015,0.009406275115907192,1.1584417819976807,0.9025605320930481,0.8176758289337158
10020,0.05102748051285744,1.1536847352981567,0.9006260633468628,0.8198586106300354
10025,0.011453974060714245,1.1537551879882812,0.9006749391555786,0.820017397403717
10030,0.009221549145877361,1.1515955924987793,0.9072427153587341,0.8143631815910339
10035,0.019530821591615677,1.1552376747131348,0.9095221757888794,0.8133764863014221
10040,0.025093326345086098,1.1557910442352295,0.903923511505127,0.8197413086891174
10045,0.010646801441907883,1.1560299396514893,0.9018007516860962,0.8224481344223022
10050,0.043861642479896545,1.163661241531372,0.90416020154953,0.8206642866134644
10055,0.08129944652318954,1.1643449068069458,0.9119020700454712,0.8135243654251099
10060,0.04744613170623779,1.1643732786178589,0.9146924018859863,0.8112328052520752
10065,0.01074018981307745,1.157389521598816,0.9121050238609314,0.8141781687736511
10070,0.031925562769174576,1.157748818397522,0.9036251902580261,0.8229192495346069
10075,0.021996954455971718,1.157941222190857,0.8998121619224548,0.8269837498664856
10080,0.016145113855600357,1.1646525859832764,0.9011962413787842,0.8257911205291748
10085,0.03250576928257942,1.1650725603103638,0.9083724617958069,0.8187628388404846
10090,0.014411230571568012,1.164775013923645,0.9108489751815796,0.8164310455322266
10095,0.03666790574789047,1.1583573818206787,0.9081106781959534,0.8193265795707703
10100,0.08489546924829483,1.158428430557251,0.8996224403381348,0.82809978723526
10105,0.010642316192388535,1.1649997234344482,0.9049176573753357,0.8232628703117371
10110,0.0411955788731575,1.1665531396865845,0.91465824842453,0.8148006796836853
10115,0.028907015919685364,1.160143494606018,0.9095752835273743,0.8206473588943481
10120,0.09760291874408722,1.1604951620101929,0.8997408747673035,0.8312041163444519
10125,0.24085506796836853,1.168971300125122,0.919547438621521,0.8114728331565857
10130,0.32635197043418884,1.1597267389297485,0.8905901908874512,0.8390379548072815
10135,0.10516571998596191,1.166224718093872,0.9128169417381287,0.8147280812263489
10140,0.01667417399585247,1.16417396068573,0.9101386070251465,0.8158581256866455
10145,0.06493037194013596,1.1569571495056152,0.9044056534767151,0.8208394050598145
10150,0.09528491646051407,1.1638537645339966,0.9058817625045776,0.8182601928710938
10155,0.27526769042015076,1.154915690422058,0.8941929936408997,0.8280118703842163
10160,0.022651253268122673,1.1604405641555786,0.8986615538597107,0.8213150501251221
10165,0.011991992592811584,1.158964991569519,0.901043713092804,0.8175784349441528
10170,0.011378556489944458,1.1586837768554688,0.8957013487815857,0.8227958679199219
10175,0.08341119438409805,1.1597157716751099,0.9177885055541992,0.8004494309425354
10180,0.02814118191599846,1.151811122894287,0.8993443250656128,0.8180487751960754
10185,0.009483258239924908,1.1499046087265015,0.8987786173820496,0.8187163472175598
10190,0.009744565933942795,1.1517374515533447,0.9034287929534912,0.8152708411216736
10195,0.01963668502867222,1.16015625,0.9027867317199707,0.8175420165061951
10200,0.009510092437267303,1.1600416898727417,0.8956042528152466,0.8264005780220032
10205,0.04965921491384506,1.1623104810714722,0.9166601300239563,0.8060663938522339
10210,0.06397995352745056,1.1550450325012207,0.8975430727005005,0.8249102830886841
10215,0.14908918738365173,1.1626170873641968,0.9117335081100464,0.8102043867111206
10220,0.00922134704887867,1.151193380355835,0.9143133163452148,0.8068620562553406
10225,0.016735795885324478,1.1537339687347412,0.8962790369987488,0.8239571452140808
10230,0.16427472233772278,1.161017894744873,0.9162302017211914,0.8031623363494873
10235,0.05084076523780823,1.1523891687393188,0.9016624093055725,0.8165938854217529
10240,0.035749685019254684,1.1587275266647339,0.8979775905609131,0.8192448019981384
10245,0.05846159905195236,1.1582132577896118,0.9143742918968201,0.8017470836639404
10250,0.09065158665180206,1.1501290798187256,0.892674446105957,0.8222888708114624
10255,0.08626978099346161,1.1568876504898071,0.9052049517631531,0.8085343837738037
10260,0.024941738694906235,1.1486847400665283,0.9068466424942017,0.8056809902191162
10265,0.05668358504772186,1.1478509902954102,0.8884592652320862,0.8230177164077759
10270,0.07397956401109695,1.1544268131256104,0.907972514629364,0.8021792769432068
10275,0.12647710740566254,1.1462116241455078,0.8934016227722168,0.8157027363777161
10280,0.010518671944737434,1.1511526107788086,0.8897088170051575,0.8183760643005371
10285,0.016350142657756805,1.151491641998291,0.9060091376304626,0.800878643989563
10290,0.020763205364346504,1.1511902809143066,0.9015605449676514,0.8049023151397705
10295,0.010336752980947495,1.1493102312088013,0.8938008546829224,0.8133068680763245
10300,0.12291556596755981,1.1530613899230957,0.9093663692474365,0.7985628843307495
10305,0.12880247831344604,1.1453667879104614,0.8924470543861389,0.8155713081359863
10310,0.011353373527526855,1.1450364589691162,0.8972856998443604,0.8104106783866882
10315,0.0334489643573761,1.1455798149108887,0.898559033870697,0.8096861243247986
10320,0.013570545241236687,1.1523334980010986,0.8905541300773621,0.8181791305541992
10325,0.01094769686460495,1.1516623497009277,0.9042772650718689,0.8039683103561401
10330,0.010118245147168636,1.1416141986846924,0.8984863758087158,0.8101782202720642
10335,0.037808094173669815,1.1471513509750366,0.8987510800361633,0.8121486306190491
10340,0.01008802093565464,1.1534432172775269,0.8901377320289612,0.822238564491272
10345,0.010764903388917446,1.1481555700302124,0.9135146737098694,0.7989115715026855
10350,0.08192291855812073,1.1552109718322754,0.8976911902427673,0.8134517073631287
10355,0.020953617990016937,1.153454065322876,0.906768798828125,0.8028237223625183
10360,0.010067364200949669,1.1411010026931763,0.9079679250717163,0.800960123538971
10365,0.10852791368961334,1.145921230316162,0.8829171657562256,0.8259961605072021
10370,0.10320378839969635,1.1530400514602661,0.9172440767288208,0.7904624342918396
10375,0.03121011331677437,1.1443257331848145,0.8872084021568298,0.8186859488487244
10380,0.023148396983742714,1.1498150825500488,0.8997384905815125,0.8042979836463928
10385,0.032248903065919876,1.1494276523590088,0.9054789543151855,0.7978562712669373
10390,0.011114547029137611,1.1418248414993286,0.9047303795814514,0.798420250415802
10395,0.019718844443559647,1.142370581626892,0.8974611163139343,0.8058554530143738
10400,0.01210656389594078,1.142454743385315,0.894358217716217,0.809432864189148
10405,0.03776499256491661,1.1500462293624878,0.8961409330368042,0.808244526386261
10410,0.06624232977628708,1.1507490873336792,0.9035062789916992,0.8015061616897583
10415,0.03570347651839256,1.1508359909057617,0.9061360359191895,0.7994874715805054
10420,0.016646407544612885,1.1442316770553589,0.9035404324531555,0.8026449084281921
10425,0.0459752231836319,1.1445761919021606,0.8951776027679443,0.811574399471283
10430,0.03393470495939255,1.144941806793213,0.8914528489112854,0.8158503770828247
10435,0.011920454911887646,1.1514605283737183,0.8928856253623962,0.814907431602478
10440,0.021834366023540497,1.1523232460021973,0.9000653624534607,0.8081715703010559
10445,0.010952298529446125,1.1519229412078857,0.9026532769203186,0.8061704039573669
10450,0.010199388489127159,1.1516335010528564,0.8974946141242981,0.812535285949707
10455,0.0203266479074955,1.1543935537338257,0.8958014845848083,0.8157773017883301
10460,0.020661383867263794,1.1551084518432617,0.9011203646659851,0.8114486336708069
10465,0.009843972511589527,1.1480865478515625,0.9128551483154297,0.8012176752090454
10470,0.013460945338010788,1.1560359001159668,0.8902129530906677,0.8239473700523376
10475,0.06411898881196976,1.1488102674484253,0.9051471948623657,0.8075876235961914
10480,0.016303423792123795,1.1477468013763428,0.8944821357727051,0.8166621923446655
10485,0.009968622587621212,1.1464980840682983,0.8918725848197937,0.8186087012290955
10490,0.09088487923145294,1.1545219421386719,0.9156802892684937,0.7945988178253174
10495,0.14499057829380035,1.1463528871536255,0.8794521689414978,0.8300511837005615
10500,0.012834232300519943,1.1516776084899902,0.907098650932312,0.8002346754074097
10505,0.06591540575027466,1.1441267728805542,0.8922330141067505,0.8135600090026855
10510,0.01113361306488514,1.143306851387024,0.9036131501197815,0.8016520738601685
10515,0.10139299184083939,1.1437053680419922,0.8898512125015259,0.815707266330719
10520,0.16367124021053314,1.1516392230987549,0.9069566130638123,0.7982245683670044
10525,0.01543901301920414,1.149901270866394,0.9014477133750916,0.8033217787742615
10530,0.036981888115406036,1.150628685951233,0.8995139598846436,0.8057921528816223
10535,0.017340119928121567,1.1439772844314575,0.9065536260604858,0.7991453409194946
10540,0.01822524145245552,1.143822431564331,0.8913134932518005,0.8140947222709656
10545,0.020030511543154716,1.143729329109192,0.8958974480628967,0.8095188140869141
10550,0.010697019286453724,1.1435893774032593,0.9035781025886536,0.8026929497718811
10555,0.02535133622586727,1.1451209783554077,0.8957493305206299,0.812020480632782
10560,0.013342098332941532,1.1462063789367676,0.9033784866333008,0.8061416149139404
10565,0.022627729922533035,1.1542342901229858,0.9044104218482971,0.8069233298301697
10570,0.02139388769865036,1.1554200649261475,0.8998156785964966,0.8133461475372314
10575,0.01205865666270256,1.1497870683670044,0.900334894657135,0.8146646618843079
10580,0.012902745977044106,1.1510369777679443,0.9055923819541931,0.8112200498580933
10585,0.01413668692111969,1.1587631702423096,0.9051923751831055,0.8133751153945923
10590,0.010774214752018452,1.1595712900161743,0.8997440934181213,0.8205581307411194
10595,0.026712842285633087,1.1545740365982056,0.8998028635978699,0.822230339050293
10600,0.03093496710062027,1.156259298324585,0.905261218547821,0.8196433186531067
10605,0.025112556293606758,1.1648014783859253,0.8997153043746948,0.8274096846580505
10610,0.026566404849290848,1.1653958559036255,0.9151663780212402,0.8126523494720459
10615,0.17550784349441528,1.1583631038665771,0.8926581740379333,0.8350468873977661
10620,0.0285660307854414,1.1650654077529907,0.904950737953186,0.8220993280410767
10625,0.023969853296875954,1.1581528186798096,0.9014848470687866,0.8256584405899048
10630,0.09245854616165161,1.1659035682678223,0.9096698760986328,0.817903459072113
10635,0.05216143652796745,1.1581993103027344,0.9086360931396484,0.8184691071510315
10640,0.014546800404787064,1.157859206199646,0.9076228141784668,0.8190325498580933
10645,0.011157998815178871,1.1579314470291138,0.9135792851448059,0.8134679198265076
10650,0.08772725611925125,1.1579822301864624,0.8909479975700378,0.8360273838043213
10655,0.021777179092168808,1.164413332939148,0.9083289504051208,0.8179545402526855
10660,0.06130827218294144,1.1647671461105347,0.9169206619262695,0.8093119859695435
10665,0.1974201202392578,1.1570683717727661,0.8903880715370178,0.8353248238563538
10670,0.347398042678833,1.1652305126190186,0.9273938536643982,0.7971758842468262
10675,0.06689690798521042,1.1550997495651245,0.8952762484550476,0.8269280791282654
10680,0.029473766684532166,1.1608502864837646,0.9018658399581909,0.8186336755752563
10685,0.01337591465562582,1.1599241495132446,0.9041215777397156,0.815936803817749
10690,0.03224530816078186,1.1606090068817139,0.9119864106178284,0.8084425926208496
10695,0.009308626875281334,1.1576112508773804,0.9024147987365723,0.8183240294456482
10700,0.009667768143117428,1.1602857112884521,0.8982081413269043,0.823800265789032
10705,0.05229732021689415,1.1625162363052368,0.9094478487968445,0.8136229515075684
10710,0.048188671469688416,1.16298508644104,0.9143326282501221,0.8095138669013977
10715,0.00902462750673294,1.1534336805343628,0.9129771590232849,0.8114299774169922
10720,0.017778389155864716,1.1566065549850464,0.9051921963691711,0.8196731209754944
10725,0.011128959245979786,1.1568416357040405,0.9017665386199951,0.8236058354377747
10730,0.033964645117521286,1.1642262935638428,0.9033847451210022,0.8224472999572754
10735,0.06121339276432991,1.1647560596466064,0.9107106328010559,0.8155325055122375
10740,0.03142230585217476,1.164629340171814,0.9132565259933472,0.8132830858230591
10745,0.01733822003006935,1.1578706502914429,0.9105207920074463,0.8162025213241577
10750,0.04961542412638664,1.157940149307251,0.9019533395767212,0.8249117136001587
10755,0.03605850785970688,1.1580747365951538,0.8980984091758728,0.8289327025413513
10760,0.010060513392090797,1.1642794609069824,0.8994762301445007,0.8277086615562439
10765,0.019621727988123894,1.1649807691574097,0.9066773056983948,0.8206678628921509
10770,0.009440438821911812,1.164323329925537,0.9092401266098022,0.8183960318565369
10775,0.008869504556059837,1.1637046337127686,0.9039580821990967,0.8244988322257996
10780,0.019341345876455307,1.1664090156555176,0.9021827578544617,0.8274447917938232
10785,0.020090509206056595,1.1669038534164429,0.9074992537498474,0.8228099346160889
10790,0.008631911128759384,1.1590615510940552,0.9190972447395325,0.8119549751281738
10795,0.012960471212863922,1.1669493913650513,0.8960433602333069,0.834358811378479
10800,0.06213706359267235,1.1593650579452515,0.911008358001709,0.8176212906837463
10805,0.014490759000182152,1.1580572128295898,0.9001500010490417,0.8264662027359009
10810,0.008999526500701904,1.1616002321243286,0.8973975777626038,0.8281359672546387
10815,0.09525709599256516,1.1642043590545654,0.9212042689323425,0.8036667108535767
10820,0.14229559898376465,1.1557066440582275,0.8844952583312988,0.8389468193054199
10825,0.012614049948751926,1.1608537435531616,0.9122662544250488,0.8087973594665527
10830,0.06297990679740906,1.153015375137329,0.8971855044364929,0.8219471573829651
10835,0.009867457672953606,1.1518237590789795,0.9085620641708374,0.8097867965698242
10840,0.09775520861148834,1.1521835327148438,0.8945978879928589,0.8236725926399231
10845,0.17205952107906342,1.1599677801132202,0.9117693305015564,0.8059588670730591
10850,0.015952862799167633,1.1581217050552368,0.9061601161956787,0.8109120726585388
10855,0.015420886687934399,1.1518702507019043,0.9063170552253723,0.8115809559822083
10860,0.022194966673851013,1.1528581380844116,0.9006296396255493,0.8188125491142273
10865,0.009275292046368122,1.151785135269165,0.9095758199691772,0.8116111755371094
10870,0.12824508547782898,1.154862880706787,0.8941250443458557,0.8284899592399597
10875,0.11193457245826721,1.162941336631775,0.9104693531990051,0.8124010562896729
10880,0.009651866741478443,1.1546821594238281,0.9143465757369995,0.8082290291786194
10885,0.016112616285681725,1.1547400951385498,0.8970445990562439,0.8247349858283997
10890,0.177602618932724,1.1622023582458496,0.9174843430519104,0.8036381602287292
10895,0.04233231022953987,1.1535805463790894,0.9031273126602173,0.8169283866882324
10900,0.04478634148836136,1.1600852012634277,0.8995704054832458,0.8195340633392334
10905,0.07155048847198486,1.1596263647079468,0.9160969853401184,0.8020378351211548
10910,0.0756685808300972,1.151476263999939,0.8943772912025452,0.8225796818733215
10915,0.1032349243760109,1.158375859260559,0.9069689512252808,0.8088499307632446
10920,0.018648607656359673,1.1500493288040161,0.9086217284202576,0.8060032725334167
10925,0.045270904898643494,1.1492393016815186,0.8901749849319458,0.8233302235603333
10930,0.08940979838371277,1.1559062004089355,0.9097337126731873,0.8024874925613403
