iteration,loss,grad_norm
3435,0.2909284234046936,0.8690299391746521
3440,2.247927188873291,0.8533423542976379
3445,0.14285369217395782,0.8094410300254822
3450,0.20232707262039185,0.8623717427253723
3455,0.05961857736110687,0.9471690058708191
3460,0.11196404695510864,1.0408689975738525
3465,0.16316042840480804,1.0918443202972412
3470,0.014569457620382309,1.1417750120162964
3475,0.19273771345615387,1.192691683769226
3480,0.31651079654693604,1.210492730140686
3485,5.082085609436035,1.273292899131775
3490,0.3048676550388336,1.2358298301696777
3495,0.0627175122499466,1.2039459943771362
3500,6.082304954528809,1.1503708362579346
3505,10.500103950500488,1.188254714012146
3510,0.254726767539978,1.0552035570144653
3515,1.9989169836044312,0.9735774993896484
3520,0.6131717562675476,0.9310300946235657
3525,1.2927031517028809,0.889938473701477
3530,0.08288664370775223,0.8379693627357483
3535,0.07271796464920044,0.8626435399055481
3540,0.1638459861278534,0.9556195735931396
3545,0.6208411455154419,1.0339751243591309
3550,0.03288951888680458,1.101452112197876
3555,0.7392110228538513,1.1301960945129395
3560,4.34374475479126,1.1487764120101929
3565,9.726478576660156,1.2211205959320068
3570,4.460670471191406,1.0949989557266235
3575,0.1414230763912201,1.0688308477401733
3580,0.07220223546028137,0.9836860299110413
3585,2.1447277069091797,0.9334129095077515
3590,0.7912334203720093,0.7875159382820129
3595,0.23537170886993408,0.7151262760162354
3600,0.18417340517044067,0.6991015076637268
3605,0.10220023989677429,0.8163960576057434
3610,0.4182046055793762,0.9309471845626831
3615,0.200162872672081,0.9910291433334351
3620,0.751667857170105,1.009344220161438
3625,0.5597309470176697,1.073628544807434
3630,0.7148070931434631,1.1189982891082764
3635,2.9658708572387695,1.1663265228271484
3640,0.032679080963134766,1.138492465019226
3645,0.011680833995342255,0.21420010924339294
3650,0.7862942218780518,1.1643518209457397
3655,0.3975478410720825,1.146661639213562
3660,1.216033697128296,1.1446092128753662
3665,4.135993003845215,1.0809836387634277
3670,1.8922390937805176,1.0876381397247314
3675,1.8282991647720337,1.0257689952850342
3680,5.350579261779785,0.9067085981369019
3685,4.374939441680908,0.9310230016708374
3690,5.0134196281433105,0.8281184434890747
3695,8.123801231384277,0.8751855492591858
3700,5.285941123962402,0.7136995792388916
3705,0.8042605519294739,0.6965155601501465
3710,0.3437015414237976,0.6335586905479431
3715,0.6571578979492188,0.6057555079460144
3720,0.5791125297546387,0.6160605549812317
3725,0.1889827996492386,0.6165506839752197
3730,0.743110716342926,0.7903070449829102
3735,0.0656522735953331,0.8841649889945984
3740,0.43658116459846497,0.9419838190078735
3745,5.195180892944336,1.0120466947555542
3750,5.024365425109863,0.9192726612091064
3755,0.5345720052719116,0.9047415852546692
3760,1.237730622291565,0.9111000895500183
3765,0.33807680010795593,0.9045031070709229
3770,0.8666924834251404,0.9175465106964111
3775,2.722374200820923,0.9917406439781189
3780,4.017639636993408,0.9225280284881592
3785,5.740609169006348,0.9538236856460571
3790,5.966108798980713,0.7947174310684204
3795,0.16737227141857147,0.7625371217727661
3800,0.5998453497886658,0.7258946299552917
3805,1.8360282182693481,0.6542965769767761
3810,0.40807002782821655,0.6579748392105103
3815,0.2039136439561844,0.6803178787231445
3820,0.13465651869773865,0.8016870617866516
3825,0.08222991228103638,0.9245067834854126
3830,0.14059938490390778,1.0076944828033447
3835,0.04014915972948074,1.0825072526931763
3840,0.30797579884529114,1.1233469247817993
3845,0.14481784403324127,1.190706491470337
3850,5.3374924659729,1.2499829530715942
3855,3.524104356765747,1.2352365255355835
3860,0.26692014932632446,1.171152114868164
3865,2.9183826446533203,1.117720603942871
3870,1.7280240058898926,1.084840178489685
3875,2.623832941055298,1.1076706647872925
3880,0.02837626077234745,1.0799298286437988
3885,0.21903052926063538,1.0925968885421753
3890,0.017783014103770256,1.1229180097579956
3895,0.5716648697853088,1.1731057167053223
3900,1.2900052070617676,1.2117663621902466
3905,0.5867612957954407,1.1785449981689453
3910,3.0691721439361572,1.140201210975647
3915,2.893383502960205,1.104172706604004
3920,14.29089641571045,1.1508941650390625
3925,2.037600040435791,1.00985586643219
3930,0.10742072761058807,0.9874852299690247
3935,0.039189305156469345,0.9884748458862305
3940,2.4668822288513184,1.0369797945022583
3945,1.701411485671997,1.0288307666778564
3950,0.2714153826236725,0.9821326732635498
3955,2.0346553325653076,0.9459120631217957
3960,0.09541548788547516,0.9491521716117859
3965,0.2368248552083969,0.9601448774337769
3970,3.3498148918151855,0.9793810248374939
3975,1.624528169631958,0.894375741481781
3980,2.989841938018799,0.909965455532074
3985,1.4464348554611206,0.8081331849098206
3990,0.6112598180770874,0.7795426845550537
3995,0.1285923421382904,0.7713543176651001
4000,0.10557189583778381,0.8138177394866943
4005,0.14307209849357605,0.880711019039154
4010,0.18399660289287567,0.9408741593360901
4015,0.04469435662031174,0.9682313799858093
4020,6.174561500549316,1.0589358806610107
4025,7.972809791564941,0.9897398948669434
4030,16.233341217041016,1.071463704109192
4035,8.864052772521973,0.8800663948059082
4040,1.5686498880386353,0.8550329208374023
4045,0.34616291522979736,0.7536336183547974
4050,0.7220709919929504,0.6975674033164978
4055,0.7129437327384949,0.6833449006080627
4060,0.1638367474079132,0.6586869359016418
4065,0.28266268968582153,0.7544142603874207
4070,0.20322754979133606,0.8350989818572998
4075,0.2221725583076477,0.9044777750968933
4080,0.09357427060604095,0.9390082359313965
4085,0.8941949605941772,0.9555438756942749
4090,0.042268477380275726,1.0247867107391357
4095,0.08835551887750626,1.074906826019287
4100,0.3777102828025818,1.1164904832839966
4105,0.044986944645643234,1.1190592050552368
4110,0.1241011917591095,1.1305615901947021
4115,3.865513563156128,1.1603587865829468
4120,2.3216750621795654,1.1334145069122314
4125,0.3443472981452942,1.068964958190918
4130,2.615443229675293,1.0189392566680908
4135,0.07421720772981644,1.0103521347045898
4140,0.25177669525146484,1.0027310848236084
4145,3.5888397693634033,1.0062638521194458
4150,1.6283931732177734,0.9095665812492371
4155,3.2327399253845215,0.919165313243866
4160,1.3804303407669067,0.8114155530929565
4165,0.5605920553207397,0.7779648900032043
4170,0.12109209597110748,0.7678675055503845
4175,0.10970451682806015,0.824367105960846
4180,2.665442943572998,0.9216721057891846
4185,0.09312223643064499,0.9247256517410278
4190,1.5294867753982544,0.9683887958526611
4195,0.4135076403617859,1.0410836935043335
4200,1.4760420322418213,1.0604197978973389
4205,0.16389459371566772,1.0338751077651978
4210,0.04661361873149872,1.031691312789917
4215,4.169666767120361,1.016417384147644
4220,7.518945693969727,1.0745278596878052
4225,0.26331591606140137,0.9696493744850159
4230,1.8773189783096313,0.9059898257255554
4235,0.4432564675807953,0.8814473748207092
4240,1.1441060304641724,0.8722586631774902
4245,0.08027742803096771,0.34359875321388245
4250,0.06867840141057968,0.9034234285354614
4255,0.2731025516986847,0.9878307580947876
4260,1.0340150594711304,1.0846611261367798
4265,1.1173194646835327,1.1291731595993042
4270,0.12530793249607086,1.1339489221572876
4275,0.34113946557044983,1.140147089958191
4280,0.08937665075063705,1.1494346857070923
4285,4.958763122558594,1.1754366159439087
4290,9.202261924743652,1.072608470916748
4295,17.933279037475586,1.126280426979065
4300,6.895427227020264,0.9214054346084595
4305,1.8409295082092285,0.8750120401382446
4310,1.392576813697815,0.7483782172203064
4315,0.47112640738487244,0.7207030653953552
4320,0.343196302652359,0.6680654287338257
4325,0.19815292954444885,0.6580041646957397
4330,0.6350065469741821,0.7754518985748291
4335,1.4800755977630615,0.9261574149131775
4340,0.2799499034881592,0.9879912734031677
4345,1.0026236772537231,1.0549116134643555
4350,0.27520859241485596,1.0476316213607788
4355,1.8445961475372314,1.0290369987487793
4360,1.7900135517120361,1.0087714195251465
4365,0.15838882327079773,1.001360297203064
4370,1.6953485012054443,1.0023455619812012
4375,8.774097442626953,1.0674526691436768
4380,1.9533075094223022,0.9521902799606323
4385,0.363229900598526,0.9373148679733276
4390,0.07314213365316391,0.8683094382286072
4395,0.1588020622730255,0.8378057479858398
4400,0.3106549084186554,0.8166628479957581
4405,0.3218681812286377,0.8435361981391907
4410,0.14021477103233337,0.874125599861145
4415,0.14723064005374908,0.8835468292236328
4420,0.15832087397575378,0.9308317303657532
4425,2.9151599407196045,0.9836320281028748
4430,2.301694393157959,0.9157610535621643
4435,2.489957571029663,0.9370319247245789
4440,2.0801234245300293,0.8388513922691345
4445,6.358697891235352,0.8825281262397766
4450,3.504258155822754,0.7409490942955017
4455,0.42779460549354553,0.7215887308120728
4460,0.8998074531555176,0.6864199042320251
4465,1.300927996635437,0.6198146343231201
4470,0.48870861530303955,0.6288983821868896
4475,0.31282079219818115,0.6549966931343079
4480,0.10076827555894852,0.795279860496521
4485,0.05703310668468475,0.9255415201187134
4490,0.6493737697601318,1.043786883354187
4495,0.015252643264830112,0.19706808030605316
4500,1.2301405668258667,1.1971625089645386
4505,0.08346625417470932,1.227781057357788
4510,11.666013717651367,1.2923321723937988
4515,13.399839401245117,1.1639928817749023
4520,23.801393508911133,1.220240831375122
4525,12.33594036102295,0.9830365180969238
4530,1.9876796007156372,0.9346749186515808
4535,0.35559308528900146,0.8086050748825073
4540,0.6794674396514893,0.7365252375602722
4545,0.909181535243988,0.710890531539917
4550,0.1491282433271408,0.6895965933799744
4555,1.6691805124282837,0.7755619287490845
4560,0.11038115620613098,0.7976990938186646
4565,0.5028655529022217,0.9150550961494446
4570,0.21572905778884888,0.9985288977622986
4575,0.022471889853477478,1.0846610069274902
4580,0.5301024913787842,1.1473571062088013
4585,0.38706716895103455,1.1831024885177612
4590,0.28834450244903564,1.209173321723938
4595,0.028608180582523346,1.1982276439666748
4600,1.5775482654571533,1.2084027528762817
4605,0.09058201313018799,1.1799508333206177
4610,0.3092334270477295,1.1661025285720825
4615,0.10846972465515137,1.162766695022583
4620,5.091326713562012,1.1808761358261108
4625,9.266722679138184,1.076042890548706
4630,18.019908905029297,1.1286276578903198
4635,6.94047212600708,0.9227752685546875
4640,1.8307462930679321,0.8756563663482666
4645,1.4020349979400635,0.7486754655838013
4650,0.46873998641967773,0.7207222580909729
4655,0.3421477675437927,0.6679235100746155
4660,0.1988094449043274,0.6576231718063354
4665,0.21802856028079987,0.7938500046730042
4670,1.1633268594741821,0.9530190825462341
4675,0.055409204214811325,1.0072089433670044
4680,1.0029288530349731,1.02911376953125
4685,1.0003682374954224,1.0342618227005005
4690,0.028412485495209694,1.0347111225128174
4695,4.770522594451904,1.066835880279541
4700,1.132079839706421,0.9742319583892822
4705,0.424482524394989,0.94879549741745
4710,0.19849750399589539,0.9510387182235718
4715,0.10560256242752075,0.9420652389526367
4720,0.7705059051513672,0.9283691644668579
4725,0.10003530234098434,0.9854111671447754
4730,0.5441980957984924,1.051750898361206
4735,2.2361888885498047,1.1201448440551758
4740,0.017299331724643707,1.1068994998931885
4745,0.9734599590301514,1.0943326950073242
4750,0.9735851287841797,1.0770725011825562
4755,0.02739768475294113,1.0622800588607788
4760,4.58844518661499,1.0698965787887573
4765,1.1335813999176025,0.9647614359855652
4770,0.4348727762699127,0.9328668713569641
4775,0.18181867897510529,0.9335505366325378
4780,0.10074210166931152,0.9254561066627502
4785,0.7559124231338501,0.9152189493179321
4790,0.13985612988471985,0.9798116683959961
4795,0.2185114324092865,1.0245777368545532
4800,2.9710311889648438,1.1251758337020874
4805,0.04494223743677139,1.134518027305603
4810,2.2539830207824707,1.166700839996338
4815,0.40926066040992737,1.1190587282180786
4820,1.0429009199142456,1.0690200328826904
4825,4.313043117523193,1.058773159980774
4830,6.420761585235596,0.9202439188957214
4835,13.63094711303711,0.9607288241386414
4840,4.376426696777344,0.7627235651016235
4845,2.063361167907715,0.7414692044258118
4850,0.16765126585960388,0.65150386095047
4855,1.2118721008300781,0.6718185544013977
4860,2.1244137287139893,0.7368379831314087
4865,1.1626472473144531,0.6792553663253784
4870,0.2116008996963501,0.6658952236175537
4875,1.3490678071975708,0.621161937713623
4880,1.0215084552764893,0.6475440859794617
4885,0.6000979542732239,0.6044002771377563
4890,0.27298206090927124,0.6118337512016296
4895,0.5084179639816284,0.6814393401145935
4900,0.7357662916183472,0.7914347052574158
4905,0.9787983298301697,0.8728370666503906
4910,0.14411288499832153,0.9260462522506714
4915,0.6856492757797241,0.9370870590209961
4920,3.562196969985962,0.9704979658126831
4925,5.207571983337402,0.8684845566749573
4930,12.117627143859863,0.9318000674247742
4935,4.661468029022217,0.7583765387535095
4940,1.799033522605896,0.7478264570236206
4945,0.17985735833644867,0.6642515659332275
4950,0.4298896789550781,0.6311428546905518
4955,0.821556806564331,0.6369845271110535
4960,0.1743665486574173,0.6551765203475952
4965,0.09885552525520325,0.8072144985198975
4970,2.827552556991577,0.9242324829101562
4975,8.537550926208496,1.0751758813858032
4980,0.10179688781499863,1.0303808450698853
4985,1.9706032276153564,0.9966054558753967
4990,0.9223206043243408,0.9867284893989563
4995,1.7488263845443726,0.9555972814559937
5000,0.06459130346775055,0.9045608639717102
5005,0.06214938685297966,0.9129717350006104
5010,0.22033484280109406,0.9749982953071594
5015,0.05699697136878967,1.038230061531067
5020,0.08106491714715958,1.1009595394134521
5025,0.26158761978149414,1.1285219192504883
5030,0.4363739490509033,1.1643579006195068
5035,4.051497459411621,1.171464204788208
5040,10.300703048706055,1.2320259809494019
5045,4.469778537750244,1.0972402095794678
5050,0.13242289423942566,1.066465973854065
5055,0.08564838767051697,0.9783709049224854
5060,2.0438127517700195,0.9262809753417969
5065,0.8027285933494568,0.7802456021308899
5070,0.2418161928653717,0.7080676555633545
5075,0.14217886328697205,0.7014943361282349
5080,0.1008995920419693,0.803885281085968
5085,0.18875709176063538,0.912257969379425
5090,0.04619794338941574,1.0307791233062744
5095,0.20336440205574036,1.1038193702697754
5100,0.017918726429343224,1.1673088073730469
5105,0.02218182571232319,1.2114397287368774
5110,0.38247573375701904,1.2324236631393433
5115,0.16672584414482117,1.2413393259048462
5120,0.75063157081604,1.25119948387146
5125,0.22278539836406708,1.2278913259506226
5130,1.508486032485962,1.1829860210418701
5135,7.226328372955322,1.2206348180770874
5140,4.857822418212891,1.090733289718628
5145,12.61886978149414,1.1074674129486084
5150,6.448736190795898,0.8955308794975281
5155,0.4915957748889923,0.8411630392074585
5160,1.140791416168213,0.7722669243812561
5165,1.4313061237335205,0.6746705174446106
5170,0.6363498568534851,0.6655942797660828
5175,1.0681780576705933,0.7339805364608765
5180,3.9621574878692627,0.7480720281600952
5185,7.352957725524902,0.8626170754432678
5190,4.685537338256836,0.7534990310668945
5195,1.0795570611953735,0.7579290270805359
5200,1.3446195125579834,0.6826000213623047
5205,0.2806777358055115,0.6806114315986633
5210,0.23995110392570496,0.6529622673988342
5215,0.18067596852779388,0.6440920829772949
5220,0.6436019539833069,0.7056494355201721
5225,0.15862596035003662,0.7765591740608215
5230,0.7107188701629639,0.8558152914047241
5235,1.1619877815246582,0.9006550908088684
5240,0.13813790678977966,0.9012328386306763
5245,0.06831993162631989,0.912603497505188
5250,2.817239284515381,0.9116796255111694
5255,6.135682582855225,0.9791053533554077
5260,0.16040560603141785,0.8933878540992737
5265,1.398543357849121,0.8440840244293213
5270,0.4721885323524475,0.827427089214325
5275,0.965936005115509,0.811905562877655
5280,0.10316191613674164,0.7801360487937927
5285,0.9583756923675537,0.8130691647529602
5290,1.357223629951477,0.8373172879219055
5295,6.758620262145996,0.9263916015625
5300,0.7534002661705017,0.8493578433990479
5305,0.3472854197025299,0.9144258499145508
5310,0.6601823568344116,0.9595565795898438
5315,0.07592695951461792,0.9786539077758789
5320,0.14507366716861725,1.0057538747787476
5325,0.20524923503398895,1.034023642539978
5330,0.028258709236979485,1.0349539518356323
5335,7.19459867477417,1.1062989234924316
5340,8.192277908325195,1.006955862045288
5345,16.948802947998047,1.0739701986312866
5350,8.236180305480957,0.871156632900238
5355,1.668065071105957,0.8413815498352051
5360,0.28648698329925537,0.7374513149261475
5365,0.6116895079612732,0.6816087365150452
5370,0.7637426257133484,0.6685490608215332
5375,0.16958710551261902,0.6512969732284546
5380,1.8778460025787354,0.7568402886390686
5385,4.046289920806885,0.7586448192596436
5390,7.862847805023193,0.8683775067329407
5395,5.927544593811035,0.747455894947052
5400,1.0588414669036865,0.7550042271614075
5405,0.34707531332969666,0.6911474466323853
5410,0.7707042098045349,0.6584594249725342
5415,0.5858745574951172,0.662036120891571
5420,0.16925233602523804,0.6512448787689209
5425,0.18118150532245636,0.7300679087638855
5430,0.3232804536819458,0.7812075018882751
5435,0.28952136635780334,0.8455598950386047
5440,0.22614648938179016,0.8991674780845642
5445,0.2892218828201294,0.9145196676254272
5450,1.009652018547058,0.9452121257781982
5455,1.92111337184906,0.9185909032821655
5460,1.7631686925888062,0.9496675133705139
5465,1.7816975116729736,0.9152951836585999
5470,3.635261297225952,0.8214622735977173
5475,0.20963352918624878,0.8123860359191895
5480,1.741256833076477,0.8133752346038818
5485,1.0128449201583862,0.8123202323913574
5490,0.5450479984283447,0.8316386342048645
5495,0.05723787844181061,0.5243522524833679
5500,0.16014523804187775,1.0780774354934692
5505,0.10713566839694977,1.1739287376403809
5510,0.05547690391540527,1.2448883056640625
5515,0.43097466230392456,1.2674428224563599
5520,0.010024514980614185,1.2985204458236694
5525,0.4881676137447357,1.2971889972686768
5530,0.1841251105070114,1.314954400062561
5535,0.017900515347719193,1.3027516603469849
5540,0.3920077383518219,1.3056628704071045
5545,0.062418170273303986,1.2837692499160767
5550,0.09180726110935211,1.280539631843567
5555,0.4108569622039795,1.2564293146133423
5560,0.2151138037443161,1.2666268348693848
5565,0.002692923881113529,1.1212300062179565
5570,0.016165586188435555,1.2569609880447388
5575,1.2139016389846802,1.2657663822174072
5580,0.5650447010993958,1.230354905128479
5585,1.5347307920455933,1.2106831073760986
5590,4.634092330932617,1.1286567449569702
5595,2.2091574668884277,1.1257729530334473
5600,2.0753531455993652,1.0546536445617676
5605,5.536488056182861,0.9272967576980591
5610,0.18976184725761414,0.909418523311615
5615,2.6932249069213867,0.9177238941192627
5620,0.11707004904747009,0.8740018010139465
5625,0.06233416870236397,0.9165341258049011
5630,0.13822859525680542,0.9869899153709412
5635,0.04005201533436775,1.0364364385604858
5640,0.857941210269928,1.0847312211990356
5645,0.39922621846199036,1.0950816869735718
5650,0.7259578108787537,1.076115608215332
5655,1.2925928831100464,1.0730327367782593
5660,0.3912489712238312,1.0916547775268555
5665,0.1092684417963028,1.029789924621582
5670,1.4218651056289673,0.9860013127326965
5675,1.8857704401016235,0.8405330777168274
5680,0.726867139339447,0.764150083065033
5685,2.1583569049835205,0.7461003065109253
5690,1.3980965614318848,0.6465317010879517
5695,0.1829386055469513,0.6312978267669678
5700,0.4823724329471588,0.6754651069641113
5705,0.11343886703252792,0.769644021987915
5710,0.11419527977705002,0.8214111328125
5715,0.5428584814071655,0.8402208685874939
5720,1.58510160446167,0.7651674747467041
5725,0.8395068645477295,0.7265668511390686
5730,1.7311115264892578,0.7335596680641174
5735,1.74329674243927,0.6536765098571777
5740,0.21014374494552612,0.648452639579773
5745,0.16016198694705963,0.6914321780204773
5750,1.4597821235656738,0.7854373455047607
5755,1.1930558681488037,0.8343955278396606
5760,0.23797187209129333,0.8608630895614624
5765,1.811218500137329,0.874083399772644
5770,0.07379823178052902,0.9081745147705078
5775,0.1645869016647339,0.9362574219703674
5780,3.0204555988311768,0.9660358428955078
5785,1.7250571250915527,0.8877367377281189
5790,2.791964054107666,0.9057362079620361
5795,1.510949730873108,0.8068848252296448
5800,0.6441870927810669,0.7820393443107605
5805,0.13155719637870789,0.7759272456169128
5810,0.4430258870124817,0.8256024718284607
5815,0.4536314308643341,0.8621324300765991
5820,0.05883808434009552,0.38086557388305664
5825,0.5211324691772461,0.9902558922767639
5830,0.15450239181518555,1.02992582321167
5835,1.0803265571594238,1.0358792543411255
5840,4.828506946563721,1.1081513166427612
5845,4.221331596374512,1.0193709135055542
5850,9.735904693603516,1.0515519380569458
5855,6.3641557693481445,0.8648303747177124
5860,0.32812249660491943,0.8200405240058899
5865,0.8862451314926147,0.7604659199714661
5870,1.6510335206985474,0.6703029870986938
5875,0.5113190412521362,0.6636394262313843
5880,0.4694436490535736,0.6581724882125854
5885,1.1191858053207397,0.7588971257209778
5890,2.018991708755493,0.7680796980857849
5895,4.119491100311279,0.8411226868629456
5900,4.29782247543335,0.7338259220123291
5905,0.22387585043907166,0.7264813184738159
5910,0.6392988562583923,0.7035728693008423
5915,1.7581462860107422,0.6420456171035767
5920,0.38307517766952515,0.6522415280342102
5925,0.2577292323112488,0.6732885241508484
5930,0.8021673560142517,0.7652127742767334
5935,0.09581398963928223,0.7981798052787781
5940,0.8965700268745422,0.8608394861221313
5945,1.181060552597046,0.8981781005859375
5950,0.11686938256025314,0.9269580245018005
5955,2.053189516067505,1.0114942789077759
5960,0.06857094168663025,1.0181539058685303
5965,1.8444862365722656,1.058348536491394
5970,0.24413970112800598,1.0328963994979858
5975,0.790803074836731,0.998252809047699
5980,3.7500994205474854,0.9992541670799255
5985,5.485111236572266,0.8751792907714844
5990,11.852079391479492,0.9219478368759155
5995,4.155025482177734,0.7387518882751465
6000,1.8004906177520752,0.7228750586509705
6005,0.17866197228431702,0.639884889125824
6010,0.43679797649383545,0.6212218403816223
6015,0.7755606770515442,0.6371722221374512
6020,0.173103928565979,0.5428764820098877
6025,0.46289578080177307,0.7895303964614868
6030,0.36330363154411316,0.9465298056602478
6035,1.1421705484390259,1.0508441925048828
6040,0.2168194204568863,1.131972074508667
6045,0.15706588327884674,1.112126111984253
6050,1.409568190574646,1.082748293876648
6055,2.8635571002960205,0.9373838305473328
6060,1.1171568632125854,0.8548834919929504
6065,2.634425640106201,0.8305742740631104
6070,1.9326938390731812,0.7135832905769348
6075,0.15883612632751465,0.6868985891342163
6080,0.5759557485580444,0.6933421492576599
6085,0.12011793255805969,0.428719162940979
6090,0.8428428769111633,0.85074782371521
6095,0.434432715177536,0.8933748602867126
6100,0.8686434030532837,0.8883560299873352
6105,0.17956127226352692,0.9207810163497925
6110,1.4594879150390625,0.9581483006477356
6115,8.854602813720703,1.0473552942276
6120,1.6847891807556152,0.9480804204940796
6125,0.46606698632240295,0.9442269206047058
6130,0.08687396347522736,0.881597101688385
6135,0.13909229636192322,0.8385002017021179
6140,0.28984200954437256,0.8112311363220215
6145,0.08727341890335083,0.8589616417884827
6150,0.329487681388855,0.9221122860908508
6155,0.0976550281047821,0.9510777592658997
6160,0.1042393147945404,0.9790736436843872
6165,0.30261313915252686,1.0348483324050903
6170,0.6188681721687317,1.0503603219985962
6175,0.20888717472553253,1.0558621883392334
6180,0.6978742480278015,1.0613362789154053
6185,0.7527629733085632,1.0348550081253052
6190,0.07591906189918518,0.9900223612785339
6195,0.0774303525686264,0.9479803442955017
6200,0.4870074689388275,0.9017548561096191
6205,0.3037470877170563,0.8910890817642212
6210,0.14479348063468933,0.9021369218826294
6215,0.06468801945447922,0.9048752784729004
6220,0.5185104012489319,0.9371748566627502
6225,0.13221541047096252,0.9996511936187744
6230,0.6608856916427612,1.0502811670303345
6235,0.38489288091659546,1.0630009174346924
6240,0.5814149379730225,1.047063946723938
6245,1.0254729986190796,1.0438555479049683
6250,0.4536072611808777,1.0654287338256836
6255,0.0649634450674057,1.0830650329589844
6260,4.3636932373046875,1.0456568002700806
6265,4.239882946014404,1.0562223196029663
6270,2.6085562705993652,0.9187602400779724
6275,0.09160472452640533,0.8382105231285095
6280,2.268277645111084,0.7449344396591187
6285,1.4466789960861206,0.7409313917160034
6290,0.6460585594177246,0.6595736742019653
6295,0.22720834612846375,0.6439995765686035
6300,0.15260758996009827,0.7177528142929077
6305,0.13122648000717163,0.8140702247619629
6310,0.4240071177482605,0.873744010925293
6315,0.5394669771194458,0.9251803755760193
6320,0.0399470180273056,0.9811205863952637
6325,0.415020614862442,1.0346131324768066
6330,0.03368215635418892,1.080914855003357
6335,4.189197540283203,1.0602939128875732
6340,5.290364742279053,1.0851547718048096
6345,2.548318386077881,0.9481593370437622
6350,0.11017175763845444,0.8695634007453918
6355,2.2946271896362305,0.7651581168174744
6360,1.5848066806793213,0.7547709345817566
6365,0.6449858546257019,0.6660968661308289
6370,0.22322972118854523,0.6466342210769653
6375,0.1380467265844345,0.7092240452766418
6380,0.5633426904678345,0.8892375230789185
6385,0.6913354992866516,1.040071964263916
6390,0.37473148107528687,1.1179707050323486
6395,1.65540611743927,1.205025553703308
6400,0.842341423034668,1.2065987586975098
6405,0.6139859557151794,1.2450977563858032
6410,0.4703170359134674,1.2400121688842773
6415,0.81519615650177,1.2033851146697998
6420,1.3066129684448242,1.1805636882781982
6425,0.471856027841568,1.1722303628921509
6430,1.853420615196228,1.148371696472168
6435,0.16278496384620667,1.1460610628128052
6440,0.5039612650871277,1.064435601234436
6445,0.8334343433380127,1.0064899921417236
6450,2.7232210636138916,0.8516253232955933
6455,1.0623788833618164,0.7736000418663025
6460,1.9100054502487183,0.7555937170982361
6465,1.587515950202942,0.656716525554657
6470,0.181540846824646,0.6407302021980286
6475,0.5099468231201172,0.6664981245994568
6480,0.12522989511489868,0.7332728505134583
6485,0.09324923902750015,0.6238285899162292
6490,0.6100601553916931,0.9146431684494019
6495,0.3349528908729553,0.9833457469940186
6500,0.5365766286849976,1.0070173740386963
6505,0.9730042815208435,1.0295321941375732
6510,0.04883880168199539,1.0820534229278564
6515,0.04958499222993851,1.1251941919326782
6520,0.12198733538389206,1.1492151021957397
6525,0.5878700017929077,1.1739331483840942
6530,1.0867482423782349,1.1652841567993164
6535,0.36972689628601074,1.1479988098144531
6540,0.6775597333908081,1.134971022605896
6545,0.7229886651039124,1.0931719541549683
6550,0.08959341049194336,1.0472190380096436
6555,0.07201122492551804,1.0021997690200806
6560,0.5249938368797302,0.9487400650978088
6565,0.3034995496273041,0.9291985034942627
6570,0.16194012761116028,0.9324315786361694
6575,0.06372246146202087,0.9266073107719421
6580,0.6425682902336121,0.9704643487930298
6585,0.0547928623855114,1.0123711824417114
6590,6.388397216796875,1.088452935218811
6595,8.93151569366455,0.9973353743553162
6600,14.433446884155273,1.0610097646713257
6605,9.168721199035645,0.8661476373672485
6610,1.209395408630371,0.8346137404441833
6615,0.41021281480789185,0.7377931475639343
6620,0.7672417759895325,0.6846495270729065
6625,0.6607739925384521,0.6731114983558655
6630,0.16773676872253418,0.5925243496894836
6635,0.18850010633468628,0.781777024269104
6640,0.17096367478370667,0.8644307851791382
6645,0.12037324905395508,0.9397831559181213
6650,2.93999981880188,1.010235071182251
6655,2.7965011596679688,0.9487050175666809
6660,2.5219783782958984,0.973103940486908
6665,2.5045723915100098,0.8732302784919739
6670,7.318074703216553,0.9023219347000122
6675,3.1436097621917725,0.7405047416687012
6680,0.5910192728042603,0.7136370539665222
6685,1.1138386726379395,0.6760638952255249
6690,1.099297046661377,0.6142522692680359
6695,0.5701497793197632,0.6287080645561218
6700,0.18729430437088013,0.6871004104614258
6705,0.2586953043937683,0.8321568965911865
6710,2.1968696117401123,0.9694958329200745
6715,9.889657974243164,1.1228233575820923
6720,2.676365375518799,1.0489683151245117
6725,0.4408881664276123,1.057804822921753
6730,0.049113232642412186,0.9947249293327332
6735,0.1513839066028595,0.9438369274139404
6740,0.33270490169525146,0.9045830965042114
6745,0.5632290840148926,0.9178619980812073
6750,0.2433953583240509,0.9972212314605713
6755,0.41113218665122986,1.0437313318252563
6760,0.2862521708011627,1.0478932857513428
6765,0.46448254585266113,1.054308295249939
6770,0.039396192878484726,1.0668991804122925
6775,0.01899145171046257,1.0998058319091797
6780,0.32935357093811035,1.145338535308838
6785,0.1896384209394455,1.2132339477539062
6790,3.8335351943969727,1.219364881515503
6795,1.0701994895935059,1.2296578884124756
6800,0.7978426814079285,1.2319626808166504
6805,1.3265323638916016,1.196234941482544
6810,0.01663852296769619,1.1305969953536987
6815,0.02335505373775959,1.0750417709350586
6820,10.835795402526855,0.9294189810752869
