iteration,loss,grad_norm,x,y
10440,0.061877425760030746,1.1583136320114136,0.91046541929245,0.8165788054466248
10445,0.01457322109490633,1.1570014953613281,0.8995863795280457,0.8254386782646179
10450,0.009101210162043571,1.1604722738265991,0.8968243598937988,0.8271266222000122
10455,0.0949973464012146,1.1631702184677124,0.92062908411026,0.8026779890060425
10460,0.14279505610466003,1.1546744108200073,0.8839194178581238,0.8379748463630676
10465,0.012620015069842339,1.1598320007324219,0.9116923213005066,0.807843029499054
10470,0.06348808109760284,1.1520099639892578,0.896613359451294,0.821010410785675
10475,0.01001708023250103,1.1508715152740479,0.9079962968826294,0.8088697791099548
10480,0.0984676405787468,1.151211142539978,0.894038200378418,0.822775661945343
10485,0.17107704281806946,1.1590194702148438,0.9112160801887512,0.8050792813301086
10490,0.015843233093619347,1.1571760177612305,0.9056107997894287,0.8100473284721375
10495,0.015685681253671646,1.1585344076156616,0.9045666456222534,0.8141457438468933
10500,0.05388355627655983,1.1618504524230957,0.9150705933570862,0.8074423670768738
10505,0.20303943753242493,1.1558936834335327,0.8897203207015991,0.8346117734909058
10510,0.34729164838790894,1.1650757789611816,0.927415132522583,0.7971355319023132
10515,0.06554922461509705,1.1555262804031372,0.8956669569015503,0.8273051977157593
10520,0.030964922159910202,1.1616495847702026,0.9025012254714966,0.8192418217658997
10525,0.014138654805719852,1.160945177078247,0.9048855304718018,0.8166769742965698
10530,0.03426798805594444,1.1616919040679932,0.9128081798553467,0.8092392086982727
10535,0.009344740770757198,1.1600874662399292,0.9032320380210876,0.8191555142402649
10540,0.040370263159275055,1.156774640083313,0.9041866660118103,0.8218320608139038
10545,0.011143170297145844,1.1656495332717896,0.8974735140800476,0.8318913578987122
10550,0.009329520165920258,1.166291356086731,0.9122728109359741,0.8183742165565491
10555,0.008553565479815006,1.1627007722854614,0.9067310094833374,0.8247449398040771
10560,0.03470863029360771,1.161760926246643,0.9068273901939392,0.825968861579895
10565,0.009160039946436882,1.1682831048965454,0.8979372978210449,0.835544764995575
10570,0.008713867515325546,1.1615256071090698,0.9215530157089233,0.8116382360458374
10575,0.09185671806335449,1.1686996221542358,0.9053959250450134,0.8259249329566956
10580,0.023809432983398438,1.1667158603668213,0.914533257484436,0.8149667382240295
10585,0.008976347744464874,1.1644080877304077,0.9056073427200317,0.8227753639221191
10590,0.04900208115577698,1.159023404121399,0.9036535024642944,0.8248621225357056
10595,0.010422559455037117,1.158979058265686,0.9036822319030762,0.8249149918556213
10600,0.008675219491124153,1.155155897140503,0.9003185629844666,0.829399585723877
10605,0.05083572119474411,1.1682448387145996,0.9125814437866211,0.8193542957305908
10610,0.05102065950632095,1.1692091226577759,0.9180530309677124,0.8152841329574585
10615,0.008433259092271328,1.1668400764465332,0.9069151282310486,0.827213704586029
10620,0.008317374624311924,1.161583662033081,0.9118931293487549,0.8237426280975342
10625,0.027192790061235428,1.1646724939346313,0.9132491946220398,0.8239520788192749
10630,0.040964722633361816,1.165287733078003,0.9070366621017456,0.8310011625289917
10635,0.018886351957917213,1.1656959056854248,0.904545783996582,0.8339568376541138
10640,0.022995708510279655,1.1726634502410889,0.9067265391349792,0.8320432901382446
10645,0.0502876341342926,1.1730942726135254,0.9144167900085449,0.8245378136634827
10650,0.026009369641542435,1.1728272438049316,0.9171457290649414,0.8218624591827393
10655,0.019168183207511902,1.1659929752349854,0.9144678711891174,0.8244701027870178
10660,0.05330963060259819,1.165887713432312,0.9058661460876465,0.8329489231109619
10665,0.03799412399530411,1.1658812761306763,0.9019865989685059,0.8367612957954407
10670,0.009011410176753998,1.1718779802322388,0.9033634662628174,0.835339367389679
10675,0.01837782934308052,1.1725082397460938,0.910595715045929,0.8281019330024719
10680,0.008624017238616943,1.171717643737793,0.9131641387939453,0.8256638050079346
10685,0.008141440339386463,1.1709988117218018,0.907819926738739,0.8316107988357544
10690,0.01895062066614628,1.1735777854919434,0.9059991836547852,0.834384560585022
10695,0.01995787024497986,1.1739445924758911,0.9113152623176575,0.8295720815658569
10700,0.007936358451843262,1.1655100584030151,0.9228903651237488,0.8184912800788879
10705,0.012703793123364449,1.1736619472503662,0.8996236324310303,0.8407909870147705
10710,0.06105104461312294,1.1659214496612549,0.9146277904510498,0.8238819241523743
10715,0.013477079570293427,1.1644998788833618,0.9036653637886047,0.8326206803321838
10720,0.008455157279968262,1.168621301651001,0.900854766368866,0.8341643810272217
10725,0.09813307970762253,1.1704134941101074,0.9247439503669739,0.8095115423202515
10730,0.14037646353244781,1.1617929935455322,0.8877860307693481,0.8447420001029968
10735,0.012605642899870872,1.1668771505355835,0.9156704545021057,0.8144214153289795
10740,0.06080335006117821,1.1588916778564453,0.900473415851593,0.8274805545806885
10745,0.009078839793801308,1.1573686599731445,0.9118651151657104,0.8151752352714539
10750,0.09491133689880371,1.1578350067138672,0.8977814316749573,0.828962504863739
10755,0.1784239262342453,1.165534496307373,0.9150014519691467,0.8111094236373901
10760,0.016539212316274643,1.163622260093689,0.9093306064605713,0.8159759640693665
10765,0.014042815193533897,1.1570372581481934,0.9092673659324646,0.8163025975227356
10770,0.020675409585237503,1.1575828790664673,0.9032855033874512,0.8231579661369324
10775,0.008793318644165993,1.1539684534072876,0.9120513796806335,0.8156908750534058
10780,0.12731817364692688,1.1590615510940552,0.8963939547538757,0.8324934840202332
10785,0.11312641203403473,1.167006015777588,0.9126951694488525,0.8162963390350342
10790,0.00922222901135683,1.1586458683013916,0.9165180325508118,0.8120380640029907
10795,0.01566939614713192,1.158625602722168,0.8991199135780334,0.8284870386123657
10800,0.17900875210762024,1.166008710861206,0.9195855259895325,0.8072998523712158
10805,0.04193897545337677,1.1573338508605957,0.9051594734191895,0.8205442428588867
10810,0.04500602185726166,1.1637766361236572,0.9015708565711975,0.8230881690979004
10815,0.07219231873750687,1.163260579109192,0.9181228876113892,0.8055095672607422
10820,0.07501232624053955,1.1550594568252563,0.8963279128074646,0.8260090947151184
10825,0.1045941561460495,1.1619035005569458,0.9089374542236328,0.8122035264968872
10830,0.017956625670194626,1.1535263061523438,0.9105786085128784,0.809293270111084
10835,0.04424740746617317,1.1526665687561035,0.8920710682868958,0.8265742659568787
10840,0.09109928458929062,1.1592833995819092,0.9116635322570801,0.8056538701057434
10845,0.10689310729503632,1.150865912437439,0.8969743847846985,0.8190863132476807
10850,0.012293610721826553,1.1564985513687134,0.8932163715362549,0.821652889251709
10855,0.02190638706088066,1.1560912132263184,0.9095336198806763,0.8040234446525574
10860,0.16416950523853302,1.1484248638153076,0.8879313468933105,0.8246556520462036
10865,0.037767086178064346,1.1548370122909546,0.9004712104797363,0.8108658194541931
10870,0.017136812210083008,1.1476898193359375,0.897256076335907,0.8141221404075623
10875,0.03246268630027771,1.1481369733810425,0.9003244042396545,0.8118229508399963
10880,0.018555916845798492,1.1552280187606812,0.893341600894928,0.8193686604499817
10885,0.016538437455892563,1.1550099849700928,0.9077146053314209,0.8045980334281921
10890,0.014066938310861588,1.1547465324401855,0.9020849466323853,0.8101813793182373
10895,0.06277491897344589,1.155907154083252,0.9124740958213806,0.8003990650177002
10900,0.16665518283843994,1.1485602855682373,0.8873216509819031,0.8256323337554932
10905,0.018239345401525497,1.155072569847107,0.8977893590927124,0.8145925402641296
10910,0.016089752316474915,1.1551612615585327,0.9024547934532166,0.8103991150856018
10915,0.05169554799795151,1.1564127206802368,0.9117223620414734,0.8021265864372253
10920,0.2072962522506714,1.1493390798568726,0.8859239220619202,0.8283205628395081
10925,0.3292359411716461,1.1577938795089722,0.9229027032852173,0.7904844880104065
10930,0.07063408195972443,1.1479729413986206,0.8912532329559326,0.8202911019325256
10935,0.027866002172231674,1.1538748741149902,0.8979141116142273,0.8121583461761475
10940,0.013270510360598564,1.1531341075897217,0.9003164768218994,0.809659481048584
10945,0.03118283674120903,1.1541708707809448,0.9083439111709595,0.8024284839630127
10950,0.009914640337228775,1.1484813690185547,0.8990126252174377,0.812496542930603
10955,0.010172022506594658,1.1542288064956665,0.8950332403182983,0.8181902766227722
10960,0.05154073238372803,1.1568516492843628,0.9063367247581482,0.8082241415977478
10965,0.047606855630874634,1.157494306564331,0.9112869501113892,0.8042827248573303
10970,0.009595971554517746,1.1486303806304932,0.9100121855735779,0.8063276410102844
10975,0.018506020307540894,1.1513738632202148,0.9023345708847046,0.8146596550941467
10980,0.011790608987212181,1.1517102718353271,0.8989810943603516,0.8186813592910767
10985,0.03354634344577789,1.1591800451278687,0.9006317853927612,0.817626416683197
10990,0.060014430433511734,1.159799575805664,0.9079517722129822,0.8108280301094055
10995,0.030843384563922882,1.1597586870193481,0.910517156124115,0.808683454990387
11000,0.018299706280231476,1.153098702430725,0.9078288674354553,0.8116957545280457
11005,0.051038358360528946,1.153255820274353,0.8993396162986755,0.8204870820045471
11010,0.03753706067800522,1.1534754037857056,0.8955357670783997,0.8246017098426819
11015,0.010211650282144547,1.1596511602401733,0.8969378471374512,0.8234835863113403
11020,0.01896054297685623,1.1605347394943237,0.9041365385055542,0.8165615797042847
11025,0.009649605490267277,1.1598221063613892,0.9067807197570801,0.8144320845603943
11030,0.009203914552927017,1.1582400798797607,0.9016117453575134,0.8206512331962585
11035,0.018828438594937325,1.1623930931091309,0.8999371528625488,0.8237107396125793
11040,0.019574906677007675,1.1630046367645264,0.9052957892417908,0.8191864490509033
11045,0.024992685765028,1.1659075021743774,0.9120864272117615,0.8172937035560608
11050,0.08282744884490967,1.161252498626709,0.9053186178207397,0.8270506858825684
11055,0.055474378168582916,1.1694574356079102,0.9061661958694458,0.8272479176521301
11060,0.012350991368293762,1.1689834594726562,0.9063705205917358,0.8274545669555664
11065,0.008343786001205444,1.1647740602493286,0.8996633887290955,0.8349593877792358
11070,0.050857629626989365,1.1704570055007935,0.9212914109230042,0.8137053847312927
11075,0.058133430778980255,1.1629414558410645,0.9022215008735657,0.8320514559745789
11080,0.16605906188488007,1.1704151630401611,0.9166327714920044,0.8169642090797424
11085,0.0087706558406353,1.1673766374588013,0.9092044830322266,0.8233880996704102
11090,0.015485374256968498,1.1683498620986938,0.9061794281005859,0.8264101147651672
11095,0.009436680004000664,1.161815881729126,0.9076283574104309,0.8255407810211182
11100,0.008600867353379726,1.1618682146072388,0.9134425520896912,0.8207343816757202
11105,0.024503985419869423,1.170235514640808,0.9132815003395081,0.8220632672309875
11110,0.019188292324543,1.170965552330017,0.907863974571228,0.8287041187286377
11115,0.012186940759420395,1.1650971174240112,0.9079017639160156,0.8299670219421387
11120,0.014023108407855034,1.165982961654663,0.9128981232643127,0.8262913227081299
11125,0.010434987023472786,1.1731477975845337,0.9122669100761414,0.8281857967376709
11130,0.008240116760134697,1.1732710599899292,0.9065998196601868,0.835119366645813
11135,0.03136138617992401,1.1689252853393555,0.9068940877914429,0.837188184261322
11140,0.11015970259904861,1.1784720420837402,0.9177529811859131,0.8290281891822815
11145,0.0298909954726696,1.1716231107711792,0.9182503819465637,0.8292794227600098
11150,0.08585028350353241,1.171504259109497,0.8987192511558533,0.8485527038574219
11155,0.04101479798555374,1.1781367063522339,0.9182314872741699,0.8283209800720215
11160,0.009993128478527069,1.1770820617675781,0.9086697101593018,0.8374258875846863
11165,0.01802189275622368,1.1776525974273682,0.9155479073524475,0.8310935497283936
11170,0.007770793046802282,1.1708338260650635,0.9171032905578613,0.830478847026825
11175,0.007449483964592218,1.1678690910339355,0.9130018949508667,0.8359966278076172
11180,0.02815207466483116,1.1741174459457397,0.9142825603485107,0.8373271226882935
11185,0.010940632782876492,1.1816182136535645,0.9059602618217468,0.8469085097312927
11190,0.007744594942778349,1.1810917854309082,0.9199723601341248,0.8329002261161804
11195,0.007241955026984215,1.173337459564209,0.9239464998245239,0.8288378715515137
11200,0.0850965827703476,1.1747701168060303,0.899732232093811,0.8523522615432739
11205,0.15960651636123657,1.181906819343567,0.9358354806900024,0.8153631687164307
11210,0.010773291811347008,1.1726343631744385,0.9054051637649536,0.8430421352386475
11215,0.05519934743642807,1.1783299446105957,0.9184847474098206,0.8279641270637512
11220,0.008312554098665714,1.1699117422103882,0.9152899980545044,0.8300055265426636
11225,0.01456244196742773,1.1701231002807617,0.9184119701385498,0.8267667293548584
11230,0.01452394388616085,1.1699614524841309,0.9131902456283569,0.8317123055458069
11235,0.04317765682935715,1.170190691947937,0.9048589468002319,0.8405419588088989
11240,0.026943601667881012,1.1773502826690674,0.910293459892273,0.8354650735855103
11245,0.08729670196771622,1.1780561208724976,0.9199181795120239,0.8261513710021973
11250,0.009325521066784859,1.1706392765045166,0.9146783947944641,0.8315956592559814
11255,0.0476263165473938,1.1713742017745972,0.9048612713813782,0.8424620628356934
11260,0.016919828951358795,1.1786973476409912,0.9095005989074707,0.838657021522522
11265,0.05724424868822098,1.1795334815979004,0.9186578989028931,0.8299931287765503
11270,0.038577672094106674,1.1794761419296265,0.9222410321235657,0.8266152143478394
11275,0.009886106476187706,1.1724200248718262,0.9200384020805359,0.8287836909294128
11280,0.029609259217977524,1.172451138496399,0.9116706848144531,0.8369611501693726
11285,0.018267683684825897,1.1723905801773071,0.90790855884552,0.8405634760856628
11290,0.01826356165111065,1.1789366006851196,0.9093347191810608,0.8389695882797241
11295,0.03865594044327736,1.1790947914123535,0.9165741205215454,0.8315703272819519
11300,0.01725992187857628,1.178609013557434,0.9190264344215393,0.8289043307304382
11305,0.028335630893707275,1.1718147993087769,0.9161813259124756,0.8314846158027649
11310,0.07164794951677322,1.1715939044952393,0.9074856638908386,0.8399388194084167
11315,0.053222671151161194,1.1715257167816162,0.9035734534263611,0.8437188863754272
11320,0.007597462274134159,1.1700513362884521,0.9150941967964172,0.8322120904922485
11325,0.007588657084852457,1.1706846952438354,0.9202938079833984,0.8278183341026306
11330,0.051762524992227554,1.1722999811172485,0.908939003944397,0.8396055102348328
11335,0.05793056637048721,1.1724947690963745,0.903454065322876,0.8453705310821533
11340,0.2518652379512787,1.1807780265808105,0.9312909245491028,0.8177154064178467
11345,0.27989718317985535,1.171592354774475,0.893278181552887,0.8541273474693298
11350,0.09912601113319397,1.1778990030288696,0.9238668084144592,0.8214388489723206
11355,0.018270280212163925,1.1690725088119507,0.9152515530586243,0.8280071020126343
11360,0.10151595622301102,1.168128490447998,0.9032198786735535,0.8389003276824951
11365,0.21107588708400726,1.175537347793579,0.9217991232872009,0.8191968202590942
11370,0.38536420464515686,1.1659499406814575,0.8920243978500366,0.8468475341796875
11375,0.07259027659893036,1.1718440055847168,0.9138598442077637,0.8224673867225647
11380,0.009002995677292347,1.16910719871521,0.910927951335907,0.8235458135604858
11385,0.04085679352283478,1.1697036027908325,0.9105080366134644,0.8233754634857178
11390,0.009594621136784554,1.1621955633163452,0.9184995293617249,0.8149837255477905
11395,0.008760016411542892,1.1611299514770508,0.9035401940345764,0.8288586139678955
11400,0.008719021454453468,1.1605201959609985,0.9083767533302307,0.8235365748405457
11405,0.022816617041826248,1.1683154106140137,0.9077323079109192,0.8245958685874939
11410,0.01816181093454361,1.168779969215393,0.9123246669769287,0.8209729194641113
11415,0.016057495027780533,1.1632270812988281,0.9119845628738403,0.8232287168502808
11420,0.02852703258395195,1.1715000867843628,0.9149685502052307,0.8223376274108887
11425,0.1039653792977333,1.165587306022644,0.9059834480285645,0.8326848149299622
11430,0.030655592679977417,1.1728159189224243,0.9055600166320801,0.8332054018974304
11435,0.07804396003484726,1.1729965209960938,0.924094557762146,0.8143488764762878
11440,0.05517738685011864,1.1650264263153076,0.9032658934593201,0.8340678215026855
11445,0.1465708613395691,1.1721705198287964,0.9165889620780945,0.8197917938232422
11450,0.008815138600766659,1.1631720066070557,0.9186029434204102,0.8165988326072693
11455,0.02093961462378502,1.1628258228302002,0.9001607298851013,0.8336859345436096
11460,0.14403164386749268,1.1696902513504028,0.9199907183647156,0.8126711249351501
11465,0.06310249865055084,1.1609854698181152,0.9052302241325378,0.8259638547897339
11470,0.026721233502030373,1.1669914722442627,0.9014419317245483,0.8284122943878174
11475,0.04656907543540001,1.1663001775741577,0.9178298711776733,0.8106632232666016
11480,0.10681690275669098,1.1581799983978271,0.8960076570510864,0.8310745358467102
11485,0.07259684056043625,1.1646651029586792,0.9085432291030884,0.8171030879020691
11490,0.031032096594572067,1.156466007232666,0.9101618528366089,0.8140872716903687
11495,0.06722327321767807,1.1555083990097046,0.8916990756988525,0.8313215374946594
11500,0.06280393898487091,1.1618764400482178,0.9112558960914612,0.8103049993515015
11505,0.1421782523393631,1.1536985635757446,0.8966397643089294,0.8237497210502625
11510,0.009332394227385521,1.1471222639083862,0.9028867483139038,0.8164902925491333
11515,0.01813003420829773,1.1533334255218506,0.9049776792526245,0.8149586915969849
11520,0.009518123231828213,1.1531879901885986,0.9127179384231567,0.8082531690597534
11525,0.05703992024064064,1.1542840003967285,0.8913646340370178,0.8300263285636902
11530,0.04509297385811806,1.1611441373825073,0.9091826677322388,0.8116774559020996
11535,0.010213721543550491,1.1600134372711182,0.8990908861160278,0.8218657970428467
11540,0.11112689226865768,1.1618808507919312,0.9133227467536926,0.8080397844314575
11545,0.15959228575229645,1.1540555953979492,0.8954989910125732,0.825600802898407
11550,0.017148856073617935,1.153856635093689,0.8998782634735107,0.8206897377967834
11555,0.010661832988262177,1.16019868850708,0.8990662693977356,0.8220450282096863
11560,0.09327033907175064,1.162024736404419,0.9122593998908997,0.809537410736084
11565,0.2006513923406601,1.154444932937622,0.8938503861427307,0.8279290795326233
11570,0.38543087244033813,1.162785291671753,0.9219763278961182,0.7986206412315369
11575,0.07751491665840149,1.1526787281036377,0.8983008861541748,0.8203158974647522
11580,0.013003326952457428,1.1517000198364258,0.8992459774017334,0.8180126547813416
11585,0.009563729166984558,1.155649185180664,0.8963946104049683,0.820906937122345
11590,0.06064056605100632,1.159089207649231,0.9083803296089172,0.8092942833900452
11595,0.01136232353746891,1.1520476341247559,0.9048507809638977,0.8134514093399048
11600,0.0393684096634388,1.153091549873352,0.8961483240127563,0.823641836643219
11605,0.026202000677585602,1.1606698036193848,0.9011670351028442,0.8196019530296326
11610,0.07668731361627579,1.1617220640182495,0.9104703664779663,0.8110650181770325
11615,0.05586997792124748,1.1619762182235718,0.9142051339149475,0.8080033659934998
11620,0.009153103455901146,1.1530481576919556,0.9121896624565125,0.8105959296226501
11625,0.020595282316207886,1.1555759906768799,0.9040735363960266,0.8192152976989746
11630,0.013506323099136353,1.155869960784912,0.9004710912704468,0.8233094811439514
11635,0.026973675936460495,1.1630138158798218,0.9019653797149658,0.82221919298172
11640,0.049999166280031204,1.163506031036377,0.9091774821281433,0.8153284192085266
11645,0.024278957396745682,1.163352131843567,0.911674976348877,0.813083291053772
11650,0.02276681363582611,1.1567310094833374,0.9089494347572327,0.8160036206245422
11655,0.06033845245838165,1.1567978858947754,0.9004496932029724,0.8247223496437073
11660,0.045025721192359924,1.156964898109436,0.8966445326805115,0.8287765383720398
11665,0.009000233374536037,1.1614437103271484,0.8980597853660583,0.8276164531707764
11670,0.015029232949018478,1.1638950109481812,0.9052991271018982,0.8206731677055359
11675,0.014862959273159504,1.1579383611679077,0.9055922031402588,0.8214537501335144
11680,0.028030190616846085,1.1587647199630737,0.8989497423171997,0.8292368650436401
11685,0.008709011599421501,1.1590418815612793,0.898709774017334,0.8302760720252991
11690,0.11262059956789017,1.1673272848129272,0.924074113368988,0.8056011199951172
11695,0.1091902107000351,1.1593540906906128,0.8883025646209717,0.8406526446342468
11700,0.022984415292739868,1.1651214361190796,0.9165874719619751,0.8104456067085266
11705,0.036036886274814606,1.157087802886963,0.901781439781189,0.8234245777130127
11710,0.06214316934347153,1.1563485860824585,0.8943008780479431,0.8300852179527283
11715,0.20653173327445984,1.1639662981033325,0.9204921722412109,0.8030793070793152
11720,0.33093440532684326,1.1547300815582275,0.8825103640556335,0.8396484851837158
11725,0.062271829694509506,1.160738229751587,0.912227988243103,0.8074444532394409
11730,0.039207566529512405,1.1522713899612427,0.9036180377006531,0.8143110871315002
11735,0.03292549401521683,1.158704161643982,0.9088211059570312,0.8086354732513428
11740,0.06519594043493271,1.1516809463500977,0.9012106657028198,0.8161548972129822
11745,0.07171802222728729,1.1587027311325073,0.9015471339225769,0.8151648640632629
11750,0.01923946663737297,1.1576751470565796,0.901463508605957,0.8148233294487
11755,0.01844271831214428,1.1581887006759644,0.9066175222396851,0.8107414245605469
11760,0.01575758494436741,1.1525439023971558,0.9064950942993164,0.8124708533287048
11765,0.032736390829086304,1.1606019735336304,0.9094825387001038,0.8112121820449829
11770,0.0948648527264595,1.1545164585113525,0.9005483388900757,0.8213794231414795
11775,0.03521333634853363,1.1617586612701416,0.9001092910766602,0.8218989372253418
11780,0.08397847414016724,1.1619949340820312,0.9184644222259521,0.8032335042953491
11785,0.05055111646652222,1.154091477394104,0.8978642225265503,0.8230178952217102
11790,0.15106548368930817,1.161449670791626,0.9110662937164307,0.8090671300888062
11795,0.009599140845239162,1.1522234678268433,0.9130837321281433,0.8061429858207703
11800,0.020677929744124413,1.1524267196655273,0.89484041929245,0.8234091401100159
11805,0.14434075355529785,1.1595053672790527,0.9145214557647705,0.8027095794677734
11810,0.06217699497938156,1.150951862335205,0.8999322652816772,0.8161635398864746
11815,0.027447855100035667,1.157127857208252,0.8962136507034302,0.8188086152076721
11820,0.04650234058499336,1.1565955877304077,0.9125000238418579,0.8013129234313965
11825,0.10691802203655243,1.1486260890960693,0.8909033536911011,0.8218395709991455
11830,0.07091358304023743,1.155258297920227,0.9033719897270203,0.8080922961235046
11835,0.032657112926244736,1.1472052335739136,0.9050207138061523,0.8052598237991333
11840,0.06926804780960083,1.1463966369628906,0.8867477774620056,0.8226187229156494
11845,0.060270458459854126,1.1529033184051514,0.9061935544013977,0.801835298538208
11850,0.1451507955789566,1.1448928117752075,0.8917436599731445,0.815420925617218
11855,0.01031203381717205,1.142376184463501,0.897976279258728,0.8082285523414612
11860,0.019603438675403595,1.1444343328475952,0.900048553943634,0.806399405002594
11865,0.010532045736908913,1.144283413887024,0.9077703356742859,0.7996326088905334
11870,0.05764790624380112,1.1453607082366943,0.8866211175918579,0.8213625550270081
11875,0.04493725299835205,1.152300477027893,0.9043472409248352,0.8031456470489502
11880,0.011030225083231926,1.1511996984481812,0.8943765163421631,0.8134324550628662
11885,0.10886412113904953,1.153281569480896,0.908558189868927,0.7998027205467224
11890,0.16009776294231415,1.1455860137939453,0.8909072875976562,0.817471981048584
11895,0.018541818484663963,1.1455234289169312,0.8953037858009338,0.8127385973930359
11900,0.011097181588411331,1.1524533033370972,0.8949052691459656,0.8149846196174622
11905,0.08924409747123718,1.155158281326294,0.9083585739135742,0.8032313585281372
11910,0.20527099072933197,1.1480931043624878,0.890268087387085,0.8220769762992859
11915,0.37209469079971313,1.1567569971084595,0.9184044599533081,0.7931361794471741
11920,0.08183522522449493,1.1468796730041504,0.8949185609817505,0.8150166869163513
11925,0.014702973887324333,1.1460944414138794,0.8959230184555054,0.8128871321678162
11930,0.059552956372499466,1.1532008647918701,0.9001251459121704,0.8085716366767883
11935,0.12086538970470428,1.1455868482589722,0.896905779838562,0.8112428784370422
11940,0.20220673084259033,1.1528868675231934,0.9061559438705444,0.8003997802734375
11945,0.057864561676979065,1.1434661149978638,0.8992180824279785,0.8053715229034424
11950,0.04537924379110336,1.14266836643219,0.8948405385017395,0.8087854385375977
11955,0.015327759087085724,1.1423300504684448,0.893455445766449,0.8097835779190063
11960,0.040543023496866226,1.1493972539901733,0.8962460160255432,0.807026743888855
11965,0.08112870901823044,1.1499866247177124,0.9041820168495178,0.7994594573974609
11970,0.050727084279060364,1.1500670909881592,0.9071517586708069,0.7970486283302307
11975,0.011381871998310089,1.1430044174194336,0.9047697186470032,0.8000439405441284
11980,0.02935335412621498,1.14374840259552,0.8965505361557007,0.8089084029197693
11985,0.02065986394882202,1.1441575288772583,0.8929026126861572,0.8131937384605408
11990,0.019091999158263206,1.1511690616607666,0.89435875415802,0.8122830986976624
11995,0.035838715732097626,1.1518162488937378,0.9015148878097534,0.8055808544158936
12000,0.016743894666433334,1.1517553329467773,0.9040362238883972,0.8035393953323364
12005,0.035192616283893585,1.1455332040786743,0.9014120697975159,0.8066871762275696
12010,0.08143243938684464,1.1458320617675781,0.8931052088737488,0.8156744837760925
12015,0.01212846115231514,1.1526148319244385,0.8983864784240723,0.8111438751220703
12020,0.04177125543355942,1.1544015407562256,0.9080636501312256,0.8030411601066589
12025,0.029848244041204453,1.1482232809066772,0.9031147360801697,0.8091487884521484
12030,0.0977623239159584,1.1489816904067993,0.8936135172843933,0.8201543092727661
12035,0.23214708268642426,1.157928228378296,0.9133878350257874,0.8010144829750061
12040,0.3242429792881012,1.1490877866744995,0.8849201798439026,0.8288127779960632
12045,0.10050087422132492,1.1558250188827515,0.9069933295249939,0.804899275302887
12050,0.016485733911395073,1.1539825201034546,0.9044279456138611,0.8062723875045776
12055,0.06755516678094864,1.1471718549728394,0.8989760875701904,0.8116050958633423
12060,0.09067457914352417,1.1543841361999512,0.9005991220474243,0.8093491792678833
12065,0.27655306458473206,1.1457631587982178,0.8891669511795044,0.819319486618042
12070,0.02188178338110447,1.1514675617218018,0.8936856985092163,0.8128733038902283
12075,0.012225869111716747,1.1501250267028809,0.8961359858512878,0.8093643188476562
12080,0.011665628291666508,1.1500164270401,0.8909370303153992,0.8147778511047363
12085,0.0787135511636734,1.151352047920227,0.9129065871238708,0.7927020788192749
12090,0.03094051033258438,1.1436289548873901,0.894684374332428,0.8104084134101868
12095,0.010380222462117672,1.141248106956482,0.9039984941482544,0.8012318015098572
12100,0.11420847475528717,1.143911361694336,0.8890324234962463,0.8169323205947876
12105,0.12886954843997955,1.1517953872680664,0.9053674340248108,0.8003919124603271
12110,0.010425346903502941,1.148215889930725,0.8994517922401428,0.8059920072555542
12115,0.01944759488105774,1.1507920026779175,0.8973641991615295,0.8087129592895508
12120,0.010248077102005482,1.1425797939300537,0.8993432521820068,0.8079149127006531
12125,0.014071013778448105,1.1523929834365845,0.8971685171127319,0.811863362789154
12130,0.012237153016030788,1.1470036506652832,0.8991140127182007,0.8116968274116516
12135,0.010753320530056953,1.1480039358139038,0.9051979780197144,0.8074385523796082
12140,0.021938517689704895,1.1562933921813965,0.9053012728691101,0.8091712594032288
12145,0.017408419400453568,1.1573785543441772,0.9001585245132446,0.8161306977272034
12150,0.015494044870138168,1.1519286632537842,0.9003541469573975,0.8177111148834229
12155,0.017776701599359512,1.1530975103378296,0.90542072057724,0.8143656849861145
12160,0.01025449763983488,1.1602505445480347,0.9049295783042908,0.8165708780288696
12165,0.009091238491237164,1.1510679721832275,0.8996273279190063,0.824077844619751
12170,0.14328493177890778,1.1653389930725098,0.917254626750946,0.8094899654388428
12175,0.10067901015281677,1.158413052558899,0.9011964797973633,0.8266164064407349
12180,0.009341990575194359,1.1645478010177612,0.8966469168663025,0.8313629031181335
12185,0.012532152235507965,1.1649216413497925,0.9126573801040649,0.8148490190505981
12190,0.014213875867426395,1.164736270904541,0.9078424572944641,0.8193802237510681
12195,0.07510814815759659,1.165802001953125,0.918799877166748,0.8089736700057983
12200,0.14433342218399048,1.158357858657837,0.8936388492584229,0.8339900374412537
12205,0.0257745161652565,1.164957880973816,0.9043116569519043,0.8226561546325684
12210,0.03501636162400246,1.158087134361267,0.8999424576759338,0.8271515369415283
12215,0.0641258955001831,1.1655343770980835,0.9076166152954102,0.8196852803230286
12220,0.08049305528402328,1.1579368114471436,0.9063272476196289,0.8204095959663391
12225,0.028086606413125992,1.1577247381210327,0.9052717089653015,0.8211489915847778
12230,0.010368742980062962,1.1637964248657227,0.8957775235176086,0.8304761052131653
12235,0.009085806086659431,1.1560794115066528,0.9188092350959778,0.8065537214279175
12240,0.09101589769124985,1.1634188890457153,0.9025524854660034,0.8207845091819763
12245,0.023432623594999313,1.161354899406433,0.9114909172058105,0.8098953366279602
