iteration,loss,grad_norm,x,y
10635,0.6518720984458923,1.166994333267212,0.9318661689758301,0.8274289965629578
10640,0.14263826608657837,1.1815447807312012,0.8774303197860718,0.854776918888092
10645,0.7936962842941284,1.1616078615188599,0.9256231188774109,0.8253610134124756
10650,0.0825464278459549,1.1759977340698242,0.8716943860054016,0.8529782891273499
10655,0.9457351565361023,1.1567765474319458,0.9197530746459961,0.8237647414207458
10660,0.04131040722131729,1.1711761951446533,0.8664401769638062,0.8519023656845093
10665,1.10752272605896,1.15304434299469,0.9145749807357788,0.8231522440910339
10670,0.017350349575281143,1.1679514646530151,0.8622716069221497,0.8526091575622559
10675,1.2785630226135254,1.1524934768676758,0.9113299250602722,0.8254627585411072
10680,0.008329144679009914,0.8648344278335571,0.8763527274131775,0.8538020253181458
10685,0.8099784851074219,1.1602591276168823,0.9244910478591919,0.8244198560714722
10690,0.0765606164932251,1.174638032913208,0.8706715703010559,0.8520826697349548
10695,0.9629547595977783,1.155539631843567,0.9186933636665344,0.8229225277900696
10700,0.03756733611226082,1.1699632406234741,0.8655135631561279,0.8511587977409363
10705,1.1256299018859863,1.1520406007766724,0.9136592745780945,0.8225225806236267
10710,0.015604238957166672,1.167098879814148,0.8616003394126892,0.8522924780845642
10715,1.2971770763397217,1.152368187904358,0.9109492301940918,0.8256412148475647
10720,0.028938695788383484,1.1742112636566162,0.8667492270469666,0.8564603328704834
10725,1.1928033828735352,1.156673789024353,0.9152541756629944,0.8279797434806824
10730,0.011512829922139645,1.172221064567566,0.8635169267654419,0.8587574362754822
10735,1.3663461208343506,1.1601548194885254,0.914463996887207,0.8339852094650269
10740,0.16344766318798065,1.1835532188415527,0.8792886734008789,0.8557069897651672
10745,0.7530127763748169,1.163435459136963,0.9275532364845276,0.8262479901313782
10750,0.09766634553670883,1.1778594255447388,0.8734538555145264,0.8537721633911133
10755,0.9023288488388062,1.158403992652893,0.9215520024299622,0.8244775533676147
10760,0.05119134485721588,1.172773003578186,0.8680250644683838,0.8524246215820312
10765,1.0614919662475586,1.1542543172836304,0.9161149263381958,0.8234869241714478
10770,0.02247735485434532,1.1689167022705078,0.8634185791015625,0.8524008989334106
10775,1.2302258014678955,1.152302622795105,0.9120211005210876,0.824506938457489
10780,0.00961076095700264,1.168902039527893,0.8617899417877197,0.8573517203330994
10785,1.1382149457931519,1.1584076881408691,0.9172235727310181,0.8286930918693542
10790,0.015560640022158623,1.1733700037002563,0.8646859526634216,0.8582886457443237
10795,1.3121989965438843,1.158138632774353,0.9141380190849304,0.8312645554542542
10800,0.01493983156979084,1.1786675453186035,0.8671972155570984,0.8635377287864685
10805,1.3324822187423706,1.1632672548294067,0.9168553352355957,0.8363713622093201
10810,0.02847742661833763,1.1846591234207153,0.8717986941337585,0.8667161464691162
10815,1.22441565990448,1.166763424873352,0.9207043051719666,0.8379353284835815
10820,0.010603029280900955,1.1821894645690918,0.8682563304901123,0.8685240149497986
10825,1.4027118682861328,1.1696077585220337,0.9194952249526978,0.8433663845062256
10830,0.2189202755689621,1.1938401460647583,0.8863407373428345,0.8634411096572876
10835,0.6737385392189026,1.1732182502746582,0.935035228729248,0.8337903022766113
10840,0.138738214969635,1.1877646446228027,0.8802528977394104,0.861160159111023
10845,0.8185681104660034,1.167717456817627,0.9287201762199402,0.8316113948822021
10850,0.07916858047246933,1.1821026802062988,0.874451220035553,0.859251856803894
10855,0.9736630320549011,1.1627771854400635,0.9227806329727173,0.829910159111023
10860,0.0386681854724884,1.1771773099899292,0.8691384196281433,0.8580814599990845
10865,1.138567566871643,1.1589668989181519,0.9175493717193604,0.8292225003242493
10870,0.015623376704752445,1.1739161014556885,0.8649638295173645,0.8587928414344788
10875,1.312729835510254,1.1586174964904785,0.9144141674041748,0.8317202925682068
10880,0.012187515385448933,1.1788157224655151,0.8668497204780579,0.8646200895309448
10885,1.3702397346496582,1.1649903059005737,0.9172725081443787,0.8385608196258545
10890,0.02812870778143406,1.1845052242279053,0.8716872334480286,0.8666164875030518
10895,1.2265033721923828,1.1666407585144043,0.9205967783927917,0.8378542065620422
10900,0.010477365925908089,1.182098388671875,0.868193507194519,0.8685065507888794
10905,1.404570460319519,1.1697192192077637,0.9195319414138794,0.8434983491897583
10910,0.24595148861408234,1.194415807723999,0.8875430822372437,0.862919270992279
10915,0.6313650608062744,1.1736688613891602,0.936258852481842,0.8332760334014893
10920,0.15969854593276978,1.1882776021957397,0.8814063668251038,0.8605898022651672
10925,0.7726566195487976,1.1680805683135986,0.9298798441886902,0.8310297131538391
10930,0.09444834291934967,1.1824997663497925,0.8755236864089966,0.8585737943649292
10935,0.9243887662887573,1.1629693508148193,0.923828125,0.8291819095611572
10940,0.0486585833132267,1.177337408065796,0.8700522780418396,0.8571561574935913
10945,1.0860081911087036,1.1587603092193604,0.9183513522148132,0.8281333446502686
10950,0.020761042833328247,1.1734442710876465,0.8654314279556274,0.8571163415908813
10955,1.2572544813156128,1.1568760871887207,0.914290726184845,0.8292153477668762
10960,0.008772158995270729,1.173754334449768,0.8641629219055176,0.8626791834831238
10965,0.7950088977813721,1.1655478477478027,0.9279224872589111,0.8290970921516418
10970,0.08500751852989197,1.1799439191818237,0.8737527132034302,0.8566973805427551
10975,0.9479236602783203,1.160591721534729,0.9219721555709839,0.827386200428009
10980,0.042610809206962585,1.1749788522720337,0.8684091567993164,0.8554794192314148
10985,1.1106473207473755,1.1566762924194336,0.916678249835968,0.8266047835350037
10990,0.017739294096827507,1.1715152263641357,0.8640828132629395,0.8559293746948242
10995,1.282800316810608,1.155704140663147,0.9131714701652527,0.8285279273986816
11000,0.008149147033691406,0.938118040561676,0.8745809197425842,0.8580815196037292
11005,0.9466029405593872,1.1620503664016724,0.9228606224060059,0.8287314772605896
11010,0.04355493560433388,1.1764317750930786,0.8691971898078918,0.8567999601364136
11015,1.109540343284607,1.1580495834350586,0.9175130724906921,0.8278716206550598
11020,0.018121886998414993,1.172852873802185,0.8647935390472412,0.8571227788925171
11025,1.2819764614105225,1.1568580865859985,0.9138713479042053,0.8295925855636597
11030,0.00813803169876337,0.9997419714927673,0.8723630905151367,0.8603323101997375
11035,1.0682984590530396,1.1623085737228394,0.9207707643508911,0.8311520218849182
11040,0.023818645626306534,1.1768819093704224,0.8674891591072083,0.8598757386207581
11045,1.2392525672912598,1.1597228050231934,0.9162818789482117,0.831587016582489
11050,0.009455203078687191,1.1758391857147217,0.8650556206703186,0.8635268807411194
11055,0.5944873690605164,1.1713966131210327,0.9357850551605225,0.8302814960479736
11060,0.1767566204071045,1.1860535144805908,0.881030261516571,0.8575518727302551
11065,0.7320806980133057,1.165804386138916,0.9293968081474304,0.8280432224273682
11070,0.10737326741218567,1.1802549362182617,0.8751260638237,0.8555205464363098
11075,0.880233108997345,1.1606405973434448,0.9233080744743347,0.8261570334434509
11080,0.05762536823749542,1.1750034093856812,0.8695902228355408,0.8540090918540955
11085,1.0383214950561523,1.1562551259994507,0.9177225232124329,0.8249531388282776
11090,0.025974096730351448,1.1708167791366577,0.8647624850273132,0.8536219596862793
11095,1.2060582637786865,1.153682827949524,0.9132505059242249,0.825401782989502
11100,0.010636129416525364,1.1696199178695679,0.8621429204940796,0.8569362163543701
11105,0.929723858833313,1.1618958711624146,0.9230908155441284,0.8282728791236877
11110,0.04696866124868393,1.1762683391571045,0.8693973422050476,0.8562788963317871
11115,1.0914853811264038,1.1577749252319336,0.9176692962646484,0.8273047804832458
11120,0.019926471635699272,1.1724987030029297,0.8648595809936523,0.8563761711120605
11125,1.2628273963928223,1.1561310291290283,0.9137552380561829,0.828608512878418
11130,0.00861483346670866,1.1733051538467407,0.8640429377555847,0.8626701831817627
11135,0.642372727394104,1.166688084602356,0.9319021105766296,0.8269270658493042
11140,0.14686225354671478,1.1812505722045898,0.877474308013916,0.8542620539665222
11145,0.7833287119865417,1.1612907648086548,0.9256504774093628,0.824851930141449
11150,0.08564996719360352,1.1756864786148071,0.8717256188392639,0.8524478673934937
11155,0.9345324039459229,1.1564308404922485,0.919761598110199,0.8232315182685852
11160,0.04335968196392059,1.1708221435546875,0.8664422035217285,0.8513259887695312
11165,1.0954903364181519,1.1526200771331787,0.9145355820655823,0.8225481510162354
11170,0.018418587744235992,1.1674672365188599,0.8621803522109985,0.8518750667572021
11175,1.2657954692840576,1.1517349481582642,0.911089301109314,0.8245509266853333
11180,0.0086138267070055,1.0042774677276611,0.869632363319397,0.8557590842247009
11185,1.0723645687103271,1.1575267314910889,0.9178628921508789,0.8267415165901184
11190,0.022023480385541916,1.172178864479065,0.8649674654006958,0.855643630027771
11195,1.2425041198730469,1.1554731130599976,0.913702130317688,0.8276674151420593
11200,0.009231166914105415,1.172071933746338,0.8632989525794983,0.8605442047119141
11205,1.0585899353027344,1.1618666648864746,0.9206833839416504,0.8305689096450806
11210,0.024947060272097588,1.1764185428619385,0.8673926591873169,0.8592338562011719
11215,1.2288304567337036,1.1591546535491943,0.9161191582679749,0.8308877944946289
11220,0.009869769215583801,1.175110936164856,0.8647302985191345,0.8624995350837708
11225,0.7633459568023682,1.1687041521072388,0.9304423332214355,0.8314269781112671
11230,0.09823217242956161,1.1831332445144653,0.8760358691215515,0.8589511513710022
11235,0.9144920110702515,1.163545846939087,0.9243593215942383,0.8295379877090454
11240,0.05115373432636261,1.1779097318649292,0.870524525642395,0.8574719429016113
11245,1.075549602508545,1.159244418144226,0.9188250303268433,0.8284060955047607
11250,0.022089961916208267,1.1738823652267456,0.8658120036125183,0.8572798371315002
11255,1.2462739944458008,1.1570839881896973,0.9145971536636353,0.8292335867881775
11260,0.009126018732786179,1.1736139059066772,0.8640216588973999,0.8619871139526367
11265,1.0898985862731934,1.1631351709365845,0.9208751320838928,0.832299530506134
11270,0.021412882953882217,1.177764892578125,0.8676320314407349,0.8611697554588318
11275,1.2623798847198486,1.1608787775039673,0.9165835380554199,0.8330384492874146
11280,0.00864331517368555,1.1774406433105469,0.8658443093299866,0.865899384021759
11285,0.961897075176239,1.1676456928253174,0.9258790016174316,0.8342683911323547
11290,0.043147869408130646,1.1820194721221924,0.8718816041946411,0.8623239994049072
11295,1.1270328760147095,1.1634819507598877,0.9204272627830505,0.8332566618919373
11300,0.01752357743680477,1.1782584190368652,0.8673660755157471,0.8624696731567383
11305,1.3017901182174683,1.1620817184448242,0.9166496992111206,0.8347855806350708
11310,0.007603066973388195,0.9506005048751831,0.8771505951881409,0.8641241788864136
11315,0.9761839509010315,1.167779564857483,0.9256904721260071,0.8346540927886963
11320,0.040421728044748306,1.1821620464324951,0.8717187643051147,0.8627637028694153
11325,1.1423029899597168,1.1637214422225952,0.9203033447265625,0.8337376117706299
11330,0.016138408333063126,1.178572177886963,0.8673253655433655,0.8631161451339722
11335,1.3179465532302856,1.162758469581604,0.9167884588241577,0.8356702327728271
11340,0.007282658480107784,0.766223132610321,0.885896623134613,0.8612793684005737
11345,0.6517370939254761,1.1714892387390137,0.934513509273529,0.831671953201294
11350,0.1472986489534378,1.186058521270752,0.879810631275177,0.8590140342712402
11355,0.7943841218948364,1.165989637374878,0.928196132183075,0.829500675201416
11360,0.08553865551948547,1.1803873777389526,0.87399822473526,0.8570974469184875
11365,0.9473394751548767,1.1610169410705566,0.9222350120544434,0.8277746438980103
11370,0.042923443019390106,1.175402045249939,0.8686421513557434,0.8558598160743713
11375,1.1101123094558716,1.1570749282836914,0.9169243574142456,0.8269687294960022
11380,0.017869604751467705,1.1719021797180176,0.8642911911010742,0.8562691807746887
11385,1.2823394536972046,1.1560313701629639,0.9133737087249756,0.8288262486457825
11390,0.008150080218911171,0.9583631753921509,0.873824417591095,0.8587697148323059
11395,0.9857338070869446,1.1620653867721558,0.9221340417861938,0.8294610381126404
11400,0.03619420528411865,1.17648184299469,0.8685741424560547,0.8576987981796265
11405,1.1512928009033203,1.1584100723266602,0.9169980883598328,0.828914999961853
11410,0.014496108517050743,1.1734659671783447,0.8645755052566528,0.8587063550949097
11415,1.3258075714111328,1.1587008237838745,0.9142513275146484,0.8320018649101257
11420,0.08466122299432755,1.1827389001846313,0.8750849962234497,0.8594828844070435
11425,0.9565582871437073,1.1633223295211792,0.9234246611595154,0.8301093578338623
11430,0.0421702042222023,1.177706241607666,0.8697012662887573,0.8582006692886353
11435,1.1204310655593872,1.1593362092971802,0.9180851578712463,0.8292617201805115
11440,0.01732405088841915,1.1741681098937988,0.8653304576873779,0.85858154296875
11445,1.2937836647033691,1.1582993268966675,0.9145342707633972,0.8311254978179932
11450,0.007858149707317352,0.8981443643569946,0.8776707053184509,0.8596724271774292
11455,0.8742503523826599,1.1650636196136475,0.9260404706001282,0.8302005529403687
11460,0.06173180043697357,1.1794251203536987,0.8720293045043945,0.8579972982406616
11465,1.0328166484832764,1.1604669094085693,0.9203205108642578,0.8288035988807678
11470,0.028069665655493736,1.1749716997146606,0.867029070854187,0.8573306202888489
11475,1.2011078596115112,1.1574747562408447,0.9155889749526978,0.8288652896881104
11480,0.011118597351014614,1.1730914115905762,0.8638888597488403,0.8597859144210815
11485,1.3745192289352417,1.1614712476730347,0.9151158332824707,0.8353390693664551
11490,0.22385045886039734,1.1859853267669678,0.8827483654022217,0.8553997278213501
11495,0.647148847579956,1.1655049324035645,0.9310964345932007,0.82591712474823
11500,0.14337314665317535,1.1800562143325806,0.8767440915107727,0.8532603979110718
11505,0.7882897257804871,1.1601470708847046,0.9248714447021484,0.8238763809204102
11510,0.08321446180343628,1.1745375394821167,0.8710247278213501,0.8514890074729919
11515,0.9396363496780396,1.1553432941436768,0.9190192222595215,0.8223065733909607
11520,0.041857991367578506,1.169743299484253,0.8657864332199097,0.8504382967948914
11525,1.1007132530212402,1.1516345739364624,0.9138567447662354,0.8217161893844604
11530,0.01772892475128174,1.1665350198745728,0.861625075340271,0.8511537313461304
11535,1.2710298299789429,1.1510591506958008,0.9105998873710632,0.8240038156509399
11540,0.008523094467818737,0.905373752117157,0.8737922310829163,0.8532537221908569
11545,0.8816087245941162,1.158262014389038,0.9218730330467224,0.8239485025405884
11550,0.05595147982239723,1.1726268529891968,0.868310809135437,0.851827085018158
11555,1.0393072366714478,1.1539853811264038,0.9163565635681152,0.8228441476821899
11560,0.025178847834467888,1.1685773134231567,0.8635713458061218,0.8515827059745789
11565,1.2066086530685425,1.1516263484954834,0.9120169281959534,0.8234893083572388
11570,0.010519822128117085,1.1677285432815552,0.8612207174301147,0.8553365468978882
11575,0.7834294438362122,1.161616563796997,0.9258408546447754,0.825160562992096
11580,0.08585866540670395,1.1760129928588867,0.8718960881233215,0.8527551293373108
11585,0.9347068071365356,1.1567460298538208,0.9199452996253967,0.8235307931900024
11590,0.043470051139593124,1.171136498451233,0.866605281829834,0.8516218066215515
11595,1.0957467555999756,1.1529204845428467,0.914709746837616,0.8228338360786438
11600,0.01845242641866207,1.1677626371383667,0.8623306751251221,0.8521503806114197
11605,1.2661398649215698,1.1520026922225952,0.9112430214881897,0.8248061537742615
11610,0.008599512279033661,1.0110105276107788,0.8694602251052856,0.8561341166496277
11615,1.0862385034561157,1.1577038764953613,0.9177203178405762,0.8271476030349731
11620,0.020483221858739853,1.1724066734313965,0.8648861050605774,0.8561704754829407
11625,1.2572535276412964,1.1559408903121948,0.9137346148490906,0.8283416032791138
11630,0.008771732449531555,1.1729406118392944,0.8638097643852234,0.8620423078536987
11635,0.7367171049118042,1.1653393507003784,0.9290232062339783,0.827701985836029
11640,0.10521958023309708,1.1797837018966675,0.8747865557670593,0.8551889657974243
11645,0.8851402401924133,1.160201907157898,0.9229521155357361,0.8258388042449951
11650,0.05618182569742203,1.174565076828003,0.8692722916603088,0.8537102937698364
11655,1.043482780456543,1.1558637619018555,0.9173963665962219,0.8246776461601257
11660,0.025170810520648956,1.1704448461532593,0.8644885420799255,0.8533953428268433
11665,1.2114601135253906,1.1534130573272705,0.9129984378814697,0.8252381682395935
11670,0.010379381477832794,1.169472336769104,0.8620517253875732,0.8570135831832886
11675,0.7868157625198364,1.1632014513015747,0.926706850528717,0.826721727848053
11680,0.08592664450407028,1.1775988340377808,0.8726694583892822,0.8543158769607544
11685,0.938657283782959,1.1582918167114258,0.9207861423492432,0.8250553011894226
11690,0.043392304331064224,1.172680139541626,0.8673530220985413,0.8531416654586792
11695,1.1002789735794067,1.1544189453125,0.9155203104019165,0.824314296245575
11700,0.018302761018276215,1.1692522764205933,0.8630451560020447,0.8536176085472107
11705,1.2713028192520142,1.1534366607666016,0.9120115637779236,0.8262274861335754
11710,0.008450775407254696,1.000577688217163,0.8706384897232056,0.857234001159668
11715,1.0666037797927856,1.15913724899292,0.9189215898513794,0.8281501531600952
11720,0.023143641650676727,1.1737467050552368,0.865872859954834,0.8569533228874207
11725,1.236752986907959,1.1568108797073364,0.9145937561988831,0.8288246393203735
11730,0.009462762624025345,1.17312753200531,0.8637712597846985,0.8611441850662231
11735,1.3629995584487915,1.1628427505493164,0.9161137342453003,0.8364441990852356
11740,0.029614178463816643,1.1824660301208496,0.8708495497703552,0.864412784576416
11745,1.2103240489959717,1.164570689201355,0.9196428060531616,0.8356545567512512
11750,0.011206839233636856,1.179938793182373,0.86724853515625,0.8661134839057922
11755,1.3879287242889404,1.166944980621338,0.9181506633758545,0.8406551480293274
11760,0.13319675624370575,1.189540147781372,0.8808550834655762,0.8632231950759888
11765,0.8365048766136169,1.1694936752319336,0.9294049739837646,0.8336377739906311
11770,0.07502595335245132,1.1838719844818115,0.8750532865524292,0.8613088130950928
11775,0.9932640790939331,1.1645634174346924,0.9234721660614014,0.8319417834281921
11780,0.035902511328458786,1.1789754629135132,0.8697630167007446,0.8601738214492798
11785,1.1598455905914307,1.1608352661132812,0.9182894229888916,0.8313278555870056
11790,0.014187168329954147,1.175879955291748,0.8657159805297852,0.8611060976982117
11795,1.3354474306106567,1.1610522270202637,0.9154926538467407,0.834347665309906
11800,0.10338205099105835,1.1855844259262085,0.8774925470352173,0.861047089099884
11805,0.9056989550590515,1.165885090827942,0.925911545753479,0.8315714597702026
11810,0.05445577949285507,1.1802451610565186,0.8719075918197632,0.8594537973403931
11815,1.0666319131851196,1.1614279747009277,0.9202789068222046,0.8302975296974182
11820,0.023778323084115982,1.1760073900222778,0.8670562505722046,0.8590337038040161
11825,1.2372883558273315,1.1588914394378662,0.9158210754394531,0.8307781219482422
11830,0.00950482115149498,1.1750361919403076,0.8646748065948486,0.8627679944038391
11835,0.5887138247489929,1.170735239982605,0.9355335831642151,0.8295208811759949
11840,0.17921222746372223,1.1853985786437988,0.8808121085166931,0.8567846417427063
11845,0.7256619930267334,1.1651499271392822,0.92914879322052,0.8272906541824341
11850,0.10928463190793991,1.1796047687530518,0.8749096393585205,0.8547585606575012
11855,0.8731766939163208,1.1599870920181274,0.9230602979660034,0.8254068493843079
11860,0.05899994075298309,1.1743499040603638,0.8693704009056091,0.8532431721687317
11865,1.0306380987167358,1.155588150024414,0.9174665212631226,0.8241919279098511
11870,0.026823313906788826,1.1701371669769287,0.8645232319831848,0.8528233766555786
11875,1.1977417469024658,1.1529463529586792,0.9129534363746643,0.8245767951011658
11880,0.010994968935847282,1.1687889099121094,0.8617748618125916,0.8559192419052124
11885,1.0956883430480957,1.15963876247406,0.9187005758285522,0.82912278175354
11890,0.019902538508176804,1.174347162246704,0.8657647371292114,0.8581658601760864
11895,1.2677133083343506,1.1578842401504517,0.9147166013717651,0.8303244113922119
11900,0.008471876382827759,1.174988031387329,0.8648240566253662,0.8642676472663879
11905,0.6459676027297974,1.1682324409484863,0.932729184627533,0.8284664154052734
11910,0.1467140018939972,1.1827962398529053,0.8782134652137756,0.855804443359375
11915,0.7875156402587891,1.1628031730651855,0.9264571666717529,0.8263610601425171
11920,0.08540287613868713,1.1771992444992065,0.872445285320282,0.8539586663246155
11925,0.9393360614776611,1.1579090356826782,0.9205463528633118,0.8247086405754089
11930,0.04308052733540535,1.1722990274429321,0.8671405911445618,0.8528029918670654
11935,1.1009246110916138,1.1540617942810059,0.9152964949607849,0.8239910006523132
11940,0.01816922426223755,1.168906569480896,0.862856388092041,0.8533179759979248
11945,1.2718905210494995,1.1531480550765991,0.9118300080299377,0.8259674310684204
11950,0.008445288054645061,0.9797986149787903,0.8714351058006287,0.856565535068512
11955,1.024947166442871,1.1591163873672485,0.919663667678833,0.8273978233337402
11960,0.028769072145223618,1.1736165285110474,0.8664400577545166,0.8559063076972961
11965,1.1924446821212769,1.1561152935028076,0.9149283766746521,0.8274516463279724
11970,0.011488130316138268,1.1716878414154053,0.8632523417472839,0.8582764863967896
11975,1.3656166791915894,1.1597603559494019,0.9142412543296814,0.8336058855056763
11980,0.17337828874588013,1.1833686828613281,0.8796035647392273,0.8550416231155396
11985,0.7322706580162048,1.1631965637207031,0.9278542995452881,0.8255888819694519
11990,0.10509573668241501,1.1776390075683594,0.8737418055534363,0.8530747294425964
11995,0.879931628704071,1.1581089496612549,0.9218152761459351,0.8237723112106323
12000,0.05627185478806496,1.1724735498428345,0.8682595491409302,0.8516469597816467
12005,1.0374811887741089,1.1538283824920654,0.9162966012954712,0.8226648569107056
12010,0.025374285876750946,1.1684168577194214,0.8635148406028748,0.8513938188552856
12015,1.2046325206756592,1.1514511108398438,0.9119460582733154,0.8232930898666382
12020,0.010599774308502674,1.167527198791504,0.861128568649292,0.8550875782966614
12025,0.8153157830238342,1.1610859632492065,0.9248708486557007,0.8253044486045837
12030,0.07552698254585266,1.175463318824768,0.871008574962616,0.8529752492904663
12035,0.9688448905944824,1.156360149383545,0.9190692901611328,0.8238003849983215
12040,0.03684881329536438,1.170786738395691,0.8658508062362671,0.8520517945289612
12045,1.1320838928222656,1.1528725624084473,0.9140413999557495,0.8234104514122009
12050,0.015205403789877892,1.167954921722412,0.8619644641876221,0.8532330393791199
12055,1.304129958152771,1.1533373594284058,0.9114128351211548,0.8266555070877075
12060,0.0506339929997921,1.176292061805725,0.8696973323822021,0.8559337854385376
12065,1.0736185312271118,1.1576876640319824,0.9179359674453735,0.8269140720367432
12070,0.021917002275586128,1.1723418235778809,0.8650344610214233,0.8558219075202942
12075,1.2438713312149048,1.155644178390503,0.9137810468673706,0.827849268913269
12080,0.009187308140099049,1.17226243019104,0.8633930087089539,0.860767662525177
12085,1.0349522829055786,1.1622031927108765,0.9213102459907532,0.8304698467254639
12090,0.028337355703115463,1.1766966581344604,0.8679013848304749,0.8589704632759094
12095,1.2037575244903564,1.1591111421585083,0.9165159463882446,0.8304390907287598
12100,0.011100374162197113,1.174673318862915,0.8646594285964966,0.861260175704956
12105,1.3781760931015015,1.1627585887908936,0.9158221483230591,0.8365969061851501
12110,0.20931319892406464,1.1869808435440063,0.8827086687088013,0.8570084571838379
12115,0.6740167140960693,1.1665458679199219,0.9311038851737976,0.8274955749511719
12120,0.13204312324523926,1.181065320968628,0.8767193555831909,0.8548764586448669
12125,0.8176146745681763,1.1612176895141602,0.9249019026756287,0.8254743218421936
12130,0.07493268698453903,1.1755940914154053,0.871035099029541,0.853149950504303
12135,0.971340537071228,1.1564972400665283,0.9191036224365234,0.823974609375
12140,0.0364622101187706,1.1709264516830444,0.8658833503723145,0.8522361516952515
12145,1.1347787380218506,1.1530272960662842,0.9140863418579102,0.8236007690429688
12150,0.015013578347861767,1.168125867843628,0.8620206713676453,0.8534579277038574
12155,1.3069654703140259,1.1535890102386475,0.9115164875984192,0.8269351124763489
12160,0.06482502073049545,1.1771353483200073,0.8711284399032593,0.8554800152778625
12165,1.0139877796173096,1.1581761837005615,0.9193072319030762,0.8263208866119385
12170,0.030090786516666412,1.172662377357483,0.8661106824874878,0.8547831177711487
12175,1.1805750131607056,1.1550955772399902,0.9145248532295227,0.8263021111488342
12180,0.012087289243936539,1.1705682277679443,0.8627878427505493,0.8569219708442688
12185,1.3538025617599487,1.1580300331115723,0.9134014844894409,0.8318089842796326
12190,0.09382063150405884,1.1798653602600098,0.8742146492004395,0.8560107946395874
12195,0.9193699955940247,1.1604053974151611,0.9224075675010681,0.8266792893409729
12200,0.04844401031732559,1.174776554107666,0.8687881231307983,0.8546648025512695
12205,1.0801198482513428,1.1562811136245728,0.9169848561286926,0.8257095217704773
12210,0.02082601748406887,1.1709833145141602,0.8642298579216003,0.8547252416610718
12215,1.250441312789917,1.1545315980911255,0.9130096435546875,0.8269157409667969
12220,0.008972691372036934,1.1714847087860107,0.8630996346473694,0.8605020046234131
12225,0.7925944924354553,1.1634207963943481,0.9267168045043945,0.8270454406738281
12230,0.08421695232391357,1.1778146028518677,0.8726745247840881,0.8546509742736816
12235,0.9449045658111572,1.1585253477096558,0.9208055734634399,0.8253905773162842
12240,0.04225948452949524,1.1729174852371216,0.867372989654541,0.853499710559845
12245,1.106995940208435,1.1546927690505981,0.915564239025116,0.8246856927871704
12250,0.017706094309687614,1.169556975364685,0.863113284111023,0.8540571928024292
12255,1.2784467935562134,1.1538833379745483,0.9121595621109009,0.8267584443092346
12260,0.00828851480036974,0.9211711883544922,0.8744567632675171,0.8561062216758728
12265,0.9131434559822083,1.160620927810669,0.9226551651954651,0.8267644643783569
12270,0.049922022968530655,1.1749894618988037,0.8690077066421509,0.8547252416610718
12275,1.0735068321228027,1.1564432382583618,0.9171993136405945,0.8257465362548828
12280,0.021617356687784195,1.1711167097091675,0.8643949627876282,0.8546950221061707
12285,1.2434684038162231,1.1545257568359375,0.9131225347518921,0.8267980217933655
12290,0.009189428761601448,1.1712586879730225,0.8629367351531982,0.8599361181259155
12295,0.9566187262535095,1.1618136167526245,0.9225309491157532,0.8286938667297363
12300,0.04146604239940643,1.1762031316757202,0.8689085245132446,0.8568061590194702
12305,1.1201837062835693,1.1579067707061768,0.9172412157058716,0.8279191851615906
12310,0.01707356795668602,1.1727705001831055,0.8646079301834106,0.857302188873291
12315,1.2931517362594604,1.1570656299591064,0.9138111472129822,0.8299630880355835
12320,0.007906226441264153,0.8565996885299683,0.8789638876914978,0.8577773571014404
12325,0.7989240884780884,1.1646122932434082,0.9272898435592651,0.8282950520515442
12330,0.08306346088647842,1.1790043115615845,0.8731833696365356,0.8559085130691528
12335,0.9519506096839905,1.1597012281417847,0.9213684797286987,0.8266246914863586
12340,0.041414931416511536,1.1740946769714355,0.8678754568099976,0.8547471165657043
12345,1.1147655248641968,1.1558663845062256,0.9161248207092285,0.82591712474823
12350,0.017196018248796463,1.1707476377487183,0.8636291027069092,0.8553298115730286
12355,1.2869195938110352,1.1551436185836792,0.91277015209198,0.8280696868896484
12360,0.008084024302661419,0.8610035181045532,0.877822995185852,0.8561223745346069
12365,0.8052212595939636,1.1627649068832397,0.9260695576667786,0.826682448387146
12370,0.07975991070270538,1.1771498918533325,0.8720869421958923,0.85431969165802
12375,0.9583432674407959,1.1579397916793823,0.9202038049697876,0.8250892758369446
12380,0.03942253440618515,1.1723463535308838,0.8668469190597534,0.853265643119812
12385,1.121217966079712,1.1542580127716064,0.9150555729866028,0.8245218992233276
12390,0.016330484300851822,1.1692208051681519,0.8627532720565796,0.8541015386581421
12395,1.2932451963424683,1.1540173292160034,0.9119958877563477,0.8271182775497437
12400,0.008009742945432663,0.7479782700538635,0.8825316429138184,0.8531577587127686
12405,0.6180679202079773,1.163877248764038,0.9308070540428162,0.82371985912323
12410,0.15597155690193176,1.178463101387024,0.876520037651062,0.8510246872901917
12415,0.7564004063606262,1.1585040092468262,0.9245675802230835,0.8216739296913147
12420,0.09260039776563644,1.1729133129119873,0.870774507522583,0.8492250442504883
12425,0.9050153493881226,1.1536363363265991,0.9186729192733765,0.8200526833534241
12430,0.048178210854530334,1.168017029762268,0.8654648065567017,0.8480644822120667
12435,1.0633957386016846,1.1497303247451782,0.9133899807929993,0.81928551197052
12440,0.021167317405343056,1.1644765138626099,0.8610652685165405,0.8483771681785583
12445,1.2311921119689941,1.148310899734497,0.9096258878707886,0.8207957744598389
