iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
15795,0.0458508171141147,1.3186110258102417,0.9835562109947203,0.9793800115585328,Adam_start8,15.795,0.01
15800,0.023630691692233,1.318614482879639,0.9804075956344604,0.9825516939163208,Adam_start8,15.8,0.01
15805,0.0064380895346403,1.318669080734253,0.9824519753456116,0.9805132150650024,Adam_start8,15.805,0.01
15810,0.0300581790506839,1.3187315464019775,0.9902701377868652,0.9726995229721068,Adam_start8,15.81,0.01
15815,0.0125832110643386,1.31870698928833,0.9934161901474,0.9695799946784972,Adam_start8,15.815,0.01
15820,0.0149496048688888,1.3186522722244265,0.9913620948791504,0.9716440439224244,Adam_start8,15.82,0.01
15825,0.0464891232550144,1.31866717338562,0.9835345149040222,0.9794856309890748,Adam_start8,15.825,0.01
15830,0.024088243022561,1.318671941757202,0.9803863167762756,0.98265939950943,Adam_start8,15.83,0.01
15835,0.0062060384079813,1.3187273740768433,0.982431411743164,0.9806223511695862,Adam_start8,15.835,0.01
15840,0.0295508857816457,1.3187909126281738,0.9902507662773132,0.9728092551231384,Adam_start8,15.84,0.01
15845,0.0122533617541193,1.3187681436538696,0.9933977127075196,0.9696913957595824,Adam_start8,15.845,0.01
15850,0.0153189245611429,1.3187161684036257,0.9913440942764282,0.9717575907707214,Adam_start8,15.85,0.01
15855,0.0471479631960392,1.3187330961227417,0.9835164546966552,0.9796021580696106,Adam_start8,15.855,0.01
15860,0.0245625395327806,1.3187391757965088,0.9803684949874878,0.9827780723571776,Adam_start8,15.86,0.01
15865,0.005972406361252,1.318795084953308,0.9824144244194032,0.9807425141334534,Adam_start8,15.865,0.01
15870,0.0290346778929233,1.3188601732254028,0.9902350902557372,0.9729300141334534,Adam_start8,15.87,0.01
15875,0.0119207240641117,1.318839430809021,0.9933831095695496,0.9698137640953064,Adam_start8,15.875,0.01
15880,0.0157014299184083,1.318790078163147,0.9913299679756165,0.9718821048736572,Adam_start8,15.88,0.01
15885,0.0478269010782241,1.3188090324401855,0.9835022687911988,0.97972971200943,Adam_start8,15.885,0.01
15890,0.0250518675893545,1.3188165426254272,0.9803546667099,0.9829078912734984,Adam_start8,15.89,0.01
15895,0.0057380688376724,1.3188729286193848,0.9824013710021972,0.9808738231658936,Adam_start8,15.895,0.01
15900,0.0285123120993375,1.318939447402954,0.9902234077453612,0.9730620384216307,Adam_start8,15.9,0.01
15905,0.0115849589928984,1.3189208507537842,0.99337238073349,0.9699473977088928,Adam_start8,15.905,0.01
15910,0.016098340973258,1.3188742399215698,0.9913197159767152,0.97201806306839,Adam_start8,15.91,0.01
15915,0.0485270395874977,1.31889545917511,0.9834920167922974,0.9798687696456908,Adam_start8,15.915,0.01
15920,0.0255580563098192,1.3189042806625366,0.9803447127342224,0.983049213886261,Adam_start8,15.92,0.01
15925,0.0055030821822583,1.318961262702942,0.9823922514915466,0.9810168147087096,Adam_start8,15.925,0.01
15930,0.0279814954847097,1.319029450416565,0.9902156591415404,0.9732058048248292,Adam_start8,15.93,0.01
15935,0.0112453885376453,1.319012999534607,0.9933656454086304,0.970093071460724,Adam_start8,15.935,0.01
15940,0.016511395573616,1.3189691305160522,0.9913133978843688,0.972166121006012,Adam_start8,15.94,0.01
15945,0.0492535009980201,1.3189923763275146,0.9834855198860168,0.9800200462341307,Adam_start8,15.945,0.01
15950,0.0260853078216314,1.3190028667449951,0.9803385734558104,0.983202874660492,Adam_start8,15.95,0.01
15955,0.0052665062248706,1.3190605640411377,0.9823870658874512,0.9811722040176392,Adam_start8,15.955,0.01
15960,0.027440819889307,1.319130301475525,0.9902119636535645,0.973362147808075,Adam_start8,15.96,0.01
15965,0.0109015284106135,1.3191159963607788,0.993363082408905,0.9702513217926024,Adam_start8,15.965,0.01
15970,0.0169408582150936,1.3190754652023315,0.9913113713264464,0.972326934337616,Adam_start8,15.97,0.01
15975,0.0500046014785766,1.319100856781006,0.9834834337234496,0.9801842570304872,Adam_start8,15.975,0.01
15980,0.0266319643706083,1.3191128969192505,0.980336844921112,0.983369767665863,Adam_start8,15.98,0.01
15985,0.0050284415483474,1.3191717863082886,0.9823861122131348,0.9813410043716432,Adam_start8,15.985,0.01
15990,0.0268897451460361,1.3192431926727295,0.9902125597000122,0.9735319018363952,Adam_start8,15.99,0.01
15995,0.0105524761602282,1.3192315101623535,0.9933648705482484,0.9704232215881348,Adam_start8,15.995,0.01
16000,0.0173899717628955,1.319193959236145,0.9913137555122375,0.9725015163421632,Adam_start8,16.0,0.01
16005,0.0507853515446186,1.3192218542099,0.9834856986999512,0.980362355709076,Adam_start8,16.005,0.01
16010,0.02720139734447,1.3192358016967771,0.980339527130127,0.9835506677627563,Adam_start8,16.01,0.01
16015,0.0047892769798636,1.3192952871322632,0.9823898673057556,0.9815239906311036,Adam_start8,16.015,0.01
16020,0.0263295117765665,1.3193690776824951,0.9902181625366212,0.9737159609794616,Adam_start8,16.02,0.01
16025,0.0102007742971181,1.3193597793579102,0.9933717846870422,0.9706095457077026,Adam_start8,16.025,0.01
16030,0.0178567394614219,1.3193256855010986,0.9913212656974792,0.9726907014846802,Adam_start8,16.03,0.01
16035,0.0515946522355079,1.3193563222885132,0.9834930896759032,0.9805554151535034,Adam_start8,16.035,0.01
16040,0.0277937427163124,1.3193719387054443,0.9803472757339478,0.9837466478347778,Adam_start8,16.04,0.01
16045,0.0045492663048207,1.3194327354431152,0.9823987483978271,0.9817222356796264,Adam_start8,16.045,0.01
16050,0.0257584825158119,1.3195085525512695,0.990228831768036,0.9739155769348145,Adam_start8,16.05,0.01
16055,0.0098435543477535,1.319501876831055,0.993383765220642,0.970811665058136,Adam_start8,16.055,0.01
16060,0.0183462928980588,1.3194715976715088,0.9913339018821716,0.9728960394859314,Adam_start8,16.06,0.01
16065,0.0524387545883655,1.319504976272583,0.9835056066513062,0.9807648062705994,Adam_start8,16.065,0.01
16070,0.0284139420837163,1.3195228576660156,0.980360209941864,0.9839593172073364,Adam_start8,16.07,0.01
16075,0.004307466559112,1.319584608078003,0.9824128746986388,0.981937289237976,Adam_start8,16.075,0.01
16080,0.025173807516694,1.3196629285812378,0.9902448654174804,0.9741321206092834,Adam_start8,16.08,0.01
16085,0.009480157867074,1.3196594715118408,0.993401288986206,0.971031129360199,Adam_start8,16.085,0.01
16090,0.0188607592135667,1.3196327686309814,0.991352081298828,0.9731189012527466,Adam_start8,16.09,0.01
16095,0.0533216334879398,1.3196693658828735,0.983523726463318,0.980992078781128,Adam_start8,16.095,0.01
16100,0.0290637109428644,1.3196898698806765,0.9803789258003236,0.9841901659965516,Adam_start8,16.1,0.01
16105,0.0040636444464325,1.3197530508041382,0.9824328422546388,0.9821708798408508,Adam_start8,16.105,0.01
16110,0.0245742909610271,1.319833755493164,0.9902669191360474,0.9743674993515016,Adam_start8,16.11,0.01
16115,0.0091107198968529,1.319833755493164,0.9934250116348268,0.9712696075439452,Adam_start8,16.115,0.01
16120,0.0194018688052892,1.3198115825653076,0.9913766384124756,0.9733611345291138,Adam_start8,16.12,0.01
16125,0.0542451739311218,1.319851279258728,0.9835482239723206,0.9812390208244324,Adam_start8,16.125,0.01
16130,0.0297462549060583,1.3198744058609009,0.9804039597511292,0.9844409227371216,Adam_start8,16.13,0.01
16135,0.0038179878611117,1.319939136505127,0.9824591875076294,0.9824248552322388,Adam_start8,16.135,0.01
16140,0.0239586848765611,1.3200230598449707,0.9902955889701844,0.9746237397193908,Adam_start8,16.14,0.01
16145,0.0087335743010044,1.3200267553329468,0.9934554696083068,0.971529483795166,Adam_start8,16.145,0.01
16150,0.0199746340513229,1.3200093507766724,0.9914080500602722,0.9736252427101136,Adam_start8,16.15,0.01
16155,0.0552185922861099,1.320052981376648,0.9835795760154724,0.9815084338188172,Adam_start8,16.155,0.01
16160,0.0304682552814483,1.3200792074203491,0.9804359674453736,0.9847147464752196,Adam_start8,16.16,0.01
16165,0.0035695265978574,1.320145845413208,0.982492744922638,0.9827021956443788,Adam_start8,16.165,0.01
16170,0.0233235079795122,1.3202331066131592,0.990331530570984,0.9749035239219666,Adam_start8,16.17,0.01
16175,0.0083473939448595,1.3202407360076904,0.9934933185577391,0.9718133807182312,Adam_start8,16.175,0.01
16180,0.0205839965492486,1.3202284574508667,0.9914469718933104,0.9739140272140504,Adam_start8,16.18,0.01
16185,0.0562500432133674,1.3202764987945557,0.9836185574531556,0.9818031191825868,Adam_start8,16.185,0.01
16190,0.0312356445938348,1.3203059434890747,0.9804757833480836,0.9850143790245056,Adam_start8,16.19,0.01
16195,0.0033177880104631,1.3203752040863037,0.9825343489646912,0.9830060601234436,Adam_start8,16.195,0.01
16200,0.022666085511446,1.3204665184020996,0.9903759956359864,0.9752104878425598,Adam_start8,16.2,0.01
16205,0.0079514263197779,1.3204790353775024,0.9935399889945984,0.9721250534057616,Adam_start8,16.205,0.01
16210,0.0212346632033586,1.3204727172851562,0.9914947748184204,0.9742311835289,Adam_start8,16.21,0.01
16215,0.0573462545871734,1.3205255270004272,0.9836664795875548,0.982127010822296,Adam_start8,16.215,0.01
16220,0.0320546478033065,1.3205593824386597,0.980524718761444,0.9853439927101136,Adam_start8,16.22,0.01
16225,0.0030621998012065,1.3206312656402588,0.9825851917266846,0.9833405613899232,Adam_start8,16.225,0.01
16230,0.0219824388623237,1.3207275867462158,0.9904299974441528,0.9755486249923706,Adam_start8,16.23,0.01
16235,0.0075431042350828,1.3207453489303589,0.9935964941978456,0.9724687933921814,Adam_start8,16.235,0.01
16240,0.0219347774982452,1.3207457065582275,0.9915527701377868,0.9745813608169556,Adam_start8,16.24,0.01
16245,0.0585188493132591,1.3208045959472656,0.9837247133255004,0.9824848771095276,Adam_start8,16.245,0.01
16250,0.0329363606870174,1.320842742919922,0.9805839657783508,0.9857085943222046,Adam_start8,16.25,0.01
16255,0.0028022085316479,1.3209186792373655,0.9826467037200928,0.9837108850479126,Adam_start8,16.255,0.01
16260,0.0212662033736705,1.3210201263427734,0.990494966506958,0.9759235382080078,Adam_start8,16.26,0.01
16265,0.0071193682961165,1.3210442066192627,0.9936643242836,0.9728504419326782,Adam_start8,16.265,0.01
16270,0.0226962324231863,1.3210524320602417,0.991622269153595,0.9749706387519836,Adam_start8,16.27,0.01
16275,0.0597901418805122,1.3211179971694946,0.983794629573822,0.9828832149505616,Adam_start8,16.275,0.01
16280,0.0338948778808116,1.321162223815918,0.980655312538147,0.9861149787902832,Adam_start8,16.28,0.01
16285,0.0025361182633787,1.3212425708770752,0.982720673084259,0.9841243624687196,Adam_start8,16.285,0.01
16290,0.0205094460397958,1.3213510513305664,0.9905730485916138,0.9763429164886476,Adam_start8,16.29,0.01
16295,0.0066768657416105,1.3213831186294556,0.9937458038330078,0.973278284072876,Adam_start8,16.295,0.01
16300,0.0235331747680902,1.3214006423950195,0.9917057752609252,0.9754078388214112,Adam_start8,16.3,0.01
16305,0.061181366443634,1.3214746713638306,0.9838787913322448,0.9833313822746276,Adam_start8,16.305,0.01
16310,0.0349508970975875,1.3215259313583374,0.9807412028312684,0.986573040485382,Adam_start8,16.31,0.01
16315,0.0022620554082095,1.3216122388839722,0.9828097820281982,0.9845914244651794,Adam_start8,16.315,0.01
16320,0.0197011232376098,1.3217294216156006,0.9906670451164246,0.9768176078796388,Adam_start8,16.32,0.01
16325,0.0062101799994707,1.321771264076233,0.9938440322875975,0.9737635254859924,Adam_start8,16.325,0.01
16330,0.0244658086448907,1.3218003511428833,0.9918068051338196,0.9759048223495485,Adam_start8,16.33,0.01
16335,0.0627249553799629,1.3218846321105957,0.98398095369339,0.9838420152664183,Adam_start8,16.335,0.01
16340,0.0361287184059619,1.3219455480575562,0.980845868587494,0.98709636926651,Adam_start8,16.34,0.01
16345,0.0019795065745711,1.3220398426055908,0.9829185605049132,0.9851263165473938,Adam_start8,16.345,0.01
16350,0.0188301131129264,1.3221683502197266,0.9907816648483276,0.9773626327514648,Adam_start8,16.35,0.01
16355,0.0057138134725391,1.3222224712371826,0.9939637780189514,0.9743223786354064,Adam_start8,16.355,0.01
16360,0.0255235396325588,1.3222664594650269,0.9919301867485046,0.9764790534973145,Adam_start8,16.36,0.01
16365,0.0644690170884132,1.3223645687103271,0.984106183052063,0.984433889389038,Adam_start8,16.365,0.01
16370,0.0374709218740463,1.32243812084198,0.9809743165969848,0.9877049326896667,Adam_start8,16.37,0.01
16375,0.0016849644016474,1.3225432634353638,0.9830521941184998,0.9857507348060608,Adam_start8,16.375,0.01
16380,0.0178710166364908,1.3226869106292725,0.9909228682518004,0.9780012965202332,Adam_start8,16.38,0.01
16385,0.0051765558309853,1.322758436203003,0.9941118955612184,0.9749802350997924,Adam_start8,16.385,0.01
16390,0.0267558842897415,1.3228219747543335,0.9920833110809326,0.9771581292152404,Adam_start8,16.39,0.01
16395,0.0664974004030227,1.3229389190673828,0.984262228012085,0.9851372241973876,Adam_start8,16.395,0.01
16400,0.0390457473695278,1.3230303525924685,0.9811352491378784,0.9884318113327026,Adam_start8,16.4,0.01
16405,0.0013750330545008,1.3231520652770996,0.9832204580307008,0.986500322818756,Adam_start8,16.405,0.01
16410,0.0167888700962066,1.3233178853988647,0.9911012649536132,0.978772222995758,Adam_start8,16.41,0.01
16415,0.0045819045044481,1.3234142065048218,0.9942999482154846,0.9757795333862304,Adam_start8,16.415,0.01
16420,0.0282466746866703,1.3235063552856443,0.9922789931297302,0.9779888391494752,Adam_start8,16.42,0.01
16425,0.0689484924077987,1.3236517906188965,0.9844631552696228,0.986004114151001,Adam_start8,16.425,0.01
16430,0.040975235402584,1.3237707614898682,0.9813440442085266,0.9893349409103394,Adam_start8,16.43,0.01
16435,0.0010444136569276,1.3239192962646484,0.9834402799606324,0.9874396324157716,Adam_start8,16.435,0.01
16440,0.0155161302536726,1.324121117591858,0.9913359880447388,0.97974693775177,Adam_start8,16.44,0.01
16445,0.0042507350444793,1.3242590427398682,0.9946609139442444,0.976689636707306,Adam_start8,16.445,0.01
16450,0.0284327752888202,1.3243733644485474,0.9927099943161012,0.9788545370101928,Adam_start8,16.45,0.01
16455,0.068601444363594,1.3245151042938232,0.9849252700805664,0.9868232011795044,Adam_start8,16.455,0.01
16460,0.0403246507048606,1.3246108293533323,0.98181813955307,0.9900971055030824,Adam_start8,16.46,0.01
16465,0.0011942710261791,1.3247205018997192,0.9839155077934264,0.988134264945984,Adam_start8,16.465,0.01
16470,0.0162942707538604,1.3248635530471802,0.9918062090873718,0.9803652167320251,Adam_start8,16.47,0.01
16475,0.004354131873697,1.324927806854248,0.9950030446052552,0.9773266911506652,Adam_start8,16.475,0.01
16480,0.0287718567997217,1.3249813318252563,0.9929701685905457,0.9794864654541016,Adam_start8,16.48,0.01
16485,0.0696690082550048,1.3250818252563477,0.9851334691047668,0.9874482154846193,Adam_start8,16.485,0.01
16490,0.041364636272192,1.3251525163650513,0.9819971323013306,0.9907196164131165,Adam_start8,16.49,0.01
16495,0.0010077632032334,1.325249433517456,0.9840801954269408,0.9887602925300598,Adam_start8,16.495,0.01
16500,0.0155150108039379,1.325394868850708,0.9919668436050416,0.9809998273849488,Adam_start8,16.5,0.01
16505,0.004291022196412,1.3254728317260742,0.9952788352966307,0.9778662919998168,Adam_start8,16.505,0.01
16510,0.0282244067639112,1.325522780418396,0.9933083057403564,0.9799547791481018,Adam_start8,16.51,0.01
16515,0.0681109875440597,1.3255995512008667,0.9854981899261476,0.9878453612327576,Adam_start8,16.515,0.01
16520,0.0397607795894146,1.3256298303604126,0.9823691844940186,0.9910393357276917,Adam_start8,16.52,0.01
16525,0.0013208995806053,1.3256747722625732,0.9844478964805604,0.9889957904815674,Adam_start8,16.525,0.01
16530,0.0169161893427371,1.32574725151062,0.9923226833343506,0.9811458587646484,Adam_start8,16.53,0.01
16535,0.0047221234999597,1.3257381916046145,0.9954980611801147,0.978020191192627,Adam_start8,16.535,0.01
16540,0.0277267787605524,1.325714111328125,0.9934402704238892,0.9800904393196106,Adam_start8,16.54,0.01
16545,0.0678332075476646,1.3257362842559814,0.9855757355690002,0.9879581928253174,Adam_start8,16.545,0.01
16550,0.0397573336958885,1.3257288932800293,0.982413649559021,0.9911336302757264,Adam_start8,16.55,0.01
16555,0.0012991882394999,1.325749397277832,0.9844722747802734,0.9890775680541992,Adam_start8,16.555,0.01
16560,0.0167893972247838,1.3258074522018433,0.99233478307724,0.9812209010124208,Adam_start8,16.56,0.01
16565,0.0046401214785873,1.3257917165756226,0.995503544807434,0.9780932664871216,Adam_start8,16.565,0.01
16570,0.0279488041996955,1.32576584815979,0.9934427738189696,0.9801648855209352,Adam_start8,16.57,0.01
16575,0.0682087764143943,1.3257898092269895,0.9855778813362122,0.9880362749099731,Adam_start8,16.575,0.01
16580,0.0400666370987892,1.325785994529724,0.982416331768036,0.9912172555923462,Adam_start8,16.58,0.01
16585,0.0012411032803356,1.325810790061951,0.9844759702682496,0.9891682267189026,Adam_start8,16.585,0.01
16590,0.0165608990937471,1.3258750438690186,0.9923396706581116,0.9813194274902344,Adam_start8,16.59,0.01
16595,0.0045152069069445,1.3258671760559082,0.9955105781555176,0.9782010316848756,Adam_start8,16.595,0.01
16600,0.0282707121223211,1.3258498907089231,0.993452489376068,0.9802821278572084,Adam_start8,16.6,0.01
16605,0.0687355697154998,1.3258824348449707,0.9855905175209044,0.988163411617279,Adam_start8,16.605,0.01
16610,0.0404907613992691,1.3258867263793943,0.9824317693710328,0.9913547039031982,Adam_start8,16.61,0.01
16615,0.0011657456634566,1.325919270515442,0.984494149684906,0.9893161654472352,Adam_start8,16.615,0.01
16620,0.0162634029984474,1.325993299484253,0.9923605918884276,0.981477916240692,Adam_start8,16.62,0.01
16625,0.0043537449091672,1.3259954452514648,0.9955347180366516,0.9783716201782228,Adam_start8,16.625,0.01
16630,0.0286993235349655,1.3259896039962769,0.9934800267219543,0.980465054512024,Adam_start8,16.63,0.01
16635,0.0694379359483718,1.3260328769683838,0.9856213927268982,0.9883592128753662,Adam_start8,16.635,0.01
16640,0.0410522744059562,1.3260478973388672,0.9824661016464232,0.991563618183136,Adam_start8,16.64,0.01
16645,0.001071035163477,1.3260903358459473,0.9845319986343384,0.9895381927490234,Adam_start8,16.645,0.01
16650,0.0158813744783401,1.326176404953003,0.9924023151397704,0.9817128777503968,Adam_start8,16.65,0.01
16655,0.0041486113332211,1.3261916637420654,0.9955809116363524,0.9786219596862792,Adam_start8,16.655,0.01
16660,0.0292635038495063,1.3261998891830444,0.9935304522514344,0.9807311296463012,Adam_start8,16.66,0.01
16665,0.0703593716025352,1.3262572288513184,0.985675811767578,0.988642156124115,Adam_start8,16.665,0.01
16670,0.0417897775769233,1.3262858390808103,0.9825248122215272,0.9918636083602904,Adam_start8,16.67,0.01
16675,0.0009546173387207,1.3183770179748535,0.984625518321991,0.9898250699043274,Adam_start8,16.675,0.01
16680,0.0163228120654821,1.3264445066452026,0.9926118850708008,0.981903612613678,Adam_start8,16.68,0.01
16685,0.0046677091158926,1.326452136039734,0.9958524703979492,0.9787324666976928,Adam_start8,16.685,0.01
16690,0.0274531170725822,1.3264240026474,0.993828535079956,0.9807586669921876,Adam_start8,16.69,0.01
16695,0.0669938325881958,1.3264259099960327,0.9859773516654968,0.9885753989219666,Adam_start8,16.695,0.01
16700,0.038871131837368,1.3263870477676392,0.982816994190216,0.9916955828666688,Adam_start8,16.7,0.01
16705,0.0014932705089449,1.3263684511184692,0.9848701357841492,0.9895815253257751,Adam_start8,16.705,0.01
16710,0.0176186207681894,1.3263763189315796,0.9927221536636353,0.9816660284996032,Adam_start8,16.71,0.01
16715,0.0051307980902493,1.32630455493927,0.9958752989768982,0.9784696698188782,Adam_start8,16.715,0.01
16720,0.026641895994544,1.326216697692871,0.9937971830368042,0.9804677963256836,Adam_start8,16.72,0.01
16725,0.0659592375159263,1.3261775970458984,0.9859143495559692,0.9882595539093018,Adam_start8,16.725,0.01
16730,0.0381988324224948,1.326111078262329,0.9827341437339784,0.991361916065216,Adam_start8,16.73,0.01
16735,0.001609407714568,1.326075315475464,0.9847737550735474,0.9892366528511048,Adam_start8,16.735,0.01
16740,0.01798259280622,1.3260715007781982,0.992615282535553,0.9813154935836792,Adam_start8,16.74,0.01
16745,0.0053244410082697,1.3259925842285156,0.9957625269889832,0.978114902973175,Adam_start8,16.745,0.01
16750,0.0261937621980905,1.3259001970291138,0.9936824440956116,0.9801100492477416,Adam_start8,16.75,0.01
16755,0.0652441903948783,1.3258589506149292,0.9858008623123168,0.987899124622345,Adam_start8,16.755,0.01
16760,0.0376720018684864,1.3257925510406494,0.9826211929321288,0.9910012483596802,Adam_start8,16.76,0.01
16765,0.0017119616968557,1.3257583379745483,0.9846599102020264,0.9888777136802672,Adam_start8,16.765,0.01
16770,0.0183086097240448,1.3257553577423096,0.9924987554550172,0.9809603095054626,Adam_start8,16.77,0.01
16775,0.0055041927844285,1.325677752494812,0.9956451058387756,0.9777621626853944,Adam_start8,16.775,0.01
16780,0.0257831439375877,1.325585961341858,0.9935659766197203,0.9797590374946594,Adam_start8,16.78,0.01
16785,0.0645838975906372,1.3255468606948853,0.985687494277954,0.987548828125,Adam_start8,16.785,0.01
16790,0.0371880680322647,1.325482726097107,0.9825093746185304,0.990653157234192,Adam_start8,16.79,0.01
16795,0.0018093372927978,1.3254518508911133,0.984548032283783,0.9885331392288208,Adam_start8,16.795,0.01
16800,0.0186103899031877,1.325451374053955,0.9923849701881408,0.9806207418441772,Adam_start8,16.8,0.01
16805,0.005671314895153,1.32537579536438,0.995530903339386,0.9774262309074402,Adam_start8,16.805,0.01
16810,0.0254107676446437,1.3252861499786377,0.9934532046318054,0.9794259667396544,Adam_start8,16.81,0.01
16815,0.0639855563640594,1.3252497911453247,0.9855780601501464,0.9872176051139832,Adam_start8,16.815,0.01
16820,0.0367507226765155,1.3251891136169434,0.982401728630066,0.9903249144554138,Adam_start8,16.82,0.01
16825,0.001899677561596,1.3251618146896362,0.9844405055046082,0.9882090091705322,Adam_start8,16.825,0.01
16830,0.0188838131725788,1.3251641988754272,0.9922759532928468,0.9803020358085632,Adam_start8,16.83,0.01
16835,0.0058234580792486,1.3250919580459597,0.9954217672348022,0.9771117568016052,Adam_start8,16.835,0.01
16840,0.0250797681510448,1.3250049352645874,0.9933456182479858,0.979114830493927,Adam_start8,16.84,0.01
16845,0.0634518787264823,1.324971318244934,0.9854737520217896,0.9869088530540466,Adam_start8,16.845,0.01
16850,0.0363645739853382,1.3249140977859497,0.9822992086410522,0.9900197386741638,Adam_start8,16.85,0.01
16855,0.0019814192783087,1.3248910903930664,0.9843383431434632,0.9879084825515748,Adam_start8,16.855,0.01
16860,0.0191250666975975,1.3248969316482544,0.9921725392341614,0.9800072312355042,Adam_start8,16.86,0.01
16865,0.0059578139334917,1.3248279094696045,0.9953184723854064,0.9768215417861938,Adam_start8,16.865,0.01
16870,0.0247932542115449,1.3247439861297607,0.993243932723999,0.9788285493850708,Adam_start8,16.87,0.01
16875,0.0629934147000312,1.324713945388794,0.985375165939331,0.9866256713867188,Adam_start8,16.875,0.01
16880,0.0360344499349594,1.3246607780456543,0.9822025299072266,0.9897406101226808,Adam_start8,16.88,0.01
16885,0.0020522770937532,1.3246415853500366,0.9842422008514404,0.9876344203948976,Adam_start8,16.885,0.01
16890,0.0193295199424028,1.3246515989303589,0.9920755624771118,0.9797391891479492,Adam_start8,16.89,0.01
16895,0.0060715731233358,1.324586272239685,0.9952217936515808,0.9765585660934448,Adam_start8,16.895,0.01
16900,0.0245556700974702,1.324506163597107,0.993148922920227,0.9785699248313904,Adam_start8,16.9,0.01
16905,0.0626116618514061,1.324480056762695,0.9852833151817322,0.9863706827163696,Adam_start8,16.905,0.01
16910,0.0357629433274269,1.32443106174469,0.9821126461029052,0.9894901514053344,Adam_start8,16.91,0.01
16915,0.0021112486720085,1.3244163990020752,0.9841530323028564,0.987389087677002,Adam_start8,16.915,0.01
16920,0.0194950569421052,1.3244304656982422,0.9919856786727904,0.9794999361038208,Adam_start8,16.92,0.01
16925,0.006163447163999,1.3243693113327026,0.9951323866844176,0.9763246178627014,Adam_start8,16.925,0.01
16930,0.0243664719164371,1.324292778968811,0.9930613040924072,0.9783406853675842,Adam_start8,16.93,0.01
16935,0.062309194356203,1.3242708444595337,0.9851986765861512,0.9861454367637634,Adam_start8,16.935,0.01
16940,0.0355509258806705,1.324226140975952,0.982029914855957,0.9892696738243104,Adam_start8,16.94,0.01
16945,0.0021571184042841,1.3242160081863403,0.9840711951255798,0.9871740937232972,Adam_start8,16.945,0.01
16950,0.0196191612631082,1.3242347240447998,0.99190354347229,0.9792911410331726,Adam_start8,16.95,0.01
16955,0.0062321657314896,1.324177622795105,0.9950509667396544,0.9761213660240172,Adam_start8,16.955,0.01
16960,0.0242272913455963,1.3241056203842163,0.9929815530776978,0.9781424403190612,Adam_start8,16.96,0.01
16965,0.0620898529887199,1.3240883350372314,0.985121726989746,0.9859517216682434,Adam_start8,16.965,0.01
16970,0.0354012101888656,1.3240478038787842,0.9819548726081848,0.989081084728241,Adam_start8,16.97,0.01
16975,0.0021883898880332,1.3240426778793335,0.9839969873428344,0.9869911074638368,Adam_start8,16.975,0.01
16980,0.0196990836411714,1.3240655660629272,0.9918293356895448,0.9791143536567688,Adam_start8,16.98,0.01
16985,0.0062756394036114,1.3240129947662354,0.994977593421936,0.9759502410888672,Adam_start8,16.985,0.01
16990,0.0241402648389339,1.3239455223083496,0.9929100275039672,0.9779765605926514,Adam_start8,16.99,0.01
16995,0.0619540549814701,1.3239328861236572,0.9850529432296752,0.9857906699180604,Adam_start8,16.995,0.01
17000,0.0353135876357555,1.323897123336792,0.9818881154060364,0.9889253973960876,Adam_start8,17.0,0.01
17005,0.0022052794229239,1.3238966464996338,0.983931303024292,0.986841320991516,Adam_start8,17.005,0.01
17010,0.0197355486452579,1.3239246606826782,0.9917638301849364,0.9789706468582152,Adam_start8,17.01,0.01
17015,0.006294063758105,1.3238767385482788,0.9949131011962892,0.9758124351501464,Adam_start8,17.015,0.01
17020,0.0241048913449049,1.3238139152526855,0.9928472638130188,0.9778441786766052,Adam_start8,17.02,0.01
17025,0.0619041621685028,1.3238059282302856,0.9849926829338074,0.9856634140014648,Adam_start8,17.025,0.01
17030,0.0352911651134491,1.323775053024292,0.9818295240402222,0.9888035655021667,Adam_start8,17.03,0.01
17035,0.002206414937973,1.3237789869308472,0.9838739037513732,0.9867252707481384,Adam_start8,17.035,0.01
17040,0.0197250936180353,1.3238118886947632,0.991706907749176,0.9788608551025392,Adam_start8,17.04,0.01
17045,0.006285729818046,1.323768973350525,0.994857370853424,0.9757086634635924,Adam_start8,17.045,0.01
17050,0.0241230763494968,1.3237111568450928,0.9927933812141418,0.9777461290359496,Adam_start8,17.05,0.01
17055,0.0619409382343292,1.323707938194275,0.9849412441253662,0.9855709075927734,Adam_start8,17.055,0.01
17060,0.0353325046598911,1.323682427406311,0.9817800521850586,0.9887169003486632,Adam_start8,17.06,0.01
17065,0.0021923778112977,1.323691487312317,0.98382568359375,0.9866445660591124,Adam_start8,17.065,0.01
17070,0.0196692459285259,1.3237287998199463,0.9916593432426452,0.9787861704826356,Adam_start8,17.07,0.01
17075,0.0062513411976397,1.3236910104751587,0.9948111772537231,0.9756401777267456,Adam_start8,17.075,0.01
17080,0.0241955909878015,1.3236385583877563,0.9927488565444946,0.9776836633682252,Adam_start8,17.08,0.01
17085,0.062068298459053,1.3236408233642578,0.9848989248275756,0.9855142831802368,Adam_start8,17.085,0.01
17090,0.0354417450726032,1.323620080947876,0.981739580631256,0.9886662364006042,Adam_start8,17.09,0.01
17095,0.0021621803753077,1.3236340284347534,0.983786642551422,0.9866000413894652,Adam_start8,17.095,0.01
17100,0.0195653643459081,1.3236767053604126,0.9916213750839232,0.9787479043006896,Adam_start8,17.1,0.01
