iteration,loss,grad_norm
10115,0.01552280131727457,1.337619423866272
10120,0.01353518944233656,1.3376185894012451
10125,0.0016729122726246715,1.337620496749878
10130,0.0010662201093509793,1.337618350982666
10135,0.01552487537264824,1.3376203775405884
10140,0.013537125661969185,1.3376195430755615
10145,0.0016724240267649293,1.3376213312149048
10150,0.0010659079998731613,1.3376191854476929
10155,0.015525907278060913,1.3376212120056152
10160,0.01353822834789753,1.337620496749878
10165,0.0016719363629817963,1.3376224040985107
10170,0.0010653252247720957,1.3376199007034302
10175,0.01552813220769167,1.3376219272613525
10180,0.013540027663111687,1.3376212120056152
10185,0.0016714975936338305,1.337622880935669
10190,0.0010649749310687184,1.3376206159591675
10195,0.015529464930295944,1.3376227617263794
10200,0.013541550375521183,1.337621808052063
10205,0.0016710585914552212,1.3376235961914062
10210,0.0010647022863849998,1.3376212120056152
10215,0.01553020253777504,1.3376234769821167
10220,0.013542238622903824,1.3376226425170898
10225,0.0016705224988982081,1.3376245498657227
10230,0.0010641972767189145,1.3376216888427734
10235,0.015532427467405796,1.337623953819275
10240,0.013544315472245216,1.3376234769821167
10245,0.0016699866391718388,1.3376251459121704
10250,0.001063924515619874,1.3376227617263794
10255,0.015533166006207466,1.3376247882843018
10260,0.01354514341801405,1.337623953819275
10265,0.0016695481026545167,1.3376257419586182
10270,0.001063380972482264,1.3376232385635376
10275,0.015535390935838223,1.3376253843307495
10280,0.013547220267355442,1.3376249074935913
10285,0.0016688181785866618,1.337626338005066
10290,0.0010627988958731294,1.3376238346099854
10295,0.015537317842245102,1.3376260995864868
10300,0.013548742048442364,1.3376253843307495
10305,0.0016684767324477434,1.3376272916793823
10310,0.0010626036673784256,1.3376246690750122
10315,0.015538055449724197,1.3376268148422241
10320,0.01354943122714758,1.3376260995864868
10325,0.0016682326095178723,1.33762788772583
10330,0.0010623312555253506,1.337625503540039
10335,0.015539387241005898,1.337627649307251
10340,0.013550953008234501,1.3376268148422241
10345,0.0016675028018653393,1.3376286029815674
10350,0.0010617495281621814,1.3376260995864868
10355,0.0155413169413805,1.3376283645629883
10360,0.013552475720643997,1.337627649307251
10365,0.0016671614721417427,1.3376293182373047
10370,0.0010615544160827994,1.3376269340515137
10375,0.015542052686214447,1.3376291990280151
10380,0.013553164899349213,1.3376281261444092
10385,0.001666820258833468,1.337630033493042
10390,0.001061282237060368,1.337627649307251
10395,0.015543385408818722,1.337629795074463
10400,0.013554686680436134,1.337628960609436
10405,0.0016661880072206259,1.3376306295394897
10410,0.0010607006261125207,1.3376281261444092
10415,0.015545612201094627,1.3376303911209106
10420,0.013556486926972866,1.3376296758651733
10425,0.0016656528459861875,1.3376312255859375
10430,0.0010602738475427032,1.337628960609436
10435,0.015547242015600204,1.3376312255859375
10440,0.013558288104832172,1.337630271911621
10445,0.0016649236204102635,1.3376320600509644
10450,0.0010596925858408213,1.3376293182373047
10455,0.015549171715974808,1.3376317024230957
10460,0.013559809885919094,1.3376309871673584
10465,0.0016644856659695506,1.337632656097412
10470,0.0010594205232337117,1.3376301527023315
10475,0.015550652518868446,1.3376322984695435
10480,0.013561333529651165,1.3376315832138062
10485,0.0016638536471873522,1.3376333713531494
10490,0.0010588396107777953,1.3376307487487793
10495,0.015552581287920475,1.3376331329345703
10500,0.013562855310738087,1.3376322984695435
10505,0.001663512783125043,1.3376340866088867
10510,0.0010585675481706858,1.3376315832138062
10515,0.015553914941847324,1.3376338481903076
10520,0.013564101420342922,1.3376332521438599
10525,0.00166297797113657,1.337634801864624
10530,0.0010581411188468337,1.337632417678833
10535,0.015555247664451599,1.3376342058181763
10540,0.013565762899816036,1.337633728981018
10545,0.0016622493276372552,1.3376355171203613
10550,0.0010575988562777638,1.3376330137252808
10555,0.015557621605694294,1.3376352787017822
10560,0.013567700050771236,1.3376346826553345
10565,0.0016617627115920186,1.3376364707946777
10570,0.0010572877945378423,1.3376340866088867
10575,0.015558803454041481,1.3376362323760986
10580,0.01356880459934473,1.3376356363296509
10585,0.0016613731859251857,1.3376375436782837
10590,0.001056977198459208,1.3376350402832031
10595,0.015559839084744453,1.3376373052597046
10600,0.01356949470937252,1.3376363515853882
10605,0.0016610814491286874,1.3376381397247314
10610,0.0010566674172878265,1.3376355171203613
10615,0.015561027452349663,1.3376375436782837
10620,0.013571019284427166,1.337636947631836
10625,0.0016604990232735872,1.3376386165618896
10630,0.0010561645030975342,1.33763587474823
10635,0.015563254244625568,1.337638258934021
10640,0.013572821393609047,1.3376374244689941
10645,0.001659819157794118,1.3376390933990479
10650,0.0010556998895481229,1.3376367092132568
10655,0.015565034933388233,1.3376389741897583
10660,0.013574900105595589,1.3376383781433105
10665,0.0016592364991083741,1.3376400470733643
10670,0.0010552738094702363,1.3376377820968628
10675,0.0155668118968606,1.3376400470733643
10680,0.013576420955359936,1.3376392126083374
10685,0.0016588957514613867,1.3376408815383911
10690,0.001055040629580617,1.3376384973526
10695,0.015567402355372906,1.337640643119812
10700,0.01357683353126049,1.3376398086547852
10705,0.001658507389947772,1.3376413583755493
10710,0.001054615480825305,1.3376390933990479
10715,0.015569035895168781,1.3376410007476807
10720,0.013578498736023903,1.3376401662826538
10725,0.0016578282229602337,1.337641954421997
10730,0.0010539970826357603,1.337639570236206
10735,0.015571709722280502,1.337641716003418
10740,0.013581132516264915,1.3376410007476807
10745,0.0016569549916312099,1.337643027305603
10750,0.0010534556349739432,1.3376402854919434
10755,0.015573488548398018,1.337642788887024
10760,0.01358251553028822,1.337641954421997
10765,0.001656566048040986,1.337644100189209
10770,0.0010530682047829032,1.3376415967941284
10775,0.015574969351291656,1.3376438617706299
10780,0.013583899475634098,1.3376432657241821
10785,0.001656128792092204,1.3376448154449463
10790,0.001052758190780878,1.3376423120498657
10795,0.01557585597038269,1.3376445770263672
10800,0.013584726490080357,1.3376439809799194
10805,0.0016558856004849076,1.3376455307006836
10810,0.0010525641264393926,1.3376432657241821
10815,0.015576446428894997,1.337645173072815
10820,0.013585139065980911,1.3376445770263672
10825,0.0016558361239731312,1.3376463651657104
10830,0.0010525629622861743,1.3376437425613403
10835,0.015576441772282124,1.3376461267471313
10840,0.013585134409368038,1.3376452922821045
10845,0.0016557868802919984,1.3376468420028687
10850,0.0010525619145482779,1.3376444578170776
10855,0.01557643711566925,1.337646722793579
10860,0.01358513068407774,1.3376456499099731
10865,0.0016558829229325056,1.3376474380493164
10870,0.001052676816470921,1.3376445770263672
10875,0.015576287172734737,1.3376468420028687
10880,0.013584713451564312,1.3376457691192627
10885,0.0016559797804802656,1.3376473188400269
10890,0.0010527926497161388,1.3376446962356567
10895,0.015575543977320194,1.337646722793579
10900,0.013584020547568798,1.3376457691192627
10905,0.0016562221571803093,1.3376473188400269
10910,0.0010529857827350497,1.337644338607788
10915,0.015574801713228226,1.3376463651657104
10920,0.01358332671225071,1.3376452922821045
10925,0.001656464533880353,1.3376469612121582
10930,0.0010531787993386388,1.3376442193984985
10935,0.015574059449136257,1.337646245956421
10940,0.013582633808255196,1.337645173072815
10945,0.0016567069105803967,1.337646722793579
10950,0.0010533720487728715,1.337644100189209
10955,0.015573316253721714,1.3376461267471313
10960,0.013581939972937107,1.337645173072815
10965,0.0016569492872804403,1.3376466035842896
10970,0.0010535651817917824,1.3376437425613403
10975,0.015572573989629745,1.3376458883285522
10980,0.013581247068941593,1.3376449346542358
10985,0.0016571917803958058,1.337646245956421
10990,0.0010537583148106933,1.3376436233520508
10995,0.015571831725537777,1.3376456499099731
11000,0.013580553233623505,1.3376446962356567
11005,0.0016574342735111713,1.337646245956421
11010,0.001053951564244926,1.3376435041427612
11015,0.015571089461445808,1.3376452922821045
11020,0.01357986032962799,1.3376444578170776
11025,0.0016576767666265368,1.3376458883285522
11030,0.0010541446972638369,1.3376433849334717
11035,0.015570346266031265,1.3376452922821045
11040,0.013579166494309902,1.3376442193984985
11045,0.0016579192597419024,1.3376456499099731
11050,0.0010543379466980696,1.3376429080963135
11055,0.015569604001939297,1.3376448154449463
11060,0.013578473590314388,1.337644100189209
11065,0.0016581618692725897,1.337645411491394
11070,0.0010545311961323023,1.3376429080963135
11075,0.015568861737847328,1.3376448154449463
11080,0.013577778823673725,1.3376438617706299
11085,0.0016584043623879552,1.3376452922821045
11090,0.001054724445566535,1.337642788887024
11095,0.015568118542432785,1.3376445770263672
11100,0.013577086851000786,1.3376435041427612
11105,0.0016586954006925225,1.3376449346542358
11110,0.0010549949947744608,1.3376423120498657
11115,0.015566782094538212,1.3376442193984985
11120,0.013575700111687183,1.3376432657241821
11125,0.001659180736169219,1.3376448154449463
11130,0.001055381610058248,1.3376421928405762
11135,0.015565297566354275,1.3376439809799194
11140,0.013574313372373581,1.337642788887024
11145,0.0016596658388152719,1.3376442193984985
11150,0.0010557683417573571,1.337641716003418
11155,0.015563812106847763,1.3376435041427612
11160,0.013572926633059978,1.3376425504684448
11165,0.0016601512907072902,1.3376439809799194
11170,0.0010561550734564662,1.3376411199569702
11175,0.015562327578663826,1.337643027305603
11180,0.013571538962423801,1.337641954421997
11185,0.0016605396522209048,1.3376436233520508
11190,0.0010564648546278477,1.3376407623291016
11195,0.015561141073703766,1.3376425504684448
11200,0.013570431619882584,1.3376415967941284
11205,0.0016609282465651631,1.337643027305603
11210,0.001056697336025536,1.3376402854919434
11215,0.015560549683868885,1.3376421928405762
11220,0.013570157811045647,1.3376407623291016
11225,0.0016609291778877378,1.3376423120498657
11230,0.0010566983837634325,1.3376396894454956
11235,0.015560554340481758,1.3376413583755493
11240,0.01357016246765852,1.337640404701233
11245,0.0016610755119472742,1.337641954421997
11250,0.001056776731275022,1.3376389741897583
11255,0.01556026004254818,1.3376408815383911
11260,0.013569610193371773,1.3376401662826538
11265,0.0016613672487437725,1.3376414775848389
11270,0.0010570866288617253,1.3376384973526
11275,0.015558774583041668,1.3376402854919434
11280,0.01356850191950798,1.337639331817627
11285,0.0016615618951618671,1.3376410007476807
11290,0.0010571647435426712,1.3376381397247314
11295,0.015558927319943905,1.3376399278640747
11300,0.013568365946412086,1.3376392126083374
11305,0.0016618049703538418,1.337640404701233
11310,0.0010574741754680872,1.3376381397247314
11315,0.015557590872049332,1.3376396894454956
11320,0.013567396439611912,1.3376386165618896
11325,0.001661853981204331,1.3376401662826538
11330,0.0010573591571301222,1.3376374244689941
11335,0.01555774174630642,1.3376394510269165
11340,0.013567258603870869,1.3376384973526
11345,0.001662096823565662,1.3376399278640747
11350,0.0010576299391686916,1.337637186050415
11355,0.01555699948221445,1.3376392126083374
11360,0.013566844165325165,1.3376381397247314
11365,0.0016621459508314729,1.3376396894454956
11370,0.0010576690547168255,1.337636947631836
11375,0.01555655524134636,1.3376389741897583
11380,0.013565873727202415,1.337638020515442
11385,0.0016624856507405639,1.337639570236206
11390,0.001057939836755395,1.3376367092132568
11395,0.015556111000478268,1.3376387357711792
11400,0.013565735891461372,1.3376379013061523
11405,0.0016625345451757312,1.3376392126083374
11410,0.0010579789523035288,1.3376364707946777
11415,0.0155553687363863,1.3376384973526
11420,0.013565042056143284,1.3376375436782837
11425,0.0016627773875370622,1.3376392126083374
11430,0.0010581724345684052,1.3376363515853882
11435,0.01555462647229433,1.3376383781433105
11440,0.01356434915214777,1.3376373052597046
11445,0.0016631174366921186,1.3376388549804688
11450,0.0010585206327959895,1.3376363515853882
11455,0.015553289093077183,1.3376381397247314
11460,0.013563377782702446,1.337637186050415
11465,0.001663263188675046,1.3376386165618896
11470,0.0010585596319288015,1.3376359939575195
11475,0.015553142875432968,1.3376379013061523
11480,0.013562964275479317,1.3376370668411255
11485,0.001663506031036377,1.337638258934021
11490,0.0010587533470243216,1.3376357555389404
11495,0.015552400611341,1.3376377820968628
11500,0.013562270440161228,1.3376367092132568
11505,0.0016636522486805916,1.3376381397247314
11510,0.0010587924625724554,1.3376356363296509
11515,0.01555284857749939,1.3376374244689941
11520,0.013562689535319805,1.3376362323760986
11525,0.001663604169152677,1.3376377820968628
11530,0.001058831694535911,1.3376350402832031
11535,0.015552106313407421,1.3376370668411255
11540,0.013561997562646866,1.3376362323760986
11545,0.001663847011514008,1.3376376628875732
11550,0.0010590252932161093,1.3376351594924927
11555,0.015551364049315453,1.3376368284225464
11560,0.013561304658651352,1.337636113166809
11565,0.0016640900867059827,1.3376374244689941
11570,0.0010592190083116293,1.3376346826553345
11575,0.015550621785223484,1.3376367092132568
11580,0.013560611754655838,1.3376356363296509
11585,0.0016643330454826355,1.3376375436782837
11590,0.0010594126069918275,1.3376346826553345
11595,0.015549879521131516,1.3376364707946777
11600,0.01355991791933775,1.3376355171203613
11605,0.0016645758878439665,1.3376368284225464
11610,0.0010596063220873475,1.3376342058181763
11615,0.015549138188362122,1.3376363515853882
11620,0.013559225015342236,1.3376355171203613
11625,0.0016648189630359411,1.3376368284225464
11630,0.0010598000371828675,1.3376342058181763
11635,0.015548246912658215,1.3376363515853882
11640,0.01355825550854206,1.3376350402832031
11645,0.001665207790210843,1.3376364707946777
11650,0.0010601489339023829,1.3376336097717285
11655,0.015546763315796852,1.3376357555389404
11660,0.013557148166000843,1.337634801864624
11665,0.0016655968502163887,1.337636113166809
11670,0.0010603817645460367,1.3376332521438599
11675,0.015545875765383244,1.3376352787017822
11680,0.013556038960814476,1.3376340866088867
11685,0.001665986143052578,1.3376356363296509
11690,0.0010607694275677204,1.3376330137252808
11695,0.015544391237199306,1.3376349210739136
11700,0.013554654084146023,1.337633728981018
11705,0.001666472409851849,1.3376352787017822
11710,0.001061157207004726,1.3376325368881226
11715,0.015543502755463123,1.3376342058181763
11720,0.013553825207054615,1.3376333713531494
11725,0.0016667644958943129,1.3376349210739136
11730,0.0010613902704790235,1.3376320600509644
11735,0.015542018227279186,1.3376338481903076
11740,0.013552439399063587,1.3376330137252808
11745,0.0016672508791089058,1.3376342058181763
11750,0.0010617779335007071,1.3376317024230957
11755,0.015540535561740398,1.3376333713531494
11760,0.013550776056945324,1.337632417678833
11765,0.0016678831307217479,1.3376338481903076
11770,0.0010623210109770298,1.3376309871673584
11775,0.015538308769464493,1.3376330137252808
11780,0.013548559509217739,1.3376317024230957
11785,0.001668710494413972,1.3376331329345703
11790,0.0010630582692101598,1.3376303911209106
11795,0.015535343438386917,1.3376320600509644
11800,0.013545788824558258,1.3376308679580688
11805,0.001669683842919767,1.337632417678833
11810,0.001063873409293592,1.3376295566558838
11815,0.015532229095697403,1.337631106376648
11820,0.01354274433106184,1.3376299142837524
11825,0.0016708036419004202,1.337631344795227
11830,0.0010647665476426482,1.3376284837722778
11835,0.015528818592429161,1.3376299142837524
11840,0.01353956013917923,1.337628960609436
11845,0.0016719239065423608,1.3376303911209106
11850,0.001065699034370482,1.3376275300979614
11855,0.015524813905358315,1.337628960609436
11860,0.013535683043301105,1.3376277685165405
11865,0.0016733853844925761,1.3376290798187256
11870,0.0010668650502339005,1.3376260995864868
11875,0.015520068816840649,1.3376277685165405
11880,0.013531114906072617,1.3376264572143555
11885,0.0016749942442402244,1.3376275300979614
11890,0.0010681489948183298,1.3376245498657227
11895,0.01551547646522522,1.3376259803771973
11900,0.01352724526077509,1.3376245498657227
11905,0.0016761664301156998,1.3376256227493286
11910,0.001069007208570838,1.3376222848892212
11915,0.015512372367084026,1.3376237154006958
11920,0.013524622656404972,1.3376224040985107
11925,0.001676948624663055,1.3376235961914062
11930,0.001069554127752781,1.3376206159591675
11935,0.01551030483096838,1.3376221656799316
11940,0.013522415421903133,1.3376209735870361
11945,0.001677827793173492,1.3376221656799316
11950,0.0010703339939936996,1.3376193046569824
11955,0.015507344156503677,1.3376208543777466
11960,0.013519651256501675,1.337619662284851
11965,0.0016788048669695854,1.337620735168457
11970,0.00107111397664994,1.3376179933547974
11975,0.015504236333072186,1.337619423866272
11980,0.013516887091100216,1.337618112564087
11985,0.0016797820571810007,1.337619423866272
11990,0.001071894308552146,1.3376165628433228
11995,0.015501276589930058,1.3376179933547974
12000,0.013514125719666481,1.3376168012619019
12005,0.0016806621570140123,1.3376179933547974
12010,0.0010725971078500152,1.3376150131225586
12015,0.015498613938689232,1.3376164436340332
12020,0.013511640019714832,1.3376152515411377
12025,0.001681639812886715,1.3376166820526123
12030,0.0010733779054135084,1.337613582611084
12035,0.015495656058192253,1.3376151323318481
12040,0.013508877716958523,1.3376139402389526
12045,0.0016826179344207048,1.3376153707504272
12050,0.0010740814032033086,1.337612271308899
12055,0.01549329049885273,1.3376137018203735
12060,0.013507083989679813,1.337612509727478
12065,0.00168315670453012,1.337613821029663
12070,0.0010746675543487072,1.3376109600067139
12075,0.015490478835999966,1.3376126289367676
12080,0.013503765687346458,1.3376115560531616
12085,0.0016843789489939809,1.3376128673553467
12090,0.0010756432311609387,1.3376100063323975
12095,0.01548677496612072,1.3376115560531616
12100,0.013500863686203957,1.3376103639602661
12105,0.0016853084089234471,1.3376119136810303
12110,0.0010763077298179269,1.337608814239502
12115,0.01548455934971571,1.3376104831695557
12120,0.013498378917574883,1.3376092910766602
12125,0.0016862384509295225,1.3376107215881348
12130,0.0010770898079499602,1.337607502937317
12135,0.015481303445994854,1.3376091718673706
12140,0.013495895080268383,1.337607741355896
12145,0.0016869248356670141,1.337609052658081
12150,0.0010775605915114284,1.3376060724258423
12155,0.01547997910529375,1.337607502937317
12160,0.01349452044814825,1.3376063108444214
12165,0.0016874646535143256,1.337607741355896
12170,0.001078031025826931,1.3376047611236572
12175,0.015478059649467468,1.337606430053711
12180,0.01349245011806488,1.3376049995422363
12185,0.0016881996998563409,1.3376065492630005
12190,0.0010786183411255479,1.3376034498214722
12195,0.015475843101739883,1.3376049995422363
12200,0.01349037978798151,1.3376039266586304
12205,0.0016889347461983562,1.3376054763793945
12210,0.0010792058892548084,1.3376024961471558
12215,0.015473626554012299,1.3376039266586304
12220,0.013488449156284332,1.3376026153564453
12225,0.0016894742147997022,1.3376044034957886
12230,0.0010795197449624538,1.3376015424728394
12235,0.01547274086624384,1.337602972984314
12240,0.013487763702869415,1.337601900100708
12245,0.0016897199675440788,1.3376034498214722
12250,0.0010797164868563414,1.337600588798523
12255,0.015471857972443104,1.3376022577285767
12260,0.013487214222550392,1.3376009464263916
12265,0.001689867815002799,1.3376028537750244
12270,0.0010797957656905055,1.3375999927520752
12275,0.015471713617444038,1.337601661682129
12280,0.013487218879163265,1.337600588798523
12285,0.0016898687463253736,1.337602138519287
12290,0.001079796813428402,1.3375993967056274
12295,0.015471718274056911,1.3376010656356812
12300,0.013486945070326328,1.3375999927520752
12305,0.0016900652553886175,1.3376015424728394
12310,0.0010800318559631705,1.3375989198684692
12315,0.015470238402485847,1.337600588798523
12320,0.013485562987625599,1.337599754333496
12325,0.0016905548982322216,1.3376010656356812
12330,0.0010804231278598309,1.3375986814498901
12335,0.015468758530914783,1.3376001119613647
12340,0.013484179973602295,1.337599277496338
12345,0.0016910447739064693,1.3376007080078125
12350,0.0010808143997564912,1.3375980854034424
12355,0.01546727679669857,1.337599754333496
12360,0.013482799753546715,1.3375989198684692
12365,0.001691534649580717,1.3376004695892334
12370,0.0010812056716531515,1.3375976085662842
12375,0.015466094948351383,1.3375993967056274
12380,0.013481971807777882,1.337598204612732
12385,0.0016917312750592828,1.3375998735427856
12390,0.0010813630651682615,1.3375970125198364
12395,0.015465207397937775,1.3375989198684692
12400,0.013480866327881813,1.3375978469848633
12405,0.0016922211507335305,1.3375996351242065
12410,0.0010817543370649219,1.3375966548919678
12415,0.01546372752636671,1.337598443031311
12420,0.013479486107826233,1.3375974893569946
12425,0.0016927111428231,1.3375990390777588
12430,0.0010821458417922258,1.3375964164733887
12435,0.015462247654795647,1.3375979661941528
12440,0.013478104956448078,1.337597131729126
12445,0.0016932013677433133,1.3375988006591797
12450,0.0010825374629348516,1.3375959396362305
12455,0.015460323542356491,1.3375974893569946
12460,0.013475893996655941,1.3375962972640991
12465,0.0016940837958827615,1.3375978469848633
12470,0.001083320821635425,1.337594985961914
12475,0.015457365661859512,1.3375966548919678
12480,0.013473130762577057,1.3375954627990723
12485,0.0016950645949691534,1.337597131729126
12490,0.0010841436451300979,1.3375943899154663
12495,0.015454110689461231,1.3375957012176514
12500,0.013470507226884365,1.3375943899154663
12505,0.001695948070846498,1.33759605884552
12510,0.001084810821339488,1.3375931978225708
12515,0.015451895073056221,1.3375946283340454
12520,0.013468440622091293,1.3375933170318604
12525,0.0016966849798336625,1.337594747543335
12530,0.0010853999992832541,1.3375921249389648
12535,0.015449680387973785,1.3375933170318604
12540,0.013466372154653072,1.3375922441482544
12545,0.001697421888820827,1.3375937938690186
12550,0.0010859109461307526,1.3375906944274902
12555,0.015447909012436867,1.3375922441482544
12560,0.013464443385601044,1.337591290473938
12565,0.0016981096705421805,1.3375928401947021
12570,0.0010865391232073307,1.337589979171753
12575,0.015445543453097343,1.337591528892517
12580,0.013462510891258717,1.337590217590332
12585,0.0016986995469778776,1.3375916481018066
12590,0.0010870108380913734,1.3375890254974365
12595,0.015443474985659122,1.3375904560089111
12600,0.013460858725011349,1.3375893831253052
12605,0.0016991915181279182,1.3375908136367798
12610,0.0010873260907828808,1.3375880718231201
12615,0.01544259488582611,1.3375895023345947
12620,0.013459481298923492,1.3375884294509888
12625,0.001699585234746337,1.3375898599624634
12630,0.0010876018786802888,1.3375872373580933
12635,0.0154417110607028,1.3375886678695679
12640,0.013459071516990662,1.337587594985962
12645,0.0016996844206005335,1.337589144706726
12650,0.0010876423912122846,1.3375862836837769
12655,0.0154417147859931,1.3375881910324097
12660,0.01345907524228096,1.3375868797302246
12665,0.001699685351923108,1.3375886678695679
12670,0.001087643438950181,1.3375858068466187
12675,0.015441719442605972,1.3375874757766724
12680,0.013459078967571259,1.3375864028930664
12685,0.0016996862832456827,1.3375880718231201
12690,0.0010876446031033993,1.3375850915908813
12695,0.01544172316789627,1.3375869989395142
12700,0.01345922239124775,1.3375858068466187
12705,0.0016995889600366354,1.3375874757766724
12710,0.0010875278385356069,1.3375846147537231
12715,0.015442467294633389,1.3375864028930664
12720,0.013460054062306881,1.33758544921875
12725,0.001699246116913855,1.3375872373580933
12730,0.0010871755657717586,1.3375846147537231
12735,0.015443357639014721,1.3375862836837769
12740,0.013460608199238777,1.33758544921875
12745,0.0016991482116281986,1.3375869989395142
12750,0.00108725402969867,1.3375847339630127
12755,0.015443357639014721,1.3375862836837769
12760,0.013460608199238777,1.33758544921875
12765,0.001699246116913855,1.3375872373580933
12770,0.0010871755657717586,1.3375846147537231
12775,0.015443357639014721,1.3375862836837769
12780,0.013460608199238777,1.33758544921875
12785,0.0016991482116281986,1.3375869989395142
12790,0.00108725402969867,1.3375847339630127
12795,0.015443357639014721,1.3375862836837769
12800,0.013460608199238777,1.33758544921875
12805,0.001699246116913855,1.3375872373580933
12810,0.0010871755657717586,1.3375846147537231
12815,0.015443357639014721,1.3375862836837769
12820,0.013460608199238777,1.33758544921875
12825,0.0016991482116281986,1.3375869989395142
12830,0.00108725402969867,1.3375847339630127
12835,0.015443505719304085,1.3375864028930664
12840,0.013460885733366013,1.3375853300094604
12845,0.0016991482116281986,1.3375869989395142
12850,0.0010871755657717586,1.3375846147537231
12855,0.015443505719304085,1.3375864028930664
12860,0.013460885733366013,1.3375853300094604
12865,0.0016991482116281986,1.3375869989395142
12870,0.0010871755657717586,1.3375846147537231
12875,0.015443505719304085,1.3375864028930664
12880,0.013460885733366013,1.3375853300094604
12885,0.0016991482116281986,1.3375869989395142
12890,0.0010871755657717586,1.3375846147537231
12895,0.015443505719304085,1.3375864028930664
12900,0.013460885733366013,1.3375853300094604
12905,0.0016991482116281986,1.3375869989395142
12910,0.0010871755657717586,1.3375846147537231
12915,0.015443505719304085,1.3375864028930664
12920,0.013460885733366013,1.3375853300094604
12925,0.0016991482116281986,1.3375869989395142
12930,0.0010871755657717586,1.3375846147537231
12935,0.015443505719304085,1.3375864028930664
12940,0.013460885733366013,1.3375853300094604
12945,0.0016991482116281986,1.3375869989395142
12950,0.0010871755657717586,1.3375846147537231
12955,0.015443505719304085,1.3375864028930664
12960,0.013460885733366013,1.3375853300094604
12965,0.0016991482116281986,1.3375869989395142
12970,0.0010871755657717586,1.3375846147537231
12975,0.015443505719304085,1.3375864028930664
12980,0.013460885733366013,1.3375853300094604
12985,0.0016991482116281986,1.3375869989395142
12990,0.0010871755657717586,1.3375846147537231
12995,0.015443505719304085,1.3375864028930664
13000,0.013460885733366013,1.3375853300094604
13005,0.0016991482116281986,1.3375869989395142
13010,0.0010871755657717586,1.3375846147537231
13015,0.015443505719304085,1.3375864028930664
13020,0.013460885733366013,1.3375853300094604
13025,0.0016991482116281986,1.3375869989395142
13030,0.0010871755657717586,1.3375846147537231
13035,0.015443505719304085,1.3375864028930664
13040,0.013460885733366013,1.3375853300094604
13045,0.0016991482116281986,1.3375869989395142
13050,0.0010871755657717586,1.3375846147537231
13055,0.015443505719304085,1.3375864028930664
13060,0.013460885733366013,1.3375853300094604
13065,0.0016991482116281986,1.3375869989395142
13070,0.0010871755657717586,1.3375846147537231
13075,0.015443505719304085,1.3375864028930664
13080,0.013460885733366013,1.3375853300094604
13085,0.0016991482116281986,1.3375869989395142
13090,0.0010871755657717586,1.3375846147537231
13095,0.015443505719304085,1.3375864028930664
13100,0.013460885733366013,1.3375853300094604
13105,0.0016991482116281986,1.3375869989395142
13110,0.0010871755657717586,1.3375846147537231
13115,0.015443505719304085,1.3375864028930664
13120,0.013460885733366013,1.3375853300094604
13125,0.0016991482116281986,1.3375869989395142
13130,0.0010871755657717586,1.3375846147537231
13135,0.015443505719304085,1.3375864028930664
13140,0.013460885733366013,1.3375853300094604
13145,0.0016991482116281986,1.3375869989395142
13150,0.0010871755657717586,1.3375846147537231
13155,0.015443505719304085,1.3375864028930664
13160,0.013460885733366013,1.3375853300094604
13165,0.0016991482116281986,1.3375869989395142
13170,0.0010871755657717586,1.3375846147537231
13175,0.015443505719304085,1.3375864028930664
13180,0.013460885733366013,1.3375853300094604
13185,0.0016991482116281986,1.3375869989395142
13190,0.0010871364502236247,1.3375844955444336
13195,0.015443949960172176,1.3375864028930664
13200,0.013461437076330185,1.33758544921875
13205,0.0016989028081297874,1.3375874757766724
13210,0.0010869401739910245,1.3375846147537231
13215,0.015444837510585785,1.3375866413116455
13220,0.013462541624903679,1.3375858068466187
13225,0.0016984607791528106,1.337587594985962
13230,0.0010865478543564677,1.3375850915908813
13235,0.015446317382156849,1.3375869989395142
13240,0.013463922776281834,1.3375861644744873
13245,0.0016979699721559882,1.3375881910324097
13250,0.001086155534721911,1.33758544921875
13255,0.015447646379470825,1.3375874757766724
13260,0.013464748859405518,1.337586760520935
13265,0.0016976752085611224,1.3375886678695679
13270,0.0010859980247914791,1.3375861644744873
13275,0.015448532067239285,1.3375880718231201
13280,0.013465854339301586,1.3375872373580933
13285,0.0016972821904346347,1.337588906288147
13290,0.0010856840526685119,1.337586522102356
13295,0.015449417755007744,1.3375884294509888
13300,0.01346668042242527,1.3375877141952515
13305,0.001696987310424447,1.3375895023345947
13310,0.0010853700805455446,1.3375868797302246
13315,0.015450897626578808,1.3375890254974365
13320,0.013467784970998764,1.3375880718231201
13325,0.0016965946415439248,1.337589979171753
13330,0.001085134339518845,1.3375874757766724
13335,0.015451783314347267,1.3375893831253052
13340,0.013468889519572258,1.3375885486602783
13345,0.0016962019726634026,1.3375904560089111
13350,0.0010848204838111997,1.3375879526138306
13355,0.015452966094017029,1.3375897407531738
13360,0.013469993136823177,1.3375890254974365
13365,0.0016958093037828803,1.3375908136367798
13370,0.0010845066281035542,1.3375884294509888
13375,0.015453851781785488,1.337590217590332
13380,0.013470819219946861,1.3375895023345947
13385,0.0016955146566033363,1.337591290473938
13390,0.0010843492345884442,1.3375887870788574
13395,0.015454738400876522,1.3375908136367798
13400,0.013471647165715694,1.3375898599624634
13405,0.0016952200094237924,1.3375917673110962
