iteration,loss,grad_norm,x,y
9190,0.8367194533348083,1.1670197248458862,0.9279419183731079,0.8313126564025879
9195,0.073264941573143,1.1813945770263672,0.8737442493438721,0.8589988946914673
9200,0.9929990768432617,1.1621761322021484,0.9220646619796753,0.8296962380409241
9205,0.034978434443473816,1.1766008138656616,0.8685185313224792,0.8579672574996948
9210,1.159060001373291,1.15858793258667,0.916969358921051,0.8292111754417419
9215,0.01392759382724762,1.1736996173858643,0.8646047711372375,0.8591188788414001
9220,1.3338813781738281,1.1592203378677368,0.9144296050071716,0.8326124548912048
9225,0.14782050251960754,1.1851049661636353,0.8793742656707764,0.8580396771430969
9230,0.7908039093017578,1.1650536060333252,0.9277176856994629,0.8285467028617859
9235,0.08600397408008575,1.179451823234558,0.8735721111297607,0.8561404943466187
9240,0.9433095455169678,1.1600983142852783,0.9217676520347595,0.8268375992774963
9245,0.04330001771450043,1.1744837760925293,0.8682258725166321,0.8549187183380127
9250,1.10562002658844,1.1561707258224487,0.9164665937423706,0.8260454535484314
9255,0.018127482384443283,1.1709939241409302,0.863879382610321,0.8553336262702942
9260,1.2773723602294922,1.1551135778427124,0.9129093885421753,0.8278900384902954
9265,0.008278201334178448,0.9880568981170654,0.8720301985740662,0.8585140109062195
9270,1.0431910753250122,1.160831332206726,0.9203481078147888,0.8293285369873047
9275,0.026715140789747238,1.1753560304641724,0.8670704364776611,0.8579141497612
9280,1.2122321128845215,1.157962441444397,0.9156903624534607,0.8295031785964966
9285,0.010578729212284088,1.1737157106399536,0.8641254305839539,0.8607001900672913
9290,1.0967079401016235,1.1642694473266602,0.9214262366294861,0.833479642868042
9295,0.020918436348438263,1.178905963897705,0.8681290149688721,0.8623706698417664
9300,1.2698639631271362,1.1620386838912964,0.9171481728553772,0.8342419266700745
9305,0.008419116958975792,1.178682804107666,0.866450846195221,0.8672863245010376
9310,0.8610846996307373,1.1696356534957886,0.9289982318878174,0.8342492580413818
9315,0.06811589747667313,1.1840031147003174,0.8746764063835144,0.8619778752326965
9320,1.0196493864059448,1.1648036241531372,0.9231283068656921,0.832638680934906
9325,0.031593527644872665,1.1792490482330322,0.8694823384284973,0.8609978556632996
9330,1.1880183219909668,1.161339521408081,0.9181056618690491,0.8322658538818359
9335,0.012250586412847042,1.176612138748169,0.8657792806625366,0.8625149130821228
9340,1.3643549680709839,1.1630134582519531,0.9161933660507202,0.836624264717102
9345,0.03423507884144783,1.1828253269195557,0.8714804649353027,0.8641488552093506
9350,1.1807420253753662,1.1646416187286377,0.9201869964599609,0.8352376222610474
9355,0.01316126063466072,1.179725170135498,0.8674464225769043,0.8651134967803955
9360,1.3582898378372192,1.165101170539856,0.9175288677215576,0.838482141494751
9365,0.21471098065376282,1.1922601461410522,0.8854349255561829,0.8620419502258301
9370,0.6771701574325562,1.1716901063919067,0.93406081199646,0.832421600818634
9375,0.13565386831760406,1.1862255334854126,0.8793729543685913,0.8597984910011292
9380,0.8219985365867615,1.166235089302063,0.9277761578559875,0.8302836418151855
9385,0.07707802951335907,1.1806159019470215,0.8736042380332947,0.8579400777816772
9390,0.9770498275756836,1.16135835647583,0.9218775629997253,0.8286399841308594
9395,0.03744514286518097,1.1757687330245972,0.8683409690856934,0.8568485379219055
9400,1.1418861150741577,1.157659649848938,0.916715681552887,0.8280547857284546
9405,0.015134776011109352,1.1726688146591187,0.8642781376838684,0.8577455282211304
9410,1.3158074617385864,1.1576716899871826,0.913801908493042,0.8308851718902588
9415,0.036821410059928894,1.1797631978988647,0.8702313899993896,0.8608325719833374
9420,1.156465768814087,1.161552906036377,0.9187732338905334,0.8319433331489563
9425,0.014561885967850685,1.1765506267547607,0.8661019206047058,0.8616271018981934
9430,1.3321665525436401,1.1614834070205688,0.9158015847206116,0.8346996307373047
9435,0.06311661005020142,1.1846075057983398,0.8746354579925537,0.8629847168922424
9440,1.0412962436676025,1.165483832359314,0.9231364130973816,0.8336589932441711
9445,0.028523309156298637,1.1799609661102295,0.8695152401924133,0.862125039100647
9450,1.2112141847610474,1.1622370481491089,0.9182446599006653,0.8334850668907166
9455,0.010944338515400887,1.1777305603027344,0.8661308884620667,0.8641853928565979
9460,1.387300729751587,1.1654653549194336,0.9172835350036621,0.8392635583877563
9465,0.20382419228553772,1.1895231008529663,0.8837285041809082,0.8597801923751831
9470,0.6896902918815613,1.1690605878829956,0.9322368502616882,0.8302106857299805
9475,0.12757091224193573,1.1835700273513794,0.8777197599411011,0.8576105833053589
9480,0.8350573778152466,1.163700819015503,0.926016092300415,0.8281562924385071
9485,0.07151801884174347,1.1780725717544556,0.8720228672027588,0.8558592796325684
9490,0.9905470013618469,1.1589679718017578,0.9202098846435547,0.8266417980194092
9495,0.03413254767656326,1.1734086275100708,0.8668782114982605,0.8549574613571167
9500,1.1557704210281372,1.155551791191101,0.9152228236198425,0.826315701007843
9505,0.01376982033252716,1.1707426309585571,0.8631250858306885,0.8563715219497681
9510,1.3294063806533813,1.1566693782806396,0.9129852056503296,0.8301613330841064
9515,0.18836279213428497,1.1837209463119507,0.8803601264953613,0.8546916246414185
9520,0.7041059136390686,1.1634588241577148,0.928619384765625,0.8252367377281189
9525,0.11636529862880707,1.177931547164917,0.8744553923606873,0.852672278881073
9530,0.8495796322822571,1.1582863330841064,0.9225224256515503,0.8233494162559509
9535,0.06407338380813599,1.1726511716842651,0.8688957691192627,0.8511301875114441
9540,1.0050209760665894,1.1538265943527222,0.9168910384178162,0.8220828175544739
9545,0.02996658906340599,1.168332576751709,0.8639736175537109,0.8505857586860657
9550,1.1700981855392456,1.150939702987671,0.9122318029403687,0.8222431540489197
9555,0.012348754331469536,1.166489601135254,0.8608203530311584,0.8529947400093079
9560,1.3412843942642212,1.1543229818344116,0.9113968014717102,0.8281561136245728
9565,0.09621744602918625,1.1763033866882324,0.8726205825805664,0.8523300290107727
9570,0.9026666283607483,1.1569017171859741,0.9206552505493164,0.8230730891227722
9575,0.05033762753009796,1.1712734699249268,0.8672271370887756,0.8510378003120422
9580,1.0615453720092773,1.1528230905532837,0.9152633547782898,0.8221478462219238
9585,0.02211284451186657,1.1675084829330444,0.8626800179481506,0.8511103987693787
9590,1.2299506664276123,1.1510206460952759,0.911262035369873,0.8233051300048828
9595,0.009606090374290943,1.16775381565094,0.8612646460533142,0.8564044237136841
9600,1.0380619764328003,1.1579060554504395,0.9187068939208984,0.8264957666397095
9605,0.026511523872613907,1.172448992729187,0.8656234741210938,0.8551197648048401
9610,1.2061412334442139,1.1551929712295532,0.9141473770141602,0.8268144726753235
9615,0.010712401010096073,1.1710270643234253,0.8628333210945129,0.8581548929214478
9620,1.0415502786636353,1.1622052192687988,0.9211916327476501,0.8305879235267639
9625,0.027387769892811775,1.1767126321792603,0.8678075075149536,0.859129786491394
9630,1.2107799053192139,1.1592050790786743,0.9164530038833618,0.8306417465209961
9635,0.01073420513421297,1.1748605966567993,0.8647018074989319,0.8616499304771423
9640,1.2536507844924927,1.1641151905059814,0.9186478853225708,0.8359258770942688
9645,0.009042397141456604,1.1801656484603882,0.8671000599861145,0.8677680492401123
9650,0.559930682182312,1.1758458614349365,0.9392255544662476,0.8336760401725769
9655,0.20221121609210968,1.1905839443206787,0.8841779828071594,0.8609082102775574
9660,0.6951055526733398,1.1701072454452515,0.9327334761619568,0.8313154578208923
9665,0.12623071670532227,1.184613585472107,0.8781598806381226,0.8587214350700378
9670,0.841113805770874,1.164731740951538,0.9265031814575195,0.8292453289031982
9675,0.07047485560178757,1.1791023015975952,0.8724554777145386,0.8569568395614624
9680,0.9972492456436157,1.1599887609481812,0.9206904768943787,0.8277203440666199
9685,0.0334085151553154,1.174432635307312,0.867309033870697,0.8560521602630615
9690,1.1631263494491577,1.156582236289978,0.9157081842422485,0.8274025321006775
9695,0.013375003822147846,1.1718025207519531,0.8635872602462769,0.8575224280357361
9700,1.3372827768325806,1.157885193824768,0.9135810732841492,0.8314186334609985
9705,0.2368941307067871,1.1859854459762573,0.8831985592842102,0.8548640608787537
9710,0.6261934638023376,1.1654490232467651,0.9315444827079773,0.8253905177116394
9715,0.1535290777683258,1.1800296306610107,0.8771728873252869,0.8527048230171204
9720,0.7655252814292908,1.160051941871643,0.9252905249595642,0.8233205080032349
9725,0.0906529650092125,1.1744579076766968,0.8714156150817871,0.850883960723877
9730,0.9151415228843689,1.1551673412322998,0.9193851351737976,0.821681559085846
9735,0.046758782118558884,1.1695497035980225,0.8661007285118103,0.8497139811515808
9740,1.0745209455490112,1.1512641906738281,0.9141029715538025,0.8209155797958374
9745,0.020293191075325012,1.1660327911376953,0.8617215156555176,0.8500637412071228
9750,1.2433292865753174,1.1499518156051636,0.9104007482528687,0.8225244879722595
9755,0.009199928492307663,1.1672849655151367,0.8612093925476074,0.8568165898323059
9760,0.6735631227493286,1.160672664642334,0.9276503324508667,0.8219442367553711
9765,0.12667874991893768,1.1751708984375,0.8736168742179871,0.8493360280990601
9770,0.8160200715065002,1.1554999351501465,0.9215502142906189,0.8200650811195374
9775,0.07160570472478867,1.1698715686798096,0.8680387139320374,0.8477737903594971
9780,0.9684895873069763,1.1509782075881958,0.9158799052238464,0.8187479376792908
9785,0.03480256721377373,1.165437936782837,0.8630340099334717,0.8470940589904785
9790,1.1305792331695557,1.147821068763733,0.9110596776008606,0.8186622262001038
9795,0.014644540846347809,1.1630665063858032,0.8594647645950317,0.8487934470176697
9800,1.3007973432540894,1.1492594480514526,0.9090366363525391,0.8227983117103577
9805,0.12972424924373627,1.1751933097839355,0.8737708926200867,0.8491852283477783
9810,0.80854332447052,1.155496597290039,0.9217013120651245,0.8199118971824646
9815,0.07378058135509491,1.1698709726333618,0.8681769967079163,0.8476008772850037
9820,0.9604678153991699,1.1509400606155396,0.9160085916519165,0.8185641765594482
9825,0.0361679270863533,1.165387511253357,0.863138735294342,0.8468674421310425
9830,1.122019648551941,1.1476935148239136,0.9111337065696716,0.818396806716919
9835,0.015275660902261734,1.1628648042678833,0.8594578504562378,0.8483788967132568
9840,1.2920056581497192,1.148695707321167,0.9088445901870728,0.8221331238746643
9845,0.06879396736621857,1.172628402709961,0.8691998720169067,0.8507146239280701
9850,0.986378014087677,1.153713345527649,0.9171698689460754,0.8216388821601868
9855,0.03284859284758568,1.16818368434906,0.8641926050186157,0.8500322103500366
9860,1.1502230167388916,1.1505906581878662,0.9123672842979431,0.8215833902359009
9865,0.013575194403529167,1.1659226417541504,0.8607185482978821,0.8519009947776794
9870,1.3217533826828003,1.1525670289993286,0.910666823387146,0.8262134194374084
9875,0.009204678237438202,1.1720290184020996,0.8632835745811462,0.860547661781311
9880,1.0316511392593384,1.1620043516159058,0.9212524890899658,0.830224871635437
9885,0.02875492163002491,1.1764925718307495,0.867845892906189,0.8587098121643066
9890,1.200201153755188,1.1588821411132812,0.9164403080940247,0.8301666975021362
9895,0.0112785454839468,1.1744097471237183,0.8645553588867188,0.860916793346405
9900,1.3747411966323853,1.1622737646102905,0.9155888557434082,0.8360918164253235
9905,0.17990776896476746,1.1859521865844727,0.881105899810791,0.857303261756897
9910,0.7256457209587097,1.1656880378723145,0.9294665455818176,0.8277977705001831
9915,0.10975578427314758,1.1801447868347168,0.875194787979126,0.8552640676498413
9920,0.8732630014419556,1.1605098247528076,0.923367977142334,0.8258998394012451
9925,0.059282086789608,1.1748723983764648,0.869644820690155,0.8537316918373108
9930,1.0308319330215454,1.1560899019241333,0.9177608489990234,0.8246654868125916
9935,0.026951028034090996,1.1706339120864868,0.8647812604904175,0.8532854914665222
9940,1.1980584859848022,1.1534103155136108,0.9132241606712341,0.8250155448913574
9945,0.01100621186196804,1.1692277193069458,0.8619896173477173,0.8563108444213867
9950,1.125169038772583,1.1598068475723267,0.9182814359664917,0.8297827839851379
9955,0.016969401389360428,1.1746541261672974,0.865519642829895,0.8591375946998596
9960,1.2988951206207275,1.1588538885116577,0.9147801399230957,0.8317239880561829
9965,0.007744118571281433,0.8534731864929199,0.8799805641174316,0.8593360781669617
9970,0.7947734594345093,1.1663156747817993,0.9283803701400757,0.8298155665397644
9975,0.08565471321344376,1.1807136535644531,0.8741629719734192,0.8574116826057434
9980,0.9478246569633484,1.1613337993621826,0.9224133491516113,0.8280811905860901
9985,0.04297403246164322,1.1757183074951172,0.8688005805015564,0.8561640381813049
9990,1.1106990575790405,1.1573792695999146,0.9170947670936584,0.8272638320922852
9995,0.01787324622273445,1.1722029447555542,0.8644397854804993,0.8565575480461121
10000,1.2830299139022827,1.1563122272491455,0.9135293960571289,0.8290994763374329
10005,0.008128603920340538,0.9609245657920837,0.8738467693328857,0.8590749502182007
10010,0.9909602999687195,1.162290334701538,0.9221700429916382,0.8297666311264038
10015,0.03537503257393837,1.1767116785049438,0.8686099648475647,0.8580256700515747
10020,1.156912088394165,1.1586742401123047,0.9170576930046082,0.8292561173439026
10025,0.01410150621086359,1.1737655401229858,0.8646635413169861,0.859122097492218
10030,1.331696629524231,1.159180998802185,0.9144415855407715,0.8325419425964355
10035,0.12593047320842743,1.1844710111618042,0.8780769109725952,0.8585970401763916
10040,0.8415079116821289,1.1645946502685547,0.926414430141449,0.8291242122650146
10045,0.07027417421340942,1.1789648532867432,0.8723759651184082,0.8568375110626221
10050,0.997642457485199,1.1598583459854126,0.9206059575080872,0.8276051878929138
10055,0.03329350799322128,1.1743037700653076,0.8672348260879517,0.8559414744377136
10060,1.163521647453308,1.1564645767211914,0.9156315326690674,0.827299177646637
10065,0.01333327405154705,1.1716930866241455,0.8635271787643433,0.8574352264404297
10070,1.3376338481903076,1.1578189134597778,0.9135361313819885,0.8313624262809753
10075,0.24368572235107422,1.1860746145248413,0.8834707736968994,0.8546803593635559
10080,0.6158571243286133,1.165508508682251,0.9318196177482605,0.8252099752426147
10085,0.1588331162929535,1.1801048517227173,0.8774336576461792,0.852510392665863
10090,0.7542919516563416,1.1600912809371948,0.9255506992340088,0.8231245875358582
10095,0.09456412494182587,1.1745057106018066,0.8716573715209961,0.8506645560264587
10100,0.9030569195747375,1.1551663875579834,0.9196189641952515,0.8214516639709473
10105,0.049368903040885925,1.1695424318313599,0.8663055300712585,0.8494376540184021
10110,1.0616059303283691,1.1511725187301636,0.9142805337905884,0.8206037282943726
10115,0.02170519158244133,1.1658854484558105,0.8618288636207581,0.8496246933937073
10120,1.2296359539031982,1.1495482921600342,0.9103898406028748,0.8219252824783325
10125,0.009608118794858456,1.1664458513259888,0.8606749176979065,0.8553377389907837
10130,0.934145987033844,1.157423496246338,0.9203576445579529,0.8241561055183411
10135,0.043896667659282684,1.1718113422393799,0.8669708967208862,0.8522356748580933
10140,1.0952882766723633,1.153558373451233,0.9150971174240112,0.8234227895736694
10145,0.01862485334277153,1.168384075164795,0.8626605868339539,0.8527058362960815
10150,1.2658231258392334,1.152540683746338,0.9115687608718872,0.8253034353256226
10155,0.008593947626650333,1.039372205734253,0.8684480786323547,0.857184112071991
10160,1.1450350284576416,1.1579629182815552,0.9168410301208496,0.8283914923667908
10165,0.014926237985491753,1.1729856729507446,0.8644033074378967,0.8581122159957886
10170,1.3191713094711304,1.1580559015274048,0.9139755964279175,0.8312963247299194
10175,0.049792155623435974,1.1807680130004883,0.871808648109436,0.8604129552841187
10180,1.0898832082748413,1.1620588302612305,0.9202380180358887,0.8312906622886658
10185,0.021138880401849747,1.176705002784729,0.8670786619186401,0.8601958751678467
10190,1.2621206045150757,1.1599116325378418,0.9160135984420776,0.8321300745010376
10195,0.008640630170702934,1.1765742301940918,0.8654528260231018,0.8651878237724304
10200,0.8934051990509033,1.1673625707626343,0.9270225167274475,0.832728385925293
10205,0.058269284665584564,1.1817216873168945,0.8729004859924316,0.8605605959892273
10210,1.0537844896316528,1.1627750396728516,0.9213078022003174,0.8313366770744324
10215,0.02586721070110798,1.1773048639297485,0.867929995059967,0.8599449396133423
10220,1.2239259481430054,1.1599117517471313,0.9166508316993713,0.8315160274505615
10225,0.010131044313311577,1.1757278442382812,0.8650521636009216,0.8628519177436829
10230,0.9312170743942261,1.1676067113876343,0.9264374375343323,0.8336673378944397
10235,0.04957154765725136,1.1819686889648438,0.872374415397644,0.8616145253181458
10240,1.0942609310150146,1.1632312536239624,0.9208548665046692,0.8324646353721619
10245,0.020934421569108963,1.1778749227523804,0.8676263093948364,0.8613688349723816
10250,1.2670305967330933,1.1610558032989502,0.9166116118431091,0.8332778215408325
10255,0.008497836999595165,1.1777304410934448,0.8660051822662354,0.8663738965988159
10260,0.8578763008117676,1.168758749961853,0.9285448789596558,0.833361804485321
10265,0.06842855364084244,1.183126449584961,0.8742727637290955,0.8610883355140686
10270,1.0160292387008667,1.1639443635940552,0.9226862788200378,0.8317679762840271
10275,0.031849607825279236,1.1783899068832397,0.8690888285636902,0.8601243495941162
10280,1.1839789152145386,1.1604949235916138,0.9176735877990723,0.8314090371131897
10285,0.012419592589139938,1.1757620573043823,0.865388035774231,0.8616425395011902
10290,1.3599385023117065,1.1621240377426147,0.9157359004020691,0.8357258439064026
10295,0.02649064175784588,1.1816269159317017,0.8701094388961792,0.864054799079895
10300,1.2307581901550293,1.1640037298202515,0.9189634323120117,0.8354545831680298
10305,0.010055121034383774,1.1796660423278809,0.866952657699585,0.8665068745613098
10310,1.0737528800964355,1.1700667142868042,0.925261378288269,0.838523805141449
10315,0.025457631796598434,1.1845682859420776,0.8714283108711243,0.8670826554298401
10320,1.246738076210022,1.16692054271698,0.9204246401786804,0.8384405970573425
10325,0.009478548541665077,1.1826446056365967,0.8683254718780518,0.8696370720863342
10330,0.8728480935096741,1.1746419668197632,0.9317143559455872,0.8391892313957214
10335,0.0681733563542366,1.189009666442871,0.8770986199378967,0.8669134378433228
10340,1.0332661867141724,1.1696803569793701,0.9257617592811584,0.8374572396278381
10345,0.03126830607652664,1.1841131448745728,0.8718183040618896,0.8657945990562439
10350,1.2035573720932007,1.166052222251892,0.9206346273422241,0.8369317054748535
10355,0.011778856627643108,1.1812851428985596,0.8679952025413513,0.8671224117279053
10360,1.3820236921310425,1.1675050258636475,0.9185760021209717,0.8410893082618713
10365,0.04811869561672211,1.1877497434616089,0.8750616312026978,0.8674413561820984
10370,1.1175143718719482,1.1688876152038574,0.923791766166687,0.8381632566452026
10375,0.019747529178857803,1.183526873588562,0.8702389001846313,0.867078959941864
10380,1.2929853200912476,1.166616678237915,0.9194822907447815,0.8388879299163818
10385,0.0077695236541330814,1.1834114789962769,0.8687393665313721,0.8723101615905762
10390,0.6573009490966797,1.1760609149932861,0.9370725750923157,0.8361163139343262
10395,0.14939440786838531,1.1906423568725586,0.882104754447937,0.863460898399353
10400,0.8012723922729492,1.1704589128494263,0.9306887984275818,0.8338496685028076
10405,0.08665871620178223,1.184861421585083,0.8762262463569641,0.8614400625228882
10410,0.9556348919868469,1.1653673648834229,0.9246511459350586,0.8320132493972778
10415,0.043313149362802505,1.179744005203247,0.8707895874977112,0.860073983669281
10420,1.1198744773864746,1.1612697839736938,0.9192416071891785,0.8310632109642029
10425,0.01776604726910591,1.1760571002960205,0.8663194179534912,0.8602916598320007
10430,1.293688178062439,1.1599544286727905,0.915519118309021,0.8326702117919922
10435,0.007818754762411118,0.970798134803772,0.8751929998397827,0.8625828623771667
10440,1.0136337280273438,1.1655316352844238,0.9236690998077393,0.8332151770591736
10445,0.032841574400663376,1.1799635887145996,0.8699535727500916,0.8615294694900513
10450,1.1817572116851807,1.1619539260864258,0.9185768365859985,0.8327378630638123
10455,0.012739958241581917,1.1771422624588013,0.8661145567893982,0.8628175258636475
10460,1.3583223819732666,1.163077712059021,0.9163278937339783,0.8365919589996338
10465,0.009022713638842106,1.1820317506790161,0.8679888844490051,0.8694517016410828
10470,0.6140949726104736,1.1768617630004883,0.9385316371917725,0.8359043002128601
10475,0.1723051369190216,1.1915124654769897,0.8834744095802307,0.8631957173347473
10480,0.7544431686401367,1.1711713075637817,0.9320823550224304,0.8335700035095215
10485,0.10351966321468353,1.1856160163879395,0.8775149583816528,0.8610697388648987
10490,0.9053786396980286,1.165914535522461,0.9259351491928101,0.8315930962562561
10495,0.054548509418964386,1.1802747249603271,0.8719286918640137,0.8594741225242615
10500,1.0662932395935059,1.161454200744629,0.9203005433082581,0.8303163051605225
10505,0.023828521370887756,1.1760324239730835,0.8670743107795715,0.8590492010116577
10510,1.2369366884231567,1.1589093208312988,0.9158375859260559,0.8307892680168152
10515,0.009519167244434357,1.175045132637024,0.8646794557571411,0.8627615571022034
10520,0.5951837301254272,1.1706562042236328,0.9353336095809937,0.8295974731445312
10525,0.1755254715681076,1.1853084564208984,0.8806231021881104,0.8568689227104187
10530,0.7327046990394592,1.165082573890686,0.9289577007293701,0.827375590801239
10535,0.1065215915441513,1.1795300245285034,0.8747314214706421,0.8548562526702881
10540,0.8807643055915833,1.1599410772323608,0.9228836894035339,0.8255098462104797
10545,0.057097356766462326,1.1743041276931763,0.869211733341217,0.8533700108528137
10550,1.0387495756149292,1.1555880308151245,0.9173186421394348,0.8243356943130493
10555,0.025718091055750847,1.1701587438583374,0.8644103407859802,0.8530256152153015
10560,1.206371784210205,1.153079628944397,0.9128862619400024,0.8248432874679565
10565,0.010592716746032238,1.169066309928894,0.8618711829185486,0.8564717173576355
10570,0.8803239464759827,1.1618558168411255,0.9240251779556274,0.8273009657859802
10575,0.058300700038671494,1.176217794418335,0.8702297210693359,0.8551424145698547
10580,1.0386630296707153,1.1574206352233887,0.9184079170227051,0.8260513544082642
10585,0.0262797512114048,1.1719703674316406,0.865362823009491,0.8546921014785767
10590,1.2066811323165894,1.1547569036483765,0.913878858089447,0.8264156579971313
10595,0.010662364773452282,1.1706299781799316,0.86263507604599,0.8578301072120667
10600,0.9927173256874084,1.162261962890625,0.9221206903457642,0.8297716379165649
10605,0.03506144881248474,1.1766855716705322,0.8685678243637085,0.8580397367477417
10610,1.1587775945663452,1.1586652994155884,0.917020320892334,0.8292790651321411
10615,0.013959420844912529,1.1737722158432007,0.8646453619003296,0.8591769337654114
10620,1.3336162567138672,1.1592671871185303,0.9144617915153503,0.83265221118927
10625,0.14332033693790436,1.185030221939087,0.8791409134864807,0.8582010269165039
10630,0.8008871674537659,1.1650110483169556,0.927484929561615,0.82871013879776
10635,0.08273089677095413,1.1794025897979736,0.8733567595481873,0.8563257455825806
10640,0.954136073589325,1.160094141960144,0.9215598702430725,0.8270338773727417
10645,0.041169896721839905,1.1744880676269531,0.8680462837219238,0.8551599383354187
10650,1.1171743869781494,1.1562573909759521,0.9163146018981934,0.8263239860534668
10655,0.017044797539711,1.1711434125900269,0.8638026714324951,0.8557483553886414
10660,1.2895610332489014,1.1555581092834473,0.9129734039306641,0.8284985423088074
10665,0.008021003566682339,0.8437109589576721,0.8788198828697205,0.8561809062957764
10670,0.7754365801811218,1.163448452949524,0.9270893335342407,0.826722264289856
10675,0.08988714218139648,1.177854061126709,0.8730202913284302,0.8542911410331726
10680,0.9264683723449707,1.1584903001785278,0.9211369752883911,0.8250139951705933
10685,0.0459836907684803,1.1728699207305908,0.8676603436470032,0.8530490398406982
10690,1.0873041152954102,1.1545106172561646,0.9158050417900085,0.8241761326789856
10695,0.019643470644950867,1.1692768335342407,0.863236665725708,0.8533310294151306
10700,1.257623314857483,1.1531460285186768,0.9120653867721558,0.8257371783256531
10705,0.00878183264285326,1.1705669164657593,0.8628220558166504,0.8602572679519653
10710,0.5888301730155945,1.1647576093673706,0.9320147633552551,0.8238714337348938
10715,0.17235900461673737,1.1793930530548096,0.8776453733444214,0.8511377573013306
10720,0.7247185111045837,1.1593127250671387,0.9257228970527649,0.8217694759368896
10725,0.10471087694168091,1.1737512350082397,0.8718363046646118,0.8492543697357178
10730,0.8710348606109619,1.1543171405792236,0.9197432994842529,0.8200387954711914
10735,0.05632639676332474,1.1686843633651733,0.8664135336875916,0.8479208946228027
10740,1.0271904468536377,1.1501442193984985,0.9142940044403076,0.8190315961837769
10745,0.025682508945465088,1.164747953414917,0.8617428541183472,0.8477847576141357
10750,1.1928834915161133,1.1479085683822632,0.9100348353385925,0.8197906017303467
10755,0.010981125757098198,1.1640254259109497,0.8594627976417542,0.8516392707824707
10760,0.8562413454055786,1.1573960781097412,0.9218621850013733,0.8226431012153625
10765,0.06179244816303253,1.1717605590820312,0.8683047890663147,0.8504506349563599
10770,1.0119794607162476,1.1530076265335083,0.9162759780883789,0.821440577507019
10775,0.028663650155067444,1.167536973953247,0.8634452223777771,0.8500078916549683
10780,1.1773362159729004,1.1502827405929565,0.911716103553772,0.8217499852180481
10785,0.011886058375239372,1.1659696102142334,0.8605026006698608,0.8527679443359375
10790,1.3474936485290527,1.1545788049697876,0.9114491939544678,0.8284910917282104
10795,0.1686922013759613,1.178214192390442,0.8769276142120361,0.8501437902450562
10800,0.7292623519897461,1.1581809520721436,0.9249557852745056,0.8207998275756836
10805,0.10207775980234146,1.172611951828003,0.87114417552948,0.8482974171638489
10810,0.8757198452949524,1.1532331705093384,0.9190075993537903,0.8191117644309998
10815,0.05461318418383598,1.1676028966903687,0.8657580614089966,0.8470207452774048
10820,1.0319862365722656,1.1491379737854004,0.9136074185371399,0.8181752562522888
10825,0.024778366088867188,1.1637705564498901,0.8611564040184021,0.8469970226287842
10830,1.1977553367614746,1.1470848321914673,0.9094603657722473,0.8191021680831909
10835,0.010741578415036201,1.1633747816085815,0.859140157699585,0.8512845039367676
10840,0.7116184234619141,1.1584141254425049,0.9254758358001709,0.8206430673599243
10845,0.10898831486701965,1.1728627681732178,0.8716263771057129,0.8481065034866333
10850,0.8567299246788025,1.1534061431884766,0.9194871187210083,0.8189042806625366
10855,0.05935153365135193,1.1677725315093994,0.8661861419677734,0.8467484712600708
10860,1.01169753074646,1.149183988571167,0.9140074253082275,0.8178545236587524
10865,0.027512354776263237,1.1637537479400635,0.8614575862884521,0.8465160131454468
10870,1.1762030124664307,1.146761417388916,0.909636378288269,0.8184420466423035
10875,0.011723535135388374,1.162649393081665,0.8588578104972839,0.849834144115448
10880,1.2091008424758911,1.1529313325881958,0.9127516150474548,0.8247493505477905
10885,0.010463325306773186,1.1689814329147339,0.861820638179779,0.8565029501914978
10890,0.8084688186645508,1.1625125408172607,0.9258538484573364,0.8265098929405212
10895,0.07858197391033173,1.176895260810852,0.8718919157981873,0.8541560173034668
10900,0.9617787599563599,1.157708764076233,0.9200020432472229,0.824935793876648
10905,0.03868598863482475,1.172120213508606,0.866670548915863,0.8531315922737122
10910,1.124834418296814,1.154072642326355,0.9148819446563721,0.8244099020957947
10915,0.015988187864422798,1.169065237045288,0.8626270294189453,0.8540512323379517
10920,1.296965479850769,1.154005765914917,0.9119279384613037,0.8271661996841431
10925,0.010775409638881683,1.1741331815719604,0.8643524646759033,0.8609545230865479
10930,1.2410448789596558,1.163522481918335,0.9185062646865845,0.8351696133613586
10935,0.009545675478875637,1.1793819665908813,0.8667590022087097,0.8666179180145264
10940,0.7713212370872498,1.1726014614105225,0.9325695037841797,0.8352648615837097
10945,0.09857705235481262,1.1870344877243042,0.877936601638794,0.8627898097038269
10950,0.9238418340682983,1.1673507690429688,0.9264273643493652,0.8332894444465637
10955,0.051078375428915024,1.1817115545272827,0.8723655343055725,0.8612149953842163
10960,1.0863316059112549,1.1629397869110107,0.9208229184150696,0.8320553302764893
10965,0.02178054302930832,1.177560567855835,0.8675772547721863,0.860901951789856
10970,1.2585508823394775,1.1606312990188599,0.9164999723434448,0.8327458500862122
10975,0.00876635778695345,1.1771160364151,0.8656776547431946,0.8654454350471497
10980,1.046411395072937,1.1667355298995972,0.923784077167511,0.834923267364502
10985,0.028203612193465233,1.181212067604065,0.8700914978981018,0.8633920550346375
10990,1.2169252634048462,1.1634653806686401,0.9188765287399292,0.8347271084785461
10995,0.010732635855674744,1.1789672374725342,0.8667042255401611,0.8654517531394958
11000,1.3934553861618042,1.1667892932891846,0.9179712533950806,0.8405933380126953
