iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
10810,6.57388973236084,1.1821856498718262,0.8432130217552185,0.9225637912750244,SGD_Momentum_start0,10.81,0.01
10815,11.515692710876465,1.254346251487732,0.991033971309662,0.8118190169334412,SGD_Momentum_start0,10.815,0.01
10820,0.5224877595901489,1.13469398021698,0.958967626094818,0.755629301071167,SGD_Momentum_start0,10.82,0.01
10825,3.235353946685791,1.0568480491638184,0.7254955172538757,0.805793821811676,SGD_Momentum_start0,10.825,0.01
10830,7.429699897766113,1.0542064905166626,0.9872072339057922,0.5510739684104919,SGD_Momentum_start0,10.83,0.01
10835,0.8212828636169434,0.9107272028923036,0.6595316529273987,0.6418830156326294,SGD_Momentum_start0,10.835,0.01
10840,0.7491392493247986,0.8401026725769043,0.7739248275756836,0.4319562017917633,SGD_Momentum_start0,10.84,0.01
10845,0.9047959446907043,0.7304308414459229,0.6115453243255615,0.446301519870758,SGD_Momentum_start0,10.845,0.01
10850,2.2629127502441406,0.7519490718841553,0.6677442193031311,0.381243348121643,SGD_Momentum_start0,10.85,0.01
10855,0.5997342467308044,0.6915317177772522,0.6440100073814392,0.3750612139701843,SGD_Momentum_start0,10.855,0.01
10860,0.2701188921928406,0.6855368614196777,0.6238920092582703,0.3807998299598694,SGD_Momentum_start0,10.86,0.01
10865,0.5531275272369385,0.7247099280357361,0.6219735741615295,0.4614816904067993,SGD_Momentum_start0,10.865,0.01
10870,0.776278018951416,0.8034404516220093,0.6781102418899536,0.4797815680503845,SGD_Momentum_start0,10.87,0.01
10875,1.4033353328704834,0.8683474063873291,0.7556201815605164,0.5189611315727234,SGD_Momentum_start0,10.875,0.01
10880,0.1105100810527801,0.9114910960197448,0.7859358191490173,0.5722938776016235,SGD_Momentum_start0,10.88,0.01
10885,0.1177303940057754,0.9556195139884948,0.8410481214523315,0.6134629249572754,SGD_Momentum_start0,10.885,0.01
10890,3.971989393234253,0.9775618314743042,0.7478095889091492,0.7198275923728943,SGD_Momentum_start0,10.89,0.01
10895,7.066978454589844,1.0576320886611938,0.8779922723770142,0.6330735087394714,SGD_Momentum_start0,10.895,0.01
10900,0.2429368942975998,0.9690661430358888,0.859832227230072,0.5974905490875244,SGD_Momentum_start0,10.9,0.01
10905,1.8794867992401123,0.9136584401130676,0.6670189499855042,0.6614421010017395,SGD_Momentum_start0,10.905,0.01
10910,0.489025205373764,0.8915033340454102,0.7552984952926636,0.534424901008606,SGD_Momentum_start0,10.91,0.01
10915,1.1107248067855835,0.8706997632980347,0.7873625755310059,0.4771307110786438,SGD_Momentum_start0,10.915,0.01
10920,0.0834915488958358,0.787482738494873,0.7675725817680359,0.4835548400878906,SGD_Momentum_start0,10.92,0.01
10925,1.3283404111862185,0.8537077307701111,0.705685555934906,0.5734311938285828,SGD_Momentum_start0,10.925,0.01
10930,0.0860475748777389,0.8966169953346252,0.7368845343589783,0.5855221152305603,SGD_Momentum_start0,10.93,0.01
10935,0.1254655420780182,0.9325632452964784,0.7181026339530945,0.6390486359596252,SGD_Momentum_start0,10.935,0.01
10940,2.68702244758606,0.9676124453544616,0.88695228099823,0.5351099371910095,SGD_Momentum_start0,10.94,0.01
10945,2.0624008178710938,0.892346978187561,0.6987202167510986,0.6186391711235046,SGD_Momentum_start0,10.945,0.01
10950,2.428042411804199,0.9090344905853271,0.7581413984298706,0.5304691195487976,SGD_Momentum_start0,10.95,0.01
10955,1.7790777683258057,0.8112689256668091,0.7074406147003174,0.4979728162288666,SGD_Momentum_start0,10.955,0.01
10960,1.2358670234680176,0.8194811940193176,0.6433876156806946,0.5676228404045105,SGD_Momentum_start0,10.96,0.01
10965,3.80915641784668,0.877569317817688,0.7951326370239258,0.4560853242874145,SGD_Momentum_start0,10.965,0.01
10970,1.869121789932251,0.7939842939376831,0.6698417663574219,0.5083255171775818,SGD_Momentum_start0,10.97,0.01
10975,0.1125419735908508,0.7888298034667969,0.6174890995025635,0.51175856590271,SGD_Momentum_start0,10.975,0.01
10980,0.1390246748924255,0.7561949491500854,0.7368730902671814,0.3827172219753265,SGD_Momentum_start0,10.98,0.01
10985,0.79353266954422,0.7411823272705078,0.5956901907920837,0.4325255751609802,SGD_Momentum_start0,10.985,0.01
10990,0.7353196144104004,0.6524794101715088,0.61628258228302,0.3327288329601288,SGD_Momentum_start0,10.99,0.01
10995,0.379849374294281,0.6140658855438232,0.5248310565948486,0.3536152839660644,SGD_Momentum_start0,10.995,0.01
11000,1.661525011062622,0.6304912567138672,0.6053829789161682,0.2571167051792145,SGD_Momentum_start0,11.0,0.01
11005,1.0053989887237549,0.5749408602714539,0.5227566361427307,0.3162166774272918,SGD_Momentum_start0,11.005,0.01
11010,0.2117565274238586,0.586962878704071,0.5419111251831055,0.3097913861274719,SGD_Momentum_start0,11.01,0.01
11015,0.3067737817764282,0.7147573828697205,0.6725926995277405,0.4257807731628418,SGD_Momentum_start0,11.015,0.01
11020,0.0597187988460063,0.9021785855293274,0.7425888180732727,0.6367387175559998,SGD_Momentum_start0,11.02,0.01
11025,1.0435597896575928,1.0582414865493774,0.8305504322052002,0.7852863073348999,SGD_Momentum_start0,11.025,0.01
11030,1.2502789497375488,1.165879726409912,0.9299463629722596,0.8516243100166321,SGD_Momentum_start0,11.03,0.01
11035,2.807639837265014,1.2737771272659302,1.0357825756072998,0.8734926581382751,SGD_Momentum_start0,11.035,0.01
11040,2.980517864227295,1.248308539390564,0.9681649804115297,0.923648715019226,SGD_Momentum_start0,11.04,0.01
11045,2.4289920330047607,1.2855106592178345,1.026418685913086,0.881223201751709,SGD_Momentum_start0,11.045,0.01
11050,5.568957328796387,1.2055771350860596,0.9097060561180116,0.9001718759536743,SGD_Momentum_start0,11.05,0.01
11055,2.4059503078460693,1.2044892311096191,0.8620833158493042,0.8507174253463745,SGD_Momentum_start0,11.055,0.01
11060,2.11472487449646,1.1284469366073608,0.965690553188324,0.6958774328231812,SGD_Momentum_start0,11.06,0.01
11065,7.408409118652344,0.9929468035697936,0.6972450017929077,0.7535162568092346,SGD_Momentum_start0,11.065,0.01
11070,15.274406433105469,1.0245232582092283,0.9487749934196472,0.4897266328334808,SGD_Momentum_start0,11.07,0.01
11075,3.571377277374268,0.825072705745697,0.6081962585449219,0.5832737684249878,SGD_Momentum_start0,11.075,0.01
11080,2.5504801273345947,0.7906744480133057,0.7270761132240295,0.371622085571289,SGD_Momentum_start0,11.08,0.01
11085,0.5216429233551025,0.6752614974975586,0.6105760931968689,0.3672823011875152,SGD_Momentum_start0,11.085,0.01
11090,0.3863743245601654,0.7093644142150879,0.6557755470275879,0.3747538030147552,SGD_Momentum_start0,11.09,0.01
11095,0.1750318855047226,0.7978715896606445,0.6775839328765869,0.5121638774871826,SGD_Momentum_start0,11.095,0.01
11100,0.4537388384342193,0.9159346222877502,0.7907775044441223,0.5837051272392273,SGD_Momentum_start0,11.1,0.01
11105,0.0506969317793846,0.9976873397827148,0.8557747006416321,0.6641558408737183,SGD_Momentum_start0,11.105,0.01
11110,0.0289899781346321,1.06933856010437,0.940886616706848,0.6977441906929016,SGD_Momentum_start0,11.11,0.01
11115,5.386179447174072,1.0671244859695437,0.7128543853759766,0.8515639901161194,SGD_Momentum_start0,11.115,0.01
11120,3.9189612865448,1.100328803062439,0.9924970865249634,0.634965717792511,SGD_Momentum_start0,11.12,0.01
11125,4.077414989471436,0.9709757566452026,0.6484800577163696,0.7470828294754028,SGD_Momentum_start0,11.125,0.01
11130,0.0771030485630035,0.8909361958503723,0.8520036339759827,0.4743809401988983,SGD_Momentum_start0,11.13,0.01
11135,7.121250152587891,0.8565945625305176,0.7122119665145874,0.4305082857608795,SGD_Momentum_start0,11.135,0.01
11140,9.41360855102539,0.6289768815040588,0.4417432248592376,0.4512728154659271,SGD_Momentum_start0,11.14,0.01
11145,3.451652765274048,0.5821634531021118,0.5945915579795837,0.1322633475065231,SGD_Momentum_start0,11.145,0.01
11150,0.3486903011798858,0.4429951906204223,0.3847540020942688,0.2160598784685135,SGD_Momentum_start0,11.15,0.01
11155,0.3864430487155914,0.3852873146533966,0.4130665063858032,0.1064635589718818,SGD_Momentum_start0,11.155,0.01
11160,0.4416113495826721,0.4048661291599273,0.3745324909687042,0.1791470199823379,SGD_Momentum_start0,11.16,0.01
11165,0.4188835322856903,0.4152670800685882,0.4344187974929809,0.146700233221054,SGD_Momentum_start0,11.165,0.01
11170,0.3614015579223633,0.4435836672782898,0.4191656410694122,0.2158547490835189,SGD_Momentum_start0,11.17,0.01
11175,0.2733729779720306,0.5152528882026672,0.5112498998641968,0.2570414543151855,SGD_Momentum_start0,11.175,0.01
11180,0.4223462343215942,0.7003061771392822,0.6310731172561646,0.4530703723430633,SGD_Momentum_start0,11.18,0.01
11185,0.2559589445590973,0.9217722415924072,0.7625685334205627,0.6371588110923767,SGD_Momentum_start0,11.185,0.01
11190,1.052335500717163,1.0619080066680908,0.827910304069519,0.7881436347961426,SGD_Momentum_start0,11.19,0.01
11195,0.4794598817825317,1.1919009685516355,0.8909361958503723,0.8739219307899475,SGD_Momentum_start0,11.195,0.01
11200,0.6816124320030212,1.2316640615463257,0.9426435232162476,0.9161176085472108,SGD_Momentum_start0,11.2,0.01
11205,2.7703514099121094,1.2513269186019895,0.8613383769989014,0.9848552942276,SGD_Momentum_start0,11.205,0.01
11210,22.194887161254883,1.3363467454910278,1.1251171827316284,0.8228833079338074,SGD_Momentum_start0,11.21,0.01
11215,1.8338011503219604,1.1883325576782229,0.9248936772346495,0.8526984453201294,SGD_Momentum_start0,11.215,0.01
11220,0.7542209029197693,1.1802358627319336,0.9445637464523317,0.7983983755111694,SGD_Momentum_start0,11.22,0.01
11225,1.5812551975250244,1.1597870588302612,0.8929240107536316,0.7942380905151367,SGD_Momentum_start0,11.225,0.01
11230,1.246505618095398,1.1033194065093994,0.9343701004981996,0.741268515586853,SGD_Momentum_start0,11.23,0.01
11235,2.365790843963623,1.0520288944244385,0.7397230863571167,0.7912363409996033,SGD_Momentum_start0,11.235,0.01
11240,2.0512049198150635,1.0340861082077026,0.8618507981300354,0.6332254409790039,SGD_Momentum_start0,11.24,0.01
11245,0.0657054781913757,0.9610859155654908,0.7447636723518372,0.6481178402900696,SGD_Momentum_start0,11.245,0.01
11250,3.186740636825561,0.9640201926231384,0.8289774060249329,0.5564152598381042,SGD_Momentum_start0,11.25,0.01
11255,0.355177104473114,0.9188032150268556,0.8160272836685181,0.5714995265007019,SGD_Momentum_start0,11.255,0.01
11260,0.5501320362091064,0.9157264828681946,0.7649229764938354,0.5998523831367493,SGD_Momentum_start0,11.26,0.01
11265,0.2226180732250213,0.9143840670585632,0.7306633591651917,0.6126903891563416,SGD_Momentum_start0,11.265,0.01
11270,0.4116077423095703,0.9200968742370604,0.7236984968185425,0.600440502166748,SGD_Momentum_start0,11.27,0.01
11275,0.4614832699298858,0.9027775526046752,0.7500401139259338,0.5587172508239746,SGD_Momentum_start0,11.275,0.01
11280,0.0574887804687023,0.8737818598747253,0.8538352847099304,0.5367990136146545,SGD_Momentum_start0,11.28,0.01
11285,0.2605836391448974,0.9345424175262452,0.7245241403579712,0.6487578749656677,SGD_Momentum_start0,11.285,0.01
11290,5.466940402984619,0.9858957529067992,0.8665247559547424,0.5516271591186523,SGD_Momentum_start0,11.29,0.01
11295,4.047794818878174,0.8847475051879883,0.7016885280609131,0.6141689419746399,SGD_Momentum_start0,11.295,0.01
11300,0.3723043501377105,0.8662400841712952,0.7025763392448425,0.5660353899002075,SGD_Momentum_start0,11.3,0.01
11305,1.2669094800949097,0.8731029033660889,0.7182286977767944,0.5246474742889404,SGD_Momentum_start0,11.305,0.01
11310,0.1113810688257217,0.8586090207099915,0.7252817153930664,0.5400487780570984,SGD_Momentum_start0,11.31,0.01
11315,0.0608597248792648,0.8986794948577881,0.7852877378463745,0.5751049518585205,SGD_Momentum_start0,11.315,0.01
11320,0.1861887276172638,0.9982863068580629,0.8151893615722656,0.6773633360862732,SGD_Momentum_start0,11.32,0.01
11325,0.077207326889038,1.0664963722229004,0.8763108849525452,0.7369459271430969,SGD_Momentum_start0,11.325,0.01
11330,0.0576158910989761,1.127646803855896,0.8726008534431458,0.8031648397445679,SGD_Momentum_start0,11.33,0.01
11335,0.3294711709022522,1.1533799171447754,0.9105368852615356,0.8261581659317017,SGD_Momentum_start0,11.335,0.01
11340,0.0926450416445732,1.2033947706222534,0.9152946472167968,0.8707834482192993,SGD_Momentum_start0,11.34,0.01
11345,0.0761593356728553,1.2185510396957395,0.9573794007301332,0.8742537498474121,SGD_Momentum_start0,11.345,0.01
11350,0.1480730772018432,1.239358901977539,0.9310520887374878,0.9001988768577576,SGD_Momentum_start0,11.35,0.01
11355,0.203631967306137,1.2312657833099363,0.9550425410270692,0.8906947374343872,SGD_Momentum_start0,11.355,0.01
11360,0.0063522420823574,1.237849473953247,0.9184058904647828,0.9101380705833436,SGD_Momentum_start0,11.36,0.01
11365,0.3619288206100464,1.2477424144744873,0.8702187538146973,0.9350863099098206,SGD_Momentum_start0,11.365,0.01
11370,5.682735443115234,1.2498513460159302,1.0747017860412598,0.7848135828971863,SGD_Momentum_start0,11.37,0.01
11375,4.025274276733398,1.1271495819091797,0.812231183052063,0.8460133671760559,SGD_Momentum_start0,11.375,0.01
11380,4.609209060668945,1.1210520267486572,0.8827596306800842,0.7166297435760498,SGD_Momentum_start0,11.38,0.01
11385,3.059279203414917,0.9782309532165528,0.8075239062309265,0.6520950794219971,SGD_Momentum_start0,11.385,0.01
11390,1.3883126974105835,0.9728221893310548,0.7425411939620972,0.633477509021759,SGD_Momentum_start0,11.39,0.01
11395,0.5185179114341736,0.9053235054016112,0.8024253249168396,0.5164861083030701,SGD_Momentum_start0,11.395,0.01
11400,0.1410262733697891,0.8537148237228394,0.7228168845176697,0.5188809633255005,SGD_Momentum_start0,11.4,0.01
11405,1.4300169944763184,0.900096595287323,0.8198875784873962,0.505513072013855,SGD_Momentum_start0,11.405,0.01
11410,3.042597770690918,0.8877548575401306,0.7076629400253296,0.6333524584770203,SGD_Momentum_start0,11.41,0.01
11415,7.105815410614014,0.992948055267334,0.8480224013328552,0.5663336515426636,SGD_Momentum_start0,11.415,0.01
11420,0.0533307567238807,0.9283827543258668,0.851868212223053,0.5513944029808044,SGD_Momentum_start0,11.42,0.01
11425,1.1422011852264404,0.9061615467071532,0.6779924631118774,0.6458893418312073,SGD_Momentum_start0,11.425,0.01
11430,1.0703846216201782,0.9079940915107728,0.7762235999107361,0.5339762568473816,SGD_Momentum_start0,11.43,0.01
11435,1.6808706521987915,0.89790940284729,0.816717803478241,0.5032451152801514,SGD_Momentum_start0,11.435,0.01
11440,0.0725888535380363,0.8926435112953186,0.8082302212715149,0.5366271734237671,SGD_Momentum_start0,11.44,0.01
11445,0.9929949045181274,0.8935021162033081,0.7368505597114563,0.5964310765266418,SGD_Momentum_start0,11.445,0.01
11450,1.2132889032363892,0.8917009830474854,0.6905957460403442,0.6246057748794556,SGD_Momentum_start0,11.45,0.01
11455,0.1539252698421478,0.9034388661384584,0.7620601058006287,0.5834084749221802,SGD_Momentum_start0,11.455,0.01
11460,1.4925296306610107,0.9257038831710817,0.7044374346733093,0.6693620681762695,SGD_Momentum_start0,11.46,0.01
11465,6.89927864074707,1.0030992031097412,0.8911031484603882,0.5524706244468689,SGD_Momentum_start0,11.465,0.01
11470,1.9032881259918213,0.9058826565742492,0.7466713190078735,0.6034926772117615,SGD_Momentum_start0,11.47,0.01
11475,0.2451775968074798,0.8987850546836853,0.6827045679092407,0.5972840785980225,SGD_Momentum_start0,11.475,0.01
11480,0.0794727131724357,0.6227800250053406,0.8012892603874207,0.4638774991035461,SGD_Momentum_start0,11.48,0.01
11485,0.0805729925632476,0.7236579060554504,0.6842640042304993,0.5496084094047546,SGD_Momentum_start0,11.485,0.01
11490,3.668051242828369,0.9169418215751648,0.8136402368545532,0.5110196471214294,SGD_Momentum_start0,11.49,0.01
11495,5.518802642822266,0.8543384671211243,0.667351484298706,0.6092156767845154,SGD_Momentum_start0,11.495,0.01
11500,9.85520362854004,0.92717444896698,0.8299763798713684,0.4563245475292206,SGD_Momentum_start0,11.5,0.01
11505,6.289516925811768,0.7672833204269409,0.5779526829719543,0.5455747246742249,SGD_Momentum_start0,11.505,0.01
11510,1.036982774734497,0.7535717487335205,0.6568198204040527,0.3977526128292084,SGD_Momentum_start0,11.51,0.01
11515,0.3438034355640411,0.6781787276268005,0.6447945237159729,0.3441340327262878,SGD_Momentum_start0,11.515,0.01
11520,0.6965229511260986,0.640516459941864,0.5284396409988403,0.3964456915855407,SGD_Momentum_start0,11.52,0.01
11525,0.600278377532959,0.6416405439376831,0.5948805212974548,0.3043613731861114,SGD_Momentum_start0,11.525,0.01
11530,0.1791864335536956,0.6322606801986694,0.6065923571586609,0.3459244668483734,SGD_Momentum_start0,11.53,0.01
11535,0.1211622878909111,0.7697539925575256,0.6780372858047485,0.4826991558074951,SGD_Momentum_start0,11.535,0.01
11540,0.1447213292121887,0.8927860260009766,0.7756362557411194,0.5858943462371826,SGD_Momentum_start0,11.54,0.01
11545,0.0683733969926834,1.0058881044387815,0.8133071064949036,0.693169891834259,SGD_Momentum_start0,11.545,0.01
11550,0.1590358465909958,1.0734299421310425,0.8756625652313232,0.7480505704879761,SGD_Momentum_start0,11.55,0.01
11555,0.0275913588702678,1.1339763402938845,0.8734232187271118,0.812927782535553,SGD_Momentum_start0,11.555,0.01
11560,0.3976530432701111,1.1652549505233765,0.9168448448181152,0.8418131470680237,SGD_Momentum_start0,11.56,0.01
11565,0.1321204900741577,1.2100610733032229,0.9754405617713928,0.8582782745361328,SGD_Momentum_start0,11.565,0.01
11570,0.3134973049163818,1.238735914230347,0.958927571773529,0.8806504011154175,SGD_Momentum_start0,11.57,0.01
11575,0.003468153765425,0.1804539710283279,0.9431968331336976,0.8864755034446716,SGD_Momentum_start0,11.575,0.01
11580,0.0875315740704536,1.240455150604248,0.9016364216804504,0.9177510142326356,SGD_Momentum_start0,11.58,0.01
11585,1.1256515979766846,1.216828465461731,0.8990370035171509,0.9095425605773926,SGD_Momentum_start0,11.585,0.01
11590,1.3689444065093994,1.2009525299072266,0.937548279762268,0.8689011335372925,SGD_Momentum_start0,11.59,0.01
11595,0.3992164433002472,1.1985305547714231,0.8989362120628357,0.8801454305648804,SGD_Momentum_start0,11.595,0.01
11600,1.677830457687378,1.1774699687957764,0.9157007932662964,0.8534844517707825,SGD_Momentum_start0,11.6,0.01
11605,0.3050553500652313,1.1764811277389526,0.8088657855987549,0.8721861243247986,SGD_Momentum_start0,11.605,0.01
11610,0.3668034970760345,1.092524528503418,0.9646160006523132,0.6905549764633179,SGD_Momentum_start0,11.61,0.01
11615,1.1301758289337158,1.0334241390228271,0.7398877143859863,0.7051752209663391,SGD_Momentum_start0,11.615,0.01
11620,2.6554372310638428,0.8729676604270935,0.7505807280540466,0.5402533411979675,SGD_Momentum_start0,11.62,0.01
11625,0.9921364188194276,0.7883003950119019,0.6147629618644714,0.5203756093978882,SGD_Momentum_start0,11.625,0.01
11630,2.0819456577301025,0.7645503282546997,0.7007697224617004,0.3641188442707062,SGD_Momentum_start0,11.63,0.01
11635,1.5419950485229492,0.6598570942878723,0.5729158520698547,0.3897035419940948,SGD_Momentum_start0,11.635,0.01
11640,0.1779240667819976,0.6409247517585754,0.5765950083732605,0.3488496243953705,SGD_Momentum_start0,11.64,0.01
11645,0.5310547947883606,0.6696141362190247,0.6140260100364685,0.38888019323349,SGD_Momentum_start0,11.645,0.01
11650,0.1233825907111167,0.4651710391044616,0.6351044774055481,0.4676588773727417,SGD_Momentum_start0,11.65,0.01
11655,0.0790685266256332,0.8712663054466248,0.7902030944824219,0.5629134178161621,SGD_Momentum_start0,11.655,0.01
11660,0.0630900710821151,1.030636191368103,0.8455400466918945,0.7125977277755737,SGD_Momentum_start0,11.66,0.01
11665,1.32489275932312,1.1602011919021606,0.9064573049545288,0.8157762289047241,SGD_Momentum_start0,11.665,0.01
11670,0.5210999846458435,1.1906907558441162,1.014633297920227,0.8169470429420471,SGD_Momentum_start0,11.67,0.01
11675,1.471369743347168,1.1771368980407717,0.8195133209228516,0.9008512496948242,SGD_Momentum_start0,11.675,0.01
11680,6.541457653045654,1.1921309232711792,0.981639325618744,0.7510263323783875,SGD_Momentum_start0,11.68,0.01
11685,8.84207534790039,1.0482487678527832,0.7658985257148743,0.7850386500358582,SGD_Momentum_start0,11.685,0.01
11690,21.838607788085938,1.1002049446105957,0.9644663333892822,0.565047562122345,SGD_Momentum_start0,11.69,0.01
11695,6.0335893630981445,0.8731085062026978,0.6504159569740295,0.6223707795143127,SGD_Momentum_start0,11.695,0.01
11700,3.222673416137696,0.8459014296531677,0.7344588041305542,0.4380679726600647,SGD_Momentum_start0,11.7,0.01
11705,0.1248968243598938,0.7337332963943481,0.6561593413352966,0.4148246347904205,SGD_Momentum_start0,11.705,0.01
11710,0.447552353143692,0.7663248181343079,0.6647664308547974,0.4432421624660492,SGD_Momentum_start0,11.71,0.01
11715,0.8780173063278198,0.8854862451553345,0.7997533679008484,0.5327122211456299,SGD_Momentum_start0,11.715,0.01
11720,1.47600257396698,0.9490917325019836,0.8063372373580933,0.6440398097038269,SGD_Momentum_start0,11.72,0.01
11725,1.2932723760604858,1.051341891288757,0.8937103748321533,0.6734426021575928,SGD_Momentum_start0,11.725,0.01
11730,3.369344472885132,1.0386643409729004,0.8310970067977905,0.7403077483177185,SGD_Momentum_start0,11.73,0.01
11735,1.6971673965454102,1.0741829872131348,0.8007257580757141,0.7327730655670166,SGD_Momentum_start0,11.735,0.01
11740,1.6631717681884766,1.0320378541946411,0.9050803184509276,0.6121422052383423,SGD_Momentum_start0,11.74,0.01
11745,6.142527103424072,0.924069344997406,0.6674245595932007,0.6884773969650269,SGD_Momentum_start0,11.745,0.01
11750,12.48838996887207,0.9684597849845886,0.9056247472763062,0.4501033425331116,SGD_Momentum_start0,11.75,0.01
11755,3.495850086212158,0.7903386950492859,0.5886257290840149,0.5557022094726562,SGD_Momentum_start0,11.755,0.01
11760,2.0635197162628174,0.7644792795181274,0.7053793668746948,0.3575147092342376,SGD_Momentum_start0,11.76,0.01
11765,0.6246158480644226,0.6597050428390503,0.5964208841323853,0.3597701489925384,SGD_Momentum_start0,11.765,0.01
11770,0.5234721899032593,0.6678927540779114,0.5649676322937012,0.3701389133930206,SGD_Momentum_start0,11.77,0.01
11775,0.3604975938796997,0.6489181518554688,0.619734525680542,0.3032775819301605,SGD_Momentum_start0,11.775,0.01
11780,0.1970479190349578,0.6484104990959167,0.5924995541572571,0.3491377830505371,SGD_Momentum_start0,11.78,0.01
11785,0.4879835247993469,0.7631493210792542,0.6606959104537964,0.5033918023109436,SGD_Momentum_start0,11.785,0.01
11790,1.711922526359558,0.9130449295043944,0.7602729201316833,0.573166012763977,SGD_Momentum_start0,11.79,0.01
11795,3.608285903930664,0.9394003748893738,0.7872979640960693,0.6477848291397095,SGD_Momentum_start0,11.795,0.01
11800,7.468838691711426,1.02609121799469,0.8344479203224182,0.612281322479248,SGD_Momentum_start0,11.8,0.01
11805,7.437649726867676,0.8877885341644287,0.6880007982254028,0.6286531090736389,SGD_Momentum_start0,11.805,0.01
11810,0.2334493398666381,0.8644239902496338,0.6722337007522583,0.5550552010536194,SGD_Momentum_start0,11.81,0.01
11815,0.8392021059989929,0.816345751285553,0.7546733021736145,0.4196325242519378,SGD_Momentum_start0,11.815,0.01
11820,2.3362653255462646,0.7258468866348267,0.5814492702484131,0.4798058867454529,SGD_Momentum_start0,11.82,0.01
11825,0.4356532096862793,0.7173989415168762,0.6152186989784241,0.3977099359035492,SGD_Momentum_start0,11.825,0.01
11830,0.2528016567230224,0.7175204157829285,0.6472512483596802,0.4073478281497955,SGD_Momentum_start0,11.83,0.01
11835,0.6859756708145142,0.7987974882125854,0.7403939366340637,0.4360883831977844,SGD_Momentum_start0,11.835,0.01
11840,0.1252975463867187,0.8210402727127075,0.7570858001708984,0.4774499237537384,SGD_Momentum_start0,11.84,0.01
11845,0.7933100461959839,0.8343955874443054,0.7049762606620789,0.5398889780044556,SGD_Momentum_start0,11.845,0.01
11850,0.8451992869377136,0.8430101275444031,0.6704400777816772,0.5731263756752014,SGD_Momentum_start0,11.85,0.01
11855,0.0904152244329452,0.8550765514373779,0.7370200753211975,0.5300295352935791,SGD_Momentum_start0,11.855,0.01
11860,1.1414463520050049,0.9014708399772644,0.7622278332710266,0.5476502180099487,SGD_Momentum_start0,11.86,0.01
11865,0.1025795191526413,0.8896867632865906,0.8252906203269958,0.5169346332550049,SGD_Momentum_start0,11.865,0.01
11870,0.3163403272628784,0.8709330558776855,0.682366669178009,0.5856163501739502,SGD_Momentum_start0,11.87,0.01
11875,3.51428484916687,0.8885993957519531,0.793067455291748,0.4710640013217926,SGD_Momentum_start0,11.875,0.01
11880,3.2836318016052246,0.7859115600585938,0.640041172504425,0.5223764181137085,SGD_Momentum_start0,11.88,0.01
11885,0.4228461980819702,0.7709489464759827,0.6436363458633423,0.484216570854187,SGD_Momentum_start0,11.885,0.01
11890,0.8160487413406372,0.7864298820495605,0.6626138687133789,0.4546481668949127,SGD_Momentum_start0,11.89,0.01
11895,1.4693371057510376,0.8124814629554749,0.721041202545166,0.4542585611343384,SGD_Momentum_start0,11.895,0.01
11900,0.3439511954784393,0.8325626850128174,0.7440879344940186,0.4803799390792846,SGD_Momentum_start0,11.9,0.01
11905,1.194243311882019,0.8261745572090149,0.7208942174911499,0.5206384658813477,SGD_Momentum_start0,11.905,0.01
11910,1.563670992851257,0.9059790968894958,0.7238529920578003,0.5737318992614746,SGD_Momentum_start0,11.91,0.01
11915,1.90500009059906,0.9182013869285583,0.8404487371444702,0.5046364068984985,SGD_Momentum_start0,11.915,0.01
11920,4.016523361206055,0.8484197854995728,0.6435530185699463,0.6096209287643433,SGD_Momentum_start0,11.92,0.01
11925,0.2163257300853729,0.8536490797996521,0.690488874912262,0.5385556817054749,SGD_Momentum_start0,11.925,0.01
11930,1.9767723083496087,0.8576741218566895,0.7532088160514832,0.4728730618953705,SGD_Momentum_start0,11.93,0.01
11935,1.2407456636428833,0.8463691473007202,0.7736656069755554,0.4632319808006286,SGD_Momentum_start0,11.935,0.01
11940,0.2390446662902832,0.8333484530448914,0.7521762847900391,0.4953963160514831,SGD_Momentum_start0,11.94,0.01
11945,1.6415438652038574,0.8258704543113708,0.6796208620071411,0.5499638915061951,SGD_Momentum_start0,11.945,0.01
11950,0.0789370685815811,0.8502508997917175,0.708057165145874,0.5466216206550598,SGD_Momentum_start0,11.95,0.01
11955,0.1410976499319076,0.8919123411178589,0.6985776424407959,0.5993717312812805,SGD_Momentum_start0,11.955,0.01
11960,2.7668464183807373,0.9333406686782836,0.8665663599967957,0.5009742975234985,SGD_Momentum_start0,11.96,0.01
11965,1.6003670692443848,0.8651100397109985,0.6894112229347229,0.5880208015441895,SGD_Momentum_start0,11.965,0.01
11970,2.6621413230896,0.8891118764877319,0.7498759031295776,0.5076472163200378,SGD_Momentum_start0,11.97,0.01
11975,1.4323501586914062,0.796675980091095,0.7028524875640869,0.4802697896957397,SGD_Momentum_start0,11.975,0.01
11980,0.6192468404769897,0.7746254801750183,0.6718164086341858,0.4714865386486053,SGD_Momentum_start0,11.98,0.01
11985,0.1326968520879745,0.7706509828567505,0.6545736193656921,0.469286561012268,SGD_Momentum_start0,11.985,0.01
11990,0.4154506027698517,0.8232071399688721,0.6769506335258484,0.520505428314209,SGD_Momentum_start0,11.99,0.01
11995,0.4096719622611999,0.862450361251831,0.7289966344833374,0.5311056971549988,SGD_Momentum_start0,11.995,0.01
12000,1.1043552160263062,0.9147571921348572,0.7323400974273682,0.6522276997566223,SGD_Momentum_start0,12.0,0.01
