iteration,loss,grad_norm,x,y
10545,0.037696558982133865,1.1791549921035767,0.9218877553939819,0.8264617323875427
10550,0.011199448257684708,1.1720820665359497,0.9193514585494995,0.8288472890853882
10555,0.03490684926509857,1.1720085144042969,0.9108074307441711,0.8371509313583374
10560,0.022831913083791733,1.171917200088501,0.9069415926933289,0.8408185243606567
10565,0.014228817075490952,1.1783168315887451,0.9083012938499451,0.8392562866210938
10570,0.031115222722291946,1.1784873008728027,0.9154906868934631,0.8318716287612915
10575,0.013248628005385399,1.1779758930206299,0.9179292321205139,0.8292281031608582
10580,0.035516299307346344,1.171336054801941,0.9151027202606201,0.8318454027175903
10585,0.08364212512969971,1.171169638633728,0.9064670205116272,0.8403602242469788
10590,0.009892744943499565,1.1775511503219604,0.9117153286933899,0.8352193832397461
10595,0.042752455919981,1.1787675619125366,0.9214155077934265,0.8264356255531311
10600,0.026381392031908035,1.1721283197402954,0.9161962866783142,0.8320337533950806
10605,0.0941639319062233,1.1722049713134766,0.9061415791511536,0.8423176407814026
10610,0.24991871416568756,1.1804091930389404,0.9259255528450012,0.8223938941955566
10615,0.32602658867836,1.171066403388977,0.8966749310493469,0.8499168157577515
10620,0.10872172564268112,1.177362084388733,0.9189675450325012,0.8253957033157349
10625,0.01662547141313553,1.1751967668533325,0.9162102341651917,0.8263640999794006
10630,0.06238037720322609,1.1677937507629395,0.9103599786758423,0.8311583399772644
10635,0.09929812699556351,1.1744835376739502,0.9117821455001831,0.8283817768096924
10640,0.27204015851020813,1.1654201745986938,0.8999671339988708,0.8379736542701721
10645,0.023594990372657776,1.1707738637924194,0.9044125080108643,0.8310762643814087
10650,0.011913704685866833,1.1691991090774536,0.9067505598068237,0.8271365165710449
10655,0.01127348467707634,1.168760895729065,0.9013088941574097,0.832160472869873
10660,0.08887693285942078,1.1695051193237305,0.9234331846237183,0.8095749616622925
10665,0.02472180873155594,1.161462426185608,0.9048537611961365,0.827043354511261
10670,0.008687509223818779,1.1661875247955322,0.9041671752929688,0.8274791836738586
10675,0.008565127849578857,1.1598989963531494,0.9085500240325928,0.8236130475997925
10680,0.02065083011984825,1.1687599420547485,0.9076278805732727,0.8255388140678406
10685,0.015045823529362679,1.169775128364563,0.9123511910438538,0.822780191898346
10690,0.029435105621814728,1.1713318824768066,0.9099090099334717,0.8270421624183655
10695,0.022774547338485718,1.1653382778167725,0.9168081879615784,0.8212266564369202
10700,0.02606496959924698,1.1653525829315186,0.9011960625648499,0.8366603255271912
10705,0.16266155242919922,1.1728094816207886,0.9227460026741028,0.8146231174468994
10710,0.0421270877122879,1.164339542388916,0.9089438915252686,0.8273206353187561
10715,0.048493869602680206,1.1707682609558105,0.9057143330574036,0.8294685482978821
10720,0.08088403940200806,1.1702407598495483,0.9224987626075745,0.8116247057914734
10725,0.06437785923480988,1.1619946956634521,0.900786280632019,0.8319475650787354
10730,0.12003378570079803,1.1688177585601807,0.913475751876831,0.818013072013855
10735,0.013223493471741676,1.1603039503097534,0.915145993232727,0.8149962425231934
10740,0.03458821773529053,1.159443736076355,0.8966190814971924,0.832177996635437
10745,0.10751525312662125,1.166038990020752,0.9162324666976929,0.8111705183982849
10750,0.0902300775051117,1.157509684562683,0.9015043377876282,0.8244962692260742
10755,0.015412051230669022,1.1632490158081055,0.8977169990539551,0.8269544243812561
10760,0.028615768998861313,1.1626269817352295,0.9140178561210632,0.8092125654220581
10765,0.14221009612083435,1.1547633409500122,0.8923421502113342,0.8296939134597778
10770,0.048252787441015244,1.1611019372940063,0.9048423767089844,0.8157667517662048
10775,0.04966786503791809,1.1532047986984253,0.9065160751342773,0.812849760055542
10780,0.00963773112744093,1.1518222093582153,0.9071496725082397,0.8117322325706482
10785,0.010610228404402733,1.1592589616775513,0.9040728807449341,0.8156880736351013
10790,0.06836214661598206,1.1611882448196411,0.9159858822822571,0.804908037185669
10795,0.1387045979499817,1.1540584564208984,0.8917176723480225,0.8294860124588013
10800,0.03002837859094143,1.160828709602356,0.9026807546615601,0.8180122375488281
10805,0.028869114816188812,1.1540437936782837,0.8985700011253357,0.822430431842804
10810,0.07473019510507584,1.1616244316101074,0.9062932729721069,0.815015971660614
10815,0.06772149354219437,1.1540710926055908,0.9050832986831665,0.8157678246498108
10820,0.022275179624557495,1.1538293361663818,0.9040096402168274,0.8165088295936584
10825,0.02932598628103733,1.1542432308197021,0.898371160030365,0.8230177164077759
10830,0.058688633143901825,1.1619205474853516,0.9051923751831055,0.8168174028396606
10835,0.09535069763660431,1.1546216011047363,0.9034761190414429,0.8182997107505798
10840,0.2697599530220032,1.162263035774231,0.9136633276939392,0.8067237734794617
10845,0.028246765956282616,1.1527010202407837,0.9071976542472839,0.8112923502922058
10850,0.018925253301858902,1.1518135070800781,0.9030219316482544,0.8143309354782104
10855,0.040913090109825134,1.151808261871338,0.8955137729644775,0.8221737742424011
10860,0.03351488709449768,1.1590155363082886,0.9012417793273926,0.8167584538459778
10865,0.011852940544486046,1.1588133573532104,0.9030410647392273,0.8157711625099182
10870,0.05295529589056969,1.1534278392791748,0.9001447558403015,0.8201324343681335
10875,0.015352746471762657,1.1541249752044678,0.8996142148971558,0.8215866088867188
10880,0.040016207844018936,1.1616374254226685,0.9029161334037781,0.8189663887023926
10885,0.08443433046340942,1.1624488830566406,0.9111805558204651,0.8113680481910706
10890,0.0538938082754612,1.1625975370407104,0.9142899513244629,0.8088758587837219
10895,0.00952790305018425,1.1552777290344238,0.9119148254394531,0.811765193939209
10900,0.025371234863996506,1.1561344861984253,0.903607964515686,0.8205030560493469
10905,0.017092328518629074,1.156399130821228,0.8998939990997314,0.8246171474456787
10910,0.020964745432138443,1.1633172035217285,0.9013175964355469,0.8234991431236267
10915,0.04045761376619339,1.1637661457061768,0.9084807634353638,0.8165587186813354
10920,0.01867710053920746,1.1635570526123047,0.9109562039375305,0.814278781414032
10925,0.029164090752601624,1.157045602798462,0.9082317352294922,0.8171869516372681
10930,0.07200198620557785,1.157111644744873,0.8997569680213928,0.8259243369102478
10935,0.05475260317325592,1.157315969467163,0.8960000276565552,0.8300154805183411
10940,0.009066975675523281,1.1566306352615356,0.9074494242668152,0.8189008831977844
10945,0.009072761051356792,1.157517433166504,0.9127064347267151,0.8148645758628845
10950,0.05467996746301651,1.1589713096618652,0.9016462564468384,0.8268988132476807
10955,0.06115676090121269,1.1594791412353516,0.8964154720306396,0.8329898118972778
10960,0.239029198884964,1.1680647134780884,0.9240806102752686,0.8057076334953308
10965,0.2779896855354309,1.1591618061065674,0.8867461085319519,0.8420920372009277
10970,0.09506233036518097,1.1656228303909302,0.9170323610305786,0.8097334504127502
10975,0.02002294361591339,1.1570080518722534,0.908619225025177,0.816460132598877
10980,0.10281834751367569,1.1562954187393188,0.8968415260314941,0.8275296092033386
10985,0.201860710978508,1.163877010345459,0.9152681231498718,0.808139443397522
10990,0.3830496370792389,1.1545552015304565,0.8859442472457886,0.8358809947967529
10995,0.06884612143039703,1.1605877876281738,0.9075762033462524,0.8118132948875427
11000,0.009782286360859871,1.1576814651489258,0.904747724533081,0.8131014108657837
11005,0.038384150713682175,1.1588457822799683,0.9044162631034851,0.813163161277771
11010,0.011298089288175106,1.1516401767730713,0.9123995900154114,0.8050292730331421
11015,0.010228789411485195,1.1509703397750854,0.8976714015007019,0.8190500140190125
11020,0.010158812627196312,1.1506385803222656,0.9025209546089172,0.8139367699623108
11025,0.02137482538819313,1.1584347486495972,0.9021784663200378,0.8154262900352478
11030,0.01738889142870903,1.1593208312988281,0.9069987535476685,0.8121739029884338
11035,0.033687394112348557,1.1607261896133423,0.9046315550804138,0.8161978721618652
11040,0.020647235214710236,1.1546047925949097,0.9114430546760559,0.8103578686714172
11045,0.023634182289242744,1.1546441316604614,0.8959787487983704,0.825771152973175
11050,0.16923058032989502,1.1622577905654907,0.9173475503921509,0.8039650917053223
11055,0.03879064694046974,1.1538585424423218,0.9036999344825745,0.8167741298675537
11060,0.051869262009859085,1.1605091094970703,0.9005061984062195,0.8191882967948914
11065,0.08352891355752945,1.1601622104644775,0.9171677827835083,0.8016700148582458
11070,0.06236834079027176,1.1520640850067139,0.8956685066223145,0.8221490979194641
11075,0.120327427983284,1.159083604812622,0.9082828164100647,0.8084887862205505
11080,0.01396756898611784,1.1506925821304321,0.9099770188331604,0.8056843280792236
11085,0.035099759697914124,1.1500047445297241,0.8916343450546265,0.8230006694793701
11090,0.10579720884561539,1.1567633152008057,0.9111299514770508,0.8022443056106567
11095,0.09089013934135437,1.148369550704956,0.8965543508529663,0.8157015442848206
11100,0.015735376626253128,1.1542296409606934,0.8928314447402954,0.8183244466781616
11105,0.028083719313144684,1.1537609100341797,0.9090511202812195,0.8008006811141968
11110,0.14431655406951904,1.1460473537445068,0.8875738978385925,0.8213923573493958
11115,0.04625389724969864,1.1525166034698486,0.9000244736671448,0.8076685667037964
11120,0.05247562751173973,1.1447774171829224,0.9017400145530701,0.804929792881012
11125,0.010761570185422897,1.143655776977539,0.9023627638816833,0.8036519289016724
11130,0.01136729959398508,1.1504250764846802,0.8992674946784973,0.8071903586387634
11135,0.06808392703533173,1.1523172855377197,0.911109447479248,0.7962967753410339
11140,0.13701103627681732,1.1451603174209595,0.8870370984077454,0.8207799196243286
11145,0.03075481578707695,1.1519900560379028,0.8979505896568298,0.8093947172164917
11150,0.029410021379590034,1.145285964012146,0.8939090967178345,0.8139194846153259
11155,0.07423438131809235,1.1530085802078247,0.9016226530075073,0.8066770434379578
11160,0.06824193894863129,1.1455684900283813,0.9004637002944946,0.807576596736908
11165,0.02341398596763611,1.145459771156311,0.8994420766830444,0.8084787726402283
11170,0.03091609850525856,1.1466128826141357,0.894231379032135,0.8158730864524841
11175,0.056417547166347504,1.1548943519592285,0.9012628793716431,0.8102824687957764
11180,0.09865681827068329,1.1480116844177246,0.8997355699539185,0.8121679425239563
11185,0.2601374685764313,1.1559280157089233,0.9099806547164917,0.800887405872345
11190,0.030852921307086945,1.1465578079223633,0.9036148190498352,0.8056403994560242
11195,0.021136479452252388,1.1458261013031006,0.8995112776756287,0.8088366985321045
11200,0.010246716439723969,1.1507118940353394,0.8884380459785461,0.8202978372573853
11205,0.015398860909044743,1.1456106901168823,0.9101600050926208,0.7977815270423889
11210,0.05108874291181564,1.1518012285232544,0.8936008810997009,0.8127908706665039
11215,0.01108729001134634,1.1492441892623901,0.9020996689796448,0.8023883104324341
11220,0.017805228009819984,1.142764687538147,0.9030530452728271,0.8006576895713806
11225,0.025020210072398186,1.1425299644470215,0.8968162536621094,0.8066531419754028
11230,0.01231110468506813,1.142390489578247,0.8943341374397278,0.8092795610427856
11235,0.041305046528577805,1.1498557329177856,0.8964667916297913,0.8075492978096008
11240,0.07484956085681915,1.1505283117294312,0.9040156006813049,0.8005533814430237
11245,0.04309418052434921,1.1506348848342896,0.9067617058753967,0.7984239459037781
11250,0.01339256763458252,1.1438982486724854,0.9042511582374573,0.8015395998954773
11255,0.037043385207653046,1.1443690061569214,0.8959600925445557,0.8104477524757385
11260,0.02671046182513237,1.144751787185669,0.8922697901725769,0.814725935459137
11265,0.014699786901473999,1.1515408754348755,0.8937027454376221,0.8137903213500977
11270,0.02790091559290886,1.1522308588027954,0.9008486270904541,0.8070602416992188
11275,0.013069497421383858,1.1520837545394897,0.9033825397491455,0.8050222992897034
11280,0.044115856289863586,1.1461180448532104,0.9008054733276367,0.8082103133201599
11285,0.011985556222498417,1.1465117931365967,0.9006010293960571,0.809403657913208
11290,0.054647743701934814,1.1548781394958496,0.9043130874633789,0.807285487651825
11295,0.013519417494535446,1.1548993587493896,0.9047669172286987,0.8078994154930115
11300,0.058129530400037766,1.1494635343551636,0.901247501373291,0.8130710124969482
11305,0.1177334114909172,1.157651424407959,0.9040006399154663,0.8108048439025879
11310,0.22278288006782532,1.149314522743225,0.8931651711463928,0.8207012414932251
11315,0.03988175839185715,1.155480980873108,0.8980306386947632,0.8141452074050903
11320,0.02270587719976902,1.1544458866119385,0.9006451368331909,0.8105445504188538
11325,0.011374452151358128,1.147476315498352,0.9106568694114685,0.8005930781364441
11330,0.010114512406289577,1.1522811651229858,0.8872189521789551,0.8234731554985046
11335,0.09474655985832214,1.146215796470642,0.9015398621559143,0.8072460293769836
11340,0.03144083917140961,1.1451102495193481,0.8906878232955933,0.8164858818054199
11345,0.014703252352774143,1.144388198852539,0.8978188633918762,0.8085215091705322
11350,0.05595947057008743,1.14448881149292,0.888147234916687,0.8185223937034607
11355,0.17331846058368683,1.1524420976638794,0.9127460718154907,0.7936281561851501
11360,0.020883679389953613,1.1441506147384644,0.9012066125869751,0.8046475052833557
11365,0.03479279577732086,1.1512056589126587,0.9046081304550171,0.801608681678772
11370,0.08262418210506439,1.1445666551589966,0.8960006237030029,0.810772716999054
11375,0.04628174379467964,1.1516777276992798,0.8957346677780151,0.8107926249504089
11380,0.010984880849719048,1.1502177715301514,0.8953374028205872,0.8110324144363403
11385,0.011636127717792988,1.1445409059524536,0.8983705043792725,0.8087005615234375
11390,0.010161646641790867,1.1481314897537231,0.8951910734176636,0.8132432699203491
11395,0.015313257463276386,1.1466631889343262,0.8981424570083618,0.8119937181472778
11400,0.011193079873919487,1.147616982460022,0.9048227667808533,0.8070751428604126
11405,0.023255394771695137,1.1558178663253784,0.9052865505218506,0.8084208369255066
11410,0.019779298454523087,1.156941533088684,0.9003608822822571,0.8151645660400391
11415,0.013307686895132065,1.1513944864273071,0.9006789326667786,0.8166427612304688
11420,0.014845596626400948,1.152593970298767,0.9058086276054382,0.8132578730583191
11425,0.011872264556586742,1.1600700616836548,0.9053442478179932,0.8154322504997253
11430,0.009550929069519043,1.1604669094085693,0.8998838067054749,0.8226284384727478
11435,0.03155914321541786,1.156202793121338,0.9001430869102478,0.8245840668678284
11440,0.10952767729759216,1.165320873260498,0.9106975197792053,0.8161019086837769
11445,0.029963795095682144,1.1582950353622437,0.9111105799674988,0.8162402510643005
11450,0.08409493416547775,1.1581734418869019,0.8918241262435913,0.8354424238204956
11455,0.04136309772729874,1.164878010749817,0.911083996295929,0.8154386281967163
11460,0.011110845021903515,1.1639273166656494,0.9016880989074707,0.8246868252754211
11465,0.018314506858587265,1.1651079654693604,0.9088000655174255,0.8192362189292908
11470,0.009094294160604477,1.15944242477417,0.9107393622398376,0.819573163986206
11475,0.008522427640855312,1.1591497659683228,0.9169138073921204,0.8154933452606201
11480,0.06997651606798172,1.1621116399765015,0.894323468208313,0.8389538526535034
11485,0.02879566140472889,1.1690080165863037,0.9117357134819031,0.8213613629341125
11490,0.009245430119335651,1.1618616580963135,0.9112894535064697,0.8220347762107849
11495,0.010285628959536552,1.1625663042068481,0.9160541892051697,0.8180938959121704
11500,0.09966673702001572,1.1628121137619019,0.8926734924316406,0.8416362404823303
11505,0.14091472327709198,1.1702414751052856,0.9287331104278564,0.8048933744430542
11510,0.013927770778536797,1.1612980365753174,0.8988856673240662,0.8325322270393372
11515,0.04920773580670357,1.1671080589294434,0.9119859933853149,0.8176155686378479
11520,0.010177366435527802,1.1591017246246338,0.9089764356613159,0.8198099732398987
11525,0.017445681616663933,1.1594209671020508,0.9122563600540161,0.8168056011199951
11530,0.017285287380218506,1.159501552581787,0.9072262644767761,0.8219473958015442
11535,0.015808124095201492,1.1666045188903809,0.9081297516822815,0.8220306634902954
11540,0.027415018528699875,1.1676151752471924,0.9151380062103271,0.8161066770553589
11545,0.00928344763815403,1.1608569622039795,0.9150291681289673,0.8168413043022156
11550,0.017113756388425827,1.1615020036697388,0.9079762697219849,0.8242529630661011
11555,0.009522791020572186,1.161637783050537,0.9049671292304993,0.8278511166572571
11560,0.04059409350156784,1.1692755222320557,0.906805157661438,0.8265458941459656
11565,0.07255987077951431,1.1698423624038696,0.9142617583274841,0.8195618987083435
11570,0.039407819509506226,1.169740080833435,0.9168708324432373,0.817265510559082
11575,0.012721899896860123,1.1628427505493164,0.9141515493392944,0.8201388120651245
11580,0.03923419490456581,1.1629374027252197,0.9055634140968323,0.8287879228591919
11585,0.027451273053884506,1.1630138158798218,0.9016826152801514,0.8327349424362183
11590,0.01233555469661951,1.1694611310958862,0.9030318856239319,0.8314177393913269
11595,0.02588234283030033,1.1698424816131592,0.9102016091346741,0.8242647051811218
11600,0.011218488216400146,1.1694087982177734,0.9126730561256409,0.8218414783477783
11605,0.043715231120586395,1.1631134748458862,0.9099404215812683,0.8246795535087585
11610,0.010172576643526554,1.1632176637649536,0.9096179604530334,0.8254907727241516
11615,0.0564543679356575,1.171220064163208,0.9132598042488098,0.8229497671127319
11620,0.012773426249623299,1.1709697246551514,0.9136006832122803,0.8231908082962036
11625,0.05536911264061928,1.1647838354110718,0.90962153673172,0.8275983333587646
11630,0.12500503659248352,1.1723251342773438,0.9121016263961792,0.824694037437439
11635,0.22129219770431519,1.1634631156921387,0.9008828997612,0.8341823220252991
11640,0.04250967502593994,1.169302225112915,0.9056720733642578,0.8272188901901245
11645,0.023980986326932907,1.1679739952087402,0.9082033038139343,0.8232731223106384
11650,0.009457682259380817,1.1603243350982666,0.918002188205719,0.8127204179763794
11655,0.009164337068796158,1.1655765771865845,0.8940606117248535,0.8352853655815125
11660,0.09055603295564651,1.1583422422409058,0.9083778858184814,0.818655788898468
11665,0.02801906317472458,1.1569465398788452,0.8972768187522888,0.8276327252388
11670,0.012324565090239048,1.1559263467788696,0.9043647646903992,0.819348156452179
11675,0.05141676589846611,1.1557799577713013,0.8944644927978516,0.8291079998016357
11680,0.18575693666934967,1.1635282039642334,0.9192273020744324,0.8038747906684875
11685,0.017624884843826294,1.155001163482666,0.9074901938438416,0.8147268295288086
11690,0.021038910374045372,1.1549506187438965,0.9019172787666321,0.8204455375671387
11695,0.009161974303424358,1.1595574617385864,0.9009200930595398,0.8223201632499695
11700,0.009699419140815735,1.1558653116226196,0.9051474928855896,0.8193524479866028
11705,0.0691736564040184,1.157117247581482,0.8935123682022095,0.8323841691017151
11710,0.12446509301662445,1.1651818752288818,0.9172811508178711,0.8089283108711243
11715,0.04748697578907013,1.1572877168655396,0.904928982257843,0.8208158612251282
11720,0.05220558121800423,1.1640499830245972,0.9025323987007141,0.8224966526031494
11725,0.09233276546001434,1.1638028621673584,0.9197608828544617,0.804553210735321
11730,0.052999988198280334,1.1556758880615234,0.8983809947967529,0.8248581290245056
11735,0.1393667310476303,1.1628390550613403,0.9112117886543274,0.8110861778259277
11740,0.010695382952690125,1.1541759967803955,0.9129905104637146,0.8082225918769836
11745,0.026575639843940735,1.1536574363708496,0.8945685625076294,0.8255187273025513
11750,0.12594346702098846,1.1605361700057983,0.9141998887062073,0.8047216534614563
11755,0.0753735899925232,1.151989221572876,0.899528980255127,0.818152129650116
11760,0.020911555737257004,1.1579896211624146,0.8957704305648804,0.8207381367683411
11765,0.03692416474223137,1.1574242115020752,0.9120648503303528,0.8031491637229919
11770,0.12440919876098633,1.1495062112808228,0.8904243111610413,0.823681116104126
11775,0.058693014085292816,1.156027913093567,0.9029116630554199,0.8098700642585754
11780,0.041149504482746124,1.1480586528778076,0.9045727252960205,0.8070213794708252
11785,0.08252528309822083,1.1472508907318115,0.8862901329994202,0.8244212865829468
11790,0.04961434006690979,1.1537046432495117,0.9057952761650085,0.8036090731620789
11795,0.016131026670336723,1.1528353691101074,0.8967840671539307,0.8124486804008484
11800,0.0312967449426651,1.146657943725586,0.894719660282135,0.8152342438697815
11805,0.089747354388237,1.1546363830566406,0.9036388993263245,0.8069608211517334
11810,0.04724041745066643,1.1471567153930664,0.9031633734703064,0.8072495460510254
11815,0.012967860326170921,1.1468883752822876,0.9025000333786011,0.8077380061149597
11820,0.010537689551711082,1.1468368768692017,0.9085649251937866,0.802278459072113
11825,0.07383402436971664,1.1474800109863281,0.8863639831542969,0.8248374462127686
11830,0.028459694236516953,1.1541235446929932,0.9035617113113403,0.807013750076294
11835,0.010840627364814281,1.1469755172729492,0.903240978717804,0.8076704740524292
11840,0.01175228413194418,1.1478968858718872,0.9080996513366699,0.8039450645446777
11845,0.09828126430511475,1.1484262943267822,0.8851909041404724,0.827582836151123
11850,0.13746494054794312,1.156082034111023,0.9208312630653381,0.791296660900116
11855,0.01542307436466217,1.147341012954712,0.8914780020713806,0.819012463092804
11860,0.0483456626534462,1.153375506401062,0.9044638276100159,0.804419755935669
11865,0.011808188632130623,1.1456316709518433,0.9016222357749939,0.8069148659706116
11870,0.019184555858373642,1.1463711261749268,0.9050934910774231,0.8043386936187744
11875,0.019066348671913147,1.1468194723129272,0.9003024101257324,0.8098150491714478
11880,0.01626630872488022,1.1543307304382324,0.9014531970024109,0.8103212714195251
11885,0.027175594121217728,1.1557337045669556,0.9085834622383118,0.8047773241996765
11890,0.010682032443583012,1.1493254899978638,0.908623456954956,0.8058151006698608
11895,0.018939558416604996,1.1501951217651367,0.9017597436904907,0.8134697079658508
11900,0.01090825255960226,1.1504771709442139,0.898878276348114,0.8171112537384033
11905,0.039763133972883224,1.1582088470458984,0.9007881879806519,0.815907895565033
11910,0.07052808254957199,1.1589210033416748,0.9082484245300293,0.809096097946167
11915,0.038538552820682526,1.1589744091033936,0.9109047651290894,0.8069827556610107
11920,0.014253629371523857,1.1522499322891235,0.9082806706428528,0.8100348711013794
11925,0.041347723454236984,1.1525193452835083,0.8998405933380127,0.8188517689704895
11930,0.029723383486270905,1.1527693271636963,0.896057665348053,0.8229913711547852
11935,0.01243610493838787,1.1593260765075684,0.8974541425704956,0.8218892812728882
11940,0.024473490193486214,1.1599302291870117,0.9046202301979065,0.8149732351303101
11945,0.011265107430517673,1.1596014499664307,0.9071410298347473,0.8127787709236145
11950,0.04740682244300842,1.1536755561828613,0.9045772552490234,0.8158717155456543
11955,0.01191403903067112,1.154089331626892,0.9044029116630554,0.816931426525116
11960,0.05281144753098488,1.1623008251190186,0.9081934094429016,0.8146405220031738
11965,0.012527422979474068,1.162233591079712,0.9086628556251526,0.8150910139083862
11970,0.008903452195227146,1.1545580625534058,0.9124685525894165,0.8141976594924927
11975,0.0684489905834198,1.15908682346344,0.9005257487297058,0.8284546732902527
11980,0.008601241745054722,1.1556652784347534,0.913815438747406,0.816888153553009
11985,0.07840815931558609,1.1611961126327515,0.9007893204689026,0.8312336206436157
11990,0.21244078874588013,1.169755220413208,0.9186546802520752,0.8138056397438049
11995,0.40722519159317017,1.1608521938323975,0.8885958790779114,0.8428057432174683
12000,0.05698341503739357,1.1671063899993896,0.9101774096488953,0.8192781209945679
12005,0.008944274857640266,1.1580382585525513,0.9171862602233887,0.8108922243118286
12010,0.00892206747084856,1.156501293182373,0.9016707539558411,0.8248322010040283
12015,0.009116115979850292,1.1564353704452515,0.9061638712882996,0.8196138143539429
12020,0.022069411352276802,1.1641873121261597,0.9053362011909485,0.8207750916481018
12025,0.017165912315249443,1.1646373271942139,0.9098562598228455,0.8172425627708435
12030,0.033271756023168564,1.165725588798523,0.9072471261024475,0.8210566639900208
12035,0.02077816054224968,1.1593745946884155,0.9139678478240967,0.8150199055671692
12040,0.023948900401592255,1.159247875213623,0.8982900977134705,0.8303393125534058
12045,0.16944928467273712,1.166743278503418,0.9197588562965393,0.8083372712135315
12050,0.039503082633018494,1.1582107543945312,0.9059590697288513,0.8210728168487549
12055,0.05155724659562111,1.1647591590881348,0.9027138352394104,0.8233490586280823
12060,0.08389264345169067,1.1643142700195312,0.9194687008857727,0.8056579828262329
12065,0.06266263872385025,1.1561009883880615,0.8977909684181213,0.8260878324508667
12070,0.12189923971891403,1.1630672216415405,0.910471498966217,0.8122925162315369
12075,0.01348633598536253,1.1545802354812622,0.9121533036231995,0.8093929886817932
12080,0.034585140645504,1.1538124084472656,0.8936635851860046,0.826671302318573
12085,0.10781953483819962,1.1605284214019775,0.91326904296875,0.8057832717895508
12090,0.09037142992019653,1.1520307064056396,0.8985737562179565,0.8191983699798584
12095,0.01580718718469143,1.1578609943389893,0.894805908203125,0.8217523694038391
12100,0.028676632791757584,1.157320499420166,0.9111077785491943,0.8041132688522339
12105,0.1434423178434372,1.1495037078857422,0.8894702792167664,0.8246784806251526
12110,0.04759513586759567,1.15594482421875,0.9019767642021179,0.8108493685722351
12115,0.05121415853500366,1.148104190826416,0.9036727547645569,0.8080278635025024
12120,0.010269053280353546,1.1467974185943604,0.9042662978172302,0.8067011833190918
12125,0.011235731653869152,1.1537374258041382,0.9011126160621643,0.810224711894989
12130,0.06967814266681671,1.1555124521255493,0.9129751920700073,0.7992570996284485
12135,0.13641475141048431,1.1482601165771484,0.8887246251106262,0.8237403035163879
12140,0.031350161880254745,1.1550629138946533,0.8996705412864685,0.8122727870941162
12145,0.02861594781279564,1.1482778787612915,0.8955767154693604,0.8167431950569153
12150,0.07597466558218002,1.1559655666351318,0.9033064246177673,0.8094227313995361
12155,0.06722031533718109,1.1484375,0.9021149277687073,0.8102625608444214
12160,0.022575009614229202,1.1482733488082886,0.9010615348815918,0.8110997676849365
12165,0.029760681092739105,1.1487505435943604,0.89543217420578,0.817695140838623
12170,0.05863868445158005,1.156529188156128,0.9022587537765503,0.8115993142127991
12175,0.09624156355857849,1.1492714881896973,0.9005622863769531,0.8131779432296753
12180,0.2667790651321411,1.1570340394973755,0.91075199842453,0.8016970753669739
12185,0.029428809881210327,1.1474888324737549,0.9043024778366089,0.8063443303108215
12190,0.0200580433011055,1.1466724872589111,0.9001458287239075,0.8094701170921326
12195,0.04236523061990738,1.1468299627304077,0.8927649855613708,0.8174865245819092
12200,0.03312307223677635,1.1542434692382812,0.8985973596572876,0.8122332692146301
12205,0.012113843113183975,1.1541963815689087,0.9005215764045715,0.8114264607429504
12210,0.0539328008890152,1.1490260362625122,0.8977481722831726,0.8159482479095459
12215,0.015994161367416382,1.1498785018920898,0.8972979784011841,0.8175331950187683
12220,0.03985631838440895,1.157522439956665,0.9006558656692505,0.8150233626365662
12225,0.08382631838321686,1.1584320068359375,0.9089680910110474,0.8075088262557983
12230,0.053547509014606476,1.1586475372314453,0.9121173620223999,0.8050850033760071
12235,0.01000195275992155,1.1514124870300293,0.9097733497619629,0.8080388307571411
12240,0.026187775656580925,1.1522878408432007,0.901487410068512,0.8168445825576782
12245,0.017838232219219208,1.1526157855987549,0.8977928757667542,0.8210279941558838
12250,0.020810261368751526,1.15959632396698,0.8992369174957275,0.819978654384613
12255,0.03981888294219971,1.1601104736328125,0.9064237475395203,0.8131051659584045
12260,0.018430856987833977,1.1599459648132324,0.9089196920394897,0.8108939528465271
12265,0.03049170970916748,1.153491735458374,0.9062122702598572,0.8138741254806519
12270,0.0742022916674614,1.1536136865615845,0.8977516293525696,0.8226895928382874
12275,0.056780360639095306,1.153899073600769,0.8940376043319702,0.8268736600875854
12280,0.009523272514343262,1.1535724401474,0.9055662155151367,0.8158541917800903
12285,0.00952041894197464,1.1544990539550781,0.9109070301055908,0.8119130730628967
12290,0.056279852986335754,1.1558870077133179,0.8998963832855225,0.8240360617637634
12295,0.010188779793679714,1.1632083654403687,0.9033857583999634,0.8231643438339233
12300,0.010207346640527248,1.1662771701812744,0.8998755216598511,0.83083575963974
12305,0.08537594974040985,1.1692086458206177,0.9232723712921143,0.8097657561302185
12310,0.02582598105072975,1.1623270511627197,0.9052740931510925,0.8281863927841187
12315,0.00849701464176178,1.167548418045044,0.9049854874610901,0.8291393518447876
12320,0.008373984135687351,1.1618574857711792,0.9096352458000183,0.82554692029953
12325,0.020857874304056168,1.1709315776824951,0.908839225769043,0.8276228308677673
12330,0.01526590995490551,1.1718136072158813,0.9135008454322815,0.824612021446228
12335,0.030286425724625587,1.1731501817703247,0.9109479784965515,0.8286640644073486
12340,0.022170376032590866,1.16694974899292,0.9177906513214111,0.8226704597473145
12345,0.025443075224757195,1.1668388843536377,0.902018666267395,0.8380297422409058
12350,0.16618770360946655,1.1742576360702515,0.9236584305763245,0.8158631324768066
