iteration,loss,grad_norm,x,y
3595,0.6771960258483887,0.9060207009315491,0.7702624201774597,0.5893570184707642
3600,0.05324337258934975,0.913918137550354,0.7354747653007507,0.6214425563812256
3605,0.7593461871147156,0.9559201598167419,0.7756989002227783,0.6063811182975769
3610,0.05949370935559273,0.9309452176094055,0.8132443428039551,0.5831519365310669
3615,0.5788304805755615,0.9529975652694702,0.7704196572303772,0.6090009808540344
3620,0.09207537770271301,0.9283987879753113,0.8074160814285278,0.5848731398582458
3625,0.4310826063156128,0.9490883946418762,0.7647321224212646,0.6104388236999512
3630,0.1438894420862198,0.9249849319458008,0.8013473749160767,0.5858821272850037
3635,0.3115517497062683,0.9448002576828003,0.7589357495307922,0.611361563205719
3640,0.21272508800029755,0.9213030338287354,0.795264720916748,0.5865805149078369
3645,0.21764184534549713,0.9404463171958923,0.7532047629356384,0.612095296382904
3650,0.2967180013656616,0.9176554679870605,0.7893224954605103,0.5872161388397217
3655,0.14709307253360748,0.9362548589706421,0.7476783394813538,0.6128756403923035
3660,0.3941666781902313,0.9142897129058838,0.7836665511131287,0.5880025029182434
3665,0.09775674343109131,0.9324451684951782,0.7425103187561035,0.6139394044876099
3670,0.5033750534057617,0.9114922285079956,0.7784823179244995,0.5891878008842468
3675,0.06749475002288818,0.929262638092041,0.7379297018051147,0.6156026721000671
3680,0.6220208406448364,0.9097091555595398,0.774083137512207,0.5911426544189453
3685,0.05394437164068222,0.9264914393424988,0.7344321012496948,0.618403434753418
3690,0.7339063286781311,0.9106009602546692,0.7719077467918396,0.594973087310791
3695,0.054860200732946396,0.9258345365524292,0.8115325570106506,0.577294111251831
3700,0.6250612735748291,0.9487003087997437,0.7690373659133911,0.6033186316490173
3705,0.08019130676984787,0.9241141676902771,0.8059720396995544,0.5795488357543945
3710,0.46980178356170654,0.9451661705970764,0.7635383605957031,0.6051724553108215
3715,0.1254337579011917,0.9210283160209656,0.8000501394271851,0.5808572769165039
3720,0.3434320092201233,0.9410923719406128,0.7578455209732056,0.6063413619995117
3725,0.18818266689777374,0.9175252318382263,0.7940478324890137,0.5817420482635498
3730,0.24310848116874695,0.9368607401847839,0.7521653771400452,0.6072254776954651
3735,0.2665036916732788,0.9139667749404907,0.7881377935409546,0.5824880003929138
3740,0.16652081906795502,0.9327203035354614,0.7466455698013306,0.6080819964408875
3745,0.3586718738079071,0.9106109738349915,0.7824668884277344,0.5833157300949097
3750,0.11152294278144836,0.9288918375968933,0.741433322429657,0.6091435551643372
3755,0.46302443742752075,0.9077273607254028,0.7772052884101868,0.5844583511352539
3760,0.07600869238376617,0.925616443157196,0.7367284893989563,0.6106950044631958
3765,0.577587902545929,0.9056982398033142,0.772614598274231,0.5862391591072083
3770,0.057748809456825256,0.9230403304100037,0.7328985929489136,0.6131829619407654
3775,0.6967629790306091,0.9052879214286804,0.7692990899085999,0.5892269015312195
3780,0.052552729845047,0.9172375202178955,0.7352393269538879,0.6218755841255188
3785,0.7486134171485901,0.9177893996238708,0.7762864232063293,0.6018078327178955
3790,0.052813176065683365,0.9319753646850586,0.8156751394271851,0.5828461647033691
3795,0.6412379741668701,0.9549183249473572,0.7728123664855957,0.6088913083076477
3800,0.07777032256126404,0.9301542043685913,0.8100099563598633,0.5849886536598206
3805,0.4820901155471802,0.951249361038208,0.7672146558761597,0.6106274724006653
3810,0.12296266853809357,0.9269334673881531,0.803982675075531,0.5861788392066956
3815,0.3523852825164795,0.9470367431640625,0.7614220976829529,0.6116746068000793
3820,0.18594709038734436,0.9232901334762573,0.7978731989860535,0.5869418978691101
3825,0.24923396110534668,0.942661702632904,0.7556395530700684,0.6124324202537537
3830,0.2647603154182434,0.9195849299430847,0.7918518781661987,0.5875609517097473
3835,0.17028529942035675,0.9383706450462341,0.7500116229057312,0.6131553053855896
3840,0.3576556444168091,0.9160712361335754,0.786061704158783,0.588252604007721
3845,0.11336253583431244,0.9343786835670471,0.7446810007095337,0.6140706539154053
3850,0.4629627466201782,0.9130104780197144,0.780666708946228,0.5892438292503357
3855,0.07633764296770096,0.9309226274490356,0.7398390173912048,0.6154540777206421
3860,0.578747034072876,0.9107696413993835,0.7759165167808533,0.5908463597297668
3865,0.05697512626647949,0.9281721115112305,0.7358323931694031,0.6177350878715515
3870,0.7000331878662109,0.9100625514984131,0.7723650932312012,0.5936015248298645
3875,0.051791463047266006,0.9175321459770203,0.8143708109855652,0.5770756602287292
3880,0.6978719234466553,0.9510986804962158,0.7718505263328552,0.6034339666366577
3885,0.06734202057123184,0.9263359904289246,0.8090548515319824,0.5799846053123474
3890,0.5292994379997253,0.9479228258132935,0.7664937973022461,0.6057227253913879
3895,0.10515047609806061,0.9235572814941406,0.8032070994377136,0.5815487504005432
3900,0.39137211441993713,0.9439707398414612,0.76082444190979,0.6070698499679565
3905,0.16138026118278503,0.9201318025588989,0.7971894145011902,0.5825316309928894
3910,0.2805957794189453,0.9397369623184204,0.755098819732666,0.608003556728363
3915,0.23395401239395142,0.9165314435958862,0.7912027835845947,0.5832775831222534
3920,0.19452506303787231,0.9355037808418274,0.7494779825210571,0.6088160872459412
3925,0.32107943296432495,0.9130352735519409,0.7853966951370239,0.5840200781822205
3930,0.1309613287448883,0.9314938187599182,0.7441028356552124,0.6097390055656433
3935,0.42108631134033203,0.9098962545394897,0.7799254059791565,0.5849785208702087
3940,0.0877888947725296,0.9279362559318542,0.7391435503959656,0.6110259294509888
3945,0.5322151780128479,0.90743488073349,0.7750011086463928,0.5864278078079224
3950,0.06285472959280014,0.9250713586807251,0.7348744869232178,0.6130394339561462
3955,0.6514785289764404,0.9061917662620544,0.7710172533988953,0.5888044238090515
3960,0.0536043606698513,0.9209010004997253,0.732142448425293,0.6165196299552917
3965,0.7343264818191528,0.9129042625427246,0.7734133005142212,0.597052276134491
3970,0.05053730309009552,0.9416561722755432,0.7427827715873718,0.6321272850036621
3975,0.7584338784217834,0.924307107925415,0.7803287506103516,0.6079189777374268
3980,0.7664107084274292,0.9354071617126465,0.7873892188072205,0.618122398853302
3985,0.0459648035466671,0.9485933184623718,0.827790379524231,0.5977194905281067
3990,0.7151331901550293,0.9724897742271423,0.7839313745498657,0.6239308714866638
3995,0.06647874414920807,0.9471889138221741,0.8219329118728638,0.599785566329956
4000,0.5401332378387451,0.9685875773429871,0.7781229019165039,0.6255050897598267
4005,0.10859522223472595,0.943717360496521,0.8156547546386719,0.6007513999938965
4010,0.3967336118221283,0.9640524983406067,0.772077739238739,0.6262930631637573
4015,0.1696281135082245,0.9397333860397339,0.8092603087425232,0.6012290120124817
4020,0.28167393803596497,0.9593020677566528,0.7660127878189087,0.6267377734184265
4025,0.24748846888542175,0.9356308579444885,0.8029232025146484,0.6015163064002991
4030,0.1924714297056198,0.9545856714248657,0.7600701451301575,0.6270971894264221
4035,0.3403349816799164,0.931658923625946,0.7967784404754639,0.6018245220184326
4040,0.12683892250061035,0.950107753276825,0.7543789744377136,0.6275851130485535
4045,0.4464608132839203,0.9280532598495483,0.7909693717956543,0.60235995054245
4050,0.08257201313972473,0.9460849165916443,0.749100387096405,0.6284440159797668
4055,0.5640647411346436,0.9251238107681274,0.7857003808021545,0.6033896207809448
4060,0.05743298679590225,0.9427449107170105,0.7445028424263,0.630031943321228
4065,0.6900212168693542,0.9234091639518738,0.7813633680343628,0.6053505539894104
4070,0.048753704875707626,0.9368641376495361,0.7415963411331177,0.6331979036331177
4075,0.7586095333099365,0.9645667672157288,0.7804351449012756,0.6149024963378906
4080,0.059611424803733826,0.939388632774353,0.8182691335678101,0.5913093090057373
4085,0.5771197080612183,0.9612592458724976,0.7749338150024414,0.6171248555183411
4090,0.09472231566905975,0.9364704489707947,0.812240481376648,0.5927296280860901
4095,0.4282754957675934,0.9570780992507935,0.7690783143043518,0.618293821811676
4100,0.14915864169597626,0.9328010082244873,0.8060100674629211,0.5935071706771851
4105,0.3080027103424072,0.9525668025016785,0.7631407976150513,0.6189993619918823
4110,0.22073310613632202,0.9289072155952454,0.7997859716415405,0.5940090417861938
4115,0.21372106671333313,0.9480171203613281,0.757283627986908,0.6195443868637085
4120,0.3075729310512543,0.9250718951225281,0.7937143445014954,0.5944690704345703
4125,0.1431489884853363,0.9436461925506592,0.7516402006149292,0.6201541423797607
4130,0.40796494483947754,0.9215339422225952,0.7879369854927063,0.5950946807861328
4135,0.09410504251718521,0.9396694302558899,0.7463623285293579,0.6210619807243347
4140,0.5201864242553711,0.9185789227485657,0.7826390266418457,0.596133291721344
4145,0.06441157311201096,0.9363273978233337,0.7416813373565674,0.6225869655609131
4150,0.641819179058075,0.9166615009307861,0.778140664100647,0.5979626774787903
4155,0.05164673179388046,0.9332355856895447,0.7381255626678467,0.6252871155738831
4160,0.7477266788482666,0.9191412925720215,0.7771940231323242,0.6030009388923645
4165,0.5445502996444702,0.9617207050323486,0.7744591236114502,0.6186502575874329
4170,0.10467863082885742,0.936996340751648,0.8117296099662781,0.5941162705421448
4175,0.40151166915893555,0.9574033617973328,0.7685465812683105,0.6196554899215698
4180,0.16311976313591003,0.9332162737846375,0.8054634928703308,0.594782292842865
4185,0.28654003143310547,0.9528322815895081,0.7625933289527893,0.6202769875526428
4190,0.2383199781179428,0.929283618927002,0.799238383769989,0.5952298045158386
4195,0.19714826345443726,0.9482728838920593,0.7567498683929443,0.6207895874977112
4200,0.3284498453140259,0.9254605174064636,0.793194591999054,0.5956798791885376
4205,0.13107216358184814,0.9439362287521362,0.7511487007141113,0.6214134097099304
4210,0.4318104684352875,0.9219876527786255,0.7874777913093567,0.5963417291641235
4215,0.08613710850477219,0.9400416612625122,0.7459511756896973,0.6223914623260498
4220,0.5466312170028687,0.9191715121269226,0.7822901010513306,0.597480058670044
4225,0.06014326214790344,0.9368249773979187,0.7414189577102661,0.6240743398666382
4230,0.6700044870376587,0.9175326824188232,0.7780068516731262,0.5995187759399414
4235,0.05051298812031746,0.93244868516922,0.7383438944816589,0.6271684765815735
4240,0.753125786781311,0.9248616099357605,0.7808146476745605,0.608285129070282
4245,0.04821285605430603,0.9414093494415283,0.8228537440299988,0.591134250164032
4250,0.6921574473381042,0.9650753736495972,0.779428243637085,0.617310643196106
4255,0.06950271129608154,0.9399852156639099,0.8171101808547974,0.5933114886283875
4260,0.5223889350891113,0.9613187909126282,0.7737286686897278,0.6190093159675598
4265,0.11195994913578033,0.9366596937179565,0.8109498620033264,0.5944074988365173
4270,0.38348034024238586,0.956939160823822,0.7677956819534302,0.6199328899383545
4275,0.17295905947685242,0.9328330755233765,0.8046765923500061,0.5950219035148621
4280,0.27226898074150085,0.9523510336875916,0.7618467807769775,0.6205199956893921
4285,0.2504497468471527,0.928896963596344,0.7984658479690552,0.5954532623291016
4290,0.1863127201795578,0.9478064775466919,0.756026566028595,0.6210311651229858
4295,0.3426247537136078,0.9251043200492859,0.7924560904502869,0.5959162712097168
4300,0.12337060272693634,0.9435144662857056,0.7504690289497375,0.6216853857040405
4305,0.4477936327457428,0.9216994643211365,0.7867973446846008,0.596623957157135
4310,0.08127021789550781,0.9396988749504089,0.7453439235687256,0.6227349042892456
4315,0.5641322135925293,0.919007420539856,0.7817060351371765,0.5978555679321289
4320,0.05778979882597923,0.9365818500518799,0.7409387826919556,0.6245558857917786
4325,0.6881988644599915,0.917605996131897,0.7776080369949341,0.6000725030899048
4330,0.050179366022348404,0.9286355972290039,0.738808274269104,0.628471851348877
4335,0.7564694285392761,0.9572976231575012,0.7764031887054443,0.6078158617019653
4340,0.059798773378133774,0.9322950839996338,0.8139860033988953,0.5845074653625488
4345,0.5763306021690369,0.9542905688285828,0.7710786461830139,0.6103447079658508
4350,0.09306927025318146,0.9296664595603943,0.8081190586090088,0.5861650705337524
4355,0.42881104350090027,0.9503283500671387,0.7653602957725525,0.6117281317710876
4360,0.14555278420448303,0.9262039661407471,0.8020222187042236,0.5871296525001526
4365,0.30952465534210205,0.9460006356239319,0.7595404982566833,0.6126108169555664
4370,0.21505025029182434,0.9224861264228821,0.795917272567749,0.5877935290336609
4375,0.2158888429403305,0.9416157007217407,0.7537907361984253,0.613312840461731
4380,0.2996964752674103,0.9188101291656494,0.78995680809021,0.5884011387825012
4385,0.14563938975334167,0.9373986721038818,0.7482489347457886,0.6140676140785217
4390,0.39779359102249146,0.9154218435287476,0.7842859625816345,0.5891649723052979
4395,0.09662547707557678,0.93356853723526,0.7430691719055176,0.6151115894317627
4400,0.5076332688331604,0.9126088619232178,0.7790912985801697,0.5903337597846985
4405,0.06669965386390686,0.930370032787323,0.7384824156761169,0.6167634725570679
4410,0.6268619894981384,0.910822331905365,0.7746900320053101,0.5922823548316956
4415,0.05348397046327591,0.9275299906730652,0.7349980473518372,0.6195694804191589
4420,0.7369374632835388,0.9120516180992126,0.7727906703948975,0.5963537096977234
4425,0.054408397525548935,0.9268882274627686,0.812280535697937,0.5782257318496704
4430,0.6289899349212646,0.9497889280319214,0.7697227001190186,0.6042582392692566
4435,0.07952871918678284,0.9251694679260254,0.8067060112953186,0.580470860004425
4440,0.4728547930717468,0.946237325668335,0.7642090320587158,0.6060987114906311
4445,0.12463481724262238,0.9220653772354126,0.8007672429084778,0.5817631483078003
4450,0.34573063254356384,0.9421417117118835,0.7584995627403259,0.6072496771812439
4455,0.18731077015399933,0.9185394644737244,0.7947463393211365,0.5826287865638733
4460,0.24475273489952087,0.9378855228424072,0.7528010606765747,0.6081129908561707
4465,0.2656159996986389,0.9149550795555115,0.788815975189209,0.5833531022071838
4470,0.16760693490505219,0.9337177872657776,0.7472610473632812,0.608945906162262
4475,0.3578188121318817,0.9115699529647827,0.7831223011016846,0.5841559767723083
4480,0.11213944852352142,0.9298580884933472,0.7420256733894348,0.6099799871444702
4485,0.46225714683532715,0.9086513519287109,0.7778341174125671,0.5852694511413574
4490,0.07624147832393646,0.9265468716621399,0.7372925877571106,0.6114978194236755
4495,0.5769705176353455,0.9065777659416199,0.7732096910476685,0.5870134234428406
4500,0.05768434330821037,0.9239378571510315,0.73342365026474,0.6139411330223083
4505,0.6965562105178833,0.9060986042022705,0.7698385715484619,0.589948832988739
4510,0.05257834494113922,0.4793410003185272,0.7609744668006897,0.6150789856910706
4515,0.21671175956726074,0.9249969124794006,0.7974565625190735,0.59019535779953
4520,0.21558205783367157,0.9441226124763489,0.7551819682121277,0.615720272064209
4525,0.3021102845668793,0.9212579131126404,0.7914515733718872,0.5907453894615173
4530,0.1450606882572174,0.9398440718650818,0.7495988607406616,0.616417646408081
4535,0.40100863575935364,0.9178087711334229,0.7857367992401123,0.5914536714553833
4540,0.09590108692646027,0.9359536170959473,0.744377851486206,0.6174059510231018
4545,0.5116971731185913,0.9149355292320251,0.7804980278015137,0.5925682783126831
4550,0.06594701111316681,0.9326944947242737,0.739749550819397,0.6190031170845032
4555,0.6318028569221497,0.9130892753601074,0.7760522365570068,0.5944637656211853
4560,0.05280432105064392,0.9297714233398438,0.7362256646156311,0.6217573285102844
4565,0.7415813207626343,0.9144521951675415,0.7742597460746765,0.5986292958259583
4570,0.053772784769535065,0.9293449521064758,0.8138682246208191,0.5804849863052368
4575,0.6331617832183838,0.9522342085838318,0.7711623907089233,0.6065172553062439
4580,0.07902872562408447,0.9275485277175903,0.8082441091537476,0.5826666355133057
4585,0.47588875889778137,0.9486175775527954,0.7656047344207764,0.6082974076271057
4590,0.12436133623123169,0.9243811368942261,0.8022606372833252,0.5839033722877502
4595,0.3477948009967804,0.9444622993469238,0.7598543167114258,0.6093936562538147
4600,0.18735049664974213,0.9207963347434998,0.7961968779563904,0.584716796875
4605,0.24601688981056213,0.9401483535766602,0.754115879535675,0.6102045178413391
4610,0.26604747772216797,0.9171540141105652,0.790224015712738,0.5853898525238037
4615,0.1682298183441162,0.9359225630760193,0.7485354542732239,0.6109849810600281
4620,0.3587159812450409,0.9137097001075745,0.7844865322113037,0.5861407518386841
4625,0.11226732283830643,0.9320031404495239,0.7432576417922974,0.611964762210846
4630,0.46368592977523804,0.910728394985199,0.7791515588760376,0.587199330329895
4635,0.07601181417703629,0.9286283254623413,0.7384779453277588,0.6134239435195923
4640,0.5790061950683594,0.9085845947265625,0.7744745016098022,0.5888831615447998
4645,0.0572286993265152,0.9259560704231262,0.7345537543296814,0.6158008575439453
4650,0.6993756294250488,0.9080178737640381,0.7710348963737488,0.591747522354126
4655,0.052125729620456696,0.38111013174057007,0.7907355427742004,0.5978175401687622
4660,0.10046185553073883,0.9433080554008484,0.7488892674446106,0.6237297654151917
4665,0.5045040249824524,0.9219443798065186,0.7852811813354492,0.5986935496330261
4670,0.06744389981031418,0.9397625923156738,0.7440276145935059,0.6250470280647278
4675,0.6258527636528015,0.9197211265563965,0.7805504202842712,0.6002786159515381
4680,0.05196119472384453,0.9367800354957581,0.7401392459869385,0.6274089813232422
4685,0.7469093799591064,0.9194989800453186,0.7774476408958435,0.6033018231391907
4690,0.047535594552755356,0.9389405846595764,0.7441638708114624,0.6378101110458374
4695,0.7791123986244202,0.9661523103713989,0.7816872596740723,0.6158925890922546
4700,0.05724991858005524,0.940904974937439,0.8196322917938232,0.5923725366592407
4705,0.5936329364776611,0.9629286527633667,0.7762106657028198,0.6182246804237366
4710,0.0906561017036438,0.9380657076835632,0.8136102557182312,0.5938438177108765
4715,0.4415528178215027,0.9587615132331848,0.7703497409820557,0.619422972202301
4720,0.14365357160568237,0.9344006776809692,0.8073641061782837,0.5946300029754639
4725,0.31839925050735474,0.9542339444160461,0.7643905878067017,0.6201257109642029
4730,0.2140088677406311,0.9304825663566589,0.8011106252670288,0.5951175093650818
4735,0.22153860330581665,0.9496474266052246,0.7584998607635498,0.6206468343734741
4740,0.29982513189315796,0.9266014099121094,0.7949975728988647,0.5955451130867004
4745,0.14866212010383606,0.9452212452888489,0.7528105974197388,0.6212135553359985
4750,0.3993786871433258,0.9229951500892639,0.7891645431518555,0.5961188673973083
4755,0.09758195281028748,0.9411680102348328,0.7474703788757324,0.6220546364784241
4760,0.5109575986862183,0.919940173625946,0.7837894558906555,0.597078800201416
4765,0.0661192238330841,0.9377270936965942,0.7426981925964355,0.6234762072563171
4770,0.6322907209396362,0.917866051197052,0.7791716456413269,0.598784327507019
4775,0.05189575254917145,0.9347460865974426,0.7389625906944275,0.6259990930557251
4780,0.74895179271698,0.918198823928833,0.7765471339225769,0.602184534072876
4785,0.05277816951274872,0.9330857992172241,0.816295862197876,0.5839200019836426
4790,0.6400406360626221,0.9559661746025085,0.7733652591705322,0.6099535822868347
4795,0.0781836062669754,0.9311791658401489,0.8105984330177307,0.5860090851783752
4800,0.48093000054359436,0.9522531032562256,0.7677417993545532,0.611644983291626
4805,0.12381425499916077,0.9279175996780396,0.8045476078987122,0.5871632099151611
4810,0.35127943754196167,0.9480082988739014,0.7619296312332153,0.6126595735549927
4815,0.18723830580711365,0.924244225025177,0.7984192371368408,0.5878981947898865
4820,0.24821093678474426,0.9436069130897522,0.7561307549476624,0.6133913397789001
4825,0.2664956748485565,0.9205144047737122,0.792381763458252,0.5884937644004822
4830,0.16937920451164246,0.9392932653427124,0.7504887580871582,0.6140921115875244
4835,0.35983726382255554,0.9169797301292419,0.7865774631500244,0.589165210723877
4840,0.11260306090116501,0.9352818131446838,0.7451459169387817,0.6149885654449463
4845,0.4655918776988983,0.9139015674591064,0.7811703681945801,0.5901395678520203
4850,0.07574793696403503,0.9318090081214905,0.7402941584587097,0.6163573265075684
4855,0.581814169883728,0.911648690700531,0.7764114737510681,0.5917298793792725
4860,0.05657301843166351,0.929038941860199,0.7362833023071289,0.6186303496360779
4865,0.7033863663673401,0.910943865776062,0.7728638052940369,0.5944824814796448
4870,0.0514453686773777,0.918872058391571,0.8161484003067017,0.580431342124939
4875,0.6901885867118835,0.9542049169540405,0.7734134793281555,0.6067062020301819
4880,0.06873852014541626,0.9293790459632874,0.8107051849365234,0.583092987537384
4885,0.5225139260292053,0.9508533477783203,0.7679595351219177,0.6088093519210815
4890,0.10826890170574188,0.926436185836792,0.8047741651535034,0.5845197439193726
4895,0.38534313440322876,0.9467859864234924,0.7622235417366028,0.6100374460220337
4900,0.16616825759410858,0.9229057431221008,0.7986953854560852,0.585404634475708
4905,0.27535098791122437,0.9424660801887512,0.7564471960067749,0.6108827590942383
4910,0.24038204550743103,0.9192270040512085,0.7926604747772217,0.5860742926597595
4915,0.1901111602783203,0.9381651878356934,0.7507862448692322,0.6116259098052979
4920,0.3291172981262207,0.9156705141067505,0.7868162393569946,0.5867563486099243
4925,0.12741973996162415,0.9341020584106445,0.745380163192749,0.6124953031539917
4930,0.4307038486003876,0.9124877452850342,0.781316339969635,0.5876690745353699
4935,0.0851500928401947,0.9305054545402527,0.7404007911682129,0.6137457489967346
4940,0.5433553457260132,0.910004198551178,0.7763775587081909,0.5890917778015137
4945,0.061128176748752594,0.9276083111763,0.7361317276954651,0.6157490611076355
4950,0.6638648509979248,0.9087823033332825,0.7724123001098633,0.5914751887321472
4955,0.052720747888088226,0.9222064018249512,0.7336304187774658,0.6193879246711731
4960,0.2629491090774536,0.9470933675765991,0.7586010098457336,0.6159511208534241
4965,0.2549781799316406,0.9238210320472717,0.794999897480011,0.5909969806671143
4970,0.1800006926059723,0.9426823854446411,0.7528789043426514,0.6165772676467896
4975,0.34702205657958984,0.920170783996582,0.7890998721122742,0.5915802717208862
4980,0.1195962131023407,0.9385408163070679,0.7474321722984314,0.6173642873764038
4985,0.45180177688598633,0.916933000087738,0.7835676670074463,0.5924283862113953
4990,0.0795908123254776,0.9348985552787781,0.7424392700195312,0.6185734868049622
4995,0.5674624443054199,0.9144480228424072,0.7786321640014648,0.5938329696655273
5000,0.05776557698845863,0.9319652318954468,0.7382091283798218,0.6206012964248657
5005,0.6901112794876099,0.9133398532867432,0.7747615575790405,0.5962838530540466
5010,0.05122918635606766,0.9210605621337891,0.7398191690444946,0.6287450194358826
5015,0.309952050447464,0.9588605761528015,0.7666845917701721,0.6249734163284302
5020,0.22375012934207916,0.935045599937439,0.8035901784896851,0.5998266935348511
5025,0.2142890840768814,0.9541563987731934,0.7607242465019226,0.6253743767738342
5030,0.31221485137939453,0.9310575723648071,0.7974095344543457,0.6001480221748352
5035,0.14270512759685516,0.9496346116065979,0.7549784779548645,0.6258441805839539
5040,0.414378821849823,0.9273675680160522,0.791522204875946,0.6006364226341248
5045,0.09299421310424805,0.9455053806304932,0.7495957016944885,0.626611590385437
5050,0.5285111665725708,0.924256443977356,0.7861098647117615,0.6015357375144958
5055,0.062950000166893,0.9420067071914673,0.7448034286499023,0.6279922127723694
5060,0.6521927118301392,0.9221740961074829,0.7814884781837463,0.6032208800315857
5065,0.05012819916009903,0.9387386441230774,0.741126298904419,0.6305417418479919
5070,0.7570754289627075,0.9252901077270508,0.7810031771659851,0.6087698936462402
5075,0.04661613330245018,0.9368513226509094,0.8263073563575745,0.5936406850814819
5080,0.7416290640830994,0.9692876935005188,0.7826952338218689,0.6200259327888489
5085,0.06207406520843506,0.9440232515335083,0.820647120475769,0.5961434245109558
5090,0.5624942779541016,0.9656696915626526,0.7770297527313232,0.6219131350517273
5095,0.10036906599998474,0.9408119320869446,0.8144817352294922,0.5973264575004578
5100,0.4155273139476776,0.9612967371940613,0.7710674405097961,0.6228805184364319
5105,0.1578483134508133,0.936969518661499,0.8081559538841248,0.597942054271698
5110,0.29710856080055237,0.956649124622345,0.7650529146194458,0.6234422326087952
5115,0.23236627876758575,0.9329531788825989,0.8018604516983032,0.5983222723007202
5120,0.204702228307724,0.9519965648651123,0.7591379880905151,0.6238782405853271
5125,0.32206207513809204,0.9290279150009155,0.7957351803779602,0.5986888408660889
5130,0.13601920008659363,0.9475485682487488,0.7534528374671936,0.6244068145751953
5135,0.4252261519432068,0.9254288673400879,0.7899211049079895,0.5992471575737
5140,0.08886326849460602,0.9435202479362488,0.7481520771980286,0.6252636909484863
5145,0.5401042699813843,0.9224499464035034,0.7846102714538574,0.6002514362335205
5150,0.06102973595261574,0.940148651599884,0.7434804439544678,0.6267821192741394
5155,0.6640390753746033,0.9205769300460815,0.7801483869552612,0.6021016240119934
5160,0.050005435943603516,0.936475932598114,0.7400742769241333,0.6295806765556335
5165,0.8032048344612122,0.9600218534469604,0.7787697315216064,0.6091940402984619
5170,0.05509928613901138,0.934870719909668,0.8165815472602844,0.5861326456069946
5175,0.6135536432266235,0.9572796821594238,0.7735323309898376,0.6120667457580566
5180,0.08431354910135269,0.9325095415115356,0.8107575178146362,0.5879532694816589
5185,0.4588988423347473,0.9533873796463013,0.7678234577178955,0.6135548949241638
5190,0.13334570825099945,0.9290930032730103,0.8046444654464722,0.5889667868614197
5195,0.33326098322868347,0.9490490555763245,0.7619706988334656,0.614457368850708
5200,0.1998792588710785,0.9253445267677307,0.7984884977340698,0.5896209478378296
5205,0.23391416668891907,0.9446028470993042,0.7561587691307068,0.6151273250579834
5210,0.2819940149784088,0.921586811542511,0.7924484014511108,0.590175449848175
5215,0.15854236483573914,0.9402811527252197,0.7505264282226562,0.6158047318458557
5220,0.3779599964618683,0.9180648922920227,0.7866657376289368,0.5908412337303162
5225,0.10497274994850159,0.9362983703613281,0.7452192902565002,0.6167179942131042
5230,0.4860941469669342,0.9150485396385193,0.781312108039856,0.5918526649475098
5235,0.07105862349271774,0.9328939914703369,0.740443229675293,0.6181586980819702
5240,0.6043136119842529,0.9129366874694824,0.7766624093055725,0.5935458540916443
5245,0.054503750056028366,0.9301275014877319,0.7366008758544922,0.6206015944480896
5250,0.7248748540878296,0.912629246711731,0.7734566330909729,0.5965604782104492
5255,0.05164764076471329,0.9278613328933716,0.8141874074935913,0.5786899328231812
5260,0.6683996319770813,0.9516693949699402,0.7715756297111511,0.6048787236213684
5265,0.0721808448433876,0.9269387722015381,0.8087217807769775,0.5812345743179321
5270,0.5049852728843689,0.94827800989151,0.7661202549934387,0.6069194078445435
5275,0.11339692771434784,0.923967182636261,0.8028069734573364,0.5826408267021179
5280,0.37148791551589966,0.9442266821861267,0.7604100108146667,0.6081455945968628
5285,0.1726832091808319,0.9204626083374023,0.7967648506164551,0.5835416316986084
5290,0.2647581696510315,0.9399515986442566,0.7546755075454712,0.6090188026428223
5295,0.24802738428115845,0.9168380498886108,0.7907813191413879,0.5842503905296326
5300,0.18241409957408905,0.9357172250747681,0.7490698099136353,0.6098122596740723
5305,0.3376602530479431,0.9133599400520325,0.7850027680397034,0.5849920511245728
5310,0.12227247655391693,0.9317430257797241,0.7437347769737244,0.610755443572998
5315,0.43991973996162415,0.9102849960327148,0.7795882225036621,0.585989773273468
5320,0.08221925795078278,0.9282622337341309,0.7388505339622498,0.612112283706665
5325,0.5529786944389343,0.9079554677009583,0.7747670412063599,0.5875355005264282
5330,0.060070160776376724,0.9254945516586304,0.7347231507301331,0.6142758131027222
5335,0.6731479167938232,0.9069823026657104,0.7709963321685791,0.5901108384132385
5340,0.05304184556007385,0.9167518019676208,0.7334825992584229,0.6191652417182922
5345,0.5895910859107971,0.9521982073783875,0.7702133655548096,0.6078699231147766
5350,0.08908919245004654,0.927595853805542,0.8072007298469543,0.5838149189949036
5355,0.4400510787963867,0.9483639597892761,0.7645624876022339,0.6093920469284058
5360,0.1394166797399521,0.9242465496063232,0.8011599183082581,0.5848843455314636
5365,0.3188836872577667,0.9441171884536743,0.7587850093841553,0.6103639602661133
5370,0.206880122423172,0.9205985069274902,0.7950911521911621,0.585619330406189
5375,0.22344574332237244,0.939785361289978,0.7530616521835327,0.6111262440681458
5380,0.2896019220352173,0.916965126991272,0.7891519665718079,0.5862748026847839
5385,0.1514633595943451,0.9355993270874023,0.7475324273109436,0.6119183301925659
5390,0.38587573170661926,0.9135948419570923,0.783487856388092,0.5870649218559265
5395,0.10079319775104523,0.9317790269851685,0.7423495054244995,0.6129751801490784
5400,0.4940141439437866,0.9107699394226074,0.7782803177833557,0.5882336497306824
