iteration,loss,grad_norm,x,y
8770,0.0192891713231802,1.1770254373550415,0.9079307317733765,0.8376241326332092
8775,0.02033855766057968,1.1773179769515991,0.9132107496261597,0.8327372670173645
8780,0.0076003349386155605,1.1677018404006958,0.9247196912765503,0.821574866771698
8785,0.012708425521850586,1.1768896579742432,0.9014075398445129,0.8438513875007629
8790,0.060050882399082184,1.169103980064392,0.9163785576820374,0.8268977403640747
8795,0.012926842086017132,1.167630910873413,0.9053987264633179,0.8355981111526489
8800,0.008214899338781834,1.1719356775283813,0.9025701880455017,0.837092936038971
8805,0.09930708259344101,1.1734321117401123,0.9264316558837891,0.8123773336410522
8810,0.13870173692703247,1.1648030281066895,0.8894703984260559,0.8475698828697205
8815,0.012652355246245861,1.169843316078186,0.9173339605331421,0.8171926140785217
8820,0.059339672327041626,1.1618144512176514,0.9021318554878235,0.8302056193351746
8825,0.008701425045728683,1.1600244045257568,0.9135025143623352,0.8178430199623108
8830,0.09289668500423431,1.1606676578521729,0.8994050025939941,0.8315801620483398
8835,0.18129530549049377,1.1682909727096558,0.9166024923324585,0.813676118850708
8840,0.016921423375606537,1.166373372077942,0.9109216332435608,0.8185042142868042
8845,0.013279135338962078,1.1597239971160889,0.9108262658119202,0.8187827467918396
8850,0.01971268840134144,1.160217046737671,0.9048041701316833,0.8255887031555176
8855,0.008532513864338398,0.3896714150905609,0.9071052074432373,0.825337290763855
8860,0.02984028495848179,1.1643351316452026,0.9090156555175781,0.8281899094581604
8865,0.010831568390130997,1.1727439165115356,0.9011713862419128,0.8387216329574585
8870,0.008145248517394066,1.17235267162323,0.9153133034706116,0.8253957629203796
8875,0.008200987242162228,1.1667379140853882,0.9194448590278625,0.8217959403991699
8880,0.0902683362364769,1.1674067974090576,0.8955888748168945,0.8455530405044556
8885,0.14932751655578613,1.174714207649231,0.931495189666748,0.8088505864143372
8890,0.01259284932166338,1.1656591892242432,0.9014120697975159,0.8365668058395386
8895,0.051014311611652374,1.171415090560913,0.9144490957260132,0.8216297030448914
8900,0.009511862881481647,1.1632970571517944,0.9113494157791138,0.823785126209259
8905,0.0166368056088686,1.1635353565216064,0.9145424365997314,0.8206981420516968
8910,0.016575507819652557,1.163516879081726,0.909434974193573,0.8257671594619751
8915,0.015741510316729546,1.1705241203308105,0.9102686047554016,0.8257789015769958
8920,0.02742709219455719,1.1714510917663574,0.917231559753418,0.8197928071022034
8925,0.008877359330654144,1.1646260023117065,0.917079746723175,0.8204652667045593
8930,0.01664767786860466,1.1652103662490845,0.9099815487861633,0.8278181552886963
8935,0.009167405776679516,1.1654398441314697,0.9069856405258179,0.8315699100494385
8940,0.04023008421063423,1.1730962991714478,0.9088327884674072,0.8303070068359375
8945,0.07231537997722626,1.1736570596694946,0.9162999987602234,0.8233023881912231
8950,0.03911237046122551,1.17353093624115,0.9189043045043945,0.8209627270698547
8955,0.01238961424678564,1.1666077375411987,0.9161667227745056,0.8237841725349426
8960,0.03894241154193878,1.1666500568389893,0.9075480699539185,0.8323796987533569
8965,0.02700861170887947,1.1666706800460815,0.9036448001861572,0.8362624645233154
8970,0.01215550396591425,1.17306387424469,0.9049798846244812,0.8348730802536011
8975,0.026043765246868134,1.1733771562576294,0.9121437668800354,0.827640950679779
8980,0.011106302961707115,1.17290198802948,0.9145993590354919,0.8251422047615051
8985,0.042743317782878876,1.1665287017822266,0.9118373394012451,0.8279069662094116
8990,0.009656373411417007,1.1665475368499756,0.9114834070205688,0.828648567199707
8995,0.057443514466285706,1.1744903326034546,0.9150917530059814,0.8260393738746643
9000,0.012824766337871552,1.1741963624954224,0.915401816368103,0.826218843460083
9005,0.054232724010944366,1.1679317951202393,0.9113771319389343,0.830559492111206
9010,0.12642446160316467,1.1754255294799805,0.9138208031654358,0.827663004398346
9015,0.220759317278862,1.166561484336853,0.9025627970695496,0.8371457457542419
9020,0.04279021546244621,1.1723500490188599,0.9073398113250732,0.8301492929458618
9025,0.024054886773228645,1.1709901094436646,0.9098578691482544,0.8261610269546509
9030,0.009092566557228565,1.1632815599441528,0.9196449518203735,0.8155494928359985
9035,0.00894881784915924,1.1685762405395508,0.8956656455993652,0.8380831480026245
9040,0.08962934464216232,1.1612364053726196,0.9099826812744141,0.8213942050933838
9045,0.027272291481494904,1.1597954034805298,0.8988605737686157,0.8303277492523193
9050,0.011805875226855278,1.1587209701538086,0.905939519405365,0.8219835162162781
9055,0.050307225435972214,1.1585369110107422,0.8960123658180237,0.8316943049430847
9060,0.1883285939693451,1.1662211418151855,0.9207777380943298,0.8063936233520508
9065,0.01686774007976055,1.1576666831970215,0.9090195298194885,0.8172086477279663
9070,0.020184632390737534,1.1575696468353271,0.9034116864204407,0.8228760361671448
9075,0.008958594873547554,1.1627415418624878,0.9023652076721191,0.8246888518333435
9080,0.00933304987847805,1.1582790613174438,0.9065442681312561,0.8216574788093567
9085,0.06860014796257019,1.159613847732544,0.8948705792427063,0.8347902894020081
9090,0.12463266402482986,1.1676656007766724,0.9186265468597412,0.8113563656806946
9095,0.04747386649250984,1.1597888469696045,0.9062517881393433,0.8232563138008118
9100,0.051902394741773605,1.166514277458191,0.9038417935371399,0.8249216079711914
9105,0.09213007241487503,1.166236400604248,0.9210668802261353,0.8069306015968323
9110,0.05287143960595131,1.158095121383667,0.8996715545654297,0.8272011280059814
9115,0.1397106945514679,1.165198564529419,0.9124996066093445,0.8133749961853027
9120,0.010410943999886513,1.1565184593200684,0.9142715334892273,0.8104668259620667
9125,0.0261390283703804,1.1559721231460571,0.895837664604187,0.8277302384376526
9130,0.12681284546852112,1.16280198097229,0.9154675006866455,0.8068831562995911
9135,0.07455362379550934,1.1542468070983887,0.9007866382598877,0.8202818632125854
9140,0.0210755355656147,1.1602113246917725,0.8970211744308472,0.8228309750556946
9145,0.03740597516298294,1.1596125364303589,0.9133118987083435,0.8051979541778564
9150,0.12295803427696228,1.1516779661178589,0.891660749912262,0.8257004022598267
9155,0.05965323746204376,1.158156394958496,0.9041431546211243,0.8118472695350647
9160,0.040062226355075836,1.1501644849777222,0.9057955145835876,0.8089590668678284
9165,0.08091370761394501,1.1493275165557861,0.8875010013580322,0.8263232111930847
9170,0.05069982632994652,1.1557368040084839,0.9069958329200745,0.8054641485214233
9175,0.016267837956547737,1.1549112796783447,0.8979714512825012,0.8143991827964783
9180,0.03077123686671257,1.1487661600112915,0.8958899974822998,0.8172460198402405
9185,0.09003476053476334,1.1567304134368896,0.9047923684120178,0.8089870810508728
9190,0.0469486266374588,1.1492599248886108,0.9043039083480835,0.8092723488807678
9195,0.012715262360870838,1.1489708423614502,0.9036295413970947,0.8097423911094666
9200,0.010300113819539547,1.14888596534729,0.9096817970275879,0.8042494058609009
9205,0.07345934957265854,1.1495106220245361,0.8874704837799072,0.8267830014228821
9210,0.028475061058998108,1.1561130285263062,0.9046589732170105,0.8089185953140259
9215,0.010584024712443352,1.148912787437439,0.9043076038360596,0.8095141053199768
9220,0.01148973498493433,1.1497515439987183,0.9091178178787231,0.8057058453559875
9225,0.09770392626523972,1.1502277851104736,0.8861831426620483,0.8292874097824097
9230,0.13809438049793243,1.1578104496002197,0.9217926859855652,0.7929435968399048
9235,0.015085729770362377,1.1490501165390015,0.8924373984336853,0.8206289410591125
9240,0.048697251826524734,1.15505051612854,0.9054105281829834,0.8060008883476257
9245,0.011525929905474186,1.1472556591033936,0.9025337100028992,0.8084338903427124
9250,0.01885673776268959,1.1478800773620605,0.9059194326400757,0.8057505488395691
9255,0.018796328455209732,1.1482326984405518,0.9010754823684692,0.8111492991447449
9260,0.01618736982345581,1.1556349992752075,0.9021575450897217,0.811561644077301
9265,0.02709539607167244,1.1569538116455078,0.9092369675636292,0.8059508800506592
9270,0.010548443533480167,1.1504987478256226,0.9092484712600708,0.8069400191307068
9275,0.018780414015054703,1.1513309478759766,0.9023726582527161,0.8145570755004883
9280,0.01077351812273264,1.1515796184539795,0.8994808197021484,0.8181688189506531
9285,0.039750680327415466,1.159279704093933,0.9013789892196655,0.816940426826477
9290,0.07059160619974136,1.1599682569503784,0.9088245034217834,0.810106098651886
9295,0.038587816059589386,1.1600074768066406,0.9114721417427063,0.8079720139503479
9300,0.01406086701899767,1.1532741785049438,0.9088456630706787,0.8110044002532959
9305,0.040971413254737854,1.1535323858261108,0.900409460067749,0.8198017477989197
9310,0.02937406115233898,1.1537662744522095,0.8966261744499207,0.8239222764968872
9315,0.01243887934833765,1.1603096723556519,0.898017168045044,0.822801411151886
9320,0.024625379592180252,1.160889983177185,0.9051716923713684,0.8158667683601379
9325,0.011270172894001007,1.1605596542358398,0.907684326171875,0.8136521577835083
9330,0.04687211290001869,1.154589056968689,0.9050952196121216,0.8167080879211426
9335,0.011726344004273415,1.1549522876739502,0.9048961997032166,0.8177343606948853
9340,0.05299736559391022,1.1631181240081787,0.9086529612541199,0.8154107928276062
9345,0.012517421506345272,1.163029670715332,0.9091029167175293,0.8158363103866577
9350,0.00898502767086029,1.164182186126709,0.9072360396385193,0.8218436241149902
9355,0.008547353558242321,1.1657525300979614,0.9032777547836304,0.8296382427215576
9360,0.02998380735516548,1.16367769241333,0.9043518900871277,0.8316739201545715
9365,0.01880514807999134,1.1722606420516968,0.9082156419754028,0.8305788636207581
9370,0.02013087272644043,1.167131781578064,0.9071257710456848,0.8338757157325745
9375,0.03031088039278984,1.1683956384658813,0.911504328250885,0.8313753604888916
9380,0.021246565505862236,1.175926685333252,0.9050825834274292,0.8387105464935303
9385,0.020979292690753937,1.175864815711975,0.9200936555862427,0.8235464096069336
9390,0.19575287401676178,1.1686341762542725,0.8972777724266052,0.8458461165428162
9395,0.022123711183667183,1.175086498260498,0.9095758199691772,0.8327367305755615
9400,0.02896146848797798,1.1681554317474365,0.9060495495796204,0.8361361026763916
9405,0.08262873440980911,1.1755355596542358,0.914257287979126,0.8279282450675964
9410,0.05812186002731323,1.1676831245422363,0.9132025241851807,0.8281477689743042
9415,0.015671180561184883,1.167167067527771,0.9121670126914978,0.828435480594635
9420,0.021427441388368607,1.1673582792282104,0.9062656164169312,0.8348071575164795
9425,0.07190228253602982,1.1749658584594727,0.9130522608757019,0.8284591436386108
9430,0.08236353099346161,1.1673527956008911,0.9111701250076294,0.8297640681266785
9435,0.0312274731695652,1.1675828695297241,0.9100807905197144,0.8313316106796265
9440,0.008320840075612068,1.1734777688980103,0.9004912376403809,0.8410830497741699
9445,0.009029354900121689,1.1671395301818848,0.9236680269241333,0.817212700843811
9450,0.08006968349218369,1.1735576391220093,0.9072897434234619,0.8314961194992065
9455,0.018223734572529793,1.1714141368865967,0.9162660241127014,0.8204564452171326
9460,0.008312860503792763,1.1620433330535889,0.9173092246055603,0.8181647062301636
9465,0.11167087405920029,1.1630762815475464,0.891800582408905,0.8427685499191284
9470,0.10476365685462952,1.1697635650634766,0.9264668822288513,0.806579053401947
9475,0.02937275730073452,1.1607799530029297,0.8959921598434448,0.8345804810523987
9480,0.02295268140733242,1.165987253189087,0.9086045622825623,0.8197804093360901
9485,0.033255528658628464,1.165305495262146,0.9143247604370117,0.8129587173461914
9490,0.009129100479185581,1.1571667194366455,0.9134799838066101,0.813193678855896
9495,0.016528937965631485,1.1577008962631226,0.9060433506965637,0.8203495144844055
9500,0.011138592846691608,1.1646037101745605,0.9057499766349792,0.8218711018562317
9505,0.008681249804794788,1.1538112163543701,0.9096955060958862,0.819810688495636
9510,0.012795932590961456,1.1681045293807983,0.9079086184501648,0.825190544128418
9515,0.009074291214346886,1.163636565208435,0.9109944105148315,0.8254821300506592
9520,0.008533391170203686,1.1716879606246948,0.908543050289154,0.8308746814727783
9525,0.013714736327528954,1.1678307056427002,0.9113808274269104,0.8309072256088257
9530,0.018212493509054184,1.1694896221160889,0.9061962962150574,0.8382864594459534
9535,0.011582016944885254,1.176816463470459,0.9067767262458801,0.8389461636543274
9540,0.019852586090564728,1.1775660514831543,0.913513720035553,0.8328688740730286
9545,0.007924571633338928,1.1767783164978027,0.9157441854476929,0.8310472369194031
9550,0.007515678647905588,1.1663036346435547,0.9203170537948608,0.8273217082023621
9555,0.05401984229683876,1.1721136569976807,0.908591091632843,0.839709997177124
9560,0.009529273957014084,1.1788173913955688,0.912011444568634,0.8370139598846436
9565,0.01544172689318657,1.179927945137024,0.9086368680000305,0.8414793610572815
9570,0.011578798294067383,1.1801440715789795,0.9130323529243469,0.8376065492630005
9575,0.02679104544222355,1.1811922788619995,0.920810878276825,0.8310258984565735
9580,0.05703089013695717,1.174848198890686,0.9144768714904785,0.8379380702972412
9585,0.09600017964839935,1.1822091341018677,0.915623128414154,0.8363853693008423
9590,0.2954114079475403,1.1735305786132812,0.9035500288009644,0.8466790914535522
9595,0.01762945018708706,1.1789803504943848,0.9079363346099854,0.840117335319519
9600,0.10800457000732422,1.1789969205856323,0.9296003580093384,0.8179595470428467
9605,0.021398629993200302,1.171599268913269,0.9105864763259888,0.8367499709129333
9610,0.007668661884963512,1.176784634590149,0.909709632396698,0.8379023671150208
9615,0.007721886970102787,1.1714097261428833,0.9140051603317261,0.8343235850334167
9620,0.01795760728418827,1.1794328689575195,0.9130023121833801,0.8363201022148132
9625,0.007622297387570143,1.1789333820343018,0.9054717421531677,0.8448466062545776
9630,0.04868520051240921,1.1807760000228882,0.9266269207000732,0.8240090608596802
9635,0.06439433991909027,1.1732298135757446,0.9071276783943176,0.8426142930984497
9640,0.15290793776512146,1.1804368495941162,0.9213966131210327,0.8274725675582886
9645,0.007489226292818785,1.1671802997589111,0.9239133596420288,0.8238029479980469
9650,0.014731401577591896,1.1711173057556152,0.9055789709091187,0.8407579660415649
9655,0.17104589939117432,1.178119421005249,0.9256886839866638,0.8195884227752686
9660,0.048250436782836914,1.169306993484497,0.9108781814575195,0.8328185677528381
9665,0.03726557642221451,1.1753950119018555,0.9070867896080017,0.8351995944976807
9670,0.06217852234840393,1.1746418476104736,0.9235984086990356,0.8173401951789856
9675,0.08581897616386414,1.1663488149642944,0.9016001224517822,0.8376992344856262
9680,0.09350372105836868,1.172861933708191,0.9142051935195923,0.823610246181488
9685,0.020728500559926033,1.1644401550292969,0.9157980680465698,0.8204731941223145
9690,0.050320882350206375,1.163386344909668,0.8971618413925171,0.8376022577285767
9695,0.08257148414850235,1.169732689857483,0.9168044924736023,0.8164107799530029
9700,0.11650664359331131,1.1612818241119385,0.9020188450813293,0.8297010660171509
9705,0.010094106197357178,1.1665916442871094,0.898218035697937,0.8320927023887634
9710,0.018534453585743904,1.1661394834518433,0.91457599401474,0.8142419457435608
9715,0.17382928729057312,1.158450722694397,0.8928751945495605,0.8347710371017456
9720,0.034098681062459946,1.1646599769592285,0.9054533839225769,0.8207858204841614
9725,0.01738797128200531,1.1574140787124634,0.9022261500358582,0.8237490653991699
9730,0.032988496124744415,1.157664179801941,0.9052944183349609,0.8211753368377686
9735,0.017399605363607407,1.164548635482788,0.8982758522033691,0.8284874558448792
9740,0.015690099447965622,1.1641895771026611,0.9126741290092468,0.8134810328483582
9745,0.013395017012953758,1.1637938022613525,0.90699702501297,0.8188750147819519
9750,0.06385278701782227,1.1647590398788452,0.917371928691864,0.8088722825050354
9755,0.16430673003196716,1.1573151350021362,0.8921093940734863,0.8339610695838928
9760,0.018409859389066696,1.1636687517166138,0.9025657176971436,0.8227280378341675
9765,0.016213566064834595,1.1635706424713135,0.9071362018585205,0.8183063268661499
9770,0.053665317595005035,1.1645492315292358,0.9163036346435547,0.8097942471504211
9775,0.20299698412418365,1.157326340675354,0.8903645277023315,0.8358214497566223
9780,0.3388203978538513,1.1655430793762207,0.9273472428321838,0.7977816462516785
9785,0.06693758815526962,1.1556684970855713,0.8956060409545898,0.8274877667427063
9790,0.029340695589780807,1.1614514589309692,0.9022439122200012,0.8192183375358582
9795,0.01346555259078741,1.1605899333953857,0.9045372009277344,0.8165285587310791
9800,0.032583292573690414,1.1612731218338013,0.9123727679252625,0.8090447783470154
9805,0.009279990568757057,1.1589906215667725,0.9028745889663696,0.8188998699188232
9810,0.009681087918579578,1.161048412322998,0.8986790776252747,0.8243955373764038
9815,0.05231648311018944,1.163190484046936,0.9098318815231323,0.8142759799957275
9820,0.048069294542074203,1.1636674404144287,0.9146785140037537,0.8101955056190491
9825,0.008946680463850498,1.1538485288619995,0.913329005241394,0.8121219873428345
9830,0.017563536763191223,1.1573386192321777,0.9055917859077454,0.820365846157074
9835,0.011019430123269558,1.157572627067566,0.9021865725517273,0.8243016004562378
9840,0.03370152786374092,1.1649341583251953,0.9037948846817017,0.8231491446495056
9845,0.06072869896888733,1.1654549837112427,0.9110762476921082,0.816247284412384
9850,0.03120444342494011,1.1653385162353516,0.9136088490486145,0.813999593257904
9855,0.017140239477157593,1.1586089134216309,0.9108933806419373,0.816909670829773
9860,0.049038369208574295,1.158690333366394,0.9023823738098145,0.8255975246429443
9865,0.03559365123510361,1.1588188409805298,0.8985540866851807,0.8296054601669312
9870,0.010018393397331238,1.1650079488754272,0.8999260663986206,0.8283777832984924
9875,0.019599584862589836,1.1656899452209473,0.907085657119751,0.8213436007499695
9880,0.009402953088283539,1.1650575399398804,0.9096314311027527,0.8190667629241943
9885,0.008817010559141636,1.164527416229248,0.9043777585029602,0.8251484036445618
9890,0.01933395490050316,1.1670891046524048,0.902607262134552,0.8280797600746155
9895,0.020084913820028305,1.1675753593444824,0.9078894853591919,0.8234464526176453
9900,0.008557113818824291,1.1595910787582397,0.9193920493125916,0.8125839829444885
9905,0.012925857678055763,1.1675747632980347,0.8964659571647644,0.834932804107666
9910,0.06136069819331169,1.1600186824798584,0.9113404750823975,0.8182206153869629
9915,0.01427464559674263,1.158696174621582,0.9005502462387085,0.8270460963249207
9920,0.008951246738433838,1.1624163389205933,0.8978163003921509,0.8287089467048645
9925,0.09498267620801926,1.1648037433624268,0.9214820265769958,0.8042796850204468
9930,0.14041316509246826,1.1563819646835327,0.8849921226501465,0.8394924402236938
9935,0.012658355757594109,1.1615005731582642,0.9126085042953491,0.8093979358673096
9940,0.06184982508420944,1.1536931991577148,0.897621750831604,0.8225218653678894
9945,0.009733645245432854,1.1524194478988647,0.9089348912239075,0.8103793263435364
9950,0.09607210010290146,1.1528669595718384,0.8950508832931519,0.8242349028587341
9955,0.17196698486804962,1.1605768203735352,0.9121271371841431,0.8065515160560608
9960,0.016107775270938873,1.1587785482406616,0.9065544009208679,0.8114967942237854
9965,0.015066522173583508,1.1523934602737427,0.9066016674041748,0.8119765520095825
9970,0.021732890978455544,1.1531367301940918,0.9008145928382874,0.8189783096313477
9975,0.00925324484705925,1.1515190601348877,0.9096112251281738,0.8116580247879028
9980,0.12677519023418427,1.1548972129821777,0.8941978216171265,0.8284378051757812
9985,0.11113281548023224,1.1628515720367432,0.9104098677635193,0.8123459815979004
9990,0.009646742604672909,1.1545994281768799,0.9142488837242126,0.8081664443016052
9995,0.016032077372074127,1.1546653509140015,0.897050678730011,0.824635922908783
10000,0.1761241853237152,1.1620773077011108,0.9173647165298462,0.8035852909088135
10005,0.041980188339948654,1.1535323858261108,0.9031013250350952,0.8168590664863586
10010,0.04452792927622795,1.1600096225738525,0.8995722532272339,0.819470226764679
10015,0.07110178470611572,1.1595591306686401,0.9160067439079285,0.8020179867744446
10020,0.07491569221019745,1.1514787673950195,0.8944267630577087,0.8225319981575012
10025,0.10262608528137207,1.1583343744277954,0.906951904296875,0.8088393211364746
10030,0.018476001918315887,1.150065302848816,0.9086048603057861,0.8060086965560913
10035,0.04474255442619324,1.1492819786071777,0.8902755975723267,0.8233140707015991
10040,0.08908547461032867,1.1559168100357056,0.9097295999526978,0.8025203347206116
10045,0.10716743022203445,1.1476272344589233,0.8951854705810547,0.8159872889518738
10050,0.012354562059044838,1.1532573699951172,0.8914806842803955,0.81861811876297
10055,0.021504603326320648,1.1529338359832764,0.9076935648918152,0.8011035919189453
10060,0.16448628902435303,1.145395278930664,0.8862894773483276,0.8217570781707764
10065,0.036736924201250076,1.1518161296844482,0.898759126663208,0.8080732822418213
10070,0.017777279019355774,1.1447410583496094,0.8956073522567749,0.8113323450088501
10075,0.03310149908065796,1.1452407836914062,0.8986939191818237,0.8090791702270508
10080,0.01839149370789528,1.1523549556732178,0.8918002843856812,0.8166552782058716
10085,0.01645663008093834,1.1521939039230347,0.906099259853363,0.8019723892211914
10090,0.014067456126213074,1.1519832611083984,0.9005388617515564,0.8076003193855286
10095,0.06146126985549927,1.1532008647918701,0.9108818769454956,0.7979024052619934
10100,0.16663898527622223,1.1459696292877197,0.8859342932701111,0.8231381177902222
10105,0.018002808094024658,1.1524845361709595,0.8963534235954285,0.8121839761734009
10110,0.01591283455491066,1.152782678604126,0.9011375308036804,0.8082670569419861
10115,0.050552237778902054,1.1543564796447754,0.9105108976364136,0.8002970218658447
10120,0.20732466876506805,1.147552728652954,0.8849800229072571,0.8266292214393616
10125,0.32370704412460327,1.1560591459274292,0.9218067526817322,0.7889891862869263
10130,0.07122185826301575,1.146411418914795,0.8903916478157043,0.8188280463218689
10135,0.02731407806277275,1.1523473262786865,0.8970479965209961,0.8107740879058838
10140,0.013161945156753063,1.151800274848938,0.8995802402496338,0.8085281252861023
10145,0.030716421082615852,1.1532329320907593,0.9077957272529602,0.8016495108604431
10150,0.00997964944690466,1.1462451219558716,0.8986638188362122,0.8119356036186218
10155,0.010194984264671803,1.1537784337997437,0.8948454856872559,0.8178321719169617
10160,0.05123170465230942,1.1565797328948975,0.9061886072158813,0.8080078363418579
10165,0.047397516667842865,1.157320499420166,0.9111732244491577,0.8041514754295349
10170,0.009604157879948616,1.1484779119491577,0.9099384546279907,0.8062452077865601
10175,0.018424760550260544,1.1513211727142334,0.902313768863678,0.8146021366119385
10180,0.011763984337449074,1.1516793966293335,0.8989874720573425,0.8186439275741577
10185,0.03345333784818649,1.1591551303863525,0.9006413817405701,0.8176077008247375
10190,0.05978791043162346,1.159782886505127,0.9079402089118958,0.8108301162719727
10195,0.030766736716032028,1.1597586870193481,0.9105021357536316,0.8086978197097778
10200,0.01821117103099823,1.1531238555908203,0.9078299403190613,0.8117145299911499
10205,0.05071696266531944,1.1532964706420898,0.8993782997131348,0.8205024600028992
10210,0.03730009123682976,1.1535199880599976,0.8955934047698975,0.8246181011199951
10215,0.010217143222689629,1.1596922874450684,0.8969941139221191,0.823506236076355
10220,0.018953699618577957,1.1605727672576904,0.9041695594787598,0.816596269607544
10225,0.009652708657085896,1.1598737239837646,0.9068021774291992,0.8144689798355103
10230,0.009202228859066963,1.1583646535873413,0.9016513824462891,0.8206817507743835
10235,0.01879703253507614,1.1624253988265991,0.8999812602996826,0.823738694190979
10240,0.0195346437394619,1.163036823272705,0.9053206443786621,0.819221556186676
10245,0.016258535906672478,1.15915846824646,0.9035970568656921,0.8258405327796936
10250,0.03289012610912323,1.1616383790969849,0.9075687527656555,0.8253868818283081
10255,0.016387177631258965,1.1697893142700195,0.9009825587272644,0.83394855260849
10260,0.014413012191653252,1.170141339302063,0.915802001953125,0.8195579051971436
10265,0.012097800150513649,1.1701139211654663,0.9102308750152588,0.8253161311149597
10270,0.06159390136599541,1.1712725162506104,0.9207826256752014,0.8154045939445496
10275,0.17102202773094177,1.1638727188110352,0.8953210115432739,0.8406190276145935
10280,0.0170055590569973,1.1702208518981934,0.9058862924575806,0.8293063640594482
10285,0.01503586396574974,1.1700891256332397,0.9105156660079956,0.8247910737991333
10290,0.05274304747581482,1.1710243225097656,0.9197739958763123,0.8161399960517883
10295,0.20754393935203552,1.1637024879455566,0.8935917019844055,0.8421511054039001
10300,0.3435799181461334,1.1718709468841553,0.9308896660804749,0.803850531578064
10305,0.06740634143352509,1.161871314048767,0.8988514542579651,0.8335517048835754
10310,0.02927592396736145,1.1675738096237183,0.9055241942405701,0.8251348733901978
10315,0.013102294877171516,1.1666159629821777,0.9078020453453064,0.82230544090271
10320,0.032975152134895325,1.1671704053878784,0.9156556129455566,0.8146569728851318
10325,0.008753474801778793,1.1652714014053345,0.9060338735580444,0.8244105577468872
10330,0.009169591590762138,1.1669632196426392,0.9018150568008423,0.8301264047622681
10335,0.05213962122797966,1.1692357063293457,0.9130846261978149,0.8202109932899475
10340,0.04743476212024689,1.169787049293518,0.9179711937904358,0.8162000775337219
10345,0.00835930835455656,1.1609325408935547,0.9165977239608765,0.8181139230728149
10350,0.017358995974063873,1.1633912324905396,0.9087823629379272,0.8262847065925598
10355,0.010491879656910896,1.163541316986084,0.9053320288658142,0.8300988078117371
10360,0.033766064792871475,1.170790672302246,0.9069292545318604,0.8288072943687439
10365,0.06173337996006012,1.1712114810943604,0.9142393469810486,0.8217525482177734
10370,0.03170090913772583,1.1709949970245361,0.9167604446411133,0.8193726539611816
10375,0.016200248152017593,1.1641514301300049,0.9139922857284546,0.8221703767776489
10380,0.04772448539733887,1.1641279458999634,0.9053853154182434,0.8307638764381409
10385,0.03414004296064377,1.1641584634780884,0.901496171951294,0.8346633315086365
10390,0.009882394224405289,1.1703424453735352,0.9028434753417969,0.8333118557929993
10395,0.020380664616823196,1.1708537340164185,0.9100154638290405,0.8261373043060303
10400,0.009242908097803593,1.1702418327331543,0.9125205278396606,0.8237249255180359
10405,0.008506720885634422,1.1700130701065063,0.9071621894836426,0.8297095894813538
10410,0.02013215236365795,1.1718997955322266,0.9053060412406921,0.8325494527816772
10415,0.02091110125184059,1.1722825765609741,0.9105641841888428,0.8278082609176636
10420,0.008065617643296719,1.162517786026001,0.9220174551010132,0.816796064376831
10425,0.012995447032153606,1.17202627658844,0.8988629579544067,0.8391435146331787
10430,0.06044866517186165,1.1643444299697876,0.9137620329856873,0.822327733039856
10435,0.013586491346359253,1.1629446744918823,0.902864933013916,0.8311044573783875
10440,0.008590910583734512,1.1670204401016235,0.9000763297080994,0.8326925039291382
10445,0.09698255360126495,1.1688997745513916,0.923832356929779,0.8081227540969849
10450,0.13979078829288483,1.1603771448135376,0.887107253074646,0.8433352112770081
10455,0.012609428726136684,1.1654551029205322,0.9148432016372681,0.8130987286567688
10460,0.06079966202378273,1.1575416326522827,0.899749755859375,0.8261730074882507
10465,0.00923872645944357,1.1560734510421753,0.911091148853302,0.8139220476150513
10470,0.09475558996200562,1.1565607786178589,0.8971030712127686,0.8277230858802795
10475,0.17619569599628448,1.1642268896102905,0.914239764213562,0.8099287748336792
10480,0.016430508345365524,1.162371277809143,0.9086148738861084,0.8148174285888672
10485,0.014253870584070683,1.1558398008346558,0.9085724949836731,0.8151764869689941
10490,0.020881954580545425,1.1564240455627441,0.9026468992233276,0.8220560550689697
10495,0.008912152610719204,1.1534854173660278,0.9113872051239014,0.8146199584007263
10500,0.12664182484149933,1.1579549312591553,0.8958318829536438,0.8313847780227661
10505,0.112280935049057,1.1658542156219482,0.9120620489120483,0.8152134418487549
10510,0.009324304759502411,1.157529592514038,0.9158796072006226,0.8109739422798157
10515,0.015690650790929794,1.157545804977417,0.8985852003097534,0.8274186253547668
10520,0.17780068516731262,1.164916753768921,0.9189566373825073,0.8062893152236938
10525,0.04173766076564789,1.156320333480835,0.9046165347099304,0.8195456862449646
10530,0.04481718689203262,1.1627618074417114,0.901056706905365,0.8221153616905212
10535,0.07176937162876129,1.1622684001922607,0.9175372123718262,0.8045870661735535
10540,0.07460996508598328,1.1541342735290527,0.8958615064620972,0.8250855803489685
10545,0.10388300567865372,1.1609588861465454,0.9084195494651794,0.811322808265686
10550,0.017996350303292274,1.152638554573059,0.9100642204284668,0.8084400296211243
10555,0.04410441964864731,1.1518114805221558,0.891656219959259,0.8257227540016174
10560,0.09050958603620529,1.1584157943725586,0.9111658334732056,0.8048509955406189
10565,0.10630501806735992,1.1500691175460815,0.8965570330619812,0.8182891011238098
10570,0.012349177151918411,1.155693531036377,0.8928264379501343,0.8208745718002319
10575,0.021882670000195503,1.1553077697753906,0.9090788960456848,0.8032873868942261
