iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
11745,0.1110540702939033,1.1814948320388794,0.8759133815765381,0.856521487236023,SGD_start2,11.745,0.01
11750,0.8731639981269836,1.161816120147705,0.9241426587104796,0.8271259665489197,SGD_start2,11.75,0.01
11755,0.0600702725350856,1.176178216934204,0.8703358769416809,0.8549463748931885,SGD_start2,11.755,0.01
11760,1.03099524974823,1.157342791557312,0.9185013771057128,0.825842559337616,SGD_start2,11.76,0.01
11765,0.0273205619305372,1.1718738079071045,0.8654303550720215,0.8544323444366455,SGD_start2,11.765,0.01
11770,1.1985013484954834,1.1545653343200684,0.9139037728309632,0.8261023759841919,SGD_start2,11.77,0.01
11775,0.0110545502975583,1.1703161001205444,0.8625257611274719,0.8572728633880615,SGD_start2,11.775,0.01
11780,1.2127432823181152,1.1601338386535645,0.9169710874557496,0.8315423130989075,SGD_start2,11.78,0.01
11785,0.0106981182470917,1.1757633686065674,0.8651371002197266,0.8625043034553528,SGD_start2,11.785,0.01
11790,1.278756856918335,1.164782166481018,0.9186286330223083,0.8369483351707458,SGD_start2,11.79,0.01
11795,0.0081731146201491,1.181368708610535,0.867713212966919,0.8699063062667847,SGD_start2,11.795,0.01
11800,0.8474968075752258,1.1723037958145142,0.930840253829956,0.8364988565444946,SGD_start2,11.8,0.01
11805,0.0737538188695907,1.1866806745529177,0.8763309121131897,0.8641785979270935,SGD_start2,11.805,0.01
11810,1.0056215524673462,1.1673206090927124,0.9248735904693604,0.8347519636154175,SGD_start2,11.81,0.01
11815,0.0348953679203987,1.1817320585250854,0.8710111379623413,0.8629961609840393,SGD_start2,11.815,0.01
11820,1.1736000776290894,1.1635509729385376,0.9196630120277404,0.8340985774993896,SGD_start2,11.82,0.01
11825,0.0135346986353397,1.178614377975464,0.8669590950012207,0.86392742395401,SGD_start2,11.825,0.01
11830,1.3505626916885376,1.1638813018798828,0.9169288277626038,0.8372236490249634,SGD_start2,11.83,0.01
11835,0.1676570475101471,1.1900177001953125,0.8825696706771851,0.8619307279586792,SGD_start2,11.835,0.01
11840,0.7602518200874329,1.169735312461853,0.9311145544052124,0.832335352897644,SGD_start2,11.84,0.01
11845,0.1001915335655212,1.184170126914978,0.8766415119171143,0.8598502278327942,SGD_start2,11.845,0.01
11850,0.9113567471504213,1.164536952972412,0.9250057339668274,0.8304106593132019,SGD_start2,11.85,0.01
11855,0.052398182451725,1.178899168968201,0.8711000680923462,0.8583241701126099,SGD_start2,11.855,0.01
11860,1.0724081993103027,1.1601719856262207,0.919431209564209,0.8292207717895508,SGD_start2,11.86,0.01
11865,0.0227129012346267,1.1747859716415403,0.8663311004638672,0.858039379119873,SGD_start2,11.865,0.01
11870,1.2431414127349854,1.1578588485717771,0.9151098132133484,0.8299071192741394,SGD_start2,11.87,0.01
11875,0.0092514408752322,1.1742299795150757,0.8642967939376831,0.8623467087745667,SGD_start2,11.875,0.01
11880,1.257798433303833,1.1630324125289917,0.9179370999336244,0.8349791169166565,SGD_start2,11.88,0.01
11885,0.0088473558425903,1.1792644262313845,0.8666714429855347,0.8671836853027344,SGD_start2,11.885,0.01
11890,1.2985113859176636,1.1677170991897583,0.9200437068939208,0.8400037288665771,SGD_start2,11.89,0.01
11895,0.0076209157705307,1.1845488548278809,0.8692923784255981,0.8735208511352539,SGD_start2,11.895,0.01
11900,0.6150487661361694,1.1775976419448853,0.9389407634735109,0.836622416973114,SGD_start2,11.9,0.01
11905,0.1726325005292892,1.19225013256073,0.8838412165641785,0.8639146685600281,SGD_start2,11.905,0.01
11910,0.7556170225143433,1.1718915700912476,0.932481288909912,0.8342734575271606,SGD_start2,11.91,0.01
11915,0.1036937907338142,1.1863372325897217,0.8778718113899231,0.8617730140686035,SGD_start2,11.915,0.01
11920,0.9067858457565308,1.1666171550750732,0.9263227581977844,0.8322802782058716,SGD_start2,11.92,0.01
11925,0.0546089448034763,1.1809767484664917,0.8722739219665527,0.8601590394973755,SGD_start2,11.925,0.01
11930,1.067943453788757,1.162135124206543,0.920674443244934,0.8309834003448486,SGD_start2,11.93,0.01
11935,0.0238135196268558,1.1767096519470217,0.8674042820930481,0.8597093820571899,SGD_start2,11.935,0.01
11940,1.2388359308242798,1.159558653831482,0.9161913990974426,0.8314268589019775,SGD_start2,11.94,0.01
11945,0.0094661116600036,1.1756800413131714,0.864980161190033,0.8633753061294556,SGD_start2,11.945,0.01
11950,0.5937827825546265,1.1712594032287598,0.9357210993766784,0.83013516664505,SGD_start2,11.95,0.01
11955,0.1769903153181076,1.1859166622161863,0.8809736967086792,0.8574047088623047,SGD_start2,11.955,0.01
11960,0.7312868237495422,1.165669322013855,0.9293341040611268,0.8278989791870117,SGD_start2,11.96,0.01
11965,0.107563316822052,1.180119872093201,0.8750706315040588,0.8553752303123474,SGD_start2,11.965,0.01
11970,0.8793454170227051,1.160507082939148,0.923246443271637,0.8260143399238586,SGD_start2,11.97,0.01
11975,0.0577673092484474,1.174869418144226,0.8695353269577026,0.8538647890090942,SGD_start2,11.975,0.01
11980,1.0373426675796509,1.156121850013733,0.917661190032959,0.8248109221458435,SGD_start2,11.98,0.01
11985,0.0260666348040103,1.1706825494766235,0.8647068738937378,0.8534762859344482,SGD_start2,11.985,0.01
11990,1.2049908638000488,1.1535446643829346,0.9131863713264464,0.8252550959587097,SGD_start2,11.99,0.01
11995,0.0106791434809565,1.1694722175598145,0.8620752692222595,0.8567698001861572,SGD_start2,11.995,0.01
12000,0.9466507434844972,1.1615980863571167,0.9225921034812928,0.8283077478408813,SGD_start2,12.0,0.01
12005,0.0433329306542873,1.1759809255599976,0.8689588904380798,0.8563823103904724,SGD_start2,12.005,0.01
12010,1.109497308731079,1.1576207876205444,0.9172592759132384,0.8274693489074707,SGD_start2,12.01,0.01
12015,0.0180390179157257,1.172432780265808,0.8645756244659424,0.8567385673522949,SGD_start2,12.015,0.01
12020,1.2818262577056885,1.156485080718994,0.9136519432067872,0.8292417526245117,SGD_start2,12.02,0.01
12025,0.0081498632207512,0.9853528738021852,0.8728281259536743,0.8597093820571899,SGD_start2,12.025,0.01
12030,1.0391321182250977,1.1621333360671997,0.9211927652359008,0.8304777145385742,SGD_start2,12.03,0.01
12035,0.0277089904993772,1.1766356229782104,0.8678045868873596,0.859005868434906,SGD_start2,12.035,0.01
12040,1.208192229270935,1.1591041088104248,0.9164366722106934,0.8305049538612366,SGD_start2,12.04,0.01
12045,0.0108618531376123,1.1747279167175293,0.8646538257598877,0.861449658870697,SGD_start2,12.045,0.01
12050,1.3293920755386353,1.1634331941604614,0.917003571987152,0.8364784717559814,SGD_start2,12.05,0.01
12055,0.0142567679286003,1.1837183237075806,0.8695688247680664,0.8685762882232666,SGD_start2,12.055,0.01
12060,1.353394627571106,1.1681997776031494,0.9194432497024536,0.8413034081459045,SGD_start2,12.06,0.01
12065,0.0570009909570217,1.1907912492752075,0.8771957159042358,0.869607150554657,SGD_start2,12.065,0.01
12070,1.084624171257019,1.1716269254684448,0.925989031791687,0.8401747345924377,SGD_start2,12.07,0.01
12075,0.0244971252977848,1.186137080192566,0.8720834851264954,0.8687648177146912,SGD_start2,12.075,0.01
12080,1.258642315864563,1.1685161590576172,0.921171486377716,0.8401235342025757,SGD_start2,12.08,0.01
12085,0.0090361684560775,1.1843271255493164,0.8690897226333618,0.8715100288391113,SGD_start2,12.085,0.01
12090,0.7047215700149536,1.1779325008392334,0.9371204972267152,0.8389119505882263,SGD_start2,12.09,0.01
12095,0.1296090334653854,1.1924574375152588,0.8820905685424805,0.8663177490234375,SGD_start2,12.095,0.01
12100,0.8530076146125793,1.1723730564117432,0.9307712316513062,0.8366708755493164,SGD_start2,12.1,0.01
12105,0.072210893034935,1.1867470741271973,0.8762659430503845,0.8643628358840942,SGD_start2,12.105,0.01
12110,1.0115479230880735,1.1674095392227173,0.924817144870758,0.834941029548645,SGD_start2,12.11,0.01
12115,0.0339255593717098,1.181827425956726,0.8709656596183777,0.8632118105888367,SGD_start2,12.115,0.01
12120,1.179936408996582,1.163693904876709,0.9196392297744752,0.8343366980552673,SGD_start2,12.12,0.01
12125,0.0130907893180847,1.1788029670715332,0.8669834733009338,0.8642619848251343,SGD_start2,12.125,0.01
12130,1.3571274280548096,1.1643164157867432,0.9170819520950316,0.8377309441566467,SGD_start2,12.13,0.01
12135,0.2321767508983612,1.1919028759002686,0.8858752846717834,0.8609607219696045,SGD_start2,12.135,0.01
12140,0.64728182554245,1.1712636947631836,0.9344820976257324,0.8313596248626709,SGD_start2,12.14,0.01
12145,0.1492162942886352,1.1858385801315308,0.8797879219055176,0.8586960434913635,SGD_start2,12.145,0.01
12150,0.7895071506500244,1.1657615900039673,0.9281622171401978,0.829187273979187,SGD_start2,12.15,0.01
12155,0.0869598016142845,1.1801621913909912,0.8739713430404663,0.8567749857902527,SGD_start2,12.155,0.01
12160,0.9420536160469056,1.1607789993286133,0.9221945405006408,0.8274533152580261,SGD_start2,12.16,0.01
12165,0.0438723973929882,1.175161361694336,0.8686043620109558,0.8555203676223755,SGD_start2,12.165,0.01
12170,1.1044185161590576,1.156806468963623,0.9168654084205629,0.8266201019287109,SGD_start2,12.17,0.01
12175,0.0183752030134201,1.1716097593307495,0.8642163872718811,0.8558669686317444,SGD_start2,12.175,0.01
12180,1.2762664556503296,1.1556291580200195,0.913234531879425,0.8283540606498718,SGD_start2,12.18,0.01
12185,0.0082907425239682,1.026882886886597,0.8705350756645203,0.8597502112388611,SGD_start2,12.185,0.01
12190,1.1224019527435305,1.1609013080596924,0.9189788103103638,0.8307607769966125,SGD_start2,12.19,0.01
12195,0.0174456387758255,1.1757090091705322,0.8661044239997864,0.8600335717201233,SGD_start2,12.195,0.01
12200,1.2962608337402344,1.1597095727920532,0.9153315424919128,0.8324818015098572,SGD_start2,12.2,0.01
12205,0.0077717527747154,0.924055278301239,0.8771857023239136,0.8614487648010254,SGD_start2,12.205,0.01
12210,0.9234834909439088,1.1659671068191528,0.925617218017578,0.8319820761680603,SGD_start2,12.21,0.01
12215,0.050420980900526,1.18032968044281,0.8716443181037903,0.8599206805229187,SGD_start2,12.215,0.01
12220,1.0856547355651855,1.1616153717041016,0.9200503826141356,0.8308023810386658,SGD_start2,12.22,0.01
12225,0.0215151831507682,1.176253318786621,0.866904079914093,0.8596856594085693,SGD_start2,12.225,0.01
12230,1.2575314044952393,1.159424901008606,0.91580069065094,0.8316019177436829,SGD_start2,12.23,0.01
12235,0.0087824184447526,1.1760114431381226,0.8651700019836426,0.8644969463348389,SGD_start2,12.235,0.01
12240,0.9737706780433656,1.166198492050171,0.9248015284538268,0.8331248760223389,SGD_start2,12.24,0.01
12245,0.0401618331670761,1.1805846691131592,0.8709293603897095,0.861246645450592,SGD_start2,12.245,0.01
12250,1.139401078224182,1.1622035503387451,0.9194543361663818,0.8322671055793762,SGD_start2,12.25,0.01
12255,0.0161179490387439,1.1770741939544678,0.8665874600410461,0.8616830110549927,SGD_start2,12.255,0.01
12260,1.3144961595535278,1.1613701581954956,0.9160205125808716,0.8343192934989929,SGD_start2,12.26,0.01
12265,0.0073867198079824,0.7568247318267822,0.8856611251831055,0.8598689436912537,SGD_start2,12.265,0.01
12270,0.6360648274421692,1.1703981161117554,0.93422931432724,0.8302900195121765,SGD_start2,12.27,0.01
12275,0.1538222730159759,1.184985637664795,0.8795749545097351,0.8576124310493469,SGD_start2,12.275,0.01
12280,0.7771570086479187,1.1648969650268557,0.9279085397720336,0.8281219005584717,SGD_start2,12.28,0.01
12285,0.0904163792729377,1.179304838180542,0.8737531900405884,0.8556880354881287,SGD_start2,12.285,0.01
12290,0.9286008477211,1.1598992347717283,0.9219305515289308,0.8263767957687378,SGD_start2,12.29,0.01
12295,0.0462214015424251,1.1742761135101318,0.8683659434318542,0.8544026613235474,SGD_start2,12.295,0.01
12300,1.08987557888031,1.1558665037155151,0.9165648818016052,0.8254899978637695,SGD_start2,12.3,0.01
12305,0.0196694862097501,1.1706184148788452,0.8639010190963745,0.8546182513237,SGD_start2,12.305,0.01
12310,1.2606688737869265,1.154406189918518,0.9127649068832396,0.8269628286361694,SGD_start2,12.31,0.01
12315,0.0086877392604947,1.1717543601989746,0.8633643388748169,0.8613550066947937,SGD_start2,12.315,0.01
12320,0.5966113209724426,1.1657724380493164,0.9324274063110352,0.825013279914856,SGD_start2,12.32,0.01
12325,0.1692554205656051,1.1804001331329346,0.8780060410499573,0.8522886633872986,SGD_start2,12.325,0.01
12330,0.7333837747573853,1.1603162288665771,0.9261293411254884,0.8228981494903564,SGD_start2,12.33,0.01
12335,0.1022913232445716,1.1747491359710691,0.8721933364868164,0.8503959774971008,SGD_start2,12.335,0.01
12340,0.8805720210075378,1.1553170680999756,0.9201480746269226,0.821162223815918,SGD_start2,12.34,0.01
12345,0.0545864403247833,1.169685125350952,0.8667740821838379,0.8490664958953857,SGD_start2,12.345,0.01
12350,1.037597417831421,1.151161551475525,0.9147090911865234,0.8201694488525391,SGD_start2,12.35,0.01
12355,0.0246112868189811,1.1657850742340088,0.8621306419372559,0.8489766716957092,SGD_start2,12.355,0.01
12360,1.204166054725647,1.149027705192566,0.910510003566742,0.8210220336914062,SGD_start2,12.36,0.01
12365,0.0105331223458051,1.1652930974960327,0.8600531816482544,0.8531720638275146,SGD_start2,12.365,0.01
12370,0.6914063692092896,1.1604328155517578,0.9271122217178344,0.8221089839935303,SGD_start2,12.37,0.01
12375,0.1188795194029808,1.174909591674805,0.8731148838996887,0.849530816078186,SGD_start2,12.375,0.01
12380,0.8352794051170349,1.1553114652633667,0.921047568321228,0.8202717900276184,SGD_start2,12.38,0.01
12385,0.066095232963562,1.1696783304214478,0.8675828576087952,0.8480349779129028,SGD_start2,12.385,0.01
12390,0.9891035556793212,1.150892734527588,0.915442943572998,0.8190454244613647,SGD_start2,12.39,0.01
12395,0.031414046883583,1.165391206741333,0.8626763224601746,0.847513735294342,SGD_start2,12.395,0.01
12400,1.1525205373764038,1.1480005979537964,0.9107843041419984,0.8192018866539001,SGD_start2,12.4,0.01
12405,0.0131637919694185,1.1634752750396729,0.8594502806663513,0.8497895002365112,SGD_start2,12.405,0.01
12410,1.3227237462997437,1.150852084159851,0.9096288681030272,0.8246289491653442,SGD_start2,12.41,0.01
12415,0.0357389748096466,1.1709778308868408,0.8658410906791687,0.8523775935173035,SGD_start2,12.415,0.01
12420,1.139307975769043,1.1531152725219729,0.9140597581863404,0.8237597942352295,SGD_start2,12.42,0.01
12425,0.0146736754104495,1.1682486534118652,0.8620306253433228,0.8536876440048218,SGD_start2,12.425,0.01
12430,1.311666488647461,1.1538817882537842,0.911614179611206,0.8272823095321655,SGD_start2,12.43,0.01
12435,0.0957383438944816,1.1785242557525637,0.8736708164215088,0.8545569181442261,SGD_start2,12.435,0.01
12440,0.909927248954773,1.1590744256973269,0.9218018054962158,0.8252512812614441,SGD_start2,12.44,0.01
12445,0.0498375557363033,1.1734449863433838,0.8682480454444885,0.8532179594039917,SGD_start2,12.445,0.01
12450,1.0697546005249023,1.1549460887908936,0.9163774251937866,0.8242791295051575,SGD_start2,12.45,0.01
12455,0.0216814074665308,1.1696292161941528,0.863671064376831,0.8532446026802063,SGD_start2,12.455,0.01
12460,1.2391445636749268,1.153103232383728,0.9123481512069702,0.8253993391990662,SGD_start2,12.46,0.01
12465,0.0093188248574733,1.1698716878890991,0.8622826933860779,0.858593225479126,SGD_start2,12.465,0.01
12470,0.9587477445602416,1.160481333732605,0.921701967716217,0.8274821043014526,SGD_start2,12.47,0.01
12475,0.040457971394062,1.174877405166626,0.8681744933128357,0.8556222915649414,SGD_start2,12.475,0.01
12480,1.122173547744751,1.1566637754440308,0.9164682626724244,0.826789379119873,SGD_start2,12.48,0.01
12485,0.0166628807783126,1.1715693473815918,0.8639585971832275,0.856257975101471,SGD_start2,12.485,0.01
12490,1.2949140071868896,1.156076192855835,0.9131938219070436,0.8290669322013855,SGD_start2,12.49,0.01
12495,0.0079060327261686,0.7978633642196655,0.8811900019645691,0.8558305501937866,SGD_start2,12.495,0.01
12500,0.6986851692199707,1.164762258529663,0.929506778717041,0.8263490796089172,SGD_start2,12.5,0.01
12505,0.1197639778256416,1.179245114326477,0.8752577304840088,0.8537723422050476,SGD_start2,12.505,0.01
12510,0.8439725637435913,1.1595394611358645,0.9233766198158264,0.8244176506996155,SGD_start2,12.51,0.01
12515,0.0663519576191902,1.1739059686660769,0.8696603775024414,0.8521730899810791,SGD_start2,12.515,0.01
12520,0.9992666244506836,1.1550028324127195,0.9176959991455078,0.8230813145637512,SGD_start2,12.52,0.01
12525,0.031255830079317,1.1694867610931396,0.864672839641571,0.8515233397483826,SGD_start2,12.525,0.01
12530,1.164223074913025,1.1519542932510376,0.9129370450973512,0.8230931758880615,SGD_start2,12.53,0.01
12535,0.0127987246960401,1.1673816442489624,0.8613238334655762,0.8536068797111511,SGD_start2,12.535,0.01
12540,1.336235761642456,1.1545462608337402,0.9116111993789672,0.8282860517501831,SGD_start2,12.54,0.01
12545,0.0418858677148819,1.1748340129852295,0.8682767152786255,0.8554180860519409,SGD_start2,12.545,0.01
12550,1.1141819953918457,1.1565639972686768,0.916549265384674,0.8265599012374878,SGD_start2,12.55,0.01
12555,0.0173812080174684,1.1714249849319458,0.8639886379241943,0.8559322953224182,SGD_start2,12.555,0.01
12560,1.2864934206008911,1.1557202339172363,0.9131202697753906,0.8286014795303345,SGD_start2,12.56,0.01
12565,0.0080745927989482,0.8892390727996826,0.8768129348754883,0.8571674823760986,SGD_start2,12.565,0.01
12570,0.8559849262237549,1.1628235578536987,0.9250786900520324,0.8277406692504883,SGD_start2,12.57,0.01
12575,0.0651567056775093,1.177188277244568,0.8711764812469482,0.8555043339729309,SGD_start2,12.575,0.01
12580,1.0127989053726196,1.1582212448120115,0.919355809688568,0.8263419270515442,SGD_start2,12.58,0.01
12585,0.0302878003567457,1.1727049350738523,0.8661518096923828,0.8547961115837097,SGD_start2,12.585,0.01
12590,1.1793190240859983,1.155121922492981,0.9145620465278624,0.8263059854507446,SGD_start2,12.59,0.01
12595,0.0121650733053684,1.170577883720398,0.8628039360046387,0.8568928837776184,SGD_start2,12.595,0.01
12600,1.3526132106781006,1.157945156097412,0.9133701324462892,0.83171147108078,SGD_start2,12.6,0.01
12605,0.0838740244507789,1.1795114278793335,0.8734768629074097,0.8563509583473206,SGD_start2,12.605,0.01
12610,0.9505637884140016,1.1601848602294922,0.9216811656951904,0.8270530104637146,SGD_start2,12.61,0.01
12615,0.0419043079018592,1.1745752096176147,0.8681521415710449,0.8551627993583679,SGD_start2,12.615,0.01
12620,1.113383650779724,1.1563127040863037,0.9164141416549684,0.8263111710548401,SGD_start2,12.62,0.01
12625,0.017408762127161,1.171175241470337,0.8638694882392883,0.8556855320930481,SGD_start2,12.625,0.01
12630,1.285584568977356,1.1554791927337646,0.9129917621612548,0.8283618688583374,SGD_start2,12.63,0.01
12635,0.0080995317548513,0.8914459943771362,0.876594066619873,0.8569905757904053,SGD_start2,12.635,0.01
12640,0.8597921133041382,1.1625648736953735,0.924850046634674,0.8275713324546814,SGD_start2,12.64,0.01
12645,0.063981682062149,1.1769287586212158,0.8709709644317627,0.8553475141525269,SGD_start2,12.645,0.01
12650,1.0168287754058838,1.1579914093017578,0.9191455245018004,0.8261986374855042,SGD_start2,12.65,0.01
12655,0.0295971073210239,1.172485113143921,0.865972638130188,0.8546821475028992,SGD_start2,12.655,0.01
12660,1.1835607290267944,1.154962182044983,0.9143944382667542,0.8262268304824829,SGD_start2,12.66,0.01
12665,0.0118994684889912,1.1704787015914917,0.8627170920372009,0.8569338321685791,SGD_start2,12.665,0.01
12670,1.3565545082092283,1.158194065093994,0.9134550094604492,0.8320046663284302,SGD_start2,12.67,0.01
12675,0.1205739825963974,1.1806955337524414,0.8759981989860535,0.8551619648933411,SGD_start2,12.675,0.01
12680,0.8455681800842285,1.160949468612671,0.9241787791252136,0.8257747888565063,SGD_start2,12.68,0.01
12685,0.0668006837368011,1.1753159761428833,0.8703762888908386,0.8535241484642029,SGD_start2,12.685,0.01
12690,1.0012657642364502,1.156366944313049,0.918468713760376,0.8243963122367859,SGD_start2,12.69,0.01
12695,0.0314248241484165,1.1708439588546753,0.8653555512428284,0.8528215289115906,SGD_start2,12.695,0.01
12700,1.1666470766067505,1.1532491445541382,0.9136658906936646,0.8243441581726074,SGD_start2,12.7,0.01
12705,0.0127721112221479,1.1686447858810425,0.8619419932365417,0.8548011183738708,SGD_start2,12.705,0.01
12710,1.33928644657135,1.155650019645691,0.9122190475463868,0.8293634057044983,SGD_start2,12.71,0.01
12715,0.0368292294442653,1.175718903541565,0.8682605028152466,0.856874942779541,SGD_start2,12.715,0.01
12720,1.1454086303710938,1.1576414108276367,0.9166436791419984,0.8280969262123108,SGD_start2,12.72,0.01
12725,0.0148472785949707,1.172676682472229,0.8642394542694092,0.8578423261642456,SGD_start2,12.725,0.01
12730,1.319459080696106,1.1578104496002195,0.9138250350952148,0.831071674823761,SGD_start2,12.73,0.01
12735,0.0571905300021171,1.180855393409729,0.872403085231781,0.8598042726516724,SGD_start2,12.735,0.01
12740,1.0561097860336304,1.1619564294815063,0.9207811951637268,0.8306097984313965,SGD_start2,12.74,0.01
12745,0.0253030434250831,1.176500916481018,0.8674734234809875,0.8592550158500671,SGD_start2,12.745,0.01
12750,1.2262141704559326,1.1591969728469849,0.9161880612373352,0.8308847546577454,SGD_start2,12.75,0.01
12755,0.0099880928173661,1.1751022338867188,0.8647359609603882,0.8623947501182556,SGD_start2,12.755,0.01
12760,0.8246445655822754,1.1680539846420288,0.9287953972816468,0.8320485949516296,SGD_start2,12.76,0.01
12765,0.0775574669241905,1.1824363470077517,0.8745148181915283,0.8597008585929871,SGD_start2,12.765,0.01
12770,0.980251967906952,1.1631258726119995,0.9228638410568236,0.8303572535514832,SGD_start2,12.77,0.01
12775,0.0376140400767326,1.1775310039520264,0.8692159652709961,0.8585525751113892,SGD_start2,12.775,0.01
12780,1.1456732749938965,1.1593565940856934,0.917657196521759,0.8297067880630493,SGD_start2,12.78,0.01
12785,0.0150918886065483,1.1743428707122805,0.8650956749916077,0.8593569397926331,SGD_start2,12.785,0.01
12790,1.3202638626098633,1.1592257022857666,0.914653182029724,0.8324058055877686,SGD_start2,12.79,0.01
12795,0.0336037129163742,1.1810771226882937,0.8705695867538452,0.8625190854072571,SGD_start2,12.795,0.01
12800,1.1799161434173584,1.1629862785339355,0.9192202687263488,0.8336739540100098,SGD_start2,12.8,0.01
12805,0.0129985976964235,1.178120493888855,0.8666343688964844,0.8636470437049866,SGD_start2,12.805,0.01
12810,1.356848955154419,1.1637651920318604,0.9167593121528624,0.8372114896774292,SGD_start2,12.81,0.01
12815,0.251477986574173,1.1917963027954102,0.8864730596542358,0.8600859045982361,SGD_start2,12.815,0.01
12820,0.616929829120636,1.1710814237594604,0.9350729584693908,0.8305016160011292,SGD_start2,12.82,0.01
12825,0.1643209308385849,1.18570077419281,0.8803587555885315,0.857799232006073,SGD_start2,12.825,0.01
12830,0.7564781904220581,1.1655313968658447,0.9287165999412536,0.8282946944236755,SGD_start2,12.83,0.01
12835,0.0981145277619361,1.1799578666687012,0.8744941353797913,0.8558174967765808,SGD_start2,12.835,0.01
12840,0.906472146511078,1.160447120666504,0.9226813912391664,0.8264752626419067,SGD_start2,12.84,0.01
12845,0.051325999200344,1.1748138666152954,0.8690304756164551,0.854414701461792,SGD_start2,12.845,0.01
12850,1.066342830657959,1.156232476234436,0.917202651500702,0.825424313545227,SGD_start2,12.85,0.01
12855,0.0224054753780365,1.1708825826644895,0.8643770217895508,0.854316234588623,SGD_start2,12.855,0.01
12860,1.2358216047286987,1.1541833877563477,0.913046658039093,0.8263543844223022,SGD_start2,12.86,0.01
12865,0.0094426302239298,1.1707364320755005,0.8626567721366882,0.8591253161430359,SGD_start2,12.865,0.01
12870,1.1395567655563354,1.1601346731185913,0.9182249903678894,0.8303323984146118,SGD_start2,12.87,0.01
12875,0.0157368369400501,1.1750587224960327,0.8655423521995544,0.859854519367218,SGD_start2,12.875,0.01
12880,1.3140937089920044,1.1596310138702393,0.914994180202484,0.8326882123947144,SGD_start2,12.88,0.01
12885,0.0085892872884869,1.179201602935791,0.8666583895683289,0.8674580454826355,SGD_start2,12.885,0.01
12890,1.0512001514434814,1.1686861515045166,0.9248502254486084,0.8368374705314636,SGD_start2,12.89,0.01
12895,0.028176050633192,1.183155179023743,0.8710352182388306,0.8652918338775635,SGD_start2,12.895,0.01
12900,1.2224401235580444,1.1653374433517456,0.9198931455612184,0.8365687131881714,SGD_start2,12.9,0.01
12905,0.010588077828288,1.1808117628097534,0.8675826787948608,0.867247462272644,SGD_start2,12.905,0.01
12910,1.3998899459838867,1.1685051918029783,0.9188865423202516,0.8422934412956238,SGD_start2,12.91,0.01
12915,0.238334447145462,1.1931017637252808,0.8866590261459351,0.8619093298912048,SGD_start2,12.915,0.01
12920,0.6402319073677063,1.172412633895874,0.9353178143501282,0.8322876691818237,SGD_start2,12.92,0.01
12925,0.153887540102005,1.187002420425415,0.8805484771728516,0.8596137166023254,SGD_start2,12.925,0.01
12930,0.7820603847503662,1.1668697595596311,0.9289701581001282,0.8300802111625671,SGD_start2,12.93,0.01
12935,0.0902803763747215,1.1812783479690552,0.8747007846832275,0.857647716999054,SGD_start2,12.935,0.01
12940,0.9342691898345948,1.1618263721466064,0.9229629039764404,0.8282924890518188,SGD_start2,12.94,0.01
12945,0.0459771379828453,1.1762014627456665,0.8692846298217773,0.8563162088394165,SGD_start2,12.945,0.01
12950,1.0963259935379028,1.1577421426773071,0.9175641536712646,0.8273575305938721,SGD_start2,12.95,0.01
12955,0.0194037798792123,1.1724880933761597,0.8647859692573547,0.8564789891242981,SGD_start2,12.955,0.01
12960,1.2679423093795776,1.156225085258484,0.9137264490127563,0.8287780284881592,SGD_start2,12.96,0.01
12965,0.0084795011207461,1.1735854148864746,0.8642494082450867,0.8632252216339111,SGD_start2,12.965,0.01
12970,0.5646489858627319,1.167891025543213,0.9344409108161926,0.8262595534324646,SGD_start2,12.97,0.01
12975,0.1897163987159729,1.1825817823410034,0.8798633217811584,0.8534960150718689,SGD_start2,12.975,0.01
12980,0.6988659501075745,1.1623371839523315,0.928072154521942,0.8240659236907959,SGD_start2,12.98,0.01
12985,0.1175054907798767,1.176811695098877,0.873969316482544,0.851495623588562,SGD_start2,12.985,0.01
12990,0.8437051177024841,1.1571818590164185,0.9219862222671508,0.8221962451934814,SGD_start2,12.99,0.01
12995,0.0649664178490638,1.1715478897094729,0.8684186339378357,0.8499689698219299,SGD_start2,12.995,0.01
13000,0.9985103011131288,1.152734875679016,0.9163628816604614,0.8209420442581177,SGD_start2,13.0,0.01
13005,0.0305881276726722,1.1672364473342896,0.8634994029998779,0.8494284749031067,SGD_start2,13.005,0.01
13010,1.162932276725769,1.1498377323150637,0.9116989374160768,0.8210935592651367,SGD_start2,13.01,0.01
13015,0.012683629989624,1.1653515100479126,0.8603071570396423,0.8517679572105408,SGD_start2,13.015,0.01
13020,1.3338072299957275,1.1529655456542969,0.9107089638710022,0.8267735242843628,SGD_start2,13.02,0.01
13025,0.066486932337284,1.174127221107483,0.8697771430015564,0.8523798584938049,SGD_start2,13.025,0.01
13030,0.9993260502815248,1.155215620994568,0.9178213477134703,0.8232820630073547,SGD_start2,13.03,0.01
13035,0.0313213765621185,1.1696982383728027,0.8647832274436951,0.8517199754714966,SGD_start2,13.035,0.01
13040,1.1643316745758057,1.152153253555298,0.913053572177887,0.823280930519104,SGD_start2,13.04,0.01
13045,0.0128111727535724,1.1675724983215332,0.861419677734375,0.8537797331809998,SGD_start2,13.045,0.01
13050,1.3364495038986206,1.1546958684921265,0.9116968512535096,0.8284290432929993,SGD_start2,13.05,0.01
