iteration,loss,grad_norm,x,y
9745,0.07667631655931473,1.1693791151046753,0.8681183457374573,0.8468916416168213
9750,0.9487595558166504,1.150413155555725,0.9159173369407654,0.8178529739379883
9755,0.038042012602090836,1.1648471355438232,0.8630467653274536,0.8461048603057861
9760,1.10942542552948,1.1470720767974854,0.9109851717948914,0.8175998330116272
9765,0.016200732439756393,1.1621593236923218,0.8592430949211121,0.8474082946777344
9770,1.2788058519363403,1.1475894451141357,0.9084019660949707,0.8208910822868347
9775,0.016968250274658203,1.1686818599700928,0.8625783324241638,0.8534102439880371
9780,1.2845942974090576,1.1532950401306152,0.9117079973220825,0.8263069987297058
9785,0.008188745938241482,0.8207231760025024,0.8787790536880493,0.8537339568138123
9790,0.7347657680511475,1.1617852449417114,0.9269676208496094,0.8243114948272705
9795,0.1029859334230423,1.176221251487732,0.8729441165924072,0.8518068194389343
9800,0.8823453187942505,1.1567469835281372,0.9209607839584351,0.8225391507148743
9805,0.054941531270742416,1.17111337184906,0.867497980594635,0.8504350781440735
9810,1.0397878885269165,1.1525399684906006,0.9154888391494751,0.8214990496635437
9815,0.02470915950834751,1.1671520471572876,0.8628156185150146,0.850283145904541
9820,1.2067985534667969,1.1503204107284546,0.9112357497215271,0.822272539138794
9825,0.010464467108249664,1.1665332317352295,0.860644519329071,0.854328989982605
9830,0.7080584764480591,1.1613738536834717,0.9273022413253784,0.8233557939529419
9835,0.11293629556894302,1.175835132598877,0.8732690215110779,0.850803792476654
9840,0.8534471392631531,1.1562702655792236,0.9212509989738464,0.8215306997299194
9845,0.061850711703300476,1.1706352233886719,0.8677600622177124,0.8493394255638123
9850,1.0087579488754272,1.151911735534668,0.9156841039657593,0.8203561305999756
9855,0.02878187783062458,1.1664443016052246,0.8629205226898193,0.8489281535148621
9860,1.1736679077148438,1.1492236852645874,0.9111480712890625,0.8206993937492371
9865,0.012012900784611702,1.1649175882339478,0.8600028157234192,0.8517255783081055
9870,1.3433626890182495,1.1535431146621704,0.9108988046646118,0.8274608850479126
9875,0.15962712466716766,1.1770161390304565,0.8759744167327881,0.849402904510498
9880,0.7451042532920837,1.1570652723312378,0.9239562153816223,0.8200833201408386
9885,0.0954400822520256,1.1714799404144287,0.870235025882721,0.8476170301437378
9890,0.8925753235816956,1.1522035598754883,0.9180650115013123,0.818470299243927
9895,0.05019986256957054,1.1665812730789185,0.8649214506149292,0.8464514017105103
9900,1.0497976541519165,1.1482731103897095,0.9127681255340576,0.8176822662353516
9905,0.022377025336027145,1.1629860401153564,0.8604803681373596,0.8466920852661133
9910,1.2164496183395386,1.1466864347457886,0.9089052677154541,0.8190383911132812
9915,0.010029541328549385,1.1635119915008545,0.8592549562454224,0.8522742390632629
9920,1.0571656227111816,1.1537654399871826,0.9159024357795715,0.8229532837867737
9925,0.022870585322380066,1.1684197187423706,0.8632216453552246,0.8518451452255249
9930,1.2255223989486694,1.1517720222473145,0.9117840528488159,0.8239347338676453
9935,0.009769541211426258,1.1682995557785034,0.8614939451217651,0.8566306233406067
9940,1.232413649559021,1.157524585723877,0.9150906801223755,0.8294216394424438
9945,0.009653368964791298,1.1736810207366943,0.8640336990356445,0.8614237308502197
9950,0.6067119836807251,1.1692475080490112,0.9342337846755981,0.8285328149795532
9955,0.16769196093082428,1.1838747262954712,0.8796176314353943,0.8558189272880554
9960,0.7450177669525146,1.1637247800827026,0.9278936386108398,0.8263540267944336
9965,0.10079425573348999,1.1781567335128784,0.8737658858299255,0.8538618087768555
9970,0.8937750458717346,1.15865957736969,0.9218701124191284,0.8245548605918884
9975,0.053288500756025314,1.1730258464813232,0.868307888507843,0.8524697422981262
9980,1.0523991584777832,1.1544418334960938,0.9163904786109924,0.8235030174255371
9985,0.023632749915122986,1.169069766998291,0.8636330366134644,0.8523330092430115
9990,1.220619559288025,1.1522860527038574,0.9121729135513306,0.8243350982666016
9995,0.009963681921362877,1.1686402559280396,0.8616434335708618,0.8566888570785522
10000,0.5679584741592407,1.1651729345321655,0.9327614903450012,0.8237681984901428
10005,0.18459592759609222,1.1798450946807861,0.878346860408783,0.8510088920593262
10010,0.7020015120506287,1.1596862077713013,0.9264379739761353,0.8216347694396973
10015,0.11389082670211792,1.1741485595703125,0.8724990487098694,0.8490769863128662
10020,0.846587598323822,1.1546140909194946,0.9204065799713135,0.8198399543762207
10025,0.06265699118375778,1.1689798831939697,0.867007851600647,0.8476420044898987
10030,1.0010827779769897,1.150283932685852,0.9148581624031067,0.818692684173584
10035,0.029386240988969803,1.1648145914077759,0.8621823191642761,0.8472520709037781
10040,1.1651476621627808,1.147606611251831,0.9103308320045471,0.8190461993217468
10045,0.01237260177731514,1.1632686853408813,0.8592392802238464,0.8500007390975952
10050,1.334415078163147,1.1516741514205933,0.9099295735359192,0.8255785703659058
10055,0.12307262420654297,1.174381971359253,0.8730624318122864,0.8487625122070312
10060,0.8231378197669983,1.1547595262527466,0.9209663271903992,0.8195114731788635
10065,0.06910643726587296,1.169128656387329,0.8675141930580139,0.8472446799278259
10070,0.9759759306907654,1.1502999067306519,0.9153358936309814,0.8182499408721924
10075,0.03330472856760025,1.1647776365280151,0.8625636100769043,0.8466516733169556
10080,1.138413429260254,1.1472781896591187,0.9105990529060364,0.8182881474494934
10085,0.014023607596755028,1.162624478340149,0.8591546416282654,0.8486181497573853
10090,1.3084646463394165,1.1493242979049683,0.9089499711990356,0.8229799866676331
10095,0.20684626698493958,1.1773053407669067,0.8779585957527161,0.8474787473678589
10100,0.6558639407157898,1.1570864915847778,0.9259302616119385,0.8181690573692322
10105,0.13113829493522644,1.1715935468673706,0.8720906972885132,0.8455397486686707
10110,0.7961790561676025,1.1519675254821777,0.9198635816574097,0.8163440227508545
10115,0.07511217147111893,1.1663434505462646,0.8665391206741333,0.8440237045288086
10120,0.9464923739433289,1.1474814414978027,0.9142165184020996,0.8150631785392761
10125,0.037280842661857605,1.1619294881820679,0.8615416288375854,0.8433542251586914
10130,1.1063947677612305,1.1442939043045044,0.9093816876411438,0.8149514198303223
10135,0.01605142280459404,1.1594465970993042,0.857876181602478,0.844880998134613
10140,1.2747642993927002,1.1451971530914307,0.9070402383804321,0.8185954093933105
10145,0.030683845281600952,1.1674407720565796,0.8636096119880676,0.8496133089065552
10150,1.1628024578094482,1.1500270366668701,0.9118139147758484,0.8212681412696838
10155,0.01270831935107708,1.1655298471450806,0.8603984117507935,0.8519216179847717
10160,1.3337904214859009,1.1530853509902954,0.9107804894447327,0.8268848657608032
10165,0.06256674230098724,1.1741204261779785,0.8695083260536194,0.8527047634124756
10170,1.0150667428970337,1.155287504196167,0.9175733327865601,0.8236323595046997
10175,0.028953509405255318,1.1698018312454224,0.8645889163017273,0.8521660566329956
10180,1.1811071634292603,1.1524335145950317,0.9129322171211243,0.823822557926178
10185,0.011835502460598946,1.1680524349212646,0.8615176677703857,0.8547183871269226
10190,1.3525413274765015,1.1563133001327515,0.9124006032943726,0.8301874995231628
10195,0.1549426019191742,1.1796237230300903,0.8770370483398438,0.8522294759750366
10200,0.7614583969116211,1.159645676612854,0.9251359701156616,0.8228538632392883
10205,0.09173376113176346,1.1740537881851196,0.8712801933288574,0.850410521030426
10210,0.9106788039207458,1.1547596454620361,0.9192296862602234,0.8212145566940308
10215,0.04751131311058998,1.1691406965255737,0.8659613132476807,0.8492345213890076
10220,1.0696666240692139,1.1508421897888184,0.9139389395713806,0.8204358816146851
10225,0.020726298913359642,1.1655962467193604,0.8615619540214539,0.8495497107505798
10230,1.238094449043274,1.1494535207748413,0.9101912975311279,0.8219743967056274
10235,0.009351472370326519,1.1666574478149414,0.8608633875846863,0.8559999465942383
10240,0.7431434988975525,1.159340262413025,0.9253436923027039,0.8221844434738159
10245,0.09793314337730408,1.1737620830535889,0.8714805841445923,0.8497049808502197
10250,0.8909056186676025,1.1544018983840942,0.9194023609161377,0.8205015659332275
10255,0.051699597388505936,1.1687742471694946,0.8661108016967773,0.8484517335891724
10260,1.0484687089920044,1.1503568887710571,0.9140327572822571,0.8196088671684265
10265,0.023049093782901764,1.1650307178497314,0.8615726828575134,0.8485350608825684
10270,1.2155201435089111,1.1485224962234497,0.9100162982940674,0.8207369446754456
10275,0.010080558247864246,1.165117621421814,0.8599852323532104,0.8535351157188416
10280,1.241549015045166,1.1545604467391968,0.9131751656532288,0.8267993330955505
10285,0.009252462536096573,1.17123281955719,0.8629124164581299,0.8598155379295349
10290,1.0096148252487183,1.161400556564331,0.9212984442710876,0.8292668461799622
10295,0.03192809224128723,1.1758540868759155,0.867858350276947,0.8576379418373108
10300,1.17660653591156,1.1580442190170288,0.916344940662384,0.8289942145347595
10305,0.012630479410290718,1.1733381748199463,0.8642297983169556,0.8592705130577087
10310,1.3514591455459595,1.159829020500183,0.9145085215568542,0.8334525227546692
10315,0.02387688122689724,1.1792634725570679,0.8686609268188477,0.8621795177459717
10320,1.2450706958770752,1.161994457244873,0.9175329804420471,0.8338048458099365
10325,0.009305293671786785,1.1780439615249634,0.8661006689071655,0.8656278848648071
10330,0.604008138179779,1.1733037233352661,0.9366801977157593,0.8323062658309937
10335,0.1737096756696701,1.1879537105560303,0.8818225860595703,0.8595871329307556
10340,0.7428017258644104,1.167681097984314,0.9302738904953003,0.8300371170043945
10345,0.10490748286247253,1.182126522064209,0.8759031295776367,0.857527494430542
10350,0.8921546936035156,1.1624929904937744,0.9241702556610107,0.8281259536743164
10355,0.05577751621603966,1.1768548488616943,0.8703572154045105,0.8559980392456055
10360,1.0514541864395142,1.1580994129180908,0.9185788631439209,0.8269128203392029
10365,0.024773839861154556,1.1726762056350708,0.8655387759208679,0.8556284308433533
10370,1.2204227447509766,1.1555918455123901,0.9141432046890259,0.8274204730987549
10375,0.010079829022288322,1.1716585159301758,0.8630847930908203,0.8592273592948914
10380,0.7280647158622742,1.1658861637115479,0.9295312166213989,0.8280355334281921
10385,0.10898881405591965,1.1803408861160278,0.875250518321991,0.8555055260658264
10390,0.8759115934371948,1.1607087850570679,0.9234334826469421,0.826137900352478
10395,0.05873425677418709,1.175071358680725,0.8697027564048767,0.8539761900901794
10400,1.033707618713379,1.1562957763671875,0.9178305864334106,0.824909508228302
10405,0.02661624364554882,1.1708449125289917,0.8648478984832764,0.853544294834137
10410,1.2011585235595703,1.1536448001861572,0.9133111238479614,0.8252859115600586
10415,0.010867346078157425,1.1694986820220947,0.8621065616607666,0.856654703617096
10420,1.0561089515686035,1.1606426239013672,0.9200027585029602,0.8293780088424683
10425,0.02490903250873089,1.1752018928527832,0.866792619228363,0.8580580949783325
10430,1.2259299755096436,1.1579939126968384,0.9154783487319946,0.8297553658485413
10435,0.009943889454007149,1.1739825010299683,0.8641929030418396,0.861423671245575
10440,0.754822313785553,1.1677467823028564,0.9300577044487,0.8303486704826355
10445,0.10052070766687393,1.1821810007095337,0.8756983280181885,0.8578605055809021
10450,0.9051226377487183,1.1625914573669434,0.9239762425422668,0.8284645676612854
10455,0.05277980864048004,1.176954746246338,0.8701834678649902,0.8563773036003113
10460,1.0653382539749146,1.1582727432250977,0.9184315800666809,0.8273181915283203
10465,0.02306467480957508,1.172890067100525,0.8654429912567139,0.8561373353004456
10470,1.2352197170257568,1.1560040712356567,0.9141397476196289,0.8280458450317383
10475,0.009500096552073956,1.1723599433898926,0.8634091019630432,0.8604369163513184
10480,1.3323899507522583,1.1616076231002808,0.9158717393875122,0.8348191380500793
10485,0.06173652410507202,1.1846717596054077,0.8745720386505127,0.8631647825241089
10490,1.047184705734253,1.1655731201171875,0.9230827689170837,0.8338460922241211
10495,0.027695707976818085,1.1800612211227417,0.8694761991500854,0.8623453378677368
10500,1.2175086736679077,1.162398099899292,0.9182340502738953,0.8337379693984985
10505,0.010616408661007881,1.1779656410217285,0.8661994338035583,0.8645884394645691
10510,1.3442054986953735,1.1663936376571655,0.9185203909873962,0.8394739627838135
10515,0.03596166521310806,1.1880910396575928,0.8741974234580994,0.8690943121910095
10520,1.1848257780075073,1.1696510314941406,0.9230812788009644,0.8399971127510071
10525,0.013594087213277817,1.1846078634262085,0.8699029088020325,0.86962890625
10530,1.3641471862792969,1.1693072319030762,0.9199273586273193,0.842502772808075
10535,0.12144085019826889,1.1939678192138672,0.8824293613433838,0.8682767152786255
10540,0.8779810667037964,1.1739134788513184,0.9311848878860474,0.8386009335517883
10545,0.06629978865385056,1.1882785558700562,0.8766227960586548,0.866342306137085
10550,1.038615107536316,1.169000267982483,0.9252631664276123,0.8369124531745911
10555,0.030179033055901527,1.1834454536437988,0.8713840246200562,0.8652907013893127
10560,1.2091084718704224,1.1654770374298096,0.9202001690864563,0.836483359336853
10565,0.011370105668902397,1.1807907819747925,0.8676899671554565,0.8668363690376282
10570,1.387243390083313,1.1674818992614746,0.9184796810150146,0.8411465883255005
10575,0.10031145066022873,1.1892790794372559,0.8791103363037109,0.8649011850357056
10580,0.9246532320976257,1.1695244312286377,0.9276944994926453,0.8353484869003296
10585,0.052075255662202835,1.1838825941085815,0.8734940886497498,0.8632548451423645
10590,1.0876396894454956,1.165023684501648,0.9220333099365234,0.8340314626693726
10595,0.022183481603860855,1.1796196699142456,0.8686339259147644,0.8628243803977966
10600,1.2604014873504639,1.1625394821166992,0.9176016449928284,0.8345596194267273
10605,0.008740803226828575,1.178878903388977,0.866495668888092,0.8669801950454712
10610,1.1651362180709839,1.1677136421203613,0.9222723245620728,0.8378578424453735
10615,0.014868279919028282,1.1825979948043823,0.8691121935844421,0.867326021194458
10620,1.3430039882659912,1.1669278144836426,0.9188562631607056,0.8399548530578613
10625,0.021350067108869553,1.1877057552337646,0.8724759221076965,0.8708305358886719
10630,1.2894916534423828,1.1703667640686035,0.9217590093612671,0.84234219789505
10635,0.007926465943455696,1.1866470575332642,0.8701574206352234,0.8747199773788452
10640,1.0204519033432007,1.1759798526763916,0.9297091364860535,0.8431508541107178
10645,0.035968244075775146,1.190365195274353,0.8752989768981934,0.8713234066963196
10650,1.1912339925765991,1.1718515157699585,0.9242727756500244,0.8421643972396851
10655,0.01344607025384903,1.1867882013320923,0.8709450960159302,0.8717620372772217
10660,1.3714836835861206,1.1713740825653076,0.9210338592529297,0.8445470929145813
10665,0.12703171372413635,1.1960889101028442,0.883711040019989,0.870067834854126
10670,0.8691343665122986,1.1759430170059204,0.9325526356697083,0.8403438329696655
10675,0.07007227092981339,1.1903139352798462,0.8778501152992249,0.8680512309074402
10680,1.029556393623352,1.1709198951721191,0.9265608191490173,0.8385562300682068
10685,0.03234158828854561,1.1853400468826294,0.8725203275680542,0.8668524622917175
10690,1.1998648643493652,1.1671738624572754,0.921360969543457,0.8379219770431519
10695,0.012154486030340195,1.1823289394378662,0.8685644865036011,0.8679577112197876
10700,1.378785490989685,1.1681101322174072,0.9189858436584473,0.8416059017181396
10705,0.016710985451936722,1.1870425939559937,0.8715479969978333,0.871135950088501
10710,1.3331434726715088,1.1705394983291626,0.9211530685424805,0.8431811332702637
10715,0.006801252253353596,0.8872311115264893,0.8841628432273865,0.8705939054489136
10720,0.8640770316123962,1.176587462425232,0.9330313205718994,0.8408544063568115
10725,0.0719384253025055,1.1909620761871338,0.8782811760902405,0.8685464859008789
10730,1.0242681503295898,1.1715219020843506,0.9270122647285461,0.8390286564826965
10735,0.033450718969106674,1.1859322786331177,0.8729150891304016,0.8672891855239868
10740,1.1943570375442505,1.1676855087280273,0.9217571020126343,0.838311493396759
10745,0.012600380927324295,1.182775616645813,0.8688528537750244,0.8682144284248352
10750,1.3733582496643066,1.1681941747665405,0.9191216826438904,0.841602087020874
10755,0.28461754322052,1.196615219116211,0.8898317217826843,0.8636547327041626
10760,0.580055832862854,1.1756806373596191,0.9386427998542786,0.8339976072311401
10765,0.1899864375591278,1.190382480621338,0.8836231827735901,0.8612510561943054
10770,0.717089056968689,1.1699705123901367,0.9321738481521606,0.8316562175750732
10775,0.11694132536649704,1.1844507455825806,0.8776337504386902,0.8590967655181885
10780,0.8648502230644226,1.164650321006775,0.9259819388389587,0.8296306729316711
10785,0.06393103301525116,1.1790136098861694,0.8719800710678101,0.8574047088623047
10790,1.0226696729660034,1.1600220203399658,0.920242190361023,0.8282065987586975
10795,0.02941441535949707,1.1745096445083618,0.8669450283050537,0.8566809892654419
10800,1.1902177333831787,1.1569238901138306,0.9154468774795532,0.8281710743904114
10805,0.01168138813227415,1.1724247932434082,0.863640546798706,0.8588573336601257
10810,1.3640930652618408,1.1600860357284546,0.9144590497016907,0.8338863849639893
10815,0.13403953611850739,1.1828550100326538,0.8776749968528748,0.856541633605957
10820,0.8173016309738159,1.1629517078399658,0.9259331822395325,0.8270999193191528
10825,0.0762113705277443,1.1773306131362915,0.8719578385353088,0.8547642827033997
10830,0.9713505506515503,1.1581692695617676,0.9200949668884277,0.8255433440208435
10835,0.03714067116379738,1.1725891828536987,0.8667597770690918,0.8537769317626953
10840,1.1351392269134521,1.154599905014038,0.9150153398513794,0.8250780701637268
10845,0.015214650891721249,1.169651746749878,0.8628032207489014,0.8548448085784912
10850,1.3078513145446777,1.1548779010772705,0.9122692942619324,0.8281518816947937
10855,0.043007947504520416,1.1774036884307861,0.8696249127388,0.8578123450279236
10860,1.1150963306427002,1.159011960029602,0.9179863929748535,0.8288674354553223
10865,0.017772313207387924,1.1738228797912598,0.8652227520942688,0.8581398725509644
10870,1.2880820035934448,1.157856822013855,0.9143646359443665,0.8306219577789307
10875,0.007984849624335766,0.9573364853858948,0.8747686743736267,0.8604093790054321
10880,0.9854061007499695,1.1637691259384155,0.9231483936309814,0.8310545086860657
10885,0.03696063905954361,1.1781764030456543,0.8694712519645691,0.8592630624771118
10890,1.1512980461120605,1.160011649131775,0.9179484844207764,0.8304142355918884
10895,0.014737728051841259,1.1750184297561646,0.8653752207756042,0.8601099848747253
10900,1.3263133764266968,1.1600010395050049,0.9150158166885376,0.8332241773605347
10905,0.05553263798356056,1.1828806400299072,0.8732650279998779,0.8619474172592163
10910,1.0690298080444336,1.1639642715454102,0.9217380881309509,0.8327172994613647
10915,0.024206046015024185,1.17851984500885,0.868335485458374,0.8614006042480469
10920,1.2403979301452637,1.1612461805343628,0.9171670079231262,0.8330300450325012
10925,0.009467393159866333,1.177262783050537,0.8657357692718506,0.8647801876068115
10930,0.6503105163574219,1.171999454498291,0.9348458051681519,0.8321225047111511
10935,0.1485171616077423,1.1865732669830322,0.8801112174987793,0.8594621419906616
10940,0.7929303646087646,1.1664847135543823,0.9285181760787964,0.829937756061554
10945,0.08638138324022293,1.1808847188949585,0.8742877244949341,0.8575292229652405
10950,0.9458778500556946,1.1614911556243896,0.9225434064865112,0.8281928896903992
10955,0.04343772679567337,1.1758737564086914,0.8689154386520386,0.8562658429145813
10960,1.1086459159851074,1.15751314163208,0.9172103404998779,0.8273539543151855
10965,0.018100552260875702,1.1723229885101318,0.8645300269126892,0.8566181659698486
10970,1.2808994054794312,1.1563664674758911,0.9135966897010803,0.8291162252426147
10975,0.00817257259041071,0.9932652711868286,0.8724126219749451,0.8597567081451416
10980,1.0548077821731567,1.1619282960891724,0.9207878708839417,0.8305604457855225
10985,0.02546873688697815,1.1764695644378662,0.867476761341095,0.8591972589492798
10990,1.2248224020004272,1.1591501235961914,0.916183590888977,0.8308183550834656
10995,0.01004870142787695,1.1750340461730957,0.8647084832191467,0.8622851371765137
11000,0.8541268706321716,1.1676942110061646,0.9279915690422058,0.832287073135376
11005,0.06877238303422928,1.1820625066757202,0.8737799525260925,0.8600113391876221
11010,1.0117942094802856,1.1629016399383545,0.9221470952033997,0.8307141661643982
11015,0.0321381613612175,1.177348017692566,0.8686089515686035,0.859067976474762
11020,1.179243803024292,1.159471869468689,0.9171474575996399,0.8303736448287964
11025,0.012616375461220741,1.1747338771820068,0.8649132251739502,0.8605913519859314
11030,1.3547409772872925,1.161057472229004,0.915185809135437,0.8346501588821411
11035,0.019346192479133606,1.180261492729187,0.8685912489891052,0.8639991879463196
11040,1.2882899045944214,1.1635874509811401,0.9177637100219727,0.8359810709953308
11045,0.007896929048001766,1.180630087852478,0.867499828338623,0.8698839545249939
11050,0.5788849592208862,1.1743241548538208,0.9378752708435059,0.8326857686042786
11055,0.18904083967208862,1.189021110534668,0.8829339742660522,0.8599379062652588
11060,0.7155703902244568,1.1686429977416992,0.9314252734184265,0.8303713202476501
11065,0.11635735630989075,1.1831201314926147,0.8769630789756775,0.8578127026557922
11070,0.8629572987556458,1.1633554697036743,0.9252545237541199,0.8283762335777283
11075,0.06363306194543839,1.1777188777923584,0.8713311553001404,0.8561549186706543
11080,1.020371437072754,1.158767580986023,0.9195407032966614,0.8269894123077393
11085,0.029330387711524963,1.1732615232467651,0.8663251996040344,0.855477511882782
11090,1.1875005960464478,1.1557296514511108,0.9147834777832031,0.8270095586776733
11095,0.011736440472304821,1.1712573766708374,0.8630759716033936,0.8577429056167603
11100,1.3607600927352905,1.159053087234497,0.9138984084129333,0.8328710794448853
11105,0.13736505806446075,1.1819199323654175,0.8773751854896545,0.8554324507713318
11110,0.8069743514060974,1.1620129346847534,0.9255892634391785,0.8260098099708557
11115,0.0786893293261528,1.1763957738876343,0.8716559410095215,0.8536552786827087
11120,0.9600780010223389,1.1572203636169434,0.9197445511817932,0.8244462013244629
11125,0.03879288583993912,1.171632170677185,0.8664414882659912,0.8526417016983032
11130,1.1229177713394165,1.1535955667495728,0.9146319627761841,0.823931097984314
11135,0.01607440784573555,1.1685881614685059,0.8624042272567749,0.8535708785057068
11140,1.2948274612426758,1.1535323858261108,0.9116813540458679,0.8266909122467041
11145,0.009771822020411491,1.1734918355941772,0.8639475703239441,0.8611410856246948
11150,0.6527277827262878,1.168481469154358,0.9327220916748047,0.8288524746894836
11155,0.14373910427093506,1.1830368041992188,0.8781988024711609,0.8561996221542358
11160,0.7949063777923584,1.1630589962005615,0.9264554977416992,0.8267515897750854
11165,0.08321204781532288,1.1774507761001587,0.872438907623291,0.8543640375137329
11170,0.9473212957382202,1.1581840515136719,0.9205573797225952,0.8251150250434875
11175,0.04163261502981186,1.1725796461105347,0.8671541213989258,0.8532391786575317
11180,1.1095014810562134,1.1543902158737183,0.91534024477005,0.8244454860687256
11185,0.01741286739706993,1.1692761182785034,0.8629339933395386,0.853862464427948
11190,1.2810012102127075,1.1537071466445923,0.9120125770568848,0.8266346454620361
11195,0.008243023417890072,0.8806036710739136,0.8762223720550537,0.855186402797699
11200,0.8388748168945312,1.1611087322235107,0.9244073629379272,0.8257932066917419
11205,0.06874918937683105,1.1754772663116455,0.870583176612854,0.8535234928131104
11210,0.9941191077232361,1.1564881801605225,0.918673038482666,0.8243808150291443
11215,0.032609160989522934,1.1709513664245605,0.8655266165733337,0.8527626991271973
11220,1.1590527296066284,1.1532738208770752,0.9138115048408508,0.8242402076721191
11225,0.013272526673972607,1.168586015701294,0.8619873523712158,0.8545302152633667
11230,1.3317729234695435,1.1551401615142822,0.9120369553565979,0.8287709355354309
11235,0.011273160576820374,1.1742329597473145,0.8644681572914124,0.8607556223869324
11240,1.3744500875473022,1.16213858127594,0.9155132174491882,0.8359611630439758
11245,0.1828227937221527,1.1858770847320557,0.8811836242675781,0.8570927381515503
11250,0.7198156118392944,1.165598750114441,0.9295396208763123,0.8275899887084961
11255,0.11196064203977585,1.1800609827041626,0.8752660155296326,0.8550465106964111
11260,0.8669556975364685,1.1604074239730835,0.923431932926178,0.8256815671920776
11265,0.06081828847527504,1.1747702360153198,0.8697031736373901,0.8534955978393555
11270,1.024062156677246,1.155956745147705,0.917805552482605,0.8244202136993408
11275,0.02786455675959587,1.1704851388931274,0.8648079633712769,0.8529972434043884
11280,1.1908270120620728,1.1531834602355957,0.9132123589515686,0.8246843218803406
11285,0.011361664161086082,1.168900728225708,0.8618717193603516,0.8557793498039246
11290,1.3305810689926147,1.1579095125198364,0.9137036800384521,0.8313372731208801
11295,0.1574035882949829,1.184116005897522,0.8793078660964966,0.8565673232078552
11300,0.7672194242477417,1.1640236377716064,0.9276009798049927,0.827095627784729
11305,0.09313593059778214,1.1784374713897705,0.8734851479530334,0.8546454310417175
11310,0.9177409410476685,1.159019947052002,0.9216185212135315,0.8253474235534668
11315,0.048099566251039505,1.1733936071395874,0.8680862784385681,0.8533430695533752
11320,1.0780930519104004,1.1549495458602905,0.9162301421165466,0.8244274258613586
11325,0.020737910643219948,1.1696662902832031,0.8635703921318054,0.8534718155860901
11330,1.24798583984375,1.1532998085021973,0.9123174548149109,0.8257257342338562
11335,0.009046480990946293,1.1703310012817383,0.8625707030296326,0.8594548106193542
11340,0.7681646943092346,1.1625622510910034,0.9267182350158691,0.8257385492324829
11345,0.09167560935020447,1.1769715547561646,0.8726931810379028,0.8532963991165161
11350,0.9184730052947998,1.1576071977615356,0.9207674264907837,0.8240346908569336
11355,0.047241196036338806,1.1719846725463867,0.8673298954963684,0.8520498871803284
11360,1.0785791873931885,1.1536099910736084,0.9154254198074341,0.8231818079948425
11365,0.02037668600678444,1.1683530807495117,0.8628770112991333,0.8522812724113464
11370,1.248184323310852,1.1521257162094116,0.9116149544715881,0.824632465839386
11375,0.009046263061463833,1.1693267822265625,0.8621440529823303,0.8586899042129517
11380,0.6976760029792786,1.1623311042785645,0.928094744682312,0.8240344524383545
11385,0.11798901110887527,1.1768068075180054,0.8739907741546631,0.8514621257781982
11390,0.8424175977706909,1.1571731567382812,0.9220067858695984,0.822162389755249
11395,0.0653081163764,1.1715391874313354,0.8684374094009399,0.8499314785003662
11400,0.9971250891685486,1.1527193784713745,0.916379451751709,0.8209025263786316
11405,0.030796201899647713,1.1672184467315674,0.863511860370636,0.849380612373352
11410,1.1614491939544678,1.149804711341858,0.9117047786712646,0.8210375905036926
11415,0.012771531008183956,1.1653013229370117,0.8602948784828186,0.851678192615509
11420,1.3323607444763184,1.1528210639953613,0.9106462597846985,0.8266162276268005
11425,0.057884491980075836,1.173709750175476,0.8689789175987244,0.8527142405509949
11430,1.0337251424789429,1.1549913883209229,0.9170559048652649,0.8236876726150513
11435,0.026219017803668976,1.1695553064346313,0.8641701340675354,0.8523567318916321
11440,1.2008949518203735,1.1524492502212524,0.9126039743423462,0.8241642713546753
11445,0.010816418565809727,1.1683809757232666,0.8615585565567017,0.8556793332099915
11450,0.9712842702865601,1.1603468656539917,0.9213865399360657,0.8275855779647827
11455,0.038063231855630875,1.1747559309005737,0.8679025769233704,0.8557836413383484
11460,1.1355215311050415,1.1566511392593384,0.9162274599075317,0.8270036578178406
11465,0.015501299872994423,1.1716445684432983,0.8638277053833008,0.8566574454307556
11470,1.3088732957839966,1.156575083732605,0.9132625460624695,0.8297525644302368
11475,0.02091793715953827,1.1776931285858154,0.8675351738929749,0.8611959218978882
11480,1.2667089700698853,1.1608853340148926,0.9165158271789551,0.8331134915351868
11485,0.008506221696734428,1.1775703430175781,0.865931510925293,0.8662290573120117
11490,0.853095293045044,1.1686476469039917,0.9285745024681091,0.8331646919250488
11495,0.06968584656715393,1.1830171346664429,0.874301552772522,0.8608801364898682
11500,1.0108855962753296,1.1638163328170776,0.9227049946784973,0.8315562009811401
11505,0.03263140842318535,1.178255319595337,0.8691001534461975,0.8598880171775818
11510,1.1784684658050537,1.1603171825408936,0.9176623225212097,0.8311518430709839
11515,0.01276627741754055,1.1755379438400269,0.8653311133384705,0.861289918422699
11520,1.3543256521224976,1.1616411209106445,0.915539026260376,0.8351888656616211
11525,0.011187971569597721,1.180543303489685,0.8675411939620972,0.8666895031929016
11530,1.3895705938339233,1.167476773262024,0.9184398651123047,0.8411769270896912
11535,0.1301448494195938,1.1899908781051636,0.8809310793876648,0.863838791847229
11540,0.8452145457267761,1.1699575185775757,0.9295037984848022,0.8342446684837341
11545,0.07280474156141281,1.184332251548767,0.87513667345047,0.8619330525398254
11550,1.0026992559432983,1.1650463342666626,0.9235833287239075,0.8325644731521606
11555,0.034474048763513565,1.179466724395752,0.8698683977127075,0.8608332276344299
