iteration,loss,grad_norm,x,y
10055,0.41965100169181824,0.917593777179718,0.7849979996681213,0.5919220447540283
10060,0.08936604857444763,0.9356709718704224,0.7437136769294739,0.6179404258728027
10065,0.532283365726471,0.9148486852645874,0.7798604369163513,0.5931309461593628
10070,0.062474071979522705,0.9325318336486816,0.7392169237136841,0.6196791529655457
10075,0.6536616683006287,0.9132426977157593,0.7755996584892273,0.595209002494812
10080,0.0519164577126503,0.9289451837539673,0.7360460758209229,0.6227399110794067
10085,0.7859029173851013,0.9535501003265381,0.7748883962631226,0.6033062934875488
10090,0.05698718875646591,0.9285808801651001,0.8124374747276306,0.5803978443145752
10095,0.6003184914588928,0.950967013835907,0.7697648406028748,0.6063210964202881
10100,0.08617857098579407,0.9263724684715271,0.8067283630371094,0.5823550224304199
10105,0.4490780532360077,0.9472251534461975,0.7641615271568298,0.607944905757904
10110,0.13490591943264008,0.9231046438217163,0.8007256388664246,0.5834992527961731
10115,0.326344758272171,0.9430336952209473,0.7584116458892822,0.6089791059494019
10120,0.20087909698486328,0.9195030331611633,0.7946789860725403,0.5842822790145874
10125,0.22942715883255005,0.9387350082397461,0.7527031898498535,0.6097809076309204
10130,0.28220126032829285,0.9158949851989746,0.7887506484985352,0.5849677324295044
10135,0.15604431927204132,0.9345654845237732,0.7471786141395569,0.6105948686599731
10140,0.3771631717681885,0.9125313758850098,0.7830861806869507,0.5857713222503662
10145,0.1040506511926651,0.9307449460029602,0.7419880032539368,0.6116548776626587
10150,0.48408830165863037,0.9096897840499878,0.7778631448745728,0.5869333744049072
10155,0.07132554054260254,0.9275172352790833,0.7373453378677368,0.6132609844207764
10160,0.6008484959602356,0.9077831506729126,0.7733680009841919,0.5888003706932068
10165,0.055576909333467484,0.92490154504776,0.7336748242378235,0.6159031987190247
10170,0.7186877727508545,0.9077901244163513,0.7704188823699951,0.5920535922050476
10175,0.05364947021007538,0.928852915763855,0.8136467337608337,0.5799804329872131
10180,0.6354445219039917,0.9518029689788818,0.7709717154502869,0.6060243844985962
10185,0.07848870754241943,0.9271236658096313,0.8080430030822754,0.5822001099586487
10190,0.4778377413749695,0.9482142925262451,0.7654289603233337,0.6078344583511353
10195,0.12343937158584595,0.9239813685417175,0.8020718097686768,0.5834590792655945
10200,0.3494389057159424,0.9440764784812927,0.7596879005432129,0.6089498400688171
10205,0.1860686093568802,0.9204120635986328,0.7960163354873657,0.5842877626419067
10210,0.2473711222410202,0.9397746324539185,0.7539559602737427,0.6097738742828369
10215,0.26442021131515503,0.9167800545692444,0.7900490164756775,0.5849714875221252
10220,0.1693018525838852,0.9355568885803223,0.7483795285224915,0.6105632185935974
10225,0.3567568063735962,0.913341760635376,0.7843148112297058,0.5857293605804443
10230,0.11306624114513397,0.9316415786743164,0.7431033253669739,0.6115478873252869
10235,0.46141549944877625,0.9103617072105408,0.7789799571037292,0.5867908596992493
10240,0.07654678821563721,0.9282674193382263,0.7383214831352234,0.6130068898200989
10245,0.5764524340629578,0.9082120656967163,0.7742981910705566,0.588471531867981
10250,0.05751705914735794,0.9255990982055664,0.734387218952179,0.6153748035430908
10255,0.6967424154281616,0.9076200723648071,0.7708368301391602,0.5913199782371521
10260,0.05239017307758331,0.9154529571533203,0.813947856426239,0.5773617625236511
10265,0.6829673647880554,0.9508485198020935,0.7714154124259949,0.6036346554756165
10270,0.06965009868144989,0.9261146783828735,0.8085705041885376,0.5801045298576355
10275,0.517095685005188,0.9475821852684021,0.7660204172134399,0.6058159470558167
10280,0.10902054607868195,0.9232555627822876,0.8026999235153198,0.5816044211387634
10285,0.38147395849227905,0.9435948133468628,0.7603399753570557,0.6071164608001709
10290,0.16662633419036865,0.9198041558265686,0.7966793775558472,0.5825588703155518
10295,0.2727821469306946,0.9393530488014221,0.7546181678771973,0.6080319881439209
10300,0.2404242604970932,0.9162036180496216,0.7907027006149292,0.5832973718643188
10305,0.18860812485218048,0.935130774974823,0.7490124106407166,0.6088459491729736
10310,0.328637957572937,0.9127275943756104,0.7849181890487671,0.5840498805046082
10315,0.12676745653152466,0.9311494827270508,0.7436643838882446,0.6097890138626099
10320,0.42959749698638916,0.9096305966377258,0.7794824838638306,0.5850372314453125
10325,0.08514713495969772,0.9276402592658997,0.7387489676475525,0.6111196279525757
10330,0.5415166020393372,0.9072438478469849,0.774616003036499,0.5865426659584045
10335,0.06158185377717018,0.9248359799385071,0.734555184841156,0.6132146716117859
10340,0.6611122488975525,0.9061392545700073,0.7707405686378479,0.5890234112739563
10345,0.053425613790750504,0.9191544651985168,0.7322256565093994,0.617020845413208
10350,0.6498104333877563,0.9509111642837524,0.7707765698432922,0.6047064065933228
10355,0.07550884783267975,0.9262290000915527,0.807849645614624,0.5809879302978516
10360,0.48980891704559326,0.9474364519119263,0.7652894258499146,0.6066446900367737
10365,0.11858510971069336,0.923187255859375,0.80191969871521,0.5823349356651306
10370,0.3592853248119354,0.9433593153953552,0.7595763206481934,0.6078305244445801
10375,0.17949730157852173,0.9196677803993225,0.7958845496177673,0.5832149982452393
10380,0.25524526834487915,0.9390888810157776,0.7538560628890991,0.6086949706077576
10385,0.2562653124332428,0.9160577654838562,0.7899232506752014,0.5839272737503052
10390,0.17533384263515472,0.934881865978241,0.7482784986495972,0.6095031499862671
10395,0.34714436531066895,0.9126190543174744,0.784181535243988,0.5846940279006958
10400,0.11738421022891998,0.9309573173522949,0.7429872751235962,0.6104850769042969
10405,0.45046961307525635,0.9096128344535828,0.7788227796554565,0.5857418775558472
10410,0.0792858824133873,0.9275517463684082,0.7381700873374939,0.6119124889373779
10415,0.5643566250801086,0.9073967933654785,0.7740890979766846,0.5873751640319824
10420,0.05883588641881943,0.9248620271682739,0.7341569662094116,0.6142001152038574
10425,0.6844784021377563,0.9066380262374878,0.7704898118972778,0.5901088118553162
10430,0.05299155414104462,0.583044707775116,0.7989600300788879,0.5884352326393127
10435,0.2509073317050934,0.944319486618042,0.7566262483596802,0.6139280200004578
10440,0.26437950134277344,0.9211915135383606,0.7929072976112366,0.5890182256698608
10445,0.17130553722381592,0.9399856925010681,0.7509680390357971,0.6146131157875061
10450,0.35750070214271545,0.9176335334777832,0.7870838046073914,0.5896714925765991
10455,0.11385238170623779,0.9359479546546936,0.7456044554710388,0.6154873371124268
10460,0.4630974233150482,0.9145233035087585,0.7816517949104309,0.5906203389167786
10465,0.07641344517469406,0.9324414730072021,0.7407246828079224,0.6168240308761597
10470,0.5792410969734192,0.9122243523597717,0.776857852935791,0.5921735763549805
10475,0.056750956922769547,0.9296414852142334,0.7366700768470764,0.6190483570098877
10480,0.7011014223098755,0.9114376902580261,0.7732439041137695,0.5948656797409058
10485,0.05148332938551903,0.9186224937438965,0.8147123456001282,0.5773060321807861
10490,0.7027886509895325,0.9515096545219421,0.7721748352050781,0.6036907434463501
10495,0.06663431972265244,0.9267295598983765,0.8094069361686707,0.5802562236785889
10500,0.5332720279693604,0.948351263999939,0.7668231129646301,0.6060025691986084
10505,0.10402276366949081,0.9239659905433655,0.8035597801208496,0.5818312764167786
10510,0.3945479393005371,0.9444013237953186,0.7611515522003174,0.6073555946350098
10515,0.15989544987678528,0.9205400347709656,0.7975373268127441,0.5828151702880859
10520,0.28306129574775696,0.9401620626449585,0.7554196119308472,0.6082873344421387
10525,0.2321690320968628,0.9169318079948425,0.7915421724319458,0.5835562944412231
10530,0.19635191559791565,0.9359179735183716,0.7497890591621399,0.6090924143791199
10535,0.31904247403144836,0.9134220480918884,0.7857242226600647,0.5842891335487366
10540,0.1322195827960968,0.9318921566009521,0.7444007396697998,0.6100026965141296
10545,0.41884663701057434,0.9102630615234375,0.7802367210388184,0.5852322578430176
10550,0.08854624629020691,0.9283125996589661,0.7394230961799622,0.6112698316574097
10555,0.529827892780304,0.9077722430229187,0.7752895951271057,0.5866581201553345
10560,0.06318273395299911,0.9254209995269775,0.7351263165473938,0.6132519841194153
10565,0.6490733027458191,0.9064802527427673,0.7712680101394653,0.588996946811676
10570,0.05359410122036934,0.9215301871299744,0.7323018908500671,0.6166563630104065
10575,0.10717098414897919,0.943027138710022,0.7491858601570129,0.6227657198905945
10580,0.4860817790031433,0.9215254187583923,0.785540759563446,0.5977267026901245
10585,0.07139524817466736,0.9394007325172424,0.7442405819892883,0.6239976286888123
10590,0.6058414578437805,0.9191496968269348,0.7806929349899292,0.5991972088813782
10595,0.053491100668907166,0.9364429712295532,0.7401735782623291,0.6261792778968811
10600,0.7296513319015503,0.9184330701828003,0.7771545648574829,0.6019018292427063
10605,0.050694845616817474,0.9370739459991455,0.8193051218986511,0.5873721837997437
10610,0.6613237261772156,0.9602104425430298,0.776138961315155,0.613458514213562
10615,0.07454906404018402,0.9352858662605286,0.8135743737220764,0.5894731879234314
10620,0.49776220321655273,0.9564599394798279,0.7704723477363586,0.6151333451271057
10625,0.11901643872261047,0.9319790601730347,0.8074673414230347,0.5905877947807312
10630,0.3642435073852539,0.9521443247795105,0.7646006941795349,0.6160959005355835
10635,0.18159066140651703,0.9282280206680298,0.8012695908546448,0.5912599563598633
10640,0.2577909231185913,0.9476528167724609,0.7587312459945679,0.6167553067207336
10645,0.26027539372444153,0.9243999719619751,0.7951516509056091,0.5917758941650391
10650,0.1760157197713852,0.9432312846183777,0.7530073523521423,0.6173660159111023
10655,0.3532998263835907,0.9207462668418884,0.7892535328865051,0.5923499464988708
10660,0.11671003699302673,0.9390917420387268,0.7475671768188477,0.6181507110595703
10665,0.45898446440696716,0.9175199270248413,0.7837329506874084,0.5932024717330933
10670,0.07772348076105118,0.9354645609855652,0.7425928115844727,0.6193750500679016
10675,0.5754422545433044,0.9150707125663757,0.7788254618644714,0.5946317315101624
10680,0.05682409554719925,0.9325463175773621,0.7384060025215149,0.621446967124939
10685,0.6984061002731323,0.9140529632568359,0.7750281691551208,0.5971457958221436
10690,0.0509522445499897,0.920718252658844,0.8178703188896179,0.5835307240486145
10695,0.6850989460945129,0.9571540355682373,0.7749373316764832,0.6097482442855835
10700,0.06984039396047592,0.9322645664215088,0.8123196959495544,0.5859971642494202
10705,0.5178537964820862,0.9536553621292114,0.7693999409675598,0.611698567867279
10710,0.11077793687582016,0.9291848540306091,0.806315541267395,0.5873074531555176
10715,0.381072461605072,0.9494870901107788,0.7636043429374695,0.6128239631652832
10720,0.17006142437458038,0.9255617260932922,0.800180971622467,0.5881058573722839
10725,0.2715328633785248,0.9450890421867371,0.757780909538269,0.6135900616645813
10730,0.24564987421035767,0.9218108654022217,0.7941004037857056,0.5887058973312378
10735,0.18681541085243225,0.9407238364219666,0.7520807981491089,0.6142686605453491
10740,0.3357556462287903,0.9181954860687256,0.7882175445556641,0.58933025598526
10745,0.12470728158950806,0.9366070628166199,0.7466421723365784,0.6150853633880615
10750,0.438702255487442,0.9149662852287292,0.7826862931251526,0.5901964902877808
10755,0.0830739289522171,0.9329670071601868,0.7416383624076843,0.616296112537384
10760,0.5526792407035828,0.9124525785446167,0.7777265310287476,0.5915870666503906
10765,0.05972243845462799,0.9300305843353271,0.7373599410057068,0.6182798147201538
10770,0.6742900609970093,0.9112340807914734,0.7737661600112915,0.5939642786979675
10775,0.05194676294922829,0.923112690448761,0.7351718544960022,0.6221736669540405
10780,0.739678144454956,0.951638400554657,0.7729625701904297,0.602739155292511
10785,0.06177190691232681,0.9267975091934204,0.8103064298629761,0.5795473456382751
10790,0.5633957386016846,0.9487497210502625,0.7677274942398071,0.6053692698478699
10795,0.09523189067840576,0.924284815788269,0.8045342564582825,0.5813104510307312
10800,0.41913658380508423,0.9449111819267273,0.7620983123779297,0.6068612933158875
10805,0.14763185381889343,0.9209463596343994,0.7985327243804932,0.5823832154273987
10810,0.30263784527778625,0.9407100081443787,0.75636887550354,0.6078553199768066
10815,0.21680223941802979,0.9173563718795776,0.7925249934196472,0.5831582546234131
10820,0.2113487273454666,0.9364556670188904,0.7507124543190002,0.6086729764938354
10825,0.30089983344078064,0.9138153195381165,0.7866665124893188,0.5838824510574341
10830,0.14303968846797943,0.9323774576187134,0.7452701926231384,0.609551191329956
10835,0.39824289083480835,0.9105738997459412,0.7811062335968018,0.5847724080085754
10840,0.09558586776256561,0.9286989569664001,0.7402013540267944,0.6107321977615356
10845,0.5071250796318054,0.9079287052154541,0.7760376334190369,0.5860841870307922
10850,0.06685544550418854,0.9256674647331238,0.7357466220855713,0.6125447154045105
10855,0.6250999569892883,0.906348705291748,0.7717930674552917,0.5882049798965454
10860,0.054459892213344574,0.9228688478469849,0.7324548959732056,0.6155586242675781
10865,0.7278132438659668,0.9090503454208374,0.7710313200950623,0.593423068523407
10870,0.47175201773643494,0.9508227705955505,0.7667245864868164,0.6105899810791016
10875,0.1268949955701828,0.9265475869178772,0.8034613132476807,0.5861179828643799
10880,0.3440784215927124,0.9465917348861694,0.7609294652938843,0.611609160900116
10885,0.19104930758476257,0.9228934645652771,0.7973554730415344,0.5868658423423767
10890,0.2427697330713272,0.9422188997268677,0.7551556825637817,0.6123600006103516
10895,0.27089637517929077,0.9191972017288208,0.791348397731781,0.5874860286712646
10900,0.165496826171875,0.9379451870918274,0.7495462894439697,0.6130918860435486
10905,0.3647010028362274,0.9157100319862366,0.785582959651947,0.588193953037262
10910,0.11008989810943604,0.9339866042137146,0.744245707988739,0.6140334606170654
10915,0.4707932770252228,0.912696897983551,0.7802267670631409,0.5892199873924255
10920,0.07441867887973785,0.9305818676948547,0.7394514083862305,0.6154672503471375
10925,0.5871837735176086,0.9105386137962341,0.7755398154258728,0.5908859968185425
10930,0.056229859590530396,0.9278672337532043,0.7355313301086426,0.617840588092804
10935,0.7080633640289307,0.9100082516670227,0.7721352577209473,0.5937656164169312
10940,0.05054958909749985,0.9321532249450684,0.738233208656311,0.6270126700401306
10945,0.7583767175674438,0.9232494235038757,0.7796378135681152,0.6069654226303101
10950,0.05178941413760185,0.9395982623100281,0.8202598094940186,0.5900576114654541
10955,0.6436649560928345,0.962320864200592,0.7769354581832886,0.6160642504692078
10960,0.07851637154817581,0.9373761415481567,0.814409613609314,0.5919215083122253
10965,0.48285073041915894,0.9584031105041504,0.7711833715438843,0.6175557374954224
10970,0.12558817863464355,0.9339204430580139,0.808234453201294,0.5929036140441895
10975,0.3518151640892029,0.9539886116981506,0.7652615904808044,0.6184079647064209
10980,0.19059447944164276,0.9300844073295593,0.8019953370094299,0.5934904217720032
10985,0.24770790338516235,0.9494350552558899,0.7593628168106079,0.618995726108551
10990,0.2715633809566498,0.9262064695358276,0.7958542704582214,0.5939503312110901
10995,0.16816329956054688,0.9449782967567444,0.7536253929138184,0.6195622682571411
11000,0.3667364716529846,0.9225309491157532,0.7899492979049683,0.5944929718971252
11005,0.11097411066293716,0.9408280253410339,0.7481887936592102,0.6203299164772034
11010,0.4744263291358948,0.919314980506897,0.7844421863555908,0.595342218875885
11015,0.07398046553134918,0.9372174143791199,0.7432426810264587,0.6215726733207703
11020,0.5926759243011475,0.9169251322746277,0.7795819044113159,0.5968098640441895
11025,0.054912541061639786,0.9343005418777466,0.7391375303268433,0.6237239241600037
11030,0.7161521911621094,0.916093647480011,0.7759408354759216,0.5994477272033691
11035,0.04971468076109886,0.926453709602356,0.743701696395874,0.6349589824676514
11040,0.7674099206924438,0.9294430613517761,0.7834783792495728,0.6127685308456421
11045,0.044764723628759384,0.953472375869751,0.7500587105751038,0.6478883624076843
11050,0.7515594959259033,0.9829147458076477,0.7902934551239014,0.6331765055656433
11055,0.06187070906162262,0.9573155641555786,0.8287522792816162,0.6088426113128662
11060,0.5685155987739563,0.9788278341293335,0.7843421101570129,0.634597659111023
11065,0.10314702987670898,0.9536571502685547,0.8223164081573486,0.6096400618553162
11070,0.4181978404521942,0.9740848541259766,0.7781451344490051,0.6352068781852722
11075,0.16390743851661682,0.9494615793228149,0.815756618976593,0.6099339127540588
11080,0.29718905687332153,0.9691129326820374,0.7719210982322693,0.6354586482048035
11085,0.2419997751712799,0.9451314806938171,0.8092455267906189,0.6100246906280518
11090,0.20292071998119354,0.9641598463058472,0.7658090591430664,0.635610044002533
11095,0.335540771484375,0.9409113526344299,0.8029131889343262,0.6101195216178894
11100,0.1330469399690628,0.9594231247901917,0.7599318027496338,0.6358676552772522
11105,0.442786306142807,0.9370260238647461,0.7968946695327759,0.6104151606559753
11110,0.0853184163570404,0.9551098346710205,0.7544388771057129,0.6364600658416748
11115,0.5619593262672424,0.9337627291679382,0.7913772463798523,0.6111612915992737
11120,0.057471100240945816,0.9514499306678772,0.7495722770690918,0.6377189755439758
11125,0.6903151273727417,0.9316084980964661,0.7867071628570557,0.6127594709396362
11130,0.046921245753765106,0.9471041560173035,0.746013343334198,0.6402857303619385
11135,0.8314483761787415,0.9714511036872864,0.785535991191864,0.6196987628936768
11140,0.05211085081100464,0.9459876418113708,0.8238045573234558,0.5963418483734131
11145,0.6351407170295715,0.9684033989906311,0.7800906300544739,0.6222879886627197
11150,0.0816693902015686,0.9433315396308899,0.8177739381790161,0.5979058742523193
11155,0.47478434443473816,0.9642383456230164,0.7741947174072266,0.6235260963439941
11160,0.13151107728481293,0.9396471977233887,0.8114674687385559,0.5986828804016113
11165,0.34431153535842896,0.959640383720398,0.7681631445884705,0.6241927146911621
11170,0.19928036630153656,0.9356410503387451,0.8051227331161499,0.5991086363792419
11175,0.24094486236572266,0.9549378156661987,0.762173593044281,0.6246305704116821
11180,0.2830186188220978,0.931624174118042,0.7988918423652649,0.5994341373443604
11185,0.16231268644332886,0.9503543376922607,0.7563585042953491,0.6250713467597961
11190,0.3809627890586853,0.9278326034545898,0.7929096221923828,0.5998629927635193
11195,0.10618797689676285,0.9460961818695068,0.7508562803268433,0.6257343292236328
11200,0.49141034483909607,0.9245234727859497,0.7873386144638062,0.6006191968917847
11205,0.07038145512342453,0.9423956274986267,0.7458605170249939,0.6268982887268066
11210,0.6123325228691101,0.9220743179321289,0.782436728477478,0.6020238399505615
11215,0.05257800221443176,0.9393548965454102,0.7417442202568054,0.6290152668952942
11220,0.7371178865432739,0.9212965965270996,0.7788552045822144,0.6046699285507202
11225,0.04945732653141022,0.9365208148956299,0.8197161555290222,0.5866404175758362
11230,0.6830243468284607,0.9602228999137878,0.7765839695930481,0.6128190755844116
11235,0.07052672654390335,0.93526291847229,0.814070463180542,0.5889455080032349
11240,0.5156525373458862,0.9565950632095337,0.7709708213806152,0.6146377325057983
11245,0.11257871985435486,0.9320623278617859,0.8079974055290222,0.5901511907577515
11250,0.37878555059432983,0.9523321986198425,0.7651172280311584,0.6156687140464783
11255,0.17299595475196838,0.928350567817688,0.8018068671226501,0.5908677577972412
11260,0.26927199959754944,0.9478562474250793,0.7592452168464661,0.6163580417633057
11265,0.24974125623703003,0.9245262742042542,0.7956777215003967,0.5913984775543213
11270,0.18468941748142242,0.9434232711791992,0.7535022497177124,0.6169707775115967
11275,0.34102657437324524,0.9208469986915588,0.7897513508796692,0.5919620990753174
11280,0.12282022833824158,0.9392461776733398,0.748025119304657,0.6177294850349426
11285,0.4451673924922943,0.9175617098808289,0.7841809391975403,0.5927748680114746
11290,0.08151338994503021,0.9355520009994507,0.7429872751235962,0.6188907027244568
11295,0.5603410005569458,0.9150018095970154,0.7791877388954163,0.5941209197044373
11300,0.05856166407465935,0.9325621128082275,0.7386835217475891,0.6208372712135315
11305,0.6830083727836609,0.9137580394744873,0.7752099633216858,0.5964699387550354
11310,0.05120113119482994,0.9242100119590759,0.736882209777832,0.6251073479652405
11315,0.7460275888442993,0.9547731280326843,0.7748141884803772,0.6056334972381592
11320,0.06101350486278534,0.9298474788665771,0.8122816681861877,0.582356333732605
11325,0.5681595802307129,0.9517960548400879,0.7695196866989136,0.6081803441047668
11330,0.09467783570289612,0.9272484183311462,0.8064504265785217,0.5840451717376709
11335,0.42252811789512634,0.9478791952133179,0.7638371586799622,0.6096004843711853
11340,0.14739732444286346,0.9238336682319641,0.8003938794136047,0.5850504636764526
11345,0.30487871170043945,0.9436042308807373,0.7580569386482239,0.6105272769927979
11350,0.21699115633964539,0.9201705455780029,0.79433274269104,0.5857605338096619
11355,0.21264958381652832,0.9392775893211365,0.7523502707481384,0.6112791895866394
11360,0.3016103506088257,0.9165563583374023,0.7884203791618347,0.5864201784133911
11365,0.14359457790851593,0.9351257085800171,0.7468563914299011,0.6120907068252563
11370,0.3995649814605713,0.9132388234138489,0.7828036546707153,0.5872434973716736
11375,0.09557394683361053,0.9313699007034302,0.7417322397232056,0.6132014393806458
11380,0.509147584438324,0.9105110168457031,0.7776733636856079,0.5884836316108704
11385,0.06644783914089203,0.9282559156417847,0.7372150421142578,0.614936351776123
11390,0.6279330849647522,0.9088360071182251,0.7733568549156189,0.5905238389968872
11395,0.05382491648197174,0.9254072308540344,0.7338417172431946,0.6178585290908813
11400,0.7330306768417358,0.9110671877861023,0.7722354531288147,0.5953691005706787
11405,0.15153762698173523,0.9281297922134399,0.8028875589370728,0.58931964635849
11410,0.3009391725063324,0.9478597044944763,0.7603009939193726,0.6148036122322083
11415,0.2229544222354889,0.9243471622467041,0.7967487573623657,0.5899173021316528
11420,0.208966463804245,0.9434248805046082,0.7545263171195984,0.6154493093490601
11425,0.3094260096549988,0.9206312894821167,0.7907677888870239,0.5904799103736877
11430,0.1403178870677948,0.9391778111457825,0.7489721179008484,0.6161688566207886
11435,0.40925300121307373,0.9172255992889404,0.7850901484489441,0.5912187695503235
11440,0.09284013509750366,0.9353379011154175,0.7437951564788818,0.6172008514404297
11445,0.5207080245018005,0.9144244194030762,0.779907763004303,0.5923880934715271
11450,0.06436827033758163,0.9321485757827759,0.7392366528511047,0.6188749670982361
11455,0.6412780284881592,0.9127018451690674,0.7755568027496338,0.5943792462348938
11460,0.052464865148067474,0.9290334582328796,0.7358720898628235,0.6217763423919678
11465,0.6427900195121765,0.9246086478233337,0.783315122127533,0.605161726474762
11470,0.05015334486961365,0.9415260553359985,0.7426648736000061,0.6323559880256653
11475,0.7623671889305115,0.9246453642845154,0.7804591059684753,0.6083219051361084
11480,0.05101359635591507,0.9387251734733582,0.8200570344924927,0.5890438556671143
11485,0.6542239785194397,0.9616581797599792,0.776789128780365,0.6150926351547241
11490,0.07619153708219528,0.9367108941078186,0.8142615556716919,0.5910224914550781
11495,0.4916711747646332,0.9578177332878113,0.7710745930671692,0.6166710257530212
11500,0.1218760758638382,0.9333230257034302,0.8081145286560059,0.5920652151107788
11505,0.35907047986984253,0.9534450173377991,0.7651719450950623,0.6175722479820251
11510,0.18560858070850372,0.9295211434364319,0.8018893599510193,0.5926880240440369
11515,0.2535053491592407,0.9489136338233948,0.7592810988426208,0.6181884407997131
11520,0.2654005289077759,0.9256588220596313,0.7957523465156555,0.5931681394577026
11525,0.17259931564331055,0.9444645047187805,0.7535429000854492,0.6187683939933777
11530,0.35948580503463745,0.9219831228256226,0.7898423075675964,0.5937172770500183
11535,0.1141427606344223,0.9403076767921448,0.7480957508087158,0.6195341348648071
11540,0.4661801755428314,0.9187485575675964,0.7843182682991028,0.5945569276809692
11545,0.07597696036100388,0.9366753101348877,0.7431246042251587,0.620754599571228
11550,0.5835694670677185,0.9163112044334412,0.7794210910797119,0.5959908366203308
11555,0.05585348233580589,0.9337471127510071,0.7389624118804932,0.622847855091095
11560,0.7069843411445618,0.9153559803962708,0.7756766080856323,0.5985442399978638
11565,0.050472408533096313,0.9223067164421082,0.816803514957428,0.5800886750221252
11570,0.7118930816650391,0.9546387195587158,0.7740809321403503,0.6064896583557129
11575,0.06546272337436676,0.9297688603401184,0.8114458918571472,0.5829908847808838
11580,0.540273129940033,0.9514151811599731,0.7686804533004761,0.608745813369751
11585,0.10274837166070938,0.9269407987594604,0.8055465817451477,0.5845083594322205
11590,0.39975717663764954,0.9473971128463745,0.7629595994949341,0.6100392937660217
11595,0.15866893529891968,0.9234461188316345,0.7994711995124817,0.5854325294494629
11600,0.2867368459701538,0.9430873990058899,0.7571771144866943,0.6109093427658081
11605,0.23112818598747253,0.9197663068771362,0.7934213280677795,0.5861117839813232
11610,0.19873768091201782,0.9387695789337158,0.7514938116073608,0.6116496324539185
11615,0.31830912828445435,0.9161803722381592,0.7875456213951111,0.5867789387702942
11620,0.1335420459508896,0.9346650838851929,0.746048629283905,0.6124898195266724
11625,0.418534517288208,0.9129372239112854,0.7819947004318237,0.5876500010490417
11630,0.08901935815811157,0.9309988021850586,0.7410069108009338,0.6136779189109802
11635,0.5300566554069519,0.9103484749794006,0.7769739627838135,0.5889928936958313
11640,0.06300905346870422,0.9280127286911011,0.7366317510604858,0.6155657768249512
11645,0.6500526070594788,0.9089322090148926,0.7728573679924011,0.5912294983863831
11650,0.052995465695858,0.9243085384368896,0.7336589694023132,0.6188280582427979
11655,0.7719717621803284,0.951214611530304,0.773339569568634,0.6014026403427124
11660,0.0583813339471817,0.9263266921043396,0.8107694387435913,0.5784815549850464
11665,0.589451789855957,0.9486182332038879,0.7682293057441711,0.6043813228607178
11670,0.0883546769618988,0.9241014122962952,0.8050830960273743,0.5804424285888672
11675,0.44054093956947327,0.944903552532196,0.762653112411499,0.6060209274291992
11680,0.13766592741012573,0.9208648800849915,0.7991141080856323,0.5816127061843872
11685,0.3198423981666565,0.9407550096511841,0.7569384574890137,0.6070875525474548
11690,0.2040564864873886,0.9173101186752319,0.7931082248687744,0.5824335813522339
11695,0.22470277547836304,0.9365095496177673,0.7512714862823486,0.6079325675964355
11700,0.2856452167034149,0.913760244846344,0.7872272729873657,0.5831661224365234
11705,0.15286025404930115,0.9324036240577698,0.7457951903343201,0.6088000535964966
11710,0.3807385563850403,0.9104676246643066,0.7816182374954224,0.5840276479721069
11715,0.10218268632888794,0.9286588430404663,0.7406626343727112,0.6099269390106201
11720,0.4876556992530823,0.9077153205871582,0.7764634490013123,0.5852630138397217
11725,0.07055503129959106,0.9255215525627136,0.7360949516296387,0.6116208434104919
11730,0.6042025685310364,0.9059301018714905,0.7720606923103333,0.5872287154197693
11735,0.055672261863946915,0.9229452610015869,0.7325416803359985,0.6143893003463745
11740,0.7198649644851685,0.9062249064445496,0.76935875415802,0.5906800031661987
11745,0.051655735820531845,0.918059229850769,0.8150973320007324,0.5784165263175964
11750,0.6952086091041565,0.9523530006408691,0.772490918636322,0.6047420501708984
11755,0.06781911104917526,0.9275640249252319,0.8097312450408936,0.5812284350395203
11760,0.5269210338592529,0.9491082429885864,0.7670956254005432,0.606958270072937
11765,0.10627389699220657,0.9247206449508667,0.8038503527641296,0.5827386975288391
11770,0.38923192024230957,0.9451104402542114,0.7613995671272278,0.6082584857940674
11775,0.1631339192390442,0.9212532639503479,0.7978079319000244,0.583682656288147
11780,0.2787097990512848,0.9408418536186218,0.7556532621383667,0.6091569066047668
11785,0.23632901906967163,0.9176213145256042,0.7918016314506531,0.5843980312347412
11790,0.192919060587883,0.936581015586853,0.7500158548355103,0.6099414229393005
11795,0.3240694999694824,0.9141000509262085,0.7859794497489929,0.585115909576416
11800,0.12965402007102966,0.9325487017631531,0.7446274161338806,0.610842227935791
11805,0.4246823191642761,0.9109422564506531,0.7804955244064331,0.5860550403594971
11810,0.0867990255355835,0.9289740324020386,0.7396587133407593,0.6121132373809814
11815,0.536400318145752,0.9084698557853699,0.7755637168884277,0.587492048740387
11820,0.06219208240509033,0.9260947704315186,0.7353874444961548,0.6141201257705688
11825,0.6561545729637146,0.907230794429779,0.7715839743614197,0.5898681282997131
11830,0.0532497763633728,0.9215434789657593,0.7327225208282471,0.6176425218582153
11835,0.7340091466903687,0.9153942465782166,0.7750571370124817,0.5992814302444458
11840,0.05095434561371803,0.9346240758895874,0.8179031014442444,0.5850471258163452
11845,0.6623690128326416,0.9578923583030701,0.7748852372169495,0.6111552715301514
11850,0.07401768863201141,0.9330214262008667,0.8122392296791077,0.5872563123703003
11855,0.49901083111763,0.9542320966720581,0.7692726254463196,0.6129211187362671
