iteration,loss,grad_norm
3440,1.3545429706573486,1.0901600122451782
3445,0.02507711388170719,0.4571889340877533
3450,0.09913181513547897,1.0491966009140015
3455,2.833068370819092,1.0759106874465942
3460,9.178943634033203,0.9865512251853943
3465,10.433696746826172,1.0297185182571411
3470,7.228683948516846,0.8516932725906372
3475,0.8557729721069336,0.8113006949424744
3480,1.723577857017517,0.7245941758155823
3485,0.3007677495479584,0.7151219248771667
3490,0.2686046063899994,0.6782819032669067
3495,0.19234059751033783,0.6629191040992737
3500,0.11892111599445343,0.7450992465019226
3505,0.06977814435958862,0.9150363206863403
3510,0.835365891456604,1.0719021558761597
3515,0.747528076171875,1.1621981859207153
3520,1.9244674444198608,1.2222175598144531
3525,1.7903385162353516,1.1985437870025635
3530,4.024895191192627,1.1588889360427856
3535,1.9012738466262817,1.1441268920898438
3540,0.03461311757564545,1.0636223554611206
3545,0.15383681654930115,1.0286905765533447
3550,0.25032487511634827,0.9943887591362
3555,0.2900691032409668,1.0005946159362793
3560,0.5094749927520752,1.0192819833755493
3565,0.6680639386177063,0.99068284034729
3570,2.5367352962493896,0.9629420042037964
3575,0.08299078792333603,0.9697946906089783
3580,0.2947084605693817,0.9783932566642761
3585,3.8773765563964844,0.9967482686042786
3590,1.482134461402893,0.9105530977249146
3595,3.517530679702759,0.9293238520622253
3600,1.353158712387085,0.8252740502357483
3605,0.5475943088531494,0.7921921014785767
3610,0.11311594396829605,0.7817859649658203
3615,0.08826698362827301,0.8216321468353271
3620,0.39692896604537964,0.9051847457885742
3625,1.0723358392715454,0.9480613470077515
3630,0.7263886332511902,0.967887818813324
3635,0.09507474303245544,0.9807253479957581
3640,0.16225630044937134,0.9765720367431641
3645,1.3646726608276367,1.0251740217208862
3650,1.929691195487976,1.0003000497817993
3655,3.071739435195923,1.0423609018325806
3660,3.1995697021484375,1.0100045204162598
3665,3.9656009674072266,0.9061877131462097
3670,0.4103113114833832,0.8920156359672546
3675,2.6359355449676514,0.881183922290802
3680,0.13828237354755402,0.8435698747634888
3685,0.17464470863342285,0.893596351146698
3690,0.05419398844242096,0.9468299150466919
3695,0.14498992264270782,1.021180510520935
3700,0.11845621466636658,1.0637073516845703
3705,0.02724207565188408,1.1092572212219238
3710,1.059643030166626,1.1643184423446655
3715,0.007049110252410173,0.43483927845954895
3720,1.274654746055603,1.22721266746521
3725,0.5826929211616516,1.2320884466171265
3730,1.3700262308120728,1.235105276107788
3735,0.03263919800519943,1.20440673828125
3740,0.09065676480531693,1.189875841140747
3745,0.47668737173080444,1.1876356601715088
3750,0.04969410225749016,1.160048246383667
3755,0.2926689386367798,1.1528406143188477
3760,6.332755088806152,1.1753672361373901
3765,9.439183235168457,1.0694161653518677
3770,0.5843970775604248,1.0526942014694214
3775,3.0928852558135986,1.0606247186660767
3780,6.153225421905518,0.9423713088035583
3785,3.5404460430145264,0.9390716552734375
3790,7.466058254241943,0.775483250617981
3795,11.778632164001465,0.8042585849761963
3800,4.783441543579102,0.592602550983429
3805,0.4939321279525757,0.493399053812027
3810,2.205620765686035,0.4716545641422272
3815,1.0027387142181396,0.3668752908706665
3820,1.0923521518707275,0.4128691256046295
3825,1.3446930646896362,0.428618460893631
3830,1.0997865200042725,0.5156684517860413
3835,0.27254047989845276,0.541627049446106
3840,0.3654896020889282,0.6366759538650513
3845,0.1756811887025833,0.7653779983520508
3850,0.23467949032783508,0.883277416229248
3855,0.1374393105506897,0.9722627401351929
3860,0.0329054519534111,1.0163251161575317
3865,3.1658177375793457,1.1010841131210327
3870,0.20136091113090515,1.104683518409729
3875,0.08618621528148651,1.1020126342773438
3880,5.248221397399902,1.0724815130233765
3885,8.21735668182373,1.121598243713379
3890,0.3207114338874817,1.0055878162384033
3895,2.0570662021636963,0.9343063831329346
3900,0.4648517370223999,0.904014527797699
3905,1.2281352281570435,0.8903130292892456
3910,0.07594592124223709,0.8516302108764648
3915,0.062492262572050095,0.9147000312805176
3920,1.7004320621490479,0.9947570562362671
3925,0.9200283288955688,1.0075658559799194
3930,0.7388553619384766,0.974902331829071
3935,3.177044153213501,0.9487535953521729
3940,9.045415878295898,1.0172324180603027
3945,0.09619103372097015,0.9333097338676453
3950,0.18582755327224731,0.9239380359649658
3955,0.34226810932159424,0.9052351117134094
3960,0.46222996711730957,0.9059439897537231
3965,0.05202556774020195,0.92901211977005
3970,0.3404301106929779,0.9896853566169739
3975,0.02779158018529415,1.0427030324935913
3980,3.793616771697998,1.0368664264678955
3985,5.455793380737305,1.0736005306243896
3990,2.4422659873962402,0.9430875778198242
3995,0.12191342562437057,0.8699923753738403
4000,2.2934036254882812,0.7671045064926147
4005,1.5845531225204468,0.7576200366020203
4010,0.6675029993057251,0.669097900390625
4015,0.22953039407730103,0.649298369884491
4020,0.2897813618183136,0.7393874526023865
4025,0.5942646861076355,0.8521016836166382
4030,0.2653388977050781,0.9896462559700012
4035,2.9091732501983643,1.1141835451126099
4040,14.533551216125488,1.2579377889633179
4045,3.404775857925415,1.1584036350250244
4050,0.6625052094459534,1.155504822731018
4055,0.047970570623874664,1.0759903192520142
4060,0.13429874181747437,1.0083205699920654
4065,0.30492591857910156,0.9568071365356445
4070,0.16710057854652405,0.960027813911438
4075,0.3971286714076996,0.9801788330078125
4080,0.03650239109992981,1.0411186218261719
4085,0.10563671588897705,1.0783149003982544
4090,0.015638604760169983,0.6281660795211792
4095,0.8267434239387512,1.1268318891525269
4100,2.060175895690918,1.1185922622680664
4105,1.353548526763916,1.100940465927124
4110,0.02821943908929825,1.0855656862258911
4115,5.391438007354736,1.0901867151260376
4120,0.8837693929672241,0.9827777147293091
4125,0.2749159634113312,0.9518105983734131
4130,0.32323798537254333,0.9481325149536133
4135,0.18292726576328278,0.9346834421157837
4140,0.5786516666412354,0.9139779210090637
4145,0.07911762595176697,0.9575796723365784
4150,0.033725712448358536,1.0112214088439941
4155,0.2903622090816498,1.0831886529922485
4160,1.5490235090255737,1.1646339893341064
4165,0.7790802121162415,1.1729111671447754
4170,0.5473861694335938,1.2187961339950562
4175,0.40623384714126587,1.2192792892456055
4180,0.8483338952064514,1.187064290046692
4185,1.3474879264831543,1.1675864458084106
4190,0.5139629244804382,1.1664817333221436
4195,1.918921709060669,1.1488677263259888
4200,0.14343103766441345,1.1507389545440674
4205,0.5257927179336548,1.0718315839767456
4210,0.8296256065368652,1.0146771669387817
4215,2.8086016178131104,0.8595137000083923
4220,1.0928242206573486,0.7808459401130676
4225,1.947756052017212,0.7622621655464172
4230,1.6219851970672607,0.6618756651878357
4235,0.17930004000663757,0.6449283361434937
4240,0.5168189406394958,0.6684036254882812
4245,0.12526966631412506,0.7322731018066406
4250,0.11138717085123062,0.8155412673950195
4255,0.09996731579303741,0.8530124425888062
4260,0.26578542590141296,0.8724343180656433
4265,0.17859414219856262,0.9297397136688232
4270,0.04221387207508087,1.002321481704712
4275,0.12346171587705612,1.0809053182601929
4280,0.08773630112409592,1.146441102027893
4285,0.19765235483646393,1.1713602542877197
4290,0.009984996169805527,1.2007070779800415
4295,0.10320756584405899,1.2277764081954956
4300,3.3522255420684814,1.2672278881072998
4305,2.0412559509277344,1.2100776433944702
4310,0.7525951862335205,1.1927361488342285
4315,3.719951868057251,1.1578260660171509
4320,10.192434310913086,1.192502498626709
4325,3.1764965057373047,1.0463225841522217
4330,0.3240622282028198,1.0119211673736572
4335,0.052635498344898224,0.2519925832748413
4340,2.0317070484161377,0.8878536224365234
4345,5.32874870300293,0.9583128094673157
4350,1.7580121755599976,0.8661763668060303
4355,0.25936004519462585,0.8605154752731323
4360,0.09492747485637665,0.8068363070487976
4365,0.1431456208229065,0.7942193746566772
4370,0.26459717750549316,0.7878556847572327
4375,0.44249314069747925,0.8548982739448547
4380,0.15837614238262177,0.9659420847892761
4385,0.14256341755390167,1.0452364683151245
4390,0.017111890017986298,1.1157602071762085
4395,1.7204759120941162,1.162561058998108
4400,6.790972709655762,1.2619752883911133
4405,6.438369274139404,1.166672706604004
4410,14.846732139587402,1.1994330883026123
4415,8.992960929870605,0.9839510321617126
4420,0.4891199469566345,0.9261025190353394
4425,1.3052111864089966,0.8485973477363586
4430,1.8617852926254272,0.7364305853843689
4435,0.6969211101531982,0.7180467844009399
4440,0.10303469747304916,0.7802920937538147
4445,0.08125687390565872,0.96524977684021
4450,0.17883242666721344,1.081357479095459
4455,0.021285129711031914,1.1715021133422852
4460,0.4491323232650757,1.216731071472168
4465,0.1267709881067276,1.2613493204116821
4470,0.4096046984195709,1.2877851724624634
4475,0.00407993420958519,1.2730547189712524
4480,11.931192398071289,1.3098303079605103
4485,12.803118705749512,1.1598140001296997
4490,24.452957153320312,1.2061461210250854
4495,10.674235343933105,0.9618010520935059
4500,2.2942163944244385,0.9135541319847107
4505,0.23410797119140625,0.7870098352432251
4510,0.5067844390869141,0.7171322107315063
4515,1.02512526512146,0.6947264075279236
4520,2.0947933197021484,0.6518059372901917
4525,0.22051753103733063,0.6821538805961609
4530,0.15205852687358856,0.740541398525238
4535,1.9724321365356445,0.8330596089363098
4540,0.12301553785800934,0.846811830997467
4545,1.2433537244796753,0.908923327922821
4550,0.6955448985099792,1.0159400701522827
4555,2.3934435844421387,1.0584787130355835
4560,0.6030479073524475,1.044836401939392
4565,1.6327141523361206,0.9977329969406128
4570,0.42146509885787964,0.9991719126701355
4575,1.8808488845825195,1.006240725517273
4580,9.326200485229492,1.0718921422958374
4585,1.6188232898712158,0.9551039338111877
4590,0.5844129323959351,0.9425197839736938
4595,0.11818274855613708,0.8736966252326965
4600,0.11004279553890228,0.8245716094970703
4605,0.22988945245742798,0.799484372138977
4610,0.16859197616577148,0.8407464623451233
4615,0.06158497929573059,0.9158609509468079
4620,0.11602434515953064,1.0232596397399902
4625,0.15449127554893494,1.0845682621002197
4630,0.016776617616415024,1.1408270597457886
4635,0.43795087933540344,1.197211742401123
4640,1.010206699371338,1.229461431503296
4645,4.712011337280273,1.2582508325576782
4650,0.01329791359603405,1.2113423347473145
4655,1.7087852954864502,1.16880202293396
4660,1.8908064365386963,1.1302387714385986
4665,0.10936114192008972,1.099935531616211
4670,1.7452137470245361,1.1053928136825562
4675,0.19936323165893555,1.0472569465637207
4680,0.43364596366882324,0.9947881698608398
4685,4.837583541870117,0.9880673289299011
4690,4.049400806427002,0.8549392819404602
4695,0.41944602131843567,0.819744348526001
4700,1.0190714597702026,0.819672167301178
4705,0.13656282424926758,0.8139535784721375
4710,0.4721957743167877,0.8829914927482605
4715,0.16718053817749023,0.9869757890701294
4720,0.09961795061826706,1.0377928018569946
4725,0.9848830699920654,1.0493665933609009
4730,0.5204835534095764,1.1032861471176147
4735,1.3561052083969116,1.0963722467422485
4740,4.5154337882995605,1.1503472328186035
4745,5.850866317749023,1.04286527633667
4750,8.214241981506348,1.0583609342575073
4755,7.489159107208252,0.8665114641189575
4760,0.1876945197582245,0.8161934018135071
4765,0.7057521343231201,0.7592679858207703
4770,1.8065521717071533,0.6716578602790833
4775,0.4765876829624176,0.6657056212425232
4780,0.45629626512527466,0.6589337587356567
4785,1.1645300388336182,0.7743521928787231
4790,2.133268356323242,0.8013889789581299
4795,4.952915191650391,0.8872001767158508
4800,4.898509502410889,0.777515172958374
4805,0.24452313780784607,0.7694056630134583
4810,0.7241896986961365,0.739778459072113
4815,1.9123592376708984,0.6691726446151733
4820,0.39570850133895874,0.6734293699264526
4825,0.25807225704193115,0.686414897441864
4830,0.7923945784568787,0.7688742876052856
4835,0.09783091396093369,0.7956895232200623
4840,0.6906747817993164,0.8390145301818848
4845,0.8308364748954773,0.8662130236625671
4850,0.07311040908098221,0.8879429697990417
4855,1.309157133102417,0.9373764991760254
4860,0.09693044424057007,0.923310399055481
4865,0.33061134815216064,0.9013484716415405
4870,3.8499066829681396,0.9163759350776672
4875,3.542693614959717,0.8074735999107361
4880,0.44006943702697754,0.7885002493858337
4885,0.852423906326294,0.8002738952636719
4890,1.515923023223877,0.823910117149353
4895,0.3324270248413086,0.8429594039916992
4900,1.2783974409103394,0.8358972072601318
4905,2.02346134185791,0.8961971998214722
4910,2.1007039546966553,0.9018131494522095
4915,5.9692158699035645,0.865028977394104
4920,8.47310733795166,0.9409515261650085
4925,6.002572536468506,0.7965856790542603
4930,0.7930505871772766,0.7762281894683838
4935,1.678808569908142,0.7021786570549011
4940,0.2433823198080063,0.6995548605918884
4945,0.22524257004261017,0.6708205342292786
4950,0.17307911813259125,0.6595686674118042
4955,0.6796918511390686,0.7177252173423767
4960,0.16934534907341003,0.7857266664505005
4965,0.7386758923530579,0.8530623912811279
4970,1.2070538997650146,0.8858583569526672
4975,0.1686374396085739,0.8802201747894287
4980,0.06907448172569275,0.9021326303482056
4985,2.9923148155212402,0.9162769317626953
4990,6.032909393310547,0.9916796088218689
4995,0.21247893571853638,0.9094514846801758
5000,1.6348768472671509,0.8604561686515808
5005,0.42207926511764526,0.8460593819618225
5010,1.0147086381912231,0.841088593006134
5015,0.09071313589811325,0.8113136291503906
5020,0.8181781768798828,0.8342071771621704
5025,1.0763522386550903,0.8492173552513123
5030,0.15017837285995483,0.8730536103248596
5035,1.5433459281921387,0.9107148051261902
5040,6.486538410186768,0.9990619421005249
5045,2.1235384941101074,0.9095237255096436
5050,0.18457597494125366,0.9052742123603821
5055,0.08164041489362717,0.8488906025886536
5060,1.2495628595352173,0.8268203139305115
5065,0.814784049987793,0.7179532647132874
5070,0.36310476064682007,0.6662328243255615
5075,2.0219533443450928,0.6721171736717224
5080,1.053320050239563,0.6010249853134155
5085,0.19831418991088867,0.6041799783706665
5090,0.14647027850151062,0.5029861927032471
5095,0.5068802237510681,0.8710073232650757
5100,0.5107072591781616,1.0140762329101562
5105,0.3168906569480896,1.1300865411758423
5110,0.07820353657007217,1.1881259679794312
5115,3.933060646057129,1.2450134754180908
5120,2.1070988178253174,1.229081630706787
5125,0.8603553771972656,1.1654894351959229
5130,4.352996349334717,1.1122684478759766
5135,0.01628943160176277,0.34240129590034485
5140,1.0218300819396973,1.0822418928146362
5145,2.3300535678863525,1.0549532175064087
5150,1.6650316715240479,1.0280356407165527
5155,0.058594413101673126,1.009823203086853
5160,1.9100356101989746,1.0245088338851929
5165,0.05660455301403999,0.978370726108551
5170,0.19680926203727722,0.939706027507782
5175,4.990841865539551,0.9471622705459595
5180,3.2766387462615967,0.8269227743148804
5185,0.3184170424938202,0.7986915707588196
5190,1.043947696685791,0.8048875331878662
5195,0.1289237141609192,0.8053367733955383
5200,0.06904517114162445,0.784476101398468
5205,0.03673302009701729,0.9958781599998474
5210,3.065659999847412,1.0613822937011719
5215,0.014569224789738655,1.1216126680374146
5220,5.690411567687988,1.114701747894287
5225,9.10793685913086,1.1785343885421753
5230,0.529769241809845,1.0644148588180542
5235,2.9079298973083496,0.9918221235275269
5240,5.822505950927734,0.9890066385269165
5245,0.7223988771438599,0.850862979888916
5250,0.6335803866386414,0.783423662185669
5255,0.7892690896987915,0.6832049489021301
5260,1.6544971466064453,0.7155307531356812
5265,0.8600882291793823,0.6761373281478882
5270,0.4816710948944092,0.6859999895095825
5275,0.17143630981445312,0.7085115909576416
5280,0.4974916875362396,0.7567266821861267
5285,0.6874945163726807,0.7861583828926086
5290,0.11565514653921127,0.7896193265914917
5295,0.10660439729690552,0.8258418440818787
5300,2.2863235473632812,0.8558864593505859
5305,5.8003740310668945,0.9456018805503845
5310,0.11708507686853409,0.8800803422927856
5315,1.2783268690109253,0.8431228995323181
5320,0.5687788128852844,0.8346202373504639
5325,1.0739165544509888,0.8186064958572388
5330,0.09956459701061249,0.37546753883361816
5335,0.12600040435791016,0.8813086152076721
5340,0.15353037416934967,0.9570388197898865
5345,0.029069941490888596,1.0361706018447876
5350,0.04669557139277458,1.1227476596832275
5355,5.202374458312988,1.2073341608047485
5360,0.01857185736298561,1.1826573610305786
5365,0.4954473674297333,1.182883620262146
5370,0.3094709515571594,1.180938959121704
5375,0.35358577966690063,1.1848615407943726
5380,0.05510133132338524,1.161549687385559
5385,1.0052748918533325,1.1607846021652222
5390,0.01875486597418785,1.138093113899231
5395,7.223940849304199,1.1711701154708862
5400,11.165273666381836,1.0424998998641968
5405,14.231710433959961,1.0815207958221436
5410,9.786849975585938,0.8719476461410522
5415,1.0862313508987427,0.8310109972953796
5420,0.4126201272010803,0.7343159317970276
5425,0.7258520126342773,0.6811756491661072
5430,0.7093398571014404,0.670139491558075
5435,0.1698431819677353,0.6510378122329712
5440,1.8887189626693726,0.7535173296928406
5445,3.9819226264953613,0.7530017495155334
5450,7.537105560302734,0.8592873811721802
5455,5.815627098083496,0.7390215396881104
5460,0.9960475564002991,0.7461526393890381
5465,0.3556097149848938,0.6846418380737305
5470,0.7774986624717712,0.6536039710044861
5475,0.574002742767334,0.6586900949478149
5480,0.1703706532716751,0.6497085094451904
5485,0.17513689398765564,0.7285354137420654
5490,0.3025035560131073,0.780063807964325
5495,0.11868248879909515,0.8875167369842529
5500,0.19603437185287476,1.009997010231018
5505,0.46306079626083374,1.065789818763733
5510,0.2895238697528839,1.1273043155670166
5515,1.8228205442428589,1.1466448307037354
5520,2.4049267768859863,1.204313039779663
5525,1.1887727975845337,1.1918634176254272
5530,0.40479615330696106,1.1608643531799316
5535,0.9882504940032959,1.143455982208252
5540,0.9217525124549866,1.1758366823196411
5545,0.7242649793624878,1.1543878316879272
5550,1.6053855419158936,1.1445506811141968
5555,0.3886274993419647,1.152496337890625
5560,0.1858450174331665,1.077208161354065
5565,1.4544843435287476,1.0241426229476929
5570,2.1994383335113525,0.8676038980484009
5575,0.8011037111282349,0.7842891812324524
5580,2.2713229656219482,0.7614749670028687
5585,1.4229954481124878,0.6563078165054321
5590,0.1769835352897644,0.6378769278526306
5595,0.183639258146286,0.7177700996398926
5600,0.7902814149856567,0.8522301316261292
5605,0.05366779863834381,0.9818055033683777
5610,0.1496569812297821,1.018120288848877
5615,0.8890491724014282,1.0176259279251099
5620,2.6820449829101562,0.9034207463264465
5625,1.1803280115127563,0.8375115990638733
5630,2.385390043258667,0.8238998651504517
5635,2.1167051792144775,0.7154678702354431
5640,0.17558446526527405,0.6929656863212585
5645,0.12458609789609909,0.7563562989234924
5650,0.05567100644111633,0.9227140545845032
5655,3.8883910179138184,1.0679923295974731
5660,3.0939550399780273,1.0361335277557373
5665,4.425934314727783,1.085641622543335
5670,2.641047954559326,0.9812523126602173
5675,1.009204387664795,0.9433915615081787
5680,0.08646618574857712,0.9192450046539307
5685,0.09326912462711334,0.9279279112815857
5690,3.9328625202178955,0.9275774955749512
5695,4.54398775100708,0.9892475008964539
5700,0.5431314706802368,0.9030030369758606
5705,2.289047956466675,0.8514231443405151
5710,3.4836225509643555,0.8621172308921814
5715,0.7382874488830566,0.7510789632797241
5720,0.43478071689605713,0.7016149759292603
5725,0.7909419536590576,0.6232885122299194
5730,1.5612727403640747,0.6443265676498413
5735,0.39606547355651855,0.5954276919364929
5740,0.2278495877981186,0.6066815853118896
5745,0.162837415933609,0.7282708287239075
5750,0.10993555933237076,0.8625940084457397
5755,0.10785922408103943,0.9826059937477112
5760,0.099795401096344,1.0548993349075317
5765,0.05953197181224823,1.1182613372802734
5770,0.285888135433197,1.145534873008728
5775,0.32598644495010376,1.1814255714416504
5780,3.1801095008850098,1.187817931175232
5785,13.677624702453613,1.2532713413238525
5790,3.2352025508880615,1.1121033430099487
5795,0.5139986872673035,1.0841481685638428
5800,0.04143327847123146,0.9934098124504089
5805,0.1593495011329651,0.9327577352523804
5810,0.30908840894699097,0.8887883424758911
5815,0.4070294201374054,0.9312168955802917
5820,0.8126379251480103,0.9674537181854248
5825,0.14400450885295868,1.0106343030929565
5830,0.3987919092178345,1.0711904764175415
5835,1.3931435346603394,1.1452773809432983
5840,0.7124830484390259,1.1482270956039429
5845,0.5705376267433167,1.1909596920013428
5850,0.4488159120082855,1.1908589601516724
5855,0.6962293982505798,1.1595420837402344
5860,1.137330412864685,1.141309142112732
5865,0.4229680299758911,1.1400924921035767
5870,1.7152999639511108,1.1239649057388306
5875,0.15278156101703644,1.1268187761306763
5880,0.48112761974334717,1.0505907535552979
5885,0.7854746580123901,0.9957093596458435
5890,2.6875412464141846,0.8445695042610168
5895,1.0752373933792114,0.7695416212081909
5900,1.8630276918411255,0.7538068890571594
5905,1.6196343898773193,0.6568853855133057
5910,0.183563232421875,0.6418780088424683
5915,0.4892308712005615,0.6690275073051453
5920,0.12449631094932556,0.7447342872619629
5925,0.13616229593753815,0.7863283157348633
5930,0.4653145372867584,0.8014179468154907
5935,1.4593250751495361,0.7297750115394592
5940,0.8017160892486572,0.6958020925521851
5945,1.5512466430664062,0.7073536515235901
5950,1.642358422279358,0.6356110572814941
5955,0.21699076890945435,0.6354080438613892
5960,0.1632613241672516,0.6842883825302124
5965,1.480806827545166,0.7842390537261963
5970,1.0745494365692139,0.8416363596916199
5975,0.6848900318145752,0.8893856406211853
5980,0.2326984852552414,0.9467282891273499
5985,1.7929778099060059,0.9795150756835938
5990,8.484066009521484,1.0611169338226318
5995,1.9932537078857422,0.9562063813209534
6000,0.3678530752658844,0.9469404816627502
6005,0.07107469439506531,0.8810029625892639
6010,0.15871171653270721,0.8455806970596313
6015,0.315555602312088,0.8211113810539246
6020,0.2835902273654938,0.8409299850463867
6025,0.1768943816423416,0.8667464852333069
6030,0.18268707394599915,0.8691568374633789
6035,0.08574046939611435,0.9379306435585022
6040,2.9478542804718018,1.0524225234985352
6045,2.1212563514709473,1.081946611404419
6050,0.30495429039001465,1.0533626079559326
6055,2.589501142501831,1.0245600938796997
6060,0.08450715988874435,1.0291495323181152
6065,0.27748844027519226,1.0290063619613647
6070,3.992487907409668,1.0368930101394653
6075,1.757343053817749,0.9386051893234253
6080,3.5710113048553467,0.9482367038726807
6085,1.4831780195236206,0.835801362991333
6090,0.585573673248291,0.7985705137252808
6095,0.11277422308921814,0.7846865653991699
6100,0.08877088129520416,0.8205633759498596
6105,0.3976554572582245,0.9014094471931458
6110,1.065173625946045,0.9432149529457092
6115,0.723328709602356,0.9626076221466064
6120,0.09318187832832336,0.9753596782684326
6125,0.28331226110458374,0.9744157791137695
6130,0.35530126094818115,1.0160351991653442
6135,1.2215473651885986,1.0518238544464111
6140,0.20032410323619843,1.0887210369110107
6145,0.2599511742591858,1.040202260017395
6150,0.9608961939811707,0.9997125864028931
6155,2.5189402103424072,0.8574222922325134
6160,1.0350371599197388,0.7824908494949341
6165,1.958207607269287,0.7647739052772522
6170,1.6922742128372192,0.6645727753639221
6175,0.18487407267093658,0.6476367712020874
6180,0.4056154787540436,0.6815392971038818
6185,0.35967257618904114,0.8483254909515381
6190,0.0406397208571434,0.9823776483535767
6195,0.21540573239326477,1.1272104978561401
6200,0.07512017339468002,1.2041945457458496
6205,0.08770129829645157,1.2628926038742065
6210,0.38154035806655884,1.2764216661453247
6215,0.9992043375968933,1.3114601373672485
6220,1.930978775024414,1.2750672101974487
6225,7.3557844161987305,1.311585545539856
6230,7.9557881355285645,1.1703119277954102
6235,12.202311515808105,1.1739647388458252
6240,9.229730606079102,0.9498171210289001
6245,0.2811393141746521,0.8831000924110413
6250,0.9630418419837952,0.8065006136894226
6255,1.7509225606918335,0.7010775804519653
6260,0.6197311878204346,0.6857269406318665
6265,0.2196321189403534,0.7173657417297363
6270,1.0439467430114746,0.8489847183227539
6275,0.06176718324422836,0.9014734625816345
6280,0.04385840892791748,0.9807848334312439
6285,1.9701440334320068,1.0634061098098755
6290,1.015764594078064,1.0732427835464478
6295,0.9329111576080322,1.0345470905303955
6300,3.8458425998687744,1.0023038387298584
6305,10.524086952209473,1.06210458278656
6310,0.12303613871335983,0.9667945504188538
6315,0.24295440316200256,0.9503110647201538
6320,0.29154983162879944,0.9245449304580688
6325,0.4072136878967285,0.9194139242172241
6330,0.05470693111419678,0.933977484703064
6335,0.4627421498298645,0.9717679619789124
6340,0.032703980803489685,1.0442276000976562
6345,3.568692684173584,1.123321533203125
6350,2.6977486610412598,1.1278656721115112
6355,0.18756520748138428,1.082026720046997
6360,2.2331960201263428,1.042413592338562
6365,2.485328435897827,1.0114589929580688
6370,10.11649227142334,1.062363862991333
6375,0.7830460071563721,0.9375708103179932
6380,0.1606188416481018,0.9276997447013855
6385,0.15369051694869995,0.9163650274276733
6390,0.49815869331359863,0.8985645771026611
6395,0.7059016823768616,0.9079635739326477
6400,0.3774978816509247,0.9869140386581421
6405,0.7432447075843811,1.0329864025115967
6410,0.08040764927864075,1.0418131351470947
6415,0.16387850046157837,1.0561676025390625
6420,0.2096090018749237,1.074272871017456
6425,0.021957864984869957,0.9396870136260986
6430,0.7761664986610413,1.0763325691223145
6435,0.7552666068077087,1.0855846405029297
6440,0.02349686250090599,1.100788950920105
6445,0.6562370657920837,1.1073952913284302
6450,0.3014179468154907,1.1529656648635864
6455,0.07088160514831543,1.1707748174667358
6460,0.047989025712013245,1.1960539817810059
6465,0.4493967294692993,1.19722580909729
6470,1.1527602672576904,1.2006381750106812
6475,0.00694292550906539,1.1956926584243774
6480,2.9197676181793213,1.213450312614441
6485,0.15896816551685333,1.1516932249069214
6490,0.48007744550704956,1.093453288078308
6495,6.5261759757995605,1.0828849077224731
6500,5.160329341888428,0.9330111742019653
6505,0.4825795888900757,0.8868879675865173
6510,1.2406814098358154,0.8762785196304321
6515,0.11930891871452332,0.8485324382781982
6520,0.06452548503875732,0.7354390025138855
6525,1.712045669555664,1.0121221542358398
6530,0.04538695141673088,1.0451991558074951
6535,0.3881651759147644,1.0422414541244507
6540,6.521302223205566,1.0703445672988892
6545,5.241011619567871,0.9437010288238525
6550,0.5050786733627319,0.9101793169975281
6555,1.3009846210479736,0.9051451683044434
6560,0.1134159192442894,0.8835156559944153
6565,0.19366009533405304,0.9336397647857666
6570,1.7427113056182861,0.9934167265892029
6575,9.936631202697754,1.0956381559371948
6580,2.025714159011841,0.9959439039230347
6585,0.48875725269317627,0.9916940331459045
6590,0.07217509299516678,0.924578070640564
6595,0.13989248871803284,0.875948965549469
6600,0.29803532361984253,0.8427005410194397
6605,0.542542576789856,0.8714386820793152
6610,0.8989124894142151,0.9316487312316895
6615,0.11817039549350739,0.975519061088562
6620,0.8011289238929749,1.017159104347229
6625,0.0390152782201767,1.0755494832992554
6630,0.7847382426261902,1.0511428117752075
6635,0.25932005047798157,1.0182645320892334
6640,4.203453540802002,0.8849164247512817
6645,15.582204818725586,0.9076438546180725
6650,9.721980094909668,0.657065749168396
6655,0.9225974082946777,0.5711687207221985
6660,0.9763959646224976,0.4837667644023895
6665,0.678013801574707,0.38378414511680603
6670,0.8688013553619385,0.41865089535713196
6675,0.9280608892440796,0.41314229369163513
6680,0.4285922646522522,0.46061545610427856
6685,0.44200682640075684,0.5225318670272827
6690,0.579490065574646,0.6321693062782288
6695,0.22695991396903992,0.7608712911605835
6700,0.9757108688354492,0.8822091817855835
6705,0.12091407179832458,0.9674291610717773
6710,0.25290265679359436,1.0572280883789062
6715,2.5825846195220947,1.1182506084442139
6720,13.476288795471191,1.2205498218536377
6725,2.839531421661377,1.102644443511963
6730,0.6139031052589417,1.0891633033752441
6735,0.0551828071475029,1.007434368133545
6740,0.13415750861167908,0.9441148638725281
6745,0.2895786166191101,0.8986524343490601
6750,0.18456445634365082,0.9231972694396973
6755,0.14460325241088867,0.9807549715042114
6760,4.777153968811035,1.0197558403015137
6765,7.755095481872559,1.1103888750076294
6770,0.33734768629074097,1.0218663215637207
6775,2.3405025005340576,0.9639003872871399
6780,0.4968221187591553,0.9414114356040955
6785,1.3145657777786255,0.9270616173744202
6790,0.06453864276409149,0.2950451970100403
6795,0.2831137776374817,0.9161502718925476
6800,0.7250109910964966,0.9240161180496216
6805,0.43056994676589966,0.9256440997123718
6810,0.18363246321678162,0.9297353625297546
6815,0.21180158853530884,0.9130120277404785
6820,0.8907992839813232,0.9347035884857178
