iteration,loss,grad_norm
6745,0.0017595300450921059,1.3224977254867554
6750,0.018113786354660988,1.322633981704712
6755,0.005318140611052513,1.3226971626281738
6760,0.026377111673355103,1.3227506875991821
6765,0.06584743410348892,1.322858452796936
6770,0.038545165210962296,1.3229413032531738
6775,0.0014614856336265802,1.3230555057525635
6780,0.017094092443585396,1.323211431503296
6785,0.00475451722741127,1.3232961893081665
6790,0.027753833681344986,1.32337486743927
6795,0.06811124086380005,1.3235070705413818
6800,0.04031926020979881,1.3236137628555298
6805,0.0011438390938565135,1.3237504959106445
6810,0.01591068133711815,1.3239367008209229
6815,0.0041148848831653595,1.3240549564361572
6820,0.029485762119293213,1.324173092842102
6825,0.06744532287120819,1.3243426084518433
6830,0.03526533022522926,1.3244532346725464
6835,0.002886305097490549,1.3245397806167603
6840,0.02297394350171089,1.3245877027511597
6845,0.008616916835308075,1.3245073556900024
6850,0.019678223878145218,1.3243683576583862
6855,0.05413039028644562,1.3242712020874023
6860,0.029102154076099396,1.3241475820541382
6865,0.004241589456796646,1.3240634202957153
6870,0.025524960830807686,1.323987603187561
6875,0.009828366339206696,1.3238270282745361
6880,0.018217744305729866,1.3236387968063354
6885,0.05195872113108635,1.3235160112380981
6890,0.02767680585384369,1.32338285446167
6895,0.004751554690301418,1.3233002424240112
6900,0.02666568011045456,1.3232300281524658
6905,0.010518727824091911,1.3230777978897095
6910,0.017310285940766335,1.3228989839553833
6915,0.050434619188308716,1.3227887153625488
6920,0.02662176638841629,1.3226702213287354
6925,0.005171762313693762,1.3226038217544556
6930,0.027594201266765594,1.3225489854812622
6935,0.011094635352492332,1.322411060333252
6940,0.016588935628533363,1.3222452402114868
6945,0.049207672476768494,1.322149634361267
6950,0.02577810548245907,1.3220462799072266
6955,0.005525209940969944,1.3219962120056152
6960,0.02835351787507534,1.3219560384750366
6965,0.011568175628781319,1.3218320608139038
6970,0.01602225750684738,1.3216791152954102
6975,0.04823819175362587,1.3215972185134888
6980,0.025118423625826836,1.3215079307556152
6985,0.0058119832538068295,1.3214722871780396
6990,0.028954189270734787,1.3214458227157593
6995,0.011943134479224682,1.3213343620300293
7000,0.01559061836451292,1.3211935758590698
7005,0.04749785736203194,1.3211240768432617
7010,0.024619920179247856,1.3210476636886597
7015,0.006034080404788256,1.3210251331329346
7020,0.029407303780317307,1.3210110664367676
7025,0.012225711718201637,1.3209114074707031
7030,0.015275556594133377,1.3207815885543823
7035,0.04695781320333481,1.3207236528396606
7040,0.024261467158794403,1.3206584453582764
7045,0.006195093505084515,1.3206477165222168
7050,0.029726147651672363,1.3206442594528198
7055,0.012423388659954071,1.3205552101135254
7060,0.015061834827065468,1.3204352855682373
7065,0.046593423932790756,1.3203871250152588
7070,0.024026639759540558,1.3203320503234863
7075,0.006299193948507309,1.3203314542770386
7080,0.029922952875494957,1.3203378915786743
7085,0.012543153949081898,1.3202579021453857
7090,0.014935913495719433,1.3201470375061035
7095,0.04638247191905975,1.3201079368591309
7100,0.023897159844636917,1.3200620412826538
7105,0.006353259086608887,1.3200695514678955
7110,0.030014051124453545,1.3200846910476685
7115,0.012595370411872864,1.3200129270553589
7120,0.01488428097218275,1.3199100494384766
7125,0.046301450580358505,1.3198788166046143
7130,0.023857727646827698,1.3198405504226685
7135,0.0063635786063969135,1.3198559284210205
7140,0.030013427138328552,1.3198784589767456
7145,0.01258898340165615,1.319813847541809
7150,0.014896757900714874,1.3197180032730103
7155,0.046333182603120804,1.3196938037872314
7160,0.023896053433418274,1.3196622133255005
7165,0.006335835438221693,1.3196839094161987
7170,0.029932435601949692,1.319712519645691
7175,0.012531126849353313,1.3196544647216797
7180,0.014965785667300224,1.3195654153823853
7185,0.046465035527944565,1.3195472955703735
7190,0.02400447614490986,1.3195215463638306
7195,0.0062742591835558414,1.3195487260818481
7200,0.02978169359266758,1.3195832967758179
7205,0.012429331429302692,1.319530725479126
7210,0.015083068050444126,1.31944739818573
7215,0.04668103903532028,1.3194353580474854
7220,0.024170588701963425,1.319414496421814
7225,0.006185326259583235,1.3194466829299927
7230,0.029572397470474243,1.3194857835769653
7235,0.012289957143366337,1.3194385766983032
7240,0.015243222005665302,1.319360613822937
7245,0.04697152227163315,1.3193532228469849
7250,0.024389104917645454,1.319337248802185
7255,0.006072432734072208,1.3193730115890503
7260,0.029312118887901306,1.3194166421890259
7265,0.012118513695895672,1.3193739652633667
7270,0.01544108148664236,1.3193007707595825
7275,0.047328174114227295,1.3192981481552124
7280,0.024653131142258644,1.3192857503890991
7285,0.005939659662544727,1.3193250894546509
7290,0.029008040204644203,1.3193726539611816
7295,0.011920246295630932,1.3193341493606567
7300,0.01567249558866024,1.3192659616470337
7305,0.047742411494255066,1.3192670345306396
7310,0.024958547204732895,1.319258451461792
7315,0.005790333729237318,1.3193004131317139
7320,0.028666727244853973,1.3193516731262207
7325,0.011698565445840359,1.3193169832229614
7330,0.015935542061924934,1.319252848625183
7335,0.04821084067225456,1.3192578554153442
7340,0.025302160531282425,1.319252371788025
7345,0.0056267655454576015,1.3192973136901855
7350,0.02829248271882534,1.3193515539169312
7355,0.011456609703600407,1.319320559501648
7360,0.016226764768362045,1.319260597229004
7365,0.04872585088014603,1.3192691802978516
7370,0.025679411366581917,1.319266676902771
7375,0.0054515027441084385,1.319313883781433
7380,0.02788938209414482,1.3193711042404175
7385,0.011197728104889393,1.3193432092666626
7390,0.016544612124562263,1.3192875385284424
7395,0.049286846071481705,1.3192994594573975
7400,0.026090256869792938,1.3192999362945557
7405,0.005265746731311083,1.3193491697311401
7410,0.027460671961307526,1.3194092512130737
7415,0.010923715308308601,1.3193845748901367
7420,0.016889037564396858,1.3193327188491821
7425,0.049890607595443726,1.319347858428955
7430,0.026532934978604317,1.319351077079773
7435,0.005071302875876427,1.3194019794464111
7440,0.02700681984424591,1.3194650411605835
7445,0.010635378770530224,1.319443702697754
7450,0.017259538173675537,1.3193955421447754
7455,0.050538137555122375,1.3194141387939453
7460,0.02700740098953247,1.3194197416305542
7465,0.004869105294346809,1.3194726705551147
7470,0.026531066745519638,1.3195383548736572
7475,0.010335003957152367,1.3195202350616455
7480,0.017654966562986374,1.3194758892059326
7485,0.051225654780864716,1.3194975852966309
7490,0.02751263603568077,1.3195059299468994
7495,0.004660354927182198,1.3195604085922241
7500,0.02603486180305481,1.3196290731430054
7505,0.010023395530879498,1.3196141719818115
7510,0.018077004700899124,1.3195738792419434
7515,0.05195629969239235,1.3195990324020386
7520,0.02805057354271412,1.3196099996566772
7525,0.004445686936378479,1.3196663856506348
7530,0.02551814541220665,1.319737434387207
7535,0.00970069132745266,1.3197259902954102
7540,0.018525628373026848,1.3196899890899658
7545,0.052729006856679916,1.319718360900879
7550,0.028619419783353806,1.3197319507598877
7555,0.004226247314363718,1.3197901248931885
7560,0.024981679394841194,1.319864273071289
7565,0.00936744175851345,1.31985604763031
7570,0.019003279507160187,1.3198245763778687
7575,0.053548432886600494,1.3198564052581787
7580,0.02922523021697998,1.3198730945587158
7585,0.004001017194241285,1.3199328184127808
7590,0.024423645809292793,1.3200099468231201
7595,0.009023468010127544,1.320006012916565
7600,0.019512837752699852,1.3199788331985474
7605,0.05441828444600105,1.3200147151947021
7610,0.029869595542550087,1.320034146308899
7615,0.003771019633859396,1.3200963735580444
7620,0.02384367771446705,1.3201769590377808
7625,0.008668152615427971,1.320176601409912
7630,0.02005699649453163,1.3201549053192139
7635,0.055343542248010635,1.3201947212219238
7640,0.030557502061128616,1.3202173709869385
7645,0.0035358553286641836,1.3202818632125854
7650,0.023239891976118088,1.3203662633895874
7655,0.008301380090415478,1.3203705549240112
7660,0.020639458671212196,1.3203539848327637
7665,0.05632849410176277,1.3203985691070557
7670,0.03129185363650322,1.3204246759414673
7675,0.0032958989031612873,1.320492148399353
7680,0.022609882056713104,1.3205806016921997
7685,0.007921506650745869,1.320589542388916
7690,0.021265678107738495,1.3205792903900146
7695,0.05738304182887077,1.3206288814544678
7700,0.03208039328455925,1.3206597566604614
7705,0.0030505447648465633,1.3207300901412964
7710,0.02195150777697563,1.320823311805725
7715,0.0075283595360815525,1.3208380937576294
7720,0.021941959857940674,1.3208346366882324
7725,0.05851689353585243,1.320890188217163
7730,0.03293297067284584,1.3209258317947388
7735,0.002799153560772538,1.3209997415542603
7740,0.021258074790239334,1.321098804473877
7745,0.007118533365428448,1.321120023727417
7750,0.022678939625620842,1.3211244344711304
7755,0.05974802002310753,1.3211867809295654
7760,0.033862169831991196,1.3212285041809082
7765,0.0025410205125808716,1.3213070631027222
7770,0.020524218678474426,1.3214130401611328
7775,0.0066885510459542274,1.321441888809204
7780,0.023491058498620987,1.3214558362960815
7785,0.061098456382751465,1.3215264081954956
7790,0.03488663583993912,1.321575403213501
7795,0.0022746622562408447,1.3216599225997925
7800,0.019738754257559776,1.3217742443084717
7805,0.0062349094077944756,1.3218127489089966
7810,0.02439657412469387,1.3218379020690918
7815,0.06259841471910477,1.3219188451766968
7820,0.036031365394592285,1.321976900100708
7825,0.0019985525868833065,1.3220691680908203
7830,0.018889401108026505,1.3221944570541382
7835,0.005750558339059353,1.322245478630066
7840,0.025424469262361526,1.3222845792770386
7845,0.06429366767406464,1.3223789930343628
7850,0.037335749715566635,1.3224492073059082
7855,0.001710080192424357,1.32255220413208
7860,0.017954543232917786,1.3226920366287231
7865,0.00522575294598937,1.3227596282958984
7870,0.026620009914040565,1.3228180408477783
7875,0.06626204401254654,1.3229303359985352
7880,0.03886257857084274,1.3230178356170654
7885,0.00140633515547961,1.3231360912322998
7890,0.016901500523090363,1.3232977390289307
7895,0.004646051209419966,1.3233883380889893
7900,0.028059979900717735,1.3234741687774658
7905,0.068630650639534,1.3236132860183716
7910,0.04072338342666626,1.323727011680603
7915,0.0010820577153936028,1.323870301246643
7920,0.015668494626879692,1.3240652084350586
7925,0.003982787020504475,1.3241935968399048
7930,0.026929331943392754,1.3243224620819092
7935,0.06194242089986801,1.3244463205337524
7940,0.03329573571681976,1.3244835138320923
7945,0.0031265905126929283,1.3245089054107666
7950,0.023090440779924393,1.3245130777359009
7955,0.008482620120048523,1.3244069814682007
7960,0.02008335292339325,1.3242573738098145
7965,0.05499955266714096,1.32415771484375
7970,0.029829353094100952,1.3240363597869873
7975,0.003955475054681301,1.323957085609436
7980,0.024768754839897156,1.3238900899887085
7985,0.009340542368590832,1.3237406015396118
7990,0.01893641985952854,1.323565125465393
7995,0.05321435630321503,1.3234546184539795
8000,0.028616804629564285,1.323332667350769
8005,0.004374635871499777,1.3232593536376953
8010,0.025737840682268143,1.3232002258300781
8015,0.009926553815603256,1.3230594396591187
8020,0.018121372908353806,1.3228933811187744
8025,0.05185023695230484,1.3227946758270264
8030,0.027664851397275925,1.322685718536377
8035,0.004730921238660812,1.3226268291473389
8040,0.026545517146587372,1.322581171989441
8045,0.010422756895422935,1.3224529027938843
8050,0.017462346702814102,1.322298526763916
8055,0.05073767155408859,1.3222123384475708
8060,0.026894675567746162,1.3221163749694824
8065,0.00503270048648119,1.3220716714859009
8070,0.02721097134053707,1.3220386505126953
8075,0.010833357460796833,1.3219226598739624
8080,0.016939934343099594,1.3217796087265015
8085,0.04985293745994568,1.3217052221298218
8090,0.0262894406914711,1.3216217756271362
8095,0.005277873482555151,1.3215900659561157
8100,0.027737634256482124,1.3215690851211548
8105,0.01115855947136879,1.3214646577835083
8110,0.01654021441936493,1.3213318586349487
8115,0.049174435436725616,1.3212686777114868
8120,0.025828871876001358,1.3211966753005981
8125,0.005468125455081463,1.3211766481399536
8130,0.02813529409468174,1.3211668729782104
8135,0.011404059827327728,1.3210725784301758
8140,0.01624731905758381,1.320949912071228
8145,0.04867810010910034,1.3208965063095093
8150,0.025498829782009125,1.320834994316101
8155,0.005605264566838741,1.320825457572937
8160,0.028413772583007812,1.320825457572937
8165,0.01157431397587061,1.3207409381866455
8170,0.016048546880483627,1.320627212524414
8175,0.048342134803533554,1.320583462715149
8180,0.025280987843871117,1.320530891418457
8185,0.005694204475730658,1.320530652999878
8190,0.028584979474544525,1.3205394744873047
8195,0.011677389033138752,1.3204631805419922
8200,0.01593216322362423,1.3203579187393188
8205,0.04815084859728813,1.3203226327896118
8210,0.025163765996694565,1.3202786445617676
8215,0.00573874544352293,1.3202860355377197
8220,0.028660252690315247,1.320303201675415
8225,0.011719485744833946,1.3202348947525024
8230,0.015888627618551254,1.3201367855072021
8235,0.04808385297656059,1.3201090097427368
8240,0.025133509188890457,1.3200719356536865
8245,0.005743959452956915,1.3200867176055908
8250,0.02864932082593441,1.3201106786727905
8255,0.011707504279911518,1.3200491666793823
8260,0.015907499939203262,1.319958209991455
8265,0.04812658950686455,1.3199368715286255
8270,0.02518029510974884,1.31990647315979
8275,0.005714032333344221,1.3199273347854614
8280,0.02856411226093769,1.3199574947357178
8285,0.01164822094142437,1.3199021816253662
8290,0.01598188281059265,1.3198177814483643
8295,0.04826514795422554,1.3198024034500122
8300,0.02529418282210827,1.3197778463363647
8305,0.005654424428939819,1.319804072380066
8310,0.028413208201527596,1.3198397159576416
8315,0.011547254398465157,1.3197901248931885
8320,0.016106192022562027,1.3197113275527954
8325,0.04849107936024666,1.3197016716003418
8330,0.025468280538916588,1.3196818828582764
8335,0.005568200256675482,1.31971275806427
8340,0.028204945847392082,1.319753646850586
8345,0.011411010287702084,1.3197088241577148
8350,0.016273783519864082,1.3196355104446411
8355,0.048792436718940735,1.3196308612823486
8360,0.025696206837892532,1.3196158409118652
8365,0.005459761247038841,1.319650650024414
8370,0.02794734202325344,1.3196959495544434
8375,0.011243167333304882,1.3196557760238647
8380,0.01648171991109848,1.3195874691009521
8385,0.04916151612997055,1.319587230682373
8390,0.025971435010433197,1.319576382637024
8395,0.005332056898623705,1.3196148872375488
8400,0.027645645663142204,1.3196640014648438
8405,0.011048831976950169,1.3196284770965576
8410,0.016724495217204094,1.3195645809173584
8415,0.049590103328228,1.3195688724517822
8420,0.02629031054675579,1.31956148147583
8425,0.005187875125557184,1.3196032047271729
8430,0.027305923402309418,1.3196561336517334
8435,0.010831217281520367,1.319624423980713
8440,0.01700226403772831,1.3195651769638062
8445,0.05007925257086754,1.3195736408233643
8450,0.0266518983989954,1.319569706916809
8455,0.005028821527957916,1.3196141719818115
8460,0.026930082589387894,1.319670557975769
8465,0.010591818019747734,1.3196425437927246
8470,0.01731181889772415,1.3195880651474
8475,0.05062102526426315,1.319599986076355
8480,0.0270517747849226,1.3195995092391968
8485,0.004858003463596106,1.3196465969085693
8490,0.02652396820485592,1.3197060823440552
8495,0.010334462858736515,1.3196821212768555
8500,0.01765240915119648,1.3196316957473755
8505,0.0512138232588768,1.3196475505828857
8510,0.027489984408020973,1.3196500539779663
8515,0.004676027689129114,1.3196994066238403
8520,0.02608891762793064,1.3197622299194336
8525,0.010060520842671394,1.3197417259216309
8530,0.0180223286151886,1.3196957111358643
8535,0.05185496807098389,1.319715142250061
8540,0.02796320803463459,1.31972074508667
8545,0.004485373850911856,1.3197722434997559
8550,0.02562819980084896,1.3198384046554565
8555,0.009771965444087982,1.3198215961456299
8560,0.018422726541757584,1.319779872894287
8565,0.052546426653862,1.3198027610778809
8570,0.02847347967326641,1.3198115825653076
8575,0.004286287818104029,1.319865345954895
8580,0.025141656398773193,1.319934606552124
8585,0.00946937594562769,1.3199211359024048
8590,0.018853675574064255,1.3198843002319336
8595,0.05328580364584923,1.319911003112793
8600,0.029021287336945534,1.3199228048324585
8605,0.0040799337439239025,1.3199785947799683
8610,0.024630704894661903,1.3200510740280151
8615,0.009153050370514393,1.3200417757034302
8620,0.019316423684358597,1.3200093507766724
8625,0.05407928302884102,1.320039987564087
8630,0.029609009623527527,1.3200548887252808
8635,0.003866329789161682,1.3201130628585815
8640,0.024094771593809128,1.320189118385315
8645,0.008823376148939133,1.3201837539672852
8650,0.019814610481262207,1.3201563358306885
8655,0.054927367717027664,1.3201909065246582
8660,0.03023933619260788,1.320209264755249
8665,0.0036462831776589155,1.3202699422836304
8670,0.023533379659056664,1.320349931716919
8675,0.008481385186314583,1.3203487396240234
8680,0.020348701626062393,1.3203264474868774
8685,0.05583342909812927,1.3203654289245605
8690,0.03091529756784439,1.320387363433838
8695,0.0034197254572063684,1.320450782775879
8700,0.022944575175642967,1.320534586906433
8705,0.00812454055994749,1.3205381631851196
8710,0.02092604711651802,1.3205217123031616
8715,0.056808073073625565,1.320565938949585
8720,0.03164409101009369,1.3205914497375488
8725,0.003186809131875634,1.3206580877304077
8730,0.022326085716485977,1.3207461833953857
8735,0.007753294426947832,1.320754885673523
8740,0.021549362689256668,1.3207448720932007
8745,0.05785629153251648,1.3207942247390747
8750,0.03243006393313408,1.3208247423171997
8755,0.0029475525952875614,1.3208943605422974
8760,0.021675921976566315,1.3209880590438843
8765,0.007366039790213108,1.321002721786499
8770,0.02222772315144539,1.3209997415542603
8775,0.05899166315793991,1.3210556507110596
8780,0.03328514099121094,1.3210915327072144
8785,0.0027009707409888506,1.3211652040481567
8790,0.020986881107091904,1.321264624595642
8795,0.0069601270370185375,1.3212864398956299
8800,0.022971319034695625,1.3212919235229492
8805,0.060231275856494904,1.3213549852371216
8810,0.03422326594591141,1.3213974237442017
8815,0.0024461972061544657,1.321475863456726
8820,0.020253166556358337,1.3215830326080322
8825,0.006532716099172831,1.3216129541397095
8830,0.023794513195753098,1.3216283321380615
8835,0.0615980289876461,1.3216999769210815
8840,0.03526296094059944,1.3217500448226929
8845,0.0021825518924742937,1.3218352794647217
8850,0.019464781507849693,1.3219512701034546
8855,0.0060789091512560844,1.3219918012619019
8860,0.024717573076486588,1.322019100189209
8865,0.0631246492266655,1.3221019506454468
8870,0.03643079102039337,1.3221619129180908
8875,0.0019082187209278345,1.3222554922103882
8880,0.01860721968114376,1.3223834037780762
8885,0.00559212826192379,1.3224369287490845
8890,0.02577308379113674,1.3224797248840332
8895,0.0648643970489502,1.3225771188735962
8900,0.037772029638290405,1.3226501941680908
8905,0.0016203622799366713,1.3227555751800537
8910,0.017655959352850914,1.322899580001831
8915,0.005061200354248285,1.322970986366272
8920,0.027012323960661888,1.3230345249176025
8925,0.06690400093793869,1.3231515884399414
8930,0.03936008736491203,1.3232442140579224
8935,0.0013152899919077754,1.3233667612075806
8940,0.0165726151317358,1.3235344886779785
8945,0.004468017257750034,1.3236324787139893
8950,0.028527120128273964,1.3237262964248657
8955,0.06939418613910675,1.323873519897461
8960,0.04132581129670143,1.3239954710006714
8965,0.0009878214914351702,1.32414710521698
8970,0.015285379253327847,1.3243534564971924
8975,0.006412950810045004,1.324503779411316
8980,0.01983998529613018,1.3245337009429932
8985,0.051099326461553574,1.3245271444320679
8990,0.0254722498357296,1.3244470357894897
8995,0.006216653622686863,1.3243802785873413
9000,0.03075559251010418,1.324291467666626
9005,0.013397475704550743,1.3240971565246582
9010,0.013867981731891632,1.323857307434082
9015,0.044194430112838745,1.3236863613128662
9020,0.021959718316793442,1.3235112428665161
9025,0.007652777247130871,1.3233965635299683
9030,0.03324374556541443,1.323284387588501
9035,0.01482459157705307,1.3230839967727661
9040,0.01260459516197443,1.3228485584259033
9045,0.04205474257469177,1.322693109512329
9050,0.020580945536494255,1.3225398063659668
9055,0.008424029685556889,1.3224512338638306
9060,0.034713227301836014,1.322365164756775
9065,0.0157767403870821,1.3221895694732666
9070,0.011769544333219528,1.3219780921936035
9075,0.04054640978574753,1.3218485116958618
9080,0.019595995545387268,1.3217214345932007
9085,0.009021125733852386,1.321659803390503
9090,0.03582720458507538,1.321599006652832
9095,0.01650572009384632,1.3214476108551025
9100,0.011166175827383995,1.3212584257125854
9105,0.039442677050828934,1.3211514949798584
9110,0.018884558230638504,1.3210476636886597
9115,0.009470534510910511,1.321009635925293
9120,0.03664412721991539,1.3209704160690308
9125,0.017040671780705452,1.3208396434783936
9130,0.010744666680693626,1.3206696510314941
9135,0.03866571560502052,1.320582628250122
9140,0.0183920506387949,1.3204978704452515
9145,0.009788370691239834,1.3204790353775024
9150,0.03720584511756897,1.3204584121704102
9155,0.01740594394505024,1.3203448057174683
9160,0.01046765223145485,1.3201911449432373
9165,0.03815558925271034,1.3201202154159546
9170,0.01807590015232563,1.3200517892837524
9175,0.009992451407015324,1.3200490474700928
9180,0.03755142539739609,1.3200433254241943
9185,0.017627740278840065,1.3199442625045776
9190,0.010305066592991352,1.3198039531707764
9195,0.03785814344882965,1.319746732711792
9200,0.01789979636669159,1.3196910619735718
9205,0.010101179592311382,1.3197013139724731
9210,0.03772112354636192,1.3197075128555298
9215,0.017732029780745506,1.3196200132369995
9220,0.01023243460804224,1.3194910287857056
9225,0.03773203492164612,1.3194447755813599
9230,0.017835987731814384,1.3194001913070679
9235,0.010131830349564552,1.3194200992584229
9240,0.037746891379356384,1.3194361925125122
9245,0.017740648239850998,1.3193581104278564
9250,0.010231899097561836,1.3192387819290161
9255,0.03774027153849602,1.3192015886306763
9260,0.01785876974463463,1.3191651105880737
9265,0.010101059451699257,1.3191931247711182
9270,0.03766004741191864,1.3192169666290283
9275,0.017673827707767487,1.319146752357483
9280,0.010287606157362461,1.319035291671753
9285,0.03785597160458565,1.3190051317214966
9290,0.017951903864741325,1.3189754486083984
9295,0.010020977817475796,1.319009780883789
9300,0.03748407959938049,1.3190398216247559
9305,0.01754717528820038,1.3189756870269775
9310,0.01038878783583641,1.3188706636428833
9315,0.03805679455399513,1.3188468217849731
9320,0.018101831898093224,1.3188226222991943
9325,0.009901913814246655,1.3188611268997192
9330,0.037235040217638016,1.3188964128494263
9335,0.01737266220152378,1.3188377618789673
9340,0.010526618920266628,1.3187382221221924
9345,0.03832768276333809,1.3187192678451538
9350,0.018296845257282257,1.3186992406845093
9355,0.009753286838531494,1.3187415599822998
9360,0.03693337365984917,1.3187810182571411
9365,0.017163509503006935,1.3187264204025269
9370,0.010694071650505066,1.318631649017334
9375,0.03865262493491173,1.3186166286468506
9380,0.018528522923588753,1.3186001777648926
9385,0.009582203812897205,1.318645715713501
9390,0.03658636659383774,1.3186880350112915
9395,0.016924569383263588,1.3186371326446533
9400,0.010886463336646557,1.3185462951660156
9405,0.03902273625135422,1.3185350894927979
9410,0.018789472058415413,1.3185216188430786
9415,0.009393692947924137,1.3185688257217407
9420,0.036207374185323715,1.31861412525177
9425,0.016665268689393997,1.3185662031173706
9430,0.011098003946244717,1.3184791803359985
9435,0.03942807391285896,1.31847083568573
9440,0.019074758514761925,1.3184597492218018
9445,0.009192549623548985,1.3185088634490967
9450,0.03580279275774956,1.3185560703277588
9455,0.016389479860663414,1.3185110092163086
9460,0.01132785715162754,1.318427324295044
9465,0.0398651659488678,1.318421483039856
9470,0.019381295889616013,1.31841242313385
9475,0.008980950340628624,1.3184627294540405
9480,0.035377137362957,1.3185123205184937
9485,0.016100097447633743,1.3184692859649658
9490,0.011572616174817085,1.31838858127594
9495,0.04032903537154198,1.3183852434158325
9500,0.019707243889570236,1.31837797164917
9505,0.008761906065046787,1.3184292316436768
9510,0.0349343977868557,1.3184804916381836
9515,0.015801139175891876,1.3184397220611572
9520,0.011830903589725494,1.318361759185791
9525,0.040814124047756195,1.318360686302185
9530,0.020048005506396294,1.318354845046997
9535,0.00853798259049654,1.3184070587158203
9540,0.03448024019598961,1.3184596300125122
9545,0.015495769679546356,1.3184211254119873
9550,0.012099852785468102,1.3183457851409912
9555,0.0413188636302948,1.3183461427688599
9560,0.020402899011969566,1.3183417320251465
9565,0.008310351520776749,1.3183947801589966
9570,0.03401584550738335,1.3184489011764526
9575,0.015183531679213047,1.3184120655059814
9580,0.012381194159388542,1.3183391094207764
9585,0.04184185713529587,1.318341612815857
9590,0.02077137678861618,1.3183386325836182
9595,0.008079078048467636,1.3183919191360474
9600,0.03354103863239288,1.3184473514556885
9605,0.014865892939269543,1.3184120655059814
9610,0.012673397548496723,1.3183417320251465
9615,0.042383670806884766,1.3183461427688599
9620,0.0211542546749115,1.318343997001648
9625,0.007844877429306507,1.318397879600525
9630,0.03305763006210327,1.3184542655944824
9635,0.014544276520609856,1.3184211254119873
9640,0.01297647412866354,1.3183531761169434
9645,0.042941637337207794,1.318359136581421
9650,0.021549228578805923,1.3183581829071045
9655,0.007609470281749964,1.3184125423431396
9660,0.032569099217653275,1.3184698820114136
9665,0.014219915494322777,1.318438172340393
9670,0.013289190828800201,1.3183728456497192
9675,0.04351527616381645,1.31838059425354
9680,0.02195601351559162,1.3183809518814087
9685,0.007372976280748844,1.3184354305267334
9690,0.03207329660654068,1.3184940814971924
9695,0.013892323710024357,1.3184640407562256
9700,0.013612182810902596,1.3184010982513428
9705,0.04410456866025925,1.3184102773666382
9710,0.022374488413333893,1.318411946296692
9715,0.007136317435652018,1.3184667825698853
9720,0.0315740667283535,1.3185266256332397
9725,0.01356312446296215,1.3184984922409058
9730,0.013945692218840122,1.3184374570846558
9735,0.04470977187156677,1.3184486627578735
9740,0.022805416956543922,1.318451166152954
9745,0.006898120511323214,1.3185065984725952
9750,0.03106633573770523,1.3185676336288452
9755,0.01323006208986044,1.3185410499572754
9760,0.014290955848991871,1.318482756614685
9765,0.04533339664340019,1.318495512008667
9770,0.023251039907336235,1.3184988498687744
9775,0.006659341510385275,1.3185546398162842
9780,0.030554357916116714,1.3186171054840088
9785,0.012895717285573483,1.318591833114624
9790,0.014646393246948719,1.3185360431671143
9795,0.04597294703125954,1.3185505867004395
9800,0.023708553984761238,1.3185553550720215
9805,0.006420608144253492,1.3186113834381104
9810,0.03003607504069805,1.3186746835708618
9815,0.012558702379465103,1.318651795387268
9820,0.015014403499662876,1.3185985088348389
9825,0.046631477773189545,1.3186147212982178
9830,0.024181505665183067,1.3186206817626953
9835,0.006181130185723305,1.3186768293380737
9840,0.029512571170926094,1.318741798400879
9845,0.012219554744660854,1.3187204599380493
9850,0.015394553542137146,1.3186697959899902
9855,0.04730697721242905,1.318687915802002
9860,0.024667790159583092,1.318695306777954
9865,0.00594202009961009,1.3187518119812012
9870,0.028983084484934807,1.3188180923461914
9875,0.011878286488354206,1.3187987804412842
9880,0.015787573531270027,1.3187506198883057
9885,0.04800361394882202,1.3187708854675293
9890,0.025170868262648582,1.3187792301177979
9895,0.005701930727809668,1.3188368082046509
9900,0.028445696458220482,1.3189042806625366
9905,0.011533529497683048,1.3188868761062622
9910,0.016195883974432945,1.3188416957855225
9915,0.04872278496623039,1.3188637495040894
9920,0.025691481307148933,1.3188737630844116
9925,0.005461216438561678,1.3189318180084229
9930,0.027900956571102142,1.3190010786056519
9935,0.011185898445546627,1.3189855813980103
9940,0.01661941036581993,1.3189433813095093
9945,0.04946645721793175,1.3189677000045776
9950,0.026231149211525917,1.3189793825149536
9955,0.005220243241637945,1.3190380334854126
9960,0.027349216863512993,1.3191088438034058
9965,0.010835755616426468,1.3190959692001343
9970,0.017058536410331726,1.3190566301345825
9975,0.05023185908794403,1.319083571434021
9980,0.02678855136036873,1.319096565246582
9985,0.004978804849088192,1.3191561698913574
9990,0.026788312941789627,1.3192288875579834
9995,0.010481412522494793,1.3192181587219238
10000,0.01751679740846157,1.319182276725769
10005,0.05102795735001564,1.319211483001709
10010,0.027369964867830276,1.3192263841629028
10015,0.004736437927931547,1.3192867040634155
10020,0.026218125596642494,1.3193614482879639
10025,0.010123830288648605,1.319353461265564
10030,0.017994238063693047,1.3193209171295166
10035,0.05185369774699211,1.3193525075912476
10040,0.027975164353847504,1.3193693161010742
10045,0.0044929408468306065,1.319430947303772
10050,0.025635886937379837,1.3195075988769531
10055,0.009760788641870022,1.319502353668213
10060,0.01849445141851902,1.3194737434387207
10065,0.05271400138735771,1.31950843334198
10070,0.02860732562839985,1.319527506828308
10075,0.004248425830155611,1.3195900917053223
10080,0.025041835382580757,1.3196693658828735
10085,0.009392231702804565,1.3196674585342407
10090,0.019020048901438713,1.3196425437927246
10095,0.05361448973417282,1.3196802139282227
