iteration,loss,grad_norm,x,y
11495,4.468233585357666,1.1453098058700562,0.893121600151062,0.7579901218414307
11500,5.747472286224365,1.0420283079147339,0.8253310322761536,0.7392927408218384
11505,8.332436561584473,1.0600301027297974,0.8502246737480164,0.6304529309272766
11510,7.491024971008301,0.8691346645355225,0.6687829494476318,0.6074910759925842
11515,0.1931307017803192,0.8191704154014587,0.6441393494606018,0.5126644372940063
11520,0.7148230075836182,0.7615948915481567,0.7129802703857422,0.37242019176483154
11525,1.816030502319336,0.6733133792877197,0.5530130863189697,0.4276997447013855
11530,0.4763696789741516,0.6669371128082275,0.5839383006095886,0.35105258226394653
11535,0.4552571177482605,0.6599129438400269,0.5878944993019104,0.3996424376964569
11540,1.1353089809417725,0.7797254920005798,0.6768186688423157,0.4535742700099945
11545,1.8603991270065308,0.8355357646942139,0.739677369594574,0.5392995476722717
11550,0.9904637336730957,0.9024043679237366,0.7579231262207031,0.6054742336273193
11555,0.13849669694900513,0.9429588317871094,0.7575740814208984,0.6374788284301758
11560,1.145878791809082,0.9814423322677612,0.7737611532211304,0.6428819894790649
11565,1.659008264541626,0.9845390319824219,0.8184283971786499,0.6105588674545288
11570,0.16213327646255493,0.9532127976417542,0.8101075291633606,0.5947960019111633
11575,0.054757311940193176,0.9467923641204834,0.8368486166000366,0.5902540683746338
11580,2.993975877761841,0.9357839822769165,0.7287783622741699,0.6680845022201538
11585,6.52907657623291,0.9974953532218933,0.8425931930541992,0.5719264149665833
11590,0.16077086329460144,0.9052286148071289,0.8191832304000854,0.534778356552124
11595,1.4187020063400269,0.8520033955574036,0.6391813158988953,0.5986194014549255
11600,0.477064311504364,0.8323744535446167,0.7182605862617493,0.47973260283470154
11605,0.9751877188682556,0.8146408200263977,0.7480663061141968,0.42890021204948425
11610,0.10248670727014542,0.7814229130744934,0.7356625199317932,0.4430152475833893
11615,1.1010514497756958,0.8198166489601135,0.689620316028595,0.5404443144798279
11620,0.764260470867157,0.8641180992126465,0.7131825089454651,0.5915465354919434
11625,2.8941915035247803,0.9782518744468689,0.8046970963478088,0.6123159527778625
11630,3.341517686843872,0.939176082611084,0.7836651802062988,0.6363459825515747
11635,7.646823406219482,0.9928762912750244,0.8164874315261841,0.5697637796401978
11640,5.944089889526367,0.834965169429779,0.6603833436965942,0.5719567537307739
11645,0.2678130567073822,0.8034645915031433,0.6390934586524963,0.4952833652496338
11650,0.7773120999336243,0.7547945380210876,0.7096904516220093,0.36593329906463623
11655,1.8240360021591187,0.6718598008155823,0.5522346496582031,0.4277488589286804
11660,0.44072672724723816,0.6687239408493042,0.5843687653541565,0.3553808331489563
11665,0.14975452423095703,0.4980908930301666,0.6427494287490845,0.41691869497299194
11670,0.2826933264732361,0.8899831175804138,0.7908720970153809,0.5896353125572205
11675,0.08022052049636841,1.0394439697265625,0.8531185984611511,0.7151123285293579
11680,0.014843218959867954,1.1201893091201782,0.9356392025947571,0.7733620405197144
11685,0.14433056116104126,1.1878446340560913,0.9275648593902588,0.8452188968658447
11690,5.018733501434326,1.2446662187576294,1.0554624795913696,0.8032618761062622
11695,13.280826568603516,1.1495327949523926,0.7515308260917664,0.9333564043045044
11700,18.696125030517578,1.2022006511688232,1.0594291687011719,0.67044597864151
11705,10.070948600769043,0.9901607632637024,0.6522809267044067,0.7757251262664795
11710,1.56205153465271,0.9333302974700928,0.8069333434104919,0.5258954167366028
11715,2.0505166053771973,0.799159586429596,0.669203519821167,0.5034739971160889
11720,0.3977205753326416,0.7641184329986572,0.6151615381240845,0.4555166959762573
11725,0.29818081855773926,0.7028665542602539,0.6556417346000671,0.3455808162689209
11730,0.20591209828853607,0.6765955686569214,0.6114548444747925,0.3651360273361206
11735,0.8623208403587341,0.7294719815254211,0.6951675415039062,0.3622751533985138
11740,0.12620466947555542,0.7619230151176453,0.6698504686355591,0.46213725209236145
11745,0.07493214309215546,0.3407430350780487,0.7263454794883728,0.5709738731384277
11750,0.4255824685096741,1.0042884349822998,0.7781113386154175,0.7062316536903381
11755,0.4724116921424866,1.0796425342559814,0.8535588979721069,0.7434330582618713
11760,1.5653572082519531,1.1307342052459717,0.9410164952278137,0.742774248123169
11765,3.5143277645111084,1.0959874391555786,0.8652402758598328,0.7893893122673035
11770,2.6267950534820557,1.1217421293258667,0.8311581015586853,0.7656825184822083
11775,2.579596996307373,1.0693318843841553,0.9371798038482666,0.6340029239654541
11780,5.57316780090332,0.9490063190460205,0.687041163444519,0.7037513852119446
11785,0.21406462788581848,0.922976016998291,0.726973831653595,0.598944902420044
11790,2.3755784034729004,0.905333936214447,0.7843949198722839,0.5094158053398132
11795,0.07969236373901367,0.862550675868988,0.7115410566329956,0.5651916265487671
11800,0.17077229917049408,0.9067859053611755,0.7574219703674316,0.597458004951477
11805,0.08665582537651062,0.9442456960678101,0.8219559788703918,0.6007156372070312
11810,0.4813581705093384,0.9849580526351929,0.8281996250152588,0.6276337504386902
11815,0.1939816176891327,0.9956962466239929,0.7819772958755493,0.6745819449424744
11820,0.7892791032791138,0.9849658608436584,0.7763854265213013,0.689619779586792
11825,0.39050909876823425,1.031792163848877,0.8056043982505798,0.7072436213493347
11830,1.26134192943573,1.0320600271224976,0.7951095104217529,0.7483082413673401
11835,3.632305860519409,1.0970531702041626,0.8645707964897156,0.7175686955451965
11840,5.385659694671631,1.0054678916931152,0.8041584491729736,0.7062128782272339
11845,7.197356700897217,1.0268959999084473,0.8288822770118713,0.6053287982940674
11850,7.158862590789795,0.8465097546577454,0.6556458473205566,0.5878030061721802
11855,0.16820964217185974,0.8027384281158447,0.6344341039657593,0.5014556646347046
11860,0.6609851717948914,0.7534189224243164,0.7065721154212952,0.36810410022735596
11865,1.8711351156234741,0.670907735824585,0.55110102891922,0.4275958836078644
11870,0.4489138722419739,0.6678370237350464,0.5841845870018005,0.3539126515388489
11875,0.348399817943573,0.6726638078689575,0.6129286289215088,0.40699857473373413
11880,0.11829762905836105,0.7837092876434326,0.7261866331100464,0.46268752217292786
11885,0.663771390914917,0.8902851343154907,0.7850311994552612,0.5432277321815491
11890,0.5328434109687805,0.9685921669006348,0.7845354676246643,0.643653929233551
11895,0.2598775029182434,1.0024168491363525,0.8051668405532837,0.6946591734886169
11900,0.530341386795044,1.0293333530426025,0.8536970019340515,0.69952791929245
11905,0.023851575329899788,1.0566654205322266,0.8489440679550171,0.7288858294487
11910,0.5544553399085999,1.0818920135498047,0.8825485706329346,0.7518248558044434
11915,0.07252657413482666,1.110870122909546,0.9607265591621399,0.7332280874252319
11920,4.795287132263184,1.0784796476364136,0.7220396995544434,0.8509645462036133
11925,4.823680877685547,1.092820405960083,0.9938905239105225,0.6149510145187378
11930,2.791846752166748,0.951392412185669,0.6509771347045898,0.7130187749862671
11935,0.08978402614593506,0.8680702447891235,0.7713140845298767,0.490465372800827
11940,2.3751137256622314,0.7652517557144165,0.6114729642868042,0.5053836703300476
11945,1.5660723447799683,0.7556597590446472,0.6600247621536255,0.3904249966144562
11950,0.6440955400466919,0.6676482558250427,0.622067928314209,0.3518696129322052
11955,0.21920838952064514,0.6485123634338379,0.601698100566864,0.3423422574996948
11960,0.14142386615276337,0.7013528347015381,0.6896109580993652,0.37253421545028687
11965,2.0361762046813965,0.7625274658203125,0.5908733010292053,0.5536807179450989
11970,3.2616584300994873,0.8676654100418091,0.8413947820663452,0.4231126308441162
11975,1.7639414072036743,0.8025986552238464,0.5909008979797363,0.5760194659233093
11980,0.18053454160690308,0.7812873721122742,0.7190933227539062,0.4136682450771332
11985,1.8675040006637573,0.7135892510414124,0.5865287780761719,0.45945578813552856
11990,1.3460737466812134,0.7253459095954895,0.6396276950836182,0.3710746467113495
11995,0.7060691714286804,0.6567524671554565,0.61320960521698,0.34801027178764343
12000,0.2690994143486023,0.6477031707763672,0.5976910591125488,0.34693750739097595
12005,0.4970148205757141,0.6954434514045715,0.606092095375061,0.4357648193836212
12010,0.7498258948326111,0.7849935293197632,0.6679103970527649,0.46482962369918823
12015,0.5138971209526062,0.8510807156562805,0.7222781777381897,0.535990834236145
12020,0.14996488392353058,0.9216920137405396,0.7676395773887634,0.618094265460968
12025,0.2899356186389923,0.9780084490776062,0.8320311903953552,0.6480002999305725
12030,0.0790005773305893,1.023848295211792,0.8351554274559021,0.6863256096839905
12035,2.257581949234009,1.075964093208313,0.9248952269554138,0.6766915321350098
12040,1.0230345726013184,1.0574535131454468,0.8785430788993835,0.7224318981170654
12045,0.291319876909256,1.0688897371292114,0.8535919189453125,0.7448797225952148
12050,2.2315874099731445,1.0603516101837158,0.7649474740028381,0.7979090213775635
12055,9.614967346191406,1.114493727684021,0.965134859085083,0.644317090511322
12060,2.218064785003662,0.986648440361023,0.7935577034950256,0.6752712726593018
12065,0.4022199511528015,0.9647249579429626,0.7191027998924255,0.6509606838226318
12070,0.06906501203775406,0.8883565664291382,0.7724241614341736,0.5309584140777588
12075,0.15323539078235626,0.8461891412734985,0.7691099643707275,0.4891507029533386
12080,0.2947635054588318,0.818265974521637,0.7075451016426086,0.5002502202987671
12085,0.12575164437294006,0.861261248588562,0.7653249502182007,0.5312954783439636
12090,0.1603468805551529,0.9127408862113953,0.7743120789527893,0.5772256255149841
12095,0.0485464446246624,0.5420390367507935,0.8061330318450928,0.6141027808189392
12100,0.030621346086263657,0.18429899215698242,0.8525639772415161,0.6899089813232422
12105,0.044554367661476135,1.1012104749679565,0.9409931898117065,0.7454810738563538
12110,4.282309055328369,1.1229901313781738,0.8332417607307434,0.8517594933509827
12115,0.885593056678772,1.152727723121643,0.8611028790473938,0.8535805344581604
12120,4.340898036956787,1.1981735229492188,0.9128432273864746,0.8152876496315002
12125,8.797534942626953,1.083310604095459,0.8266969323158264,0.794676661491394
12130,5.960325241088867,1.0855164527893066,0.8485393524169922,0.677021324634552
12135,10.692788124084473,0.893936038017273,0.6609978079795837,0.647290825843811
12140,18.793832778930664,0.9218358397483826,0.8631674647331238,0.3620699346065521
12145,6.183325290679932,0.666938304901123,0.45191946625709534,0.49370792508125305
12150,0.5542992949485779,0.5402820110321045,0.5407603979110718,0.20646259188652039
12155,2.8037025928497314,0.5060129761695862,0.4714600145816803,0.13559824228286743
12160,0.981684148311615,0.385219931602478,0.36082834005355835,0.17676858603954315
12165,0.5989886522293091,0.43243759870529175,0.4241202771663666,0.16713173687458038
12170,0.4536896347999573,0.48418596386909485,0.49255162477493286,0.21483764052391052
12175,0.2724471092224121,0.5521339774131775,0.5392889976501465,0.2759089469909668
12180,0.4299054741859436,0.7132489085197449,0.6779466867446899,0.3953130841255188
12185,1.1909984350204468,0.8257488012313843,0.7326662540435791,0.5371667742729187
12190,0.23199820518493652,0.9626740217208862,0.7263755202293396,0.683329164981842
12195,0.06101079285144806,1.0055240392684937,0.8560364246368408,0.6490811705589294
12200,0.1980660855770111,1.0071014165878296,0.8785867094993591,0.64539635181427
12205,0.6155951023101807,0.9928810000419617,0.809269368648529,0.6715786457061768
12210,0.309993714094162,0.9807753562927246,0.7629197835922241,0.6779077053070068
12215,0.3199244737625122,0.9756035208702087,0.7486665844917297,0.6568228602409363
12220,0.32549601793289185,0.9481241703033447,0.7714947462081909,0.6065232753753662
12225,1.07008695602417,0.9518762826919556,0.8285316824913025,0.5698316693305969
12230,1.845021367073059,0.9084122776985168,0.7613053917884827,0.6015797257423401
12235,1.7231214046478271,0.9305071830749512,0.7320348024368286,0.584327757358551
12240,1.6962100267410278,0.8918931484222412,0.8170318603515625,0.4762900173664093
12245,3.314107894897461,0.7987150549888611,0.61617112159729,0.5562524795532227
12250,0.21702760457992554,0.789965808391571,0.6523740291595459,0.4790795147418976
12255,1.645971417427063,0.792797327041626,0.7091802954673767,0.41672226786613464
12260,0.8037256002426147,0.7949343323707581,0.7319561243057251,0.44093260169029236
12265,1.2297368049621582,0.8216125965118408,0.7181233763694763,0.5244420766830444
12270,1.4219603538513184,0.8884337544441223,0.710946261882782,0.5557620525360107
12275,1.6044306755065918,0.8855403661727905,0.8142417669296265,0.47674980759620667
12280,3.676250457763672,0.8121997117996216,0.6231030225753784,0.574661910533905
12285,0.18859869241714478,0.8170862793922424,0.6687501668930054,0.5081591606140137
12290,1.7390750646591187,0.8280704617500305,0.7329751253128052,0.4495977759361267
12295,1.1317307949066162,0.8215478658676147,0.7554946541786194,0.44152459502220154
12300,0.22059999406337738,0.8084842562675476,0.7359112501144409,0.47185349464416504
12305,1.4489986896514893,0.802560031414032,0.6674894690513611,0.5264158844947815
12310,0.0924118310213089,0.8285402655601501,0.695070207118988,0.5232558846473694
12315,0.1487102508544922,0.8651909232139587,0.6839798092842102,0.5735529065132141
12320,2.499077320098877,0.9051729440689087,0.8453502655029297,0.47752469778060913
12325,1.534679651260376,0.8401600122451782,0.6747137904167175,0.5654162764549255
12330,2.3630642890930176,0.8647667169570923,0.7334128022193909,0.48850807547569275
12335,1.402413249015808,0.7773382067680359,0.6891703605651855,0.46414315700531006
12340,0.6246050596237183,0.7622634172439575,0.6641247868537903,0.4621344804763794
12345,0.14052745699882507,0.7637547850608826,0.6501650214195251,0.4644772708415985
12350,0.5526520609855652,0.8077895641326904,0.6709630489349365,0.49575909972190857
12355,0.6964845061302185,0.8364270925521851,0.7197254300117493,0.4934495687484741
12360,0.08369803428649902,0.8355847001075745,0.7327056527137756,0.5082237124443054
12365,0.5680432319641113,0.908560037612915,0.7541926503181458,0.5871457457542419
12370,0.19183135032653809,0.9610716700553894,0.7861385345458984,0.6553003787994385
12375,0.4128878116607666,1.0025618076324463,0.841689944267273,0.6732981204986572
12380,0.036394741386175156,1.0388590097427368,0.8391510844230652,0.7057620286941528
12385,1.3539878129959106,1.0624699592590332,0.8515021800994873,0.7540878653526306
12390,0.03380788490176201,1.0905274152755737,0.8451619148254395,0.7674684524536133
12395,0.02526124194264412,1.0935354232788086,0.8955861330032349,0.7443973422050476
12400,1.107379674911499,1.0926405191421509,0.9094424247741699,0.7500694990158081
12405,2.4957075119018555,1.0771355628967285,0.8287579417228699,0.7802860736846924
12410,1.7785922288894653,1.05630362033844,0.7743755578994751,0.779646635055542
12415,0.048808932304382324,1.0405607223510742,0.8473786115646362,0.6966326236724854
12420,2.1511223316192627,1.0550241470336914,0.8561817407608032,0.6761066913604736
12425,0.04658841714262962,1.0060036182403564,0.9084467887878418,0.6140738725662231
12430,0.18334193527698517,0.9650952816009521,0.7373495697975159,0.6637672781944275
12435,5.507678031921387,0.9715003967285156,0.8553408980369568,0.5302324891090393
12440,3.4243245124816895,0.8465132117271423,0.6795464754104614,0.5720812678337097
12445,0.30822598934173584,0.8155108094215393,0.6728977560997009,0.5154570937156677
12450,1.128920555114746,0.8198800683021545,0.6862589120864868,0.47642752528190613
12455,0.12256312370300293,0.8165573477745056,0.7004693746566772,0.5035715699195862
12460,0.07132719457149506,0.8683813214302063,0.765744686126709,0.5476210117340088
12465,0.18489915132522583,0.9704064130783081,0.8001070022583008,0.6514600515365601
12470,0.0684438943862915,1.0447454452514648,0.8653486371040344,0.7162803411483765
12475,0.07359769940376282,1.1116676330566406,0.8659610152244568,0.7870417833328247
12480,0.27254346013069153,1.1410025358200073,0.9056527018547058,0.8125900626182556
12485,0.5432370901107788,1.1756033897399902,0.905633807182312,0.86123126745224
12490,4.8960771560668945,1.1815897226333618,0.8011707663536072,0.9412349462509155
12495,9.01091194152832,1.2422822713851929,1.0284830331802368,0.7859933376312256
12500,5.626099586486816,1.1102652549743652,0.8364821076393127,0.817352831363678
12505,0.03321417048573494,1.077394723892212,0.7556576132774353,0.7832584381103516
12510,0.18668287992477417,0.9926397204399109,0.9040268063545227,0.5894461274147034
12515,1.776606559753418,0.9385270476341248,0.7069602608680725,0.5949146151542664
12520,0.9634588360786438,0.7909523248672485,0.7170162200927734,0.4442981779575348
12525,0.27105626463890076,0.7167807817459106,0.5915126800537109,0.43055078387260437
12530,1.8693695068359375,0.7343817949295044,0.6814208030700684,0.3635849058628082
12535,3.7054824829101562,0.7127429842948914,0.5884397625923157,0.4815064072608948
12540,5.380634784698486,0.7976102828979492,0.7312763929367065,0.3691067695617676
12545,5.267435550689697,0.6854214072227478,0.5320351123809814,0.4767538011074066
12550,0.6596388816833496,0.6958361864089966,0.6168384552001953,0.3635629415512085
12555,0.3779332637786865,0.6625834703445435,0.6353124976158142,0.33783602714538574
12560,0.8027703762054443,0.6475069522857666,0.53337562084198,0.4092480540275574
12565,0.6054457426071167,0.664759635925293,0.6129966378211975,0.3258553147315979
12570,0.16332858800888062,0.6598868370056152,0.6266770958900452,0.35969823598861694
12575,0.2089201807975769,0.754688024520874,0.7152419090270996,0.4305162727832794
12580,0.4428543448448181,0.8136191964149475,0.7080535292625427,0.5137178897857666
12585,0.2730182409286499,0.8563717007637024,0.6993017196655273,0.5679977536201477
12590,0.29155778884887695,0.8915084004402161,0.7074082493782043,0.5827811360359192
12595,0.3683217465877533,0.8951389789581299,0.7448099851608276,0.5581745505332947
12600,1.0884974002838135,0.9332747459411621,0.8209174275398254,0.5580649375915527
12605,1.8428568840026855,0.9181442260742188,0.7706448435783386,0.6139113903045654
12610,1.7792727947235107,0.956297755241394,0.7467067241668701,0.6117823719978333
12615,1.7978768348693848,0.9259595274925232,0.8410263657569885,0.5083088874816895
12620,3.8692617416381836,0.8331851959228516,0.6326255798339844,0.5919315814971924
12625,0.1939125955104828,0.8256595730781555,0.6729400157928467,0.5136346817016602
12630,1.7779167890548706,0.8282144069671631,0.7328845262527466,0.44774100184440613
12635,1.131559133529663,0.8204703330993652,0.7556567788124084,0.4434327185153961
12640,0.2695840895175934,0.8167612552642822,0.7398775815963745,0.48364007472991943
12645,1.7221510410308838,0.8160132765769958,0.6724856495857239,0.544034481048584
12650,0.07644661515951157,0.3364555239677429,0.7405812740325928,0.5354474782943726
12655,0.5030885338783264,0.9429571628570557,0.7746325731277466,0.6158146262168884
12660,0.03580676391720772,0.9961689710617065,0.8252734541893005,0.6775299906730652
12665,0.265749990940094,1.098813533782959,0.84942227602005,0.7804514765739441
12670,0.26726654171943665,1.1367980241775513,0.8817009329795837,0.8208656311035156
12675,0.29606643319129944,1.1594148874282837,0.939672589302063,0.8123623728752136
12680,0.24277274310588837,1.178326964378357,0.9256621599197388,0.8212382793426514
12685,0.012816101312637329,1.1648578643798828,0.8539891839027405,0.8525980710983276
12690,9.664117813110352,1.2077231407165527,1.0031448602676392,0.7542564868927002
12695,9.791739463806152,1.0746937990188599,0.7749429941177368,0.8181001543998718
12700,20.29963493347168,1.1279044151306152,0.9731254577636719,0.6061172485351562
12705,8.775617599487305,0.9030386209487915,0.6468074917793274,0.6679839491844177
12710,1.9752277135849,0.8641344308853149,0.733413577079773,0.4768404960632324
12715,0.23970094323158264,0.7498928904533386,0.7020650506019592,0.3938789367675781
12720,0.5246107578277588,0.6886348724365234,0.5609992742538452,0.4268362820148468
12725,0.8833866715431213,0.6724057793617249,0.6203441023826599,0.3167126178741455
12730,0.19191522896289825,0.7121278643608093,0.6479571461677551,0.4303605854511261
12735,0.13963989913463593,0.8641679883003235,0.7606871724128723,0.5634836554527283
12740,0.06051797419786453,0.9981298446655273,0.810050368309021,0.6903029084205627
12745,0.18020421266555786,1.0807454586029053,0.880235493183136,0.7582321763038635
12750,0.022688958793878555,1.1507985591888428,0.8823888897895813,0.8312281966209412
12755,0.37799352407455444,1.1879733800888062,0.932033360004425,0.8629767894744873
12760,0.005353345535695553,1.2406517267227173,0.9242011308670044,0.9195345640182495
12765,0.08420616388320923,1.2696012258529663,0.9894427061080933,0.9241724014282227
12770,1.617635726928711,1.275619626045227,0.9314476847648621,0.9739500880241394
12775,0.5755540728569031,1.2837978601455688,1.005052089691162,0.9335662126541138
12780,0.5780534744262695,1.2917073965072632,0.9931330680847168,0.9206235408782959
12785,0.21607983112335205,1.2660179138183594,0.9132984280586243,0.9341328740119934
12790,1.5395498275756836,1.217471718788147,0.8893193602561951,0.9147632122039795
12795,0.07763282209634781,1.2107914686203003,0.989339292049408,0.8401591777801514
12800,7.16119384765625,1.1583881378173828,0.8198848366737366,0.8969485759735107
12805,8.750222206115723,1.192467212677002,0.9484475255012512,0.757336437702179
12810,0.6280450224876404,1.0603471994400024,0.9063565135002136,0.6873607039451599
12815,2.8263752460479736,0.9780712723731995,0.6878840923309326,0.7287046909332275
12820,5.452760696411133,0.9683470129966736,0.9192608594894409,0.47929465770721436
12825,0.6337465643882751,0.8301889300346375,0.6203756332397461,0.5628807544708252
12830,0.656629204750061,0.7633244395256042,0.7173908948898315,0.3665831983089447
12835,0.696701169013977,0.6658455729484558,0.5729513168334961,0.38717228174209595
12840,0.13282518088817596,0.7236018180847168,0.645636260509491,0.45951148867607117
12845,0.06781322509050369,0.8816843032836914,0.7672955989837646,0.5789536833763123
12850,0.7081409096717834,1.0258365869522095,0.8280923366546631,0.6966599225997925
12855,0.5478274822235107,1.1138907670974731,0.9151518940925598,0.7569376230239868
12860,1.4531391859054565,1.1746052503585815,0.9044237732887268,0.8224630951881409
12865,0.2776201367378235,1.2006763219833374,0.9475131630897522,0.8443612456321716
12870,0.5108621716499329,1.2191252708435059,0.9050815105438232,0.8815801739692688
12875,0.4875299632549286,1.1966861486434937,0.9010655283927917,0.8780049085617065
12880,0.7435051202774048,1.181994080543518,0.9374603629112244,0.8406436443328857
12885,0.014614671468734741,1.1774753332138062,0.9102893471717834,0.8336704969406128
12890,0.591633677482605,1.156002163887024,0.92164546251297,0.8158091902732849
12895,0.07619386911392212,1.1505446434020996,0.9822587966918945,0.7658507823944092
12900,4.875369548797607,1.0948559045791626,0.7273241877555847,0.8632253408432007
12905,4.660711288452148,1.0920377969741821,0.9912939667701721,0.6134380102157593
12910,2.6736817359924316,0.9429881572723389,0.6471453309059143,0.7026586532592773
12915,0.09242822229862213,0.8540672659873962,0.7612987160682678,0.4776887893676758
12920,2.2276811599731445,0.7510658502578735,0.6038538217544556,0.4911639094352722
12925,1.5400032997131348,0.7415570616722107,0.6509323716163635,0.3776162564754486
12930,0.5947225093841553,0.6556770205497742,0.6142148375511169,0.34054380655288696
12935,0.21453401446342468,0.6390966176986694,0.5963451862335205,0.33459702134132385
12940,0.15628892183303833,0.6882959604263306,0.6729549169540405,0.3590106964111328
12945,1.8341314792633057,0.7301890850067139,0.5743502378463745,0.5211879014968872
12950,3.0691347122192383,0.8339822888374329,0.8166252374649048,0.3936038017272949
12955,1.5081461668014526,0.7751426100730896,0.5799717307090759,0.5476943254470825
12960,0.22560422122478485,0.7601591944694519,0.7062559127807617,0.39259159564971924
12965,1.6255576610565186,0.6961936950683594,0.5786211490631104,0.44098132848739624
12970,1.3779296875,0.7112094759941101,0.631210207939148,0.35748669505119324
12975,0.641586422920227,0.6460270881652832,0.6067537069320679,0.33756446838378906
12980,0.2583421468734741,0.6392976641654968,0.5927067399024963,0.3393356502056122
12985,0.553769588470459,0.6956253051757812,0.6064091920852661,0.441768079996109
12990,0.6360633969306946,0.7968345880508423,0.673373818397522,0.48186543583869934
12995,1.814021348953247,0.8571135401725769,0.7540321350097656,0.48794370889663696
13000,0.7070360779762268,0.8746194839477539,0.7814626097679138,0.5040622353553772
13005,0.7073588967323303,0.8571893572807312,0.7525254487991333,0.5335918664932251
13010,0.20424039661884308,0.884893536567688,0.7518453598022461,0.5747391581535339
13015,1.4821044206619263,0.916131317615509,0.7000216245651245,0.6606179475784302
13020,6.975140571594238,0.9968081712722778,0.8883721232414246,0.5453786253929138
13025,1.7306873798370361,0.9018704891204834,0.7469782829284668,0.5974578857421875
13030,0.30486738681793213,0.8972169756889343,0.6841662526130676,0.5927740931510925
13035,0.08219002187252045,0.8395912051200867,0.7427963614463806,0.49253493547439575
13040,0.15269958972930908,0.8226456046104431,0.7552480101585388,0.4711243212223053
13045,0.30014848709106445,0.8104540109634399,0.703775942325592,0.4956372082233429
13050,1.0696543455123901,0.8480620384216309,0.6695170998573303,0.5931944847106934
13055,6.305361747741699,0.9422886371612549,0.8539685606956482,0.49754729866981506
13060,1.4078495502471924,0.8647646903991699,0.7286294102668762,0.5617778301239014
13065,0.3218035101890564,0.8710817098617554,0.6721556782722473,0.5686893463134766
13070,0.09318964928388596,0.8234210014343262,0.7317571043968201,0.4753003418445587
13075,0.1610061377286911,0.8008831143379211,0.7385712265968323,0.45185157656669617
13080,0.3215624690055847,0.7869414687156677,0.6868426203727722,0.47562772035598755
13085,0.2472057342529297,0.8034001588821411,0.6661630272865295,0.5157396197319031
13090,0.2190837860107422,0.8274537920951843,0.6679873466491699,0.5264061689376831
13095,0.23744496703147888,0.8303539156913757,0.7017462253570557,0.5057456493377686
13100,0.7670279145240784,0.8660138845443726,0.7730668187141418,0.5006816983222961
13105,1.5905718803405762,0.8543187975883484,0.7309883236885071,0.5544727444648743
13110,1.4278416633605957,0.8936355710029602,0.7112748026847839,0.5562235116958618
13115,1.511494517326355,0.8703699707984924,0.8015121817588806,0.4613268971443176
13120,3.3207693099975586,0.7881060838699341,0.6102362275123596,0.5488758087158203
13125,0.2001151144504547,0.7872651815414429,0.6510740518569946,0.47961217164993286
13130,1.6230370998382568,0.7973305583000183,0.7123571038246155,0.422431081533432
13135,1.0352863073349,0.7983815670013428,0.7402598857879639,0.4276184141635895
13140,0.3086201846599579,0.8050521016120911,0.7307689785957336,0.47677990794181824
13145,1.845665454864502,0.8117476105690002,0.6685889363288879,0.5437774658203125
13150,0.07148760557174683,0.48705270886421204,0.7730374336242676,0.5382170081138611
13155,0.08296892046928406,0.9477360844612122,0.8561843037605286,0.5922583341598511
13160,0.2337603121995926,0.986897885799408,0.8243124485015869,0.6609025597572327
13165,0.33401724696159363,1.0408499240875244,0.8424904942512512,0.7021409869194031
13170,0.6597705483436584,1.0845102071762085,0.9138936400413513,0.7047420740127563
13175,0.744108259677887,1.0642774105072021,0.8926773071289062,0.7175703048706055
13180,3.0301764011383057,1.0378869771957397,0.7953751683235168,0.7516554594039917
13185,0.09554914385080338,1.0436242818832397,0.8184396624565125,0.7123246192932129
13190,0.3841545283794403,1.0474047660827637,0.7832010388374329,0.7317690253257751
13195,4.82730770111084,1.0613597631454468,0.9618479609489441,0.6014792919158936
13200,1.6319319009780884,0.9650658369064331,0.7484292387962341,0.6742983460426331
13205,4.338369369506836,0.9805619716644287,0.8118680715560913,0.5768296122550964
13210,1.446212649345398,0.8658435344696045,0.7520061731338501,0.536767303943634
13215,0.542767345905304,0.8251519203186035,0.7058912515640259,0.5100284814834595
13220,0.09570364654064178,0.8095523715019226,0.6824541091918945,0.5005695819854736
13225,0.1032572090625763,0.8283188939094543,0.7317818403244019,0.506026566028595
13230,0.20581981539726257,0.8972848057746887,0.757706880569458,0.5784454345703125
13235,0.053862858563661575,0.9791613817214966,0.8311963677406311,0.6541837453842163
13240,0.1175936758518219,1.063280463218689,0.844622790813446,0.739653468132019
13245,0.16520017385482788,1.1063605546951294,0.8914838433265686,0.7767421007156372
13250,0.013093333691358566,1.150551438331604,0.8785492777824402,0.831108570098877
13255,1.2499973773956299,1.173764705657959,0.8665063381195068,0.8844322562217712
13260,3.453895092010498,1.2293205261230469,0.9198846220970154,0.8589130640029907
13265,0.22919264435768127,1.1957597732543945,0.9160388112068176,0.8474295735359192
13270,3.9771478176116943,1.1566225290298462,0.8659914135932922,0.8662653565406799
13275,1.5345494747161865,1.1434029340744019,0.8276997804641724,0.8556239604949951
13280,0.17060023546218872,1.131545066833496,0.8202863335609436,0.8141309022903442
13285,0.3753151297569275,1.093036413192749,0.8516107797622681,0.7422199845314026
13290,1.731123924255371,1.0796982049942017,0.9113993644714355,0.6791819334030151
13295,2.0877788066864014,1.0111271142959595,0.82499098777771,0.6921528577804565
13300,2.9742603302001953,1.0249501466751099,0.789714515209198,0.6588897705078125
13305,2.853053331375122,0.9740661382675171,0.8817926645278931,0.5369968414306641
