iteration,loss,grad_norm,x,y
9975,0.1384965181350708,1.160634994506836,0.9099925756454468,0.8089780807495117
9980,0.010977191850543022,1.1520084142684937,0.9117839932441711,0.8061487674713135
9985,0.026969000697135925,1.1515185832977295,0.8934037089347839,0.8234742879867554
9990,0.12500587105751038,1.158427357673645,0.9130150079727173,0.8027187585830688
9995,0.07595150172710419,1.1499134302139282,0.8983768820762634,0.8161804676055908
10000,0.020798474550247192,1.1559373140335083,0.894632875919342,0.8188014030456543
10005,0.03654114156961441,1.1554034948349,0.910912811756134,0.8012518286705017
10010,0.12535561621189117,1.1475212574005127,0.8893128037452698,0.8218151330947876
10015,0.0579148530960083,1.1540673971176147,0.901791512966156,0.8080423474311829
10020,0.04196516051888466,1.146134376525879,0.9034610390663147,0.8052309155464172
10025,0.08366251736879349,1.1453595161437988,0.8852147459983826,0.8226668238639832
10030,0.048777345567941666,1.1518417596817017,0.904707670211792,0.8018961548805237
10035,0.015982739627361298,1.1509891748428345,0.8957284092903137,0.8107467293739319
10040,0.031983040273189545,1.1448529958724976,0.8936914801597595,0.8135533332824707
10045,0.08873695135116577,1.1528635025024414,0.902624785900116,0.8053078055381775
10050,0.04794842004776001,1.1454185247421265,0.9021688103675842,0.8056244850158691
10055,0.013326624408364296,1.1451866626739502,0.9015213251113892,0.8061434626579285
10060,0.0108034648001194,1.1452029943466187,0.907595694065094,0.8007184267044067
10065,0.07474376261234283,1.1458343267440796,0.8854306936264038,0.8233075141906738
10070,0.02808058261871338,1.1525007486343384,0.9026234149932861,0.80551677942276
10075,0.011130631901323795,1.1455718278884888,0.9024509191513062,0.8064896464347839
10080,0.012117927893996239,1.147046446800232,0.9075592160224915,0.8032867312431335
10085,0.10047651827335358,1.1478890180587769,0.8847996592521667,0.8272507190704346
10090,0.13488955795764923,1.1557456254959106,0.9205451607704163,0.7911349534988403
10095,0.016039971262216568,1.1471432447433472,0.8912340998649597,0.8189737796783447
10100,0.046882759779691696,1.1532232761383057,0.9042587876319885,0.804432213306427
10105,0.06361092627048492,1.153078556060791,0.9103180766105652,0.7983309030532837
10110,0.23182235658168793,1.145983099937439,0.8828859925270081,0.8263726830482483
10115,0.2608402669429779,1.1541684865951538,0.9186566472053528,0.789598286151886
10120,0.11579427868127823,1.1446301937103271,0.8865821361541748,0.820062518119812
10125,0.012136745266616344,1.1499354839324951,0.8928929567337036,0.8123072385787964
10130,0.054697196930646896,1.1505130529403687,0.9029560089111328,0.8016640543937683
10135,0.04699764400720596,1.1503442525863647,0.9071919322013855,0.7973774075508118
10140,0.010561763308942318,1.1422988176345825,0.9055517911911011,0.7992561459541321
10145,0.021275736391544342,1.1436289548873901,0.89775151014328,0.8074971437454224
10150,0.013892827555537224,1.1439247131347656,0.8943488597869873,0.8114858269691467
10155,0.030064046382904053,1.1512715816497803,0.8959568738937378,0.8104633092880249
10160,0.05391635000705719,1.151928186416626,0.9032132625579834,0.8037469387054443
10165,0.027287550270557404,1.15194833278656,0.9057769775390625,0.8017014265060425
10170,0.021971337497234344,1.1454544067382812,0.9031456708908081,0.8048230409622192
10175,0.05759900063276291,1.1457176208496094,0.8947724103927612,0.8137333393096924
10180,0.043459173291921616,1.1460678577423096,0.8910525441169739,0.8179963827133179
10185,0.010219942778348923,1.1513805389404297,0.8925094604492188,0.8170567154884338
10190,0.01648438535630703,1.1533657312393188,0.8997417092323303,0.8103429079055786
10195,0.01563328132033348,1.1475586891174316,0.9000810384750366,0.8113678097724915
10200,0.02885543182492256,1.1485905647277832,0.8935301303863525,0.8193849921226501
10205,0.00973078329116106,1.144708514213562,0.893471360206604,0.8209673166275024
10210,0.10824694484472275,1.1587214469909668,0.9192443490028381,0.7976821660995483
10215,0.11467066407203674,1.1515768766403198,0.8839346170425415,0.833548903465271
10220,0.02114882506430149,1.1578655242919922,0.9123318791389465,0.8039071559906006
10225,0.0406184159219265,1.1502234935760498,0.8977007865905762,0.8172541260719299
10230,0.010930762626230717,1.1559326648712158,0.8992807865142822,0.8153315782546997
10235,0.012486850842833519,1.1565560102462769,0.895001232624054,0.8202491998672485
10240,0.09666480123996735,1.1579349040985107,0.9176943302154541,0.7977893948554993
10245,0.1561945676803589,1.1499829292297363,0.8807860016822815,0.8343192934989929
10250,0.01036511454731226,1.1550943851470947,0.9082541465759277,0.805114209651947
10255,0.08304385840892792,1.1482572555541992,0.8932271599769592,0.8188910484313965
10260,0.18072015047073364,1.1555851697921753,0.909671425819397,0.8012398481369019
10265,0.017024777829647064,1.153475046157837,0.9037092328071594,0.806252121925354
10270,0.016051821410655975,1.1470420360565186,0.9036100506782532,0.8069287538528442
10275,0.02369692176580429,1.1482172012329102,0.8980734944343567,0.8147648572921753
10280,0.009852584451436996,1.1495742797851562,0.9073824882507324,0.8086650967597961
10285,0.13521504402160645,1.1519981622695923,0.8922894597053528,0.8261905312538147
10290,0.10432235896587372,1.1604726314544678,0.9087772965431213,0.8105250597000122
10295,0.01055536326020956,1.1527819633483887,0.9127702116966248,0.8066057562828064
10300,0.018399754539132118,1.152771234512329,0.8955891132354736,0.8232545256614685
10305,0.16779488325119019,1.1602513790130615,0.9160430431365967,0.8021939396858215
10310,0.04616028442978859,1.1517126560211182,0.9017717838287354,0.815477728843689
10315,0.04137350246310234,1.1581981182098389,0.8982597589492798,0.8180684447288513
10320,0.06713766604661942,1.1577568054199219,0.9147725105285645,0.8005711436271667
10325,0.07992036640644073,1.1496556997299194,0.8931213617324829,0.8211094737052917
10330,0.09803128242492676,1.1565346717834473,0.9056975841522217,0.8073897957801819
10335,0.020385967567563057,1.1482675075531006,0.9073597192764282,0.8045584559440613
10340,0.04836504906415939,1.1474707126617432,0.8889659643173218,0.8219006657600403
10345,0.08478502184152603,1.1541295051574707,0.9084935188293457,0.8010868430137634
10350,0.11331638693809509,1.1458287239074707,0.8939011096954346,0.8145966529846191
10355,0.011759721674025059,1.1513805389404297,0.8901888132095337,0.8172567486763
10360,0.019873134791851044,1.1511709690093994,0.9064695835113525,0.7997447848320007
10365,0.1725502461194992,1.143672227859497,0.8850135207176208,0.8204748630523682
10370,0.03416005149483681,1.1501544713974,0.8975558876991272,0.8068130016326904
10375,0.019502492621541023,1.1431238651275635,0.894433319568634,0.8100621700286865
10380,0.03557401895523071,1.1436980962753296,0.897644579410553,0.8078700304031372
10385,0.01758757419884205,1.1509326696395874,0.890832781791687,0.8155215382575989
10390,0.015890734270215034,1.1508525609970093,0.9052557349205017,0.8008618354797363
10395,0.013697821646928787,1.1506868600845337,0.8997145295143127,0.8065325021743774
10400,0.060051869601011276,1.1519885063171387,0.910132110118866,0.7968481183052063
10405,0.1706382930278778,1.1447434425354004,0.8851016759872437,0.8221423029899597
10410,0.01751083880662918,1.1513023376464844,0.8955780863761902,0.8111940026283264
10415,0.11404120177030563,1.152493953704834,0.9081230759620667,0.7989782691001892
10420,0.1793207973241806,1.1446752548217773,0.8894166350364685,0.8176236748695374
10425,0.3998793363571167,1.1532518863677979,0.9171926379203796,0.7888035774230957
10430,0.07327311486005783,1.1431478261947632,0.8934740424156189,0.8108004331588745
10435,0.013477778062224388,1.1422863006591797,0.8943506479263306,0.808789074420929
10440,0.010576625354588032,1.1465775966644287,0.891481876373291,0.8119413256645203
10445,0.06032845005393028,1.150043249130249,0.9034237861633301,0.8005799055099487
10450,0.01257719099521637,1.143176794052124,0.899981677532196,0.8050057888031006
10455,0.041231103241443634,1.1445133686065674,0.8914538621902466,0.8154922723770142
10460,0.025830071419477463,1.1523492336273193,0.8965673446655273,0.8117072582244873
10465,0.07436522096395493,1.1536180973052979,0.9059286713600159,0.8033888936042786
10470,0.053958676755428314,1.154030203819275,0.9097278714179993,0.8004935383796692
10475,0.010075554251670837,1.1461557149887085,0.9077879786491394,0.8032090067863464
10480,0.022461455315351486,1.1478650569915771,0.8997554779052734,0.8119338750839233
10485,0.015020405873656273,1.14828360080719,0.8962152004241943,0.8161450028419495
10490,0.02606487087905407,1.1555285453796387,0.8977531790733337,0.8151805996894836
10495,0.04788754880428314,1.156143307685852,0.9049946665763855,0.8084206581115723
10500,0.02323797345161438,1.1560871601104736,0.9075292944908142,0.8063087463378906
10505,0.025239720940589905,1.1495922803878784,0.9048493504524231,0.8093656301498413
10510,0.06448788940906525,1.1497722864151,0.8964053988456726,0.8182287812232971
10515,0.048947468400001526,1.1500701904296875,0.8926528692245483,0.8224361538887024
10520,0.00960884615778923,1.1443389654159546,0.9041249752044678,0.8116748332977295
10525,0.009565718472003937,1.1505634784698486,0.9095149636268616,0.8086240887641907
10530,0.05508260801434517,1.1531046628952026,0.8985204696655273,0.8213101625442505
10535,0.009474925696849823,1.1600197553634644,0.9008489847183228,0.8220206499099731
10540,0.01087296474725008,1.1577008962631226,0.9053806066513062,0.8220143914222717
10545,0.008612474426627159,1.1583764553070068,0.9030096530914307,0.8278542757034302
10550,0.013864979147911072,1.1623239517211914,0.9066197276115417,0.8273316621780396
10555,0.009344784542918205,1.1637492179870605,0.9137370586395264,0.8226491212844849
10560,0.023763665929436684,1.1721333265304565,0.914344847202301,0.8240096569061279
10565,0.020478881895542145,1.17323637008667,0.9093552231788635,0.830653965473175
10570,0.010605264455080032,1.1674737930297852,0.9096490144729614,0.8319039344787598
10575,0.011721856892108917,1.1684659719467163,0.9148082733154297,0.828204333782196
10580,0.012194406241178513,1.175848364830017,0.9142428040504456,0.8300660848617554
10585,0.009015444666147232,1.176364541053772,0.9085653424263,0.8369485139846802
10590,0.0259549543261528,1.171043038368225,0.9084928631782532,0.8382570147514343
10595,0.02964906580746174,1.1721330881118774,0.9137400388717651,0.8348506689071655
10600,0.02545328252017498,1.1799489259719849,0.9078291058540344,0.8419116735458374
10605,0.02754790335893631,1.1800284385681152,0.9232882261276245,0.8265246748924255
10610,0.17286232113838196,1.1725709438323975,0.9003289937973022,0.848606526851654
10615,0.03066839650273323,1.1789641380310059,0.9126638770103455,0.8352182507514954
10620,0.02051313780248165,1.1717263460159302,0.9090432524681091,0.8384531736373901
10625,0.013008933514356613,1.1783766746520996,0.910004198551178,0.8378432393074036
10630,0.019047221168875694,1.1789954900741577,0.916332483291626,0.8323138356208801
10635,0.00794554129242897,1.1725119352340698,0.9175220131874084,0.8321390151977539
10640,0.0074865552596747875,1.1727700233459473,0.9232826232910156,0.827582597732544
10645,0.07498912513256073,1.173911452293396,0.900101363658905,0.8507834076881409
10650,0.025741465389728546,1.1804226636886597,0.9175388813018799,0.8327734470367432
10655,0.06943248212337494,1.1805847883224487,0.9260368347167969,0.8240630626678467
10660,0.1910952776670456,1.1726871728897095,0.8989514112472534,0.8501480221748352
10665,0.3700803220272064,1.180739402770996,0.9363219141960144,0.811797559261322
10670,0.06359053403139114,1.1705325841903687,0.9036622047424316,0.8417271971702576
10675,0.03067784570157528,1.1761614084243774,0.9102526307106018,0.8332759141921997
10680,0.012946918606758118,1.1750783920288086,0.9124289751052856,0.8303541541099548
10685,0.03373365104198456,1.1754494905471802,0.9202544093132019,0.8225394487380981
10690,0.008053680881857872,1.1737738847732544,0.9104379415512085,0.8321843147277832
10695,0.05779249966144562,1.168837547302246,0.9080934524536133,0.835378885269165
10700,0.013124629855155945,1.1693134307861328,0.9079490900039673,0.8360544443130493
10705,0.04625222831964493,1.1766475439071655,0.9115142226219177,0.8328313231468201
10710,0.009788496419787407,1.1761152744293213,0.9119004607200623,0.8329904079437256
10715,0.06613186001777649,1.1708498001098633,0.9083688855171204,0.8384039402008057
10720,0.022066306322813034,1.1720514297485352,0.9076198935508728,0.8406134843826294
10725,0.02512025088071823,1.1794489622116089,0.9108317494392395,0.8381934762001038
10730,0.06154998019337654,1.180129885673523,0.9191508889198303,0.830346941947937
10735,0.03634852543473244,1.1799957752227783,0.92223060131073,0.8274423480033875
10740,0.011656835675239563,1.173007607460022,0.9197220802307129,0.8298819065093994
10745,0.03631360083818436,1.1729421615600586,0.9111640453338623,0.8382152915000916
10750,0.02378883957862854,1.1728615760803223,0.90729159116745,0.841886579990387
10755,0.013607463799417019,1.179247260093689,0.9086588621139526,0.8403107523918152
10760,0.030128737911581993,1.1794167757034302,0.9158745408058167,0.8328996896743774
10765,0.012705007568001747,1.1788827180862427,0.918319821357727,0.8302359580993652
10770,0.036700375378131866,1.172236680984497,0.9154804348945618,0.8328410983085632
10775,0.08572179079055786,1.172057032585144,0.9068177938461304,0.8413547873497009
10780,0.009566918015480042,1.178423523902893,0.9120944142341614,0.8361888527870178
10785,0.04206351190805435,1.179657220840454,0.9218423366546631,0.8273634910583496
10790,0.026896387338638306,1.1729952096939087,0.9166110157966614,0.8329380750656128
10795,0.09541670978069305,1.1730504035949707,0.9065259695053101,0.8432101011276245
10800,0.2509022355079651,1.1812381744384766,0.9263827204704285,0.8231587409973145
10805,0.32737812399864197,1.1717807054519653,0.8970248699188232,0.8506308794021606
10810,0.1097799763083458,1.1780765056610107,0.919389009475708,0.8260267972946167
10815,0.01682400330901146,1.175868272781372,0.9166157841682434,0.826957106590271
10820,0.06203673407435417,1.1684149503707886,0.9107363820075989,0.8317248225212097
10825,0.100554458796978,1.1751117706298828,0.9121549725532532,0.8289222717285156
10830,0.2720589339733124,1.1659806966781616,0.9002902507781982,0.838502824306488
10835,0.023942671716213226,1.1713473796844482,0.9047406315803528,0.8315789699554443
10840,0.012032251805067062,1.169755458831787,0.9070769548416138,0.8276172876358032
10845,0.011370278894901276,1.1693010330200195,0.9016081690788269,0.8326320052146912
10850,0.08991260826587677,1.170032024383545,0.9237925410270691,0.8100121021270752
10855,0.024470556527376175,1.1619515419006348,0.9051469564437866,0.8274862170219421
10860,0.008669977076351643,1.1667999029159546,0.9044493436813354,0.8279131650924683
10865,0.00850285030901432,1.1601923704147339,0.9088344573974609,0.824034571647644
10870,0.020844800397753716,1.1692262887954712,0.9078967571258545,0.8259547352790833
10875,0.01520523615181446,1.1700557470321655,0.9125145077705383,0.8229581713676453
10880,0.02985374815762043,1.171413540840149,0.9099734425544739,0.8270395398139954
10885,0.022588178515434265,1.1652657985687256,0.9168125987052917,0.8211007714271545
10890,0.02589544840157032,1.1651941537857056,0.9011186361312866,0.8364729881286621
10895,0.1638316661119461,1.1726264953613281,0.9226899743080139,0.814379870891571
10900,0.041997279971838,1.1640963554382324,0.9088384509086609,0.8270619511604309
10905,0.048883795738220215,1.1705256700515747,0.9055896997451782,0.8291999101638794
10910,0.08139355480670929,1.1699895858764648,0.9224022626876831,0.8113396763801575
10915,0.06439663469791412,1.1617131233215332,0.9006364941596985,0.8316731452941895
10920,0.12058572471141815,1.1685572862625122,0.9133485555648804,0.8177297711372375
10925,0.013239910826086998,1.160020351409912,0.9150182604789734,0.8147116303443909
10930,0.03465931862592697,1.1591545343399048,0.8964488506317139,0.8319051265716553
10935,0.10784849524497986,1.165768027305603,0.916100263595581,0.8108857274055481
10940,0.09052553027868271,1.1572108268737793,0.9013383984565735,0.8242209553718567
10945,0.015439918264746666,1.162962555885315,0.8975406885147095,0.8266817927360535
10950,0.028644828125834465,1.1623408794403076,0.9138723015785217,0.8089302182197571
10955,0.14281243085861206,1.1544556617736816,0.892149806022644,0.8294258713722229
10960,0.048257432878017426,1.1608145236968994,0.9046730399131775,0.8154916167259216
10965,0.0499759204685688,1.15290105342865,0.9063481092453003,0.8125749230384827
10970,0.009679135866463184,1.1514729261398315,0.9069453477859497,0.8113264441490173
10975,0.01075730100274086,1.158713459968567,0.9037994742393494,0.8150567412376404
10980,0.06943138688802719,1.1605125665664673,0.9156902432441711,0.8041442036628723
10985,0.13749578595161438,1.1532814502716064,0.8913580775260925,0.82865971326828
10990,0.03078615851700306,1.1600397825241089,0.9023218750953674,0.8171443343162537
10995,0.028376281261444092,1.1532154083251953,0.8981954455375671,0.8215502500534058
11000,0.07598655670881271,1.1608153581619263,0.9059239625930786,0.8141354322433472
11005,0.06696075946092606,1.1532342433929443,0.9047072529792786,0.8148919939994812
11010,0.02197255939245224,1.1529957056045532,0.903627872467041,0.8156394958496094
11015,0.02909640595316887,1.1533554792404175,0.8979233503341675,0.8221103549003601
11020,0.059179067611694336,1.1610133647918701,0.9047203660011292,0.81589275598526
11025,0.09531906247138977,1.1536719799041748,0.902980625629425,0.8173710107803345
11030,0.2702745497226715,1.1613376140594482,0.9131678342819214,0.8057947158813477
11035,0.028400739654898643,1.1517443656921387,0.9066852331161499,0.8103710412979126
11040,0.019096121191978455,1.1508609056472778,0.9025002121925354,0.8134210705757141
11045,0.04119096323847771,1.150866985321045,0.8949891924858093,0.8212852478027344
11050,0.033495526760816574,1.1581038236618042,0.9007315039634705,0.8158873319625854
11055,0.01190154254436493,1.1579139232635498,0.9025453925132751,0.8149224519729614
11060,0.05326992645859718,1.1525501012802124,0.8996605277061462,0.8193050622940063
11065,0.015509651973843575,1.1532719135284424,0.899139404296875,0.8207777738571167
11070,0.03999669849872589,1.1608093976974487,0.9024525880813599,0.8181729912757874
11075,0.08438841998577118,1.1616376638412476,0.9107344746589661,0.8105823993682861
11080,0.05387435480952263,1.1617931127548218,0.9138541221618652,0.8080968260765076
11085,0.009626777842640877,1.1544829607009888,0.9114810228347778,0.8109951019287109
11090,0.025571228936314583,1.1553359031677246,0.9031669497489929,0.8197460174560547
11095,0.017260687425732613,1.1556116342544556,0.8994511961936951,0.8238728642463684
11100,0.020952634513378143,1.162544846534729,0.9008793830871582,0.8227663040161133
11105,0.04037819802761078,1.1630066633224487,0.9080546498298645,0.8158354759216309
11110,0.018639957532286644,1.1628029346466064,0.9105359315872192,0.8135672807693481
11115,0.029477141797542572,1.1562960147857666,0.907810389995575,0.8164896965026855
11120,0.07257585227489471,1.1563695669174194,0.899327278137207,0.8252444863319397
11125,0.05526707321405411,1.1565884351730347,0.8955717086791992,0.8293533325195312
11130,0.009163728915154934,1.155991554260254,0.9070461988449097,0.8182509541511536
11135,0.009170033037662506,1.1568777561187744,0.9123229384422302,0.8142296075820923
11140,0.055143941193819046,1.1582989692687988,0.9012576341629028,0.8262830376625061
11145,0.061625778675079346,1.158846378326416,0.8960562944412231,0.8324345946311951
11150,0.23902015388011932,1.1675633192062378,0.9238194227218628,0.8052281141281128
11155,0.27904629707336426,1.1586884260177612,0.8864588141441345,0.8416820764541626
11160,0.09503033012151718,1.1652129888534546,0.9168121218681335,0.809340238571167
11165,0.02018626406788826,1.1566064357757568,0.9083954691886902,0.8160908222198486
11170,0.10335450619459152,1.1559025049209595,0.896606981754303,0.8271815180778503
11175,0.20188896358013153,1.16352117061615,0.9150692820549011,0.8077925443649292
11180,0.38452523946762085,1.154171109199524,0.8857001066207886,0.8355556130409241
11185,0.06872786581516266,1.1602340936660767,0.907368004322052,0.8114817142486572
11190,0.009796462021768093,1.1572799682617188,0.9045354127883911,0.8127757906913757
11195,0.03825700283050537,1.158496379852295,0.9042055010795593,0.8128433227539062
11200,0.011398124508559704,1.1512956619262695,0.9122034311294556,0.8047106266021729
11205,0.010306163690984249,1.1506396532058716,0.8974515199661255,0.8187416195869446
11210,0.010234607383608818,1.1503127813339233,0.9023089408874512,0.8136284351348877
11215,0.021173428744077682,1.158316969871521,0.9020953178405762,0.8153986930847168
11220,0.01719740964472294,1.159406065940857,0.9070306420326233,0.812329888343811
11225,0.03344687819480896,1.1609463691711426,0.9047276377677917,0.816459596157074
11230,0.02080637589097023,1.154893398284912,0.9115979075431824,0.8106696009635925
11235,0.02378382533788681,1.1549710035324097,0.8961219787597656,0.8261225819587708
11240,0.1694386750459671,1.1626195907592773,0.9175511598587036,0.8043122887611389
11245,0.03899043798446655,1.1542078256607056,0.903877854347229,0.8171331882476807
11250,0.051896996796131134,1.1608657836914062,0.9006798267364502,0.8195372223854065
11255,0.0836980864405632,1.1605135202407837,0.9173781871795654,0.8019952178001404
11260,0.06254425644874573,1.152389645576477,0.8958294987678528,0.8224778771400452
11265,0.12068992853164673,1.159419059753418,0.9084687232971191,0.8087977170944214
11270,0.013946968130767345,1.1510051488876343,0.9101628661155701,0.8059816360473633
11275,0.03514294698834419,1.150303840637207,0.891776978969574,0.8233002424240112
11280,0.1061246320605278,1.1570688486099243,0.9113100171089172,0.8025210499763489
11285,0.09110869467258453,1.1486456394195557,0.8966993689537048,0.815978467464447
11290,0.015732400119304657,1.1545089483261108,0.8929648399353027,0.8185943961143494
11295,0.028125431388616562,1.1540322303771973,0.9092137217521667,0.8010509610176086
11300,0.14469921588897705,1.14629328250885,0.8876883387565613,0.8216477036476135
11305,0.04635503515601158,1.1527715921401978,0.9001601338386536,0.8079071044921875
11310,0.052577584981918335,1.1450108289718628,0.9018746018409729,0.8051587343215942
11315,0.01073713880032301,1.1438883543014526,0.9024947881698608,0.803872287273407
11320,0.011348512955009937,1.150652527809143,0.8993898630142212,0.8074051737785339
11325,0.06826793402433395,1.1525425910949707,0.9112513065338135,0.7964973449707031
11330,0.13732826709747314,1.1453598737716675,0.887128472328186,0.8209879398345947
11335,0.03081432357430458,1.1521979570388794,0.8980592489242554,0.8095888495445251
11340,0.02942664735019207,1.1454780101776123,0.894006609916687,0.8141093850135803
11345,0.07445141673088074,1.1532069444656372,0.901731550693512,0.8068559765815735
11350,0.06835176050662994,1.1457444429397583,0.9005666971206665,0.8077495098114014
11355,0.02341434359550476,1.1456328630447388,0.8995395302772522,0.8086457252502441
11360,0.03085757978260517,1.1467045545578003,0.8942791819572449,0.8159395456314087
11365,0.05678780376911163,1.1549363136291504,0.9012985229492188,0.8102830648422241
11370,0.09848073869943619,1.147995948791504,0.8997502326965332,0.8121305108070374
11375,0.2614537179470062,1.1559135913848877,0.9100006222724915,0.8008214235305786
11380,0.030713237822055817,1.146503210067749,0.9036157727241516,0.8055627942085266
11385,0.021033141762018204,1.1457613706588745,0.8994998931884766,0.8087520599365234
11390,0.010165086016058922,1.150709867477417,0.8885601758956909,0.820802628993988
11395,0.015876566991209984,1.146286129951477,0.9104339480400085,0.798602283000946
11400,0.049297258257865906,1.1526378393173218,0.8938891887664795,0.8138207197189331
11405,0.010732140392065048,1.149978518486023,0.9024419784545898,0.8035102486610413
11410,0.018690787255764008,1.1437811851501465,0.903422474861145,0.8018376231193542
11415,0.026324627920985222,1.1435668468475342,0.8971821665763855,0.8078629970550537
11420,0.012692509219050407,1.143475890159607,0.8946983814239502,0.8104824423789978
11425,0.039647217839956284,1.1508594751358032,0.8968418836593628,0.8087081909179688
11430,0.0728735476732254,1.1515061855316162,0.9044122099876404,0.8016512989997864
11435,0.0417914092540741,1.15157949924469,0.9071643948554993,0.7994683384895325
11440,0.013684534467756748,1.1448379755020142,0.9046445488929749,0.8025416135787964
11445,0.03804098814725876,1.145257592201233,0.8963294625282288,0.8114192485809326
11450,0.02738707885146141,1.1456166505813599,0.8926256895065308,0.8156675100326538
11455,0.014296747744083405,1.1523692607879639,0.8940570950508118,0.8147023916244507
11460,0.027267251163721085,1.1530507802963257,0.9012145400047302,0.807942271232605
11465,0.012760024517774582,1.1528751850128174,0.9037505984306335,0.80588299036026
11470,0.04490671679377556,1.1469148397445679,0.9011699557304382,0.8090587258338928
11475,0.012065500020980835,1.1473214626312256,0.9009695649147034,0.810232937335968
11480,0.05418453738093376,1.1556628942489624,0.9046987295150757,0.8080878853797913
11485,0.013333616778254509,1.1556663513183594,0.9051570296287537,0.8086786866188049
11490,0.060320816934108734,1.1513922214508057,0.9022538661956787,0.8154675960540771
11495,0.11226317286491394,1.1608178615570068,0.9054688811302185,0.8144447803497314
11500,0.23546102643013,1.1532273292541504,0.8948742151260376,0.8250685334205627
11505,0.03548312187194824,1.1597750186920166,0.8999233245849609,0.8188973665237427
11510,0.01953958347439766,1.158935546875,0.9026397466659546,0.8154755234718323
11515,0.03144967928528786,1.159309983253479,0.9092089533805847,0.8093351125717163
11520,0.059114761650562286,1.1526786088943481,0.9023659229278564,0.8165857195854187
11525,0.08531523495912552,1.1600377559661865,0.9031617641448975,0.8154377937316895
11530,0.025364460423588753,1.1594735383987427,0.9033732414245605,0.8155214190483093
11535,0.015533506870269775,1.1532223224639893,0.9120465517044067,0.807715654373169
11540,0.012611095793545246,1.153121829032898,0.897600531578064,0.8219380974769592
11545,0.011988827027380466,1.152999758720398,0.902694046497345,0.8168351054191589
11550,0.06890515238046646,1.1533873081207275,0.891649603843689,0.8285160064697266
11555,0.1352216750383377,1.161233901977539,0.9157174825668335,0.8043397068977356
11560,0.03860533609986305,1.1531176567077637,0.903599739074707,0.8158026337623596
11565,0.01670573651790619,1.1598947048187256,0.9069536328315735,0.8129420280456543
11570,0.02696259319782257,1.1607229709625244,0.9037042856216431,0.8171479105949402
11575,0.012824157252907753,1.1612341403961182,0.9068358540534973,0.8155267238616943
11580,0.018564075231552124,1.1625162363052368,0.903473436832428,0.8204485177993774
11585,0.010138916783034801,1.156652569770813,0.9047151207923889,0.8207862377166748
11590,0.009657267481088638,1.1576124429702759,0.9103984236717224,0.8167315125465393
11595,0.020273946225643158,1.1657147407531738,0.9102041721343994,0.8185019493103027
11600,0.01533968560397625,1.1666010618209839,0.9048147797584534,0.8254059553146362
11605,0.016146749258041382,1.1610291004180908,0.904870331287384,0.826842725276947
11610,0.018783647567033768,1.1620067358016968,0.9098742604255676,0.8233033418655396
11615,0.00891699269413948,1.1687628030776978,0.909300684928894,0.8253299593925476
11620,0.00826839730143547,1.161732792854309,0.9138683676719666,0.8223935961723328
11625,0.011926095932722092,1.1714807748794556,0.9114540815353394,0.8263723254203796
11630,0.008049081079661846,1.163067102432251,0.9148582816123962,0.8245343565940857
11635,0.009667105041444302,1.17330002784729,0.9117109179496765,0.8291593790054321
11640,0.0699414387345314,1.1752928495407104,0.923784613609314,0.8185346722602844
11645,0.1430387645959854,1.168103814125061,0.8989919424057007,0.843319296836853
11650,0.029118964448571205,1.1748254299163818,0.9100950360298157,0.8316735625267029
11655,0.028525149449706078,1.1678630113601685,0.9058305025100708,0.8359299898147583
11660,0.07601302117109299,1.1752599477767944,0.913616955280304,0.828221321105957
11665,0.06810730695724487,1.167453408241272,0.9123069047927856,0.8287361264228821
11670,0.020954281091690063,1.167008399963379,0.9111361503601074,0.8292201161384583
11675,0.0279685091227293,1.1670910120010376,0.9052307605743408,0.8354085683822632
11680,0.0609738714993,1.17449152469635,0.9120373129844666,0.8288414478302002
11685,0.09445250034332275,1.166865348815918,0.910176157951355,0.8300425410270691
11690,0.28342708945274353,1.1743534803390503,0.9204480648040771,0.8181442022323608
11695,0.025987645611166954,1.1645164489746094,0.9138072729110718,0.8225160837173462
11700,0.016698576509952545,1.1634258031845093,0.9094976782798767,0.8253409266471863
11705,0.038102999329566956,1.1631580591201782,0.9017362594604492,0.8329485654830933
11710,0.0357273668050766,1.1701427698135376,0.907422661781311,0.8272342085838318
11715,0.011728482320904732,1.1697378158569336,0.9091018438339233,0.8259680867195129
11720,0.025686055421829224,1.1710809469223022,0.9169604778289795,0.819628894329071
11725,0.008586951531469822,1.164326786994934,0.9173328876495361,0.8200971484184265
11730,0.014320102520287037,1.1652153730392456,0.9105283617973328,0.82734215259552
11735,0.012310801073908806,1.1722906827926636,0.9103686809539795,0.8285745978355408
11740,0.06469597667455673,1.1668577194213867,0.9061976075172424,0.8343991041183472
11745,0.02438109926879406,1.1676476001739502,0.9049230813980103,0.8366062641143799
11750,0.02160315401852131,1.1747711896896362,0.9078149199485779,0.8342251181602478
11755,0.05291929841041565,1.1753463745117188,0.915916383266449,0.8264353275299072
11760,0.029690492898225784,1.1751641035079956,0.9188883900642395,0.8235828280448914
11765,0.015486306510865688,1.1682945489883423,0.9163532257080078,0.8260698318481445
11770,0.04484463483095169,1.1682122945785522,0.9078338742256165,0.8344506621360779
11775,0.0306997150182724,1.1681811809539795,0.9039909839630127,0.8381852507591248
11780,0.010728050954639912,1.174452543258667,0.9053713083267212,0.8366933465003967
11785,0.023447100073099136,1.174788475036621,0.9125789999961853,0.8293877840042114
