iteration,loss,grad_norm,x,y
10400,0.8047491908073425,1.1517431735992432,0.9195536375045776,0.8163071870803833
10405,0.07243666052818298,1.1661161184310913,0.866258442401886,0.8440113067626953
10410,0.9556469321250916,1.1473060846328735,0.913938045501709,0.8150694966316223
10415,0.03560987859964371,1.1617698669433594,0.8613060116767883,0.8434136509895325
10420,1.1161136627197266,1.1442346572875977,0.9091745615005493,0.8150635361671448
10425,0.015282956883311272,1.15947687625885,0.8577795624732971,0.8451728820800781
10430,1.284703016281128,1.1456553936004639,0.9071497917175293,0.8191818594932556
10435,0.0859193205833435,1.1703795194625854,0.8691606521606445,0.8471922278404236
10440,0.919826865196228,1.1512514352798462,0.9169698357582092,0.8180961608886719
10445,0.04395057633519173,1.1656501293182373,0.8639585971832275,0.846199631690979
10450,1.0787174701690674,1.1475865840911865,0.9118380546569824,0.8175485134124756
10455,0.019096974283456802,1.1624541282653809,0.8597939014434814,0.8468996286392212
10460,1.2468425035476685,1.1468660831451416,0.908501386642456,0.8197018504142761
10465,0.009165610186755657,1.0616741180419922,0.8646383881568909,0.8524609208106995
10470,1.185606598854065,1.1526893377304077,0.9130073189735413,0.8241360187530518
10475,0.011606264859437943,1.1683577299118042,0.8616371154785156,0.855131983757019
10480,1.356810212135315,1.1569215059280396,0.912693977355957,0.8308207392692566
10485,0.18928571045398712,1.1809077262878418,0.8790400624275208,0.8518497943878174
10490,0.69570392370224,1.160701036453247,0.927175760269165,0.8224549293518066
10495,0.11734487861394882,1.1751734018325806,0.8731676340103149,0.8498833775520325
10500,0.8399724960327148,1.155583143234253,0.9211140275001526,0.820620059967041
10505,0.06499378383159637,1.1699492931365967,0.8676409125328064,0.8483945727348328
10510,0.9941856861114502,1.1511785984039307,0.9155182242393494,0.8194056749343872
10515,0.03072284907102585,1.1656850576400757,0.862750232219696,0.8478995561599731
10520,1.158002257347107,1.1483354568481445,0.9108888506889343,0.8196069002151489
10525,0.012852968648076057,1.1638617515563965,0.859596848487854,0.8502984642982483
10530,1.3281954526901245,1.1515239477157593,0.9099406003952026,0.8253411650657654
10535,0.060110531747341156,1.172513484954834,0.8685542345046997,0.851338803768158
10540,1.0210092067718506,1.153777003288269,0.9165670871734619,0.8223233222961426
10545,0.02761065401136875,1.1683207750320435,0.8637170195579529,0.8509334325790405
10550,1.187107801437378,1.1511298418045044,0.9120532274246216,0.8227036595344543
10555,0.011422756128013134,1.1669154167175293,0.8609088659286499,0.8539218306541443
10560,1.2585675716400146,1.156570553779602,0.9140872955322266,0.8289510011672974
10565,0.008733066730201244,1.1735318899154663,0.8640806674957275,0.8625812530517578
10570,0.7477354407310486,1.1657891273498535,0.9290537238121033,0.8283562064170837
10575,0.10149618983268738,1.1802241802215576,0.8748040795326233,0.8558617234230042
10580,0.8971006274223328,1.1606707572937012,0.9229958057403564,0.826507568359375
10585,0.05360054224729538,1.175034999847412,0.8693104386329651,0.8544131517410278
10590,1.0563664436340332,1.1563856601715088,0.9174731373786926,0.8253933191299438
10595,0.023664511740207672,1.170999526977539,0.8645858764648438,0.8541967868804932
10600,1.2252662181854248,1.1541228294372559,0.9131879806518555,0.8261266946792603
10605,0.009831616654992104,1.1704177856445312,0.8624858260154724,0.858377993106842
10610,0.5722770094871521,1.166731834411621,0.9335741996765137,0.8253456354141235
10615,0.18391305208206177,1.1814042329788208,0.8790721893310547,0.8525912165641785
10620,0.706997811794281,1.1612153053283691,0.9272318482398987,0.8231837153434753
10625,0.11322032660245895,1.1756774187088013,0.8732068538665771,0.8506304025650024
10630,0.8522738218307495,1.1561137437820435,0.9211815595626831,0.8213604688644409
10635,0.06206170842051506,1.1704785823822021,0.8676982522010803,0.8491669297218323
10640,1.0074721574783325,1.1517548561096191,0.9156145453453064,0.8201858401298523
10645,0.0289194043725729,1.1662858724594116,0.8628571629524231,0.8487529754638672
10650,1.172264814376831,1.149059534072876,0.9110743403434753,0.8205225467681885
10655,0.012078812345862389,1.1647422313690186,0.8599252104759216,0.8515258431434631
10660,1.3419729471206665,1.1532988548278809,0.9107757210731506,0.8272114396095276
10665,0.15129190683364868,1.176601767539978,0.8754199147224426,0.849416971206665
10670,0.7620208263397217,1.156714677810669,0.9233900308609009,0.8201064467430115
10675,0.08932188898324966,1.1711158752441406,0.8697152137756348,0.8476777076721191
10680,0.9107193946838379,1.1519242525100708,0.917545735836029,0.818554699420929
10685,0.04613850638270378,1.1663135290145874,0.8644654750823975,0.8466106653213501
10690,1.069130539894104,1.1481478214263916,0.9123444557189941,0.8179057836532593
10695,0.02019738219678402,1.1629520654678345,0.8601863980293274,0.8471208810806274
10700,1.2368736267089844,1.1470699310302734,0.9087899923324585,0.8197300434112549
10705,0.009411226958036423,1.164584755897522,0.8599761128425598,0.8543415665626526
10710,0.6465433239936829,1.1584488153457642,0.9269474148750305,0.819244384765625
10715,0.1366824358701706,1.1729730367660522,0.873015284538269,0.8465977907180786
10720,0.7863287329673767,1.153272032737732,0.9208415150642395,0.8173692226409912
10725,0.07898896932601929,1.1676534414291382,0.867418646812439,0.8450156450271606
10730,0.9361733794212341,1.1486951112747192,0.91513592004776,0.8160073757171631
10735,0.03965696692466736,1.1631224155426025,0.8623448014259338,0.8442249298095703
10740,1.095637321472168,1.1453253030776978,0.9101879596710205,0.815729022026062
10745,0.0171107966452837,1.16036057472229,0.8584815263748169,0.8454234600067139
10750,1.2639447450637817,1.1455581188201904,0.9074353575706482,0.8187581896781921
10755,0.00885713566094637,0.796276330947876,0.8761765360832214,0.8464165329933167
10760,0.6893869638442993,1.1552073955535889,0.9240673780441284,0.8171401619911194
10765,0.11509595811367035,1.1696690320968628,0.8703829646110535,0.8445726633071899
10770,0.83210688829422,1.150227665901184,0.9180955290794373,0.8154332041740417
10775,0.06387986242771149,1.1645957231521606,0.8649482131004333,0.8432280421257019
10780,0.9846852421760559,1.1459927558898926,0.9126089215278625,0.814375638961792
10785,0.030449893325567245,1.1605262756347656,0.8601793050765991,0.8429261445999146
10790,1.1467775106430054,1.1433988809585571,0.9081382751464844,0.8148068189620972
10795,0.013123041950166225,1.1590327024459839,0.8572511672973633,0.8456829786300659
10800,1.3144985437393188,1.147204875946045,0.9075865149497986,0.8210989236831665
10805,0.06869599968194962,1.1685594320297241,0.8672093749046326,0.8467182517051697
10810,0.9760624170303345,1.1497533321380615,0.9150092005729675,0.8177394270896912
10815,0.033093784004449844,1.1642353534698486,0.862276017665863,0.8461529016494751
10820,1.1383908987045288,1.1467700004577637,0.9102963805198669,0.8178129196166992
10825,0.013970527797937393,1.1621376276016235,0.8589059710502625,0.8481829762458801
10830,1.308214783668518,1.1489444971084595,0.9087274074554443,0.822621762752533
10835,0.013241153210401535,1.1709085702896118,0.8631269335746765,0.8567308187484741
10840,1.337235689163208,1.1571980714797974,0.9131731390953064,0.8307763934135437
10845,0.008375264704227448,1.1766879558563232,0.8655905723571777,0.8657801151275635
10850,0.6847694516181946,1.1694145202636719,0.932553768157959,0.8304380178451538
10855,0.13005226850509644,1.1839311122894287,0.8780099153518677,0.8578298091888428
10860,0.8297975659370422,1.1640342473983765,0.9263192415237427,0.8283664584159851
10865,0.07325910031795502,1.1784086227416992,0.8722965717315674,0.856054425239563
10870,0.9849740862846375,1.1592665910720825,0.9204906821250916,0.8268210887908936
10875,0.03519665449857712,1.173697829246521,0.8671209216117859,0.8551027774810791
10880,1.1498929262161255,1.1557716131210327,0.9154552221298218,0.8264227509498596
10885,0.014231385663151741,1.1709030866622925,0.8632736802101135,0.8563585877418518
10890,1.323473572731018,1.1565256118774414,0.9129956960678101,0.8299345970153809
10895,0.1284334510564804,1.1820251941680908,0.8770148158073425,0.8560299873352051
10900,0.828951358795166,1.1621840000152588,0.9252431392669678,0.8266087770462036
10905,0.07226583361625671,1.176556944847107,0.8713346719741821,0.8543063998222351
10910,0.9836977124214172,1.1574786901474,0.9194545745849609,0.825120747089386
10915,0.03471234068274498,1.1719188690185547,0.8662046790122986,0.8534277677536011
10920,1.1481571197509766,1.1540807485580444,0.9144800901412964,0.8248118162155151
10925,0.014137063175439835,1.1692566871643066,0.8624477982521057,0.8548309803009033
10930,1.3210842609405518,1.155105471611023,0.9121894240379333,0.8285716772079468
10935,0.15038739144802094,1.1812851428985596,0.877643883228302,0.8541128039360046
10940,0.7755286693572998,1.1613003015518188,0.925818681716919,0.8247015476226807
10945,0.08823026716709137,1.1757014989852905,0.8718817830085754,0.8522804379463196
10950,0.9261407256126404,1.1564114093780518,0.9199110269546509,0.8230562806129456
10955,0.04505641758441925,1.1707969903945923,0.8665714859962463,0.8511166572570801
10960,1.0865267515182495,1.1525328159332275,0.9146431684494019,0.8223116397857666
10965,0.019302446395158768,1.1673349142074585,0.8622339963912964,0.8515387773513794
10970,1.2563207149505615,1.151392936706543,0.9110429286956787,0.8240795135498047
10975,0.008841685019433498,1.1271973848342896,0.8639404773712158,0.8579010963439941
10980,1.332236886024475,1.1580939292907715,0.9137866497039795,0.831535279750824
10985,0.16942329704761505,1.1845955848693848,0.8800351023674011,0.8564517498016357
10990,0.7432381510734558,1.1644197702407837,0.9283416867256165,0.8269718289375305
10995,0.1020205020904541,1.178855299949646,0.8741693496704102,0.8544738292694092
11000,0.8919904232025146,1.1593284606933594,0.9223010540008545,0.8251491785049438
11005,0.05406730994582176,1.1736936569213867,0.8686916828155518,0.8530513048171997
11010,1.0506269931793213,1.1550700664520264,0.9167956113815308,0.8240600228309631
11015,0.02402576431632042,1.1696830987930298,0.8639813661575317,0.852856457233429
11020,1.2188763618469238,1.1528207063674927,0.9125206470489502,0.8248060941696167
11025,0.010047157295048237,1.16908597946167,0.861854076385498,0.8569867014884949
11030,0.616874635219574,1.1648885011672974,0.9314306974411011,0.8246476650238037
11035,0.15765021741390228,1.1794806718826294,0.8770824670791626,0.8519499897956848
11040,0.7552887797355652,1.159488320350647,0.9251731038093567,0.8225774168968201
11045,0.0937465950846672,1.1739004850387573,0.8713181018829346,0.8501219749450684
11050,0.9040104746818542,1.154585838317871,0.9192558526992798,0.8209245800971985
11055,0.04886830598115921,1.1689634323120117,0.8659828305244446,0.8489211201667786
11060,1.062509298324585,1.1506264209747314,0.9139392971992493,0.8201084733009338
11065,0.02147357538342476,1.1653525829315186,0.8615367412567139,0.849157989025116
11070,1.2304673194885254,1.1490838527679443,0.9100990295410156,0.8215054273605347
11075,0.00958121195435524,1.1660674810409546,0.8605150580406189,0.8550838232040405
11080,0.881977379322052,1.1574920415878296,0.921409547328949,0.8232320547103882
11085,0.05543668940663338,1.1718573570251465,0.8678977489471436,0.8511193990707397
11090,1.0395503044128418,1.1532505750656128,0.9159155488014221,0.8221603035926819
11095,0.02493894472718239,1.1678526401519775,0.8631871342658997,0.8509217500686646
11100,1.2067064046859741,1.1509618759155273,0.9116194844245911,0.822870135307312
11105,0.010490563698112965,1.1671195030212402,0.8609264492988586,0.8548221588134766
11110,0.7437556385993958,1.1614961624145508,0.926604688167572,0.8242278695106506
11115,0.09944149851799011,1.1759231090545654,0.8726108074188232,0.851741373538971
11120,0.8919834494590759,1.1564940214157104,0.920621931552887,0.8224866390228271
11125,0.052548281848430634,1.1708629131317139,0.8671964406967163,0.850417971611023
11130,1.0500414371490479,1.152361273765564,0.915196418762207,0.8215129375457764
11135,0.023372873663902283,1.1670104265213013,0.8625880479812622,0.8503879308700562
11140,1.2176445722579956,1.1503593921661377,0.9110754132270813,0.822486937046051
11145,0.010033922269940376,1.166824221611023,0.860785722732544,0.8550436496734619
11150,1.348134994506836,1.1572375297546387,0.9130211472511292,0.830981969833374
11155,0.06359677016735077,1.1782169342041016,0.8715705275535583,0.856648325920105
11160,1.0218685865402222,1.1592530012130737,0.9198011159896851,0.8274712562561035
11165,0.029272161424160004,1.17374587059021,0.8665562272071838,0.8559576272964478
11170,1.1891955137252808,1.1561998128890991,0.9150340557098389,0.8274771571159363
11175,0.011678777635097504,1.171724796295166,0.8632971048355103,0.8582078218460083
11180,1.3626559972763062,1.159515142440796,0.9141427278518677,0.8333314657211304
11185,0.14159736037254333,1.1824650764465332,0.877828061580658,0.8557457327842712
11190,0.7984130382537842,1.1625150442123413,0.9260618686676025,0.8263102769851685
11195,0.0817074254155159,1.176903486251831,0.8720842003822327,0.8539333343505859
11200,0.9509804844856262,1.157671570777893,0.9201841950416565,0.8247017860412598
11205,0.04069805145263672,1.172072410583496,0.8668252229690552,0.8528493046760559
11210,1.1133023500442505,1.1539376974105835,0.9150042533874512,0.8240870833396912
11215,0.016980336979031563,1.1688578128814697,0.8626668453216553,0.8535754680633545
11220,1.2848691940307617,1.1534544229507446,0.911798357963562,0.826460063457489
11225,0.00817822478711605,0.823199450969696,0.8787418603897095,0.8539206981658936
11230,0.73903489112854,1.1618856191635132,0.9269354939460754,0.8244958519935608
11235,0.10148632526397705,1.1763179302215576,0.8729115724563599,0.8519988656044006
11240,0.8869718313217163,1.1568571329116821,0.920935332775116,0.8227316737174988
11245,0.05390803515911102,1.1712244749069214,0.8674753308296204,0.8506420254707336
11250,1.044758677482605,1.1526751518249512,0.9154789447784424,0.8217136859893799
11255,0.024113280698657036,1.167301893234253,0.8628196120262146,0.8505343198776245
11260,1.2121069431304932,1.1505377292633057,0.9112753868103027,0.8225628137588501
11265,0.010253171436488628,1.1668511629104614,0.8607927560806274,0.8548201322555542
11270,0.6262663006782532,1.1627110242843628,0.929929256439209,0.8228065371513367
11275,0.15064533054828644,1.177280306816101,0.8757202625274658,0.850123941898346
11280,0.7651012539863586,1.157382607460022,0.9237204790115356,0.8207988142967224
11285,0.08878438174724579,1.1717829704284668,0.870009183883667,0.8483737707138062
11290,0.9141618609428406,1.1525819301605225,0.9178696870803833,0.8192371129989624
11295,0.04572933539748192,1.1669715642929077,0.8647544980049133,0.8472986817359924
11300,1.0729435682296753,1.1488004922866821,0.9126647114753723,0.8185830116271973
11305,0.01993270218372345,1.1636106967926025,0.8604774475097656,0.8478137850761414
11310,1.2410626411437988,1.1477479934692383,0.9091244339942932,0.8204309940338135
11315,0.009290052577853203,1.1653342247009277,0.8603658676147461,0.8551955819129944
11320,0.6115748882293701,1.1595778465270996,0.9284231662750244,0.8195102214813232
11325,0.15476131439208984,1.1741554737091064,0.8743841648101807,0.8468106985092163
11330,0.7485584020614624,1.154299259185791,0.9222450256347656,0.8175526261329651
11335,0.09210368245840073,1.1687049865722656,0.8686986565589905,0.8451057076454163
11340,0.8957564234733582,1.1495373249053955,0.916418731212616,0.8160298466682434
11345,0.04818355664610863,1.163923978805542,0.8634589910507202,0.8440554738044739
11350,1.0526536703109741,1.1457599401474,0.9112188816070557,0.8153820633888245
11355,0.021468855440616608,1.160530686378479,0.8591516017913818,0.8445135354995728
11360,1.218884825706482,1.144525408744812,0.907573938369751,0.8170620203018188
11365,0.009951761923730373,1.1617066860198975,0.8584768176078796,0.850975751876831
11370,0.8466138243675232,1.153674840927124,0.9198490381240845,0.8189581036567688
11375,0.06209630146622658,1.1680409908294678,0.8665103316307068,0.8467682003974915
11380,1.000916838645935,1.1493827104568481,0.9143250584602356,0.8178457021713257
11385,0.02912095934152603,1.1639220714569092,0.8617144227027893,0.8464256525039673
11390,1.1647791862487793,1.1467727422714233,0.9098398089408875,0.8182610869407654
11395,0.01233324222266674,1.162476897239685,0.8588448762893677,0.8492937684059143
11400,1.3334565162658691,1.15110445022583,0.9096053242683411,0.825032114982605
11405,0.13635964691638947,1.1741306781768799,0.8735619783401489,0.8477627635002136
11410,0.7899376749992371,1.1544060707092285,0.9214387536048889,0.8185092210769653
11415,0.07865142077207565,1.1687872409820557,0.8679511547088623,0.8461578488349915
11420,0.9402775764465332,1.1498053073883057,0.9157175421714783,0.8171247243881226
11425,0.03935190290212631,1.1642314195632935,0.862862765789032,0.8453443646430969
11430,1.1002463102340698,1.1464122533798218,0.9107544422149658,0.8168248534202576
11435,0.016880139708518982,1.161449909210205,0.858988881111145,0.8465282320976257
11440,1.2690720558166504,1.146649956703186,0.9080021977424622,0.8198588490486145
11445,0.008720606565475464,0.775992214679718,0.8776645660400391,0.8470671772956848
11450,0.6575696468353271,1.1566194295883179,0.9256154298782349,0.8177669644355774
11455,0.12993550300598145,1.171122670173645,0.8718059659004211,0.8451414108276367
11460,0.7979430556297302,1.151517391204834,0.9195599555969238,0.8159567713737488
11465,0.07428963482379913,1.165892243385315,0.8662668466567993,0.8436442017555237
11470,0.9482982754707336,1.1470558643341064,0.9139288067817688,0.8146981596946716
11475,0.03679489344358444,1.16150963306427,0.8612895011901855,0.8430065512657166
11480,1.108229637145996,1.1439151763916016,0.9091231226921082,0.8146292567253113
11485,0.01585282012820244,1.1590967178344727,0.8576737642288208,0.8446155190467834
11490,1.2765229940414429,1.144985318183899,0.9068845510482788,0.8184261322021484
11495,0.043413735926151276,1.1679595708847046,0.8650455474853516,0.8485183715820312
11500,1.0876215696334839,1.1498446464538574,0.9130239486694336,0.8198153972625732
11505,0.018651720136404037,1.1647111177444458,0.8608503341674805,0.849172830581665
11510,1.2567970752716064,1.149094820022583,0.9096649289131165,0.8219420313835144
11515,0.008881245739758015,1.0169460773468018,0.8677571415901184,0.8536068797111511
11520,1.0953445434570312,1.1549681425094604,0.9159340262413025,0.8247432112693787
11525,0.01890883594751358,1.1697639226913452,0.8633792996406555,0.853966474533081
11530,1.2662273645401,1.1537679433822632,0.9122927784919739,0.8264556527137756
11535,0.008559032343327999,1.0892287492752075,0.8668163418769836,0.8593007326126099
11540,1.252382516860962,1.1590670347213745,0.9156736731529236,0.831184983253479
11545,0.008949346840381622,1.1755520105361938,0.8649356961250305,0.8638681173324585
11550,1.0870344638824463,1.164991021156311,0.9220247268676758,0.8339904546737671
11555,0.02224755845963955,1.1795856952667236,0.8686249852180481,0.8627796769142151
11560,1.2597521543502808,1.1624985933303833,0.9175881743431091,0.8345111608505249
11565,0.008762693032622337,1.1788263320922852,0.8664698600769043,0.8669071793556213
11570,1.181458830833435,1.1675869226455688,0.9219181537628174,0.8380079865455627
11575,0.013534389436244965,1.1825816631317139,0.868902862071991,0.8677109479904175
11580,1.3600053787231445,1.1674845218658447,0.9189140200614929,0.8407357931137085
11585,0.14163385331630707,1.192777156829834,0.8827894926071167,0.8659865856170654
11590,0.8246453404426575,1.172598958015442,0.9314728379249573,0.8363300561904907
11595,0.08082228899002075,1.186989426612854,0.8769116401672363,0.8639583587646484
11600,0.9811658263206482,1.1675195693969727,0.9254440069198608,0.8344998359680176
11605,0.03936339169740677,1.181906819343567,0.8715022206306458,0.8626334071159363
11610,1.1475601196289062,1.1635165214538574,0.9200907945632935,0.833633542060852
11615,0.0156345646828413,1.1784026622772217,0.8671693801879883,0.863088071346283
11620,1.323418378829956,1.162765622138977,0.9167040586471558,0.8357620239257812
11625,0.007385517470538616,0.9128079414367676,0.8797897696495056,0.8651134967803955
11630,0.9060116410255432,1.1700953245162964,0.9283900260925293,0.8355371952056885
11635,0.056781161576509476,1.1844528913497925,0.8741171956062317,0.8633823394775391
11640,1.0678316354751587,1.1654651165008545,0.9226475358009338,0.8341040015220642
11645,0.024812091141939163,1.1800005435943604,0.8691284656524658,0.8627390265464783
11650,1.2394499778747559,1.1626003980636597,0.9179861545562744,0.8342814445495605
11655,0.009569300338625908,1.178497552871704,0.8663355112075806,0.8657997250556946
11660,0.7475947737693787,1.172029733657837,0.932732343673706,0.8342383503913879
11665,0.10681480914354324,1.1864840984344482,0.8781046271324158,0.8617237210273743
11670,0.8981679081916809,1.1667300462722778,0.9265564680099487,0.8322237133979797
11675,0.0567353218793869,1.181089162826538,0.8724837899208069,0.8600754737854004
11680,1.0587527751922607,1.1621943712234497,0.9208745360374451,0.8308789730072021
11685,0.025023609399795532,1.1767430305480957,0.8675601482391357,0.8595364689826965
11690,1.2290786504745483,1.1594576835632324,0.9162948131561279,0.831174910068512
11695,0.009873134084045887,1.1753958463668823,0.8648678064346313,0.8627530336380005
11700,0.7768387198448181,1.1688250303268433,0.9302312731742859,0.8318167328834534
11705,0.09358978271484375,1.1832427978515625,0.8758352994918823,0.8593659400939941
11710,0.9290370941162109,1.1637043952941895,0.9241737127304077,0.8299592137336731
11715,0.048026446253061295,1.1780726909637451,0.8703601956367493,0.857941746711731
11720,1.0911225080490112,1.1594932079315186,0.9186952114105225,0.8289080262184143
11725,0.020368004217743874,1.1741853952407837,0.8657453060150146,0.8579127788543701
11730,1.2628401517868042,1.157646656036377,0.9146561026573181,0.8300247192382812
11735,0.008608932606875896,1.1746113300323486,0.8645975589752197,0.8636766672134399
11740,0.7253118753433228,1.1670335531234741,0.9302668571472168,0.8290596008300781
11745,0.11105407029390335,1.1814948320388794,0.8759133815765381,0.856521487236023
11750,0.8731639981269836,1.161816120147705,0.9241426587104797,0.8271259665489197
11755,0.06007027253508568,1.176178216934204,0.8703358769416809,0.8549463748931885
11760,1.03099524974823,1.157342791557312,0.9185013771057129,0.825842559337616
11765,0.027320561930537224,1.1718738079071045,0.8654303550720215,0.8544323444366455
11770,1.1985013484954834,1.1545653343200684,0.9139037728309631,0.8261023759841919
11775,0.011054550297558308,1.1703161001205444,0.8625257611274719,0.8572728633880615
11780,1.2127432823181152,1.1601338386535645,0.9169710874557495,0.8315423130989075
11785,0.01069811824709177,1.1757633686065674,0.8651371002197266,0.8625043034553528
11790,1.278756856918335,1.164782166481018,0.9186286330223083,0.8369483351707458
11795,0.008173114620149136,1.1813687086105347,0.867713212966919,0.8699063062667847
11800,0.8474968075752258,1.1723037958145142,0.930840253829956,0.8364988565444946
11805,0.07375381886959076,1.1866806745529175,0.8763309121131897,0.8641785979270935
11810,1.0056215524673462,1.1673206090927124,0.9248735904693604,0.8347519636154175
11815,0.03489536792039871,1.1817320585250854,0.8710111379623413,0.8629961609840393
11820,1.1736000776290894,1.1635509729385376,0.9196630120277405,0.8340985774993896
11825,0.013534698635339737,1.1786143779754639,0.8669590950012207,0.86392742395401
11830,1.3505626916885376,1.1638813018798828,0.9169288277626038,0.8372236490249634
11835,0.1676570475101471,1.1900177001953125,0.8825696706771851,0.8619307279586792
11840,0.7602518200874329,1.169735312461853,0.9311145544052124,0.832335352897644
11845,0.10019153356552124,1.184170126914978,0.8766415119171143,0.8598502278327942
11850,0.9113567471504211,1.164536952972412,0.9250057339668274,0.8304106593132019
11855,0.052398182451725006,1.1788991689682007,0.8711000680923462,0.8583241701126099
11860,1.0724081993103027,1.1601719856262207,0.919431209564209,0.8292207717895508
11865,0.02271290123462677,1.1747859716415405,0.8663311004638672,0.858039379119873
11870,1.2431414127349854,1.1578588485717773,0.9151098132133484,0.8299071192741394
11875,0.00925144087523222,1.1742299795150757,0.8642967939376831,0.8623467087745667
11880,1.257798433303833,1.1630324125289917,0.9179370999336243,0.8349791169166565
11885,0.008847355842590332,1.1792644262313843,0.8666714429855347,0.8671836853027344
11890,1.2985113859176636,1.1677170991897583,0.9200437068939209,0.8400037288665771
11895,0.007620915770530701,1.1845488548278809,0.8692923784255981,0.8735208511352539
11900,0.6150487661361694,1.1775976419448853,0.9389407634735107,0.836622416973114
11905,0.17263250052928925,1.19225013256073,0.8838412165641785,0.8639146685600281
11910,0.7556170225143433,1.1718915700912476,0.9324812889099121,0.8342734575271606
11915,0.10369379073381424,1.1863372325897217,0.8778718113899231,0.8617730140686035
11920,0.9067858457565308,1.1666171550750732,0.9263227581977844,0.8322802782058716
11925,0.054608944803476334,1.1809767484664917,0.8722739219665527,0.8601590394973755
11930,1.0679434537887573,1.162135124206543,0.9206744432449341,0.8309834003448486
11935,0.02381351962685585,1.1767096519470215,0.8674042820930481,0.8597093820571899
11940,1.2388359308242798,1.159558653831482,0.9161913990974426,0.8314268589019775
11945,0.009466111660003662,1.1756800413131714,0.864980161190033,0.8633753061294556
11950,0.5937827825546265,1.1712594032287598,0.9357210993766785,0.83013516664505
11955,0.1769903153181076,1.1859166622161865,0.8809736967086792,0.8574047088623047
11960,0.7312868237495422,1.165669322013855,0.9293341040611267,0.8278989791870117
11965,0.107563316822052,1.1801198720932007,0.8750706315040588,0.8553752303123474
11970,0.8793454170227051,1.160507082939148,0.923246443271637,0.8260143399238586
11975,0.05776730924844742,1.174869418144226,0.8695353269577026,0.8538647890090942
11980,1.0373426675796509,1.156121850013733,0.917661190032959,0.8248109221458435
11985,0.02606663480401039,1.1706825494766235,0.8647068738937378,0.8534762859344482
11990,1.2049908638000488,1.1535446643829346,0.9131863713264465,0.8252550959587097
11995,0.010679143480956554,1.1694722175598145,0.8620752692222595,0.8567698001861572
12000,0.9466507434844971,1.1615980863571167,0.9225921034812927,0.8283077478408813
12005,0.04333293065428734,1.1759809255599976,0.8689588904380798,0.8563823103904724
12010,1.109497308731079,1.1576207876205444,0.9172592759132385,0.8274693489074707
12015,0.018039017915725708,1.172432780265808,0.8645756244659424,0.8567385673522949
12020,1.2818262577056885,1.1564850807189941,0.9136519432067871,0.8292417526245117
12025,0.008149863220751286,0.9853528738021851,0.8728281259536743,0.8597093820571899
12030,1.0391321182250977,1.1621333360671997,0.9211927652359009,0.8304777145385742
12035,0.02770899049937725,1.1766356229782104,0.8678045868873596,0.859005868434906
12040,1.208192229270935,1.1591041088104248,0.9164366722106934,0.8305049538612366
12045,0.010861853137612343,1.1747279167175293,0.8646538257598877,0.861449658870697
12050,1.3293920755386353,1.1634331941604614,0.9170035719871521,0.8364784717559814
12055,0.014256767928600311,1.1837183237075806,0.8695688247680664,0.8685762882232666
12060,1.353394627571106,1.1681997776031494,0.9194432497024536,0.8413034081459045
12065,0.05700099095702171,1.1907912492752075,0.8771957159042358,0.869607150554657
12070,1.084624171257019,1.1716269254684448,0.925989031791687,0.8401747345924377
12075,0.024497125297784805,1.186137080192566,0.8720834851264954,0.8687648177146912
12080,1.258642315864563,1.1685161590576172,0.9211714863777161,0.8401235342025757
12085,0.009036168456077576,1.1843271255493164,0.8690897226333618,0.8715100288391113
12090,0.7047215700149536,1.1779325008392334,0.9371204972267151,0.8389119505882263
12095,0.12960903346538544,1.1924574375152588,0.8820905685424805,0.8663177490234375
12100,0.8530076146125793,1.1723730564117432,0.9307712316513062,0.8366708755493164
12105,0.072210893034935,1.1867470741271973,0.8762659430503845,0.8643628358840942
12110,1.0115479230880737,1.1674095392227173,0.9248171448707581,0.834941029548645
12115,0.033925559371709824,1.181827425956726,0.8709656596183777,0.8632118105888367
12120,1.179936408996582,1.163693904876709,0.9196392297744751,0.8343366980552673
12125,0.013090789318084717,1.1788029670715332,0.8669834733009338,0.8642619848251343
12130,1.3571274280548096,1.1643164157867432,0.9170819520950317,0.8377309441566467
12135,0.2321767508983612,1.1919028759002686,0.8858752846717834,0.8609607219696045
12140,0.64728182554245,1.1712636947631836,0.9344820976257324,0.8313596248626709
12145,0.14921629428863525,1.1858385801315308,0.8797879219055176,0.8586960434913635
12150,0.7895071506500244,1.1657615900039673,0.9281622171401978,0.829187273979187
12155,0.08695980161428452,1.1801621913909912,0.8739713430404663,0.8567749857902527
12160,0.9420536160469055,1.1607789993286133,0.9221945405006409,0.8274533152580261
12165,0.043872397392988205,1.175161361694336,0.8686043620109558,0.8555203676223755
12170,1.1044185161590576,1.156806468963623,0.9168654084205627,0.8266201019287109
12175,0.018375203013420105,1.1716097593307495,0.8642163872718811,0.8558669686317444
12180,1.2762664556503296,1.1556291580200195,0.913234531879425,0.8283540606498718
12185,0.00829074252396822,1.0268828868865967,0.8705350756645203,0.8597502112388611
12190,1.1224019527435303,1.1609013080596924,0.9189788103103638,0.8307607769966125
12195,0.0174456387758255,1.1757090091705322,0.8661044239997864,0.8600335717201233
12200,1.2962608337402344,1.1597095727920532,0.9153315424919128,0.8324818015098572
12205,0.007771752774715424,0.924055278301239,0.8771857023239136,0.8614487648010254
12210,0.9234834909439087,1.1659671068191528,0.9256172180175781,0.8319820761680603
12215,0.05042098090052605,1.18032968044281,0.8716443181037903,0.8599206805229187
