iteration,loss,grad_norm
6770,0.009946380741894245,1.157737135887146
6775,0.026118407025933266,1.1580482721328735
6780,0.016967646777629852,1.1654069423675537
6785,0.012836597859859467,1.165303111076355
6790,0.010238164104521275,1.164944052696228
6795,0.04986986145377159,1.1663212776184082
6800,0.19423498213291168,1.1590665578842163
6805,0.01274983212351799,1.1655387878417969
6810,0.10364094376564026,1.166852593421936
6815,0.19472405314445496,1.1589688062667847
6820,0.39892739057540894,1.1672416925430298
6825,0.07587765157222748,1.156948447227478
6830,0.01225028745830059,1.1558765172958374
6835,0.009193581528961658,1.1603764295578003
6840,0.06186334788799286,1.16306471824646
6845,0.010842947289347649,1.15589439868927
6850,0.03893347829580307,1.1568269729614258
6855,0.0263588335365057,1.1643292903900146
6860,0.07784678786993027,1.165303111076355
6865,0.056683510541915894,1.1654843091964722
6870,0.008790102787315845,1.1561412811279297
6875,0.020162265747785568,1.1589592695236206
6880,0.013067778199911118,1.159198522567749
6885,0.02723582088947296,1.1662962436676025
6890,0.050831686705350876,1.1667323112487793
6895,0.024616040289402008,1.1665197610855103
6900,0.022108804434537888,1.1598228216171265
6905,0.059506338089704514,1.1598243713378906
6910,0.044089581817388535,1.1599324941635132
6915,0.008775531314313412,1.164980173110962
6920,0.01530649047344923,1.166749119758606
6925,0.01418687030673027,1.1606874465942383
6930,0.02716778591275215,1.1614413261413574
6935,0.008475474081933498,1.164870262145996
6940,0.11469895392656326,1.1697572469711304
6945,0.10898330062627792,1.1616215705871582
6950,0.023151379078626633,1.1673105955123901
6955,0.03575332462787628,1.1591888666152954
6960,0.06196803227066994,1.1583850383758545
6965,0.20885665714740753,1.1659724712371826
6970,0.33231374621391296,1.156646966934204
6975,0.06296971440315247,1.1626386642456055
6980,0.03888991102576256,1.1541125774383545
6985,0.03328593820333481,1.1605175733566284
6990,0.0648435428738594,1.153436303138733
6995,0.07273093611001968,1.1604411602020264
7000,0.01943819597363472,1.1593784093856812
7005,0.018635613843798637,1.1596901416778564
7010,0.015461534261703491,1.153799057006836
7015,0.033082589507102966,1.1617076396942139
7020,0.09485345333814621,1.155502438545227
7025,0.035442281514406204,1.1626914739608765
7030,0.08455482125282288,1.162881851196289
7035,0.05050809308886528,1.1549266576766968
7040,0.15201394259929657,1.162278652191162
7045,0.00950882863253355,1.1530081033706665
7050,0.020599275827407837,1.1532013416290283
7055,0.1451527327299118,1.1602764129638672
7060,0.06223331019282341,1.1516870260238647
7065,0.027547143399715424,1.1578574180603027
7070,0.04674563556909561,1.1573092937469482
7075,0.10706943273544312,1.1493077278137207
7080,0.07135054469108582,1.1559405326843262
7085,0.03255428001284599,1.1478586196899414
7090,0.0692291408777237,1.1470311880111694
7095,0.0606788769364357,1.1535358428955078
7100,0.14528168737888336,1.1454906463623047
7105,0.010239126160740852,1.142818808555603
7110,0.019475746899843216,1.1450096368789673
7115,0.010453165508806705,1.1448233127593994
7120,0.05757559835910797,1.1459039449691772
7125,0.04521343857049942,1.152841567993164
7130,0.011007716879248619,1.1517387628555298
7135,0.10956291854381561,1.153799295425415
7140,0.16023403406143188,1.1460710763931274
7145,0.01841915398836136,1.1460018157958984
7150,0.011182761751115322,1.1526707410812378
7155,0.0908920094370842,1.1550289392471313
7160,0.20310461521148682,1.1477388143539429
7165,0.3767235577106476,1.1563259363174438
7170,0.08028091490268707,1.1463462114334106
7175,0.014341942965984344,1.1455163955688477
7180,0.01010094117373228,1.1450693607330322
7185,0.058793533593416214,1.1541650295257568
7190,0.012174241244792938,1.1477197408676147
7195,0.04062550514936447,1.149388074874878
7200,0.02599126100540161,1.1573901176452637
7205,0.0760183036327362,1.1587183475494385
7210,0.05543190985918045,1.1591414213180542
7215,0.009456124156713486,1.1506428718566895
7220,0.021126188337802887,1.152915596961975
7225,0.013936078175902367,1.1532750129699707
7230,0.02687567099928856,1.1604766845703125
7235,0.04964331537485123,1.161019206047058
7240,0.024110209196805954,1.1608999967575073
7245,0.023470884189009666,1.1543123722076416
7250,0.06157045438885689,1.1544139385223389
7255,0.04618915915489197,1.1546236276626587
7260,0.009191143326461315,1.1581673622131348
7265,0.014871231280267239,1.161665678024292
7270,0.015457360073924065,1.1557868719100952
7275,0.028845258057117462,1.1566752195358276
7280,0.008904947899281979,1.1523566246032715
7285,0.10888031125068665,1.1669731140136719
7290,0.11609664559364319,1.1599589586257935
7295,0.020470742136240005,1.1662846803665161
7300,0.04020792618393898,1.158610224723816
7305,0.01016299519687891,1.1642875671386719
7310,0.011851374059915543,1.1647965908050537
7315,0.09863828122615814,1.1660341024398804
7320,0.1559191197156906,1.1579091548919678
7325,0.009703668765723705,1.1628401279449463
7330,0.08209086954593658,1.1556620597839355
7335,0.18507486581802368,1.1628156900405884
7340,0.01696656085550785,1.1605732440948486
7345,0.014889615587890148,1.1538536548614502
7350,0.022312786430120468,1.1543763875961304
7355,0.00919385440647602,1.153706669807434
7360,0.13051819801330566,1.1559290885925293
7365,0.10950978845357895,1.1638702154159546
7370,0.009744605980813503,1.1556707620620728
7375,0.01662353053689003,1.155580997467041
7380,0.17494530975818634,1.1629642248153687
7385,0.04306871071457863,1.1543235778808594
7390,0.044048137962818146,1.1607784032821655
7395,0.07078160345554352,1.1602948904037476
7400,0.07607451826334,1.1521434783935547
7405,0.10260332375764847,1.1590116024017334
7410,0.0186951644718647,1.1506881713867188
7415,0.04536333680152893,1.1498700380325317
7420,0.08906546235084534,1.1565159559249878
7425,0.10852952301502228,1.1481600999832153
7430,0.012213732115924358,1.1537878513336182
7435,0.02130933851003647,1.1534552574157715
7440,0.16644397377967834,1.1458643674850464
7445,0.036535315215587616,1.1523076295852661
7450,0.01793859899044037,1.145199179649353
7455,0.03342729061841965,1.145676851272583
7460,0.01831955276429653,1.1527942419052124
7465,0.016396362334489822,1.1526168584823608
7470,0.014012458734214306,1.1523898839950562
7475,0.06167904660105705,1.153607726097107
7480,0.1678553968667984,1.1463158130645752
7485,0.017984822392463684,1.1528511047363281
7490,0.015877297148108482,1.1531682014465332
7495,0.0506797730922699,1.154797911643982
7500,0.20895792543888092,1.1479690074920654
7505,0.32551896572113037,1.1565545797348022
7510,0.07181426137685776,1.1468387842178345
7515,0.02726137265563011,1.1527889966964722
7520,0.013037079013884068,1.1523401737213135
7525,0.03046625666320324,1.1540894508361816
7530,0.009861624799668789,1.1445668935775757
7535,0.00995876919478178,1.1552413702011108
7540,0.050613146275281906,1.1584817171096802
7545,0.0467798225581646,1.1593868732452393
7550,0.009408594109117985,1.1511642932891846
7555,0.01856214925646782,1.1534725427627563
7560,0.01164400763809681,1.1538282632827759
7565,0.03339441120624542,1.1612777709960938
7570,0.060144081711769104,1.161877155303955
7575,0.0309000127017498,1.161811351776123
7580,0.017965111881494522,1.155120611190796
7585,0.050550058484077454,1.1552449464797974
7590,0.036995451897382736,1.1554309129714966
7595,0.010118093341588974,1.1616159677505493
7600,0.019160384312272072,1.1624261140823364
7605,0.00953737087547779,1.1617296934127808
7610,0.0090494304895401,1.1606165170669556
7615,0.01895808055996895,1.1640865802764893
7620,0.019703958183526993,1.1646455526351929
7625,0.008854485116899014,1.157702922821045
7630,0.01272188127040863,1.165586233139038
7635,0.06322658807039261,1.1582735776901245
7640,0.014968525618314743,1.1571214199066162
7645,0.009040162898600101,1.1598526239395142
7650,0.09367707371711731,1.1634368896484375
7655,0.14356645941734314,1.155011534690857
7660,0.012439257465302944,1.1601788997650146
7665,0.06380340456962585,1.1523953676223755
7670,0.010013858787715435,1.151292324066162
7675,0.09866546839475632,1.1516144275665283
7680,0.17025282979011536,1.1594016551971436
7685,0.015716305002570152,1.1575677394866943
7690,0.030316652730107307,1.1591559648513794
7695,0.011539094150066376,1.161336898803711
7700,0.01410283986479044,1.163683533668518
7705,0.01340530440211296,1.1588215827941895
7710,0.012989590875804424,1.160203218460083
7715,0.013233164325356483,1.1679208278656006
7720,0.010237671434879303,1.1687572002410889
7725,0.024185676127672195,1.1635639667510986
7730,0.027649980038404465,1.164580225944519
7735,0.012468407861888409,1.1656574010849
7740,0.023289598524570465,1.166723608970642
7745,0.013988296501338482,1.1677545309066772
7750,0.03100796416401863,1.1687403917312622
7755,0.016553081572055817,1.1759836673736572
7760,0.014275146648287773,1.1757267713546753
7765,0.011830570176243782,1.1753071546554565
7770,0.06250520050525665,1.1761853694915771
7775,0.17179496586322784,1.16854727268219
7780,0.016986003145575523,1.1747839450836182
7785,0.014989931136369705,1.174516201019287
7790,0.05370514467358589,1.1753181219100952
7795,0.2079019695520401,1.1678438186645508
7800,0.3500998020172119,1.1759835481643677
7805,0.0665854886174202,1.165852427482605
7810,0.02990824729204178,1.1715106964111328
7815,0.013166692107915878,1.1704868078231812
7820,0.033835139125585556,1.1709463596343994
7825,0.00848479475826025,1.1693333387374878
7830,0.05752174183726311,1.1644783020019531
7835,0.013474276289343834,1.1649994850158691
7840,0.046082209795713425,1.1724025011062622
7845,0.010089442133903503,1.1719211339950562
7850,0.007989385165274143,1.1711020469665527
7855,0.03377773240208626,1.1759504079818726
7860,0.025023221969604492,1.17689847946167
7865,0.014580974355340004,1.1706618070602417
7870,0.038747526705265045,1.170906662940979
7875,0.023940464481711388,1.1710454225540161
7880,0.0143204927444458,1.177594542503357
7885,0.03197714686393738,1.1778632402420044
7890,0.013898877426981926,1.1774113178253174
7895,0.034163765609264374,1.1707661151885986
7900,0.08126941323280334,1.170605182647705
7905,0.010422357358038425,1.1770521402359009
7910,0.04429503157734871,1.1782633066177368
7915,0.02573828212916851,1.1716113090515137
7920,0.09323284029960632,1.171689510345459
7925,0.2478952407836914,1.180593729019165
7930,0.3367305099964142,1.1719475984573364
7935,0.1024693101644516,1.1786761283874512
7940,0.014344785362482071,1.1767137050628662
7945,0.06836510449647903,1.1696827411651611
7950,0.09331841766834259,1.176632285118103
7955,0.28449031710624695,1.1677260398864746
7960,0.021240266039967537,1.1731561422348022
7965,0.010715839453041553,1.171578288078308
7970,0.010246041230857372,1.1711419820785522
7975,0.08516246825456619,1.171938180923462
7980,0.02641497179865837,1.163869857788086
7985,0.00833128485828638,1.1672143936157227
7990,0.008447772823274136,1.1628477573394775
7995,0.019776849076151848,1.171066403388977
8000,0.008601115085184574,1.1709479093551636
8005,0.050371356308460236,1.1727765798568726
8010,0.06305019557476044,1.1653666496276855
8015,0.152488112449646,1.1727579832077026
8020,0.008204164914786816,1.159163236618042
8025,0.015534826554358006,1.1637204885482788
8030,0.16755709052085876,1.1708956956863403
8035,0.049715280532836914,1.16219162940979
8040,0.036139942705631256,1.1684004068374634
8045,0.059889983385801315,1.1677570343017578
8050,0.08861345052719116,1.159558653831482
8055,0.08947832137346268,1.1661745309829712
8060,0.02279847487807274,1.1578495502471924
8065,0.05356353521347046,1.1568866968154907
8070,0.07800786197185516,1.163326621055603
8075,0.12160245329141617,1.154976487159729
8080,0.010073057375848293,1.160187005996704
8085,0.017210157588124275,1.1600091457366943
8090,0.1804407238960266,1.1526012420654297
8095,0.03174300491809845,1.1591452360153198
8100,0.019418731331825256,1.152162790298462
8105,0.03585633262991905,1.1530574560165405
8110,0.016194898635149002,1.1608518362045288
8115,0.014598130248486996,1.1610705852508545
8120,0.012517070397734642,1.1610182523727417
8125,0.0597362257540226,1.1622769832611084
8130,0.17149285972118378,1.1549875736236572
8135,0.016901448369026184,1.1614285707473755
8140,0.014540694653987885,1.1623129844665527
8145,0.04787157475948334,1.164976954460144
8150,0.21855266392230988,1.158756971359253
8155,0.32224828004837036,1.1675419807434082
8160,0.07554760575294495,1.1579961776733398
8165,0.02480733022093773,1.163893461227417
8170,0.10046754777431488,1.164128303527832
8175,0.23243580758571625,1.1559357643127441
8180,0.31486666202545166,1.163667917251587
8185,0.12271565198898315,1.1535382270812988
8190,0.030001409351825714,1.152535319328308
8195,0.03115870989859104,1.158861756324768
8200,0.08172845840454102,1.1591286659240723
8205,0.02445843070745468,1.1591696739196777
8210,0.009402832947671413,1.160456895828247
8215,0.12271346896886826,1.1646854877471924
8220,0.1349821537733078,1.1577423810958862
8225,0.010714524425566196,1.1578924655914307
8230,0.03548090159893036,1.1584113836288452
8235,0.01142287626862526,1.1650604009628296
8240,0.00927073322236538,1.164158582687378
8245,0.008821194060146809,1.1552984714508057
8250,0.08182670176029205,1.1580218076705933
8255,0.15657036006450653,1.1654640436172485
8260,0.012602976523339748,1.1569322347640991
8265,0.05189497768878937,1.1631582975387573
8270,0.010324211791157722,1.1553168296813965
8275,0.01770234853029251,1.155829906463623
8280,0.01789112389087677,1.1560229063034058
8285,0.01562971994280815,1.163224458694458
8290,0.02678772434592247,1.1643388271331787
8295,0.009772221557796001,1.1577248573303223
8300,0.0179583840072155,1.158394455909729
8305,0.009959994815289974,1.1585042476654053
8310,0.040304604917764664,1.1660881042480469
8315,0.07217393070459366,1.166658639907837
8320,0.03944965451955795,1.1665841341018677
8325,0.01298153679817915,1.1597243547439575
8330,0.03928692638874054,1.1598724126815796
8335,0.027662763372063637,1.1599968671798706
8340,0.012521954253315926,1.1664842367172241
8345,0.025797931477427483,1.166921854019165
8350,0.011358272284269333,1.1665319204330444
8355,0.04420151934027672,1.1603152751922607
8360,0.010562191717326641,1.1604806184768677
8365,0.055608343333005905,1.1685283184051514
8370,0.012758223339915276,1.1683266162872314
8375,0.05601358786225319,1.1622308492660522
8380,0.12335691601037979,1.169814109802246
8385,0.22116157412528992,1.1610246896743774
8390,0.0420353077352047,1.1668907403945923
8395,0.023778259754180908,1.1656055450439453
8400,0.009766084142029285,1.158029317855835
8405,0.009323141537606716,1.1632277965545654
8410,0.09109571576118469,1.156126618385315
8415,0.028565622866153717,1.1547696590423584
8420,0.01272587850689888,1.1537954807281494
8425,0.05213367938995361,1.1536916494369507
8430,0.1831757128238678,1.1614636182785034
8435,0.018175359815359116,1.1529890298843384
8440,0.0216306671500206,1.1529910564422607
8445,0.009326239116489887,1.1570160388946533
8450,0.009946459904313087,1.1541175842285156
8455,0.06942247599363327,1.155407428741455
8460,0.12369251251220703,1.163507342338562
8465,0.04760527238249779,1.1556601524353027
8470,0.05199596658349037,1.1624492406845093
8475,0.09185922145843506,1.162230134010315
8480,0.05309518426656723,1.1541345119476318
8485,0.13861922919750214,1.1613129377365112
8490,0.010878294706344604,1.1526811122894287
8495,0.026793284341692924,1.1521875858306885
8500,0.12511879205703735,1.1590830087661743
8505,0.07561545819044113,1.1505706310272217
8510,0.02082451805472374,1.156585454940796
8515,0.036631811410188675,1.1560436487197876
8520,0.12479466199874878,1.1481605768203735
8525,0.058105312287807465,1.1546941995620728
8530,0.04161529242992401,1.1467583179473877
8535,0.08311646431684494,1.1459770202636719
8540,0.04901164397597313,1.1524463891983032
8545,0.016033988445997238,1.1515922546386719
8550,0.031689807772636414,1.145445704460144
8555,0.08897444605827332,1.1534397602081299
8560,0.04761559143662453,1.1459914445877075
8565,0.0131926778703928,1.1457470655441284
8570,0.010709710419178009,1.145740032196045
8575,0.07429192215204239,1.146382212638855
8580,0.02819434553384781,1.1530381441116333
8585,0.011020367033779621,1.1459890604019165
8590,0.011934460140764713,1.1471071243286133
8595,0.09882665425539017,1.147759199142456
8600,0.1364387720823288,1.1554876565933228
8605,0.015637611970305443,1.1468086242675781
8610,0.04788512736558914,1.1528681516647339
8615,0.011942960321903229,1.1452056169509888
8620,0.019336100667715073,1.1461427211761475
8625,0.019152246415615082,1.1467318534851074
8630,0.016231311485171318,1.1543564796447754
8635,0.027166226878762245,1.1558353900909424
8640,0.010655376128852367,1.1494696140289307
8645,0.018870782107114792,1.1503673791885376
8650,0.010869622230529785,1.150661826133728
8655,0.03981376066803932,1.1584042310714722
8660,0.07059644907712936,1.1591204404830933
8665,0.03858236223459244,1.1591764688491821
8670,0.014199512079358101,1.1524533033370972
8675,0.041232168674468994,1.152722954750061
8680,0.02962440252304077,1.1529711484909058
8685,0.01244457345455885,1.1595268249511719
8690,0.024519778788089752,1.1601262092590332
8695,0.01127191074192524,1.1597977876663208
8700,0.04726925864815712,1.1538599729537964
8705,0.011872156523168087,1.1542603969573975
8710,0.05284550040960312,1.1624608039855957
8715,0.012525069527328014,1.1623880863189697
8720,0.008876865729689598,1.1557137966156006
8725,0.07013349235057831,1.1598678827285767
8730,0.008541330695152283,1.1590938568115234
8735,0.08000682294368744,1.1621826887130737
8740,0.21110816299915314,1.170715570449829
8745,0.4084659814834595,1.1618086099624634
8750,0.056984931230545044,1.1680407524108887
8755,0.008837929926812649,1.1589279174804688
8760,0.008816174231469631,1.157283902168274
8765,0.00899913813918829,1.1572664976119995
8770,0.022219788283109665,1.1650704145431519
8775,0.0172579325735569,1.1654998064041138
8780,0.03347034752368927,1.1665661334991455
8785,0.020563747733831406,1.16019868850708
8790,0.023733049631118774,1.160057783126831
8795,0.17003102600574493,1.1675374507904053
8800,0.039231497794389725,1.1589975357055664
8805,0.05176610127091408,1.1655360460281372
8810,0.08419931679964066,1.1650819778442383
8815,0.06237303465604782,1.1568633317947388
8820,0.12233518064022064,1.1638174057006836
8825,0.013329511508345604,1.155322551727295
8830,0.03430892527103424,1.1545476913452148
8835,0.10831175744533539,1.1612523794174194
8840,0.08989771455526352,1.1527482271194458
8845,0.015881061553955078,1.1585719585418701
8850,0.02888438291847706,1.1580191850662231
8855,0.1427302062511444,1.1501922607421875
8860,0.04797869175672531,1.156622290611267
8865,0.050711214542388916,1.148769497871399
8870,0.01016013789921999,1.1474063396453857
8875,0.011202230118215084,1.1544342041015625
8880,0.06976327300071716,1.1562025547027588
8885,0.1363876461982727,1.14895498752594
8890,0.03129688277840614,1.1557494401931763
8895,0.02855399250984192,1.1489601135253906
8900,0.07597619295120239,1.1566342115402222
8905,0.06714437156915665,1.1491012573242188
8910,0.022479109466075897,1.1489264965057373
8915,0.02965599298477173,1.149385690689087
8920,0.05869682878255844,1.15714430809021
8925,0.09608222544193268,1.1498768329620361
8930,0.2671613097190857,1.15762197971344
8935,0.02927764505147934,1.1480739116668701
8940,0.019919337704777718,1.1472481489181519
8945,0.04219864681363106,1.1473770141601562
8950,0.033148135989904404,1.1547554731369019
8955,0.01207839883863926,1.1546821594238281
8960,0.05385394021868706,1.1494818925857544
8965,0.015937713906168938,1.1503132581710815
8970,0.039844442158937454,1.1579400300979614
8975,0.08384595066308975,1.1588373184204102
8980,0.05356103926897049,1.1590445041656494
8985,0.009954290464520454,1.151800513267517
8990,0.026102842763066292,1.1526732444763184
8995,0.017760397866368294,1.1529943943023682
9000,0.020825078710913658,1.1599681377410889
9005,0.039880938827991486,1.1604756116867065
9010,0.018455706536769867,1.1603069305419922
9015,0.030350351706147194,1.1538472175598145
9020,0.07396363466978073,1.1539639234542847
9025,0.05656608194112778,1.1542396545410156
9030,0.009477438405156136,1.153878092765808
9035,0.009477047249674797,1.154796838760376
9040,0.05613965541124344,1.1561847925186157
9045,0.013365959748625755,1.1573745012283325
9050,0.009195736609399319,1.1664317846298218
9055,0.010786140337586403,1.1630772352218628
9060,0.00829858984798193,1.1705362796783447
9065,0.013796298764646053,1.167489767074585
9070,0.01747315004467964,1.1696780920028687
9075,0.012385603971779346,1.1773748397827148
9080,0.02163088135421276,1.178292989730835
9085,0.00824852753430605,1.1778733730316162
9090,0.007492096163332462,1.1761786937713623
9095,0.016934476792812347,1.1797113418579102
9100,0.017519816756248474,1.180048942565918
9105,0.04270917549729347,1.180947184562683
9110,0.036704275757074356,1.1743364334106445
9115,0.015581060200929642,1.1746935844421387
9120,0.046901725232601166,1.1751335859298706
9125,0.2268550843000412,1.1833148002624512
9130,0.34579601883888245,1.1741867065429688
9135,0.059195954352617264,1.1801813840866089
9140,0.043124545365571976,1.1716160774230957
9145,0.028400857001543045,1.1778219938278198
9150,0.07170184701681137,1.1705858707427979
9155,0.06777920573949814,1.1773065328598022
9160,0.016286052763462067,1.1759856939315796
9165,0.008893110789358616,1.1753488779067993
9170,0.06323249638080597,1.176267147064209
9175,0.046502891927957535,1.1683653593063354
9180,0.01186804287135601,1.167959213256836
9185,0.030505606904625893,1.1749823093414307
9190,0.10731977224349976,1.168200969696045
9195,0.027380911633372307,1.1748743057250977
9200,0.07057330757379532,1.1747145652770996
9205,0.06294441968202591,1.1665703058242798
9210,0.13428454101085663,1.1734988689422607
9215,0.009846672415733337,1.1647495031356812
9220,0.025113508105278015,1.164000391960144
9225,0.1322176158428192,1.1707186698913574
9230,0.07129210233688354,1.1620008945465088
9235,0.02259640395641327,1.1678924560546875
9240,0.04071168601512909,1.167167067527771
9245,0.11704341322183609,1.1590615510940552
9250,0.06531744450330734,1.165473222732544
9255,0.035683441907167435,1.157307744026184
9260,0.07464733719825745,1.1563360691070557
9265,0.05643051490187645,1.162660837173462
9270,0.15301302075386047,1.1545497179031372
9275,0.0094414371997118,1.152957558631897
9280,0.019726116210222244,1.1538070440292358
9285,0.009669174440205097,1.1536576747894287
9290,0.058041855692863464,1.1544018983840942
9295,0.044952504336833954,1.161190390586853
9300,0.010235792957246304,1.1600227355957031
9305,0.11188296973705292,1.1618618965148926
9310,0.15904434025287628,1.1540076732635498
9315,0.016944520175457,1.1537971496582031
9320,0.010764021426439285,1.1601382493972778
9325,0.09402509778738022,1.161927580833435
9330,0.2002641260623932,1.1543208360671997
9335,0.38708803057670593,1.1626673936843872
9340,0.07729658484458923,1.152539849281311
9345,0.012950893491506577,1.1515562534332275
9350,0.009588625282049179,1.1556510925292969
9355,0.06091313809156418,1.1589399576187134
9360,0.01135938335210085,1.1518864631652832
9365,0.039394672960042953,1.152927279472351
9370,0.026250040158629417,1.1605075597763062
9375,0.07678670436143875,1.1615606546401978
9380,0.05592039227485657,1.1618140935897827
9385,0.009171554818749428,1.1529157161712646
9390,0.020653564482927322,1.1554104089736938
9395,0.013544358313083649,1.1557056903839111
9400,0.026990190148353577,1.1628514528274536
9405,0.050034116953611374,1.163345217704773
9410,0.024288365617394447,1.1631911993026733
9415,0.022838084027171135,1.1565687656402588
9420,0.060504667460918427,1.1566355228424072
9425,0.04516138881444931,1.1568044424057007
9430,0.009013011120259762,1.161239504814148
9435,0.015027729794383049,1.1637403964996338
9440,0.014913469552993774,1.1577866077423096
9445,0.028117753565311432,1.1586158275604248
9450,0.008722689934074879,1.1586244106292725
9455,0.11273664236068726,1.167206048965454
9460,0.1094159409403801,1.1592378616333008
9465,0.023001406341791153,1.1650141477584839
9470,0.036116935312747955,1.1569797992706299
9475,0.062276676297187805,1.1562414169311523
9480,0.20679210126399994,1.163867473602295
9485,0.33155739307403564,1.1546212434768677
9490,0.062320955097675323,1.1606345176696777
9495,0.039304785430431366,1.1521624326705933
9500,0.03293674439191818,1.1585978269577026
9505,0.06535299122333527,1.1515713930130005
9510,0.0717611312866211,1.1585971117019653
9515,0.019238650798797607,1.1575671434402466
9520,0.01842745579779148,1.1581147909164429
9525,0.015808939933776855,1.152511477470398
9530,0.03271619975566864,1.1605991125106812
9535,0.09510418027639389,1.1545255184173584
9540,0.03522072359919548,1.1617799997329712
9545,0.0840570479631424,1.1620210409164429
9550,0.05065806582570076,1.1541138887405396
9555,0.15127398073673248,1.1614758968353271
9560,0.009598717093467712,1.1522462368011475
9565,0.0206993967294693,1.1524425745010376
9570,0.14456979930400848,1.1595231294631958
9575,0.062268517911434174,1.1509604454040527
9580,0.027476932853460312,1.157137155532837
9585,0.04656308516860008,1.1566022634506226
9590,0.10708397626876831,1.1486252546310425
9595,0.07101228833198547,1.1552598476409912
9600,0.03269905224442482,1.147200107574463
9605,0.06937302649021149,1.1463879346847534
9610,0.0603436604142189,1.1528959274291992
9615,0.14538322389125824,1.1448781490325928
9620,0.01031405571848154,1.1423691511154175
9625,0.01962367817759514,1.1444175243377686
9630,0.010535010136663914,1.1442679166793823
9635,0.05772819370031357,1.145341396331787
9640,0.044989146292209625,1.1522830724716187
9645,0.01103316992521286,1.151179552078247
9650,0.10901035368442535,1.153262972831726
9655,0.16033712029457092,1.1455601453781128
9660,0.018560515716671944,1.145498275756836
9665,0.01109487097710371,1.1524426937103271
9670,0.08929261565208435,1.155167818069458
9675,0.20572048425674438,1.1481062173843384
9680,0.3724502623081207,1.1567827463150024
9685,0.08204931765794754,1.1468982696533203
9690,0.014735008589923382,1.1461145877838135
9695,0.05962236225605011,1.153200387954712
9700,0.12091600894927979,1.1455557346343994
9705,0.20272943377494812,1.1528476476669312
9710,0.05778922885656357,1.1434091329574585
9715,0.04529837518930435,1.1426043510437012
9720,0.015290047973394394,1.1422609090805054
9725,0.0407174751162529,1.1493312120437622
9730,0.08140593767166138,1.1499210596084595
9735,0.05089719593524933,1.1500017642974854
9740,0.011376533657312393,1.1429333686828613
9745,0.029334411025047302,1.1436817646026611
9750,0.02064826339483261,1.1440917253494263
9755,0.01913682371377945,1.1511064767837524
9760,0.035918593406677246,1.1517542600631714
9765,0.01677771843969822,1.1516927480697632
9770,0.035197459161281586,1.1454682350158691
9775,0.08147662878036499,1.1457661390304565
9780,0.012145713903009892,1.1525521278381348
9785,0.04184038192033768,1.1543395519256592
9790,0.029867298901081085,1.1481592655181885
9795,0.09785252064466476,1.1489099264144897
9800,0.23247018456459045,1.1578524112701416
9805,0.32456257939338684,1.1489964723587036
9810,0.10063710808753967,1.1557345390319824
9815,0.01650737039744854,1.1538864374160767
9820,0.0676255002617836,1.147070050239563
9825,0.09077215194702148,1.1542837619781494
9830,0.27687448263168335,1.1456540822982788
9835,0.021897803992033005,1.1513605117797852
9840,0.012235363945364952,1.1500155925750732
9845,0.011674687266349792,1.149906873703003
9850,0.07876347005367279,1.1512457132339478
9855,0.030995957553386688,1.1435197591781616
9860,0.01039325725287199,1.1411676406860352
9865,0.11438000202178955,1.1438016891479492
9870,0.12894950807094574,1.1516907215118408
9875,0.010435455478727818,1.1480889320373535
9880,0.01945224590599537,1.150686264038086
9885,0.010260636918246746,1.142500400543213
9890,0.014078870415687561,1.152292251586914
9895,0.012253795750439167,1.1469062566757202
9900,0.010766318999230862,1.1479092836380005
9905,0.021954860538244247,1.1562018394470215
9910,0.017420634627342224,1.157288908958435
9915,0.015514962375164032,1.1518396139144897
9920,0.01780146174132824,1.1530102491378784
9925,0.010261469520628452,1.160164713859558
9930,0.009099658578634262,1.1508700847625732
9935,0.14314638078212738,1.16536283493042
9940,0.10115587711334229,1.1584932804107666
9945,0.009297993034124374,1.1646387577056885
9950,0.012435376644134521,1.1650527715682983
9955,0.014098314568400383,1.1648790836334229
9960,0.074908547103405,1.1659365892410278
9965,0.14441874623298645,1.1584293842315674
9970,0.025924043729901314,1.1649975776672363
9975,0.03481506556272507,1.1580990552902222
9980,0.06456698477268219,1.1655353307724
9985,0.08013294637203217,1.1579203605651855
9990,0.027905216440558434,1.1576926708221436
9995,0.010425595566630363,1.1637654304504395
10000,0.009076127782464027,1.155973196029663
10005,0.09139508008956909,1.1633691787719727
10010,0.023559484630823135,1.1613012552261353
10015,0.009406275115907192,1.1584417819976807
10020,0.05102748051285744,1.1536847352981567
10025,0.011453974060714245,1.1537551879882812
10030,0.009221549145877361,1.1515955924987793
10035,0.019530821591615677,1.1552376747131348
10040,0.025093326345086098,1.1557910442352295
10045,0.010646801441907883,1.1560299396514893
10050,0.043861642479896545,1.163661241531372
10055,0.08129944652318954,1.1643449068069458
10060,0.04744613170623779,1.1643732786178589
10065,0.01074018981307745,1.157389521598816
10070,0.031925562769174576,1.157748818397522
10075,0.021996954455971718,1.157941222190857
10080,0.016145113855600357,1.1646525859832764
10085,0.03250576928257942,1.1650725603103638
10090,0.014411230571568012,1.164775013923645
10095,0.03666790574789047,1.1583573818206787
10100,0.08489546924829483,1.158428430557251
10105,0.010642316192388535,1.1649997234344482
10110,0.0411955788731575,1.1665531396865845
10115,0.028907015919685364,1.160143494606018
10120,0.09760291874408722,1.1604951620101929
10125,0.24085506796836853,1.168971300125122
10130,0.32635197043418884,1.1597267389297485
