iteration,loss,grad_norm
6800,1.252324104309082,1.1476868391036987
6805,0.0090188542380929,1.0194625854492188
6810,1.0990281105041504,1.1536507606506348
6815,0.01827412098646164,1.1684943437576294
6820,1.2697840929031372,1.152734398841858
6825,0.008501381613314152,0.9914687871932983
6830,1.0476865768432617,1.1585925817489624
6835,0.02541489526629448,1.1731528043746948
6840,1.2165271043777466,1.1559782028198242
6845,0.010268077254295349,1.1719406843185425
6850,0.8355734944343567,1.164989948272705
6855,0.07222771644592285,1.1793630123138428
6860,0.9913628101348877,1.1602133512496948
6865,0.03447946906089783,1.1746474504470825
6870,1.1569033861160278,1.1567280292510986
6875,0.013838555663824081,1.1718862056732178
6880,1.3310017585754395,1.15764582157135
6885,0.1714804619550705,1.1842247247695923
6890,0.7381625771522522,1.164044976234436
6895,0.10359244793653488,1.1784839630126953
6900,0.8864471912384033,1.158949613571167
6905,0.055172041058540344,1.1733143329620361
6910,1.0446217060089111,1.1546730995178223
6915,0.024682234972715378,1.1692724227905273
6920,1.2124100923538208,1.152348518371582
6925,0.010297683998942375,1.1685124635696411
6930,0.70768141746521,1.1632084846496582
6935,0.114695243537426,1.1776760816574097
6940,0.8533972501754761,1.15805184841156
6945,0.06292503327131271,1.1724165678024292
6950,1.00906240940094,1.153622031211853
6955,0.029293043538928032,1.1681386232376099
6960,1.174357295036316,1.150807499885559
6965,0.012091314420104027,1.166421890258789
6970,1.3451712131500244,1.1546220779418945
6975,0.13246582448482513,1.1774797439575195
6980,0.807565450668335,1.1577095985412598
6985,0.07554956525564194,1.1720865964889526
6990,0.9598563313484192,1.1530693769454956
6995,0.037117987871170044,1.1675028800964355
7000,1.1218152046203613,1.1496855020523071
7005,0.015568064525723457,1.1647883653640747
7010,1.2924705743789673,1.1502816677093506
7015,0.03902120888233185,1.1727967262268066
7020,1.124714970588684,1.1547120809555054
7025,0.016102924942970276,1.1696858406066895
7030,1.2970294952392578,1.1545319557189941
7035,0.008428792469203472,1.1741416454315186
7040,0.563057541847229,1.1684316396713257
7045,0.19130028784275055,1.1831278800964355
7050,0.6972202062606812,1.1628632545471191
7055,0.11865459382534027,1.177341341972351
7060,0.8420255184173584,1.1576893329620361
7065,0.0657309964299202,1.1720556020736694
7070,0.9968111515045166,1.153213620185852
7075,0.03101455420255661,1.1677078008651733
7080,1.1612281799316406,1.1502593755722046
7085,0.01282647717744112,1.1657313108444214
7090,1.3324071168899536,1.1531202793121338
7095,0.04977768659591675,1.173725962638855
7100,1.0707982778549194,1.1552207469940186
7105,0.021628469228744507,1.1699033975601196
7110,1.2403160333633423,1.153372049331665
7115,0.009282839484512806,1.1701444387435913
7120,0.9494415521621704,1.1608115434646606
7125,0.04241140931844711,1.1751989126205444
7130,1.1123170852661133,1.1568973064422607
7135,0.01762254908680916,1.1717402935028076
7140,1.284611701965332,1.1559468507766724
7145,0.008105572313070297,0.9235938787460327
7150,0.9194179773330688,1.162490963935852
7155,0.049501653760671616,1.1768583059310913
7160,1.0805963277816772,1.158270239830017
7165,0.021254658699035645,1.1729414463043213
7170,1.2514045238494873,1.156317114830017
7175,0.008948891423642635,1.1730796098709106
7180,0.8917140364646912,1.164058804512024
7185,0.05677083134651184,1.1784192323684692
7190,1.0512971878051758,1.1595970392227173
7195,0.025234058499336243,1.174155592918396
7200,1.2205880880355835,1.1569575071334839
7205,0.010132011957466602,1.1729230880737305
7210,0.8067288398742676,1.1662042140960693
7215,0.08175448328256607,1.1805942058563232
7220,0.9606499671936035,1.1612696647644043
7225,0.04044579714536667,1.1756644248962402
7230,1.1243743896484375,1.1574262380599976
7235,0.016601145267486572,1.1723263263702393
7240,1.2974300384521484,1.156799077987671
7245,0.007836591452360153,0.7940142750740051
7250,0.6928464770317078,1.1654977798461914
7255,0.12288367748260498,1.1799900531768799
7260,0.837796688079834,1.1602405309677124
7265,0.06849338114261627,1.174608826637268
7270,0.9927903413772583,1.1556471586227417
7275,0.032516106963157654,1.170114278793335
7280,1.157456398010254,1.152472972869873
7285,0.013292203657329082,1.167802095413208
7290,1.329820156097412,1.1544413566589355
7295,0.012390426360070705,1.1735479831695557
7300,1.355513572692871,1.1602314710617065
7305,0.039724089205265045,1.180317997932434
7310,1.141128420829773,1.1619627475738525
7315,0.015920978039503098,1.1768498420715332
7320,1.3162477016448975,1.161226511001587
7325,0.007362447679042816,0.7320059537887573
7330,0.597594141960144,1.170759916305542
7335,0.17431782186031342,1.1854084730148315
7340,0.7353532314300537,1.165186882019043
7345,0.1056058332324028,1.1796321868896484
7350,0.883639931678772,1.1600501537322998
7355,0.0564599335193634,1.1744133234024048
7360,1.0418426990509033,1.1557093858718872
7365,0.025342443957924843,1.1702877283096313
7370,1.2096824645996094,1.1532436609268188
7375,0.010450854897499084,1.169281244277954
7380,0.8150107860565186,1.1627223491668701
7385,0.0767410397529602,1.1771020889282227
7390,0.9688467979431152,1.1579383611679077
7395,0.037494610995054245,1.1723566055297852
7400,1.1324225664138794,1.1543577909469604
7405,0.01539913285523653,1.1693965196609497
7410,1.3049525022506714,1.1545599699020386
7415,0.03253486007452011,1.176535964012146
7420,1.174446940422058,1.1586641073226929
7425,0.012844299897551537,1.173911213874817
7430,1.3495738506317139,1.160149335861206
7435,0.0123598026111722,1.1791038513183594
7440,1.3683322668075562,1.1651021242141724
7445,0.017192332074046135,1.1841212511062622
7450,1.320327639579773,1.1676758527755737
7455,0.007109727244824171,0.9392444491386414
7460,0.9592754244804382,1.1731374263763428
7465,0.046408481895923615,1.1874977350234985
7470,1.1253758668899536,1.1686925888061523
7475,0.018850602209568024,1.1833640336990356
7480,1.301277995109558,1.1666178703308105
7485,0.007550899405032396,1.1762853860855103
7490,1.0836374759674072,1.173816204071045
7495,0.02532828412950039,1.1883028745651245
7500,1.2580695152282715,1.1705189943313599
7505,0.009178539738059044,1.1861881017684937
7510,0.8562029004096985,1.1781249046325684
7515,0.07528864592313766,1.1925063133239746
7520,1.0161378383636475,1.172977328300476
7525,0.03543461859226227,1.187371850013733
7530,1.1860051155090332,1.168979287147522
7535,0.013399148359894753,1.1839641332626343
7540,1.3651636838912964,1.1688133478164673
7545,0.15089312195777893,1.1942757368087769
7550,0.8072092533111572,1.17400324344635
7555,0.08742877095937729,1.188409447669983
7560,0.9627161026000977,1.1688199043273926
7565,0.04354851692914963,1.183190941810608
7570,1.128150224685669,1.1646043062210083
7575,0.017649132758378983,1.1793631315231323
7580,1.3032432794570923,1.1630899906158447
7585,0.007551571354269981,0.9753571152687073
7590,1.0255845785140991,1.1683803796768188
7595,0.03199848532676697,1.18281090259552
7600,1.195102334022522,1.164751648902893
7605,0.012178363278508186,1.1799559593200684
7610,1.3729687929153442,1.165998101234436
7615,0.02386961504817009,1.1853036880493164
7620,1.2614398002624512,1.167779564857483
7625,0.00888163410127163,1.1836934089660645
7630,0.6065261960029602,1.178494930267334
7635,0.17831304669380188,1.1931655406951904
7640,0.7464927434921265,1.1727561950683594
7645,0.10786276310682297,1.1872140169143677
7650,0.89711594581604,1.1674327850341797
7655,0.05739815905690193,1.1817917823791504
7660,1.0577702522277832,1.1628626585006714
7665,0.025356661528348923,1.1774013042449951
7670,1.2281813621520996,1.1600545644760132
7675,0.009942674078047276,1.1759337186813354
7680,0.8363549113273621,1.1687126159667969
7685,0.07452987134456635,1.1830897331237793
7690,0.9929482936859131,1.1638084650039673
7695,0.03564758971333504,1.178223967552185
7700,1.1593483686447144,1.1601217985153198
7705,0.014121758751571178,1.1751854419708252
7710,1.3346972465515137,1.1604554653167725
7715,0.11491146683692932,1.1853632926940918
7720,0.8726932406425476,1.1655598878860474
7725,0.06243652477860451,1.1799218654632568
7730,1.0312491655349731,1.160935878753662
7735,0.028453245759010315,1.1754329204559326
7740,1.1995434761047363,1.1578869819641113
7745,0.011234913021326065,1.1734589338302612
7750,1.3734182119369507,1.1615735292434692
7755,0.19830897450447083,1.1856205463409424
7760,0.6903061270713806,1.1652674674987793
7765,0.12374677509069443,1.1797620058059692
7770,0.8350079655647278,1.1600106954574585
7775,0.06912487000226974,1.1743794679641724
7780,0.9897529482841492,1.1554123163223267
7785,0.032922301441431046,1.1698758602142334
7790,1.1541765928268433,1.152217149734497
7795,0.013485760428011417,1.167522668838501
7800,1.32642662525177,1.154036045074463
7805,0.008656159043312073,1.1736425161361694
7810,0.6955797076225281,1.1664246320724487
7815,0.1225869357585907,1.1809169054031372
7820,0.8409247398376465,1.161149024963379
7825,0.06820523738861084,1.1755167245864868
7830,0.9963249564170837,1.15653657913208
7835,0.03227182850241661,1.1710032224655151
7840,1.1614108085632324,1.1533454656600952
7845,0.01312263309955597,1.1686795949935913
7850,1.3341580629348755,1.1553504467010498
7855,0.016094978898763657,1.1745390892028809
7860,1.3086098432540894,1.1590229272842407
7865,0.007566567976027727,0.7429624199867249
7870,0.6131590008735657,1.1685298681259155
7875,0.16349738836288452,1.1831434965133667
7880,0.7519088983535767,1.1630345582962036
7885,0.09773961454629898,1.177458643913269
7890,0.9010640978813171,1.158011794090271
7895,0.0512726828455925,1.172381043434143
7900,1.060064435005188,1.1538711786270142
7905,0.022550037130713463,1.168534278869629
7910,1.228621006011963,1.1519280672073364
7915,0.009661679156124592,1.1685231924057007
7920,1.1522296667099,1.157983422279358
7925,0.014361659064888954,1.1730601787567139
7930,1.3266323804855347,1.1584018468856812
7935,0.10070892423391342,1.1829801797866821
7940,0.9066746234893799,1.1633697748184204
7945,0.05284309759736061,1.1777323484420776
7950,1.0671619176864624,1.1590266227722168
7955,0.023045312613248825,1.1736394166946411
7960,1.2373148202896118,1.1567213535308838
7965,0.009439309127628803,1.1730598211288452
7970,1.3353081941604614,1.1622629165649414
7975,0.0677899718284607,1.185533046722412
7980,1.0251260995864868,1.1662994623184204
7985,0.03128386288881302,1.1807429790496826
7990,1.1941725015640259,1.1627999544143677
7995,0.012015903368592262,1.1780738830566406
8000,1.371167778968811,1.1644971370697021
8005,0.045647598803043365,1.184715986251831
8010,1.1214544773101807,1.1660151481628418
8015,0.018637757748365402,1.1807174682617188
8020,1.2965049743652344,1.1641536951065063
8025,0.007686739321798086,1.127062201499939
8030,1.3485486507415771,1.1690967082977295
8035,0.015172256156802177,1.1892883777618408
8040,1.3563895225524902,1.173054814338684
8045,0.00633976748213172,0.6893348693847656
8050,0.5401282906532288,1.1824207305908203
8055,0.22322557866573334,1.1972297430038452
8060,0.6745466589927673,1.1765187978744507
8065,0.1417122334241867,1.191077709197998
8070,0.8200656175613403,1.1709364652633667
8075,0.08102991431951523,1.1853266954421997
8080,0.9759091138839722,1.1658951044082642
8085,0.03962169587612152,1.1802842617034912
8090,1.1416161060333252,1.161934494972229
8095,0.015873074531555176,1.176824927330017
8100,1.316753625869751,1.1612194776535034
8105,0.00735436612740159,0.7261712551116943
8110,0.5887349247932434,1.1708722114562988
8115,0.17935910820960999,1.1855359077453613
8120,0.7257100343704224,1.1652836799621582
8125,0.10938172787427902,1.1797391176223755
8130,0.8732540607452393,1.1601171493530273
8135,0.05905606970191002,1.1744799613952637
8140,1.030744194984436,1.1557132005691528
8145,0.026847179979085922,1.1702609062194824
8150,1.1978830099105835,1.1530628204345703
8155,0.01099457684904337,1.1689002513885498
8160,1.1012049913406372,1.1596970558166504
8165,0.01932613179087639,1.17442786693573
8170,1.2735704183578491,1.1580724716186523
8175,0.00831608846783638,1.1753724813461304
8180,0.5590541958808899,1.1696357727050781
8185,0.19513492286205292,1.1843448877334595
8190,0.693051278591156,1.1640347242355347
8195,0.12145350128412247,1.1785216331481934
8200,0.8377411365509033,1.1588178873062134
8205,0.06760551035404205,1.1731853485107422
8210,0.99244624376297,1.1542779207229614
8215,0.032076288014650345,1.1687548160552979
8220,1.1568022966384888,1.1511921882629395
8225,0.01320016197860241,1.166569709777832
8230,1.3285675048828125,1.1534570455551147
8235,0.019593048840761185,1.1728354692459106
8240,1.266939640045166,1.1565146446228027
8245,0.008502351120114326,1.1737897396087646
8250,0.5924566388130188,1.1677324771881104
8255,0.17370973527431488,1.182375431060791
8260,0.7292053699493408,1.162222981452942
8265,0.10543800890445709,1.1766654253005981
8270,0.8764377236366272,1.15715491771698
8275,0.05658688396215439,1.1715197563171387
8280,1.0335519313812256,1.1528939008712769
8285,0.02562512457370758,1.1674820184707642
8290,1.2002513408660889,1.150528907775879
8295,0.010757151991128922,1.1665897369384766
8300,0.8552368879318237,1.159796118736267
8305,0.06349416077136993,1.1741605997085571
8310,1.0113896131515503,1.155307412147522
8315,0.029505852609872818,1.1698133945465088
8320,1.177198052406311,1.1524001359939575
8325,0.012054825201630592,1.1679670810699463
8330,1.3489062786102295,1.1559267044067383
8335,0.12251576781272888,1.1785249710083008
8340,0.8350140452384949,1.158812165260315
8345,0.06835611164569855,1.1731802225112915
8350,0.9895262122154236,1.1542586088180542
8355,0.03253742679953575,1.1687304973602295
8360,1.1536900997161865,1.1511379480361938
8365,0.013400718569755554,1.166483998298645
8370,1.3254541158676147,1.153203010559082
8375,0.012124805711209774,1.1723436117172241
8380,1.3569823503494263,1.1594774723052979
8385,0.07434005290269852,1.1807368993759155
8390,0.987265944480896,1.1615182161331177
8395,0.0357026606798172,1.1759394407272339
8400,1.152814269065857,1.1579108238220215
8405,0.014306379482150078,1.172994613647461
8410,1.3272093534469604,1.1583716869354248
8415,0.10709347575902939,1.1831496953964233
8420,0.8885818123817444,1.1634703874588013
8425,0.057197652757167816,1.1778312921524048
8430,1.0478291511535645,1.1590156555175781
8435,0.025522831827402115,1.1735713481903076
8440,1.2167682647705078,1.1563676595687866
8445,0.010275600478053093,1.1723062992095947
8450,0.8558164834976196,1.1651272773742676
8455,0.0666518360376358,1.1794933080673218
8460,1.0130903720855713,1.1604372262954712
8465,0.031027603894472122,1.1749038696289062
8470,1.1801040172576904,1.1571874618530273
8475,0.012315595522522926,1.1725560426712036
8480,1.3545076847076416,1.1594542264938354
8485,0.05250842496752739,1.180021047592163
8490,1.0749629735946655,1.1612595319747925
8495,0.022695764899253845,1.175866723060608
8500,1.2461029291152954,1.1588917970657349
8505,0.009167728945612907,1.1752357482910156
8510,1.2642097473144531,1.1639657020568848
8515,0.00864039734005928,1.1802598237991333
8520,1.1836096048355103,1.168933629989624
8525,0.01357604842633009,1.1839029788970947
8530,1.3626600503921509,1.1686707735061646
8535,0.12798070907592773,1.1935417652130127
8540,0.8599651455879211,1.1734455823898315
8545,0.07096175104379654,1.1878175735473633
8550,1.0192149877548218,1.1684727668762207
8555,0.033072348684072495,1.1828943490982056
8560,1.188332200050354,1.1647708415985107
8565,0.012639294378459454,1.1799131631851196
8570,1.3661115169525146,1.1656100749969482
8575,0.007413552608340979,1.156283974647522
8580,1.4181610345840454,1.1742833852767944
8585,0.1994246244430542,1.1980524063110352
8590,0.7183002233505249,1.1774325370788574
8595,0.12335531413555145,1.1919386386871338
8600,0.8675971031188965,1.1719144582748413
8605,0.0678177997469902,1.1862815618515015
8610,1.0270804166793823,1.1670284271240234
8615,0.03124767728149891,1.1814696788787842
8620,1.1964032649993896,1.1635034084320068
8625,0.011950977146625519,1.1787704229354858
8630,1.3737088441848755,1.1651612520217896
8635,0.04733862727880478,1.185427188873291
8640,1.114875316619873,1.166654348373413
8645,0.01948711834847927,1.1813195943832397
8650,1.2896755933761597,1.1645654439926147
8655,0.007857771590352058,1.181520700454712
8660,0.6047550439834595,1.1748579740524292
8665,0.17507901787757874,1.1895145177841187
8670,0.7438980340957642,1.1692005395889282
8675,0.10578484833240509,1.1836495399475098
8680,0.8936338424682617,1.1639715433120728
8685,0.05625669285655022,1.1783325672149658
8690,1.0533350706100464,1.1595245599746704
8695,0.024944188073277473,1.1740895509719849
8700,1.2227301597595215,1.1569253206253052
8705,0.01003606989979744,1.1729339361190796
8710,0.7580424547195435,1.166735291481018
8715,0.09852903336286545,1.1811637878417969
8720,0.9083904027938843,1.1616196632385254
8725,0.051511045545339584,1.1759852170944214
8730,1.0686346292495728,1.1573649644851685
8735,0.02242502011358738,1.1720064878463745
8740,1.2385053634643555,1.155250072479248
8745,0.009365693666040897,1.1717637777328491
8750,1.1554230451583862,1.1610291004180908
8755,0.01456444151699543,1.1760350465774536
8760,1.3309134244918823,1.1610103845596313
8765,0.06529200077056885,1.1842403411865234
8770,1.0314587354660034,1.1650853157043457
8775,0.029858147725462914,1.1795480251312256
8780,1.200650930404663,1.161742091178894
8785,0.011507084593176842,1.1771328449249268
8790,1.376977562904358,1.1642255783081055
8795,0.1141941100358963,1.1864396333694458
8800,0.8774663805961609,1.1666178703308105
8805,0.061846666038036346,1.1809791326522827
8810,1.0365740060806274,1.1619768142700195
8815,0.028026146814227104,1.1764754056930542
8820,1.2054363489151,1.1589237451553345
8825,0.010994884185492992,1.174519419670105
8830,1.3795597553253174,1.1628084182739258
8835,0.2310582995414734,1.1874165534973145
8840,0.638724148273468,1.1668754816055298
8845,0.1488233059644699,1.1814439296722412
8850,0.7794032096862793,1.1614664793014526
8855,0.08706894516944885,1.1758654117584229
8860,0.9303461313247681,1.1565861701965332
8865,0.04427754878997803,1.1709741353988647
8870,1.0910539627075195,1.1527328491210938
8875,0.018882403150200844,1.1675539016723633
8880,1.2611498832702637,1.1516985893249512
8885,0.008719971403479576,1.0694499015808105
8890,1.20746910572052,1.1570971012115479
8895,0.010761583223938942,1.1728302240371704
8900,1.1633639335632324,1.1628942489624023
8905,0.01422186940908432,1.177901268005371
8910,1.3397457599639893,1.162876844406128
8915,0.08839765936136246,1.1868449449539185
8920,0.9552918076515198,1.1672813892364502
8925,0.04430399462580681,1.1816527843475342
8930,1.119903802871704,1.1630866527557373
8935,0.018146008253097534,1.1778371334075928
8940,1.2941645383834839,1.1615391969680786
8945,0.007776999846100807,1.0364620685577393
8950,1.1485013961791992,1.1662781238555908
8955,0.016061702743172646,1.1811031103134155
8960,1.3251359462738037,1.1651421785354614
8965,0.007085496559739113,0.768213152885437
8970,0.6563395857810974,1.1736407279968262
8975,0.14732292294502258,1.1882128715515137
8980,0.7997825145721436,1.1680963039398193
8985,0.08536127954721451,1.1824946403503418
8990,0.9535656571388245,1.1630749702453613
8995,0.0426456555724144,1.177457571029663
9000,1.1171882152557373,1.1590774059295654
9005,0.017583729699254036,1.1738979816436768
9010,1.2902979850769043,1.1579762697219849
9015,0.007936332374811172,0.9317998886108398
9020,0.9366034865379333,1.1642460823059082
9025,0.04668368771672249,1.1786162853240967
9030,1.099321722984314,1.1600624322891235
9035,0.019608881324529648,1.1747784614562988
9040,1.2716670036315918,1.1583480834960938
9045,0.008362999185919762,1.1755322217941284
9050,0.6012335419654846,1.1692619323730469
9055,0.17064709961414337,1.183897852897644
9060,0.7390503883361816,1.1637301445007324
9065,0.1029999703168869,1.178167700767517
9070,0.887344479560852,1.1586467027664185
9075,0.05479244887828827,1.1730117797851562
9080,1.045522689819336,1.1543889045715332
9085,0.024486975744366646,1.1689949035644531
9090,1.2132996320724487,1.1521068811416626
9095,0.010252268984913826,1.1683099269866943
9100,0.6790146231651306,1.1633700132369995
9105,0.12682758271694183,1.1778713464736938
9110,0.8224280476570129,1.1581374406814575
9115,0.07147885859012604,1.1725091934204102
9120,0.9758883118629456,1.153549075126648
9125,0.034524235874414444,1.1680032014846802
9130,1.139012098312378,1.1503123044967651
9135,0.014332554303109646,1.1655436754226685
9140,1.3103307485580444,1.1516680717468262
9145,0.15038378536701202,1.178044319152832
9150,0.7675476670265198,1.1581312417984009
9155,0.08852288872003555,1.1725316047668457
9160,0.9169401526451111,1.1533154249191284
9165,0.04549796134233475,1.1677045822143555
9170,1.0760592222213745,1.1495195627212524
9175,0.019757121801376343,1.1643307209014893
9180,1.2445298433303833,1.1484649181365967
9185,0.009188626892864704,1.1660856008529663
9190,0.5902559161186218,1.1605521440505981
9195,0.16694466769695282,1.1751664876937866
9200,0.7255163192749023,1.1552104949951172
9205,0.10106237232685089,1.1696372032165527
9210,0.8711084127426147,1.1503407955169678
9215,0.05416299030184746,1.164713740348816
9220,1.026466965675354,1.1463439464569092
9225,0.02473411336541176,1.160996913909912
9230,1.1912689208984375,1.1444462537765503
9235,0.01093788631260395,1.1608201265335083
9240,0.7006810903549194,1.156197428703308
9245,0.11140560358762741,1.1706504821777344
9250,0.8444972038269043,1.1512218713760376
9255,0.06121690943837166,1.1655892133712769
9260,0.9981532096862793,1.1470179557800293
9265,0.028778918087482452,1.1615750789642334
9270,1.1613277196884155,1.1445517539978027
9275,0.012373893521726131,1.1603351831436157
9280,1.3286012411117554,1.1493604183197021
9285,0.1515551507472992,1.1727604866027832
9290,0.7521334290504456,1.1529566049575806
9295,0.08986908197402954,1.1673574447631836
9300,0.8993431329727173,1.1482515335083008
9305,0.04680125042796135,1.1626442670822144
9310,1.0562189817428589,1.144567608833313
9315,0.020819127559661865,1.159379243850708
9320,1.222362995147705,1.1435725688934326
9325,0.009858792647719383,1.161027431488037
9330,0.7258307337760925,1.1542164087295532
9335,0.10014979541301727,1.1686404943466187
9340,0.8712592720985413,1.1493780612945557
9345,0.05362195894122124,1.1637530326843262
9350,1.0264301300048828,1.1454261541366577
9355,0.02449849247932434,1.1600923538208008
9360,1.1910234689712524,1.1436169147491455
9365,0.010927652008831501,1.1600613594055176
9370,0.6678852438926697,1.155928134918213
9375,0.12476776540279388,1.1704165935516357
9380,0.8089858889579773,1.1508703231811523
9385,0.07065512239933014,1.1652415990829468
9390,0.9600203633308411,1.146486759185791
9395,0.03456147760152817,1.1609642505645752
9400,1.1206068992614746,1.1435221433639526
9405,0.014864414930343628,1.1588364839553833
9410,1.2889779806137085,1.1453652381896973
9415,0.13140900433063507,1.171573519706726
9420,0.7954735159873962,1.15194571018219
9425,0.0753084197640419,1.166321873664856
9430,0.9457343220710754,1.1474571228027344
9435,0.037407036870718,1.1619040966033936
9440,1.105580449104309,1.144262671470642
9445,0.016112912446260452,1.159409523010254
9450,1.2739158868789673,1.1451325416564941
9455,0.02776368148624897,1.167186975479126
9460,1.1830545663833618,1.150028109550476
9465,0.011564044281840324,1.165818214416504
9470,1.2866839170455933,1.1553213596343994
9475,0.008083049207925797,0.8709920048713684
9480,0.8229847550392151,1.1627588272094727
9485,0.07439218461513519,1.1771347522735596
9490,0.9774049520492554,1.1580066680908203
9495,0.0360054187476635,1.1724354028701782
9500,1.1415574550628662,1.1545090675354004
9505,0.014693723991513252,1.1696141958236694
9510,1.3144539594650269,1.1551047563552856
9515,0.08610379695892334,1.1793638467788696
9520,0.9427475929260254,1.1600112915039062
9525,0.0433720238506794,1.1743966341018677
9530,1.1050070524215698,1.1560837030410767
9535,0.018170345574617386,1.1709054708480835
9540,1.2767043113708496,1.1550196409225464
9545,0.00829496793448925,0.9934567213058472
9550,1.0538755655288696,1.1606807708740234
9555,0.025216026231646538,1.1752337217330933
9560,1.2235640287399292,1.157991886138916
9565,0.01004801131784916,1.1739364862442017
9570,0.8061496615409851,1.1671556234359741
9575,0.08262920379638672,1.1815475225448608
9580,0.9602160453796387,1.1621874570846558
9585,0.040940169245004654,1.1765782833099365
9590,1.1241040229797363,1.158291220664978
9595,0.016783293336629868,1.1731681823730469
9600,1.2973788976669312,1.157524585723877
9605,0.00781343039125204,0.8212024569511414
9610,0.7384412288665771,1.165659785270691
9615,0.10483995079994202,1.1801033020019531
9620,0.8870606422424316,1.160517930984497
9625,0.05589555948972702,1.1748809814453125
9630,1.0455992221832275,1.1561778783798218
9635,0.024983488023281097,1.170761227607727
9640,1.2137800455093384,1.1537367105484009
9645,0.010291730053722858,1.169816493988037
9650,0.7572469711303711,1.1638461351394653
9655,0.09648647904396057,1.1782675981521606
9660,0.9069710373878479,1.1588153839111328
9665,0.05036236718297005,1.1731853485107422
9670,1.0665384531021118,1.154678463935852
9675,0.021988922730088234,1.1693533658981323
9680,1.2356737852096558,1.1527924537658691
9685,0.00943049043416977,1.1694930791854858
9690,1.025749683380127,1.1596382856369019
9695,0.02882593870162964,1.174135446548462
9700,1.1934139728546143,1.1566094160079956
9705,0.011473365128040314,1.1721686124801636
9710,1.3668609857559204,1.160170316696167
9715,0.17062371969223022,1.1837137937545776
9720,0.7386483550071716,1.1635501384735107
9725,0.10300023853778839,1.1779873371124268
9730,0.8868749737739563,1.158470869064331
9735,0.054807014763355255,1.1728360652923584
9740,1.0449855327606201,1.1542174816131592
9745,0.024507811293005943,1.1688239574432373
9750,1.2126965522766113,1.151941180229187
9755,0.010271534323692322,1.1681451797485352
9760,0.6814259886741638,1.163187861442566
9765,0.12561646103858948,1.1776853799819946
9770,0.8250004649162292,1.157965898513794
9775,0.07063213735818863,1.172336459159851
9780,0.9786154627799988,1.1533957719802856
9785,0.03400958329439163,1.1678553819656372
9790,1.1418803930282593,1.1502007246017456
9795,0.014111977070569992,1.165463924407959
9800,1.3131946325302124,1.151749849319458
9805,0.1780533790588379,1.178847312927246
9810,0.7121944427490234,1.1587461233139038
9815,0.10904496163129807,1.173195242881775
9820,0.8574141263961792,1.153730034828186
9825,0.059363096952438354,1.1680960655212402
9830,1.0124938488006592,1.1494985818862915
9835,0.02749549224972725,1.1640669107437134
9840,1.1771217584609985,1.1470630168914795
9845,0.011693739332258701,1.1629467010498047
9850,1.2071877717971802,1.1532264947891235
9855,0.010562178678810596,1.169217586517334
9860,0.870754063129425,1.1620924472808838
9865,0.0608472041785717,1.1764544248580933
9870,1.0284667015075684,1.1575947999954224
9875,0.027758831158280373,1.1721172332763672
9880,1.1958682537078857,1.1547596454620361
9885,0.011203249916434288,1.170458197593689
9890,1.3153680562973022,1.1594940423965454
9895,0.011630774475634098,1.1795927286148071
9900,1.380479335784912,1.166182279586792
9905,0.07601732760667801,1.1873466968536377
9910,0.9991714358329773,1.1679359674453735
9915,0.036272961646318436,1.1823374032974243
9920,1.1668518781661987,1.1640690565109253
9925,0.014128066599369049,1.1790658235549927
9930,1.3437386751174927,1.1639853715896606
9935,0.09185748547315598,1.1880149841308594
9940,0.9473205208778381,1.168382167816162
9945,0.046501029282808304,1.182747483253479
9950,1.1116220951080322,1.1640779972076416
9955,0.01922527141869068,1.1787742376327515
9960,1.2856285572052002,1.1622015237808228
9965,0.007973184809088707,1.1793465614318848
9970,0.5563502907752991,1.1733953952789307
9975,0.20136749744415283,1.188127875328064
9980,0.6907563209533691,1.1677067279815674
9985,0.12583203613758087,1.1822096109390259
9990,0.8359562158584595,1.1623854637145996
9995,0.07039494812488556,1.1767555475234985
10000,0.9912537336349487,1.15770423412323
10005,0.03353171795606613,1.172154188156128
10010,1.156256914138794,1.15437650680542
10015,0.013591239228844643,1.169616460800171
10020,1.329433560371399,1.1557948589324951
10025,0.2204742580652237,1.1836607456207275
10030,0.6473748683929443,1.1632441282272339
10035,0.1410008817911148,1.1777856349945068
10040,0.7881202101707458,1.1579445600509644
10045,0.08169093728065491,1.17233145236969
10050,0.9390197992324829,1.1532140970230103
10055,0.041039012372493744,1.1676225662231445
10060,1.0996123552322388,1.14961576461792
10065,0.017469249665737152,1.1645604372024536
10070,1.2693307399749756,1.1493065357208252
10075,0.008614677004516125,0.8603352308273315
10080,0.7997291684150696,1.1574089527130127
10085,0.07771097123622894,1.171789288520813
10090,0.9513845443725586,1.1527451276779175
10095,0.03851822763681412,1.1671698093414307
10100,1.1127066612243652,1.149293303489685
10105,0.016261551529169083,1.1643376350402832
10110,1.2829042673110962,1.1495534181594849
10115,0.01149471290409565,1.169918417930603
10120,1.3618171215057373,1.1583372354507446
10125,0.19148783385753632,1.182332158088684
10130,0.6949885487556458,1.162083625793457
10135,0.11887670308351517,1.1765618324279785
10140,0.8394625782966614,1.1569255590438843
10145,0.06595327705144882,1.1712919473648071
10150,0.9939083456993103,1.1524662971496582
10155,0.03120766021311283,1.1669608354568481
10160,1.15797758102417,1.1495262384414673
10165,0.012961630709469318,1.1649941205978394
10170,1.3288565874099731,1.1523511409759521
