iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
8640,0.0743254125118255,1.1548906564712524,0.9082465767860411,0.8026024699211121,SAM_Adam_start0,8.64,0.01
8645,0.1262816339731216,1.1466645002365112,0.8936591148376465,0.8161249160766602,SAM_Adam_start0,8.645,0.01
8650,0.0104963090270757,1.1516352891921997,0.8899598121643066,0.8187891244888306,SAM_Adam_start0,8.65,0.01
8655,0.0164168123155832,1.151928424835205,0.9062705636024476,0.8012686371803284,SAM_Adam_start0,8.655,0.01
8660,0.0208690352737903,1.1516170501708984,0.9018129110336304,0.8052884340286255,SAM_Adam_start0,8.66,0.01
8665,0.0103051140904426,1.149844527244568,0.894040048122406,0.8136921525001526,SAM_Adam_start0,8.665,0.01
8670,0.123442530632019,1.1534686088562012,0.9096110463142396,0.7989299297332764,SAM_Adam_start0,8.67,0.01
8675,0.1286348104476928,1.145763635635376,0.8926718235015869,0.815941572189331,SAM_Adam_start0,8.675,0.01
8680,0.0112788965925574,1.1454176902770996,0.8975100517272949,0.8107689023017883,SAM_Adam_start0,8.68,0.01
8685,0.0332936309278011,1.1459590196609497,0.8987799882888794,0.8100348711013794,SAM_Adam_start0,8.685,0.01
8690,0.0135993566364049,1.1527098417282104,0.8907650113105774,0.818524956703186,SAM_Adam_start0,8.69,0.01
8695,0.0109418984502553,1.152043104171753,0.904495358467102,0.8042965531349182,SAM_Adam_start0,8.695,0.01
8700,0.0100818779319524,1.143292784690857,0.8986485600471497,0.8103789687156677,SAM_Adam_start0,8.7,0.01
8705,0.0371621847152709,1.1470394134521484,0.8987328410148621,0.8118929266929626,SAM_Adam_start0,8.705,0.01
8710,0.0102302050217986,1.153290867805481,0.8900140523910522,0.82171630859375,SAM_Adam_start0,8.71,0.01
8715,0.0106347519904375,1.1475300788879397,0.9133177399635316,0.7982289791107178,SAM_Adam_start0,8.715,0.01
8720,0.0838159620761871,1.1545774936676023,0.897459089756012,0.812685489654541,SAM_Adam_start0,8.72,0.01
8725,0.0217594988644123,1.1527758836746216,0.906511664390564,0.8020157814025879,SAM_Adam_start0,8.725,0.01
8730,0.0101453308016061,1.141829013824463,0.8978919386863708,0.8102067112922668,SAM_Adam_start0,8.73,0.01
8735,0.0546693466603755,1.1465100049972534,0.896609902381897,0.8133693337440491,SAM_Adam_start0,8.735,0.01
8740,0.0128127206116914,1.1474847793579102,0.8971226215362549,0.8142593502998352,SAM_Adam_start0,8.74,0.01
8745,0.0098727531731128,1.1480512619018557,0.904391348361969,0.8099207282066345,SAM_Adam_start0,8.745,0.01
8750,0.0211885347962379,1.1512501239776611,0.9072296619415284,0.8098797798156738,SAM_Adam_start0,8.75,0.01
8755,0.026912672445178,1.1524770259857178,0.9019854068756104,0.8168319463729858,SAM_Adam_start0,8.755,0.01
8760,0.0114609757438302,1.1531786918640137,0.9000714421272278,0.8199034929275513,SAM_Adam_start0,8.76,0.01
8765,0.0419630371034145,1.160989761352539,0.902567982673645,0.8183045983314514,SAM_Adam_start0,8.765,0.01
8770,0.0787920951843261,1.1618205308914185,0.9103983044624328,0.8112584352493286,SAM_Adam_start0,8.77,0.01
8775,0.0460455641150474,1.1619406938552856,0.9132547974586488,0.8090242147445679,SAM_Adam_start0,8.775,0.01
8780,0.0112783499062061,1.155054211616516,0.9107183814048768,0.8120153546333313,SAM_Adam_start0,8.78,0.01
8785,0.0330577045679092,1.155441164970398,0.9022828340530396,0.820797324180603,SAM_Adam_start0,8.785,0.01
8790,0.0229166597127914,1.1556789875030518,0.8984987139701843,0.8249029517173767,SAM_Adam_start0,8.79,0.01
8795,0.0158003866672515,1.1624139547348022,0.8999000191688538,0.8237528800964355,SAM_Adam_start0,8.795,0.01
8800,0.0316228494048118,1.1628814935684204,0.9070842266082764,0.8167688846588135,SAM_Adam_start0,8.8,0.01
8805,0.0140967573970556,1.1626120805740356,0.9095748662948608,0.814483106136322,SAM_Adam_start0,8.805,0.01
8810,0.0380227752029895,1.1562598943710327,0.9068582653999328,0.8174270391464233,SAM_Adam_start0,8.81,0.01
8815,0.0868758335709571,1.156390905380249,0.8984194993972778,0.8262608051300049,SAM_Adam_start0,8.815,0.01
8820,0.0105497818440198,1.1629838943481443,0.9037547707557678,0.8214845657348633,SAM_Adam_start0,8.82,0.01
8825,0.0402173660695552,1.164655089378357,0.913541615009308,0.8130781054496765,SAM_Adam_start0,8.825,0.01
8830,0.0298074893653392,1.1583120822906494,0.9085047841072084,0.8189700245857239,SAM_Adam_start0,8.83,0.01
8835,0.0990666002035141,1.1589431762695312,0.8988864421844482,0.8298875093460083,SAM_Adam_start0,8.835,0.01
8840,0.2384708374738693,1.1678565740585327,0.9189005494117736,0.8105319142341614,SAM_Adam_start0,8.84,0.01
8845,0.3288299441337585,1.158870816230774,0.8900749087333679,0.8383297324180603,SAM_Adam_start0,8.845,0.01
8850,0.1039176657795906,1.1655303239822388,0.9123849868774414,0.8141515254974365,SAM_Adam_start0,8.85,0.01
8855,0.0163647811859846,1.1635680198669434,0.9097533226013184,0.8153668642044067,SAM_Adam_start0,8.855,0.01
8860,0.0659466013312339,1.1564308404922483,0.9040626883506776,0.820412278175354,SAM_Adam_start0,8.86,0.01
8865,0.0943111181259155,1.1633777618408203,0.9055676460266112,0.817870020866394,SAM_Adam_start0,8.865,0.01
8870,0.2772314250469208,1.154469013214111,0.8938935399055481,0.8276523947715759,SAM_Adam_start0,8.87,0.01
8875,0.0223252512514591,1.1600160598754885,0.8983773589134216,0.8209722638130188,SAM_Adam_start0,8.875,0.01
8880,0.0118726985529065,1.1585452556610107,0.9007712006568908,0.8172493577003479,SAM_Adam_start0,8.88,0.01
8885,0.0112843550741672,1.158275127410889,0.8954352736473083,0.822480320930481,SAM_Adam_start0,8.885,0.01
8890,0.0826877579092979,1.1593387126922607,0.9175434112548828,0.8001329898834229,SAM_Adam_start0,8.89,0.01
8895,0.0286017805337905,1.151439905166626,0.8990914821624756,0.8177443742752075,SAM_Adam_start0,8.895,0.01
8900,0.0095166368409991,1.1462498903274536,0.898747980594635,0.8189967274665833,SAM_Adam_start0,8.9,0.01
8905,0.0099728135392069,1.1538547277450562,0.904214322566986,0.8176862001419067,SAM_Adam_start0,8.905,0.01
8910,0.0681586191058158,1.1563435792922974,0.8932861089706421,0.8317137956619263,SAM_Adam_start0,8.91,0.01
8915,0.1284613907337188,1.165210247039795,0.9175558686256408,0.8088245391845703,SAM_Adam_start0,8.915,0.01
8920,0.0452618822455406,1.1577105522155762,0.9054174423217772,0.821068286895752,SAM_Adam_start0,8.92,0.01
8925,0.0552563481032848,1.164777755737305,0.9031512141227722,0.8229676485061646,SAM_Adam_start0,8.925,0.01
8930,0.0091011598706245,1.162418246269226,0.9015978574752808,0.8242514133453369,SAM_Adam_start0,8.93,0.01
8935,0.0138060534372925,1.1576340198516846,0.9040538668632508,0.8224548697471619,SAM_Adam_start0,8.935,0.01
8940,0.0100499587133526,1.158063292503357,0.910468816757202,0.8170842528343201,SAM_Adam_start0,8.94,0.01
8945,0.0227140057832002,1.1658508777618408,0.9107020497322084,0.8180779218673706,SAM_Adam_start0,8.945,0.01
8950,0.0191915333271026,1.1666557788848877,0.9055525660514832,0.8245378732681274,SAM_Adam_start0,8.95,0.01
8955,0.012273384258151,1.160839319229126,0.905747890472412,0.8257389664649963,SAM_Adam_start0,8.955,0.01
8960,0.0137216225266456,1.1617974042892456,0.910830855369568,0.8220797181129456,SAM_Adam_start0,8.96,0.01
8965,0.0113652031868696,1.1690995693206787,0.910272181034088,0.8240167498588562,SAM_Adam_start0,8.965,0.01
8970,0.0088686365634202,1.169480800628662,0.9046699404716492,0.8310000896453857,SAM_Adam_start0,8.97,0.01
8975,0.0297723431140184,1.1646199226379397,0.9046818017959596,0.8324636816978455,SAM_Adam_start0,8.975,0.01
8980,0.017134990543127,1.17277193069458,0.908155620098114,0.8314468264579773,SAM_Adam_start0,8.98,0.01
8985,0.0232653152197599,1.1676348447799685,0.9068862795829772,0.8348678946495056,SAM_Adam_start0,8.985,0.01
8990,0.0158160869032144,1.1755138635635376,0.9092140197753906,0.8344309329986572,SAM_Adam_start0,8.99,0.01
8995,0.0295722484588623,1.170015573501587,0.9071940779685974,0.8380787968635559,SAM_Adam_start0,8.995,0.01
9000,0.09147310256958,1.178238868713379,0.9163352847099304,0.8299958109855652,SAM_Adam_start0,9.0,0.01
9005,0.0479937344789505,1.1707473993301392,0.9158007502555848,0.8302760720252991,SAM_Adam_start0,9.005,0.01
9010,0.0110088810324668,1.1703836917877195,0.915044367313385,0.8305652141571045,SAM_Adam_start0,9.01,0.01
9015,0.0082728648558259,1.1701191663742063,0.9211459755897522,0.824694037437439,SAM_Adam_start0,9.015,0.01
9020,0.0743320509791374,1.1702828407287598,0.898287296295166,0.8470652103424072,SAM_Adam_start0,9.02,0.01
9025,0.028226900845766,1.1766105890274048,0.9157907962799072,0.8286664485931396,SAM_Adam_start0,9.025,0.01
9030,0.0083695035427808,1.169013738632202,0.9152705669403076,0.8288247585296631,SAM_Adam_start0,9.03,0.01
9035,0.0091517325490713,1.169398546218872,0.9199842810630798,0.8244878649711609,SAM_Adam_start0,9.035,0.01
9040,0.0957758426666259,1.169434666633606,0.8963636159896851,0.8478044867515564,SAM_Adam_start0,9.04,0.01
9045,0.1491066068410873,1.1767115592956543,0.9326202273368835,0.810765266418457,SAM_Adam_start0,9.045,0.01
9050,0.0120565462857484,1.1675748825073242,0.902524471282959,0.8383147716522217,SAM_Adam_start0,9.05,0.01
9055,0.0534807369112968,1.173324704170227,0.9156785011291504,0.8232399821281433,SAM_Adam_start0,9.055,0.01
9060,0.0088993869721889,1.1650246381759644,0.9125874042510986,0.8253083825111389,SAM_Adam_start0,9.06,0.01
9065,0.0152126587927341,1.1652956008911133,0.9157712459564208,0.8221421241760254,SAM_Adam_start0,9.065,0.01
9070,0.0151235852390527,1.16522216796875,0.9106225967407228,0.8271582126617432,SAM_Adam_start0,9.07,0.01
9075,0.0437497124075889,1.1655552387237549,0.9023873805999756,0.8360809087753296,SAM_Adam_start0,9.075,0.01
9080,0.0268906690180301,1.1728432178497314,0.9078693389892578,0.8311277031898499,SAM_Adam_start0,9.08,0.01
9085,0.0863247215747833,1.1736584901809692,0.917510747909546,0.8219331502914429,SAM_Adam_start0,9.085,0.01
9090,0.0098410956561565,1.1663326025009155,0.9123299717903136,0.8274692296981812,SAM_Adam_start0,9.09,0.01
9095,0.0300694331526756,1.167724847793579,0.906657576560974,0.8358810544013977,SAM_Adam_start0,9.095,0.01
9100,0.0193166621029377,1.1774487495422363,0.9112015962600708,0.8356177806854248,SAM_Adam_start0,9.1,0.01
9105,0.0184424594044685,1.1729300022125244,0.9104666709899902,0.8393946886062622,SAM_Adam_start0,9.105,0.01
9110,0.0278882607817649,1.1745048761367798,0.915051519870758,0.8371004462242126,SAM_Adam_start0,9.11,0.01
9115,0.022174946963787,1.182399034500122,0.9086636900901794,0.8448932766914368,SAM_Adam_start0,9.115,0.01
9120,0.0215056017041206,1.1825270652770996,0.9238376021385192,0.829900860786438,SAM_Adam_start0,9.12,0.01
9125,0.1961552649736404,1.175251007080078,0.90076345205307,0.8522521257400513,SAM_Adam_start0,9.125,0.01
9130,0.0221230611205101,1.181599259376526,0.9130603671073914,0.8390138149261475,SAM_Adam_start0,9.13,0.01
9135,0.0283984281122684,1.1745246648788452,0.9094292521476746,0.8423030972480774,SAM_Adam_start0,9.135,0.01
9140,0.0839352011680603,1.1817915439605713,0.9176384210586548,0.8339483737945557,SAM_Adam_start0,9.14,0.01
9145,0.0577218569815158,1.173804521560669,0.916525423526764,0.8340502977371216,SAM_Adam_start0,9.145,0.01
9150,0.0149200893938541,1.173187017440796,0.9154399037361144,0.8342171311378479,SAM_Adam_start0,9.15,0.01
9155,0.0106050949543714,1.173805832862854,0.921907365322113,0.8292714357376099,SAM_Adam_start0,9.155,0.01
9160,0.0927700772881507,1.1743810176849363,0.8993222117424011,0.8524050712585449,SAM_Adam_start0,9.16,0.01
9165,0.0193498842418193,1.1812362670898438,0.9172875881195068,0.8347545862197876,SAM_Adam_start0,9.165,0.01
9170,0.0596564933657646,1.182337999343872,0.9264004826545716,0.8266334533691406,SAM_Adam_start0,9.17,0.01
9175,0.2043180912733078,1.1750094890594482,0.8997148275375366,0.8529919981956482,SAM_Adam_start0,9.175,0.01
9180,0.3575751185417175,1.1832066774368286,0.9373348951339722,0.8146169185638428,SAM_Adam_start0,9.18,0.01
9185,0.066474437713623,1.1730856895446775,0.9048227667808532,0.8444167971611023,SAM_Adam_start0,9.185,0.01
9190,0.0294234901666641,1.1786936521530151,0.9115012884140016,0.8358716368675232,SAM_Adam_start0,9.19,0.01
9195,0.0124767236411571,1.177598476409912,0.913726568222046,0.8328685164451599,SAM_Adam_start0,9.195,0.01
9200,0.0334077030420303,1.177945613861084,0.921579897403717,0.8249866962432861,SAM_Adam_start0,9.2,0.01
9205,0.0078371269628405,1.1762988567352295,0.9117718935012816,0.8345645070075989,SAM_Adam_start0,9.205,0.01
9210,0.057242527604103,1.1712188720703125,0.9093785881996156,0.837632954120636,SAM_Adam_start0,9.21,0.01
9215,0.0127560924738645,1.171563982963562,0.9091792106628418,0.8381838798522949,SAM_Adam_start0,9.215,0.01
9220,0.046627476811409,1.1788060665130615,0.912707507610321,0.8348739743232727,SAM_Adam_start0,9.22,0.01
9225,0.009738621301949,1.178226351737976,0.913063943386078,0.8349635601043701,SAM_Adam_start0,9.225,0.01
9230,0.0649181082844734,1.17255961894989,0.9092873334884644,0.83982914686203,SAM_Adam_start0,9.23,0.01
9235,0.0211270172148942,1.1731420755386353,0.9082863330841064,0.8414520025253296,SAM_Adam_start0,9.235,0.01
9240,0.0261533390730619,1.180180907249451,0.9113433361053468,0.8386853933334351,SAM_Adam_start0,9.24,0.01
9245,0.0635448470711708,1.1806409358978271,0.9195585250854492,0.8306452631950378,SAM_Adam_start0,9.245,0.01
9250,0.0379130095243454,1.1803823709487915,0.9225784540176392,0.8276274800300598,SAM_Adam_start0,9.25,0.01
9255,0.0109911076724529,1.1732944250106812,0.9200425744056702,0.8299976587295532,SAM_Adam_start0,9.255,0.01
9260,0.0345267802476882,1.173207402229309,0.91148179769516,0.8382821679115295,SAM_Adam_start0,9.26,0.01
9265,0.0224645473062992,1.1731021404266355,0.9076055884361268,0.8419288992881775,SAM_Adam_start0,9.265,0.01
9270,0.014373529702425,1.1794984340667725,0.9089630842208862,0.8403449058532715,SAM_Adam_start0,9.27,0.01
9275,0.0315496511757373,1.1796491146087646,0.9161598682403564,0.8329383134841919,SAM_Adam_start0,9.275,0.01
9280,0.0134064154699444,1.1791194677352903,0.918595254421234,0.830271303653717,SAM_Adam_start0,9.28,0.01
9285,0.0349445454776287,1.1724406480789185,0.9157546162605286,0.8328631520271301,SAM_Adam_start0,9.285,0.01
9290,0.0828248634934425,1.1722451448440552,0.9070907235145568,0.8413494229316711,SAM_Adam_start0,9.29,0.01
9295,0.0099722314625978,1.17862868309021,0.9123328328132628,0.8361855149269104,SAM_Adam_start0,9.295,0.01
9300,0.0433501824736595,1.1798100471496582,0.922029972076416,0.8273860216140747,SAM_Adam_start0,9.3,0.01
9305,0.0259661767631769,1.17313551902771,0.9167847633361816,0.8329683542251587,SAM_Adam_start0,9.305,0.01
9310,0.093571126461029,1.1731843948364258,0.9066964983940125,0.8432311415672302,SAM_Adam_start0,9.31,0.01
9315,0.2503098249435425,1.1815674304962158,0.9265580773353576,0.8235806822776794,SAM_Adam_start0,9.315,0.01
9320,0.3290887475013733,1.1723779439926147,0.8972919583320618,0.8513113856315613,SAM_Adam_start0,9.32,0.01
9325,0.1072391718626022,1.1787866353988647,0.9196484684944152,0.8269004225730896,SAM_Adam_start0,9.325,0.01
9330,0.0159278251230716,1.1766589879989624,0.916894555091858,0.8279227018356323,SAM_Adam_start0,9.33,0.01
9335,0.0640091747045517,1.1692848205566406,0.9110427498817444,0.8327412605285645,SAM_Adam_start0,9.335,0.01
9340,0.0975557565689086,1.1759817600250244,0.9124727845191956,0.8299611210823059,SAM_Adam_start0,9.34,0.01
9345,0.2761263251304626,1.166905403137207,0.9006370902061462,0.8395475149154663,SAM_Adam_start0,9.345,0.01
9350,0.0227637309581041,1.17225444316864,0.9050922989845276,0.8326359391212463,SAM_Adam_start0,9.35,0.01
9355,0.0114425299689173,1.1706544160842896,0.9074336886405944,0.8286766409873962,SAM_Adam_start0,9.355,0.01
9360,0.0108647048473358,1.170195698738098,0.901981234550476,0.8336701989173889,SAM_Adam_start0,9.36,0.01
9365,0.0876930207014083,1.1709378957748413,0.9241465926170348,0.8110480308532715,SAM_Adam_start0,9.365,0.01
9370,0.0251814201474189,1.1628698110580444,0.9055278301239014,0.8284855484962463,SAM_Adam_start0,9.37,0.01
9375,0.0085073746740818,1.1673301458358765,0.9048373103141784,0.8288827538490295,SAM_Adam_start0,9.375,0.01
9380,0.0084590725600719,1.161486029624939,0.9092291593551636,0.8249759674072266,SAM_Adam_start0,9.38,0.01
9385,0.0203643981367349,1.1700892448425293,0.9083072543144226,0.8268598914146423,SAM_Adam_start0,9.385,0.01
9390,0.0143374856561422,1.1718469858169556,0.9134421348571776,0.8251594305038452,SAM_Adam_start0,9.39,0.01
9395,0.0275323074311018,1.1742262840270996,0.9112987518310548,0.8302311301231384,SAM_Adam_start0,9.395,0.01
9400,0.0128921763971447,1.1757482290267944,0.9150366187095642,0.8293105959892273,SAM_Adam_start0,9.4,0.01
9405,0.0201379880309104,1.1774448156356812,0.9119187593460084,0.8345175385475159,SAM_Adam_start0,9.405,0.01
9410,0.0078811831772327,1.171394944190979,0.9132918119430542,0.8348974585533142,SAM_Adam_start0,9.41,0.01
9415,0.0075469478033483,1.172016739845276,0.919045388698578,0.830760657787323,SAM_Adam_start0,9.415,0.01
9420,0.0232132207602262,1.1806933879852295,0.9188034534454346,0.8323922157287598,SAM_Adam_start0,9.42,0.01
9425,0.0174441579729318,1.181439757347107,0.9132879972457886,0.8391132354736328,SAM_Adam_start0,9.425,0.01
9430,0.0119708748534321,1.1755598783493042,0.9132583737373352,0.8403092622756958,SAM_Adam_start0,9.43,0.01
9435,0.0139620620757341,1.176308035850525,0.9182122349739076,0.83648282289505,SAM_Adam_start0,9.435,0.01
9440,0.0091179646551609,1.1832590103149414,0.9175151586532592,0.8381987810134888,SAM_Adam_start0,9.44,0.01
9445,0.0072100348770618,1.1830915212631226,0.9117641448974608,0.8449417352676392,SAM_Adam_start0,9.445,0.01
9450,0.0238582957535982,1.1852009296417236,0.9208059310913086,0.8371719121932983,SAM_Adam_start0,9.45,0.01
9455,0.008795534260571,1.185503005981445,0.9133245944976808,0.8457736372947693,SAM_Adam_start0,9.455,0.01
9460,0.0224943608045578,1.186811447143555,0.9213364124298096,0.8391386866569519,SAM_Adam_start0,9.46,0.01
9465,0.0070311920717358,1.186621904373169,0.9132408499717712,0.8484777212142944,SAM_Adam_start0,9.465,0.01
9470,0.1294875741004943,1.1892656087875366,0.9290981292724608,0.8337066769599915,SAM_Adam_start0,9.47,0.01
9475,0.1341684013605117,1.181432843208313,0.9115092754364014,0.850746214389801,SAM_Adam_start0,9.475,0.01
9480,0.0079127782955765,1.180880069732666,0.9163338541984558,0.8451477289199829,SAM_Adam_start0,9.48,0.01
9485,0.0309051629155874,1.1808477640151978,0.9174487590789796,0.8438417911529541,SAM_Adam_start0,9.485,0.01
9490,0.0111598977819085,1.1871172189712524,0.9090378880500792,0.851784884929657,SAM_Adam_start0,9.49,0.01
9495,0.0082410601899027,1.1861220598220823,0.9229631423950196,0.8368057608604431,SAM_Adam_start0,9.495,0.01
9500,0.0069920616224408,1.1844830513000488,0.916697084903717,0.8421754837036133,SAM_Adam_start0,9.5,0.01
9505,0.0315211415290832,1.179214596748352,0.9162701368331908,0.8425849080085754,SAM_Adam_start0,9.505,0.01
9510,0.0080550499260425,1.1852425336837769,0.9069795608520508,0.8515629172325134,SAM_Adam_start0,9.51,0.01
9515,0.0070036984980106,1.177345633506775,0.9305190443992616,0.8271253705024719,SAM_Adam_start0,9.515,0.01
9520,0.0969815105199813,1.1845648288726809,0.914118468761444,0.8410792350769043,SAM_Adam_start0,9.52,0.01
9525,0.0249693021178245,1.1823335886001587,0.9232065081596376,0.8297913670539856,SAM_Adam_start0,9.525,0.01
9530,0.0079541411250829,1.180338740348816,0.9141318202018738,0.8373095989227295,SAM_Adam_start0,9.53,0.01
9535,0.0439688749611377,1.174089431762695,0.912040650844574,0.8390674591064453,SAM_Adam_start0,9.535,0.01
9540,0.0081657534465193,1.1736239194869995,0.9119641780853271,0.8388074636459351,SAM_Adam_start0,9.54,0.01
9545,0.0075063602998852,1.1792709827423096,0.9083216190338136,0.842715859413147,SAM_Adam_start0,9.545,0.01
9550,0.056576021015644,1.1813466548919678,0.9200042486190796,0.8313792943954468,SAM_Adam_start0,9.55,0.01
9555,0.0573525056242942,1.181424260139465,0.9250863790512084,0.826472282409668,SAM_Adam_start0,9.555,0.01
9560,0.0079067219048738,1.1801732778549194,0.9136427640914916,0.8378492593765259,SAM_Adam_start0,9.56,0.01
9565,0.0073160179890692,1.1793076992034912,0.9082641005516052,0.8439905643463135,SAM_Adam_start0,9.565,0.01
9570,0.0401959680020809,1.1821584701538086,0.9189289808273317,0.8339478969573975,SAM_Adam_start0,9.57,0.01
9575,0.03373883664608,1.1822656393051147,0.9234148263931274,0.8297349810600281,SAM_Adam_start0,9.575,0.01
9580,0.0092889172956347,1.1752701997756958,0.921753704547882,0.8313767313957214,SAM_Adam_start0,9.58,0.01
9585,0.0254914816468954,1.175316572189331,0.9137182235717772,0.839211642742157,SAM_Adam_start0,9.585,0.01
9590,0.0143476519733667,1.175224781036377,0.9101445078849792,0.8426070213317871,SAM_Adam_start0,9.59,0.01
9595,0.0232357531785964,1.181854009628296,0.9116691946983336,0.8408957719802856,SAM_Adam_start0,9.595,0.01
9600,0.0477023310959339,1.1819839477539062,0.9189472794532776,0.833436906337738,SAM_Adam_start0,9.6,0.01
9605,0.0227844826877117,1.18150532245636,0.9214177131652832,0.8307153582572937,SAM_Adam_start0,9.605,0.01
9610,0.0210857465863227,1.1745820045471191,0.9185807704925536,0.8332280516624451,SAM_Adam_start0,9.61,0.01
9615,0.0583520755171775,1.174323320388794,0.909887671470642,0.8415880799293518,SAM_Adam_start0,9.615,0.01
9620,0.042003359645605,1.1741764545440674,0.90594482421875,0.8452701568603516,SAM_Adam_start0,9.62,0.01
9625,0.0076253707520663,1.1795992851257324,0.9072732329368592,0.8437178730964661,SAM_Adam_start0,9.625,0.01
9630,0.0153632052242755,1.1804862022399902,0.914464235305786,0.8363555073738098,SAM_Adam_start0,9.63,0.01
9635,0.0119129084050655,1.1741324663162231,0.9145817756652832,0.8367916345596313,SAM_Adam_start0,9.635,0.01
9640,0.0241599604487419,1.1746360063552856,0.9076871275901794,0.844283401966095,SAM_Adam_start0,9.64,0.01
9645,0.0074264770373702,1.1800819635391235,0.9072611331939696,0.8449698090553284,SAM_Adam_start0,9.645,0.01
9650,0.0097167827188968,1.1814610958099363,0.913699984550476,0.8394345641136169,SAM_Adam_start0,9.65,0.01
9655,0.0326592624187469,1.183476448059082,0.9229244589805604,0.8324042558670044,SAM_Adam_start0,9.655,0.01
9660,0.0402067005634307,1.1774842739105225,0.9174410700798036,0.8389886617660522,SAM_Adam_start0,9.66,0.01
9665,0.0154624544084072,1.178119659423828,0.9155077338218688,0.8418851494789124,SAM_Adam_start0,9.665,0.01
9670,0.0444607511162757,1.1787151098251345,0.907425343990326,0.8507687449455261,SAM_Adam_start0,9.67,0.01
9675,0.2336378544569015,1.1869373321533203,0.9337075352668762,0.824770450592041,SAM_Adam_start0,9.675,0.01
9680,0.3329074382781982,1.1779195070266724,0.8947811722755432,0.8621362447738647,SAM_Adam_start0,9.68,0.01
9685,0.0638148263096809,1.183895468711853,0.924834966659546,0.8298947811126709,SAM_Adam_start0,9.685,0.01
9690,0.0383734069764614,1.175323724746704,0.9159197807312012,0.8367417454719543,SAM_Adam_start0,9.69,0.01
9695,0.0315082147717475,1.181462645530701,0.9210573434829712,0.8307638168334961,SAM_Adam_start0,9.695,0.01
9700,0.0654660835862159,1.1741480827331543,0.9131744503974916,0.8379824161529541,SAM_Adam_start0,9.7,0.01
9705,0.072988137602806,1.180800437927246,0.9134070873260498,0.8366113305091858,SAM_Adam_start0,9.705,0.01
9710,0.0181757397949695,1.1794764995574951,0.9132105112075806,0.8358663320541382,SAM_Adam_start0,9.71,0.01
9715,0.0176655277609825,1.179382085800171,0.9181146025657654,0.8310402631759644,SAM_Adam_start0,9.715,0.01
9720,0.0130771249532699,1.1730445623397827,0.9176456928253174,0.8320742845535278,SAM_Adam_start0,9.72,0.01
9725,0.0329301208257675,1.1809077262878418,0.9206337332725524,0.8312095999717712,SAM_Adam_start0,9.725,0.01
9730,0.0995459407567977,1.1759586334228516,0.9117870926856996,0.8426744341850281,SAM_Adam_start0,9.73,0.01
9735,0.0308883860707283,1.1836563348770142,0.9114290475845336,0.8437843322753906,SAM_Adam_start0,9.735,0.01
9740,0.0783543065190315,1.1840468645095823,0.9300868511199952,0.8251538276672363,SAM_Adam_start0,9.74,0.01
9745,0.0552557110786438,1.1761983633041382,0.9091535210609436,0.8449984192848206,SAM_Adam_start0,9.745,0.01
9750,0.1472418010234832,1.1832594871520996,0.9225327372550964,0.8306524157524109,SAM_Adam_start0,9.75,0.01
9755,0.0078018894419074,1.1742942333221436,0.924533486366272,0.8273504376411438,SAM_Adam_start0,9.755,0.01
9760,0.0199985690414905,1.1737866401672363,0.9059736132621764,0.8443312644958496,SAM_Adam_start0,9.76,0.01
9765,0.1462308019399643,1.180471897125244,0.9258689880371094,0.823114275932312,SAM_Adam_start0,9.765,0.01
9770,0.0617936924099922,1.171686768531799,0.9110060930252076,0.8362656831741333,SAM_Adam_start0,9.77,0.01
9775,0.026945162564516,1.177535057067871,0.907169222831726,0.8385446071624756,SAM_Adam_start0,9.775,0.01
9780,0.0479131564497947,1.1766988039016724,0.9235955476760864,0.820595383644104,SAM_Adam_start0,9.78,0.01
9785,0.1038015037775039,1.1684694290161133,0.9016448259353638,0.8408660888671875,SAM_Adam_start0,9.785,0.01
9790,0.0758865252137184,1.174786925315857,0.914200484752655,0.8267045617103577,SAM_Adam_start0,9.79,0.01
9795,0.0281753670424222,1.1664692163467407,0.9157875180244446,0.8235141634941101,SAM_Adam_start0,9.795,0.01
9800,0.0630039423704147,1.1653759479522705,0.8972145915031433,0.8405932188034058,SAM_Adam_start0,9.8,0.01
9805,0.0670293048024177,1.1715854406356812,0.9168069958686828,0.8193807005882263,SAM_Adam_start0,9.805,0.01
9810,0.1355276256799698,1.1632747650146484,0.9020881056785583,0.8326566815376282,SAM_Adam_start0,9.81,0.01
9815,0.0084947608411312,1.1670737266540527,0.8983291387557983,0.8350480198860168,SAM_Adam_start0,9.815,0.01
9820,0.0136203803122043,1.1680305004119873,0.9146959781646729,0.8172263503074646,SAM_Adam_start0,9.82,0.01
9825,0.0182404927909374,1.1675077676773071,0.910180926322937,0.8209317922592163,SAM_Adam_start0,9.825,0.01
9830,0.0086159920319914,1.1650408506393433,0.9023170471191406,0.8289839625358582,SAM_Adam_start0,9.83,0.01
9835,0.1236902177333831,1.1687853336334229,0.9179006218910216,0.8138382434844971,SAM_Adam_start0,9.835,0.01
9840,0.1278898268938064,1.1609362363815308,0.9008323550224304,0.8305528163909912,SAM_Adam_start0,9.84,0.01
9845,0.0094987768679857,1.1603058576583862,0.9056360125541688,0.8250732421875,SAM_Adam_start0,9.845,0.01
9850,0.0304361879825592,1.160624384880066,0.9068339467048644,0.824019730091095,SAM_Adam_start0,9.85,0.01
