iteration,loss,grad_norm
6830,0.18653830885887146,0.9016464352607727
6835,0.27568092942237854,1.0135167837142944
6840,0.09643574059009552,1.0652101039886475
6845,1.2286038398742676,1.0770339965820312
6850,5.670254230499268,1.1559721231460571
6855,4.530587196350098,1.0654407739639282
6860,11.775683403015137,1.100306510925293
6865,6.872099876403809,0.903695821762085
6870,0.4225109815597534,0.8557373285293579
6875,1.066075325012207,0.7899308204650879
6880,1.6754114627838135,0.6919500231742859
6885,0.5765421390533447,0.6812724471092224
6890,0.5077643394470215,0.6758572459220886
6895,0.9722931385040283,0.7650418877601624
6900,0.10524795949459076,0.8528431057929993
6905,0.05205422639846802,0.9554267525672913
6910,0.26019465923309326,1.059773325920105
6915,0.029538191854953766,1.1307553052902222
6920,0.1632482409477234,1.194381833076477
6925,0.19482676684856415,1.2149133682250977
6930,0.005060706287622452,1.2393162250518799
6935,1.505405306816101,1.2678227424621582
6940,1.041454792022705,1.2462471723556519
6945,0.3856075406074524,1.2256979942321777
6950,0.8343993425369263,1.2185568809509277
6955,0.8983198404312134,1.1613041162490845
6960,3.4067962169647217,1.1096892356872559
6965,0.2552984058856964,1.089428186416626
6970,0.15222717821598053,1.0984454154968262
6975,0.03743819519877434,1.0943599939346313
6980,0.1652575582265854,1.113251805305481
6985,0.1274309754371643,1.1134883165359497
6990,0.02064341865479946,1.130742073059082
6995,0.13754865527153015,1.1595097780227661
7000,6.715803146362305,1.2067283391952515
7005,8.445473670959473,1.1118508577346802
7010,0.019801869988441467,1.1035345792770386
7015,0.8855582475662231,1.0626142024993896
7020,3.1647984981536865,1.0531233549118042
7025,1.5368834733963013,1.052288293838501
7030,0.04793621599674225,1.0500621795654297
7035,1.2272509336471558,1.0455282926559448
7040,0.037787288427352905,1.0526195764541626
7045,1.919610619544983,1.104051113128662
7050,0.7663521766662598,1.093278169631958
7055,1.31598699092865,1.0426174402236938
7060,0.17957112193107605,1.0411372184753418
7065,0.019510600715875626,0.5779536366462708
7070,0.14148612320423126,1.135239601135254
7075,0.10671444237232208,1.1842222213745117
7080,0.1750190556049347,1.1963820457458496
7085,0.016806598752737045,1.2162858247756958
7090,3.6636977195739746,1.2571128606796265
7095,1.3554716110229492,1.2064746618270874
7100,1.984298825263977,1.1843292713165283
7105,0.38381969928741455,1.184736967086792
7110,0.21267595887184143,1.1015671491622925
7115,1.5912259817123413,1.0436925888061523
7120,2.2314999103546143,0.8811004757881165
7125,0.767784833908081,0.794019341468811
7130,2.4445741176605225,0.7690662145614624
7135,1.370068907737732,0.6605450510978699
7140,0.17392536997795105,0.6240009665489197
7145,0.13679614663124084,0.7279917597770691
7150,2.026276111602783,0.8244577050209045
7155,1.35684335231781,0.8002724647521973
7160,2.3045897483825684,0.8506105542182922
7165,1.2965497970581055,0.7817168235778809
7170,0.5761151313781738,0.7703445553779602
7175,0.1289878636598587,0.7731435894966125
7180,0.10426773130893707,0.8255987167358398
7185,1.6488251686096191,0.8978573083877563
7190,2.6868412494659424,0.8530724048614502
7195,1.3278334140777588,0.8805898427963257
7200,2.393378973007202,0.8145579099655151
7205,5.553905010223389,0.852378785610199
7210,3.039318799972534,0.7106900215148926
7215,0.486524760723114,0.6912124752998352
7220,0.9849390983581543,0.6607224941253662
7225,1.099817156791687,0.6024591326713562
7230,0.5459120869636536,0.6185826063156128
7235,0.2218344658613205,0.671381413936615
7240,0.08968065679073334,0.8313565850257874
7245,0.5387308597564697,0.956924557685852
7250,0.5711501240730286,1.0412249565124512
7255,0.05542325973510742,1.1023412942886353
7260,0.46671634912490845,1.1421788930892944
7265,0.633183479309082,1.1694697141647339
7270,1.2220957279205322,1.134848713874817
7275,4.266307353973389,1.097959041595459
7280,0.025977447628974915,1.0952320098876953
7285,0.25647908449172974,1.0857750177383423
7290,4.576920032501221,1.0844225883483887
7295,1.7933900356292725,0.9751493334770203
7300,4.328464031219482,0.9811260104179382
7305,1.4006776809692383,0.8601586818695068
7310,0.4987036883831024,0.8162544965744019
7315,0.09568040817975998,0.8019823431968689
7320,0.10707992315292358,0.8311386704444885
7325,0.1875179558992386,0.8989754915237427
7330,0.05468835309147835,0.9659360647201538
7335,0.12603603303432465,1.0421198606491089
7340,0.14567863941192627,1.0826144218444824
7345,0.018116995692253113,1.1263481378555298
7350,0.6077267527580261,1.157767415046692
7355,0.7658060789108276,1.2064704895019531
7360,0.6432487368583679,1.2091619968414307
7365,0.5435685515403748,1.17830228805542
7370,0.9550114274024963,1.159536361694336
7375,0.01931530237197876,1.1566576957702637
7380,3.650874614715576,1.1032516956329346
7385,7.124598503112793,1.1099873781204224
7390,1.7097266912460327,0.9569987654685974
7395,0.2837866544723511,0.8720641732215881
7400,1.675803542137146,0.7569501399993896
7405,1.9979650974273682,0.7446227669715881
7410,0.46208617091178894,0.6524559259414673
7415,0.244135320186615,0.6464078426361084
7420,0.11048747599124908,0.792705774307251
7425,0.47210070490837097,0.9286566376686096
7430,0.2893557548522949,1.002885341644287
7435,0.5847578644752502,1.0277880430221558
7440,1.006497859954834,1.0496584177017212
7445,0.22165769338607788,1.1231249570846558
7450,8.137286186218262,1.2009626626968384
7455,13.629778861999512,1.0988454818725586
7460,15.689767837524414,1.1528728008270264
7465,13.55734920501709,0.9432700872421265
7470,18.69666862487793,0.9729238152503967
7475,2.1774251461029053,0.7474033236503601
7480,3.5421719551086426,0.5905485153198242
7485,5.033327102661133,0.5735108256340027
7490,1.2334370613098145,0.4103938043117523
7495,1.3551268577575684,0.4217347800731659
7500,0.8769766092300415,0.39054563641548157
7505,0.9061632752418518,0.4446319043636322
7510,0.40361422300338745,0.4540505111217499
7515,0.3863633871078491,0.5684124827384949
7520,0.23707011342048645,0.7459138035774231
7525,0.4098356068134308,0.8977279663085938
7530,0.5936574339866638,1.0022164583206177
7535,0.02862817794084549,1.0798221826553345
7540,0.0203813798725605,1.1477937698364258
7545,0.14421963691711426,1.214957594871521
7550,0.2725471556186676,1.2363635301589966
7555,0.003591021988540888,1.2621562480926514
7560,3.446821689605713,1.2381958961486816
7565,0.0056716445833444595,1.2398825883865356
7570,0.792108952999115,1.2130156755447388
7575,0.5950514674186707,1.1943390369415283
7580,0.13602910935878754,1.187362790107727
7585,0.009237444028258324,0.6490465402603149
7590,0.061233196407556534,1.1660560369491577
7595,3.0274295806884766,1.1971542835235596
7600,1.4473180770874023,1.146604061126709
7605,0.4417867362499237,1.1344181299209595
7610,2.7359113693237305,1.103684425354004
7615,9.83899211883545,1.1424343585968018
7620,2.4694347381591797,1.003190279006958
7625,0.38897088170051575,0.9741855263710022
7630,0.06590715050697327,0.8924036622047424
7635,0.14881616830825806,0.8507868051528931
7640,0.28017663955688477,0.8231082558631897
7645,0.41937294602394104,0.8893499970436096
7650,0.8006433844566345,0.9571297764778137
7655,0.6404291391372681,1.0220298767089844
7660,3.6437809467315674,1.1378397941589355
7665,7.572131633758545,1.0846571922302246
7670,7.504439830780029,1.1229023933410645
7675,11.356306076049805,0.9434264302253723
7680,24.497053146362305,0.9914687871932983
7685,7.831565856933594,0.7237130403518677
7690,0.6729880571365356,0.5886426568031311
7695,3.2180910110473633,0.5475142002105713
7700,1.1203176975250244,0.401719868183136
7705,1.3816770315170288,0.4309859871864319
7710,1.2089858055114746,0.40614306926727295
7715,0.7576267719268799,0.46032148599624634
7720,0.2931271195411682,0.47896644473075867
7725,0.860580325126648,0.5933447480201721
7730,0.1366974413394928,0.7166708707809448
7735,0.1961871087551117,0.8461596965789795
7740,0.14059604704380035,0.9241016507148743
7745,0.11046187579631805,0.9820406436920166
7750,2.939401388168335,1.0303176641464233
7755,2.882869243621826,0.9553971290588379
7760,2.5041005611419678,0.9712154269218445
7765,2.4666354656219482,0.8662952184677124
7770,7.141375541687012,0.8924093246459961
7775,2.9896416664123535,0.7305635809898376
7780,0.5987155437469482,0.703816831111908
7785,1.1091129779815674,0.668204665184021
7790,1.098056435585022,0.6107934713363647
7795,0.5546520948410034,0.6279150247573853
7800,0.22721058130264282,0.677780270576477
7805,1.5937037467956543,0.85187166929245
7810,6.600763320922852,0.8970051407814026
7815,13.481889724731445,1.0406134128570557
7820,7.511597156524658,0.9046642780303955
7825,1.8040204048156738,0.8997180461883545
7830,1.8576027154922485,0.7930114269256592
7835,0.36078932881355286,0.7738415002822876
7840,0.2458759844303131,0.7217543721199036
7845,0.1659969687461853,0.6928816437721252
7850,0.7320082783699036,0.8021041750907898
7855,1.4524643421173096,0.8632551431655884
7860,1.6621524095535278,0.947111964225769
7865,2.0141639709472656,0.9500536322593689
7870,4.349296569824219,0.8714190721511841
7875,0.2172224521636963,0.8710207939147949
7880,2.0809667110443115,0.8706207275390625
7885,1.280036449432373,0.8583739399909973
7890,0.29511338472366333,0.8520713448524475
7895,1.9731706380844116,0.847676157951355
7900,0.0665331780910492,0.8791724443435669
7905,3.2840476036071777,0.9104410409927368
7910,5.070624828338623,0.9930068850517273
7915,0.4504733681678772,0.9173591136932373
7920,2.298598051071167,0.8707621097564697
7925,3.885205030441284,0.8848391771316528
7930,0.7758340239524841,0.7719309329986572
7935,0.4397869110107422,0.7210248708724976
7940,0.8487151861190796,0.6392083168029785
7945,1.6366865634918213,0.6558155417442322
7950,0.3910413086414337,0.6004448533058167
7955,0.22948139905929565,0.6109638810157776
7960,0.3865457773208618,0.7178099751472473
7965,0.10875551402568817,0.8791273832321167
7970,0.84759122133255,1.0003440380096436
7975,0.74546879529953,1.0667831897735596
7980,0.24725230038166046,1.085179090499878
7985,0.5450088977813721,1.0995159149169922
7990,0.02009928598999977,1.1151914596557617
7995,0.5940312147140503,1.112170696258545
8000,0.09728588163852692,1.123969554901123
8005,5.003556251525879,1.0816727876663208
8010,4.441690921783447,1.087834358215332
8015,2.8598835468292236,0.9442539215087891
8020,0.08313457667827606,0.8585744500160217
8025,2.3843271732330322,0.7604830265045166
8030,1.5420267581939697,0.7537657618522644
8035,0.6417155265808105,0.6680583953857422
8040,0.21744020283222198,0.6500810384750366
8045,0.14382417500019073,0.7008035778999329
8050,1.8901678323745728,0.7480735778808594
8055,2.829613208770752,0.837458610534668
8060,1.6222050189971924,0.7701379060745239
8065,0.17313477396965027,0.7470529079437256
8070,1.7320059537887573,0.6851608157157898
8075,1.2073839902877808,0.7002345323562622
8080,0.6767961382865906,0.6391293406486511
8085,0.27208423614501953,0.635076642036438
8090,0.4920665919780731,0.6895666718482971
8095,0.7596452236175537,0.7850253582000732
8100,0.08006614446640015,0.8442628383636475
8105,1.6058475971221924,0.974504828453064
8110,0.9904046654701233,1.018540620803833
8115,0.7380046844482422,1.0027377605438232
8120,3.3850178718566895,0.9841840863227844
8125,0.8388296961784363,1.0257494449615479
8130,0.598372220993042,1.0160582065582275
8135,2.669907808303833,1.053526759147644
8140,0.16808520257472992,1.0375043153762817
8145,0.08537759631872177,1.0280717611312866
8150,4.270637512207031,1.0006403923034668
8155,6.690094470977783,1.049509048461914
8160,0.28757092356681824,0.9434514045715332
8165,1.785508155822754,0.8799923658370972
8170,0.4324532151222229,0.8607766032218933
8175,1.3624851703643799,0.8723390102386475
8180,0.08881188929080963,0.8554854989051819
8185,0.0625753253698349,0.3727225065231323
8190,0.6232783794403076,0.9691165089607239
8195,0.6959937810897827,1.0356277227401733
8200,3.7588021755218506,1.1216105222702026
8205,6.767327785491943,1.0459485054016113
8210,6.730760097503662,1.072383999824524
8215,9.63752269744873,0.8933850526809692
8220,20.652542114257812,0.9391193389892578
8225,6.828777313232422,0.687426745891571
8230,0.6123752593994141,0.5632919073104858
8235,2.8690617084503174,0.5274897217750549
8240,1.115755319595337,0.3919125497341156
8245,1.4243243932724,0.41980674862861633
8250,0.9747594594955444,0.3909001648426056
8255,0.8915442824363708,0.4487151801586151
8260,0.30612480640411377,0.4736149311065674
8265,0.3731508255004883,0.5923964381217957
8270,0.25131627917289734,0.7659236192703247
8275,0.40018221735954285,0.9174498319625854
8280,0.07002370804548264,1.027094841003418
8285,0.01993490941822529,1.0870130062103271
8290,0.13829828798770905,1.1454706192016602
8295,4.499980926513672,1.1982405185699463
8300,11.829370498657227,1.106158971786499
8305,16.648754119873047,1.1587218046188354
8310,9.129768371582031,0.9550591111183167
8315,1.395362377166748,0.9022602438926697
8320,1.9317597150802612,0.7758758068084717
8325,0.3624535799026489,0.7448727488517761
8330,0.282947838306427,0.6887778043746948
8335,0.2029854655265808,0.6646163463592529
8340,0.9242445230484009,0.7263591885566711
8345,2.200392961502075,0.75593501329422
8350,3.5862979888916016,0.8866264224052429
8355,0.30236127972602844,0.858319878578186
8360,1.8626915216445923,0.8383645415306091
8365,1.7523763179779053,0.8685923218727112
8370,6.236627101898193,0.8443270325660706
8375,8.278265953063965,0.9508557319641113
8380,7.025203704833984,0.8231400847434998
8385,0.8241397738456726,0.8149418234825134
8390,1.9932022094726562,0.7492392063140869
8395,0.24238228797912598,0.7508221864700317
8400,0.2146296203136444,0.7184155583381653
8405,0.15320514142513275,0.6997553110122681
8410,0.7028845548629761,0.7404325008392334
8415,0.15882937610149384,0.7945066094398499
8420,0.7498355507850647,0.854472279548645
8425,1.1764588356018066,0.8832868337631226
8430,0.15618601441383362,0.8755404353141785
8435,0.07143772393465042,0.8891118168830872
8440,2.711421489715576,0.8965108394622803
8445,5.822310924530029,0.9684838652610779
8450,0.17740479111671448,0.8874645233154297
8455,1.4551918506622314,0.840603768825531
8460,0.43981578946113586,0.8264306783676147
8465,0.9467893838882446,0.8158510327339172
8470,0.10150321573019028,0.7857844233512878
8475,0.7086018919944763,0.8028244376182556
8480,0.902599573135376,0.816260814666748
8485,0.13262858986854553,0.8364858627319336
8490,0.2805637717247009,0.9320535063743591
8495,0.931278645992279,1.0137608051300049
8500,3.9342944622039795,1.074062705039978
8505,6.0732197761535645,1.1726963520050049
8510,7.004912376403809,1.0765537023544312
8515,0.16036170721054077,1.0575426816940308
8520,0.05648081749677658,1.0442304611206055
8525,2.0189449787139893,1.0618654489517212
8530,0.9148831367492676,1.0336976051330566
8535,0.8079258799552917,0.97617506980896
8540,3.1916463375091553,0.9366394877433777
8545,8.407327651977539,0.9913281202316284
8550,0.11559408903121948,0.9040880799293518
8555,0.2082017958164215,0.8949591517448425
8560,0.2929910719394684,0.8784980773925781
8565,0.40016263723373413,0.8819835782051086
8570,0.06088704615831375,0.9059930443763733
8575,0.41829347610473633,0.9545333385467529
8580,0.05962114781141281,1.0184968709945679
8585,4.047698974609375,1.0178459882736206
8590,4.7772722244262695,1.056959629058838
8595,2.582552671432495,0.9312699437141418
8600,0.10470034182071686,0.8606642484664917
8605,2.3412320613861084,0.7625864148139954
8610,1.5246047973632812,0.7556692957878113
8615,0.6839687824249268,0.6696759462356567
8620,0.2331889271736145,0.650979220867157
8625,0.4549224376678467,0.7644702792167664
8630,0.288130521774292,0.9223198294639587
8635,0.4051852524280548,1.004804015159607
8640,0.6752657294273376,1.0599712133407593
8645,0.015993231907486916,0.7222384810447693
8650,1.783056616783142,1.1618889570236206
8655,0.5520000457763672,1.1313029527664185
8660,1.3036701679229736,1.0889463424682617
8665,4.317206859588623,1.0829914808273315
8670,7.155715465545654,0.9449896812438965
8675,14.543561935424805,0.9853161573410034
8680,4.717766284942627,0.7814006805419922
8685,2.188424587249756,0.7576960921287537
8690,0.1605171412229538,0.6387564539909363
8695,0.24710825085639954,0.711836040019989
8700,0.7079669237136841,0.8244500160217285
8705,1.435305118560791,0.9514851570129395
8710,0.17515814304351807,0.989738404750824
8715,2.477463722229004,1.0247904062271118
8720,0.9634339809417725,1.0625289678573608
8725,0.30757617950439453,1.0847915410995483
8730,0.5951898694038391,1.0688873529434204
8735,2.6759443283081055,1.0889073610305786
8740,0.07642097771167755,1.0553267002105713
8745,0.06192881613969803,1.0560944080352783
8750,2.305004119873047,1.0872881412506104
8755,1.1047732830047607,1.0653619766235352
8760,0.7900522351264954,1.0089831352233887
8765,3.34267520904541,0.9672703742980957
8770,9.461546897888184,1.0247153043746948
8775,0.11678929626941681,0.9367740750312805
8780,0.2136339247226715,0.9262343645095825
8785,0.3137160539627075,0.9061741232872009
8790,0.4344629645347595,0.9057498574256897
8795,0.05375363305211067,0.926201581954956
8800,0.3857094943523407,0.9694384932518005
8805,0.05166533589363098,1.0161292552947998
8810,3.739058017730713,1.001807689666748
8815,4.359888076782227,1.0308457612991333
8820,2.388190507888794,0.9045156836509705
8825,0.10612963140010834,0.8334611058235168
8830,2.195824146270752,0.7405857443809509
8835,1.4101636409759521,0.7366198897361755
8840,0.663362979888916,0.656213104724884
8845,0.2382742315530777,0.6411482095718384
8850,0.12462250888347626,0.5476792454719543
8855,0.6662759780883789,0.9399099946022034
8860,0.7388109564781189,1.0926742553710938
8865,0.4965886175632477,1.170394778251648
8870,1.7148571014404297,1.2596889734268188
8875,1.1134628057479858,1.2555509805679321
8880,0.1496238112449646,1.275620698928833
8885,1.517128825187683,1.2925314903259277
8890,0.9414573907852173,1.2720683813095093
8895,0.592644214630127,1.2247066497802734
8900,1.1404051780700684,1.195098638534546
8905,2.2645375728607178,1.2212421894073486
8910,6.211565971374512,1.1532968282699585
8915,0.8674086332321167,1.153846263885498
8920,0.6253566741943359,1.0830225944519043
8925,0.2720474600791931,1.0182334184646606
8930,1.9225050210952759,0.9985286593437195
8935,8.216462135314941,0.9058858156204224
8940,6.63170051574707,0.9461406469345093
8945,6.978704452514648,0.7925805449485779
8950,3.7283427715301514,0.785179615020752
8955,0.4237631559371948,0.6778637766838074
8960,4.8570556640625,0.5299191474914551
8965,3.935729742050171,0.5266682505607605
8970,0.8976166248321533,0.39518383145332336
8975,0.7093939781188965,0.3886827230453491
8980,0.46978360414505005,0.3734374940395355
8985,0.6289061307907104,0.42003074288368225
8990,0.4480059742927551,0.4460216164588928
8995,0.24873670935630798,0.5395195484161377
9000,0.288867712020874,0.7073951959609985
9005,0.06270699203014374,0.9049060344696045
9010,0.0640229880809784,1.0663247108459473
9015,0.47037315368652344,1.1837217807769775
9020,0.12409321218729019,1.2268037796020508
9025,0.10656878352165222,1.2506171464920044
9030,0.7396238446235657,1.2693934440612793
9035,0.15562038123607635,1.2505213022232056
9040,1.9106165170669556,1.2091937065124512
9045,7.083044528961182,1.247584342956543
9050,5.619653701782227,1.1136198043823242
9055,12.772515296936035,1.126206636428833
9060,6.950072765350342,0.9095972776412964
9065,0.4781755208969116,0.8519392013549805
9070,1.1621756553649902,0.7805248498916626
9075,1.4389067888259888,0.6803443431854248
9080,0.6653617024421692,0.6699360609054565
9085,0.2987769842147827,0.690951943397522
9090,0.7727769613265991,0.7117416262626648
9095,1.1157232522964478,0.7523638010025024
9100,0.11663472652435303,0.7616746425628662
9105,1.9570238590240479,0.8479911684989929
9110,0.1192910298705101,0.8542577624320984
9115,1.2598155736923218,0.9077258706092834
9120,0.4818059504032135,0.9937198162078857
9125,1.6618934869766235,1.024113655090332
9130,0.29045048356056213,1.0059130191802979
9135,1.9750436544418335,0.9637327194213867
9140,3.5346293449401855,0.9952111840248108
9145,0.1190372109413147,0.9334989190101624
9150,0.2767235338687897,0.9079031944274902
9155,0.2803739309310913,0.9033387303352356
9160,0.10764221847057343,0.9166029095649719
9165,0.052978482097387314,0.926487386226654
9170,0.08710302412509918,0.9840549230575562
9175,2.873349905014038,1.0567361116409302
9180,9.075051307678223,0.9959723353385925
9185,12.374079704284668,1.0619884729385376
9190,7.718690395355225,0.8860762119293213
9195,1.0859712362289429,0.8477452397346497
9200,1.8358032703399658,0.7418032884597778
9205,0.290205717086792,0.7213371992111206
9210,0.24530693888664246,0.6762052178382874
9215,0.1865966022014618,0.6563656330108643
9220,0.2226739227771759,0.7771673202514648
9225,1.3604763746261597,0.9654080271720886
9230,0.027502669021487236,1.0381929874420166
9235,0.9349412322044373,1.0849449634552002
9240,0.9539082646369934,1.1036667823791504
9245,0.046485792845487595,1.110830545425415
9250,5.931584358215332,1.12482750415802
9255,1.1036006212234497,1.016695499420166
9260,0.38468101620674133,0.9801321625709534
9265,0.24555154144763947,0.9722426533699036
9270,0.12711584568023682,0.9549499750137329
9275,0.7310943603515625,0.9328643679618835
9280,0.39008861780166626,0.9884039163589478
9285,0.9947768449783325,1.0029113292694092
9290,3.763720750808716,1.0721428394317627
9295,4.657565593719482,0.9859270453453064
9300,7.31740140914917,1.0120967626571655
9305,6.631290435791016,0.835521936416626
9310,0.1903124451637268,0.7931937575340271
9315,0.6628575325012207,0.7430230975151062
9320,1.803916096687317,0.6615411639213562
9325,0.43771418929100037,0.659168541431427
9330,0.23118500411510468,0.6706788539886475
9335,0.9064468741416931,0.8481137752532959
9340,0.11666654050350189,0.9802213907241821
9345,0.03591667115688324,1.069753646850586
9350,0.9008870124816895,1.12814462184906
9355,2.242288827896118,1.1434106826782227
9360,1.4829257726669312,1.1388119459152222
9365,0.02928289957344532,1.1304675340652466
9370,6.2896833419799805,1.136083722114563
9375,0.9282732009887695,1.0254086256027222
9380,0.27697810530662537,0.9971497058868408
9385,0.369314044713974,0.99275803565979
9390,0.19809693098068237,0.9755947589874268
9395,0.6254256963729858,0.9491521716117859
9400,0.06073742359876633,0.9841201305389404
9405,0.05526507645845413,1.0265294313430786
9410,0.1956758350133896,1.0767148733139038
9415,0.06634750962257385,1.1004801988601685
9420,0.06888663023710251,1.1329327821731567
9425,0.3067973554134369,1.1404825448989868
9430,4.485330104827881,1.2106430530548096
9435,0.3637411296367645,1.1885337829589844
9440,0.14988332986831665,1.171455979347229
9445,7.698124885559082,1.1335790157318115
9450,6.928150653839111,1.1726205348968506
9455,1.0058753490447998,1.0495483875274658
9460,3.4858713150024414,0.9721916913986206
9465,4.592850208282471,0.9629148840904236
9470,0.7827778458595276,0.8245819807052612
9475,0.5498812198638916,0.7555838823318481
9480,0.7288627624511719,0.6589928865432739
9485,0.46709907054901123,0.7016704678535461
9490,0.6635041236877441,0.7515860199928284
9495,0.13634473085403442,0.7710737586021423
9500,0.1069277673959732,0.8087998032569885
9505,2.2334187030792236,0.8362377882003784
9510,5.106386661529541,0.9213707447052002
9515,0.15185433626174927,0.8565890192985535
9520,1.3170088529586792,0.8201494812965393
9525,0.47118741273880005,0.8130691647529602
9530,0.9498180747032166,0.8034895062446594
9535,0.10524081438779831,0.7759608030319214
9540,0.8143277168273926,0.8028894066810608
9545,1.0974246263504028,0.8225176334381104
9550,0.4356878697872162,0.8834355473518372
9555,0.45511534810066223,0.9128118753433228
9560,0.9193629026412964,0.9568114280700684
9565,0.22982186079025269,1.0215214490890503
9570,0.09496790915727615,1.0014207363128662
9575,1.1721135377883911,0.9779050350189209
9580,2.0465850830078125,0.8494730591773987
9585,0.8684403300285339,0.7804957032203674
9590,2.1142678260803223,0.7661543488502502
9595,1.6575926542282104,0.6663839221000671
9600,0.1837364137172699,0.6499758958816528
9605,0.315433531999588,0.6933467984199524
9610,0.22306595742702484,0.8023883104324341
9615,0.20243099331855774,0.8720225691795349
9620,0.3907298147678375,0.9046930074691772
9625,0.5903344750404358,0.9369363188743591
9630,0.03544866666197777,0.3939255177974701
9635,0.9778050780296326,1.0581985712051392
9640,2.703731060028076,1.0841128826141357
9645,2.160900354385376,1.087662696838379
9650,0.07675188034772873,1.0860532522201538
9655,2.197831153869629,1.104712963104248
9660,0.06722427904605865,1.0528473854064941
9665,0.23131604492664337,1.00509774684906
9670,5.985598564147949,1.0053019523620605
9675,3.733778476715088,0.8709661364555359
9680,0.3114109933376312,0.8343785405158997
9685,1.2245172262191772,0.834938645362854
9690,0.1176120713353157,0.8312416672706604
9695,0.07154069095849991,0.8774599432945251
9700,0.1828169822692871,0.9598966240882874
9705,0.06789125502109528,1.0219868421554565
9710,0.0738382339477539,1.08348548412323
9715,0.2581605017185211,1.112092137336731
9720,0.36553582549095154,1.1518958806991577
9725,3.4974730014801025,1.163238763809204
9730,11.435776710510254,1.2287318706512451
9735,3.77498459815979,1.094155192375183
9740,0.26494231820106506,1.0662864446640015
9745,0.04574858769774437,0.9785075187683105
9750,2.2548460960388184,0.9331252574920654
9755,0.7722835540771484,0.7902098894119263
9760,0.24205076694488525,0.7192844748497009
9765,0.40336090326309204,0.7216821312904358
9770,0.19604115188121796,0.767192006111145
9775,0.32686346769332886,0.8209871053695679
9780,0.07062158733606339,0.8797774910926819
9785,0.9803436398506165,0.9557238221168518
9790,0.04323054850101471,1.0208076238632202
9795,0.027080785483121872,1.0531063079833984
9800,0.9503908157348633,1.0749192237854004
9805,2.294501304626465,1.0716742277145386
9810,1.6520777940750122,1.0583393573760986
9815,0.03451693058013916,1.046889066696167
9820,2.3410916328430176,1.0677382946014404
9825,0.03739994764328003,1.024266242980957
9830,0.18709364533424377,0.9868898391723633
9835,5.911176681518555,0.995328962802887
9840,3.694525718688965,0.8675874471664429
9845,0.32476916909217834,0.8348428010940552
9850,1.186619758605957,0.8363223075866699
9855,0.1203077957034111,0.8271649479866028
9860,0.07028871774673462,0.8725213408470154
9865,0.18437448143959045,0.967589259147644
9870,0.07023826241493225,1.0379409790039062
9875,0.06971581280231476,1.1028976440429688
9880,0.27782952785491943,1.132057785987854
9885,0.010950314812362194,1.1796618700027466
9890,1.8218588829040527,1.222652792930603
9895,0.4299403727054596,1.2009097337722778
9900,2.71280837059021,1.1399097442626953
9905,0.5748609304428101,1.1260849237442017
9910,2.374655246734619,1.1064766645431519
9915,12.07081127166748,1.156490445137024
9920,1.757021427154541,1.017449140548706
9925,0.8400424122810364,0.9949579238891602
9930,0.15870100259780884,0.9141170382499695
9935,0.08177119493484497,0.854036271572113
9940,0.240237295627594,0.8363333940505981
9945,1.9096335172653198,0.901085615158081
9950,5.419407844543457,1.007494568824768
9955,3.1211180686950684,0.9310271143913269
9960,0.05893036350607872,0.9294638633728027
9965,0.13703404366970062,0.8856907486915588
9970,1.16274893283844,0.855771541595459
9975,0.9546741247177124,0.7382605075836182
9980,0.3712267279624939,0.6807998418807983
9985,2.1738717555999756,0.6832557916641235
9990,1.012061595916748,0.6076070666313171
9995,0.19405072927474976,0.5874662399291992
10000,1.8592147827148438,0.7549211978912354
10005,4.096687316894531,0.8012548089027405
10010,0.6791173815727234,0.8859358429908752
10015,1.175922155380249,0.9589696526527405
10020,2.910688638687134,0.9889274835586548
10025,0.965533971786499,0.9771523475646973
10030,0.8963611125946045,0.9346718788146973
10035,0.20586344599723816,0.9375688433647156
10040,1.4211043119430542,0.9412744045257568
10045,7.559140682220459,1.00515615940094
10050,1.5120936632156372,0.898747444152832
10055,0.39684414863586426,0.8897404670715332
10060,0.09772679954767227,0.8290250301361084
10065,0.1492730677127838,0.7941022515296936
10070,0.2883397340774536,0.7747335433959961
10075,0.48002058267593384,0.8171080946922302
10080,0.07245539873838425,0.4192342162132263
10085,0.6736117005348206,0.9256666898727417
10090,0.7405585050582886,0.9875980615615845
10095,0.025177214294672012,1.0567232370376587
10100,0.44647493958473206,1.1067042350769043
10105,0.018667005002498627,1.146176815032959
10110,4.614350318908691,1.1168758869171143
10115,6.330585479736328,1.136289119720459
10120,2.6658806800842285,0.9886016845703125
10125,0.1250050663948059,0.9027264714241028
10130,2.3618392944335938,0.7883228659629822
10135,1.7977855205535889,0.7728744745254517
10140,0.6167362928390503,0.6767851114273071
10145,0.20668169856071472,0.6540356278419495
10150,0.16103948652744293,0.6936239004135132
10155,1.3955249786376953,0.738577663898468
10160,2.9373652935028076,0.8746259808540344
10165,2.9554407596588135,0.840455949306488
10170,0.09303421527147293,0.8589426875114441
10175,0.9944201707839966,0.8562265038490295
10180,0.07530642300844193,0.8769217133522034
10185,0.06008448451757431,0.33389243483543396
10190,0.7319526076316833,0.9604314565658569
10195,0.029392464086413383,1.0360959768295288
10200,0.6797422170639038,1.0417498350143433
10205,0.24841605126857758,1.0232259035110474
10210,4.275841236114502,0.8999733924865723
10215,16.645597457885742,0.9290826320648193
10220,10.649827003479004,0.676626980304718
