iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
14885,0.0691618993878364,1.146324872970581,0.8867214322090149,0.8225407004356384,SAM_Adam_start4,14.885,0.01
14890,0.0602578073740005,1.1528263092041016,0.9061521291732788,0.8017622828483582,SAM_Adam_start4,14.89,0.01
14895,0.1449147015810012,1.144829273223877,0.8917164206504822,0.8153486847877502,SAM_Adam_start4,14.895,0.01
14900,0.0103175286203622,1.1422773599624634,0.8979451656341553,0.8081597089767456,SAM_Adam_start4,14.9,0.01
14905,0.0195799693465232,1.144371509552002,0.9000166058540344,0.8063343167304993,SAM_Adam_start4,14.905,0.01
14910,0.0105355465784668,1.1442166566848757,0.9077324271202089,0.7995710968971252,SAM_Adam_start4,14.91,0.01
14915,0.057571604847908,1.145304799079895,0.8866017460823059,0.821301281452179,SAM_Adam_start4,14.915,0.01
14920,0.0449242517352104,1.1522401571273804,0.904314398765564,0.8030887246131897,SAM_Adam_start4,14.92,0.01
14925,0.011038564145565,1.151145339012146,0.8943530321121216,0.8133768439292908,SAM_Adam_start4,14.925,0.01
14930,0.1087849959731102,1.1532230377197266,0.9085241556167604,0.799750804901123,SAM_Adam_start4,14.93,0.01
14935,0.1598931103944778,1.1455419063568115,0.8908889889717102,0.8174204230308533,SAM_Adam_start4,14.935,0.01
14940,0.0185272842645645,1.145476460456848,0.8952832818031311,0.8126896619796753,SAM_Adam_start4,14.94,0.01
14945,0.011118983849883,1.1523674726486206,0.8948639035224915,0.8148770928382874,SAM_Adam_start4,14.945,0.01
14950,0.0893566831946373,1.1550196409225464,0.9082891941070556,0.8030810356140137,SAM_Adam_start4,14.95,0.01
14955,0.2046331465244293,1.1479394435882568,0.890204906463623,0.8218987584114075,SAM_Adam_start4,14.955,0.01
14960,0.3721875846385956,1.156574249267578,0.9183110594749452,0.7929500341415405,SAM_Adam_start4,14.96,0.01
14965,0.0814753621816635,1.1467047929763794,0.8948448300361633,0.814821720123291,SAM_Adam_start4,14.965,0.01
14970,0.0146434940397739,1.1459128856658936,0.8958480358123779,0.8126915097236633,SAM_Adam_start4,14.97,0.01
14975,0.0594337508082389,1.1531109809875488,0.9000805020332336,0.8085256814956665,SAM_Adam_start4,14.975,0.01
14980,0.1213027536869049,1.1456137895584106,0.8968954086303711,0.8113120794296265,SAM_Adam_start4,14.98,0.01
14985,0.2009632885456085,1.1529589891433716,0.9061564803123474,0.8005377650260925,SAM_Adam_start4,14.985,0.01
14990,0.058440551161766,1.1435918807983398,0.8992351293563843,0.8055486679077148,SAM_Adam_start4,14.99,0.01
14995,0.0459110103547573,1.1428180932998655,0.8948693871498108,0.8089877963066101,SAM_Adam_start4,14.995,0.01
15000,0.0155260898172855,1.142496943473816,0.8934906721115112,0.8099989891052246,SAM_Adam_start4,15.0,0.01
15005,0.0399768278002738,1.1495548486709597,0.8962831497192383,0.8072447776794434,SAM_Adam_start4,15.005,0.01
15010,0.0803248286247253,1.1501415967941284,0.904218852519989,0.7996674180030823,SAM_Adam_start4,15.01,0.01
15015,0.0502089895308017,1.150217890739441,0.9071910977363586,0.7972425222396851,SAM_Adam_start4,15.015,0.01
15020,0.0114286057651042,1.1431751251220703,0.9048134088516236,0.8002249002456665,SAM_Adam_start4,15.02,0.01
15025,0.0295593738555908,1.1438965797424316,0.8966006636619568,0.8090790510177612,SAM_Adam_start4,15.025,0.01
15030,0.0207888074219226,1.1443004608154297,0.8929557800292969,0.8133559823036194,SAM_Adam_start4,15.03,0.01
15035,0.018948096781969,1.1513004302978516,0.8944118618965149,0.8124388456344604,SAM_Adam_start4,15.035,0.01
15040,0.0356170572340488,1.1519449949264526,0.9015646576881408,0.8057316541671753,SAM_Adam_start4,15.04,0.01
15045,0.0166366696357727,1.151882290840149,0.9040852785110474,0.8036867380142212,SAM_Adam_start4,15.045,0.01
15050,0.0353244580328464,1.145666480064392,0.9014634490013124,0.8068322539329529,SAM_Adam_start4,15.05,0.01
15055,0.0816258937120437,1.1459662914276123,0.8931629061698914,0.8158183097839355,SAM_Adam_start4,15.055,0.01
15060,0.0120749315246939,1.152739405632019,0.8984435796737671,0.8112856149673462,SAM_Adam_start4,15.06,0.01
15065,0.0416193678975105,1.1545276641845703,0.908118486404419,0.8031789064407349,SAM_Adam_start4,15.065,0.01
15070,0.0298930667340755,1.1483547687530518,0.9031745791435242,0.8092828392982483,SAM_Adam_start4,15.07,0.01
15075,0.097872756421566,1.1491612195968628,0.8937110900878906,0.8203563690185547,SAM_Adam_start4,15.075,0.01
15080,0.2316366136074066,1.1581748723983765,0.9135109186172484,0.8012903928756714,SAM_Adam_start4,15.08,0.01
15085,0.3246801495552063,1.149398684501648,0.8850762248039246,0.8291324973106384,SAM_Adam_start4,15.085,0.01
15090,0.1001684069633483,1.1561487913131714,0.9071546792984008,0.8052409887313843,SAM_Adam_start4,15.09,0.01
15095,0.0163749419152736,1.1543234586715698,0.9045977592468262,0.8066255450248718,SAM_Adam_start4,15.095,0.01
15100,0.067690871655941,1.1475738286972046,0.8991864919662476,0.8120191097259521,SAM_Adam_start4,15.1,0.01
15105,0.0904697626829147,1.1548309326171875,0.900836944580078,0.8098065257072449,SAM_Adam_start4,15.105,0.01
15110,0.2767620682716369,1.146252989768982,0.88942551612854,0.8198011517524719,SAM_Adam_start4,15.11,0.01
15115,0.0218070782721042,1.151964783668518,0.8939538598060608,0.81336510181427,SAM_Adam_start4,15.115,0.01
15120,0.0121680349111557,1.1506311893463137,0.8964093327522278,0.8098582625389099,SAM_Adam_start4,15.12,0.01
15125,0.0116134118288755,1.1505242586135864,0.891213059425354,0.815268874168396,SAM_Adam_start4,15.125,0.01
15130,0.0787348747253418,1.1518511772155762,0.9131799340248108,0.7931843400001526,SAM_Adam_start4,15.13,0.01
15135,0.0308411307632923,1.1441296339035034,0.894960343837738,0.8108859658241272,SAM_Adam_start4,15.135,0.01
15140,0.0103231724351644,1.1416680812835691,0.90427166223526,0.8017007112503052,SAM_Adam_start4,15.14,0.01
15145,0.1140203922986984,1.144402265548706,0.889305055141449,0.8173960447311401,SAM_Adam_start4,15.145,0.01
15150,0.1290442496538162,1.1522715091705322,0.9056355357170104,0.8008465766906738,SAM_Adam_start4,15.15,0.01
15155,0.010380370542407,1.1487687826156616,0.8997186422348022,0.8064396381378174,SAM_Adam_start4,15.155,0.01
15160,0.0194652155041694,1.1512576341629028,0.8976268768310547,0.809150755405426,SAM_Adam_start4,15.16,0.01
15165,0.0101936794817447,1.142924666404724,0.89960116147995,0.8083440661430359,SAM_Adam_start4,15.165,0.01
15170,0.0140568101778626,1.15283465385437,0.8974131941795349,0.8122795820236206,SAM_Adam_start4,15.17,0.01
15175,0.0121725806966423,1.1474288702011108,0.89934903383255,0.8121011853218079,SAM_Adam_start4,15.175,0.01
15180,0.010698003694415,1.148415446281433,0.9054251313209534,0.8078317046165466,SAM_Adam_start4,15.18,0.01
15185,0.0219392962753772,1.156696081161499,0.9055234789848328,0.8095545768737793,SAM_Adam_start4,15.185,0.01
15190,0.0174051169306039,1.157772660255432,0.9003780484199524,0.8165050148963928,SAM_Adam_start4,15.19,0.01
15195,0.0154159311205148,1.1523154973983765,0.9005703926086426,0.8180763125419617,SAM_Adam_start4,15.195,0.01
15200,0.0176863856613636,1.1534768342971802,0.9056326746940612,0.8147217631340027,SAM_Adam_start4,15.2,0.01
15205,0.0102365827187895,1.160628080368042,0.9051384925842284,0.8169180750846863,SAM_Adam_start4,15.205,0.01
15210,0.0090552605688571,1.15223491191864,0.8997913599014282,0.8243020176887512,SAM_Adam_start4,15.21,0.01
15215,0.1443769633769989,1.1652796268463137,0.917247474193573,0.8093124628067017,SAM_Adam_start4,15.215,0.01
15220,0.0992510765790939,1.1581214666366575,0.9011037349700928,0.8262119889259338,SAM_Adam_start4,15.22,0.01
15225,0.0095121851190924,1.164197564125061,0.8965029120445251,0.8308265209197998,SAM_Adam_start4,15.225,0.01
15230,0.012902052141726,1.1644247770309448,0.9124599695205688,0.8142436742782593,SAM_Adam_start4,15.23,0.01
15235,0.014655103906989,1.164190649986267,0.9076299071311952,0.8187342882156372,SAM_Adam_start4,15.235,0.01
15240,0.0093089314177632,1.15775465965271,0.90993332862854,0.8179870843887329,SAM_Adam_start4,15.24,0.01
15245,0.0086079994216561,1.1589571237564087,0.906686305999756,0.824142336845398,SAM_Adam_start4,15.245,0.01
15250,0.026602579280734,1.162137508392334,0.9082061052322388,0.8253613710403442,SAM_Adam_start4,15.25,0.01
15255,0.0132905794307589,1.1698412895202637,0.9001359939575195,0.8349668383598328,SAM_Adam_start4,15.255,0.01
15260,0.0094833755865693,1.169652223587036,0.9141017198562622,0.8211498856544495,SAM_Adam_start4,15.26,0.01
15265,0.0082904752343893,1.1651581525802612,0.9080655574798584,0.8273070454597473,SAM_Adam_start4,15.265,0.01
15270,0.0359976068139076,1.1641029119491575,0.9078675508499146,0.8283843994140625,SAM_Adam_start4,15.27,0.01
15275,0.0086131561547517,1.1701552867889404,0.8988178968429565,0.8378495573997498,SAM_Adam_start4,15.275,0.01
15280,0.0088755041360855,1.1638416051864624,0.9223002195358276,0.813875138759613,SAM_Adam_start4,15.28,0.01
15285,0.086704634130001,1.1705706119537354,0.9061171412467957,0.8280879259109497,SAM_Adam_start4,15.285,0.01
15290,0.0215697214007377,1.168524980545044,0.9152058959007264,0.8170696496963501,SAM_Adam_start4,15.29,0.01
15295,0.008595529012382,1.1647298336029053,0.9062833786010742,0.8248246312141418,SAM_Adam_start4,15.295,0.01
15300,0.051778495311737,1.1608309745788574,0.904371738433838,0.8268733620643616,SAM_Adam_start4,15.3,0.01
15305,0.0108117144554853,1.160836935043335,0.9044305682182312,0.8268895745277405,SAM_Adam_start4,15.305,0.01
15310,0.0085118561983108,1.1582285165786743,0.911014199256897,0.8210682272911072,SAM_Adam_start4,15.31,0.01
15315,0.0186189971864223,1.1620734930038452,0.9132668375968932,0.819926917552948,SAM_Adam_start4,15.315,0.01
15320,0.0239652507007122,1.1625057458877563,0.907602071762085,0.8261573910713196,SAM_Adam_start4,15.32,0.01
15325,0.0097403796389698,1.162607192993164,0.9054332375526428,0.8287289142608643,SAM_Adam_start4,15.325,0.01
15330,0.0445897430181503,1.1702884435653689,0.907789945602417,0.8270615935325623,SAM_Adam_start4,15.33,0.01
15335,0.0822309255599975,1.1710147857666016,0.9155476093292236,0.8199831247329712,SAM_Adam_start4,15.335,0.01
15340,0.0475195311009883,1.17103111743927,0.918321430683136,0.8176806569099426,SAM_Adam_start4,15.34,0.01
15345,0.0100609837099909,1.164012432098389,0.9156891703605652,0.820571780204773,SAM_Adam_start4,15.345,0.01
15350,0.0313073918223381,1.1642848253250122,0.9071361422538756,0.8292381167411804,SAM_Adam_start4,15.35,0.01
15355,0.0212166532874107,1.1643868684768677,0.9032727479934692,0.8332009315490723,SAM_Adam_start4,15.355,0.01
15360,0.0159357413649559,1.1710050106048584,0.9046306610107422,0.8318884968757629,SAM_Adam_start4,15.36,0.01
15365,0.0329451896250247,1.1713160276412964,0.9118054509162904,0.8247270584106445,SAM_Adam_start4,15.365,0.01
15370,0.0143470726907253,1.1709303855895996,0.9142571091651917,0.8222665786743164,SAM_Adam_start4,15.37,0.01
15375,0.0351523421704769,1.1643874645233154,0.9114689826965332,0.8250377178192139,SAM_Adam_start4,15.375,0.01
15380,0.0828201547265052,1.1643389463424685,0.902895450592041,0.8336857557296753,SAM_Adam_start4,15.38,0.01
15385,0.0105131771415472,1.170843482017517,0.9081541299819946,0.8287081122398376,SAM_Adam_start4,15.385,0.01
15390,0.0426697395741939,1.1722086668014526,0.9178581833839417,0.8201056718826294,SAM_Adam_start4,15.39,0.01
15395,0.0272579211741685,1.165674924850464,0.9126946330070496,0.8258426189422607,SAM_Adam_start4,15.395,0.01
15400,0.0952773988246917,1.1658732891082764,0.9027201533317566,0.8362563848495483,SAM_Adam_start4,15.4,0.01
15405,0.2459830790758133,1.174181342124939,0.9224839806556702,0.8163935542106628,SAM_Adam_start4,15.405,0.01
15410,0.3252639770507812,1.164832592010498,0.8933599591255188,0.8438993692398071,SAM_Adam_start4,15.41,0.01
15415,0.1072632744908332,1.17122483253479,0.9156061410903932,0.819478452205658,SAM_Adam_start4,15.415,0.01
15420,0.0167731121182441,1.1691055297851562,0.9128817319869996,0.8205235600471497,SAM_Adam_start4,15.42,0.01
15425,0.0634822994470596,1.1617841720581057,0.9070839285850524,0.8254104852676392,SAM_Adam_start4,15.425,0.01
15430,0.0974008962512016,1.168586492538452,0.9085288643836976,0.8227387070655823,SAM_Adam_start4,15.43,0.01
15435,0.2733577787876129,1.1595754623413086,0.8967747092247009,0.8324131965637207,SAM_Adam_start4,15.435,0.01
15440,0.023151921108365,1.165027379989624,0.9012295007705688,0.8256254196166992,SAM_Adam_start4,15.44,0.01
15445,0.011975503526628,1.1635078191757202,0.9035887122154236,0.8217968344688416,SAM_Adam_start4,15.445,0.01
15450,0.0113393906503915,1.163155198097229,0.8981980085372925,0.8269249796867371,SAM_Adam_start4,15.45,0.01
15455,0.0859885886311531,1.164050817489624,0.9203037023544312,0.8044751286506653,SAM_Adam_start4,15.455,0.01
15460,0.0265175346285104,1.156078219413757,0.90179443359375,0.822012186050415,SAM_Adam_start4,15.46,0.01
15465,0.0091001065447926,1.1595301628112793,0.9011502861976624,0.8225430846214294,SAM_Adam_start4,15.465,0.01
15470,0.0092132436111569,1.1553233861923218,0.9055940508842468,0.8187890648841858,SAM_Adam_start4,15.47,0.01
15475,0.0199814736843109,1.1636946201324463,0.9047600030899048,0.8208214044570923,SAM_Adam_start4,15.475,0.01
15480,0.0092497281730175,1.1635278463363647,0.8974363803863525,0.8295668959617615,SAM_Adam_start4,15.48,0.01
15485,0.0499502010643482,1.1655234098434448,0.9184241890907288,0.8091399073600769,SAM_Adam_start4,15.485,0.01
15490,0.0635277405381202,1.1581802368164062,0.8992322087287903,0.8279197216033936,SAM_Adam_start4,15.49,0.01
15495,0.1497886925935745,1.165662169456482,0.913398265838623,0.8131445646286011,SAM_Adam_start4,15.495,0.01
15500,0.0089090727269649,1.1538211107254028,0.9159523248672484,0.8097472786903381,SAM_Adam_start4,15.5,0.01
15505,0.0163422785699367,1.1566977500915527,0.8978826999664307,0.8268089294433594,SAM_Adam_start4,15.505,0.01
15510,0.1650971472263336,1.163923740386963,0.9178311228752136,0.8059647679328918,SAM_Adam_start4,15.51,0.01
15515,0.0503023117780685,1.1552749872207642,0.9032391905784608,0.8193555474281311,SAM_Adam_start4,15.515,0.01
15520,0.0359166637063026,1.161565899848938,0.8995405435562134,0.8219607472419739,SAM_Adam_start4,15.52,0.01
15525,0.0589447133243083,1.161012053489685,0.9159365892410278,0.8044137954711914,SAM_Adam_start4,15.525,0.01
15530,0.0896633118391037,1.15290367603302,0.8942142128944397,0.8249138593673706,SAM_Adam_start4,15.53,0.01
15535,0.0872844606637954,1.1596131324768066,0.9067428112030028,0.8111124634742737,SAM_Adam_start4,15.535,0.01
15540,0.0241663195192813,1.1513826847076416,0.9083755016326904,0.8082140684127808,SAM_Adam_start4,15.54,0.01
15545,0.0554749369621276,1.150515913963318,0.8899695873260498,0.8255066275596619,SAM_Adam_start4,15.545,0.01
15550,0.0752582624554634,1.157046675682068,0.9094821214675904,0.8046216368675232,SAM_Adam_start4,15.55,0.01
15555,0.1244946345686912,1.1488032341003418,0.8948933482170105,0.8180983066558838,SAM_Adam_start4,15.555,0.01
15560,0.0103851333260536,1.1538774967193604,0.8911869525909424,0.8207226395606995,SAM_Adam_start4,15.56,0.01
15565,0.0166429989039897,1.154009222984314,0.9074767231941224,0.8031752705574036,SAM_Adam_start4,15.565,0.01
15570,0.0212027505040168,1.1536701917648315,0.9030023217201232,0.8071855902671814,SAM_Adam_start4,15.57,0.01
15575,0.0101426038891077,1.1522228717803955,0.895209014415741,0.8155770897865295,SAM_Adam_start4,15.575,0.01
15580,0.1245461925864219,1.155456304550171,0.910742461681366,0.8008036017417908,SAM_Adam_start4,15.58,0.01
15585,0.1272506713867187,1.147737741470337,0.8937944173812866,0.817779541015625,SAM_Adam_start4,15.585,0.01
15590,0.010953557677567,1.1473324298858645,0.8986148238182068,0.8125821948051453,SAM_Adam_start4,15.59,0.01
15595,0.0325446724891662,1.1478689908981323,0.8998686075210571,0.8118149638175964,SAM_Adam_start4,15.595,0.01
15600,0.0136272702366113,1.154599905014038,0.8918465375900269,0.8202664852142334,SAM_Adam_start4,15.6,0.01
15605,0.0108655858784914,1.153947114944458,0.905555546283722,0.806016743183136,SAM_Adam_start4,15.605,0.01
15610,0.0098997075110673,1.1489365100860596,0.8996516466140747,0.8119720816612244,SAM_Adam_start4,15.61,0.01
15615,0.036280270665884,1.1484569311141968,0.8995395302772522,0.8131292462348938,SAM_Adam_start4,15.615,0.01
15620,0.0101936310529708,1.154598832130432,0.8907167911529541,0.8227230310440063,SAM_Adam_start4,15.62,0.01
15625,0.0104091493412852,1.1484876871109009,0.9139076471328736,0.7991242408752441,SAM_Adam_start4,15.625,0.01
15630,0.0848012566566467,1.1554964780807495,0.8980343341827393,0.8134837746620178,SAM_Adam_start4,15.63,0.01
15635,0.0221449453383684,1.1536515951156616,0.9070466160774232,0.8027769327163696,SAM_Adam_start4,15.635,0.01
15640,0.0100685218349099,1.147136092185974,0.898352861404419,0.8107776045799255,SAM_Adam_start4,15.64,0.01
15645,0.0533678717911243,1.146609663963318,0.8966839909553528,0.8132224082946777,SAM_Adam_start4,15.645,0.01
15650,0.0125828124582767,1.1469876766204834,0.8969179391860962,0.8136146664619446,SAM_Adam_start4,15.65,0.01
15655,0.0099493535235524,1.146101951599121,0.9036522507667542,0.8082441687583923,SAM_Adam_start4,15.655,0.01
15660,0.0204601846635341,1.1490347385406494,0.9060984253883362,0.807473361492157,SAM_Adam_start4,15.66,0.01
15665,0.0258966982364654,1.1497961282730105,0.9006659984588623,0.8139979243278503,SAM_Adam_start4,15.665,0.01
15670,0.0113686937838792,1.1502002477645874,0.8986445069313049,0.8168540596961975,SAM_Adam_start4,15.67,0.01
15675,0.0432476475834846,1.157952904701233,0.9010562300682068,0.8151993751525879,SAM_Adam_start4,15.675,0.01
15680,0.0797908008098602,1.1587486267089844,0.9088026881217957,0.8081899285316467,SAM_Adam_start4,15.68,0.01
15685,0.0466672182083129,1.158881664276123,0.9116250276565552,0.8060121536254883,SAM_Adam_start4,15.685,0.01
15690,0.0114650875329971,1.1520137786865234,0.9090993404388428,0.8090579509735107,SAM_Adam_start4,15.69,0.01
15695,0.0329458899796009,1.1524665355682373,0.9007151126861572,0.8178850412368774,SAM_Adam_start4,15.695,0.01
15700,0.0230652913451194,1.1527522802352903,0.8969619274139404,0.822048544883728,SAM_Adam_start4,15.7,0.01
15705,0.0159613788127899,1.1595295667648315,0.8983697295188904,0.8209676742553711,SAM_Adam_start4,15.705,0.01
15710,0.0314512886106967,1.1600501537322998,0.9055328965187072,0.8140645623207092,SAM_Adam_start4,15.71,0.01
15715,0.0141758844256401,1.1598294973373413,0.9080291390419006,0.8118483424186707,SAM_Adam_start4,15.715,0.01
15720,0.0384868867695331,1.1535508632659912,0.9053463935852052,0.8148511648178101,SAM_Adam_start4,15.72,0.01
15725,0.0872329771518707,1.1537591218948364,0.8969910144805908,0.8237465023994446,SAM_Adam_start4,15.725,0.01
15730,0.0106786480173468,1.1603940725326538,0.9023457169532776,0.8190610408782959,SAM_Adam_start4,15.73,0.01
15735,0.0396749079227447,1.162173628807068,0.9121391177177428,0.810752809047699,SAM_Adam_start4,15.735,0.01
15740,0.0302590169012546,1.155920147895813,0.907167375087738,0.8167036771774292,SAM_Adam_start4,15.74,0.01
15745,0.0120101300999522,1.157321572303772,0.905855357646942,0.8208877444267273,SAM_Adam_start4,15.745,0.01
15750,0.0359632819890975,1.1596710681915283,0.89836585521698,0.8315315246582031,SAM_Adam_start4,15.75,0.01
15755,0.0111128557473421,1.1609519720077517,0.9076608419418336,0.8241719007492065,SAM_Adam_start4,15.755,0.01
15760,0.0413950830698013,1.1621686220169067,0.8989238739013672,0.8344995975494385,SAM_Adam_start4,15.76,0.01
15765,0.2212544679641723,1.1708247661590576,0.924592673778534,0.8095484972000122,SAM_Adam_start4,15.765,0.01
15770,0.3497188985347748,1.1620718240737915,0.8857792019844055,0.8475089073181152,SAM_Adam_start4,15.77,0.01
15775,0.0518470108509063,1.1683021783828735,0.9155071377754213,0.8158307075500488,SAM_Adam_start4,15.775,0.01
15780,0.0512561202049255,1.160050630569458,0.9066461324691772,0.8230973482131958,SAM_Adam_start4,15.78,0.01
15785,0.0830472409725189,1.166519045829773,0.9062999486923218,0.8219410181045532,SAM_Adam_start4,15.785,0.01
15790,0.0213698893785476,1.1650758981704712,0.9057694673538208,0.8214921951293945,SAM_Adam_start4,15.79,0.01
15795,0.0193033665418624,1.1650123596191406,0.9104468822479248,0.817000687122345,SAM_Adam_start4,15.795,0.01
15800,0.0147739313542842,1.158786416053772,0.9099037051200868,0.8183672428131104,SAM_Adam_start4,15.8,0.01
15805,0.0326701141893863,1.1664468050003052,0.912628710269928,0.8168162703514099,SAM_Adam_start4,15.805,0.01
15810,0.0962532386183738,1.1600620746612549,0.9034367799758912,0.8267986178398132,SAM_Adam_start4,15.81,0.01
15815,0.0346132852137088,1.1671075820922852,0.9028781056404114,0.8271462917327881,SAM_Adam_start4,15.815,0.01
15820,0.0837360322475433,1.1671864986419678,0.9212812781333924,0.8082734942436218,SAM_Adam_start4,15.82,0.01
15825,0.0512110814452171,1.1591477394104004,0.9004805088043213,0.8279908895492554,SAM_Adam_start4,15.825,0.01
15830,0.1520973742008209,1.1663926839828491,0.9137343168258668,0.8138525485992432,SAM_Adam_start4,15.83,0.01
15835,0.0091106910258531,1.157091498374939,0.9157313704490662,0.8107916712760925,SAM_Adam_start4,15.835,0.01
15840,0.0202233605086803,1.157153844833374,0.8973416090011597,0.8279914259910583,SAM_Adam_start4,15.84,0.01
15845,0.14659084379673,1.1641520261764526,0.917123317718506,0.8071280717849731,SAM_Adam_start4,15.845,0.01
15850,0.0616684816777706,1.155497431755066,0.9024166464805604,0.8205227851867676,SAM_Adam_start4,15.85,0.01
15855,0.0277943462133407,1.1616108417510986,0.8986528515815735,0.8230821490287781,SAM_Adam_start4,15.855,0.01
15860,0.0475081875920295,1.1610021591186523,0.915015459060669,0.8054534792900085,SAM_Adam_start4,15.86,0.01
15865,0.1058960631489753,1.1529380083084106,0.8932657837867737,0.8259471654891968,SAM_Adam_start4,15.865,0.01
15870,0.072909839451313,1.1595208644866943,0.9057871699333192,0.8120821714401245,SAM_Adam_start4,15.87,0.01
15875,0.0314013287425041,1.151376247406006,0.9074209332466124,0.8091599941253662,SAM_Adam_start4,15.875,0.01
15880,0.067599780857563,1.1504913568496704,0.8890191316604614,0.8264748454093933,SAM_Adam_start4,15.88,0.01
15885,0.0624460875988006,1.1569465398788452,0.9085505604743958,0.805559515953064,SAM_Adam_start4,15.885,0.01
15890,0.142904445528984,1.1488276720046997,0.893988311290741,0.8190872073173523,SAM_Adam_start4,15.89,0.01
15895,0.0098439119756221,1.1440008878707886,0.9002224802970886,0.8118211030960083,SAM_Adam_start4,15.895,0.01
15900,0.0185822509229183,1.1482911109924316,0.9022606611251832,0.8100171089172363,SAM_Adam_start4,15.9,0.01
15905,0.0100213205441832,1.1479415893554688,0.909968078136444,0.8032070398330688,SAM_Adam_start4,15.905,0.01
15910,0.0566437318921089,1.1491138935089111,0.8886643052101135,0.8249410390853882,SAM_Adam_start4,15.91,0.01
15915,0.0458567552268505,1.1560075283050537,0.906446635723114,0.8066282868385315,SAM_Adam_start4,15.915,0.01
15920,0.0108060538768768,1.154914140701294,0.8963932991027832,0.816869854927063,SAM_Adam_start4,15.92,0.01
15925,0.1112656146287918,1.1568588018417358,0.9106138944625854,0.8031385540962219,SAM_Adam_start4,15.925,0.01
15930,0.1590407341718673,1.1490761041641235,0.8928488492965698,0.820773720741272,SAM_Adam_start4,15.93,0.01
15935,0.0176909230649471,1.148951530456543,0.8972391486167908,0.8159550428390503,SAM_Adam_start4,15.935,0.01
15940,0.0110912909731268,1.155374526977539,0.8964745998382568,0.8174286484718323,SAM_Adam_start4,15.94,0.01
15945,0.0925072729587555,1.1573456525802612,0.9096858501434326,0.805043637752533,SAM_Adam_start4,15.945,0.01
15950,0.201402261853218,1.1498388051986694,0.8913459181785583,0.8235312700271606,SAM_Adam_start4,15.95,0.01
15955,0.3811629712581634,1.1582887172698977,0.9194489121437072,0.7943229675292969,SAM_Adam_start4,15.955,0.01
15960,0.0788769051432609,1.1482198238372805,0.8958296775817871,0.816087007522583,SAM_Adam_start4,15.96,0.01
15965,0.0137973586097359,1.1473162174224854,0.896791398525238,0.8138629198074341,SAM_Adam_start4,15.965,0.01
15970,0.0099742468446493,1.1499958038330078,0.8940281271934509,0.8168869614601135,SAM_Adam_start4,15.97,0.01
15975,0.0597636178135871,1.154991865158081,0.9060988426208496,0.8054157495498657,SAM_Adam_start4,15.975,0.01
15980,0.0119601134210824,1.1481001377105713,0.9026720523834229,0.8097134828567505,SAM_Adam_start4,15.98,0.01
15985,0.0401641130447387,1.1493083238601685,0.8940891027450562,0.820046067237854,SAM_Adam_start4,15.985,0.01
15990,0.0262056961655616,1.1570279598236084,0.8991793394088745,0.8161205053329468,SAM_Adam_start4,15.99,0.01
15995,0.0761953964829444,1.1581907272338867,0.9085289835929872,0.8076799511909485,SAM_Adam_start4,15.995,0.01
16000,0.0555168762803077,1.1585237979888916,0.9123023748397828,0.8046948313713074,SAM_Adam_start4,16.0,0.01
16005,0.0095238015055656,1.1499511003494265,0.9103223085403442,0.8073483109474182,SAM_Adam_start4,16.005,0.01
16010,0.0211873222142457,1.152232646942139,0.9022389650344848,0.8160238265991211,SAM_Adam_start4,16.01,0.01
16015,0.0140268709510564,1.152584195137024,0.8986616730690002,0.8201766610145569,SAM_Adam_start4,16.015,0.01
16020,0.02681465446949,1.159782648086548,0.9001756310462952,0.8191455602645874,SAM_Adam_start4,16.02,0.01
16025,0.0494426861405372,1.1603301763534546,0.9074040651321412,0.812312662601471,SAM_Adam_start4,16.025,0.01
16030,0.0240210425108671,1.1602195501327517,0.9099183082580566,0.8101261258125305,SAM_Adam_start4,16.03,0.01
16035,0.0236427672207355,1.1536478996276855,0.907210111618042,0.8131069540977478,SAM_Adam_start4,16.035,0.01
16040,0.0618081055581569,1.1537624597549438,0.8987287282943726,0.8218899369239807,SAM_Adam_start4,16.04,0.01
16045,0.046440590173006,1.1539840698242188,0.8949423432350159,0.8260095715522766,SAM_Adam_start4,16.045,0.01
16050,0.0092459432780742,1.1570876836776731,0.8963872790336609,0.8249204158782959,SAM_Adam_start4,16.05,0.01
16055,0.0148194395005702,1.1610599756240845,0.9036850333213806,0.8180606961250305,SAM_Adam_start4,16.055,0.01
16060,0.0155970165506005,1.1552128791809082,0.904039204120636,0.8189229369163513,SAM_Adam_start4,16.06,0.01
16065,0.028998602181673,1.1561254262924194,0.8974522948265076,0.8267823457717896,SAM_Adam_start4,16.065,0.01
16070,0.008958289399743,0.2353443801403045,0.9033668637275696,0.8226068019866943,SAM_Adam_start4,16.07,0.01
16075,0.0120135797187685,1.159981608390808,0.90813547372818,0.8226789236068726,SAM_Adam_start4,16.075,0.01
16080,0.0085826143622398,1.168015480041504,0.9067574739456176,0.8279871940612793,SAM_Adam_start4,16.08,0.01
16085,0.0130548821762204,1.165030837059021,0.9101941585540771,0.8279461860656738,SAM_Adam_start4,16.085,0.01
16090,0.0687751024961471,1.1746776103973389,0.9163906574249268,0.8252890706062317,SAM_Adam_start4,16.09,0.01
16095,0.0233604647219181,1.1756892204284668,0.9182263612747192,0.8254870772361755,SAM_Adam_start4,16.095,0.01
