iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
10425,0.0211005508899688,1.1659889221191406,0.90714293718338,0.8217524290084839,SAM_Adam_start9,10.425,0.01
10430,0.008689060807228,1.1572588682174685,0.9186512231826782,0.8108800053596497,SAM_Adam_start9,10.43,0.01
10435,0.0132721345871686,1.1659305095672607,0.8955366015434265,0.8332995176315308,SAM_Adam_start9,10.435,0.01
10440,0.0618774257600307,1.1583136320114136,0.91046541929245,0.8165788054466248,SAM_Adam_start9,10.44,0.01
10445,0.0145732210949063,1.157001495361328,0.8995863795280457,0.8254386782646179,SAM_Adam_start9,10.445,0.01
10450,0.0091012101620435,1.1604722738265991,0.8968243598937988,0.8271266222000122,SAM_Adam_start9,10.45,0.01
10455,0.0949973464012146,1.1631702184677124,0.92062908411026,0.8026779890060425,SAM_Adam_start9,10.455,0.01
10460,0.14279505610466,1.154674410820007,0.8839194178581238,0.8379748463630676,SAM_Adam_start9,10.46,0.01
10465,0.0126200150698423,1.159832000732422,0.9116923213005066,0.807843029499054,SAM_Adam_start9,10.465,0.01
10470,0.0634880810976028,1.1520099639892578,0.896613359451294,0.821010410785675,SAM_Adam_start9,10.47,0.01
10475,0.010017080232501,1.150871515274048,0.9079962968826294,0.8088697791099548,SAM_Adam_start9,10.475,0.01
10480,0.0984676405787468,1.151211142539978,0.894038200378418,0.822775661945343,SAM_Adam_start9,10.48,0.01
10485,0.1710770428180694,1.1590194702148438,0.9112160801887512,0.8050792813301086,SAM_Adam_start9,10.485,0.01
10490,0.0158432330936193,1.1571760177612305,0.9056107997894288,0.8100473284721375,SAM_Adam_start9,10.49,0.01
10495,0.0156856812536716,1.1585344076156616,0.9045666456222534,0.8141457438468933,SAM_Adam_start9,10.495,0.01
10500,0.0538835562765598,1.1618504524230957,0.9150705933570862,0.8074423670768738,SAM_Adam_start9,10.5,0.01
10505,0.2030394375324249,1.1558936834335327,0.8897203207015991,0.8346117734909058,SAM_Adam_start9,10.505,0.01
10510,0.3472916483879089,1.1650757789611816,0.927415132522583,0.7971355319023132,SAM_Adam_start9,10.51,0.01
10515,0.065549224615097,1.1555262804031372,0.8956669569015503,0.8273051977157593,SAM_Adam_start9,10.515,0.01
10520,0.0309649221599102,1.1616495847702026,0.9025012254714966,0.8192418217658997,SAM_Adam_start9,10.52,0.01
10525,0.0141386548057198,1.160945177078247,0.9048855304718018,0.8166769742965698,SAM_Adam_start9,10.525,0.01
10530,0.0342679880559444,1.1616919040679932,0.9128081798553468,0.8092392086982727,SAM_Adam_start9,10.53,0.01
10535,0.0093447407707571,1.1600874662399292,0.9032320380210876,0.8191555142402649,SAM_Adam_start9,10.535,0.01
10540,0.040370263159275,1.156774640083313,0.9041866660118104,0.8218320608139038,SAM_Adam_start9,10.54,0.01
10545,0.0111431702971458,1.1656495332717896,0.8974735140800476,0.8318913578987122,SAM_Adam_start9,10.545,0.01
10550,0.0093295201659202,1.166291356086731,0.912272810935974,0.8183742165565491,SAM_Adam_start9,10.55,0.01
10555,0.008553565479815,1.1627007722854614,0.9067310094833374,0.8247449398040771,SAM_Adam_start9,10.555,0.01
10560,0.0347086302936077,1.161760926246643,0.9068273901939392,0.825968861579895,SAM_Adam_start9,10.56,0.01
10565,0.0091600399464368,1.1682831048965454,0.8979372978210449,0.835544764995575,SAM_Adam_start9,10.565,0.01
10570,0.0087138675153255,1.1615256071090698,0.9215530157089232,0.8116382360458374,SAM_Adam_start9,10.57,0.01
10575,0.0918567180633544,1.1686996221542358,0.9053959250450134,0.8259249329566956,SAM_Adam_start9,10.575,0.01
10580,0.0238094329833984,1.1667158603668213,0.914533257484436,0.8149667382240295,SAM_Adam_start9,10.58,0.01
10585,0.0089763477444648,1.1644080877304075,0.9056073427200316,0.8227753639221191,SAM_Adam_start9,10.585,0.01
10590,0.0490020811557769,1.159023404121399,0.9036535024642944,0.8248621225357056,SAM_Adam_start9,10.59,0.01
10595,0.0104225594550371,1.158979058265686,0.9036822319030762,0.8249149918556213,SAM_Adam_start9,10.595,0.01
10600,0.0086752194911241,1.155155897140503,0.9003185629844666,0.829399585723877,SAM_Adam_start9,10.6,0.01
10605,0.0508357211947441,1.1682448387145996,0.9125814437866212,0.8193542957305908,SAM_Adam_start9,10.605,0.01
10610,0.0510206595063209,1.169209122657776,0.9180530309677124,0.8152841329574585,SAM_Adam_start9,10.61,0.01
10615,0.0084332590922713,1.1668400764465332,0.9069151282310486,0.827213704586029,SAM_Adam_start9,10.615,0.01
10620,0.0083173746243119,1.161583662033081,0.9118931293487548,0.8237426280975342,SAM_Adam_start9,10.62,0.01
10625,0.0271927900612354,1.1646724939346311,0.9132491946220398,0.8239520788192749,SAM_Adam_start9,10.625,0.01
10630,0.0409647226333618,1.165287733078003,0.9070366621017456,0.8310011625289917,SAM_Adam_start9,10.63,0.01
10635,0.0188863519579172,1.1656959056854248,0.904545783996582,0.8339568376541138,SAM_Adam_start9,10.635,0.01
10640,0.0229957085102796,1.1726634502410889,0.9067265391349792,0.8320432901382446,SAM_Adam_start9,10.64,0.01
10645,0.0502876341342926,1.1730942726135254,0.9144167900085448,0.8245378136634827,SAM_Adam_start9,10.645,0.01
10650,0.0260093696415424,1.1728272438049316,0.9171457290649414,0.8218624591827393,SAM_Adam_start9,10.65,0.01
10655,0.0191681832075119,1.1659929752349854,0.9144678711891174,0.8244701027870178,SAM_Adam_start9,10.655,0.01
10660,0.0533096306025981,1.165887713432312,0.9058661460876464,0.8329489231109619,SAM_Adam_start9,10.66,0.01
10665,0.0379941239953041,1.1658812761306765,0.901986598968506,0.8367612957954407,SAM_Adam_start9,10.665,0.01
10670,0.0090114101767539,1.1718779802322388,0.9033634662628174,0.835339367389679,SAM_Adam_start9,10.67,0.01
10675,0.0183778293430805,1.1725082397460938,0.910595715045929,0.8281019330024719,SAM_Adam_start9,10.675,0.01
10680,0.0086240172386169,1.171717643737793,0.9131641387939452,0.8256638050079346,SAM_Adam_start9,10.68,0.01
10685,0.0081414403393864,1.1709988117218018,0.907819926738739,0.8316107988357544,SAM_Adam_start9,10.685,0.01
10690,0.0189506206661462,1.1735777854919434,0.9059991836547852,0.834384560585022,SAM_Adam_start9,10.69,0.01
10695,0.0199578702449798,1.1739445924758911,0.9113152623176576,0.8295720815658569,SAM_Adam_start9,10.695,0.01
10700,0.0079363584518432,1.1655100584030151,0.9228903651237488,0.8184912800788879,SAM_Adam_start9,10.7,0.01
10705,0.0127037931233644,1.1736619472503662,0.8996236324310303,0.8407909870147705,SAM_Adam_start9,10.705,0.01
10710,0.0610510446131229,1.1659214496612549,0.9146277904510498,0.8238819241523743,SAM_Adam_start9,10.71,0.01
10715,0.0134770795702934,1.1644998788833618,0.9036653637886048,0.8326206803321838,SAM_Adam_start9,10.715,0.01
10720,0.0084551572799682,1.168621301651001,0.900854766368866,0.8341643810272217,SAM_Adam_start9,10.72,0.01
10725,0.0981330797076225,1.1704134941101074,0.924743950366974,0.8095115423202515,SAM_Adam_start9,10.725,0.01
10730,0.1403764635324478,1.1617929935455322,0.8877860307693481,0.8447420001029968,SAM_Adam_start9,10.73,0.01
10735,0.0126056428998708,1.1668771505355835,0.9156704545021056,0.8144214153289795,SAM_Adam_start9,10.735,0.01
10740,0.0608033500611782,1.158891677856445,0.900473415851593,0.8274805545806885,SAM_Adam_start9,10.74,0.01
10745,0.0090788397938013,1.1573686599731443,0.9118651151657104,0.8151752352714539,SAM_Adam_start9,10.745,0.01
10750,0.0949113368988037,1.1578350067138672,0.8977814316749573,0.828962504863739,SAM_Adam_start9,10.75,0.01
10755,0.1784239262342453,1.165534496307373,0.9150014519691468,0.8111094236373901,SAM_Adam_start9,10.755,0.01
10760,0.0165392123162746,1.163622260093689,0.9093306064605712,0.8159759640693665,SAM_Adam_start9,10.76,0.01
10765,0.0140428151935338,1.1570372581481934,0.9092673659324646,0.8163025975227356,SAM_Adam_start9,10.765,0.01
10770,0.0206754095852375,1.1575828790664673,0.9032855033874512,0.8231579661369324,SAM_Adam_start9,10.77,0.01
10775,0.0087933186441659,1.1539684534072876,0.9120513796806335,0.8156908750534058,SAM_Adam_start9,10.775,0.01
10780,0.1273181736469268,1.1590615510940552,0.8963939547538757,0.8324934840202332,SAM_Adam_start9,10.78,0.01
10785,0.1131264120340347,1.167006015777588,0.9126951694488524,0.8162963390350342,SAM_Adam_start9,10.785,0.01
10790,0.0092222290113568,1.1586458683013916,0.9165180325508118,0.8120380640029907,SAM_Adam_start9,10.79,0.01
10795,0.0156693961471319,1.158625602722168,0.8991199135780334,0.8284870386123657,SAM_Adam_start9,10.795,0.01
10800,0.1790087521076202,1.166008710861206,0.9195855259895324,0.8072998523712158,SAM_Adam_start9,10.8,0.01
10805,0.0419389754533767,1.1573338508605957,0.9051594734191896,0.8205442428588867,SAM_Adam_start9,10.805,0.01
10810,0.0450060218572616,1.1637766361236572,0.9015708565711976,0.8230881690979004,SAM_Adam_start9,10.81,0.01
10815,0.0721923187375068,1.163260579109192,0.9181228876113892,0.8055095672607422,SAM_Adam_start9,10.815,0.01
10820,0.0750123262405395,1.1550594568252563,0.8963279128074646,0.8260090947151184,SAM_Adam_start9,10.82,0.01
10825,0.1045941561460495,1.1619035005569458,0.9089374542236328,0.8122035264968872,SAM_Adam_start9,10.825,0.01
10830,0.0179566256701946,1.1535263061523438,0.9105786085128784,0.809293270111084,SAM_Adam_start9,10.83,0.01
10835,0.0442474074661731,1.1526665687561035,0.8920710682868958,0.8265742659568787,SAM_Adam_start9,10.835,0.01
10840,0.0910992845892906,1.1592833995819092,0.91166353225708,0.8056538701057434,SAM_Adam_start9,10.84,0.01
10845,0.1068931072950363,1.150865912437439,0.8969743847846985,0.8190863132476807,SAM_Adam_start9,10.845,0.01
10850,0.0122936107218265,1.1564985513687134,0.8932163715362549,0.821652889251709,SAM_Adam_start9,10.85,0.01
10855,0.0219063870608806,1.1560912132263184,0.9095336198806764,0.8040234446525574,SAM_Adam_start9,10.855,0.01
10860,0.164169505238533,1.1484248638153076,0.8879313468933105,0.8246556520462036,SAM_Adam_start9,10.86,0.01
10865,0.0377670861780643,1.1548370122909546,0.9004712104797363,0.8108658194541931,SAM_Adam_start9,10.865,0.01
10870,0.017136812210083,1.1476898193359375,0.897256076335907,0.8141221404075623,SAM_Adam_start9,10.87,0.01
10875,0.0324626863002777,1.1481369733810425,0.9003244042396545,0.8118229508399963,SAM_Adam_start9,10.875,0.01
10880,0.0185559168457984,1.1552280187606812,0.893341600894928,0.8193686604499817,SAM_Adam_start9,10.88,0.01
10885,0.0165384374558925,1.1550099849700928,0.9077146053314208,0.8045980334281921,SAM_Adam_start9,10.885,0.01
10890,0.0140669383108615,1.1547465324401855,0.9020849466323853,0.8101813793182373,SAM_Adam_start9,10.89,0.01
10895,0.0627749189734458,1.155907154083252,0.9124740958213806,0.8003990650177002,SAM_Adam_start9,10.895,0.01
10900,0.1666551828384399,1.1485602855682373,0.8873216509819031,0.8256323337554932,SAM_Adam_start9,10.9,0.01
10905,0.0182393454015254,1.155072569847107,0.8977893590927124,0.8145925402641296,SAM_Adam_start9,10.905,0.01
10910,0.0160897523164749,1.1551612615585327,0.9024547934532166,0.8103991150856018,SAM_Adam_start9,10.91,0.01
10915,0.0516955479979515,1.1564127206802368,0.9117223620414734,0.8021265864372253,SAM_Adam_start9,10.915,0.01
10920,0.2072962522506714,1.1493390798568726,0.8859239220619202,0.8283205628395081,SAM_Adam_start9,10.92,0.01
10925,0.3292359411716461,1.1577938795089722,0.9229027032852172,0.7904844880104065,SAM_Adam_start9,10.925,0.01
10930,0.0706340819597244,1.1479729413986206,0.8912532329559326,0.8202911019325256,SAM_Adam_start9,10.93,0.01
10935,0.0278660021722316,1.1538748741149902,0.8979141116142273,0.8121583461761475,SAM_Adam_start9,10.935,0.01
10940,0.0132705103605985,1.1531341075897217,0.9003164768218994,0.809659481048584,SAM_Adam_start9,10.94,0.01
10945,0.031182836741209,1.1541708707809448,0.9083439111709596,0.8024284839630127,SAM_Adam_start9,10.945,0.01
10950,0.0099146403372287,1.148481369018555,0.8990126252174377,0.812496542930603,SAM_Adam_start9,10.95,0.01
10955,0.0101720225065946,1.1542288064956665,0.8950332403182983,0.8181902766227722,SAM_Adam_start9,10.955,0.01
10960,0.051540732383728,1.1568516492843628,0.9063367247581482,0.8082241415977478,SAM_Adam_start9,10.96,0.01
10965,0.0476068556308746,1.157494306564331,0.9112869501113892,0.8042827248573303,SAM_Adam_start9,10.965,0.01
10970,0.0095959715545177,1.1486303806304932,0.910012185573578,0.8063276410102844,SAM_Adam_start9,10.97,0.01
10975,0.0185060203075408,1.1513738632202148,0.9023345708847046,0.8146596550941467,SAM_Adam_start9,10.975,0.01
10980,0.0117906089872121,1.1517102718353271,0.8989810943603516,0.8186813592910767,SAM_Adam_start9,10.98,0.01
10985,0.0335463434457778,1.1591800451278689,0.9006317853927612,0.817626416683197,SAM_Adam_start9,10.985,0.01
10990,0.0600144304335117,1.159799575805664,0.9079517722129822,0.8108280301094055,SAM_Adam_start9,10.99,0.01
10995,0.0308433845639228,1.159758687019348,0.910517156124115,0.808683454990387,SAM_Adam_start9,10.995,0.01
11000,0.0182997062802314,1.153098702430725,0.9078288674354552,0.8116957545280457,SAM_Adam_start9,11.0,0.01
11005,0.0510383583605289,1.153255820274353,0.8993396162986755,0.8204870820045471,SAM_Adam_start9,11.005,0.01
11010,0.0375370606780052,1.1534754037857056,0.8955357670783997,0.8246017098426819,SAM_Adam_start9,11.01,0.01
11015,0.0102116502821445,1.1596511602401731,0.8969378471374512,0.8234835863113403,SAM_Adam_start9,11.015,0.01
11020,0.0189605429768562,1.1605347394943235,0.9041365385055542,0.8165615797042847,SAM_Adam_start9,11.02,0.01
11025,0.0096496054902672,1.1598221063613892,0.90678071975708,0.8144320845603943,SAM_Adam_start9,11.025,0.01
11030,0.009203914552927,1.1582400798797607,0.9016117453575134,0.8206512331962585,SAM_Adam_start9,11.03,0.01
11035,0.0188284385949373,1.1623930931091309,0.8999371528625488,0.8237107396125793,SAM_Adam_start9,11.035,0.01
11040,0.0195749066770076,1.1630046367645264,0.9052957892417908,0.8191864490509033,SAM_Adam_start9,11.04,0.01
11045,0.024992685765028,1.1659075021743774,0.9120864272117616,0.8172937035560608,SAM_Adam_start9,11.045,0.01
11050,0.0828274488449096,1.161252498626709,0.9053186178207396,0.8270506858825684,SAM_Adam_start9,11.05,0.01
11055,0.0554743781685829,1.1694574356079102,0.9061661958694458,0.8272479176521301,SAM_Adam_start9,11.055,0.01
11060,0.0123509913682937,1.1689834594726562,0.9063705205917358,0.8274545669555664,SAM_Adam_start9,11.06,0.01
11065,0.0083437860012054,1.1647740602493286,0.8996633887290955,0.8349593877792358,SAM_Adam_start9,11.065,0.01
11070,0.0508576296269893,1.1704570055007937,0.9212914109230042,0.8137053847312927,SAM_Adam_start9,11.07,0.01
11075,0.0581334307789802,1.1629414558410645,0.9022215008735656,0.8320514559745789,SAM_Adam_start9,11.075,0.01
11080,0.16605906188488,1.1704151630401611,0.9166327714920044,0.8169642090797424,SAM_Adam_start9,11.08,0.01
11085,0.0087706558406353,1.1673766374588013,0.9092044830322266,0.8233880996704102,SAM_Adam_start9,11.085,0.01
11090,0.0154853742569684,1.1683498620986938,0.906179428100586,0.8264101147651672,SAM_Adam_start9,11.09,0.01
11095,0.0094366800040006,1.161815881729126,0.9076283574104308,0.8255407810211182,SAM_Adam_start9,11.095,0.01
11100,0.0086008673533797,1.1618682146072388,0.9134425520896912,0.8207343816757202,SAM_Adam_start9,11.1,0.01
11105,0.0245039854198694,1.170235514640808,0.913281500339508,0.8220632672309875,SAM_Adam_start9,11.105,0.01
11110,0.019188292324543,1.170965552330017,0.907863974571228,0.8287041187286377,SAM_Adam_start9,11.11,0.01
11115,0.0121869407594203,1.1650971174240112,0.9079017639160156,0.8299670219421387,SAM_Adam_start9,11.115,0.01
11120,0.014023108407855,1.165982961654663,0.9128981232643129,0.8262913227081299,SAM_Adam_start9,11.12,0.01
11125,0.0104349870234727,1.1731477975845337,0.9122669100761414,0.8281857967376709,SAM_Adam_start9,11.125,0.01
11130,0.0082401167601346,1.1732710599899292,0.9065998196601868,0.835119366645813,SAM_Adam_start9,11.13,0.01
11135,0.031361386179924,1.1689252853393557,0.9068940877914428,0.837188184261322,SAM_Adam_start9,11.135,0.01
11140,0.1101597025990486,1.1784720420837402,0.9177529811859132,0.8290281891822815,SAM_Adam_start9,11.14,0.01
11145,0.0298909954726696,1.1716231107711792,0.9182503819465636,0.8292794227600098,SAM_Adam_start9,11.145,0.01
11150,0.0858502835035324,1.171504259109497,0.8987192511558533,0.8485527038574219,SAM_Adam_start9,11.15,0.01
11155,0.0410147979855537,1.178136706352234,0.91823148727417,0.8283209800720215,SAM_Adam_start9,11.155,0.01
11160,0.009993128478527,1.177082061767578,0.9086697101593018,0.8374258875846863,SAM_Adam_start9,11.16,0.01
11165,0.0180218927562236,1.1776525974273682,0.9155479073524476,0.8310935497283936,SAM_Adam_start9,11.165,0.01
11170,0.0077707930468022,1.1708338260650637,0.9171032905578612,0.830478847026825,SAM_Adam_start9,11.17,0.01
11175,0.0074494839645922,1.1678690910339355,0.9130018949508668,0.8359966278076172,SAM_Adam_start9,11.175,0.01
11180,0.0281520746648311,1.1741174459457395,0.9142825603485109,0.8373271226882935,SAM_Adam_start9,11.18,0.01
11185,0.0109406327828764,1.1816182136535645,0.9059602618217468,0.8469085097312927,SAM_Adam_start9,11.185,0.01
11190,0.0077445949427783,1.1810917854309082,0.9199723601341248,0.8329002261161804,SAM_Adam_start9,11.19,0.01
11195,0.0072419550269842,1.173337459564209,0.923946499824524,0.8288378715515137,SAM_Adam_start9,11.195,0.01
11200,0.0850965827703476,1.1747701168060305,0.899732232093811,0.8523522615432739,SAM_Adam_start9,11.2,0.01
11205,0.1596065163612365,1.181906819343567,0.9358354806900024,0.8153631687164307,SAM_Adam_start9,11.205,0.01
11210,0.010773291811347,1.1726343631744385,0.9054051637649536,0.8430421352386475,SAM_Adam_start9,11.21,0.01
11215,0.055199347436428,1.1783299446105957,0.9184847474098206,0.8279641270637512,SAM_Adam_start9,11.215,0.01
11220,0.0083125540986657,1.1699117422103882,0.9152899980545044,0.8300055265426636,SAM_Adam_start9,11.22,0.01
11225,0.0145624419674277,1.1701231002807615,0.9184119701385498,0.8267667293548584,SAM_Adam_start9,11.225,0.01
11230,0.0145239438861608,1.1699614524841309,0.9131902456283568,0.8317123055458069,SAM_Adam_start9,11.23,0.01
11235,0.0431776568293571,1.170190691947937,0.904858946800232,0.8405419588088989,SAM_Adam_start9,11.235,0.01
11240,0.026943601667881,1.1773502826690674,0.910293459892273,0.8354650735855103,SAM_Adam_start9,11.24,0.01
11245,0.0872967019677162,1.1780561208724976,0.919918179512024,0.8261513710021973,SAM_Adam_start9,11.245,0.01
11250,0.0093255210667848,1.1706392765045166,0.914678394794464,0.8315956592559814,SAM_Adam_start9,11.25,0.01
11255,0.0476263165473938,1.1713742017745972,0.9048612713813782,0.8424620628356934,SAM_Adam_start9,11.255,0.01
11260,0.0169198289513587,1.1786973476409912,0.9095005989074708,0.838657021522522,SAM_Adam_start9,11.26,0.01
11265,0.0572442486882209,1.1795334815979004,0.9186578989028932,0.8299931287765503,SAM_Adam_start9,11.265,0.01
11270,0.0385776720941066,1.1794761419296265,0.9222410321235656,0.8266152143478394,SAM_Adam_start9,11.27,0.01
11275,0.0098861064761877,1.1724200248718262,0.920038402080536,0.8287836909294128,SAM_Adam_start9,11.275,0.01
11280,0.0296092592179775,1.172451138496399,0.9116706848144532,0.8369611501693726,SAM_Adam_start9,11.28,0.01
11285,0.0182676836848258,1.1723905801773071,0.90790855884552,0.8405634760856628,SAM_Adam_start9,11.285,0.01
11290,0.0182635616511106,1.1789366006851196,0.9093347191810608,0.8389695882797241,SAM_Adam_start9,11.29,0.01
11295,0.0386559404432773,1.1790947914123535,0.9165741205215454,0.8315703272819519,SAM_Adam_start9,11.295,0.01
11300,0.0172599218785762,1.178609013557434,0.9190264344215392,0.8289043307304382,SAM_Adam_start9,11.3,0.01
11305,0.0283356308937072,1.1718147993087769,0.9161813259124756,0.8314846158027649,SAM_Adam_start9,11.305,0.01
11310,0.0716479495167732,1.1715939044952393,0.9074856638908386,0.8399388194084167,SAM_Adam_start9,11.31,0.01
11315,0.0532226711511611,1.1715257167816162,0.9035734534263612,0.8437188863754272,SAM_Adam_start9,11.315,0.01
11320,0.0075974622741341,1.170051336288452,0.9150941967964172,0.8322120904922485,SAM_Adam_start9,11.32,0.01
11325,0.0075886570848524,1.1706846952438354,0.9202938079833984,0.8278183341026306,SAM_Adam_start9,11.325,0.01
11330,0.0517625249922275,1.1722999811172483,0.908939003944397,0.8396055102348328,SAM_Adam_start9,11.33,0.01
11335,0.0579305663704872,1.1724947690963743,0.903454065322876,0.8453705310821533,SAM_Adam_start9,11.335,0.01
11340,0.2518652379512787,1.1807780265808103,0.9312909245491028,0.8177154064178467,SAM_Adam_start9,11.34,0.01
11345,0.2798971831798553,1.171592354774475,0.893278181552887,0.8541273474693298,SAM_Adam_start9,11.345,0.01
11350,0.0991260111331939,1.1778990030288696,0.9238668084144592,0.8214388489723206,SAM_Adam_start9,11.35,0.01
11355,0.0182702802121639,1.169072508811951,0.9152515530586244,0.8280071020126343,SAM_Adam_start9,11.355,0.01
11360,0.101515956223011,1.168128490447998,0.9032198786735536,0.8389003276824951,SAM_Adam_start9,11.36,0.01
11365,0.2110758870840072,1.175537347793579,0.9217991232872008,0.8191968202590942,SAM_Adam_start9,11.365,0.01
11370,0.3853642046451568,1.1659499406814575,0.8920243978500366,0.8468475341796875,SAM_Adam_start9,11.37,0.01
11375,0.0725902765989303,1.1718440055847168,0.9138598442077636,0.8224673867225647,SAM_Adam_start9,11.375,0.01
11380,0.0090029956772923,1.16910719871521,0.910927951335907,0.8235458135604858,SAM_Adam_start9,11.38,0.01
11385,0.0408567935228347,1.1697036027908323,0.9105080366134644,0.8233754634857178,SAM_Adam_start9,11.385,0.01
11390,0.0095946211367845,1.1621955633163452,0.9184995293617249,0.8149837255477905,SAM_Adam_start9,11.39,0.01
11395,0.0087600164115428,1.1611299514770508,0.9035401940345764,0.8288586139678955,SAM_Adam_start9,11.395,0.01
11400,0.0087190214544534,1.1605201959609983,0.9083767533302308,0.8235365748405457,SAM_Adam_start9,11.4,0.01
11405,0.0228166170418262,1.1683154106140137,0.9077323079109192,0.8245958685874939,SAM_Adam_start9,11.405,0.01
11410,0.0181618109345436,1.168779969215393,0.9123246669769288,0.8209729194641113,SAM_Adam_start9,11.41,0.01
11415,0.0160574950277805,1.163227081298828,0.9119845628738404,0.8232287168502808,SAM_Adam_start9,11.415,0.01
11420,0.0285270325839519,1.1715000867843628,0.9149685502052308,0.8223376274108887,SAM_Adam_start9,11.42,0.01
11425,0.1039653792977333,1.165587306022644,0.9059834480285645,0.8326848149299622,SAM_Adam_start9,11.425,0.01
11430,0.0306555926799774,1.1728159189224243,0.90556001663208,0.8332054018974304,SAM_Adam_start9,11.43,0.01
11435,0.0780439600348472,1.1729965209960938,0.924094557762146,0.8143488764762878,SAM_Adam_start9,11.435,0.01
11440,0.0551773868501186,1.1650264263153076,0.90326589345932,0.8340678215026855,SAM_Adam_start9,11.44,0.01
11445,0.1465708613395691,1.1721705198287964,0.9165889620780944,0.8197917938232422,SAM_Adam_start9,11.445,0.01
11450,0.0088151386007666,1.1631720066070557,0.9186029434204102,0.8165988326072693,SAM_Adam_start9,11.45,0.01
11455,0.020939614623785,1.1628258228302002,0.9001607298851013,0.8336859345436096,SAM_Adam_start9,11.455,0.01
11460,0.1440316438674926,1.1696902513504028,0.9199907183647156,0.8126711249351501,SAM_Adam_start9,11.46,0.01
11465,0.0631024986505508,1.1609854698181152,0.9052302241325378,0.8259638547897339,SAM_Adam_start9,11.465,0.01
11470,0.0267212335020303,1.1669914722442627,0.9014419317245485,0.8284122943878174,SAM_Adam_start9,11.47,0.01
11475,0.0465690754354,1.1663001775741575,0.9178298711776732,0.8106632232666016,SAM_Adam_start9,11.475,0.01
11480,0.1068169027566909,1.1581799983978271,0.8960076570510864,0.8310745358467102,SAM_Adam_start9,11.48,0.01
11485,0.0725968405604362,1.1646651029586792,0.9085432291030884,0.8171030879020691,SAM_Adam_start9,11.485,0.01
11490,0.031032096594572,1.156466007232666,0.9101618528366088,0.8140872716903687,SAM_Adam_start9,11.49,0.01
11495,0.067223273217678,1.1555083990097046,0.8916990756988525,0.8313215374946594,SAM_Adam_start9,11.495,0.01
11500,0.0628039389848709,1.1618764400482178,0.9112558960914612,0.8103049993515015,SAM_Adam_start9,11.5,0.01
11505,0.1421782523393631,1.1536985635757446,0.8966397643089294,0.8237497210502625,SAM_Adam_start9,11.505,0.01
11510,0.0093323942273855,1.1471222639083862,0.9028867483139038,0.8164902925491333,SAM_Adam_start9,11.51,0.01
11515,0.0181300342082977,1.1533334255218506,0.9049776792526244,0.8149586915969849,SAM_Adam_start9,11.515,0.01
11520,0.0095181232318282,1.1531879901885986,0.9127179384231568,0.8082531690597534,SAM_Adam_start9,11.52,0.01
11525,0.0570399202406406,1.1542840003967283,0.8913646340370178,0.8300263285636902,SAM_Adam_start9,11.525,0.01
11530,0.045092973858118,1.161144137382507,0.9091826677322388,0.8116774559020996,SAM_Adam_start9,11.53,0.01
11535,0.0102137215435504,1.1600134372711182,0.8990908861160278,0.8218657970428467,SAM_Adam_start9,11.535,0.01
11540,0.1111268922686576,1.1618808507919312,0.9133227467536926,0.8080397844314575,SAM_Adam_start9,11.54,0.01
11545,0.1595922857522964,1.1540555953979492,0.8954989910125732,0.825600802898407,SAM_Adam_start9,11.545,0.01
11550,0.0171488560736179,1.153856635093689,0.8998782634735107,0.8206897377967834,SAM_Adam_start9,11.55,0.01
11555,0.0106618329882621,1.16019868850708,0.8990662693977356,0.8220450282096863,SAM_Adam_start9,11.555,0.01
11560,0.0932703390717506,1.162024736404419,0.9122593998908995,0.809537410736084,SAM_Adam_start9,11.56,0.01
11565,0.2006513923406601,1.154444932937622,0.8938503861427307,0.8279290795326233,SAM_Adam_start9,11.565,0.01
11570,0.3854308724403381,1.162785291671753,0.9219763278961182,0.7986206412315369,SAM_Adam_start9,11.57,0.01
11575,0.0775149166584014,1.1526787281036377,0.8983008861541748,0.8203158974647522,SAM_Adam_start9,11.575,0.01
11580,0.0130033269524574,1.1517000198364258,0.8992459774017334,0.8180126547813416,SAM_Adam_start9,11.58,0.01
11585,0.0095637291669845,1.155649185180664,0.8963946104049683,0.820906937122345,SAM_Adam_start9,11.585,0.01
11590,0.0606405660510063,1.159089207649231,0.9083803296089172,0.8092942833900452,SAM_Adam_start9,11.59,0.01
11595,0.0113623235374689,1.152047634124756,0.9048507809638976,0.8134514093399048,SAM_Adam_start9,11.595,0.01
11600,0.0393684096634388,1.153091549873352,0.8961483240127563,0.823641836643219,SAM_Adam_start9,11.6,0.01
11605,0.0262020006775856,1.1606698036193848,0.9011670351028442,0.8196019530296326,SAM_Adam_start9,11.605,0.01
11610,0.0766873136162757,1.1617220640182495,0.9104703664779664,0.8110650181770325,SAM_Adam_start9,11.61,0.01
11615,0.0558699779212474,1.1619762182235718,0.9142051339149476,0.8080033659934998,SAM_Adam_start9,11.615,0.01
11620,0.0091531034559011,1.1530481576919556,0.9121896624565125,0.8105959296226501,SAM_Adam_start9,11.62,0.01
11625,0.0205952823162078,1.15557599067688,0.9040735363960266,0.8192152976989746,SAM_Adam_start9,11.625,0.01
11630,0.0135063230991363,1.155869960784912,0.9004710912704468,0.8233094811439514,SAM_Adam_start9,11.63,0.01
11635,0.0269736759364604,1.1630138158798218,0.9019653797149658,0.82221919298172,SAM_Adam_start9,11.635,0.01
