iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
11575,0.0669045895338058,0.926734745502472,0.7363789081573486,0.6134808659553528,SAM_SGD_start6,11.575,0.01
11580,0.6249585151672363,0.9073559641838074,0.7724596858024597,0.5891073346138,SAM_SGD_start6,11.58,0.01
11585,0.0542609468102455,0.923939287662506,0.7330348491668701,0.6164400577545166,SAM_SGD_start6,11.585,0.01
11590,0.7302965521812439,0.9094525575637816,0.7712372541427612,0.593848705291748,SAM_SGD_start6,11.59,0.01
11595,0.0584839768707752,0.929743230342865,0.8127525448799133,0.5818083882331848,SAM_SGD_start6,11.595,0.01
11600,0.5869747400283813,0.9519221186637878,0.7700037956237793,0.6076855063438416,SAM_SGD_start6,11.6,0.01
11605,0.0896938145160675,0.9273318648338318,0.8069756627082825,0.5836278796195984,SAM_SGD_start6,11.605,0.01
11610,0.4379514753818512,0.948085069656372,0.7643536329269409,0.6092022657394409,SAM_SGD_start6,11.61,0.01
11615,0.140245035290718,0.9239813685417176,0.8009374141693115,0.5846956372261047,SAM_SGD_start6,11.615,0.01
11620,0.3172394037246704,0.94384104013443,0.7585797309875488,0.6101744174957275,SAM_SGD_start6,11.62,0.01
11625,0.2078965455293655,0.9203370213508606,0.7948734164237976,0.585432767868042,SAM_SGD_start6,11.625,0.01
11630,0.222208172082901,0.9395148754119872,0.752861738204956,0.6109404563903809,SAM_SGD_start6,11.63,0.01
11635,0.2907750010490417,0.9167109727859496,0.7889410257339478,0.5860934257507324,SAM_SGD_start6,11.635,0.01
11640,0.150588721036911,0.935338020324707,0.7473401427268982,0.611739456653595,SAM_SGD_start6,11.64,0.01
11645,0.3871738910675049,0.9133518934249878,0.7832860350608826,0.586891770362854,SAM_SGD_start6,11.645,0.01
11650,0.100238099694252,0.9315298795700072,0.7421672344207764,0.6128068566322327,SAM_SGD_start6,11.65,0.01
11655,0.4954074621200561,0.9105427265167236,0.7780908346176147,0.5880728960037231,SAM_SGD_start6,11.655,0.01
11660,0.069025382399559,0.9283359050750732,0.7375660538673401,0.6144525408744812,SAM_SGD_start6,11.66,0.01
11665,0.6132378578186035,0.9087162017822266,0.7736576795578003,0.5899978280067444,SAM_SGD_start6,11.665,0.01
11670,0.0546183884143829,0.925653874874115,0.734001100063324,0.6171942949295044,SAM_SGD_start6,11.67,0.01
11675,0.7283952236175537,0.9091221690177916,0.7710648775100708,0.5935028791427612,SAM_SGD_start6,11.675,0.01
11680,0.6988586783409119,0.9209342002868652,0.7795298099517822,0.6033524870872498,SAM_SGD_start6,11.68,0.01
11685,0.049236673861742,0.930207371711731,0.7412587404251099,0.6325682401657104,SAM_SGD_start6,11.685,0.01
11690,0.7386747598648071,0.9665403366088868,0.7811369299888611,0.6174064874649048,SAM_SGD_start6,11.69,0.01
11695,0.0623111128807067,0.9413456320762634,0.8189855217933655,0.5936116576194763,SAM_SGD_start6,11.695,0.01
11700,0.560487687587738,0.963013470172882,0.7755283713340759,0.6193833351135254,SAM_SGD_start6,11.7,0.01
11705,0.100121796131134,0.9382217526435852,0.812874436378479,0.5948697328567505,SAM_SGD_start6,11.705,0.01
11710,0.4143370687961578,0.9587143063545228,0.7696136236190796,0.6204209923744202,SAM_SGD_start6,11.71,0.01
11715,0.1570453941822052,0.9344496726989746,0.8065964579582214,0.5955489873886108,SAM_SGD_start6,11.715,0.01
11720,0.296573132276535,0.9541321396827698,0.7636422514915466,0.6210445165634155,SAM_SGD_start6,11.72,0.01
11725,0.2309389561414718,0.930497407913208,0.8003457188606262,0.5959873199462891,SAM_SGD_start6,11.725,0.01
11730,0.2046634256839752,0.9495410323143004,0.7577683925628662,0.6215381622314453,SAM_SGD_start6,11.73,0.01
11735,0.3199512660503387,0.9266328811645508,0.7942637205123901,0.5964093804359436,SAM_SGD_start6,11.735,0.01
11740,0.1363322436809539,0.9451533555984496,0.7521238923072815,0.622122585773468,SAM_SGD_start6,11.74,0.01
11745,0.4223717749118805,0.9230942130088806,0.7884933352470398,0.5970221757888794,SAM_SGD_start6,11.745,0.01
11750,0.0893962457776069,0.9411853551864624,0.7468647956848145,0.6230349540710449,SAM_SGD_start6,11.75,0.01
11755,0.5364521741867065,0.9201768636703492,0.7832278609275818,0.5980814695358276,SAM_SGD_start6,11.755,0.01
11760,0.0616590082645416,0.9378759264945984,0.7422369122505188,0.6246102452278137,SAM_SGD_start6,11.76,0.01
11765,0.6595454216003418,0.91836816072464,0.7788140177726746,0.5999881625175476,SAM_SGD_start6,11.765,0.01
11770,0.050618227571249,0.9342946410179138,0.7388753294944763,0.6274661421775818,SAM_SGD_start6,11.77,0.01
11775,0.7967916131019592,0.958277940750122,0.7776936292648315,0.6076538562774658,SAM_SGD_start6,11.775,0.01
11780,0.0557510107755661,0.9331790804862976,0.8154294490814209,0.5846185684204102,SAM_SGD_start6,11.78,0.01
11785,0.6086048483848572,0.955562949180603,0.7724809050559998,0.6105454564094543,SAM_SGD_start6,11.785,0.01
11790,0.085132211446762,0.93084317445755,0.8096321225166321,0.5864660143852234,SAM_SGD_start6,11.79,0.01
11795,0.4551157057285309,0.951705276966095,0.7667978405952454,0.6120628714561462,SAM_SGD_start6,11.795,0.01
11800,0.1342344284057617,0.9274615049362184,0.8035471439361572,0.5875099897384644,SAM_SGD_start6,11.8,0.01
11805,0.3304821848869324,0.9474039077758788,0.7609720230102539,0.6129974126815796,SAM_SGD_start6,11.805,0.01
11810,0.2007529288530349,0.923750936985016,0.7974206209182739,0.588196873664856,SAM_SGD_start6,11.81,0.01
11815,0.2319927662611007,0.9429972171783448,0.7551885843276978,0.6137016415596008,SAM_SGD_start6,11.815,0.01
11820,0.2827746868133545,0.9200340509414672,0.791411817073822,0.588786244392395,SAM_SGD_start6,11.82,0.01
11825,0.1573428809642791,0.9387179613113404,0.7495869398117065,0.6144164204597473,SAM_SGD_start6,11.825,0.01
11830,0.3785775303840637,0.9165573120117188,0.7856633067131042,0.5894905924797058,SAM_SGD_start6,11.83,0.01
11835,0.1043659150600433,0.9347819685935974,0.7443141937255859,0.6153717637062073,SAM_SGD_start6,11.835,0.01
11840,0.4864792227745056,0.9135929346084596,0.7803488373756409,0.5905461311340332,SAM_SGD_start6,11.84,0.01
11845,0.0709231942892074,0.931430459022522,0.7395790815353394,0.616862416267395,SAM_SGD_start6,11.845,0.01
11850,0.6043767929077148,0.91154545545578,0.7757477164268494,0.5922931432723999,SAM_SGD_start6,11.85,0.01
11855,0.054716445505619,0.9287047386169434,0.7357932925224304,0.6193695068359375,SAM_SGD_start6,11.855,0.01
11860,0.7240664958953857,0.911348283290863,0.7726333141326904,0.5953887701034546,SAM_SGD_start6,11.86,0.01
11865,0.0519059188663959,0.9276229739189148,0.8138954043388367,0.5784866809844971,SAM_SGD_start6,11.865,0.01
11870,0.6643293499946594,0.9513185024261476,0.7712989449501038,0.6046591997146606,SAM_SGD_start6,11.87,0.01
11875,0.0728671252727508,0.9266026616096495,0.8084223866462708,0.5810050368309021,SAM_SGD_start6,11.875,0.01
11880,0.5016949772834778,0.9479153752326964,0.7658407092094421,0.6066838502883911,SAM_SGD_start6,11.88,0.01
11885,0.1144351810216903,0.9236220121383668,0.8025081157684326,0.5824037790298462,SAM_SGD_start6,11.885,0.01
11890,0.3688684105873108,0.943863570690155,0.7601331472396851,0.6079062819480896,SAM_SGD_start6,11.89,0.01
11895,0.1740205734968185,0.9201189279556274,0.7964707612991333,0.5833045840263367,SAM_SGD_start6,11.895,0.01
11900,0.2627415657043457,0.9395938515663148,0.7544045448303223,0.6087818741798401,SAM_SGD_start6,11.9,0.01
11905,0.2496181726455688,0.9165018200874328,0.7904948592185974,0.5840180516242981,SAM_SGD_start6,11.905,0.01
11910,0.1809337735176086,0.9353693723678588,0.7488076090812683,0.6095824241638184,SAM_SGD_start6,11.91,0.01
11915,0.3394619822502136,0.9130359888076782,0.784727156162262,0.5847688913345337,SAM_SGD_start6,11.915,0.01
11920,0.1212711185216903,0.9314098954200744,0.7434845566749573,0.610537588596344,SAM_SGD_start6,11.92,0.01
11925,0.441892921924591,0.9099797010421752,0.7793271541595459,0.5857807993888855,SAM_SGD_start6,11.925,0.01
11930,0.0816375985741615,0.927948832511902,0.7386170625686646,0.6119128465652466,SAM_SGD_start6,11.93,0.01
11935,0.555069088935852,0.9076777696609496,0.7745272517204285,0.5873482823371887,SAM_SGD_start6,11.935,0.01
11940,0.0598482005298137,0.9252027869224548,0.7345160841941833,0.6141057014465332,SAM_SGD_start6,11.94,0.01
11945,0.6751911640167236,0.9067522883415222,0.7707940936088562,0.5899596810340881,SAM_SGD_start6,11.945,0.01
11950,0.0530774109065532,0.915657877922058,0.7339434623718262,0.6197561621665955,SAM_SGD_start6,11.95,0.01
11955,0.7308166027069092,0.9189134240150452,0.7774420380592346,0.6023640036582947,SAM_SGD_start6,11.955,0.01
11960,0.0503810308873653,0.9368498921394348,0.8193378448486328,0.5870941281318665,SAM_SGD_start6,11.96,0.01
11965,0.6664491295814514,0.9601068496704102,0.7761862277984619,0.6132019758224487,SAM_SGD_start6,11.965,0.01
11970,0.0735464319586753,0.9351761937141418,0.8136296272277832,0.5892462134361267,SAM_SGD_start6,11.97,0.01
11975,0.5020084381103516,0.9563884735107422,0.770534336566925,0.6149137616157532,SAM_SGD_start6,11.975,0.01
11980,0.1174075007438659,0.9318974614143372,0.8075327277183533,0.5903849601745605,SAM_SGD_start6,11.98,0.01
11985,0.3677111864089966,0.9520879983901978,0.7646687030792236,0.6158950328826904,SAM_SGD_start6,11.985,0.01
11990,0.1794367581605911,0.9281582236289978,0.8013383746147156,0.5910701155662537,SAM_SGD_start6,11.99,0.01
11995,0.2605394721031189,0.9476025104522704,0.7588001489639282,0.6165639162063599,SAM_SGD_start6,11.995,0.01
12000,0.257627010345459,0.9243332147598268,0.7952192425727844,0.5915916562080383,SAM_SGD_start6,12.0,0.01
12005,0.178100973367691,0.9431803822517396,0.75307297706604,0.6171770095825195,SAM_SGD_start6,12.005,0.01
12010,0.3502021729946136,0.9206752777099608,0.7893157601356506,0.5921649932861328,SAM_SGD_start6,12.01,0.01
12015,0.1181854605674743,0.9390336871147156,0.7476252317428589,0.617957353591919,SAM_SGD_start6,12.015,0.01
12020,0.4554829895496368,0.9174367189407348,0.7837845683097839,0.5930096507072449,SAM_SGD_start6,12.02,0.01
12025,0.078644759953022,0.9353925585746764,0.7426367998123169,0.6191679835319519,SAM_SGD_start6,12.025,0.01
12030,0.5716007351875305,0.9149621725082396,0.7788575291633606,0.5944202542304993,SAM_SGD_start6,12.03,0.01
12035,0.057251539081335,0.932460367679596,0.7384223341941833,0.6212106943130493,SAM_SGD_start6,12.035,0.01
12040,0.6944918632507324,0.9138895273208618,0.7750158905982971,0.5968948602676392,SAM_SGD_start6,12.04,0.01
12045,0.0510428212583065,0.3072898983955383,0.7737852334976196,0.6138743758201599,SAM_SGD_start6,12.045,0.01
12050,0.0893956050276756,0.9337355494499208,0.8110179901123047,0.5896363854408264,SAM_SGD_start6,12.05,0.01
12055,0.442718505859375,0.9544742703437804,0.7680140733718872,0.6152164936065674,SAM_SGD_start6,12.055,0.01
12060,0.1410280615091323,0.9302074313163756,0.8048582673072815,0.5905461311340332,SAM_SGD_start6,12.06,0.01
12065,0.3200368285179138,0.9500657320022584,0.7621302604675293,0.6160351634025574,SAM_SGD_start6,12.065,0.01
12070,0.2099533081054687,0.9264024496078492,0.798680305480957,0.5911387801170349,SAM_SGD_start6,12.07,0.01
12075,0.223441481590271,0.9455843567848206,0.756307065486908,0.6166574954986572,SAM_SGD_start6,12.075,0.01
12080,0.2942767143249511,0.9226223230361938,0.7926366925239563,0.5916606187820435,SAM_SGD_start6,12.08,0.01
12085,0.1506393700838089,0.9412546753883362,0.750680685043335,0.6173160076141357,SAM_SGD_start6,12.085,0.01
12090,0.3922824263572693,0.9191089868545532,0.7868690490722656,0.5923210978507996,SAM_SGD_start6,12.09,0.01
12095,0.0994578897953033,0.9372917413711548,0.7453999519348145,0.6182416081428528,SAM_SGD_start6,12.095,0.01
12100,0.502269983291626,0.916140079498291,0.7815559506416321,0.5933610200881958,SAM_SGD_start6,12.1,0.01
12105,0.0677402168512344,0.9339374303817748,0.7406832575798035,0.6197395324707031,SAM_SGD_start6,12.105,0.01
12110,0.6220093369483948,0.914141833782196,0.776993989944458,0.5951368808746338,SAM_SGD_start6,12.11,0.01
12115,0.0531347952783107,0.9310943484306335,0.7369871139526367,0.622322678565979,SAM_SGD_start6,12.115,0.01
12120,0.7391941547393799,0.914351999759674,0.7742501497268677,0.5984781384468079,SAM_SGD_start6,12.12,0.01
12125,0.2711548805236816,0.9292759895324708,0.7978515028953552,0.5967523455619812,SAM_SGD_start6,12.125,0.01
12130,0.1699248552322387,0.9480625987052916,0.7554346919059753,0.6223658919334412,SAM_SGD_start6,12.13,0.01
12135,0.3668150901794433,0.9255173802375792,0.7918846607208252,0.5972226858139038,SAM_SGD_start6,12.135,0.01
12140,0.1117791533470153,0.943827211856842,0.749937117099762,0.6230565309524536,SAM_SGD_start6,12.14,0.01
12145,0.4751060009002685,0.9222097992897034,0.7863092422485352,0.5979927182197571,SAM_SGD_start6,12.145,0.01
12150,0.07404625415802,0.9401232004165648,0.7449215650558472,0.6242124438285828,SAM_SGD_start6,12.15,0.01
12155,0.5940830111503601,0.919712781906128,0.7813689112663269,0.5993689894676208,SAM_SGD_start6,12.155,0.01
12160,0.0544521361589431,0.937114953994751,0.7407287955284119,0.6262589693069458,SAM_SGD_start6,12.16,0.01
12165,0.7186955809593201,0.9187354445457458,0.77761310338974,0.6018906831741333,SAM_SGD_start6,12.165,0.01
12170,0.049298346042633,0.9267618060112,0.8209519982337952,0.5868874788284302,SAM_SGD_start6,12.17,0.01
12175,0.710530161857605,0.9614277482032776,0.7777900695800781,0.6131914854049683,SAM_SGD_start6,12.175,0.01
12180,0.0660993158817291,0.9363967180252076,0.8153873682022095,0.5894259810447693,SAM_SGD_start6,12.18,0.01
12185,0.5381166338920593,0.9579219818115234,0.7722226977348328,0.6151608824729919,SAM_SGD_start6,12.185,0.01
12190,0.1054786145687103,0.9333012700080872,0.8093358874320984,0.5907172560691833,SAM_SGD_start6,12.19,0.01
12195,0.39689502120018,0.953696608543396,0.766373336315155,0.6162497401237488,SAM_SGD_start6,12.195,0.01
12200,0.1635666638612747,0.92961186170578,0.8031356930732727,0.5914634466171265,SAM_SGD_start6,12.2,0.01
12205,0.283450722694397,0.9492145776748656,0.760481595993042,0.6169520020484924,SAM_SGD_start6,12.205,0.01
12210,0.2382732629776001,0.9257683157920836,0.7969760894775391,0.5919898748397827,SAM_SGD_start6,12.21,0.01
12215,0.1953143775463104,0.9447447061538696,0.7547003030776978,0.6175453662872314,SAM_SGD_start6,12.215,0.01
12220,0.3277799785137176,0.9220362305641174,0.7909996509552002,0.5925201177597046,SAM_SGD_start6,12.22,0.01
12225,0.1302418261766433,0.9405006766319276,0.7491642832756042,0.6182529926300049,SAM_SGD_start6,12.225,0.01
12230,0.4303998947143554,0.9186602234840392,0.7853546738624573,0.5932667255401611,SAM_SGD_start6,12.23,0.01
12235,0.0860731154680252,0.9367047548294068,0.744037926197052,0.6193215847015381,SAM_SGD_start6,12.235,0.01
12240,0.5443606376647949,0.9159519076347352,0.7802472710609436,0.5944982767105103,SAM_SGD_start6,12.24,0.01
12245,0.0606224313378334,0.9335931539535522,0.7395888566970825,0.6211073398590088,SAM_SGD_start6,12.245,0.01
12250,0.6666877269744873,0.914442777633667,0.7760623097419739,0.596645712852478,SAM_SGD_start6,12.25,0.01
12255,0.051303394138813,0.9290772080421448,0.7366586327552795,0.6243470907211304,SAM_SGD_start6,12.255,0.01
12260,0.7542755603790283,0.9205482006072998,0.7779636383056641,0.6044319272041321,SAM_SGD_start6,12.26,0.01
12265,0.0520732849836349,0.9344956874847412,0.8173379898071289,0.5851460099220276,SAM_SGD_start6,12.265,0.01
12270,0.6468679308891296,0.9574502110481262,0.7743241190910339,0.6111955642700195,SAM_SGD_start6,12.27,0.01
12275,0.0770116448402404,0.9326157569885254,0.8116267323493958,0.5872337818145752,SAM_SGD_start6,12.275,0.01
12280,0.4863108396530151,0.9537209868431092,0.7686842083930969,0.6128772497177124,SAM_SGD_start6,12.28,0.01
12285,0.1222985908389091,0.9293357729911804,0.8055554032325745,0.5883714556694031,SAM_SGD_start6,12.285,0.01
12290,0.3554029166698456,0.9494497776031494,0.7628507614135742,0.613871693611145,SAM_SGD_start6,12.29,0.01
12295,0.1854836046695709,0.9256340861320496,0.7994024753570557,0.5890832543373108,SAM_SGD_start6,12.295,0.01
12300,0.2512356340885162,0.9450162649154664,0.7570271492004395,0.6145772337913513,SAM_SGD_start6,12.3,0.01
12305,0.2645923197269439,0.921869456768036,0.7933369874954224,0.5896503925323486,SAM_SGD_start6,12.305,0.01
12310,0.1714523732662201,0.9406648874282836,0.7513567805290222,0.6152461767196655,SAM_SGD_start6,12.31,0.01
12315,0.357869029045105,0.9182934165000916,0.7875003814697266,0.5902878046035767,SAM_SGD_start6,12.315,0.01
12320,0.1138622760772705,0.936609148979187,0.7459806799888611,0.6161039471626282,SAM_SGD_start6,12.32,0.01
12325,0.4636403322219848,0.9151647090911864,0.782054603099823,0.5912202596664429,SAM_SGD_start6,12.325,0.01
12330,0.0763258635997772,0.9330838918685912,0.7410872578620911,0.6174232959747314,SAM_SGD_start6,12.33,0.01
12335,0.5799793004989624,0.912845253944397,0.7772454023361206,0.5927557945251465,SAM_SGD_start6,12.335,0.01
12340,0.0566050596535205,0.9302645325660706,0.7370169758796692,0.619628369808197,SAM_SGD_start6,12.34,0.01
12345,0.702075183391571,0.9120342135429382,0.7736126184463501,0.5954277515411377,SAM_SGD_start6,12.345,0.01
12350,0.0513262972235679,0.919190526008606,0.8150254487991333,0.5777134895324707,SAM_SGD_start6,12.35,0.01
12355,0.704281747341156,0.9519740343093872,0.7724608182907104,0.6041015982627869,SAM_SGD_start6,12.355,0.01
12360,0.066438004374504,0.9271804690361024,0.8097130656242371,0.580658495426178,SAM_SGD_start6,12.36,0.01
12365,0.5344278812408447,0.9488070011138916,0.7671023607254028,0.6064063310623169,SAM_SGD_start6,12.365,0.01
12370,0.103794440627098,0.9244080781936646,0.8038585186004639,0.5822256803512573,SAM_SGD_start6,12.37,0.01
12375,0.3954191207885742,0.9448474049568176,0.761423647403717,0.6077510118484497,SAM_SGD_start6,12.375,0.01
12380,0.1596600413322448,0.920972228050232,0.7978282570838928,0.5832010507583618,SAM_SGD_start6,12.38,0.01
12385,0.2836839258670807,0.9405977129936218,0.7556841969490051,0.6086738705635071,SAM_SGD_start6,12.385,0.01
12390,0.2319467663764953,0.917353630065918,0.791824996471405,0.5839331150054932,SAM_SGD_start6,12.39,0.01
12395,0.1967652440071106,0.9363428354263306,0.7500457763671875,0.6094694137573242,SAM_SGD_start6,12.395,0.01
12400,0.3188538253307342,0.9138323664665222,0.7859982848167419,0.5846560597419739,SAM_SGD_start6,12.4,0.01
12405,0.1324585527181625,0.9323050379753112,0.7446486949920654,0.6103690266609192,SAM_SGD_start6,12.405,0.01
12410,0.4187102615833282,0.9106605052947998,0.7805010080337524,0.5855882167816162,SAM_SGD_start6,12.41,0.01
12415,0.0886438488960266,0.9287120699882508,0.7396610975265503,0.6116239428520203,SAM_SGD_start6,12.415,0.01
12420,0.529762864112854,0.908154308795929,0.7755422592163086,0.5870012044906616,SAM_SGD_start6,12.42,0.01
12425,0.063170202076435,0.9258058667182922,0.7353519201278687,0.6135913133621216,SAM_SGD_start6,12.425,0.01
12430,0.6491152048110962,0.9068424105644226,0.7715054750442505,0.5893238186836243,SAM_SGD_start6,12.43,0.01
12435,0.0535074509680271,0.9219548106193542,0.7325020432472229,0.616972029209137,SAM_SGD_start6,12.435,0.01
12440,0.3685798048973083,0.9492232203483582,0.7631049156188965,0.6130911111831665,SAM_SGD_start6,12.44,0.01
12445,0.1772294789552688,0.9253555536270142,0.799659013748169,0.5883448719978333,SAM_SGD_start6,12.445,0.01
12450,0.2616724073886871,0.9448130130767822,0.7572846412658691,0.6138325929641724,SAM_SGD_start6,12.45,0.01
12455,0.2544478476047516,0.9216027855873108,0.793589174747467,0.588933527469635,SAM_SGD_start6,12.455,0.01
12460,0.1793639957904815,0.9404590129852296,0.7516019940376282,0.6145109534263611,SAM_SGD_start6,12.46,0.01
12465,0.3460100591182709,0.9180108904838562,0.7877317667007446,0.5895682573318481,SAM_SGD_start6,12.465,0.01
12470,0.1194542497396469,0.9363760948181152,0.7461963295936584,0.615351140499115,SAM_SGD_start6,12.47,0.01
12475,0.4502386450767517,0.914833664894104,0.7822445631027222,0.5904697179794312,SAM_SGD_start6,12.475,0.01
12480,0.0798052847385406,0.9327953457832336,0.7412477731704712,0.6166170239448547,SAM_SGD_start6,12.48,0.01
12485,0.5652816891670227,0.9124155640602112,0.777358889579773,0.5919322371482849,SAM_SGD_start6,12.485,0.01
12490,0.0582061931490898,0.9299259185791016,0.7370688915252686,0.6187078952789307,SAM_SGD_start6,12.49,0.01
12495,0.6871989965438843,0.9113863110542296,0.7735487222671509,0.5944490432739258,SAM_SGD_start6,12.495,0.01
12500,0.0517561249434948,0.9190032482147216,0.7394768595695496,0.6276895999908447,SAM_SGD_start6,12.5,0.01
12505,0.7513282895088196,0.922261118888855,0.7791544198989868,0.6058986783027649,SAM_SGD_start6,12.505,0.01
12510,0.0474343933165073,0.9337261915206908,0.8235689401626587,0.5894471406936646,SAM_SGD_start6,12.51,0.01
12515,0.7372085452079773,0.9649322032928468,0.7802284955978394,0.6158667206764221,SAM_SGD_start6,12.515,0.01
12520,0.0624220259487628,0.9397777318954468,0.8180171847343445,0.5921250581741333,SAM_SGD_start6,12.52,0.01
12525,0.5595166683197021,0.9614607691764832,0.7746538519859314,0.6178984642028809,SAM_SGD_start6,12.525,0.01
12530,0.0999260619282722,0.9367069602012634,0.8119383454322815,0.5934284329414368,SAM_SGD_start6,12.53,0.01
12535,0.4138039648532867,0.9572053551673888,0.768767237663269,0.6189782619476318,SAM_SGD_start6,12.535,0.01
12540,0.1565033346414566,0.9329769611358644,0.8056886792182922,0.594145655632019,SAM_SGD_start6,12.54,0.01
12545,0.2963902950286865,0.9526617527008056,0.7628213167190552,0.6196384429931641,SAM_SGD_start6,12.545,0.01
12550,0.2300128787755966,0.9290621280670166,0.7994640469551086,0.5946182608604431,SAM_SGD_start6,12.55,0.01
12555,0.2047425061464309,0.94810688495636,0.756971538066864,0.6201659440994263,SAM_SGD_start6,12.555,0.01
12560,0.3186057209968567,0.9252333045005798,0.7934074401855469,0.595072865486145,SAM_SGD_start6,12.56,0.01
12565,0.1365891546010971,0.9437543749809264,0.7513507008552551,0.6207830905914307,SAM_SGD_start6,12.565,0.01
12570,0.4205785989761352,0.9217296838760376,0.7876623272895813,0.5957175493240356,SAM_SGD_start6,12.57,0.01
12575,0.0897561684250831,0.9398212432861328,0.7461154460906982,0.621727705001831,SAM_SGD_start6,12.575,0.01
12580,0.5341827273368835,0.918847680091858,0.7824225425720215,0.5968084335327148,SAM_SGD_start6,12.58,0.01
12585,0.0620522573590278,0.9365472197532654,0.7415121793746948,0.6233351230621338,SAM_SGD_start6,12.585,0.01
12590,0.6567784547805786,0.917074739933014,0.7780355215072632,0.5987467765808105,SAM_SGD_start6,12.59,0.01
12595,0.0509841479361057,0.9330256581306458,0.7381739616394043,0.6262223124504089,SAM_SGD_start6,12.595,0.01
12600,0.7923306226730347,0.9573947787284852,0.7771256566047668,0.6069080233573914,SAM_SGD_start6,12.6,0.01
12605,0.0561907067894935,0.932325005531311,0.8148192763328552,0.5838753581047058,SAM_SGD_start6,12.605,0.01
12610,0.6051393151283264,0.95468270778656,0.7719211578369141,0.6097956299781799,SAM_SGD_start6,12.61,0.01
12615,0.0857797488570213,0.9299904704093932,0.809032678604126,0.5857294201850891,SAM_SGD_start6,12.615,0.01
12620,0.4524156451225281,0.9508383274078368,0.7662495970726013,0.611322820186615,SAM_SGD_start6,12.62,0.01
12625,0.1350260972976684,0.9266232252120972,0.8029610514640808,0.5867856740951538,SAM_SGD_start6,12.625,0.01
12630,0.3284461200237274,0.9465541839599608,0.7604372501373291,0.6122711896896362,SAM_SGD_start6,12.63,0.01
12635,0.2016325294971466,0.922930896282196,0.7968496084213257,0.5874875783920288,SAM_SGD_start6,12.635,0.01
12640,0.2305303812026977,0.9421672821044922,0.754668653011322,0.6129920482635498,SAM_SGD_start6,12.64,0.01
12645,0.2836949229240417,0.919235110282898,0.7908574938774109,0.5880945920944214,SAM_SGD_start6,12.645,0.01
12650,0.1563733518123626,0.9379106760025024,0.7490838766098022,0.6137263178825378,SAM_SGD_start6,12.65,0.01
12655,0.379493236541748,0.9157832860946656,0.7851282358169556,0.588819682598114,SAM_SGD_start6,12.655,0.01
12660,0.1038143336772918,0.9340009093284608,0.7438308596611023,0.6147050261497498,SAM_SGD_start6,12.66,0.01
12665,0.4873444139957428,0.9128490090370178,0.7798366546630859,0.5899003148078918,SAM_SGD_start6,12.665,0.01
12670,0.0707156509160995,0.9306803941726683,0.739120602607727,0.6162251830101013,SAM_SGD_start6,12.67,0.01
12675,0.6051291823387146,0.9108413457870485,0.775265634059906,0.5916799902915955,SAM_SGD_start6,12.675,0.01
12680,0.0547760426998138,0.9279738664627076,0.735371470451355,0.6187729835510254,SAM_SGD_start6,12.68,0.01
12685,0.7242305278778076,0.9107229113578796,0.7722179889678955,0.5948315262794495,SAM_SGD_start6,12.685,0.01
12690,0.0522092655301094,0.9296255111694336,0.8147000670433044,0.5804457068443298,SAM_SGD_start6,12.69,0.01
12695,0.6540400981903076,0.952936828136444,0.7719829082489014,0.6065577268600464,SAM_SGD_start6,12.695,0.01
12700,0.0749550014734268,0.9281986355781556,0.8091387748718262,0.582789957523346,SAM_SGD_start6,12.7,0.01
12705,0.4929597973823547,0.949411690235138,0.766460657119751,0.6084499955177307,SAM_SGD_start6,12.705,0.01
12710,0.1181360334157943,0.925107479095459,0.803172767162323,0.5840935707092285,SAM_SGD_start6,12.71,0.01
12715,0.361516386270523,0.9452863335609436,0.7607141733169556,0.6095924973487854,SAM_SGD_start6,12.715,0.01
12720,0.1792338639497757,0.9215402603149414,0.7971023321151733,0.5849317312240601,SAM_SGD_start6,12.72,0.01
12725,0.2567052841186523,0.9409687519073486,0.754960834980011,0.6104145646095276,SAM_SGD_start6,12.725,0.01
12730,0.2562594413757324,0.917882800102234,0.7911056876182556,0.5856021642684937,SAM_SGD_start6,12.73,0.01
12735,0.1761651635169983,0.9367137551307678,0.7493495345115662,0.6111795902252197,SAM_SGD_start6,12.735,0.01
12740,0.3474605977535248,0.9143946766853333,0.7853272557258606,0.5863257646560669,SAM_SGD_start6,12.74,0.01
12745,0.1177157908678054,0.9327387809753418,0.7440224289894104,0.6121159791946411,SAM_SGD_start6,12.745,0.01
12750,0.451170802116394,0.9113351702690125,0.7799287438392639,0.5873274207115173,SAM_SGD_start6,12.75,0.01
12755,0.0792385786771774,0.9292789697647096,0.7391652464866638,0.6134934425354004,SAM_SGD_start6,12.755,0.01
12760,0.565513551235199,0.909058392047882,0.775149405002594,0.5889087915420532,SAM_SGD_start6,12.76,0.01
12765,0.0585265420377254,0.926533818244934,0.7351037263870239,0.6157231330871582,SAM_SGD_start6,12.765,0.01
12770,0.686246395111084,0.9082229137420654,0.7714903950691223,0.5915801525115967,SAM_SGD_start6,12.77,0.01
12775,0.0525687634944915,0.3736928701400757,0.7893332839012146,0.5966715216636658,SAM_SGD_start6,12.775,0.01
12780,0.0962186083197593,0.941609263420105,0.7476221323013306,0.6226189136505127,SAM_SGD_start6,12.78,0.01
12785,0.5153688788414001,0.9204014539718628,0.7839652299880981,0.5976348519325256,SAM_SGD_start6,12.785,0.01
