iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
15820,0.1463410407304763,1.1821815967559814,0.8779006600379944,0.8552135229110718,SGD_start6,15.82,0.01
15825,0.7868238687515259,1.162204623222351,0.9261178970336914,0.825783371925354,SGD_start6,15.825,0.01
15830,0.0851876884698867,1.1765998601913452,0.87214195728302,0.8533823490142822,SGD_start6,15.83,0.01
15835,0.9384658932685852,1.1573275327682495,0.920218288898468,0.8241466283798218,SGD_start6,15.835,0.01
15840,0.0429867953062057,1.1717188358306885,0.8668491840362549,0.8522452712059021,SGD_start6,15.84,0.01
15845,1.0998694896697998,1.1535032987594604,0.9149831533432008,0.8234501481056213,SGD_start6,15.845,0.01
15850,0.0181629713624715,1.1683547496795654,0.8625833988189697,0.8527897000312805,SGD_start6,15.85,0.01
15855,1.2706336975097656,1.152633547782898,0.911544382572174,0.8254669904708862,SGD_start6,15.855,0.01
15860,0.0084857465699315,0.9753307104110718,0.8713839650154114,0.8560116291046143,SGD_start6,15.86,0.01
15865,1.015675663948059,1.1586978435516355,0.9195854663848876,0.8268402218818665,SGD_start6,15.865,0.01
15870,0.0300139859318733,1.1731828451156616,0.8663578033447266,0.8553013801574707,SGD_start6,15.87,0.01
15875,1.1824852228164673,1.1556024551391602,0.9147934913635254,0.8268076181411743,SGD_start6,15.875,0.01
15880,0.0120190847665071,1.1710734367370603,0.8630260825157166,0.8574269413948059,SGD_start6,15.88,0.01
15885,1.3559318780899048,1.158534288406372,0.9136673212051392,0.8323126435279846,SGD_start6,15.885,0.01
15890,0.0983152538537979,1.1804767847061155,0.8747560381889343,0.8563175797462463,SGD_start6,15.89,0.01
15895,0.9072285294532776,1.1609513759613037,0.922965168952942,0.8269633054733276,SGD_start6,15.895,0.01
15900,0.051420971751213,1.175317406654358,0.8692831993103027,0.8549000024795532,SGD_start6,15.9,0.01
15905,1.0672537088394165,1.1567190885543823,0.9174751043319702,0.8258959054946899,SGD_start6,15.905,0.01
15910,0.0224221125245094,1.1713651418685913,0.8646162152290344,0.8547799587249756,SGD_start6,15.91,0.01
15915,1.2369028329849243,1.1546399593353271,0.9133002758026124,0.8267985582351685,SGD_start6,15.915,0.01
15920,0.0094119850546121,1.171174168586731,0.8628625869750977,0.8595362901687622,SGD_start6,15.92,0.01
15925,1.1483392715454102,1.1605054140090942,0.9182926416397096,0.8308270573616028,SGD_start6,15.925,0.01
15930,0.015056861564517,1.1754772663116455,0.8656482696533203,0.860451340675354,SGD_start6,15.93,0.01
15935,1.32337749004364,1.1602823734283447,0.9152305126190186,0.8334413766860962,SGD_start6,15.935,0.01
15940,0.0318923145532608,1.181993842124939,0.8708492517471313,0.8636394739151001,SGD_start6,15.94,0.01
15945,1.193545699119568,1.1639695167541504,0.9195706844329834,0.8348182439804077,SGD_start6,15.945,0.01
15950,0.0121888555586338,1.1791895627975464,0.8670331835746765,0.8649728298187256,SGD_start6,15.95,0.01
15955,1.3710654973983765,1.165316820144653,0.9174529910087584,0.8388783931732178,SGD_start6,15.955,0.01
15960,0.0263831801712512,1.1847487688064575,0.8716182708740234,0.8671146631240845,SGD_start6,15.96,0.01
15965,1.2401115894317627,1.1670129299163818,0.9205896258354188,0.838421106338501,SGD_start6,15.965,0.01
15970,0.0098004955798387,1.182631254196167,0.8683583736419678,0.8694032430648804,SGD_start6,15.97,0.01
15975,1.0615724325180054,1.172963261604309,0.927188277244568,0.8410332202911377,SGD_start6,15.975,0.01
15980,0.028154881671071,1.1874161958694458,0.8731046915054321,0.8694554567337036,SGD_start6,15.98,0.01
15985,1.2343990802764893,1.1694421768188477,0.9221222996711732,0.8406042456626892,SGD_start6,15.985,0.01
15990,0.0102901924401521,1.1848539113998413,0.8695073127746582,0.8711787462234497,SGD_start6,15.99,0.01
15995,1.4138696193695068,1.1722497940063477,0.9208837747573853,0.8460027575492859,SGD_start6,15.995,0.01
16000,0.2525531947612762,1.1969956159591677,0.8889935612678528,0.8652394413948059,SGD_start6,16.0,0.01
16005,0.6272003054618835,1.1761701107025146,0.9378224611282348,0.8355475664138794,SGD_start6,16.005,0.01
16010,0.1645931601524353,1.1907967329025269,0.8828184604644775,0.8628547191619873,SGD_start6,16.01,0.01
16015,0.7685851454734802,1.170515537261963,0.9313991665840148,0.8332420587539673,SGD_start6,16.015,0.01
16020,0.0978411510586738,1.1849448680877686,0.8768894076347351,0.8607693314552307,SGD_start6,16.02,0.01
16025,0.9204894304275512,1.1653186082839966,0.9252916574478148,0.8313165903091431,SGD_start6,16.025,0.01
16030,0.0507462583482265,1.1796815395355225,0.8713544607162476,0.8592520356178284,SGD_start6,16.03,0.01
16035,1.0823227167129517,1.1609766483306885,0.9197311401367188,0.8301463723182678,SGD_start6,16.035,0.01
16040,0.0217398833483457,1.1756123304367063,0.866617739200592,0.8590219616889954,SGD_start6,16.04,0.01
16045,1.2538522481918335,1.1587820053100586,0.915479838848114,0.8309420347213745,SGD_start6,16.045,0.01
16050,0.0088951587677001,1.1753363609313965,0.8648438453674316,0.8637645840644836,SGD_start6,16.05,0.01
16055,1.020782232284546,1.1652191877365112,0.923353374004364,0.8330488204956055,SGD_start6,16.055,0.01
16060,0.0315693393349647,1.1796635389328003,0.8696819543838501,0.8614058494567871,SGD_start6,16.06,0.01
16065,1.1893094778060913,1.161740779876709,0.9183216094970704,0.8326625227928162,SGD_start6,16.065,0.01
16070,0.0122116012498736,1.1770098209381104,0.8659682273864746,0.8629060983657837,SGD_start6,16.07,0.01
16075,1.3658277988433838,1.1633940935134888,0.9163957834243774,0.8370023369789124,SGD_start6,16.075,0.01
16080,0.0351780094206333,1.1832362413406372,0.8717690110206604,0.8644332885742188,SGD_start6,16.08,0.01
16085,1.1760122776031494,1.1649911403656006,0.9204747676849364,0.8354869484901428,SGD_start6,16.085,0.01
16090,0.0135613474994897,1.180026650428772,0.8676556348800659,0.8652639389038086,SGD_start6,16.09,0.01
16095,1.3535290956497192,1.1651462316513062,0.9176315665245056,0.8384511470794678,SGD_start6,16.095,0.01
16100,0.1545805484056472,1.190890192985535,0.8824455738067627,0.8634437322616577,SGD_start6,16.1,0.01
16105,0.7903469800949097,1.170668125152588,0.9310367107391356,0.8338273763656616,SGD_start6,16.105,0.01
16110,0.0904365852475166,1.1850793361663818,0.8765463829040527,0.8613952398300171,SGD_start6,16.11,0.01
16115,0.9439321160316468,1.1655336618423462,0.9249709844589232,0.831954300403595,SGD_start6,16.115,0.01
16120,0.0457857921719551,1.179904222488403,0.8710711598396301,0.8599691390991211,SGD_start6,16.12,0.01
16125,1.1074100732803345,1.1613410711288452,0.9195027947425842,0.8309180736541748,SGD_start6,16.125,0.01
16130,0.0190434772521257,1.1760687828063965,0.8664973378181458,0.8600124716758728,SGD_start6,16.13,0.01
16135,1.2805272340774536,1.159679293632507,0.9155717492103576,0.8322054147720337,SGD_start6,16.135,0.01
16140,0.0081241056323051,1.1540828943252563,0.8668464422225952,0.8660296201705933,SGD_start6,16.14,0.01
16145,1.256240725517273,1.1683552265167236,0.9211161136627196,0.8399349451065063,SGD_start6,16.145,0.01
16150,0.0091324755921959,1.1841371059417725,0.8690078258514404,0.8712602853775024,SGD_start6,16.15,0.01
16155,0.7470284104347229,1.177298069000244,0.93584007024765,0.8391987085342407,SGD_start6,16.155,0.01
16160,0.1116607785224914,1.1917706727981567,0.8808946013450623,0.8666688203811646,SGD_start6,16.16,0.01
16165,0.898584246635437,1.1718493700027466,0.929567575454712,0.8370479345321655,SGD_start6,16.165,0.01
16170,0.0596507713198661,1.186207890510559,0.8751699924468994,0.8648577332496643,SGD_start6,16.17,0.01
16175,1.060246825218201,1.167110562324524,0.9237565398216248,0.8355162143707275,SGD_start6,16.175,0.01
16180,0.0263567864894866,1.18161141872406,0.8700872659683228,0.864060640335083,SGD_start6,16.18,0.01
16185,1.231737494468689,1.1640007495880127,0.9189453125,0.835467517375946,SGD_start6,16.185,0.01
16190,0.0100069567561149,1.179677963256836,0.8669524192810059,0.8665497303009033,SGD_start6,16.19,0.01
16195,1.0450884103775024,1.1703166961669922,0.9259232878684998,0.8382616639137268,SGD_start6,16.195,0.01
16200,0.0296687819063663,1.184762716293335,0.8719725608825684,0.8666484951972961,SGD_start6,16.2,0.01
16205,1.2162820100784302,1.1667805910110474,0.9208511114120485,0.8378201127052307,SGD_start6,16.205,0.01
16210,0.0110720051452517,1.1821128129959106,0.8682900667190552,0.868217945098877,SGD_start6,16.21,0.01
16215,1.3949427604675293,1.1689397096633911,0.919221818447113,0.8426251411437988,SGD_start6,16.215,0.01
16220,0.1332427561283111,1.1914911270141602,0.8817943334579468,0.8651584386825562,SGD_start6,16.22,0.01
16225,0.8414632081985474,1.1714011430740356,0.930429220199585,0.8355310559272766,SGD_start6,16.225,0.01
16230,0.074890986084938,1.1857795715332031,0.8759667277336121,0.8632023334503174,SGD_start6,16.23,0.01
16235,0.9989692568778992,1.1664249897003174,0.9244670867919922,0.8337920308113098,SGD_start6,16.235,0.01
16240,0.0356765799224376,1.1808336973190308,0.8706469535827637,0.8620200753211975,SGD_start6,16.24,0.01
16245,1.1663193702697754,1.1626434326171875,0.9192500114440918,0.8331282138824463,SGD_start6,16.245,0.01
16250,0.0139543749392032,1.1776800155639648,0.8665646910667419,0.8628975749015808,SGD_start6,16.25,0.01
16255,1.3427387475967407,1.162808179855347,0.9164177179336548,0.836100697517395,SGD_start6,16.255,0.01
16260,0.1194324716925621,1.1877297163009644,0.8793352842330933,0.862201988697052,SGD_start6,16.26,0.01
16265,0.8667923212051392,1.1678329706192017,0.9278222918510436,0.8326625823974609,SGD_start6,16.265,0.01
16270,0.0654064565896987,1.1821972131729126,0.8736231327056885,0.8604182004928589,SGD_start6,16.27,0.01
16275,1.0253952741622925,1.1630935668945312,0.9220114350318908,0.8311358690261841,SGD_start6,16.275,0.01
16280,0.0300745051354169,1.1775609254837036,0.8685050010681152,0.8595606684684753,SGD_start6,16.28,0.01
16285,1.1937708854675293,1.1598131656646729,0.9171020984649658,0.8309320211410522,SGD_start6,16.285,0.01
16290,0.0117340823635458,1.175215244293213,0.8650161027908325,0.8614354729652405,SGD_start6,16.29,0.01
16295,1.3692299127578735,1.1623445749282837,0.9157187342643738,0.8360741138458252,SGD_start6,16.295,0.01
16300,0.0995192602276802,1.1842344999313354,0.8766366243362427,0.859957218170166,SGD_start6,16.3,0.01
16305,0.9135397672653198,1.1646068096160889,0.9250048995018004,0.8305174112319946,SGD_start6,16.305,0.01
16310,0.0519365891814231,1.1789695024490356,0.8710992336273193,0.8584372997283936,SGD_start6,16.31,0.01
16315,1.0747528076171875,1.1602524518966677,0.9194369316101074,0.8293368220329285,SGD_start6,16.315,0.01
16320,0.0224502719938755,1.1748729944229126,0.8663420081138611,0.8581721186637878,SGD_start6,16.32,0.01
16325,1.2456550598144531,1.1579773426055908,0.9151382446289062,0.8300582766532898,SGD_start6,16.325,0.01
16330,0.0091635584831237,1.1743993759155271,0.8643814921379089,0.8626024127006531,SGD_start6,16.33,0.01
16335,1.189526915550232,1.1633696556091309,0.9192837476730348,0.834191083908081,SGD_start6,16.335,0.01
16340,0.0123850964009761,1.178575873374939,0.8667627573013306,0.8643133044242859,SGD_start6,16.34,0.01
16345,1.3667588233947754,1.1646170616149902,0.9171064496040344,0.8381588459014893,SGD_start6,16.345,0.01
16350,0.0176912304013967,1.1836692094802856,0.870036780834198,0.8676522970199585,SGD_start6,16.35,0.01
16355,1.3138775825500488,1.167137861251831,0.91945081949234,0.8397014737129211,SGD_start6,16.355,0.01
16360,0.0072532556951045,1.0083798170089722,0.8770406246185303,0.8698903918266296,SGD_start6,16.36,0.01
16365,1.096112847328186,1.1717389822006226,0.9258518815040588,0.8404757976531982,SGD_start6,16.365,0.01
16370,0.023051269352436,1.1862753629684448,0.8719838857650757,0.8691399693489075,SGD_start6,16.37,0.01
16375,1.2708861827850342,1.1687976121902466,0.92113596200943,0.840580940246582,SGD_start6,16.375,0.01
16380,0.0085472110658884,1.184812307357788,0.8692877888679504,0.872389018535614,SGD_start6,16.38,0.01
16385,0.4967174232006073,1.1810129880905151,0.9438334107398988,0.8370170593261719,SGD_start6,16.385,0.01
16390,0.2513414621353149,1.1959013938903809,0.8884312510490417,0.8641926646232605,SGD_start6,16.39,0.01
16395,0.6265228390693665,1.1751028299331665,0.9372119307518004,0.8345226049423218,SGD_start6,16.395,0.01
16400,0.1637621819972992,1.189725637435913,0.8822701573371887,0.8618295192718506,SGD_start6,16.4,0.01
16405,0.7676512002944946,1.169472336769104,0.930804431438446,0.8322393894195557,SGD_start6,16.405,0.01
16410,0.0973236262798309,1.1838995218276978,0.8763568997383118,0.8597686886787415,SGD_start6,16.41,0.01
16415,0.9192760586738586,1.1643037796020508,0.9247152805328368,0.8303401470184326,SGD_start6,16.415,0.01
16420,0.0504794344305992,1.1786679029464722,0.8708413243293762,0.8582822680473328,SGD_start6,16.42,0.01
16425,1.0808212757110596,1.1599997282028198,0.9191787242889404,0.8292048573493958,SGD_start6,16.425,0.01
16430,0.0216640196740627,1.1746445894241333,0.8661336898803711,0.8580993413925171,SGD_start6,16.43,0.01
16435,1.2520397901535034,1.157872200012207,0.9149695038795472,0.8300626873970032,SGD_start6,16.435,0.01
16440,0.0089431274682283,1.1744754314422607,0.8644430637359619,0.862975001335144,SGD_start6,16.44,0.01
16445,0.9951410293579102,1.1645824909210205,0.9234487414360046,0.8319935202598572,SGD_start6,16.445,0.01
16450,0.0355836302042007,1.178996443748474,0.8697437047958374,0.8602340221405029,SGD_start6,16.45,0.01
16455,1.1618493795394895,1.1608718633651731,0.91827654838562,0.8313953876495361,SGD_start6,16.455,0.01
16460,0.014038510620594,1.1759305000305176,0.8657183647155762,0.861203134059906,SGD_start6,16.46,0.01
16465,1.3375283479690552,1.1611754894256592,0.9155322909355164,0.8344950079917908,SGD_start6,16.465,0.01
16470,0.1200634762644767,1.1861968040466309,0.8786277174949646,0.860645055770874,SGD_start6,16.47,0.01
16475,0.8611246943473816,1.1663296222686768,0.9270473718643188,0.831138551235199,SGD_start6,16.475,0.01
16480,0.0659775659441948,1.180694580078125,0.8729331493377686,0.8588902354240417,SGD_start6,16.48,0.01
16485,1.0190178155899048,1.1616196632385254,0.9212555289268494,0.8296400904655457,SGD_start6,16.485,0.01
16490,0.0305297169834375,1.1760873794555664,0.8678317070007324,0.8580591082572937,SGD_start6,16.49,0.01
16495,1.1866670846939087,1.1583619117736816,0.9163616299629213,0.8294575810432434,SGD_start6,16.495,0.01
16500,0.012025061994791,1.1737505197525024,0.8643410801887512,0.8599261045455933,SGD_start6,16.5,0.01
16505,1.36154043674469,1.1607787609100342,0.9149113893508912,0.8344941139221191,SGD_start6,16.505,0.01
16510,0.0748960077762603,1.182026505470276,0.8741523623466492,0.8594971299171448,SGD_start6,16.51,0.01
16515,0.9887208342552184,1.162766456604004,0.9224934577941896,0.8301730751991272,SGD_start6,16.515,0.01
16520,0.0359580107033252,1.1771825551986694,0.868894100189209,0.8584133386611938,SGD_start6,16.52,0.01
16525,1.1546262502670288,1.1590994596481323,0.9173495769500732,0.8296158909797668,SGD_start6,16.525,0.01
16530,0.0143375210464,1.174159049987793,0.8648926019668579,0.8594179153442383,SGD_start6,16.53,0.01
16535,1.3294804096221924,1.1594113111495972,0.9146142601966858,0.8327226638793945,SGD_start6,16.535,0.01
16540,0.0970473513007164,1.1838244199752808,0.8763055801391602,0.8597123622894287,SGD_start6,16.54,0.01
16545,0.9199165105819702,1.1642334461212158,0.9246613383293152,0.830285906791687,SGD_start6,16.545,0.01
16550,0.0503005050122737,1.1785978078842163,0.870793342590332,0.8582308888435364,SGD_start6,16.55,0.01
16555,1.0814874172210691,1.1599364280700684,0.9191293716430664,0.8291571140289307,SGD_start6,16.555,0.01
16560,0.0215701144188642,1.1745848655700684,0.8660927414894104,0.8580595254898071,SGD_start6,16.56,0.01
16565,1.252732515335083,1.1578296422958374,0.9149326086044312,0.8300338983535767,SGD_start6,16.565,0.01
16570,0.0089199431240558,1.17445707321167,0.8644388318061829,0.8629953861236572,SGD_start6,16.57,0.01
16575,0.9733375310897828,1.164724826812744,0.9239387512207032,0.8317331671714783,SGD_start6,16.575,0.01
16580,0.0395830981433391,1.1791167259216309,0.8701643347740173,0.8598742485046387,SGD_start6,16.58,0.01
16585,1.1386322975158691,1.160805344581604,0.9186387658119202,0.8309447765350342,SGD_start6,16.585,0.01
16590,0.015934370458126,1.175706386566162,0.8658891916275024,0.8604202270507812,SGD_start6,16.59,0.01
16595,1.313309669494629,1.160160779953003,0.9153215885162354,0.8331707119941711,SGD_start6,16.595,0.01
16600,0.0074482117779552,0.7289295196533203,0.8863822221755981,0.8583172559738159,SGD_start6,16.6,0.01
16605,0.5923380851745605,1.1698516607284546,0.934928297996521,0.8287701606750488,SGD_start6,16.605,0.01
16610,0.1761805862188339,1.1845048666000366,0.8802623748779297,0.8560383915901184,SGD_start6,16.61,0.01
16615,0.7294555306434631,1.164292335510254,0.9285613894462584,0.8265623450279236,SGD_start6,16.615,0.01
16620,0.1070903688669204,1.1787407398223877,0.8743788599967957,0.8540396094322205,SGD_start6,16.62,0.01
16625,0.877104640007019,1.1591647863388062,0.9224961400032043,0.8247098326683044,SGD_start6,16.625,0.01
16630,0.0575550608336925,1.1735284328460691,0.8688666820526123,0.852565586566925,SGD_start6,16.63,0.01
16635,1.0346710681915283,1.154822587966919,0.9169383645057678,0.8235462307929993,SGD_start6,16.635,0.01
16640,0.0260404273867607,1.1693907976150513,0.8640693426132202,0.8522266745567322,SGD_start6,16.64,0.01
16645,1.2018600702285769,1.1523106098175049,0.9125049114227296,0.8240504264831543,SGD_start6,16.645,0.01
16650,0.0107641201466321,1.1682695150375366,0.8614998459815979,0.8556190133094788,SGD_start6,16.65,0.01
16655,0.9367887377738952,1.160564422607422,0.9221678376197816,0.8271540999412537,SGD_start6,16.655,0.01
16660,0.0448430739343166,1.1749441623687744,0.8685789704322815,0.8552031517028809,SGD_start6,16.66,0.01
16665,1.0987560749053955,1.1565613746643066,0.9168200492858888,0.8262935280799866,SGD_start6,16.665,0.01
16670,0.0188956353813409,1.1713416576385498,0.8641545176506042,0.855488121509552,SGD_start6,16.67,0.01
16675,1.270222783088684,1.155254602432251,0.9131115078926086,0.8279079794883728,SGD_start6,16.675,0.01
16680,0.0084374351426959,1.098908543586731,0.8671188950538635,0.86085444688797,SGD_start6,16.68,0.01
16685,1.2752248048782349,1.1605180501937866,0.9161571264266968,0.8329052925109863,SGD_start6,16.685,0.01
16690,0.0082568097859621,1.1775239706039429,0.86600261926651,0.8666839003562927,SGD_start6,16.69,0.01
16695,0.6496153473854065,1.170582890510559,0.9340287446975708,0.8307682275772095,SGD_start6,16.695,0.01
16700,0.1473808884620666,1.18515145778656,0.8793774247169495,0.8581085205078125,SGD_start6,16.7,0.01
16705,0.7919132113456726,1.1651018857955933,0.927723228931427,0.8286145925521851,SGD_start6,16.705,0.01
16710,0.0856788605451583,1.179499268531799,0.8735763430595398,0.856210470199585,SGD_start6,16.71,0.01
16715,0.9445136785507202,1.1601492166519165,0.9217748045921326,0.8269075155258179,SGD_start6,16.715,0.01
16720,0.0430832579731941,1.1745352745056152,0.8682327270507812,0.8549928665161133,SGD_start6,16.72,0.01
16725,1.1069148778915403,1.1562286615371704,0.916478157043457,0.8261218667030334,SGD_start6,16.725,0.01
16730,0.0180123690515756,1.1710574626922607,0.8638949394226074,0.8554226160049438,SGD_start6,16.73,0.01
16735,1.2787525653839111,1.1552029848098757,0.9129399061203004,0.8279955387115479,SGD_start6,16.735,0.01
16740,0.0082465661689639,0.972616732120514,0.8727719783782959,0.8582938313484192,SGD_start6,16.74,0.01
16745,1.0127602815628052,1.1611080169677734,0.9210673570632936,0.8290486335754395,SGD_start6,16.745,0.01
16750,0.0313216894865036,1.17556893825531,0.8676583766937256,0.8574428558349609,SGD_start6,16.75,0.01
16755,1.1798954010009766,1.1578086614608765,0.9161487817764282,0.8288282752037048,SGD_start6,16.755,0.01
16760,0.0123926978558301,1.173147201538086,0.8640999794006348,0.8591934442520142,SGD_start6,16.76,0.01
16765,1.3546154499053955,1.159884333610535,0.9144908785820008,0.8335528373718262,SGD_start6,16.765,0.01
16770,0.0418659932911396,1.1800596714019775,0.8708208799362183,0.8605414628982544,SGD_start6,16.77,0.01
16775,1.1285356283187866,1.1616286039352417,0.9193028807640076,0.8315458297729492,SGD_start6,16.775,0.01
16780,0.0170062817633152,1.1764525175094604,0.8664082884788513,0.8608569502830505,SGD_start6,16.78,0.01
16785,1.302908182144165,1.1605240106582642,0.915706753730774,0.8333474397659302,SGD_start6,16.785,0.01
16790,0.0076202591881155,0.8686004281044006,0.8801058530807495,0.8611307740211487,SGD_start6,16.79,0.01
16795,0.8226843476295471,1.1676028966903689,0.928569197654724,0.831585168838501,SGD_start6,16.795,0.01
16800,0.0778334066271781,1.181985855102539,0.8743135929107666,0.8592355251312256,SGD_start6,16.8,0.01
16805,0.9780558943748474,1.1626826524734497,0.922642469406128,0.8299011588096619,SGD_start6,16.805,0.01
16810,0.0378232337534427,1.177087426185608,0.8690186738967896,0.8580935001373291,SGD_start6,16.81,0.01
16815,1.1432338953018188,1.158917784690857,0.9174391627311708,0.8292550444602966,SGD_start6,16.815,0.01
16820,0.0152234174311161,1.17389976978302,0.8648971319198608,0.8588942289352417,SGD_start6,16.82,0.01
16825,1.3175837993621826,1.1587629318237305,0.9144217371940612,0.8319319486618042,SGD_start6,16.825,0.01
16830,0.0277328733354806,1.1802802085876465,0.8695870041847229,0.8625531792640686,SGD_start6,16.83,0.01
16835,1.2178263664245603,1.1626057624816897,0.9183517694473268,0.833937406539917,SGD_start6,16.835,0.01
16840,0.0106154615059494,1.1781660318374634,0.8662970066070557,0.8647747039794922,SGD_start6,16.84,0.01
16845,1.354601502418518,1.1665098667144775,0.9184229373931884,0.8397423028945923,SGD_start6,16.845,0.01
16850,0.117551103234291,1.1911965608596802,0.8809106349945068,0.8657506704330444,SGD_start6,16.85,0.01
16855,0.8809491395950317,1.171236872673035,0.9295505285263062,0.8361373543739319,SGD_start6,16.855,0.01
16860,0.0637990236282348,1.185598850250244,0.8751612305641174,0.8639050126075745,SGD_start6,16.86,0.01
16865,1.041244626045227,1.1664360761642456,0.9237004518508912,0.8345516920089722,SGD_start6,16.865,0.01
16870,0.0288618095219135,1.1809053421020508,0.8700112700462341,0.8629969358444214,SGD_start6,16.87,0.01
16875,1.2113592624664309,1.1631208658218384,0.9187661409378052,0.8343144059181213,SGD_start6,16.875,0.01
16880,0.0110124824568629,1.178571105003357,0.8665513396263123,0.8649322390556335,SGD_start6,16.88,0.01
16885,1.388033390045166,1.16605544090271,0.9176217913627625,0.8398258090019226,SGD_start6,16.885,0.01
16890,0.1815388947725296,1.189677596092224,0.8829593062400818,0.8609355688095093,SGD_start6,16.89,0.01
16895,0.7315486669540405,1.16932475566864,0.9314823746681212,0.8313519358634949,SGD_start6,16.895,0.01
16900,0.1106227710843086,1.1837868690490725,0.8769983649253845,0.8588179349899292,SGD_start6,16.9,0.01
16905,0.8803367018699646,1.164059281349182,0.9253274202346802,0.8293726444244385,SGD_start6,16.905,0.01
16910,0.0595833882689476,1.1784201860427856,0.8713913559913635,0.8571950197219849,SGD_start6,16.91,0.01
16915,1.039124608039856,1.159534573554993,0.9196531772613524,0.8280408382415771,SGD_start6,16.915,0.01
16920,0.0268719363957643,1.1740626096725464,0.8664542436599731,0.8566312789916992,SGD_start6,16.92,0.01
16925,1.2076259851455688,1.156706690788269,0.9150221943855286,0.8282539248466492,SGD_start6,16.925,0.01
16930,0.0107294330373406,1.17246675491333,0.8635353446006775,0.8594561815261841,SGD_start6,16.93,0.01
16935,1.1246743202209473,1.1628628969192505,0.9201017022132874,0.832636833190918,SGD_start6,16.935,0.01
16940,0.0176253244280815,1.1776405572891235,0.867077112197876,0.861850380897522,SGD_start6,16.94,0.01
16945,1.299150466918945,1.161476492881775,0.916333556175232,0.8341784477233887,SGD_start6,16.945,0.01
16950,0.0076710260473191,0.9611178040504456,0.8763785362243652,0.8637794852256775,SGD_start6,16.95,0.01
16955,0.9960744380950928,1.1670726537704468,0.924903392791748,0.8343484997749329,SGD_start6,16.955,0.01
16960,0.0364554785192012,1.181475281715393,0.8710311055183411,0.8625530004501343,SGD_start6,16.96,0.01
16965,1.1633665561676023,1.1632264852523804,0.9196463227272034,0.8336251974105835,SGD_start6,16.965,0.01
16970,0.0142728816717863,1.1782236099243164,0.8668797612190247,0.8633144497871399,SGD_start6,16.97,0.01
16975,1.3398494720458984,1.163147211074829,0.9166653752326964,0.8363729119300842,SGD_start6,16.975,0.01
16980,0.0815413370728492,1.1868722438812256,0.8768978714942932,0.8637906312942505,SGD_start6,16.98,0.01
16985,0.978356957435608,1.1673957109451294,0.9254231452941896,0.8343326449394226,SGD_start6,16.985,0.01
16990,0.0398348867893219,1.1817811727523804,0.8714824914932251,0.8624564409255981,SGD_start6,16.99,0.01
16995,1.1445417404174805,1.1633754968643188,0.920059621334076,0.8334510922431946,SGD_start6,16.995,0.01
17000,0.0158745944499969,1.178247570991516,0.8671280741691589,0.8628741502761841,SGD_start6,17.0,0.01
17005,1.3202084302902222,1.1625405550003052,0.916622519493103,0.8355018496513367,SGD_start6,17.005,0.01
17010,0.0072520873509347,0.7322503924369812,0.8873721957206726,0.8604984879493713,SGD_start6,17.01,0.01
17015,0.5986855030059814,1.171953201293945,0.9360126852989196,0.8309056758880615,SGD_start6,17.015,0.01
17020,0.1750792115926742,1.1866058111190796,0.8812292814254761,0.8581807613372803,SGD_start6,17.02,0.01
17025,0.7367565631866455,1.1663542985916138,0.9296208620071412,0.8286597728729248,SGD_start6,17.025,0.01
17030,0.1060615181922912,1.1808016300201416,0.875322699546814,0.856143593788147,SGD_start6,17.03,0.01
17035,0.8853813409805298,1.1611875295639038,0.923530638217926,0.8267697095870972,SGD_start6,17.035,0.01
17040,0.0566784441471099,1.1755502223968506,0.8697879910469055,0.8546327352523804,SGD_start6,17.04,0.01
17045,1.043937087059021,1.1568093299865725,0.9179494380950928,0.8255716562271118,SGD_start6,17.045,0.01
17050,0.0253867134451866,1.1713802814483645,0.864972710609436,0.8542667031288147,SGD_start6,17.05,0.01
17055,1.2121473550796509,1.1542843580245972,0.9135052561759948,0.8260636329650879,SGD_start6,17.055,0.01
17060,0.0103864958509802,1.170290470123291,0.8624465465545654,0.8577396869659424,SGD_start6,17.06,0.01
17065,0.8255751132965088,1.1635528802871704,0.9261202812194824,0.8278299570083618,SGD_start6,17.065,0.01
17070,0.0741675943136215,1.1779286861419678,0.87212073802948,0.8555105924606323,SGD_start6,17.07,0.01
17075,0.9803527593612672,1.15878427028656,0.9202908873558044,0.8262844681739807,SGD_start6,17.075,0.01
17080,0.0358031690120697,1.173211693763733,0.8669403791427612,0.8545514345169067,SGD_start6,17.08,0.01
17085,1.144863486289978,1.1552700996398926,0.9152443408966064,0.8258689045906067,SGD_start6,17.085,0.01
17090,0.0145448883995413,1.1703767776489258,0.863061249256134,0.8557518720626831,SGD_start6,17.09,0.01
17095,1.3181227445602417,1.1558743715286257,0.9126951694488524,0.8292431831359863,SGD_start6,17.095,0.01
17100,0.0968038663268089,1.180452585220337,0.8746625185012817,0.8563929200172424,SGD_start6,17.1,0.01
17105,0.9117376804351808,1.160944581031799,0.922873854637146,0.8270420432090759,SGD_start6,17.105,0.01
17110,0.0504019893705844,1.1753119230270386,0.8692021369934082,0.8549944162368774,SGD_start6,17.11,0.01
17115,1.07207453250885,1.1567425727844238,0.917402684688568,0.8260019421577454,SGD_start6,17.115,0.01
17120,0.0218587405979633,1.1714060306549072,0.8645671010017395,0.8549275398254395,SGD_start6,17.12,0.01
