iteration,loss,grad_norm
8991,0.020539814606308937,10.0
8992,0.018566308543086052,9.999999046325684
8993,0.004923163913190365,9.999999046325684
8994,0.004507995210587978,10.0
8995,0.020538777112960815,9.999999046325684
8996,0.018565336242318153,9.999998092651367
8997,0.004923409782350063,10.0
8998,0.004508133977651596,9.999999046325684
8999,0.020538199692964554,9.999999046325684
9000,0.018564797937870026,10.0
9001,0.004923586267977953,9.999998092651367
9002,0.0045083011500537395,10.0
9003,0.020537622272968292,10.0
9004,0.01856425777077675,9.999999046325684
9005,0.004923800937831402,10.0
9006,0.004508439917117357,10.0
9007,0.020536892116069794,9.999999046325684
9008,0.01856343448162079,9.999999046325684
9009,0.004924016073346138,10.0
9010,0.004508636426180601,9.999999046325684
9011,0.020536165684461594,9.999999046325684
9012,0.01856289431452751,9.999999046325684
9013,0.00492419209331274,9.999998092651367
9014,0.004508775193244219,9.999999046325684
9015,0.020535435527563095,9.999999046325684
9016,0.0185620728880167,9.999999046325684
9017,0.004924445878714323,10.0
9018,0.00450894283130765,9.999999046325684
9019,0.020534709095954895,10.0
9020,0.018561530858278275,9.999999046325684
9021,0.004924621898680925,9.999998092651367
9022,0.004509110935032368,9.999999046325684
9023,0.020534127950668335,9.999998092651367
9024,0.018560849130153656,9.999999046325684
9025,0.004924875684082508,9.999999046325684
9026,0.0045092785730957985,10.0
9027,0.020533252507448196,9.999999046325684
9028,0.018560169264674187,9.999999046325684
9029,0.004925090819597244,9.999999046325684
9030,0.004509446211159229,9.999999046325684
9031,0.020532522350549698,9.999999046325684
9032,0.018559347838163376,9.999998092651367
9033,0.00492534413933754,9.999999046325684
9034,0.004509672522544861,10.0
9035,0.020531803369522095,9.999999046325684
9036,0.018558675423264503,9.999999046325684
9037,0.004925566725432873,9.999998092651367
9038,0.004509818274527788,9.999999046325684
9039,0.020530926063656807,9.999999046325684
9040,0.018557852134108543,9.999999046325684
9041,0.004925820045173168,9.999999046325684
9042,0.004510044120252132,10.0
9043,0.020530205219984055,9.999999046325684
9044,0.01855717971920967,9.999999046325684
9045,0.004926042631268501,9.999998092651367
9046,0.004510190337896347,9.999999046325684
9047,0.020529326051473618,9.999999046325684
9048,0.01855635829269886,10.0
9049,0.004926295951008797,9.999999046325684
9050,0.004510416649281979,9.999999046325684
9051,0.020528757944703102,10.0
9052,0.01855582743883133,10.0
9053,0.0049264803528785706,9.999999046325684
9054,0.004510533530265093,9.999998092651367
9055,0.020528029650449753,10.0
9056,0.01855514571070671,10.0
9057,0.004926695022732019,9.999999046325684
9058,0.004510701633989811,9.999998092651367
9059,0.020527150481939316,9.999999046325684
9060,0.01855432242155075,10.0
9061,0.004926910158246756,9.999999046325684
9062,0.004510898143053055,9.999998092651367
9063,0.02052673138678074,9.999999046325684
9064,0.01855393312871456,9.999999046325684
9065,0.004927094094455242,9.999998092651367
9066,0.004511015489697456,9.999998092651367
9067,0.020526163280010223,9.999998092651367
9068,0.018553398549556732,9.999999046325684
9069,0.004927239380776882,9.999999046325684
9070,0.004511161707341671,9.999998092651367
9071,0.020525433123111725,10.0
9072,0.018552720546722412,9.999999046325684
9073,0.004927493166178465,9.999999046325684
9074,0.004511329811066389,9.999999046325684
9075,0.020524706691503525,10.0
9076,0.018552038818597794,9.999999046325684
9077,0.004927708301693201,9.999999046325684
9078,0.00451152678579092,10.0
9079,0.02052413672208786,10.0
9080,0.018551507964730263,9.999998092651367
9081,0.004927892237901688,9.999999046325684
9082,0.0045116436667740345,9.999998092651367
9083,0.020523566752672195,10.0
9084,0.018550973385572433,9.999999046325684
9085,0.004928037989884615,9.999999046325684
9086,0.0045117903500795364,9.999998092651367
9087,0.020523149520158768,9.999999046325684
9088,0.018550584092736244,9.999999046325684
9089,0.0049282219260931015,10.0
9090,0.004511907696723938,9.999998092651367
9091,0.020522579550743103,9.999998092651367
9092,0.018550053238868713,9.999998092651367
9093,0.0049283672124147415,10.0
9094,0.004512053914368153,9.999999046325684
9095,0.020522158592939377,9.999999046325684
9096,0.018549662083387375,10.0
9097,0.004928551614284515,10.0
9098,0.004512171261012554,9.999999046325684
9099,0.02052159234881401,9.999999046325684
9100,0.018549131229519844,10.0
9101,0.004928696900606155,10.0
9102,0.004512317478656769,9.999999046325684
9103,0.020521171391010284,9.999998092651367
9104,0.018548738211393356,9.999999046325684
9105,0.004928881302475929,9.999998092651367
9106,0.00451243482530117,9.999999046325684
9107,0.02052060142159462,9.999999046325684
9108,0.018548207357525826,10.000000953674316
9109,0.004929026588797569,9.999999046325684
9110,0.004512581042945385,9.999999046325684
9111,0.020520033314824104,9.999998092651367
9112,0.018547676503658295,9.999998092651367
9113,0.004929249174892902,9.999999046325684
9114,0.0045127272605896,9.999999046325684
9115,0.02051946334540844,9.999999046325684
9116,0.018547285348176956,9.999999046325684
9117,0.004929356276988983,9.999999046325684
9118,0.004512844607234001,9.999999046325684
9119,0.020518885925412178,9.999998092651367
9120,0.01854674518108368,9.999999046325684
9121,0.004929532762616873,10.0
9122,0.004512983374297619,9.999999046325684
9123,0.02051815763115883,9.999998092651367
9124,0.01854606531560421,9.999999046325684
9125,0.004929748363792896,10.0
9126,0.004513122607022524,9.999999046325684
9127,0.02051788941025734,10.0
9128,0.018545815721154213,10.0
9129,0.00492985500022769,10.0
9130,0.004513239953666925,10.0
9131,0.02051716297864914,9.999999046325684
9132,0.018545133993029594,10.0
9133,0.004930070601403713,9.999999046325684
9134,0.004513378720730543,9.999999046325684
9135,0.020516585558652878,9.999999046325684
9136,0.018544595688581467,10.0
9137,0.00493024755269289,9.999999046325684
9138,0.004513546824455261,10.0
9139,0.020516008138656616,10.0
9140,0.01854405365884304,9.999998092651367
9141,0.00493042403832078,9.999999046325684
9142,0.004513686057180166,9.999999046325684
9143,0.020515281707048416,10.0
9144,0.01854337379336357,9.999999046325684
9145,0.004930639639496803,10.0
9146,0.004513824824243784,9.999999046325684
9147,0.020514702424407005,9.999999046325684
9148,0.018542835488915443,9.999999046325684
9149,0.004930816125124693,9.999999046325684
9150,0.004513993393629789,9.999998092651367
9151,0.020513975992798805,10.0
9152,0.018542153760790825,10.0
9153,0.004931031726300716,9.999999046325684
9154,0.004514132626354694,9.999999046325684
9155,0.020513398572802544,10.0
9156,0.018541615456342697,9.999998092651367
9157,0.004931208211928606,9.999999046325684
9158,0.004514271393418312,9.999999046325684
9159,0.020512821152806282,9.999999046325684
9160,0.01854107528924942,9.999999046325684
9161,0.004931385163217783,9.999999046325684
9162,0.0045144399628043175,10.0
9163,0.020512092858552933,9.999999046325684
9164,0.0185403935611248,9.999999046325684
9165,0.0049316007643938065,9.999998092651367
9166,0.004514578729867935,10.0
9167,0.02051151543855667,10.0
9168,0.018539855256676674,9.999999046325684
9169,0.004931777715682983,10.0
9170,0.004514747299253941,10.0
9171,0.020511096343398094,9.999998092651367
9172,0.018539464101195335,10.0
9173,0.004931923002004623,10.0
9174,0.004514835309237242,9.999998092651367
9175,0.020510829985141754,10.0
9176,0.018539216369390488,10.0
9177,0.004932030104100704,9.999998092651367
9178,0.004514952655881643,9.999998092651367
9179,0.020510099828243256,9.999998092651367
9180,0.01853853464126587,9.999998092651367
9181,0.004932207055389881,9.999998092651367
9182,0.004515091888606548,9.999998092651367
9183,0.020509522408246994,9.999999046325684
9184,0.018537994474172592,10.0
9185,0.004932422656565905,9.999998092651367
9186,0.00451528187841177,9.999998092651367
9187,0.02050863765180111,9.999999046325684
9188,0.018537163734436035,9.999999046325684
9189,0.00493266899138689,10.0
9190,0.004515449982136488,9.999999046325684
9191,0.02050790935754776,10.0
9192,0.018536485731601715,9.999999046325684
9193,0.004932845942676067,9.999999046325684
9194,0.004515589214861393,9.999998092651367
9195,0.0205073319375515,10.0
9196,0.018535945564508438,10.0
9197,0.004933062009513378,9.999999046325684
9198,0.0045157792046666145,9.999999046325684
9199,0.020506296306848526,9.999998092651367
9200,0.01853511482477188,9.999999046325684
9201,0.004933308809995651,9.999999046325684
9202,0.00451594777405262,9.999999046325684
9203,0.020505718886852264,10.0
9204,0.018534434959292412,9.999999046325684
9205,0.004933485761284828,9.999999046325684
9206,0.004516087006777525,9.999998092651367
9207,0.020505143329501152,9.999999046325684
9208,0.018533896654844284,9.999999046325684
9209,0.004933701362460852,9.999999046325684
9210,0.00451622623950243,9.999998092651367
9211,0.020504415035247803,9.999999046325684
9212,0.018533214926719666,9.999998092651367
9213,0.004933878313750029,9.999999046325684
9214,0.004516394343227148,9.999999046325684
9215,0.02050383761525154,9.999999046325684
9216,0.01853267475962639,10.0
9217,0.004934093914926052,9.999999046325684
9218,0.004516533575952053,9.999999046325684
9219,0.020503109320998192,9.999998092651367
9220,0.01853199489414692,9.999998092651367
9221,0.004934270866215229,9.999998092651367
9222,0.004516673274338245,10.0
9223,0.02050253376364708,10.0
9224,0.01853145658969879,9.999998092651367
9225,0.004934447817504406,9.999999046325684
9226,0.004516841843724251,9.999999046325684
9227,0.020501956343650818,9.999999046325684
9228,0.018530916422605515,9.999998092651367
9229,0.0049346634186804295,9.999999046325684
9230,0.004516981076449156,9.999999046325684
9231,0.02050122804939747,9.999999046325684
9232,0.018530236557126045,9.999999046325684
9233,0.004934840835630894,9.999998092651367
9234,0.004517171531915665,9.999999046325684
9235,0.020500345155596733,10.0
9236,0.018529407680034637,9.999999046325684
9237,0.004935087636113167,9.999998092651367
9238,0.004517390858381987,10.0
9239,0.02049945667386055,9.999999046325684
9240,0.01852857880294323,10.0
9241,0.004935373552143574,9.999999046325684
9242,0.004517530091106892,9.999999046325684
9243,0.02049873024225235,10.0
9244,0.01852775737643242,10.0
9245,0.004935589153319597,9.999999046325684
9246,0.004517698660492897,9.999999046325684
9247,0.02049800381064415,10.0
9248,0.0185270756483078,10.0
9249,0.004935805220156908,9.999999046325684
9250,0.004517896566540003,10.0
9251,0.020497124642133713,10.0
9252,0.01852639764547348,10.0
9253,0.004936059936881065,9.999998092651367
9254,0.004518116358667612,9.999999046325684
9255,0.02049608901143074,10.0
9256,0.01852528564631939,9.999999046325684
9257,0.004936345852911472,9.999998092651367
9258,0.004518335685133934,9.999999046325684
9259,0.020495053380727768,10.0
9260,0.01852431520819664,9.999999046325684
9261,0.004936631303280592,9.999998092651367
9262,0.004518584813922644,9.999998092651367
9263,0.020494017750024796,10.0
9264,0.01852334663271904,9.999998092651367
9265,0.004936917219310999,10.0
9266,0.004518753848969936,9.999998092651367
9267,0.020493142306804657,10.0
9268,0.01852252520620823,10.0
9269,0.004937171936035156,9.999999046325684
9270,0.004518922418355942,9.999998092651367
9271,0.020492414012551308,10.0
9272,0.01852184534072876,9.999999046325684
9273,0.004937388002872467,9.999999046325684
9274,0.0045191203244030476,10.0
9275,0.02049153670668602,10.0
9276,0.01852102391421795,10.0
9277,0.004937642719596624,10.0
9278,0.004519288893789053,9.999998092651367
9279,0.02049080841243267,9.999998092651367
9280,0.01852034404873848,10.0
9281,0.004937858786433935,9.999999046325684
9282,0.004519457928836346,9.999998092651367
9283,0.02049008198082447,9.999999046325684
9284,0.01851966418325901,9.999999046325684
9285,0.004938074853271246,9.999999046325684
9286,0.0045196558348834515,10.0
9287,0.020489512011408806,9.999999046325684
9288,0.01851913332939148,9.999999046325684
9289,0.00493825925514102,9.999998092651367
9290,0.00451977364718914,9.999999046325684
9291,0.02048909291625023,9.999999046325684
9292,0.01851874217391014,9.999998092651367
9293,0.0049384054727852345,9.999999046325684
9294,0.0045199207961559296,9.999998092651367
9295,0.020488526672124863,9.999999046325684
9296,0.01851821132004261,9.999999046325684
9297,0.004938589874655008,10.0
9298,0.004520038608461618,10.0
9299,0.020487956702709198,9.999999046325684
9300,0.01851782202720642,9.999999046325684
9301,0.004938736092299223,9.999999046325684
9302,0.004520185757428408,9.999999046325684
9303,0.020487230271100998,9.999999046325684
9304,0.01851700060069561,10.0
9305,0.00493899080902338,10.0
9306,0.004520354326814413,9.999999046325684
9307,0.020486503839492798,9.999999046325684
9308,0.01851632073521614,10.0
9309,0.004939206875860691,10.0
9310,0.004520552698522806,9.999999046325684
9311,0.02048562467098236,9.999999046325684
9312,0.01851549930870533,10.0
9313,0.004939422942698002,9.999999046325684
9314,0.004520721267908812,9.999999046325684
9315,0.02048489823937416,10.0
9316,0.01851482130587101,10.0
9317,0.0049396781250834465,9.999998092651367
9318,0.004520890302956104,9.999999046325684
9319,0.020484020933508873,10.0
9320,0.0185139998793602,10.0
9321,0.004939894191920757,9.999999046325684
9322,0.004521088674664497,9.999999046325684
9323,0.020483294501900673,9.999999046325684
9324,0.01851331815123558,9.999999046325684
9325,0.004940148908644915,9.999999046325684
9326,0.00452125770971179,9.999999046325684
9327,0.020482568070292473,10.0
9328,0.01851264014840126,10.0
9329,0.004940365441143513,10.0
9330,0.0045214262790977955,9.999999046325684
9331,0.020481688901782036,9.999999046325684
9332,0.01851181872189045,10.0
9333,0.0049405815079808235,9.999999046325684
9334,0.004521624650806189,9.999999046325684
9335,0.020480964332818985,10.0
9336,0.01851113885641098,10.0
9337,0.004940836690366268,9.999998092651367
9338,0.004521793685853481,9.999998092651367
9339,0.020480085164308548,9.999999046325684
9340,0.01851031929254532,9.999999046325684
9341,0.004941052757203579,10.0
9342,0.004521992057561874,9.999999046325684
9343,0.020479358732700348,9.999999046325684
9344,0.01850963942706585,9.999999046325684
9345,0.004941269289702177,10.0
9346,0.004522161092609167,9.999999046325684
9347,0.020478632301092148,10.0
9348,0.01850895956158638,9.999999046325684
9349,0.004941524006426334,9.999999046325684
9350,0.00452233012765646,9.999999046325684
9351,0.02047775685787201,9.999998092651367
9352,0.01850813999772072,9.999999046325684
9353,0.0049417405389249325,9.999999046325684
9354,0.00452252896502614,9.999999046325684
9355,0.02047703042626381,10.0
9356,0.0185074582695961,9.999999046325684
9357,0.004941995721310377,9.999999046325684
9358,0.004522698000073433,9.999999046325684
9359,0.020476151257753372,10.0
9360,0.018506638705730438,9.999998092651367
9361,0.004942212253808975,9.999999046325684
9362,0.004522867500782013,9.999999046325684
9363,0.020475424826145172,9.999998092651367
9364,0.01850595884025097,9.999998092651367
9365,0.004942428320646286,10.0
9366,0.004523065872490406,9.999999046325684
9367,0.020474698394536972,9.999998092651367
9368,0.0185052789747715,9.999999046325684
9369,0.004942683503031731,9.999998092651367
9370,0.004523234907537699,9.999999046325684
9371,0.020473822951316833,10.0
9372,0.018504459410905838,9.999999046325684
9373,0.004942900035530329,10.0
9374,0.004523433279246092,10.0
9375,0.020473092794418335,9.999999046325684
9376,0.018503781408071518,9.999999046325684
9377,0.0049431161023676395,10.0
9378,0.004523602779954672,9.999999046325684
9379,0.020472219213843346,10.0
9380,0.018502958118915558,9.999999046325684
9381,0.0049433717504143715,10.0
9382,0.004523771815001965,9.999999046325684
9383,0.020471492782235146,9.999999046325684
9384,0.018502280116081238,9.999999046325684
9385,0.00494358828291297,9.999998092651367
9386,0.004523970186710358,9.999999046325684
9387,0.020470615476369858,9.999999046325684
9388,0.018501458689570427,9.999999046325684
9389,0.004943842999637127,9.999998092651367
9390,0.004524169024080038,9.999999046325684
9391,0.02046974003314972,9.999999046325684
9392,0.018500639125704765,10.0
9393,0.004944098647683859,9.999999046325684
9394,0.004524338059127331,9.999999046325684
9395,0.02046901173889637,9.999999046325684
9396,0.018499961122870445,9.999999046325684
9397,0.004944315180182457,9.999999046325684
9398,0.004524536896497011,9.999999046325684
9399,0.02046813629567623,9.999999046325684
9400,0.018499139696359634,9.999999046325684
9401,0.004944570828229189,9.999998092651367
9402,0.004524706397205591,9.999999046325684
9403,0.02046740986406803,10.0
9404,0.018498459830880165,9.999999046325684
9405,0.004944787360727787,9.999998092651367
9406,0.004524904768913984,9.999999046325684
9407,0.020466532558202744,10.0
9408,0.018497779965400696,10.0
9409,0.004945003893226385,9.999999046325684
9410,0.004525074269622564,9.999999046325684
9411,0.020465806126594543,9.999999046325684
9412,0.018496960401535034,10.0
9413,0.004945259541273117,9.999999046325684
9414,0.004525244235992432,9.999999046325684
9415,0.020465079694986343,10.0
9416,0.018496282398700714,9.999999046325684
9417,0.004945405758917332,9.999999046325684
9418,0.004525391384959221,9.999999046325684
9419,0.02046450972557068,10.0
9420,0.018495749682188034,9.999998092651367
9421,0.004945660941302776,9.999998092651367
9422,0.004525560885667801,9.999999046325684
9423,0.02046378329396248,9.999998092651367
9424,0.018495071679353714,10.0
9425,0.004945877939462662,9.999999046325684
9426,0.004525759723037481,9.999999046325684
9427,0.02046290598809719,9.999998092651367
9428,0.018494252115488052,9.999998092651367
9429,0.00494609447196126,9.999998092651367
9430,0.004525929223746061,9.999998092651367
9431,0.02046217955648899,10.0
9432,0.018493572250008583,9.999999046325684
9433,0.004946350120007992,9.999999046325684
9434,0.004526098724454641,9.999999046325684
9435,0.020461304113268852,9.999999046325684
9436,0.018492892384529114,10.0
9437,0.00494656665250659,10.0
9438,0.004526297561824322,9.999998092651367
9439,0.020460577681660652,9.999999046325684
9440,0.018492072820663452,10.0
9441,0.004946783650666475,9.999999046325684
9442,0.004526467062532902,9.999999046325684
9443,0.020459851250052452,9.999999046325684
9444,0.018491392955183983,9.999998092651367
9445,0.00494703883305192,9.999998092651367
9446,0.004526665899902582,9.999998092651367
9447,0.020458977669477463,9.999999046325684
9448,0.01849057339131832,10.0
9449,0.004947255831211805,9.999998092651367
9450,0.004526835400611162,9.999999046325684
9451,0.020458251237869263,9.999999046325684
9452,0.018489895388484,9.999998092651367
9453,0.004947511479258537,9.999999046325684
9454,0.004527004901319742,9.999998092651367
9455,0.020457372069358826,9.999999046325684
9456,0.018489215523004532,10.0
9457,0.004947728011757135,9.999998092651367
9458,0.00452720420435071,9.999999046325684
9459,0.020456645637750626,9.999999046325684
9460,0.01848839409649372,9.999999046325684
9461,0.004947945009917021,10.0
9462,0.00452737370505929,9.999998092651367
9463,0.020455919206142426,9.999999046325684
9464,0.0184877160936594,9.999999046325684
9465,0.004948200657963753,10.0
9466,0.00452754320576787,9.999999046325684
9467,0.020455043762922287,9.999998092651367
9468,0.01848689652979374,9.999999046325684
9469,0.004948417656123638,10.0
9470,0.00452774204313755,9.999998092651367
9471,0.020454317331314087,10.0
9472,0.01848621666431427,9.999999046325684
9473,0.0049486346542835236,9.999999046325684
9474,0.004527912475168705,9.999999046325684
9475,0.02045344188809395,9.999999046325684
9476,0.01848553866147995,9.999999046325684
9477,0.0049488903023302555,9.999999046325684
9478,0.004528111312538385,10.0
9479,0.02045271545648575,10.0
9480,0.01848471723496914,9.999999046325684
9481,0.004949107300490141,9.999999046325684
9482,0.004528281278908253,9.999999046325684
9483,0.020451989024877548,10.0
9484,0.01848403923213482,9.999999046325684
9485,0.004949402064085007,9.999998092651367
9486,0.004528480116277933,9.999998092651367
9487,0.02045096457004547,9.999999046325684
9488,0.018483079969882965,9.999999046325684
9489,0.004949658177793026,9.999999046325684
9490,0.004528708755970001,9.999999046325684
9491,0.020450087264180183,9.999999046325684
9492,0.018482260406017303,9.999999046325684
9493,0.004949914291501045,9.999999046325684
9494,0.004528908059000969,9.999999046325684
9495,0.020449060946702957,9.999999046325684
9496,0.018481440842151642,9.999999046325684
9497,0.004950209055095911,9.999999046325684
9498,0.004529107362031937,9.999999046325684
9499,0.02044818364083767,10.0
9500,0.01848047971725464,9.999999046325684
9501,0.004950464703142643,10.0
9502,0.004529336467385292,9.999998092651367
9503,0.02044731006026268,9.999999046325684
9504,0.018479660153388977,9.999999046325684
9505,0.004950720816850662,9.999998092651367
9506,0.00452953577041626,9.999999046325684
9507,0.020446281880140305,10.0
9508,0.018478699028491974,9.999999046325684
9509,0.004951016046106815,9.999999046325684
9510,0.004529764410108328,9.999999046325684
9511,0.020445406436920166,10.0
9512,0.018477879464626312,9.999999046325684
9513,0.004951271694153547,9.999998092651367
9514,0.004529963713139296,9.999999046325684
9515,0.02044438011944294,10.0
9516,0.01847692020237446,9.999998092651367
9517,0.0049515669234097,9.999999046325684
9518,0.004530163016170263,9.999999046325684
9519,0.0204435046762228,9.999999046325684
9520,0.018476100638508797,9.999999046325684
9521,0.00495182303711772,10.0
9522,0.004530392121523619,9.999999046325684
9523,0.020442627370357513,9.999999046325684
9524,0.018475281074643135,9.999999046325684
9525,0.004952079150825739,10.0
9526,0.004530591424554586,9.999999046325684
9527,0.020441601052880287,10.0
9528,0.018474319949746132,9.999999046325684
9529,0.004952374380081892,10.0
9530,0.004530790727585554,9.999999046325684
9531,0.020440727472305298,10.0
9532,0.01847350224852562,9.999998092651367
9533,0.004952630493789911,9.999999046325684
9534,0.004531020298600197,9.999999046325684
9535,0.02043970115482807,10.0
9536,0.018472541123628616,9.999998092651367
9537,0.004952887073159218,10.0
9538,0.004531220067292452,9.999999046325684
9539,0.020438825711607933,10.0
9540,0.018471721559762955,10.0
9541,0.004953181836754084,9.999999046325684
9542,0.004531449172645807,9.999999046325684
9543,0.020437799394130707,10.0
9544,0.018470901995897293,10.0
9545,0.00495343841612339,10.0
9546,0.004531648475676775,9.999999046325684
9547,0.02043692208826542,9.999999046325684
9548,0.01846994459629059,10.0
9549,0.004953733645379543,9.99999713897705
9550,0.00453184824436903,9.999999046325684
9551,0.02043604664504528,10.0
9552,0.018469123169779778,9.999999046325684
9553,0.0049539897590875626,10.0
9554,0.004532077349722385,9.999999046325684
9555,0.020435020327568054,10.0
9556,0.018468163907527924,9.999999046325684
9557,0.004954246338456869,10.0
9558,0.00453227711841464,9.999998092651367
9559,0.020434144884347916,10.0
9560,0.018467344343662262,10.0
9561,0.004954541567713022,9.999999046325684
9562,0.0045324768871068954,9.999999046325684
9563,0.02043311856687069,10.0
9564,0.0184665247797966,10.0
9565,0.004954798147082329,9.999999046325684
9566,0.004532735329121351,9.999998092651367
9567,0.020432094112038612,9.999999046325684
9568,0.018465425819158554,9.999999046325684
9569,0.004955093376338482,9.999999046325684
9570,0.004532964900135994,10.0
9571,0.0204309169203043,10.0
9572,0.018464326858520508,10.0
9573,0.004955466836690903,10.0
9574,0.0045332531444728374,9.999999046325684
9575,0.020429592579603195,10.0
9576,0.01846308447420597,9.999999046325684
9577,0.00495569221675396,9.999999046325684
9578,0.004533431027084589,10.0
9579,0.020428873598575592,10.0
9580,0.018462413921952248,10.0
9581,0.00495599489659071,9.999999046325684
9582,0.004533668048679829,9.999998092651367
9583,0.02042785845696926,10.0
9584,0.01846146211028099,9.999999046325684
9585,0.004956258926540613,9.999999046325684
9586,0.004533875733613968,9.999998092651367
9587,0.02042699046432972,9.999999046325684
9588,0.018460651859641075,9.999999046325684
9589,0.0049565620720386505,9.999998092651367
9590,0.00453411228954792,9.999998092651367
9591,0.02042597346007824,9.999999046325684
9592,0.018459700047969818,10.000000953674316
9593,0.004956826101988554,10.0
9594,0.0045343199744820595,10.0
9595,0.02042495645582676,10.0
9596,0.018458889797329903,10.0
9597,0.004957129247486591,10.0
9598,0.004534556996077299,10.0
9599,0.020424090325832367,9.999999046325684
9600,0.018457937985658646,10.000000953674316
9601,0.004957393277436495,10.0
9602,0.004534764215350151,10.0
9603,0.020423073321580887,9.999999046325684
9604,0.01845712773501873,9.999999046325684
9605,0.004957696422934532,9.999999046325684
9606,0.004535001236945391,10.0
9607,0.020422203466296196,9.999999046325684
9608,0.018456175923347473,10.0
9609,0.004957960918545723,9.999999046325684
9610,0.00453520892187953,9.999998092651367
9611,0.02042102813720703,9.999999046325684
9612,0.01845521666109562,9.999999046325684
9613,0.004958295729011297,9.999999046325684
9614,0.004535438492894173,9.999999046325684
9615,0.02042016014456749,9.999999046325684
9616,0.018454264849424362,9.999999046325684
9617,0.004958559758961201,9.999999046325684
9618,0.0045356759801507,9.999998092651367
9619,0.02041914500296116,9.999999046325684
9620,0.018453454598784447,10.0
9621,0.004958863370120525,9.999998092651367
9622,0.0045358831994235516,9.999999046325684
9623,0.020418277010321617,10.000000953674316
9624,0.01845250278711319,10.0
9625,0.004959127400070429,9.999999046325684
9626,0.0045361206866800785,9.999999046325684
9627,0.020417258143424988,9.999998092651367
9628,0.018451694399118423,10.0
9629,0.0049594310112297535,10.0
9630,0.004536328837275505,9.999999046325684
9631,0.020416392013430595,9.999999046325684
9632,0.018450742587447166,9.999999046325684
9633,0.004959695041179657,9.999998092651367
9634,0.004536565858870745,9.999999046325684
9635,0.020415375009179115,10.0
9636,0.01844979077577591,10.0
9637,0.004959998652338982,9.999999046325684
9638,0.004536773543804884,9.999999046325684
9639,0.020414508879184723,9.999999046325684
9640,0.018448980525135994,9.999999046325684
9641,0.004960263147950172,9.999999046325684
9642,0.004537011031061411,9.999999046325684
9643,0.020413491874933243,9.999999046325684
9644,0.018448028713464737,9.999998092651367
9645,0.004960566759109497,9.999999046325684
9646,0.00453721871599555,9.999999046325684
9647,0.0204126238822937,9.999999046325684
9648,0.01844721846282482,9.999999046325684
9649,0.004960831254720688,10.0
9650,0.004537456203252077,9.999998092651367
9651,0.02041160874068737,9.999999046325684
9652,0.018446268513798714,9.999998092651367
9653,0.0049611348658800125,9.999999046325684
9654,0.004537663888186216,9.999999046325684
9655,0.02041059173643589,10.0
9656,0.018445458263158798,9.999999046325684
9657,0.004961398895829916,9.999999046325684
9658,0.004537901375442743,9.999999046325684
9659,0.020409725606441498,9.999999046325684
9660,0.01844450645148754,9.999999046325684
9661,0.004961702972650528,9.999999046325684
9662,0.0045381090603768826,10.0
9663,0.020408708602190018,9.999999046325684
9664,0.018443696200847626,10.0
9665,0.004961967468261719,9.999999046325684
9666,0.0045383465476334095,9.999999046325684
9667,0.020407840609550476,9.999999046325684
9668,0.018442746251821518,9.999999046325684
9669,0.004962271079421043,9.999999046325684
9670,0.004538555163890123,9.999999046325684
9671,0.020406825467944145,9.999999046325684
9672,0.018441936001181602,9.999999046325684
9673,0.004962535575032234,9.999999046325684
9674,0.00453879265114665,9.999999046325684
9675,0.020405957475304604,10.0
9676,0.018440984189510345,9.999999046325684
9677,0.004962839651852846,9.999999046325684
9678,0.004539000801742077,9.999999046325684
9679,0.020404942333698273,9.999999046325684
9680,0.018440034240484238,10.0
9681,0.004963104147464037,10.0
9682,0.004539238288998604,9.999999046325684
9683,0.02040407434105873,9.999999046325684
9684,0.018439222127199173,10.0
9685,0.004963408224284649,9.999998092651367
9686,0.00453944643959403,9.999999046325684
9687,0.02040305733680725,9.999999046325684
9688,0.018438272178173065,10.0
9689,0.00496367271989584,9.999998092651367
9690,0.004539683926850557,9.999999046325684
9691,0.02040218934416771,10.0
9692,0.01843746192753315,10.0
9693,0.004963976331055164,10.0
9694,0.004539892077445984,9.999999046325684
9695,0.02040117420256138,9.999999046325684
9696,0.018436511978507042,9.999999046325684
9697,0.00496424175798893,10.0
9698,0.004540130030363798,9.999999046325684
9699,0.020400306209921837,10.0
9700,0.018435701727867126,9.999999046325684
9701,0.004964545369148254,9.999998092651367
9702,0.004540338180959225,9.999998092651367
9703,0.020399291068315506,10.0
9704,0.01843475177884102,9.999999046325684
9705,0.0049648103304207325,9.999999046325684
9706,0.004540575668215752,9.999998092651367
9707,0.020398274064064026,10.0
9708,0.018433941528201103,9.999999046325684
9709,0.0049651144072413445,9.999999046325684
9710,0.0045407842844724655,10.0
9711,0.020397407934069633,10.0
9712,0.018432991579174995,9.999998092651367
9713,0.004965378902852535,9.999998092651367
9714,0.00454102223739028,10.0
9715,0.020396392792463303,9.999999046325684
9716,0.01843218132853508,10.0
9717,0.0049656834453344345,9.999998092651367
9718,0.004541230853646994,10.0
9719,0.02039552479982376,9.999998092651367
9720,0.018431231379508972,10.0
9721,0.004965947940945625,9.999999046325684
9722,0.004541468806564808,10.0
9723,0.02039450779557228,10.0
9724,0.018430419266223907,9.999999046325684
9725,0.004966252483427525,9.999998092651367
9726,0.0045416769571602345,10.0
9727,0.020393643528223038,10.0
9728,0.0184294693171978,9.999999046325684
9729,0.004966517444700003,9.999999046325684
9730,0.004541914910078049,10.0
