iteration,loss,grad_norm
7607,0.004470653831958771,9.999999046325684
7608,0.020702678710222244,10.0
7609,0.018718507140874863,10.000000953674316
7610,0.004875442944467068,10.0
7611,0.0044707609340548515,9.999999046325684
7612,0.020702097564935684,9.999998092651367
7613,0.01871810480952263,10.0
7614,0.004875616170465946,9.999999046325684
7615,0.004470896441489458,9.999999046325684
7616,0.02070166915655136,9.999998092651367
7617,0.018717702478170395,9.999999046325684
7618,0.0048757512122392654,9.999999046325684
7619,0.004471003543585539,10.0
7620,0.02070123702287674,9.999999046325684
7621,0.01871716044843197,9.999998092651367
7622,0.004875924438238144,10.0
7623,0.004471089690923691,9.999999046325684
7624,0.02070096880197525,9.999999046325684
7625,0.018717048689723015,9.999999046325684
7626,0.004875991493463516,9.999999046325684
7627,0.004471196793019772,10.0
7628,0.020700538530945778,9.999998092651367
7629,0.01871650665998459,10.0
7630,0.00487612746655941,9.999999046325684
7631,0.00447130436077714,9.999999046325684
7632,0.020699799060821533,9.999999046325684
7633,0.018715955317020416,9.999999046325684
7634,0.004876330960541964,10.0
7635,0.004471460357308388,9.999998092651367
7636,0.020699208602309227,10.0
7637,0.018715403974056244,9.999999046325684
7638,0.004876496270298958,9.999999046325684
7639,0.004471588414162397,9.999999046325684
7640,0.02069862000644207,9.999998092651367
7641,0.01871471107006073,9.999999046325684
7642,0.004876662045717239,9.999999046325684
7643,0.004471716471016407,9.999998092651367
7644,0.020698033273220062,10.0
7645,0.018714159727096558,10.0
7646,0.004876827821135521,10.0
7647,0.004471844527870417,9.999998092651367
7648,0.02069729007780552,10.0
7649,0.018713608384132385,10.0
7650,0.004877031780779362,9.999999046325684
7651,0.004472000524401665,9.999999046325684
7652,0.020696701481938362,9.999998092651367
7653,0.018713057041168213,9.999999046325684
7654,0.004877197556197643,9.999999046325684
7655,0.004472128581255674,9.999999046325684
7656,0.020696112886071205,10.0
7657,0.0187123641371727,9.999999046325684
7658,0.004877363331615925,9.999998092651367
7659,0.004472256638109684,9.999999046325684
7660,0.02069537155330181,9.999998092651367
7661,0.018711812794208527,9.999999046325684
7662,0.004877529107034206,10.0
7663,0.004472384694963694,9.999999046325684
7664,0.020694784820079803,9.999998092651367
7665,0.018711261451244354,10.0
7666,0.004877733066678047,9.999999046325684
7667,0.004472541157156229,10.0
7668,0.020694196224212646,9.999999046325684
7669,0.018710710108280182,9.999999046325684
7670,0.004877898376435041,10.0
7671,0.004472669214010239,9.999998092651367
7672,0.02069360576570034,9.999999046325684
7673,0.018710017204284668,9.999999046325684
7674,0.00487806461751461,9.999999046325684
7675,0.004472797270864248,9.999999046325684
7676,0.020692866295576096,10.0
7677,0.018709465861320496,9.999999046325684
7678,0.004878230392932892,9.999999046325684
7679,0.004472925327718258,9.999998092651367
7680,0.02069227769970894,9.999999046325684
7681,0.018708914518356323,10.0
7682,0.004878434352576733,9.999999046325684
7683,0.004473081789910793,10.0
7684,0.020691687241196632,9.999999046325684
7685,0.01870822161436081,9.999998092651367
7686,0.004878599662333727,9.999999046325684
7687,0.004473209846764803,9.999998092651367
7688,0.020691098645329475,10.0
7689,0.018707670271396637,9.999999046325684
7690,0.004878765903413296,9.999999046325684
7691,0.0044733379036188126,9.999998092651367
7692,0.02069035917520523,9.999999046325684
7693,0.018707118928432465,9.999999046325684
7694,0.004878931678831577,9.999998092651367
7695,0.0044734664261341095,9.999999046325684
7696,0.020689770579338074,9.999999046325684
7697,0.018706567585468292,9.999999046325684
7698,0.004879135638475418,10.0
7699,0.004473622888326645,9.999999046325684
7700,0.020689181983470917,10.0
7701,0.01870587468147278,9.999999046325684
7702,0.0048793014138937,10.0
7703,0.0044737509451806545,9.999999046325684
7704,0.02068859338760376,9.999999046325684
7705,0.018705325201153755,9.999999046325684
7706,0.004879467189311981,9.999999046325684
7707,0.004473879002034664,9.999998092651367
7708,0.020687852054834366,9.999999046325684
7709,0.018704771995544434,9.999999046325684
7710,0.00487963343039155,9.999998092651367
7711,0.004474007058888674,9.999999046325684
7712,0.02068726345896721,10.0
7713,0.01870422065258026,9.999998092651367
7714,0.0048798369243741035,9.999999046325684
7715,0.0044741639867424965,9.999999046325684
7716,0.020686674863100052,9.999999046325684
7717,0.018703529611229897,9.999998092651367
7718,0.004880003165453672,9.999998092651367
7719,0.004474292043596506,9.999999046325684
7720,0.020685933530330658,9.999999046325684
7721,0.018702978268265724,10.0
7722,0.004880168940871954,9.999998092651367
7723,0.004474420100450516,9.999999046325684
7724,0.02068534679710865,9.999999046325684
7725,0.018702425062656403,9.999999046325684
7726,0.004880335181951523,10.0
7727,0.004474548622965813,9.999999046325684
7728,0.020684758201241493,9.999999046325684
7729,0.01870173215866089,9.999998092651367
7730,0.004880539141595364,10.0
7731,0.0044746557250618935,9.999999046325684
7732,0.02068432793021202,9.999998092651367
7733,0.018701475113630295,10.0
7734,0.004880636930465698,9.999998092651367
7735,0.00447478424757719,10.0
7736,0.020683739334344864,9.999998092651367
7737,0.018700923770666122,9.999999046325684
7738,0.00488080270588398,9.999998092651367
7739,0.004474863409996033,9.999998092651367
7740,0.02068345993757248,10.0
7741,0.01870052143931389,10.0
7742,0.004880938678979874,9.999999046325684
7743,0.004475020337849855,9.999998092651367
7744,0.02068287320435047,9.999999046325684
7745,0.018699971958994865,10.0
7746,0.004881104454398155,9.999999046325684
7747,0.004475148394703865,9.999999046325684
7748,0.02068198285996914,9.999999046325684
7749,0.01869927905499935,9.999999046325684
7750,0.004881308414041996,9.999998092651367
7751,0.004475255962461233,10.0
7752,0.020681703463196754,9.999998092651367
7753,0.018698876723647118,9.999998092651367
7754,0.00488144438713789,9.999999046325684
7755,0.004475363530218601,9.999999046325684
7756,0.02068127505481243,10.0
7757,0.018698617815971375,10.0
7758,0.0048815421760082245,9.999999046325684
7759,0.0044754426926374435,10.0
7760,0.020680995658040047,9.999998092651367
7761,0.01869835890829563,10.0
7762,0.004881639964878559,9.999999046325684
7763,0.0044755213893949986,9.999999046325684
7764,0.02068071812391281,9.999999046325684
7765,0.018697956576943398,9.999999046325684
7766,0.004881775937974453,9.999998092651367
7767,0.004475628957152367,10.0
7768,0.020680289715528488,10.0
7769,0.018697697669267654,9.999999046325684
7770,0.004881873726844788,10.0
7771,0.004475708119571209,9.999999046325684
7772,0.020680010318756104,9.999999046325684
7773,0.01869729720056057,9.999998092651367
7774,0.004881971515715122,9.999999046325684
7775,0.00447581522166729,10.0
7776,0.02067958004772663,10.0
7777,0.018697036430239677,10.0
7778,0.004882107488811016,9.999999046325684
7779,0.004475894384086132,9.999999046325684
7780,0.020679304376244545,10.0
7781,0.018696779385209084,9.999999046325684
7782,0.004882205277681351,9.999998092651367
7783,0.004475973546504974,9.999999046325684
7784,0.02067902497947216,9.999999046325684
7785,0.0186963751912117,10.0
7786,0.004882341250777245,9.999999046325684
7787,0.004476130474358797,9.999999046325684
7788,0.020678285509347916,9.999999046325684
7789,0.018695825710892677,9.999999046325684
7790,0.004882507026195526,9.999998092651367
7791,0.004476258531212807,9.999999046325684
7792,0.02067769691348076,9.999999046325684
7793,0.018695274367928505,9.999999046325684
7794,0.004882673267275095,9.999999046325684
7795,0.004476387053728104,9.999999046325684
7796,0.0206771083176136,9.999999046325684
7797,0.01869458332657814,9.999999046325684
7798,0.004882839508354664,9.999999046325684
7799,0.004476515576243401,10.0
7800,0.020676519721746445,9.999999046325684
7801,0.018694031983613968,9.999999046325684
7802,0.004883043467998505,9.999999046325684
7803,0.004476672038435936,9.999999046325684
7804,0.02067577838897705,10.0
7805,0.018693480640649796,10.000000953674316
7806,0.0048832097090780735,9.999999046325684
7807,0.004476800560951233,9.999999046325684
7808,0.020675191655755043,10.0
7809,0.018692929297685623,9.999999046325684
7810,0.004883375950157642,9.999999046325684
7811,0.00447692908346653,9.999999046325684
7812,0.020674603059887886,9.999999046325684
7813,0.01869223639369011,9.999999046325684
7814,0.0048835426568984985,9.999998092651367
7815,0.004477057605981827,9.999999046325684
7816,0.020673861727118492,10.0
7817,0.018691686913371086,9.999999046325684
7818,0.004883784335106611,9.999999046325684
7819,0.004477242939174175,10.0
7820,0.020673122256994247,10.0
7821,0.018690994009375572,9.999999046325684
7822,0.004883988294750452,9.999999046325684
7823,0.004477350506931543,9.999999046325684
7824,0.020672693848609924,10.0
7825,0.018690450116991997,9.999999046325684
7826,0.004884124267846346,9.999999046325684
7827,0.0044774580746889114,9.999999046325684
7828,0.020672112703323364,10.0
7829,0.018690049648284912,9.999998092651367
7830,0.004884297959506512,9.999998092651367
7831,0.00447764340788126,9.999999046325684
7832,0.02067137509584427,10.0
7833,0.018689356744289398,9.999998092651367
7834,0.0048845019191503525,9.999999046325684
7835,0.004477750975638628,9.999998092651367
7836,0.020670944824814796,9.999999046325684
7837,0.018688814714550972,9.999999046325684
7838,0.004884637892246246,9.999999046325684
7839,0.004477858543395996,9.999999046325684
7840,0.020670365542173386,10.0
7841,0.018688414245843887,9.999999046325684
7842,0.004884812049567699,10.0
7843,0.00447799451649189,9.999998092651367
7844,0.020670246332883835,9.999999046325684
7845,0.018688160926103592,9.999999046325684
7846,0.004884879104793072,9.999998092651367
7847,0.004478102084249258,10.0
7848,0.020669355988502502,9.999999046325684
7849,0.018687471747398376,10.0
7850,0.0048850835300982,9.999998092651367
7851,0.004478259012103081,9.999998092651367
7852,0.02066861465573311,9.999999046325684
7853,0.018686778843402863,9.999999046325684
7854,0.0048853256739676,9.999999046325684
7855,0.004478444345295429,9.999999046325684
7856,0.020667875185608864,9.999999046325684
7857,0.01868608593940735,9.999999046325684
7858,0.004885530099272728,10.0
7859,0.004478551913052797,10.0
7860,0.020667295902967453,9.999998092651367
7861,0.018685542047023773,9.999998092651367
7862,0.004885666072368622,10.0
7863,0.004478659480810165,10.0
7864,0.02066686563193798,10.0
7865,0.01868514157831669,9.999999046325684
7866,0.004885839764028788,9.999999046325684
7867,0.004478795453906059,9.999999046325684
7868,0.02066643536090851,10.0
7869,0.018684599548578262,9.999999046325684
7870,0.004885975271463394,9.999998092651367
7871,0.004478903487324715,9.999999046325684
7872,0.020665856078267097,9.999999046325684
7873,0.018684199079871178,9.999999046325684
7874,0.004886111244559288,9.999999046325684
7875,0.004479011055082083,9.999999046325684
7876,0.020665425807237625,9.999999046325684
7877,0.018683796748518944,9.999999046325684
7878,0.004886285401880741,9.999999046325684
7879,0.004479147028177977,9.999999046325684
7880,0.020664846524596214,9.999999046325684
7881,0.018683254718780518,9.999998092651367
7882,0.004886421374976635,9.999999046325684
7883,0.004479254595935345,9.999998092651367
7884,0.020664416253566742,9.999998092651367
7885,0.018682854250073433,9.999998092651367
7886,0.004886557348072529,9.999998092651367
7887,0.0044793905690312386,9.999998092651367
7888,0.020663989707827568,10.0
7889,0.018682310357689857,9.999999046325684
7890,0.004886731039732695,9.999999046325684
7891,0.004479498602449894,9.999998092651367
7892,0.020663408562541008,9.999999046325684
7893,0.018681909888982773,9.999999046325684
7894,0.0048868670128285885,9.999999046325684
7895,0.004479606170207262,9.999999046325684
7896,0.020662980154156685,10.0
7897,0.018681367859244347,9.999999046325684
7898,0.00488700345158577,9.999999046325684
7899,0.004479742143303156,9.999998092651367
7900,0.020662399008870125,9.999999046325684
7901,0.018680967390537262,9.999999046325684
7902,0.004887176677584648,9.999998092651367
7903,0.004479899536818266,9.999999046325684
7904,0.02066165953874588,10.0
7905,0.018680274486541748,10.0
7906,0.0048873815685510635,9.999999046325684
7907,0.004480056464672089,10.0
7908,0.020660921931266785,9.999999046325684
7909,0.018679581582546234,9.999999046325684
7910,0.004887585993856192,9.999998092651367
7911,0.004480213858187199,9.999999046325684
7912,0.02066018059849739,9.999999046325684
7913,0.01867874711751938,9.999999046325684
7914,0.004887828137725592,9.999998092651367
7915,0.0044803498312830925,9.999999046325684
7916,0.02065960131585598,9.999999046325684
7917,0.018678348511457443,9.999999046325684
7918,0.0048879641108214855,9.999998092651367
7919,0.004480457864701748,9.999998092651367
7920,0.020659171044826508,9.999999046325684
7921,0.018677804619073868,10.0
7922,0.004888100549578667,10.0
7923,0.004480593837797642,9.999999046325684
7924,0.020658591762185097,9.999999046325684
7925,0.018677406013011932,10.0
7926,0.0048882742412388325,9.999999046325684
7927,0.00448070140555501,9.999998092651367
7928,0.020658161491155624,9.999999046325684
7929,0.0186770036816597,9.999999046325684
7930,0.004888410214334726,10.0
7931,0.004480809438973665,9.999998092651367
7932,0.0206577330827713,9.999999046325684
7933,0.018676459789276123,10.0
7934,0.0048885466530919075,10.0
7935,0.004480945877730846,10.0
7936,0.02065715566277504,10.0
7937,0.01867605932056904,10.0
7938,0.004888720344752073,9.999999046325684
7939,0.004481053911149502,9.999998092651367
7940,0.020656723529100418,10.0
7941,0.018675517290830612,9.999999046325684
7942,0.004888856317847967,10.0
7943,0.00448116147890687,9.999999046325684
7944,0.020656146109104156,10.0
7945,0.018675116822123528,10.0
7946,0.00488903047516942,9.999999046325684
7947,0.00448139663785696,9.999999046325684
7948,0.02065509557723999,10.0
7949,0.018674135208129883,10.0
7950,0.004889303352683783,9.999999046325684
7951,0.00448155403137207,10.0
7952,0.020654357969760895,10.0
7953,0.01867344230413437,9.999998092651367
7954,0.004889507777988911,9.999999046325684
7955,0.004481662064790726,9.999998092651367
7956,0.02065392956137657,9.999999046325684
7957,0.018672900274395943,9.999998092651367
7958,0.004889644216746092,9.999999046325684
7959,0.00448179803788662,9.999998092651367
7960,0.02065334841609001,9.999999046325684
7961,0.018672499805688858,10.0
7962,0.004889817908406258,9.999999046325684
7963,0.00448195543140173,9.999999046325684
7964,0.020652607083320618,9.999999046325684
7965,0.018671806901693344,10.0
7966,0.004890022799372673,9.999999046325684
7967,0.00448211282491684,10.0
7968,0.020651869475841522,9.999999046325684
7969,0.01867097243666649,9.999998092651367
7970,0.0048902276903390884,10.0
7971,0.004482220858335495,9.999998092651367
7972,0.020651288330554962,9.999999046325684
7973,0.018670571967959404,10.0
7974,0.004890401381999254,9.999999046325684
7975,0.004482357297092676,9.999999046325684
7976,0.02065086178481579,9.999999046325684
7977,0.018670029938220978,9.999999046325684
7978,0.004890537820756435,9.999998092651367
7979,0.004482514690607786,9.999998092651367
7980,0.020650122314691544,9.999999046325684
7981,0.018669337034225464,9.999999046325684
7982,0.004890742711722851,9.999998092651367
7983,0.004482672084122896,10.0
7984,0.020649230107665062,9.999999046325684
7985,0.0186686459928751,10.0
7986,0.004890947137027979,10.0
7987,0.004482808522880077,9.999999046325684
7988,0.02064880169928074,10.0
7989,0.018668245524168015,10.0
7990,0.004891121294349432,9.999998092651367
7991,0.004482965916395187,9.999998092651367
7992,0.020648062229156494,9.999999046325684
7993,0.018667271360754967,10.0
7994,0.004891363903880119,10.0
7995,0.0044831521809101105,9.999999046325684
7996,0.020647022873163223,10.0
7997,0.018666578456759453,10.0
7998,0.004891637712717056,9.999998092651367
7999,0.004483358934521675,9.999998092651367
8000,0.020645972341299057,9.999999046325684
8001,0.01866559498012066,10.0
8002,0.004891842138022184,9.999999046325684
8003,0.004483545199036598,9.999998092651367
8004,0.020645231008529663,9.999999046325684
8005,0.018664902076125145,9.999999046325684
8006,0.004892084747552872,9.999999046325684
8007,0.004483653232455254,10.0
8008,0.0206446535885334,9.999999046325684
8009,0.01866436004638672,9.999999046325684
8010,0.004892221186310053,9.999999046325684
8011,0.004483761265873909,10.0
8012,0.02064422518014908,9.999998092651367
8013,0.018663959577679634,9.999999046325684
8014,0.004892357625067234,9.999998092651367
8015,0.00448389770463109,9.999999046325684
8016,0.020643796771764755,10.000000953674316
8017,0.018663417547941208,9.999998092651367
8018,0.004892531782388687,9.999998092651367
8019,0.004484005272388458,10.0
8020,0.020643217489123344,10.0
8021,0.018663017079234123,9.999999046325684
8022,0.004892667755484581,9.999999046325684
8023,0.004484113305807114,9.999998092651367
8024,0.020642787218093872,9.999999046325684
8025,0.01866261661052704,9.999999046325684
8026,0.004892841912806034,10.0
8027,0.004484249744564295,9.999998092651367
8028,0.02064220793545246,9.999998092651367
8029,0.018662072718143463,9.999999046325684
8030,0.004892978351563215,9.999998092651367
8031,0.00448435777798295,9.999998092651367
8032,0.020641779527068138,9.999999046325684
8033,0.018661674112081528,9.999999046325684
8034,0.004893114790320396,9.999998092651367
8035,0.004484494682401419,9.999999046325684
8036,0.020641349256038666,9.999998092651367
8037,0.018661130219697952,9.999999046325684
8038,0.0048932889476418495,9.999999046325684
8039,0.004484602250158787,10.0
8040,0.020640769973397255,10.0
8041,0.018660731613636017,9.999998092651367
8042,0.004893425386399031,9.999999046325684
8043,0.004484710283577442,10.0
8044,0.020640341565012932,10.0
8045,0.018660329282283783,9.999998092651367
8046,0.004893561825156212,9.999999046325684
8047,0.004484847187995911,9.999999046325684
8048,0.02063976228237152,9.999999046325684
8049,0.018659787252545357,10.0
8050,0.004893735982477665,9.999998092651367
8051,0.004484955221414566,10.0
8052,0.020639333873987198,9.999999046325684
8053,0.018659386783838272,9.999999046325684
8054,0.004893872421234846,9.999999046325684
8055,0.0044850632548332214,9.999999046325684
8056,0.020638903602957726,10.0
8057,0.018658844754099846,9.999999046325684
8058,0.0048940470442175865,9.999999046325684
8059,0.004485199693590403,9.999998092651367
8060,0.020638324320316315,9.999999046325684
8061,0.01865844428539276,9.999999046325684
8062,0.00489418301731348,10.0
8063,0.004485307727009058,9.999998092651367
8064,0.02063789591193199,10.0
8065,0.018657902255654335,10.0
8066,0.0048943194560706615,9.999999046325684
8067,0.004485444165766239,10.0
8068,0.02063731662929058,10.0
8069,0.0186575036495924,9.999998092651367
8070,0.004894493613392115,10.0
8071,0.0044855521991848946,9.999999046325684
8072,0.020636888220906258,10.0
8073,0.018657103180885315,10.0
8074,0.004894630052149296,9.999999046325684
8075,0.004485710058361292,9.999998092651367
8076,0.020636148750782013,9.999999046325684
8077,0.01865626871585846,10.0
8078,0.0048948354087769985,9.999999046325684
8079,0.004485867917537689,9.999999046325684
8080,0.02063525840640068,9.999999046325684
8081,0.018655577674508095,10.0
8082,0.004895078483968973,9.999999046325684
8083,0.004486004821956158,9.999998092651367
8084,0.020634829998016357,9.999999046325684
8085,0.01865517720580101,10.0
8086,0.004895214922726154,9.999999046325684
8087,0.004486112855374813,9.999999046325684
8088,0.020634401589632034,10.0
8089,0.018654635176062584,9.999999046325684
8090,0.0048953513614833355,9.999999046325684
8091,0.004486249294131994,9.999999046325684
8092,0.020633822306990623,10.0
8093,0.0186542347073555,9.999999046325684
8094,0.004895525984466076,10.0
8095,0.004486357793211937,9.999999046325684
8096,0.0206333938986063,9.999999046325684
8097,0.018653834238648415,9.999999046325684
8098,0.00489566195756197,9.999999046325684
8099,0.004486465826630592,9.999998092651367
8100,0.02063281275331974,9.999999046325684
8101,0.01865329220890999,10.0
8102,0.004895798396319151,10.0
8103,0.004486602731049061,9.999998092651367
8104,0.020632384344935417,10.0
8105,0.018652891740202904,10.0
8106,0.004895973019301891,9.999999046325684
8107,0.004486710764467716,9.999998092651367
8108,0.020631955936551094,9.999998092651367
8109,0.018652349710464478,9.999999046325684
8110,0.0048961094580590725,9.999998092651367
8111,0.004486818797886372,9.999998092651367
8112,0.020631374791264534,10.0
8113,0.018651949241757393,9.999999046325684
8114,0.004896284081041813,10.0
8115,0.00448695570230484,9.999999046325684
8116,0.02063094638288021,9.999999046325684
8117,0.018651407212018967,9.999999046325684
8118,0.004896420054137707,9.999999046325684
8119,0.0044870637357234955,9.999999046325684
8120,0.0206303671002388,9.999999046325684
8121,0.018651006743311882,10.000000953674316
8122,0.004896556958556175,9.999999046325684
8123,0.00448722206056118,9.999998092651367
8124,0.020629631355404854,9.999999046325684
8125,0.018650315701961517,10.0
8126,0.00489680003374815,9.999999046325684
8127,0.004487408325076103,10.0
8128,0.02062889188528061,9.999999046325684
8129,0.018649624660611153,10.0
8130,0.004897005390375853,9.999998092651367
8131,0.0044875661842525005,9.999998092651367
8132,0.020628154277801514,10.0
8133,0.018648792058229446,10.0
8134,0.004897210281342268,9.999999046325684
8135,0.004487724043428898,9.999998092651367
8136,0.02062726393342018,9.999998092651367
8137,0.018648099154233932,9.999999046325684
8138,0.004897415637969971,9.999999046325684
8139,0.0044878823682665825,9.999999046325684
8140,0.020626524463295937,9.999999046325684
8141,0.018647408112883568,10.0
8142,0.004897659178823233,9.999999046325684
8143,0.004488019272685051,10.0
8144,0.020626096054911613,9.999999046325684
8145,0.01864686608314514,10.0
8146,0.004897795617580414,9.999999046325684
8147,0.004488127306103706,9.999998092651367
8148,0.020625516772270203,10.000000953674316
8149,0.018646465614438057,10.0
8150,0.004897932056337595,9.999998092651367
8151,0.004488285630941391,9.999998092651367
8152,0.020624779164791107,9.999998092651367
8153,0.018645774573087692,10.0
8154,0.004898175597190857,9.999999046325684
8155,0.004488471895456314,10.0
8156,0.020624039694666862,9.999998092651367
8157,0.018644940108060837,9.999998092651367
8158,0.00489838095381856,9.999999046325684
8159,0.004488530568778515,9.999998092651367
8160,0.020623769611120224,10.000000953674316
8161,0.01864483207464218,9.999999046325684
8162,0.004898448474705219,9.999998092651367
8163,0.004488667473196983,9.999999046325684
8164,0.0206233412027359,9.999999046325684
8165,0.018644290044903755,9.999999046325684
8166,0.00489862309768796,9.999999046325684
8167,0.004488775506615639,9.999999046325684
8168,0.02062276378273964,10.0
8169,0.01864389143884182,9.999999046325684
8170,0.004898759536445141,9.999999046325684
8171,0.0044888840056955814,9.999998092651367
8172,0.020622335374355316,9.999999046325684
8173,0.018643490970134735,9.999998092651367
8174,0.004898896440863609,10.0
8175,0.00448902091011405,9.999998092651367
8176,0.020621754229068756,9.999998092651367
8177,0.01864294707775116,10.0
8178,0.00489907106384635,9.999999046325684
8179,0.004489128943532705,10.0
8180,0.020621325820684433,9.999999046325684
8181,0.018642548471689224,9.999999046325684
8182,0.004899207502603531,9.999999046325684
8183,0.004489237442612648,10.0
8184,0.02062089741230011,9.999999046325684
8185,0.018642006441950798,10.0
8186,0.004899382591247559,9.999999046325684
8187,0.0044893743470311165,9.999999046325684
8188,0.02062031999230385,9.999999046325684
8189,0.018641605973243713,9.999999046325684
8190,0.00489951903000474,10.0
8191,0.004489482846111059,9.999999046325684
8192,0.020619891583919525,9.999999046325684
8193,0.01864120550453663,10.0
8194,0.004899586550891399,9.999999046325684
8195,0.004489619750529528,9.999999046325684
8196,0.020619310438632965,10.0
8197,0.018640663474798203,10.0
8198,0.004899830557405949,9.999999046325684
8199,0.004489777609705925,9.999999046325684
8200,0.02061857096850872,9.999998092651367
8201,0.018639972433447838,10.0
8202,0.004900035914033651,9.999999046325684
8203,0.00448993593454361,9.999999046325684
8204,0.020617833361029625,10.0
8205,0.018639281392097473,10.0
8206,0.0049001723527908325,9.999999046325684
8207,0.004490044433623552,9.999998092651367
8208,0.020617254078388214,10.0
8209,0.018638739362359047,9.999999046325684
8210,0.00490034744143486,9.999998092651367
8211,0.004490181338042021,9.999999046325684
8212,0.02061682567000389,9.999999046325684
8213,0.01863834075629711,10.0
8214,0.004900483880192041,10.0
8215,0.0044902898371219635,9.999999046325684
8216,0.020616397261619568,9.999999046325684
8217,0.018637798726558685,10.0
8218,0.0049006203189492226,9.999998092651367
8219,0.004490426741540432,9.999999046325684
8220,0.020615817978978157,9.999999046325684
8221,0.01863739639520645,9.999999046325684
8222,0.0049008335918188095,9.999999046325684
8223,0.0044905636459589005,10.0
8224,0.020615238696336746,9.999998092651367
8225,0.018636856228113174,9.999998092651367
8226,0.004900970496237278,9.999998092651367
8227,0.0044906726107001305,10.0
8228,0.020614659413695335,10.0
8229,0.018636316061019897,10.0
8230,0.00490118283778429,10.0
8231,0.004490838386118412,9.999999046325684
8232,0.020614080131053925,10.0
8233,0.018635772168636322,10.0
8234,0.004901357926428318,10.0
8235,0.0044909752905368805,9.999998092651367
8236,0.020613500848412514,10.0
8237,0.018635090440511703,9.999999046325684
8238,0.004901532549411058,9.999998092651367
8239,0.004491112660616636,10.0
8240,0.020612770691514015,10.0
8241,0.018634548410773277,10.0
8242,0.004901745822280645,9.999999046325684
8243,0.004491278436034918,9.999998092651367
8244,0.020612191408872604,9.999998092651367
8245,0.01863400638103485,9.999999046325684
8246,0.004901920445263386,9.999999046325684
8247,0.004491415340453386,9.999999046325684
8248,0.020611461251974106,9.999999046325684
8249,0.018633324652910233,9.999999046325684
8250,0.0049020955339074135,9.999999046325684
8251,0.004491581115871668,9.999999046325684
8252,0.020610881969332695,9.999999046325684
8253,0.018632782623171806,10.0
8254,0.004902308806777,9.999998092651367
8255,0.004491718485951424,9.999999046325684
8256,0.020610304549336433,9.999999046325684
8257,0.01863209903240204,10.0
8258,0.004902414977550507,9.999999046325684
8259,0.00449180556461215,9.999998092651367
8260,0.020609885454177856,9.999998092651367
8261,0.01863184943795204,9.999999046325684
8262,0.004902558866888285,9.999999046325684
8263,0.00449192151427269,10.0
8264,0.020609304308891296,9.999999046325684
8265,0.018631165847182274,10.0
8266,0.004902802873402834,10.0
8267,0.0044921087101101875,10.0
8268,0.020608574151992798,9.999999046325684
8269,0.018630623817443848,9.999999046325684
8270,0.004902977496385574,9.999998092651367
8271,0.004492274485528469,9.999999046325684
8272,0.020607993006706238,9.999999046325684
8273,0.01863008365035057,9.999999046325684
8274,0.004903190769255161,9.999998092651367
8275,0.004492411855608225,9.999999046325684
8276,0.020607266575098038,9.999999046325684
8277,0.018629398196935654,9.999999046325684
8278,0.004903365857899189,10.0
8279,0.004492549225687981,9.999999046325684
8280,0.020606687292456627,9.999999046325684
8281,0.018628858029842377,9.999998092651367
8282,0.004903540480881929,9.999999046325684
8283,0.004492715001106262,9.999999046325684
8284,0.020606106147170067,9.999998092651367
8285,0.018628176301717758,10.0
8286,0.004903753753751516,9.999999046325684
8287,0.004492851905524731,10.0
8288,0.020605377852916718,10.0
8289,0.018627634271979332,10.0
8290,0.004903928842395544,9.999999046325684
8291,0.0044929892756044865,9.999999046325684
8292,0.020604798570275307,10.0
8293,0.018627094104886055,9.999999046325684
8294,0.004904142115265131,9.999998092651367
8295,0.004493155516684055,9.999999046325684
8296,0.020604068413376808,9.999999046325684
8297,0.018626410514116287,9.999999046325684
8298,0.004904317203909159,9.999998092651367
8299,0.004493292421102524,9.999999046325684
8300,0.020603489130735397,9.999999046325684
8301,0.01862586848437786,9.999998092651367
8302,0.004904492292553186,10.0
8303,0.004493458662182093,9.999998092651367
8304,0.020602909848093987,9.999999046325684
8305,0.018625184893608093,9.999998092651367
8306,0.004904705099761486,9.999999046325684
8307,0.0044935960322618484,9.999998092651367
8308,0.020602179691195488,9.999998092651367
8309,0.018624644726514816,9.999999046325684
8310,0.004904880188405514,9.999999046325684
8311,0.004493733402341604,10.0
8312,0.020601600408554077,10.0
8313,0.01862410269677639,9.999998092651367
8314,0.004905055742710829,10.0
8315,0.004493899177759886,10.0
8316,0.02060087025165558,9.999999046325684
8317,0.018623419106006622,9.999999046325684
8318,0.004905268549919128,9.999998092651367
8319,0.004494036547839642,10.0
8320,0.020600292831659317,9.999999046325684
8321,0.018622878938913345,10.0
8322,0.0049054441042244434,10.0
8323,0.004494173917919397,10.0
8324,0.020599713549017906,10.0
8325,0.018622197210788727,10.0
8326,0.00490565737709403,10.0
8327,0.004494340158998966,9.999998092651367
8328,0.020598983392119408,9.999999046325684
8329,0.01862165331840515,9.999999046325684
8330,0.004905832465738058,9.999999046325684
8331,0.004494477529078722,10.0
8332,0.020598405972123146,10.0
8333,0.018621113151311874,9.999999046325684
8334,0.004906007554382086,9.999999046325684
8335,0.004494644235819578,10.0
8336,0.0205976739525795,9.999999046325684
8337,0.018620431423187256,9.999998092651367
8338,0.00490622129291296,9.999999046325684
8339,0.004494781605899334,9.999999046325684
8340,0.020597096532583237,9.999999046325684
8341,0.01861988939344883,9.999998092651367
8342,0.004906396381556988,9.999999046325684
8343,0.00449491897597909,9.999999046325684
