iteration,loss,grad_norm
11045,0.018107572570443153,9.999998092651367
11046,0.005071897525340319,9.999998092651367
11047,0.004624873865395784,9.999999046325684
11048,0.020047832280397415,9.999999046325684
11049,0.0181063711643219,9.999999046325684
11050,0.005072310566902161,9.999999046325684
11051,0.004625201690942049,10.0
11052,0.020046547055244446,9.999998092651367
11053,0.018105171620845795,10.0
11054,0.005072682164609432,9.999999046325684
11055,0.004625529516488314,9.999998092651367
11056,0.020045265555381775,10.0
11057,0.01810397207736969,9.999999046325684
11058,0.005073095206171274,10.0
11059,0.004625857342034578,9.999998092651367
11060,0.020044129341840744,10.0
11061,0.018102912232279778,9.999999046325684
11062,0.005073508247733116,9.999999046325684
11063,0.004626154433935881,9.999999046325684
11064,0.020042844116687775,9.999999046325684
11065,0.018101714551448822,10.0
11066,0.005073921754956245,9.999999046325684
11067,0.004626482259482145,10.0
11068,0.020041560754179955,9.999999046325684
11069,0.018100513145327568,10.0
11070,0.005074293352663517,9.999998092651367
11071,0.00462681008502841,9.999999046325684
11072,0.02003997191786766,9.999998092651367
11073,0.01809902861714363,9.999999046325684
11074,0.0050747813656926155,9.999999046325684
11075,0.004627194255590439,9.999999046325684
11076,0.02003883756697178,10.0
11077,0.018097830936312675,9.999999046325684
11078,0.0050751944072544575,9.999998092651367
11079,0.004627490881830454,10.0
11080,0.02003755234181881,10.0
11081,0.018096769228577614,10.0
11082,0.0050756074488162994,9.999998092651367
11083,0.004627819173038006,9.999999046325684
11084,0.020035963505506516,10.0
11085,0.018095284700393677,9.999999046325684
11086,0.005076013505458832,10.0
11087,0.0046281712129712105,9.999999046325684
11088,0.020034827291965485,9.999999046325684
11089,0.018094224855303764,10.0
11090,0.005076427012681961,10.0
11091,0.0046284687705338,9.999999046325684
11092,0.020033545792102814,10.0
11093,0.01809302531182766,10.0
11094,0.00507684051990509,9.999999046325684
11095,0.004628797061741352,10.0
11096,0.020032409578561783,9.999998092651367
11097,0.018091965466737747,9.999998092651367
11098,0.005077212583273649,9.999999046325684
11099,0.004629125352948904,9.999999046325684
11100,0.020031126216053963,9.999999046325684
11101,0.018090765923261642,9.999999046325684
11102,0.005077626556158066,9.999999046325684
11103,0.004629454109817743,9.999999046325684
11104,0.020029842853546143,9.999999046325684
11105,0.018089568242430687,9.999999046325684
11106,0.005078040063381195,9.999999046325684
11107,0.004629751201719046,9.999999046325684
11108,0.020028559491038322,9.999998092651367
11109,0.018088368698954582,10.0
11110,0.005078453570604324,10.0
11111,0.004630079958587885,9.999999046325684
11112,0.020027276128530502,10.0
11113,0.018087171018123627,9.999999046325684
11114,0.0050788260996341705,10.0
11115,0.004630408715456724,10.0
11116,0.02002613991498947,10.0
11117,0.018085971474647522,9.999999046325684
11118,0.005079240072518587,9.999999046325684
11119,0.004630737937986851,9.999998092651367
11120,0.0200248584151268,10.0
11121,0.01808491349220276,10.0
11122,0.005079654045403004,10.0
11123,0.004631035029888153,9.999999046325684
11124,0.02002357505261898,10.0
11125,0.018083713948726654,10.0
11126,0.00508006801828742,9.999999046325684
11127,0.004631363786756992,9.999999046325684
11128,0.02002229169011116,10.0
11129,0.01808251440525055,9.999999046325684
11130,0.0050804405473172665,9.999998092651367
11131,0.004631692543625832,9.999998092651367
11132,0.02002100646495819,9.999999046325684
11133,0.018081316724419594,9.999999046325684
11134,0.005080854520201683,9.999999046325684
11135,0.0046320222318172455,9.999998092651367
11136,0.020019570365548134,9.999999046325684
11137,0.01807997189462185,9.999999046325684
11138,0.005081343464553356,10.0
11139,0.004632375203073025,9.999999046325684
11140,0.020018287003040314,10.0
11141,0.018078774213790894,9.999998092651367
11142,0.00508171645924449,9.999999046325684
11143,0.004632704425603151,9.999998092651367
11144,0.02001669816672802,9.999999046325684
11145,0.018077291548252106,9.999998092651367
11146,0.005082205403596163,10.0
11147,0.004633089527487755,9.999999046325684
11148,0.020015720278024673,9.999999046325684
11149,0.018076376989483833,10.0
11150,0.00508254487067461,9.999999046325684
11151,0.0046333628706634045,10.0
11152,0.020014438778162003,10.0
11153,0.018075179308652878,10.0
11154,0.005082959309220314,9.999999046325684
11155,0.004633660428225994,9.999999046325684
11156,0.020012998953461647,10.0
11157,0.018073834478855133,10.0
11158,0.005083407275378704,9.999998092651367
11159,0.004634045530110598,9.999999046325684
11160,0.020011411979794502,9.999999046325684
11161,0.018072351813316345,9.999998092651367
11162,0.005083896219730377,9.999999046325684
11163,0.004634431097656488,10.0
11164,0.020010128617286682,9.999999046325684
11165,0.01807115413248539,9.999999046325684
11166,0.005084310658276081,10.0
11167,0.004634729120880365,9.999998092651367
11168,0.02000884711742401,9.999999046325684
11169,0.018069956451654434,9.999999046325684
11170,0.005084684118628502,9.999999046325684
11171,0.004635058343410492,9.999999046325684
11172,0.02000771090388298,10.0
11173,0.018068896606564522,10.0
11174,0.005085099022835493,9.999999046325684
11175,0.004635388497263193,9.999999046325684
11176,0.02000642940402031,10.0
11177,0.018067698925733566,10.0
11178,0.005085513461381197,9.999999046325684
11179,0.004635718185454607,9.999998092651367
11180,0.020004844292998314,10.0
11181,0.01806621626019478,10.0
11182,0.005086002871394157,9.999999046325684
11183,0.004636072088032961,9.999998092651367
11184,0.02000325731933117,10.0
11185,0.01806473359465599,10.0
11186,0.005086451768875122,9.999999046325684
11187,0.004636457655578852,9.999999046325684
11188,0.020001819357275963,9.999999046325684
11189,0.018063390627503395,10.0
11190,0.00508694164454937,9.999999046325684
11191,0.00463684368878603,9.999998092651367
11192,0.020000234246253967,10.0
11193,0.018061906099319458,9.999998092651367
11194,0.00508738961070776,9.999999046325684
11195,0.004637197591364384,9.999999046325684
11196,0.019998952746391296,9.999999046325684
11197,0.01806071028113365,9.999999046325684
11198,0.005087804980576038,10.0
11199,0.004637527745217085,9.999999046325684
11200,0.019997669383883476,9.999999046325684
11201,0.018059512600302696,9.999999046325684
11202,0.0050882198847830296,9.999998092651367
11203,0.004637857433408499,9.999999046325684
11204,0.019996535032987595,9.999998092651367
11205,0.018058452755212784,9.999999046325684
11206,0.005088634788990021,9.999999046325684
11207,0.00463815638795495,10.0
11208,0.019995253533124924,9.999999046325684
11209,0.018057256937026978,9.999999046325684
11210,0.005089008715003729,9.999999046325684
11211,0.0046384865418076515,9.999999046325684
11212,0.019993972033262253,10.0
11213,0.018056059256196022,10.0
11214,0.005089424084872007,9.999999046325684
11215,0.004638816695660353,9.999999046325684
11216,0.019992386922240257,9.999999046325684
11217,0.018054578453302383,9.999999046325684
11218,0.005089914426207542,9.999999046325684
11219,0.004639203194528818,9.999999046325684
11220,0.019991103559732437,10.0
11221,0.018053382635116577,9.999999046325684
11222,0.005090329796075821,10.0
11223,0.004639501683413982,10.0
11224,0.019989971071481705,9.999999046325684
11225,0.018052322790026665,9.999999046325684
11226,0.005090704187750816,10.0
11227,0.004639832302927971,10.0
11228,0.019988689571619034,9.999999046325684
11229,0.01805112510919571,10.0
11230,0.005091119557619095,9.999999046325684
11231,0.004640162922441959,10.0
11232,0.019987408071756363,9.999999046325684
11233,0.018049929291009903,10.0
11234,0.005091534927487373,9.999998092651367
11235,0.004640493541955948,9.999999046325684
11236,0.019986126571893692,10.0
11237,0.018048733472824097,9.999999046325684
11238,0.005091950297355652,10.0
11239,0.004640792030841112,9.999999046325684
11240,0.01998484507203102,9.999999046325684
11241,0.018047533929347992,10.0
11242,0.005092324689030647,9.999998092651367
11243,0.004641122650355101,9.999999046325684
11244,0.01998371072113514,9.999999046325684
11245,0.01804647594690323,9.999999046325684
11246,0.0050926655530929565,9.999998092651367
11247,0.004641397390514612,9.999999046325684
11248,0.019982732832431793,9.999999046325684
11249,0.018045565113425255,9.999999046325684
11250,0.005093080922961235,10.0
11251,0.004641728475689888,9.999999046325684
11252,0.019981451332569122,9.999999046325684
11253,0.0180443674325943,10.0
11254,0.005093497224152088,9.999999046325684
11255,0.004642026964575052,9.999999046325684
11256,0.01998016983270645,9.999998092651367
11257,0.018043171614408493,10.0
11258,0.005093871615827084,9.999999046325684
11259,0.004642358515411615,10.0
11260,0.01997888833284378,10.0
11261,0.018041973933577538,9.999999046325684
11262,0.005094287451356649,9.999999046325684
11263,0.004642657469958067,9.999999046325684
11264,0.019977755844593048,10.0
11265,0.018040917813777924,9.999999046325684
11266,0.005094662308692932,10.0
11267,0.0046429564245045185,9.999999046325684
11268,0.019976621493697166,9.999998092651367
11269,0.018039997667074203,10.0
11270,0.0050950367003679276,9.999999046325684
11271,0.0046432241797447205,10.0
11272,0.019975638017058372,10.0
11273,0.01803893968462944,9.999999046325684
11274,0.00509537011384964,9.999999046325684
11275,0.004643523134291172,9.999999046325684
11276,0.01997450366616249,9.999999046325684
11277,0.018037881702184677,9.999999046325684
11278,0.005095744971185923,10.0
11279,0.004643822554498911,9.999998092651367
11280,0.019973067566752434,9.999998092651367
11281,0.01803653873503208,9.999999046325684
11282,0.005096195265650749,9.999998092651367
11283,0.004644178319722414,9.999999046325684
11284,0.019971933215856552,10.0
11285,0.01803548075258732,10.0
11286,0.005096570122987032,9.999999046325684
11287,0.004644446074962616,10.0
11288,0.01997094787657261,9.999998092651367
11289,0.0180345606058836,9.999999046325684
11290,0.005096904002130032,10.0
11291,0.0046447450295090675,9.999999046325684
11292,0.019969817250967026,9.999999046325684
11293,0.018033502623438835,10.0
11294,0.005097278859466314,9.999999046325684
11295,0.004645044449716806,9.999999046325684
11296,0.01996837928891182,9.999999046325684
11297,0.01803216151893139,9.999999046325684
11298,0.005097728688269854,9.999998092651367
11299,0.00464536901563406,9.999999046325684
11300,0.019966943189501762,9.999999046325684
11301,0.018030818551778793,9.999999046325684
11302,0.005098138004541397,9.999998092651367
11303,0.004645724780857563,9.999999046325684
11304,0.019965654239058495,9.999999046325684
11305,0.01802961528301239,9.999999046325684
11306,0.005098588299006224,9.999998092651367
11307,0.004646080546081066,9.999998092651367
11308,0.019964218139648438,10.0
11309,0.018028274178504944,10.0
11310,0.00509903859347105,9.999998092651367
11311,0.004646404646337032,9.999998092651367
11312,0.01996278017759323,10.0
11313,0.01802693121135235,10.0
11314,0.005099447909742594,9.999999046325684
11315,0.004646760877221823,9.999999046325684
11316,0.019961491227149963,10.0
11317,0.018025727942585945,9.999999046325684
11318,0.00509989820420742,9.999999046325684
11319,0.004647116642445326,9.999999046325684
11320,0.019960055127739906,10.0
11321,0.01802438497543335,10.0
11322,0.005100307520478964,9.999999046325684
11323,0.004647440742701292,9.999999046325684
11324,0.019958620890975,9.999999046325684
11325,0.018023043870925903,10.0
11326,0.005100758280605078,9.999999046325684
11327,0.00464779743924737,9.999999046325684
11328,0.01995733194053173,9.999999046325684
11329,0.0180218406021595,9.999999046325684
11330,0.005101209040731192,9.999999046325684
11331,0.004648122005164623,9.999999046325684
11332,0.019955895841121674,9.999998092651367
11333,0.018020499497652054,10.0
11334,0.005101618357002735,9.999998092651367
11335,0.004648478236049414,9.999999046325684
11336,0.01995476335287094,9.999999046325684
11337,0.01801944151520729,9.999999046325684
11338,0.0051019941456615925,9.999999046325684
11339,0.00464877812191844,9.999998092651367
11340,0.01995363086462021,9.999999046325684
11341,0.018018383532762527,10.0
11342,0.00510236993432045,10.0
11343,0.004649078473448753,10.0
11344,0.019952498376369476,9.999999046325684
11345,0.018017465248703957,9.999999046325684
11346,0.00510274525731802,10.0
11347,0.004649346694350243,9.999999046325684
11348,0.019951513037085533,9.999998092651367
11349,0.018016407266259193,10.0
11350,0.005103079602122307,9.999998092651367
11351,0.004649646580219269,10.0
11352,0.01995038241147995,9.999998092651367
11353,0.01801535114645958,10.0
11354,0.005103531293570995,10.0
11355,0.004650003742426634,9.999998092651367
11356,0.019948944449424744,9.999998092651367
11357,0.018014010041952133,9.999999046325684
11358,0.005103906616568565,10.0
11359,0.004650271963328123,9.999999046325684
11360,0.01994781382381916,9.999998092651367
11361,0.018013089895248413,9.999999046325684
11362,0.00510428287088871,9.999999046325684
11363,0.0046506039798259735,9.999998092651367
11364,0.019946683198213577,9.999998092651367
11365,0.01801218092441559,9.999999046325684
11366,0.0051045832224190235,10.0
11367,0.00465084845200181,9.999998092651367
11368,0.01994585245847702,9.999999046325684
11369,0.018011122941970825,10.0
11370,0.005104959011077881,9.999999046325684
11371,0.0046511488035321236,9.999999046325684
11372,0.019944418221712112,10.0
11373,0.01800978183746338,9.999999046325684
11374,0.005105410702526569,9.999999046325684
11375,0.004651473835110664,9.999999046325684
11376,0.019942983984947205,9.999999046325684
11377,0.018008440732955933,9.999999046325684
11378,0.0051058204844594,9.999999046325684
11379,0.004651830997318029,9.999998092651367
11380,0.019941695034503937,9.999999046325684
11381,0.01800723746418953,10.0
11382,0.005106272175908089,9.999998092651367
11383,0.0046521881595253944,9.999999046325684
11384,0.01994026079773903,9.999999046325684
11385,0.018005898222327232,9.999999046325684
11386,0.005106723867356777,9.999998092651367
11387,0.004652513191103935,10.0
11388,0.019938824698328972,10.0
11389,0.018004557117819786,9.999999046325684
11390,0.005107134114950895,9.999999046325684
11391,0.0046528703533113,9.999999046325684
11392,0.019937537610530853,9.999999046325684
11393,0.018003353849053383,9.999998092651367
11394,0.005107585806399584,9.999999046325684
11395,0.004653227981179953,9.999999046325684
11396,0.019936103373765945,9.999999046325684
11397,0.018002014607191086,9.999998092651367
11398,0.005107996053993702,9.999999046325684
11399,0.004653553012758493,9.999999046325684
11400,0.019934669137001038,9.999999046325684
11401,0.01800067350268364,10.0
11402,0.005108448211103678,9.999999046325684
11403,0.0046539101749658585,9.999998092651367
11404,0.01993323303759098,9.999999046325684
11405,0.017999470233917236,10.0
11406,0.005108899902552366,10.0
11407,0.004654267802834511,9.999999046325684
11408,0.019932247698307037,9.999999046325684
11409,0.017998414114117622,9.999999046325684
11410,0.0051092347130179405,9.999999046325684
11411,0.004654536955058575,9.999998092651367
11412,0.019931117072701454,10.0
11413,0.01799735799431801,9.999999046325684
11414,0.0051096114329993725,10.0
11415,0.0046548377722501755,9.999999046325684
11416,0.019929984584450722,9.999999046325684
11417,0.017996301874518394,9.999999046325684
11418,0.0051099881529808044,9.999998092651367
11419,0.004655139055103064,9.999999046325684
11420,0.019928552210330963,10.0
11421,0.01799509860575199,10.0
11422,0.00511044031009078,10.0
11423,0.004655465018004179,9.999998092651367
11424,0.019927263259887695,9.999999046325684
11425,0.017993759363889694,9.999999046325684
11426,0.005110851023346186,9.999999046325684
11427,0.004655822645872831,9.999999046325684
11428,0.019925829023122787,10.0
11429,0.017992420122027397,9.999999046325684
11430,0.0051113031804561615,9.999999046325684
11431,0.004656180273741484,10.0
11432,0.019924698397517204,9.999999046325684
11433,0.017991364002227783,9.999999046325684
11434,0.005111680366098881,10.0
11435,0.004656449891626835,9.999998092651367
11436,0.01992356777191162,10.0
11437,0.017990445718169212,9.999999046325684
11438,0.005112015642225742,9.999999046325684
11439,0.004656751174479723,9.999999046325684
11440,0.019922584295272827,10.000000953674316
11441,0.0179893895983696,9.999999046325684
11442,0.005112392362207174,9.999999046325684
11443,0.004657052457332611,9.999999046325684
11444,0.01992115005850792,10.0
11445,0.0179880503565073,9.999999046325684
11446,0.005112844984978437,9.999999046325684
11447,0.004657411016523838,9.999999046325684
11448,0.01991971582174301,10.0
11449,0.017986709251999855,10.0
11450,0.005113255698233843,9.999998092651367
11451,0.0046577369794249535,9.999999046325684
11452,0.019918428733944893,10.0
11453,0.0179855078458786,9.999999046325684
11454,0.005113708786666393,9.999999046325684
11455,0.004658095072954893,9.999999046325684
11456,0.019916994497179985,9.999999046325684
11457,0.017984166741371155,9.999999046325684
11458,0.0051140859723091125,9.999999046325684
11459,0.004658396355807781,10.0
11460,0.019915863871574402,9.999999046325684
11461,0.01798311248421669,9.999998092651367
11462,0.005114497151225805,9.999998092651367
11463,0.004658723250031471,10.0
11464,0.01991473324596882,9.999999046325684
11465,0.017982056364417076,9.999998092651367
11466,0.0051148743368685246,9.999999046325684
11467,0.004659024532884359,10.0
11468,0.019913602620363235,10.0
11469,0.017981139943003654,9.999999046325684
11470,0.005115251522511244,10.0
11471,0.004659326281398535,9.999998092651367
11472,0.019912317395210266,9.999999046325684
11473,0.017979800701141357,10.0
11474,0.0051156627014279366,10.0
11475,0.004659653175622225,9.999998092651367
11476,0.01991088315844536,9.999999046325684
11477,0.01797845959663391,9.999999046325684
11478,0.005116115789860487,10.0
11479,0.0046600112691521645,9.999998092651367
11480,0.019909752532839775,10.0
11481,0.017977405339479446,9.999999046325684
11482,0.0051164934411644936,9.999999046325684
11483,0.00466031301766634,9.999999046325684
11484,0.019908621907234192,10.0
11485,0.017976487055420876,9.999999046325684
11486,0.005116870626807213,9.999999046325684
11487,0.004660583566874266,10.0
11488,0.019907638430595398,9.999999046325684
11489,0.01797543093562126,9.999999046325684
11490,0.005117206834256649,9.999998092651367
11491,0.004660885315388441,10.0
11492,0.019906509667634964,10.0
11493,0.017974376678466797,9.999999046325684
11494,0.005117584019899368,9.999999046325684
11495,0.0046611870639026165,9.999999046325684
11496,0.01990537717938423,9.999998092651367
11497,0.017973322421312332,9.999998092651367
11498,0.005117961671203375,9.999999046325684
11499,0.004661489278078079,9.999999046325684
11500,0.01990424655377865,10.0
11501,0.017972268164157867,9.999998092651367
11502,0.0051183393225073814,9.999998092651367
11503,0.004661759361624718,9.999999046325684
11504,0.01990281417965889,10.0
11505,0.017971066758036613,10.0
11506,0.0051187509670853615,10.0
11507,0.004662117920815945,9.999998092651367
11508,0.01990152709186077,9.999998092651367
11509,0.017969727516174316,9.999999046325684
11510,0.005119204521179199,9.999999046325684
11511,0.004662477411329746,9.999999046325684
11512,0.019900094717741013,9.999998092651367
11513,0.01796838641166687,10.0
11514,0.005119616631418467,9.999999046325684
11515,0.004662804305553436,9.999999046325684
11516,0.019898662343621254,10.0
11517,0.017967186868190765,10.0
11518,0.005120070651173592,9.999998092651367
11519,0.004663163796067238,9.999999046325684
11520,0.019897375255823135,10.0
11521,0.01796584762632847,9.999998092651367
11522,0.005120524205267429,10.0
11523,0.004663522820919752,9.999999046325684
11524,0.019895942881703377,9.999999046325684
11525,0.01796450838446617,10.0
11526,0.005120894405990839,10.0
11527,0.004663818050175905,9.999999046325684
11528,0.019894659519195557,10.0
11529,0.01796344667673111,9.999998092651367
11530,0.005121348425745964,9.999998092651367
11531,0.004664177540689707,9.999999046325684
11532,0.019893372431397438,9.999999046325684
11533,0.017962107434868813,10.0
11534,0.005121802445501089,9.999999046325684
11535,0.004664504434913397,9.999999046325684
11536,0.01989194005727768,10.0
11537,0.017960768193006516,10.0
11538,0.0051222145557403564,9.999999046325684
11539,0.004664864391088486,9.999999046325684
11540,0.01989050768315792,10.0
11541,0.01795956864953041,9.999999046325684
11542,0.005122669041156769,9.999999046325684
11543,0.004665223881602287,9.999999046325684
11544,0.01988922245800495,9.999999046325684
11545,0.017958229407668114,10.0
11546,0.005123081151396036,9.999998092651367
11547,0.004665551241487265,9.999998092651367
11548,0.019887788221240044,10.0
11549,0.017956893891096115,9.999998092651367
11550,0.0051235356368124485,10.0
11551,0.004665910732001066,9.999999046325684
11552,0.019886355847120285,9.999998092651367
11553,0.01795569248497486,10.0
11554,0.0051239896565675735,10.0
11555,0.004666271153837442,9.999999046325684
11556,0.019885070621967316,10.0
11557,0.017954353243112564,10.0
11558,0.005124402232468128,9.999999046325684
11559,0.00466659851372242,9.999999046325684
11560,0.019883640110492706,9.999999046325684
11561,0.017953015863895416,10.0
11562,0.0051248567178845406,9.999999046325684
11563,0.004666958469897509,9.999999046325684
11564,0.019882207736372948,10.0
11565,0.01795181632041931,10.0
11566,0.005125311203300953,9.999998092651367
11567,0.004667286761105061,9.999999046325684
11568,0.01988092064857483,9.999999046325684
11569,0.017950477078557014,9.999999046325684
11570,0.005125724244862795,9.999998092651367
11571,0.0046676467172801495,9.999999046325684
11572,0.01987949013710022,10.0
11573,0.017949139699339867,9.999999046325684
11574,0.005126178730279207,9.999999046325684
11575,0.004668006673455238,9.999998092651367
11576,0.01987805776298046,10.0
11577,0.017947938293218613,10.0
11578,0.005126591771841049,10.0
11579,0.0046683019027113914,9.999998092651367
11580,0.01987692154943943,10.0
11581,0.017946738749742508,10.0
11582,0.005127004813402891,9.999999046325684
11583,0.004668662790209055,9.999998092651367
11584,0.01987548917531967,10.0
11585,0.01794540137052536,9.999999046325684
11586,0.0051274592988193035,9.999999046325684
11587,0.004669023212045431,9.999999046325684
11588,0.019874056801199913,9.999999046325684
11589,0.017944063991308212,10.0
11590,0.0051278723403811455,9.999999046325684
11591,0.004669351037591696,9.999998092651367
11592,0.01987292803823948,9.999999046325684
11593,0.01794314756989479,10.0
11594,0.005128251388669014,9.999998092651367
11595,0.00466965464875102,10.0
11596,0.019871946424245834,9.999999046325684
11597,0.017942095175385475,9.999998092651367
11598,0.0051286304369568825,9.999998092651367
11599,0.004669957794249058,9.999999046325684
11600,0.01987081579864025,9.999998092651367
11601,0.01794104091823101,9.999999046325684
11602,0.005129009485244751,10.0
11603,0.004670261405408382,10.0
11604,0.019869687035679817,9.999998092651367
11605,0.017939986661076546,10.0
11606,0.005129346624016762,9.999999046325684
11607,0.004670532885938883,9.999998092651367
11608,0.019868558272719383,9.999999046325684
11609,0.01793893426656723,10.0
11610,0.00512972567230463,9.999999046325684
11611,0.00467083603143692,9.999999046325684
11612,0.01986742950975895,9.999999046325684
11613,0.01793801784515381,9.999999046325684
11614,0.005130104720592499,9.999999046325684
11615,0.004671139642596245,10.0
11616,0.019866300746798515,9.999998092651367
11617,0.017936963587999344,9.999998092651367
11618,0.005130483768880367,9.999999046325684
11619,0.0046714432537555695,9.999998092651367
11620,0.01986531913280487,9.999999046325684
11621,0.01793590933084488,9.999999046325684
11622,0.005130820907652378,9.999999046325684
11623,0.00467171473428607,9.999999046325684
11624,0.019864190369844437,9.999998092651367
11625,0.017934856936335564,9.999999046325684
11626,0.005131200421601534,9.999999046325684
11627,0.0046720183454453945,9.999999046325684
11628,0.019863061606884003,9.999998092651367
11629,0.0179338026791811,9.999999046325684
11630,0.005131579469889402,9.999999046325684
11631,0.0046723224222660065,9.999999046325684
11632,0.01986193284392357,9.999998092651367
11633,0.017932886257767677,10.0
11634,0.005131958983838558,10.0
11635,0.004672626033425331,9.999999046325684
11636,0.019860804080963135,10.0
11637,0.017931833863258362,10.0
11638,0.005132296588271856,9.999999046325684
11639,0.0046728975139558315,9.999999046325684
11640,0.019859520718455315,9.999998092651367
11641,0.017930496484041214,10.0
11642,0.005132751539349556,10.0
11643,0.004673258867114782,10.0
11644,0.019858090206980705,9.999998092651367
11645,0.017929159104824066,9.999999046325684
11646,0.00513320742174983,10.0
11647,0.004673619754612446,9.999999046325684
11648,0.019856959581375122,9.999999046325684
11649,0.017928244546055794,10.0
11650,0.005133545026183128,9.999999046325684
11651,0.004673891235142946,10.0
11652,0.01985567808151245,9.999999046325684
11653,0.017926909029483795,10.0
11654,0.005134000908583403,9.999999046325684
11655,0.004674253053963184,9.999999046325684
11656,0.019854247570037842,9.999999046325684
11657,0.017925571650266647,9.999999046325684
11658,0.005134456790983677,10.0
11659,0.004674614407122135,9.999999046325684
11660,0.019852815195918083,9.999999046325684
11661,0.017924372106790543,9.999999046325684
11662,0.005134871229529381,9.999999046325684
11663,0.004674943163990974,10.0
11664,0.019851384684443474,9.999999046325684
11665,0.017923036590218544,9.999999046325684
11666,0.005135250743478537,9.999998092651367
11667,0.004675247706472874,9.999999046325684
11668,0.01985040307044983,9.999999046325684
11669,0.01792198419570923,10.0
11670,0.00513563072308898,9.999999046325684
11671,0.004675551783293486,9.999999046325684
11672,0.019849274307489395,10.0
11673,0.017920929938554764,9.999998092651367
11674,0.005136044695973396,9.999998092651367
11675,0.004675881005823612,9.999999046325684
11676,0.019847843796014786,9.999999046325684
11677,0.01791973039507866,10.0
11678,0.005136501044034958,9.999998092651367
11679,0.004676243290305138,9.999998092651367
11680,0.019846562296152115,10.0
11681,0.01791839487850666,9.999998092651367
11682,0.0051369573920965195,9.999998092651367
11683,0.0046766046434640884,9.999999046325684
11684,0.019845131784677505,10.0
11685,0.017917059361934662,10.0
11686,0.005137371830642223,9.999999046325684
11687,0.004676991607993841,9.999999046325684
11688,0.01984339952468872,9.999998092651367
11689,0.017915576696395874,10.000000953674316
11690,0.005137904547154903,9.999999046325684
11691,0.004677353892475367,9.999999046325684
11692,0.01984211429953575,9.999998092651367
11693,0.017914239317178726,10.0
11694,0.005138318985700607,9.999998092651367
11695,0.004677683115005493,9.999999046325684
11696,0.01984068565070629,10.0
11697,0.017912903800606728,10.0
11698,0.005138775799423456,9.999999046325684
11699,0.004678045399487019,9.999999046325684
11700,0.019839255139231682,10.0
11701,0.017911706119775772,9.999998092651367
11702,0.005139232147485018,9.999999046325684
11703,0.004678407218307257,9.999999046325684
11704,0.01983797177672386,10.0
11705,0.017910372465848923,9.999999046325684
11706,0.005139647051692009,9.999999046325684
11707,0.004678737372159958,9.999999046325684
11708,0.0198365431278944,9.999999046325684
11709,0.017909035086631775,9.999999046325684
11710,0.005140103865414858,9.999998092651367
11711,0.004679099656641483,9.999999046325684
11712,0.019835112616419792,9.999999046325684
11713,0.01790783740580082,10.0
11714,0.005140518769621849,9.999999046325684
11715,0.004679429344832897,9.999998092651367
11716,0.019833829253911972,9.999999046325684
11717,0.01790650188922882,10.0
11718,0.005140975117683411,10.0
11719,0.00467979209497571,9.999999046325684
11720,0.019832398742437363,9.999999046325684
11721,0.017905166372656822,10.0
11722,0.005141432397067547,10.0
11723,0.004680154379457235,9.999999046325684
11724,0.019830970093607903,10.0
11725,0.017903968691825867,9.999999046325684
11726,0.005141847301274538,10.0
11727,0.0046804845333099365,9.999999046325684
11728,0.019829541444778442,9.999998092651367
11729,0.01790263131260872,10.0
11730,0.005142304580658674,9.999999046325684
11731,0.0046808477491140366,9.999999046325684
11732,0.019828258082270622,9.999999046325684
11733,0.01790129765868187,9.999999046325684
11734,0.0051427618600428104,9.999999046325684
11735,0.004681210033595562,9.999999046325684
11736,0.019826829433441162,10.0
11737,0.017900098115205765,10.0
11738,0.005143177229911089,9.999998092651367
11739,0.004681540187448263,9.999999046325684
11740,0.019825398921966553,9.999998092651367
11741,0.017898764461278915,10.0
11742,0.005143634509295225,9.999998092651367
11743,0.004681902937591076,9.999998092651367
11744,0.019824117422103882,10.0
11745,0.017897428944706917,9.999999046325684
11746,0.005144049879163504,10.0
11747,0.004682233557105064,9.999999046325684
11748,0.01982268877327442,9.999999046325684
11749,0.01789623126387596,10.0
11750,0.00514450715854764,9.999999046325684
11751,0.004682628903537989,9.999999046325684
11752,0.019821111112833023,9.999999046325684
11753,0.01789475977420807,9.999999046325684
11754,0.005145006813108921,10.0
11755,0.004682992119342089,9.999999046325684
11756,0.019820131361484528,9.999999046325684
11757,0.017893709242343903,10.0
11758,0.005145345814526081,9.999998092651367
11759,0.004683265462517738,9.999999046325684
11760,0.019818702712655067,9.999999046325684
11761,0.017892373725771904,9.999998092651367
11762,0.005145803093910217,10.0
11763,0.004683628212660551,10.0
11764,0.019817575812339783,9.999999046325684
11765,0.01789145916700363,10.0
11766,0.005146184004843235,9.999998092651367
11767,0.004683933686465025,9.999998092651367
11768,0.019816147163510323,9.999999046325684
11769,0.017890125513076782,10.0
11770,0.005146599840372801,9.999999046325684
11771,0.004684264771640301,9.999999046325684
11772,0.019814863801002502,9.999998092651367
11773,0.017888789996504784,9.999999046325684
11774,0.005147057585418224,9.999999046325684
11775,0.004684627987444401,10.0
11776,0.019813738763332367,10.0
11777,0.017887737601995468,9.999999046325684
11778,0.005147438962012529,9.999999046325684
11779,0.004684933461248875,9.999999046325684
11780,0.019812610000371933,9.999999046325684
11781,0.017886824905872345,10.0
11782,0.005147820338606834,9.999999046325684
11783,0.004685239866375923,10.0
11784,0.019811484962701797,9.999999046325684
11785,0.01788577251136303,9.999999046325684
