iteration,loss,grad_norm
8366,3.87146258354187,10.0
8367,11.840588569641113,10.0
8368,3.871462821960449,10.0
8369,11.840588569641113,10.0
8370,3.871462821960449,10.0
8371,11.840588569641113,10.0
8372,3.87146258354187,10.0
8373,11.840588569641113,10.0
8374,3.871462821960449,10.0
8375,11.840588569641113,10.0
8376,3.871462821960449,10.0
8377,11.840588569641113,10.0
8378,3.87146258354187,10.0
8379,11.840588569641113,10.0
8380,3.871462821960449,10.0
8381,11.840588569641113,10.0
8382,3.871462821960449,10.0
8383,11.840588569641113,10.0
8384,3.87146258354187,10.0
8385,11.840588569641113,10.0
8386,3.871462821960449,10.0
8387,11.840588569641113,10.0
8388,3.871462821960449,10.0
8389,11.840588569641113,10.0
8390,3.87146258354187,10.0
8391,11.840588569641113,10.0
8392,3.871462821960449,10.0
8393,11.840588569641113,10.0
8394,3.871462821960449,10.0
8395,11.840588569641113,10.0
8396,3.87146258354187,10.0
8397,11.840588569641113,10.0
8398,3.871462821960449,10.0
8399,11.840588569641113,10.0
8400,3.871462821960449,10.0
8401,11.840588569641113,10.0
8402,3.87146258354187,10.0
8403,11.840588569641113,10.0
8404,3.871462821960449,10.0
8405,11.840588569641113,10.0
8406,3.871462821960449,10.0
8407,11.840588569641113,10.0
8408,3.87146258354187,10.0
8409,11.840588569641113,10.0
8410,3.871462821960449,10.0
8411,11.840588569641113,10.0
8412,3.871462821960449,10.0
8413,11.840588569641113,10.0
8414,3.87146258354187,10.0
8415,11.840588569641113,10.0
8416,3.871462821960449,10.0
8417,11.840588569641113,10.0
8418,3.871462821960449,10.0
8419,11.840588569641113,10.0
8420,3.87146258354187,10.0
8421,11.840588569641113,10.0
8422,3.871462821960449,10.0
8423,11.840588569641113,10.0
8424,3.871462821960449,10.0
8425,11.840588569641113,10.0
8426,3.87146258354187,10.0
8427,11.840588569641113,10.0
8428,3.871462821960449,10.0
8429,11.840588569641113,10.0
8430,3.871462821960449,10.0
8431,11.840588569641113,10.0
8432,3.87146258354187,10.0
8433,11.840588569641113,10.0
8434,3.871462821960449,10.0
8435,11.840588569641113,10.0
8436,3.871462821960449,10.0
8437,11.840588569641113,10.0
8438,3.87146258354187,10.0
8439,11.840588569641113,10.0
8440,3.871462821960449,10.0
8441,11.840588569641113,10.0
8442,3.871462821960449,10.0
8443,11.840588569641113,10.0
8444,3.87146258354187,10.0
8445,11.840588569641113,10.0
8446,3.871462821960449,10.0
8447,11.840588569641113,10.0
8448,3.871462821960449,10.0
8449,11.840588569641113,10.0
8450,3.87146258354187,10.0
8451,11.840588569641113,10.0
8452,3.871462821960449,10.0
8453,11.840588569641113,10.0
8454,3.871462821960449,10.0
8455,11.840588569641113,10.0
8456,3.87146258354187,10.0
8457,11.840588569641113,10.0
8458,3.871462821960449,10.0
8459,11.840588569641113,10.0
8460,3.871462821960449,10.0
8461,11.840588569641113,10.0
8462,3.87146258354187,10.0
8463,11.840588569641113,10.0
8464,3.871462821960449,10.0
8465,11.840588569641113,10.0
8466,3.871462821960449,10.0
8467,11.840588569641113,10.0
8468,3.87146258354187,10.0
8469,11.840588569641113,10.0
8470,3.871462821960449,10.0
8471,11.840588569641113,10.0
8472,3.871462821960449,10.0
8473,11.840588569641113,10.0
8474,3.87146258354187,10.0
8475,11.840588569641113,10.0
8476,3.871462821960449,10.0
8477,11.840588569641113,10.0
8478,3.871462821960449,10.0
8479,11.840588569641113,10.0
8480,3.87146258354187,10.0
8481,11.840588569641113,10.0
8482,3.871462821960449,10.0
8483,11.840588569641113,10.0
8484,3.871462821960449,10.0
8485,11.840588569641113,10.0
8486,3.87146258354187,10.0
8487,11.840588569641113,10.0
8488,3.871462821960449,10.0
8489,11.840588569641113,10.0
8490,3.871462821960449,10.0
8491,11.840588569641113,10.0
8492,3.87146258354187,10.0
8493,11.840588569641113,10.0
8494,3.871462821960449,10.0
8495,11.840588569641113,10.0
8496,3.871462821960449,10.0
8497,11.840588569641113,10.0
8498,3.87146258354187,10.0
8499,11.840588569641113,10.0
8500,3.871462821960449,10.0
8501,11.840588569641113,10.0
8502,3.871462821960449,10.0
8503,11.840588569641113,10.0
8504,3.87146258354187,10.0
8505,11.840588569641113,10.0
8506,3.871462821960449,10.0
8507,11.840588569641113,10.0
8508,3.871462821960449,10.0
8509,11.840588569641113,10.0
8510,3.87146258354187,10.0
8511,11.840588569641113,10.0
8512,3.871462821960449,10.0
8513,11.840588569641113,10.0
8514,3.871462821960449,10.0
8515,11.840588569641113,10.0
8516,3.87146258354187,10.0
8517,11.840588569641113,10.0
8518,3.871462821960449,10.0
8519,11.840588569641113,10.0
8520,3.871462821960449,10.0
8521,11.840588569641113,10.0
8522,3.87146258354187,10.0
8523,11.840588569641113,10.0
8524,3.871462821960449,10.0
8525,11.840588569641113,10.0
8526,3.871462821960449,10.0
8527,11.840588569641113,10.0
8528,3.87146258354187,10.0
8529,11.840588569641113,10.0
8530,3.871462821960449,10.0
8531,11.840588569641113,10.0
8532,3.871462821960449,10.0
8533,11.840588569641113,10.0
8534,3.87146258354187,10.0
8535,11.840588569641113,10.0
8536,3.871462821960449,10.0
8537,11.840588569641113,10.0
8538,3.871462821960449,10.0
8539,11.840588569641113,10.0
8540,3.87146258354187,10.0
8541,11.840588569641113,10.0
8542,3.871462821960449,10.0
8543,11.840588569641113,10.0
8544,3.871462821960449,10.0
8545,11.840588569641113,10.0
8546,3.87146258354187,10.0
8547,11.840588569641113,10.0
8548,3.871462821960449,10.0
8549,11.840588569641113,10.0
8550,3.871462821960449,10.0
8551,11.840588569641113,10.0
8552,3.87146258354187,10.0
8553,11.840588569641113,10.0
8554,3.871462821960449,10.0
8555,11.840588569641113,10.0
8556,3.871462821960449,10.0
8557,11.840588569641113,10.0
8558,3.87146258354187,10.0
8559,11.840588569641113,10.0
8560,3.871462821960449,10.0
8561,11.840588569641113,10.0
8562,3.871462821960449,10.0
8563,11.840588569641113,10.0
8564,3.87146258354187,10.0
8565,11.840588569641113,10.0
8566,3.871462821960449,10.0
8567,11.840588569641113,10.0
8568,3.871462821960449,10.0
8569,11.840588569641113,10.0
8570,3.87146258354187,10.0
8571,11.840588569641113,10.0
8572,3.871462821960449,10.0
8573,11.840588569641113,10.0
8574,3.871462821960449,10.0
8575,11.840588569641113,10.0
8576,3.87146258354187,10.0
8577,11.840588569641113,10.0
8578,3.871462821960449,10.0
8579,11.840588569641113,10.0
8580,3.871462821960449,10.0
8581,11.840588569641113,10.0
8582,3.87146258354187,10.0
8583,11.840588569641113,10.0
8584,3.871462821960449,10.0
8585,11.840588569641113,10.0
8586,3.871462821960449,10.0
8587,11.840588569641113,10.0
8588,3.87146258354187,10.0
8589,11.840588569641113,10.0
8590,3.871462821960449,10.0
8591,11.840588569641113,10.0
8592,3.871462821960449,10.0
8593,11.840588569641113,10.0
8594,3.87146258354187,10.0
8595,11.840588569641113,10.0
8596,3.871462821960449,10.0
8597,11.840588569641113,10.0
8598,3.871462821960449,10.0
8599,11.840588569641113,10.0
8600,3.87146258354187,10.0
8601,11.840588569641113,10.0
8602,3.871462821960449,10.0
8603,11.840588569641113,10.0
8604,3.871462821960449,10.0
8605,11.840588569641113,10.0
8606,3.87146258354187,10.0
8607,11.840588569641113,10.0
8608,3.871462821960449,10.0
8609,11.840588569641113,10.0
8610,3.871462821960449,10.0
8611,11.840588569641113,10.0
8612,3.87146258354187,10.0
8613,11.840588569641113,10.0
8614,3.871462821960449,10.0
8615,11.840588569641113,10.0
8616,3.871462821960449,10.0
8617,11.840588569641113,10.0
8618,3.87146258354187,10.0
8619,11.840588569641113,10.0
8620,3.871462821960449,10.0
8621,11.840588569641113,10.0
8622,3.871462821960449,10.0
8623,11.840588569641113,10.0
8624,3.87146258354187,10.0
8625,11.840588569641113,10.0
8626,3.871462821960449,10.0
8627,11.840588569641113,10.0
8628,3.871462821960449,10.0
8629,11.840588569641113,10.0
8630,3.87146258354187,10.0
8631,11.840588569641113,10.0
8632,3.871462821960449,10.0
8633,11.840588569641113,10.0
8634,3.871462821960449,10.0
8635,11.840588569641113,10.0
8636,3.87146258354187,10.0
8637,11.840588569641113,10.0
8638,3.871462821960449,10.0
8639,11.840588569641113,10.0
8640,3.871462821960449,10.0
8641,11.840588569641113,10.0
8642,3.87146258354187,10.0
8643,11.840588569641113,10.0
8644,3.871462821960449,10.0
8645,11.840588569641113,10.0
8646,3.871462821960449,10.0
8647,11.840588569641113,10.0
8648,3.87146258354187,10.0
8649,11.840588569641113,10.0
8650,3.871462821960449,10.0
8651,11.840588569641113,10.0
8652,3.871462821960449,10.0
8653,11.840588569641113,10.0
8654,3.87146258354187,10.0
8655,11.840588569641113,10.0
8656,3.871462821960449,10.0
8657,11.840588569641113,10.0
8658,3.871462821960449,10.0
8659,11.840588569641113,10.0
8660,3.87146258354187,10.0
8661,11.840588569641113,10.0
8662,3.871462821960449,10.0
8663,11.840588569641113,10.0
8664,3.871462821960449,10.0
8665,11.840588569641113,10.0
8666,3.87146258354187,10.0
8667,11.840588569641113,10.0
8668,3.871462821960449,10.0
8669,11.840588569641113,10.0
8670,3.871462821960449,10.0
8671,11.840588569641113,10.0
8672,3.87146258354187,10.0
8673,11.840588569641113,10.0
8674,3.871462821960449,10.0
8675,11.840588569641113,10.0
8676,3.871462821960449,10.0
8677,11.840588569641113,10.0
8678,3.87146258354187,10.0
8679,11.840588569641113,10.0
8680,3.871462821960449,10.0
8681,11.840588569641113,10.0
8682,3.871462821960449,10.0
8683,11.840588569641113,10.0
8684,3.87146258354187,10.0
8685,11.840588569641113,10.0
8686,3.871462821960449,10.0
8687,11.840588569641113,10.0
8688,3.871462821960449,10.0
8689,11.840588569641113,10.0
8690,3.87146258354187,10.0
8691,11.840588569641113,10.0
8692,3.871462821960449,10.0
8693,11.840588569641113,10.0
8694,3.871462821960449,10.0
8695,11.840588569641113,10.0
8696,3.87146258354187,10.0
8697,11.840588569641113,10.0
8698,3.871462821960449,10.0
8699,11.840588569641113,10.0
8700,3.871462821960449,10.0
8701,11.840588569641113,10.0
8702,3.87146258354187,10.0
8703,11.840588569641113,10.0
8704,3.871462821960449,10.0
8705,11.840588569641113,10.0
8706,3.871462821960449,10.0
8707,11.840588569641113,10.0
8708,3.87146258354187,10.0
8709,11.840588569641113,10.0
8710,3.871462821960449,10.0
8711,11.840588569641113,10.0
8712,3.871462821960449,10.0
8713,11.840588569641113,10.0
8714,3.87146258354187,10.0
8715,11.840588569641113,10.0
8716,3.871462821960449,10.0
8717,11.840588569641113,10.0
8718,3.871462821960449,10.0
8719,11.840588569641113,10.0
8720,3.87146258354187,10.0
8721,11.840588569641113,10.0
8722,3.871462821960449,10.0
8723,11.840588569641113,10.0
8724,3.871462821960449,10.0
8725,11.840588569641113,10.0
8726,3.87146258354187,10.0
8727,11.840588569641113,10.0
8728,3.871462821960449,10.0
8729,11.840588569641113,10.0
8730,3.871462821960449,10.0
8731,11.840588569641113,10.0
8732,3.87146258354187,10.0
8733,11.840588569641113,10.0
8734,3.871462821960449,10.0
8735,11.840588569641113,10.0
8736,3.871462821960449,10.0
8737,11.840588569641113,10.0
8738,3.87146258354187,10.0
8739,11.840588569641113,10.0
8740,3.871462821960449,10.0
8741,11.840588569641113,10.0
8742,3.871462821960449,10.0
8743,11.840588569641113,10.0
8744,3.87146258354187,10.0
8745,11.840588569641113,10.0
8746,3.871462821960449,10.0
8747,11.840588569641113,10.0
8748,3.871462821960449,10.0
8749,11.840588569641113,10.0
8750,3.87146258354187,10.0
8751,11.840588569641113,10.0
8752,3.871462821960449,10.0
8753,11.840588569641113,10.0
8754,3.871462821960449,10.0
8755,11.840588569641113,10.0
8756,3.87146258354187,10.0
8757,11.840588569641113,10.0
8758,3.871462821960449,10.0
8759,11.840588569641113,10.0
8760,3.871462821960449,10.0
8761,11.840588569641113,10.0
8762,3.87146258354187,10.0
8763,11.840588569641113,10.0
8764,3.871462821960449,10.0
8765,11.840588569641113,10.0
8766,3.871462821960449,10.0
8767,11.840588569641113,10.0
8768,3.87146258354187,10.0
8769,11.840588569641113,10.0
8770,3.871462821960449,10.0
8771,11.840588569641113,10.0
8772,3.871462821960449,10.0
8773,11.840588569641113,10.0
8774,3.87146258354187,10.0
8775,11.840588569641113,10.0
8776,3.871462821960449,10.0
8777,11.840588569641113,10.0
8778,3.871462821960449,10.0
8779,11.840588569641113,10.0
8780,3.87146258354187,10.0
8781,11.840588569641113,10.0
8782,3.871462821960449,10.0
8783,11.840588569641113,10.0
8784,3.871462821960449,10.0
8785,11.840588569641113,10.0
8786,3.87146258354187,10.0
8787,11.840588569641113,10.0
8788,3.871462821960449,10.0
8789,11.840588569641113,10.0
8790,3.871462821960449,10.0
8791,11.840588569641113,10.0
8792,3.87146258354187,10.0
8793,11.840588569641113,10.0
8794,3.871462821960449,10.0
8795,11.840588569641113,10.0
8796,3.871462821960449,10.0
8797,11.840588569641113,10.0
8798,3.87146258354187,10.0
8799,11.840588569641113,10.0
8800,3.871462821960449,10.0
8801,11.840588569641113,10.0
8802,3.871462821960449,10.0
8803,11.840588569641113,10.0
8804,3.87146258354187,10.0
8805,11.840588569641113,10.0
8806,3.871462821960449,10.0
8807,11.840588569641113,10.0
8808,3.871462821960449,10.0
8809,11.840588569641113,10.0
8810,3.87146258354187,10.0
8811,11.840588569641113,10.0
8812,3.871462821960449,10.0
8813,11.840588569641113,10.0
8814,3.871462821960449,10.0
8815,11.840588569641113,10.0
8816,3.87146258354187,10.0
8817,11.840588569641113,10.0
8818,3.871462821960449,10.0
8819,11.840588569641113,10.0
8820,3.871462821960449,10.0
8821,11.840588569641113,10.0
8822,3.87146258354187,10.0
8823,11.840588569641113,10.0
8824,3.871462821960449,10.0
8825,11.840588569641113,10.0
8826,3.871462821960449,10.0
8827,11.840588569641113,10.0
8828,3.87146258354187,10.0
8829,11.840588569641113,10.0
8830,3.871462821960449,10.0
8831,11.840588569641113,10.0
8832,3.871462821960449,10.0
8833,11.840588569641113,10.0
8834,3.87146258354187,10.0
8835,11.840588569641113,10.0
8836,3.871462821960449,10.0
8837,11.840588569641113,10.0
8838,3.871462821960449,10.0
8839,11.840588569641113,10.0
8840,3.87146258354187,10.0
8841,11.840588569641113,10.0
8842,3.871462821960449,10.0
8843,11.840588569641113,10.0
8844,3.871462821960449,10.0
8845,11.840588569641113,10.0
8846,3.87146258354187,10.0
8847,11.840588569641113,10.0
8848,3.871462821960449,10.0
8849,11.840588569641113,10.0
8850,3.871462821960449,10.0
8851,11.840588569641113,10.0
8852,3.87146258354187,10.0
8853,11.840588569641113,10.0
8854,3.871462821960449,10.0
8855,11.840588569641113,10.0
8856,3.871462821960449,10.0
8857,11.840588569641113,10.0
8858,3.87146258354187,10.0
8859,11.840588569641113,10.0
8860,3.871462821960449,10.0
8861,11.840588569641113,10.0
8862,3.871462821960449,10.0
8863,11.840588569641113,10.0
8864,3.87146258354187,10.0
8865,11.840588569641113,10.0
8866,3.871462821960449,10.0
8867,11.840588569641113,10.0
8868,3.871462821960449,10.0
8869,11.840588569641113,10.0
8870,3.87146258354187,10.0
8871,11.840588569641113,10.0
8872,3.871462821960449,10.0
8873,11.840588569641113,10.0
8874,3.871462821960449,10.0
8875,11.840588569641113,10.0
8876,3.87146258354187,10.0
8877,11.840588569641113,10.0
8878,3.871462821960449,10.0
8879,11.840588569641113,10.0
8880,3.871462821960449,10.0
8881,11.840588569641113,10.0
8882,3.87146258354187,10.0
8883,11.840588569641113,10.0
8884,3.871462821960449,10.0
8885,11.840588569641113,10.0
8886,3.871462821960449,10.0
8887,11.840588569641113,10.0
8888,3.87146258354187,10.0
8889,11.840588569641113,10.0
8890,3.871462821960449,10.0
8891,11.840588569641113,10.0
8892,3.871462821960449,10.0
8893,11.840588569641113,10.0
8894,3.87146258354187,10.0
8895,11.840588569641113,10.0
8896,3.871462821960449,10.0
8897,11.840588569641113,10.0
8898,3.871462821960449,10.0
8899,11.840588569641113,10.0
8900,3.87146258354187,10.0
8901,11.840588569641113,10.0
8902,3.871462821960449,10.0
8903,11.840588569641113,10.0
8904,3.871462821960449,10.0
8905,11.840588569641113,10.0
8906,3.87146258354187,10.0
8907,11.840588569641113,10.0
8908,3.871462821960449,10.0
8909,11.840588569641113,10.0
8910,3.871462821960449,10.0
8911,11.840588569641113,10.0
8912,3.87146258354187,10.0
8913,11.840588569641113,10.0
8914,3.871462821960449,10.0
8915,11.840588569641113,10.0
8916,3.871462821960449,10.0
8917,11.840588569641113,10.0
8918,3.87146258354187,10.0
8919,11.840588569641113,10.0
8920,3.871462821960449,10.0
8921,11.840588569641113,10.0
8922,3.871462821960449,10.0
8923,11.840588569641113,10.0
8924,3.87146258354187,10.0
8925,11.840588569641113,10.0
8926,3.871462821960449,10.0
8927,11.840588569641113,10.0
8928,3.871462821960449,10.0
8929,11.840588569641113,10.0
8930,3.87146258354187,10.0
8931,11.840588569641113,10.0
8932,3.871462821960449,10.0
8933,11.840588569641113,10.0
8934,3.871462821960449,10.0
8935,11.840588569641113,10.0
8936,3.87146258354187,10.0
8937,11.840588569641113,10.0
8938,3.871462821960449,10.0
8939,11.840588569641113,10.0
8940,3.871462821960449,10.0
8941,11.840588569641113,10.0
8942,3.87146258354187,10.0
8943,11.840588569641113,10.0
8944,3.871462821960449,10.0
8945,11.840588569641113,10.0
8946,3.871462821960449,10.0
8947,11.840588569641113,10.0
8948,3.87146258354187,10.0
8949,11.840588569641113,10.0
8950,3.871462821960449,10.0
8951,11.840588569641113,10.0
8952,3.871462821960449,10.0
8953,11.840588569641113,10.0
8954,3.87146258354187,10.0
8955,11.840588569641113,10.0
8956,3.871462821960449,10.0
8957,11.840588569641113,10.0
8958,3.871462821960449,10.0
8959,11.840588569641113,10.0
8960,3.87146258354187,10.0
8961,11.840588569641113,10.0
8962,3.871462821960449,10.0
8963,11.840588569641113,10.0
8964,3.871462821960449,10.0
8965,11.840588569641113,10.0
8966,3.87146258354187,10.0
8967,11.840588569641113,10.0
8968,3.871462821960449,10.0
8969,11.840588569641113,10.0
8970,3.871462821960449,10.0
8971,11.840588569641113,10.0
8972,3.87146258354187,10.0
8973,11.840588569641113,10.0
8974,3.871462821960449,10.0
8975,11.840588569641113,10.0
8976,3.871462821960449,10.0
8977,11.840588569641113,10.0
8978,3.87146258354187,10.0
8979,11.840588569641113,10.0
8980,3.871462821960449,10.0
8981,11.840588569641113,10.0
8982,3.871462821960449,10.0
8983,11.840588569641113,10.0
8984,3.87146258354187,10.0
8985,11.840588569641113,10.0
8986,3.871462821960449,10.0
8987,11.840588569641113,10.0
8988,3.871462821960449,10.0
8989,11.840588569641113,10.0
8990,3.87146258354187,10.0
8991,11.840588569641113,10.0
8992,3.871462821960449,10.0
8993,11.840588569641113,10.0
8994,3.871462821960449,10.0
8995,11.840588569641113,10.0
8996,3.87146258354187,10.0
8997,11.840588569641113,10.0
8998,3.871462821960449,10.0
8999,11.840588569641113,10.0
9000,3.871462821960449,10.0
9001,11.840588569641113,10.0
9002,3.87146258354187,10.0
9003,11.840588569641113,10.0
9004,3.871462821960449,10.0
9005,11.840588569641113,10.0
9006,3.871462821960449,10.0
9007,11.840588569641113,10.0
9008,3.87146258354187,10.0
9009,11.840588569641113,10.0
9010,3.871462821960449,10.0
9011,11.840588569641113,10.0
9012,3.871462821960449,10.0
9013,11.840588569641113,10.0
9014,3.87146258354187,10.0
9015,11.840588569641113,10.0
9016,3.871462821960449,10.0
9017,11.840588569641113,10.0
9018,3.871462821960449,10.0
9019,11.840588569641113,10.0
9020,3.87146258354187,10.0
9021,11.840588569641113,10.0
9022,3.871462821960449,10.0
9023,11.840588569641113,10.0
9024,3.871462821960449,10.0
9025,11.840588569641113,10.0
9026,3.87146258354187,10.0
9027,11.840588569641113,10.0
9028,3.871462821960449,10.0
9029,11.840588569641113,10.0
9030,3.871462821960449,10.0
9031,11.840588569641113,10.0
9032,3.87146258354187,10.0
9033,11.840588569641113,10.0
9034,3.871462821960449,10.0
9035,11.840588569641113,10.0
9036,3.871462821960449,10.0
9037,11.840588569641113,10.0
9038,3.87146258354187,10.0
9039,11.840588569641113,10.0
9040,3.871462821960449,10.0
9041,11.840588569641113,10.0
9042,3.871462821960449,10.0
9043,11.840588569641113,10.0
9044,3.87146258354187,10.0
9045,11.840588569641113,10.0
9046,3.871462821960449,10.0
9047,11.840588569641113,10.0
9048,3.871462821960449,10.0
9049,11.840588569641113,10.0
9050,3.87146258354187,10.0
9051,11.840588569641113,10.0
9052,3.871462821960449,10.0
9053,11.840588569641113,10.0
9054,3.871462821960449,10.0
9055,11.840588569641113,10.0
9056,3.87146258354187,10.0
9057,11.840588569641113,10.0
9058,3.871462821960449,10.0
9059,11.840588569641113,10.0
9060,3.871462821960449,10.0
9061,11.840588569641113,10.0
9062,3.87146258354187,10.0
9063,11.840588569641113,10.0
9064,3.871462821960449,10.0
9065,11.840588569641113,10.0
9066,3.871462821960449,10.0
9067,11.840588569641113,10.0
9068,3.87146258354187,10.0
9069,11.840588569641113,10.0
9070,3.871462821960449,10.0
9071,11.840588569641113,10.0
9072,3.871462821960449,10.0
9073,11.840588569641113,10.0
9074,3.87146258354187,10.0
9075,11.840588569641113,10.0
9076,3.871462821960449,10.0
9077,11.840588569641113,10.0
9078,3.871462821960449,10.0
9079,11.840588569641113,10.0
9080,3.87146258354187,10.0
9081,11.840588569641113,10.0
9082,3.871462821960449,10.0
9083,11.840588569641113,10.0
9084,3.871462821960449,10.0
9085,11.840588569641113,10.0
9086,3.87146258354187,10.0
9087,11.840588569641113,10.0
9088,3.871462821960449,10.0
9089,11.840588569641113,10.0
9090,3.871462821960449,10.0
9091,11.840588569641113,10.0
9092,3.87146258354187,10.0
9093,11.840588569641113,10.0
9094,3.871462821960449,10.0
9095,11.840588569641113,10.0
9096,3.871462821960449,10.0
9097,11.840588569641113,10.0
9098,3.87146258354187,10.0
9099,11.840588569641113,10.0
9100,3.871462821960449,10.0
9101,11.840588569641113,10.0
9102,3.871462821960449,10.0
9103,11.840588569641113,10.0
9104,3.87146258354187,10.0
9105,11.840588569641113,10.0
9106,3.871462821960449,10.0
9107,11.840588569641113,10.0
9108,3.871462821960449,10.0
9109,11.840588569641113,10.0
9110,3.87146258354187,10.0
9111,11.840588569641113,10.0
9112,3.871462821960449,10.0
9113,11.840588569641113,10.0
9114,3.871462821960449,10.0
9115,11.840588569641113,10.0
9116,3.87146258354187,10.0
9117,11.840588569641113,10.0
9118,3.871462821960449,10.0
9119,11.840588569641113,10.0
9120,3.871462821960449,10.0
9121,11.840588569641113,10.0
9122,3.87146258354187,10.0
9123,11.840588569641113,10.0
9124,3.871462821960449,10.0
9125,11.840588569641113,10.0
9126,3.871462821960449,10.0
9127,11.840588569641113,10.0
9128,3.87146258354187,10.0
9129,11.840588569641113,10.0
9130,3.871462821960449,10.0
9131,11.840588569641113,10.0
9132,3.871462821960449,10.0
9133,11.840588569641113,10.0
9134,3.87146258354187,10.0
9135,11.840588569641113,10.0
9136,3.871462821960449,10.0
9137,11.840588569641113,10.0
9138,3.871462821960449,10.0
9139,11.840588569641113,10.0
9140,3.87146258354187,10.0
9141,11.840588569641113,10.0
9142,3.871462821960449,10.0
9143,11.840588569641113,10.0
9144,3.871462821960449,10.0
9145,11.840588569641113,10.0
9146,3.87146258354187,10.0
9147,11.840588569641113,10.0
9148,3.871462821960449,10.0
9149,11.840588569641113,10.0
9150,3.871462821960449,10.0
9151,11.840588569641113,10.0
9152,3.87146258354187,10.0
9153,11.840588569641113,10.0
9154,3.871462821960449,10.0
9155,11.840588569641113,10.0
9156,3.871462821960449,10.0
9157,11.840588569641113,10.0
9158,3.87146258354187,10.0
9159,11.840588569641113,10.0
9160,3.871462821960449,10.0
9161,11.840588569641113,10.0
9162,3.871462821960449,10.0
9163,11.840588569641113,10.0
9164,3.87146258354187,10.0
9165,11.840588569641113,10.0
9166,3.871462821960449,10.0
9167,11.840588569641113,10.0
9168,3.871462821960449,10.0
9169,11.840588569641113,10.0
9170,3.87146258354187,10.0
9171,11.840588569641113,10.0
9172,3.871462821960449,10.0
9173,11.840588569641113,10.0
9174,3.871462821960449,10.0
9175,11.840588569641113,10.0
9176,3.87146258354187,10.0
9177,11.840588569641113,10.0
9178,3.871462821960449,10.0
9179,11.840588569641113,10.0
9180,3.871462821960449,10.0
9181,11.840588569641113,10.0
9182,3.87146258354187,10.0
9183,11.840588569641113,10.0
9184,3.871462821960449,10.0
9185,11.840588569641113,10.0
9186,3.871462821960449,10.0
9187,11.840588569641113,10.0
9188,3.87146258354187,10.0
9189,11.840588569641113,10.0
9190,3.871462821960449,10.0
9191,11.840588569641113,10.0
9192,3.871462821960449,10.0
9193,11.840588569641113,10.0
9194,3.87146258354187,10.0
9195,11.840588569641113,10.0
9196,3.871462821960449,10.0
9197,11.840588569641113,10.0
9198,3.871462821960449,10.0
9199,11.840588569641113,10.0
9200,3.87146258354187,10.0
9201,11.840588569641113,10.0
9202,3.871462821960449,10.0
9203,11.840588569641113,10.0
9204,3.871462821960449,10.0
9205,11.840588569641113,10.0
9206,3.87146258354187,10.0
9207,11.840588569641113,10.0
9208,3.871462821960449,10.0
9209,11.840588569641113,10.0
9210,3.871462821960449,10.0
9211,11.840588569641113,10.0
9212,3.87146258354187,10.0
9213,11.840588569641113,10.0
9214,3.871462821960449,10.0
9215,11.840588569641113,10.0
9216,3.871462821960449,10.0
9217,11.840588569641113,10.0
9218,3.87146258354187,10.0
9219,11.840588569641113,10.0
9220,3.871462821960449,10.0
9221,11.840588569641113,10.0
9222,3.871462821960449,10.0
9223,11.840588569641113,10.0
9224,3.87146258354187,10.0
9225,11.840588569641113,10.0
9226,3.871462821960449,10.0
9227,11.840588569641113,10.0
9228,3.871462821960449,10.0
9229,11.840588569641113,10.0
9230,3.87146258354187,10.0
9231,11.840588569641113,10.0
9232,3.871462821960449,10.0
9233,11.840588569641113,10.0
9234,3.871462821960449,10.0
9235,11.840588569641113,10.0
9236,3.87146258354187,10.0
9237,11.840588569641113,10.0
9238,3.871462821960449,10.0
9239,11.840588569641113,10.0
9240,3.871462821960449,10.0
9241,11.840588569641113,10.0
9242,3.87146258354187,10.0
9243,11.840588569641113,10.0
9244,3.871462821960449,10.0
9245,11.840588569641113,10.0
9246,3.871462821960449,10.0
9247,11.840588569641113,10.0
9248,3.87146258354187,10.0
9249,11.840588569641113,10.0
9250,3.871462821960449,10.0
9251,11.840588569641113,10.0
9252,3.871462821960449,10.0
9253,11.840588569641113,10.0
9254,3.87146258354187,10.0
9255,11.840588569641113,10.0
9256,3.871462821960449,10.0
9257,11.840588569641113,10.0
9258,3.871462821960449,10.0
9259,11.840588569641113,10.0
9260,3.87146258354187,10.0
9261,11.840588569641113,10.0
9262,3.871462821960449,10.0
9263,11.840588569641113,10.0
9264,3.871462821960449,10.0
9265,11.840588569641113,10.0
9266,3.87146258354187,10.0
9267,11.840588569641113,10.0
9268,3.871462821960449,10.0
9269,11.840588569641113,10.0
9270,3.871462821960449,10.0
9271,11.840588569641113,10.0
9272,3.87146258354187,10.0
9273,11.840588569641113,10.0
9274,3.871462821960449,10.0
9275,11.840588569641113,10.0
9276,3.871462821960449,10.0
9277,11.840588569641113,10.0
9278,3.87146258354187,10.0
9279,11.840588569641113,10.0
9280,3.871462821960449,10.0
9281,11.840588569641113,10.0
9282,3.871462821960449,10.0
9283,11.840588569641113,10.0
9284,3.87146258354187,10.0
9285,11.840588569641113,10.0
9286,3.871462821960449,10.0
9287,11.840588569641113,10.0
9288,3.871462821960449,10.0
9289,11.840588569641113,10.0
9290,3.87146258354187,10.0
9291,11.840588569641113,10.0
9292,3.871462821960449,10.0
9293,11.840588569641113,10.0
9294,3.871462821960449,10.0
9295,11.840588569641113,10.0
9296,3.87146258354187,10.0
9297,11.840588569641113,10.0
