iteration,loss,grad_norm
2979,6.807610034942627,10.000000953674316
2980,7.632659912109375,10.000000953674316
2981,6.807610034942627,10.000000953674316
2982,7.632659912109375,10.000000953674316
2983,6.807610034942627,10.000000953674316
2984,7.632659912109375,10.000000953674316
2985,6.807610034942627,10.000000953674316
2986,7.632659912109375,10.000000953674316
2987,6.807610034942627,10.000000953674316
2988,7.632659912109375,10.000000953674316
2989,6.807610034942627,10.000000953674316
2990,7.632659912109375,10.000000953674316
2991,6.807610034942627,10.000000953674316
2992,7.632659912109375,10.000000953674316
2993,6.807610034942627,10.000000953674316
2994,7.632659912109375,10.000000953674316
2995,6.807610034942627,10.000000953674316
2996,7.632659912109375,10.000000953674316
2997,6.807610034942627,10.000000953674316
2998,7.632659912109375,10.000000953674316
2999,6.807610034942627,10.000000953674316
3000,7.632659912109375,10.000000953674316
3001,6.807610034942627,10.000000953674316
3002,7.632659912109375,10.000000953674316
3003,6.807610034942627,10.000000953674316
3004,7.632659912109375,10.000000953674316
3005,6.807610034942627,10.000000953674316
3006,7.632659912109375,10.000000953674316
3007,6.807610034942627,10.000000953674316
3008,7.632659912109375,10.000000953674316
3009,6.807610034942627,10.000000953674316
3010,7.632659912109375,10.000000953674316
3011,6.807610034942627,10.000000953674316
3012,7.632659912109375,10.000000953674316
3013,6.807610034942627,10.000000953674316
3014,7.632659912109375,10.000000953674316
3015,6.807610034942627,10.000000953674316
3016,7.632659912109375,10.000000953674316
3017,6.807610034942627,10.000000953674316
3018,7.632659912109375,10.000000953674316
3019,6.807610034942627,10.000000953674316
3020,7.632659912109375,10.000000953674316
3021,6.807610034942627,10.000000953674316
3022,7.632659912109375,10.000000953674316
3023,6.807610034942627,10.000000953674316
3024,7.632659912109375,10.000000953674316
3025,6.807610034942627,10.000000953674316
3026,7.632659912109375,10.000000953674316
3027,6.807610034942627,10.000000953674316
3028,7.632659912109375,10.000000953674316
3029,6.807610034942627,10.000000953674316
3030,7.632659912109375,10.000000953674316
3031,6.807610034942627,10.000000953674316
3032,7.632659912109375,10.000000953674316
3033,6.807610034942627,10.000000953674316
3034,7.632659912109375,10.000000953674316
3035,6.807610034942627,10.000000953674316
3036,7.632659912109375,10.000000953674316
3037,6.807610034942627,10.000000953674316
3038,7.632659912109375,10.000000953674316
3039,6.807610034942627,10.000000953674316
3040,7.632659912109375,10.000000953674316
3041,6.807610034942627,10.000000953674316
3042,7.632659912109375,10.000000953674316
3043,6.807610034942627,10.000000953674316
3044,7.632659912109375,10.000000953674316
3045,6.807610034942627,10.000000953674316
3046,7.632659912109375,10.000000953674316
3047,6.807610034942627,10.000000953674316
3048,7.632659912109375,10.000000953674316
3049,6.807610034942627,10.000000953674316
3050,7.632659912109375,10.000000953674316
3051,6.807610034942627,10.000000953674316
3052,7.632659912109375,10.000000953674316
3053,6.807610034942627,10.000000953674316
3054,7.632659912109375,10.000000953674316
3055,6.807610034942627,10.000000953674316
3056,7.632659912109375,10.000000953674316
3057,6.807610034942627,10.000000953674316
3058,7.632659912109375,10.000000953674316
3059,6.807610034942627,10.000000953674316
3060,7.632659912109375,10.000000953674316
3061,6.807610034942627,10.000000953674316
3062,7.632659912109375,10.000000953674316
3063,6.807610034942627,10.000000953674316
3064,7.632659912109375,10.000000953674316
3065,6.807610034942627,10.000000953674316
3066,7.632659912109375,10.000000953674316
3067,6.807610034942627,10.000000953674316
3068,7.632659912109375,10.000000953674316
3069,6.807610034942627,10.000000953674316
3070,7.632659912109375,10.000000953674316
3071,6.807610034942627,10.000000953674316
3072,7.632659912109375,10.000000953674316
3073,6.807610034942627,10.000000953674316
3074,7.632659912109375,10.000000953674316
3075,6.807610034942627,10.000000953674316
3076,7.632659912109375,10.000000953674316
3077,6.807610034942627,10.000000953674316
3078,7.632659912109375,10.000000953674316
3079,6.807610034942627,10.000000953674316
3080,7.632659912109375,10.000000953674316
3081,6.807610034942627,10.000000953674316
3082,7.632659912109375,10.000000953674316
3083,6.807610034942627,10.000000953674316
3084,7.632659912109375,10.000000953674316
3085,6.807610034942627,10.000000953674316
3086,7.632659912109375,10.000000953674316
3087,6.807610034942627,10.000000953674316
3088,7.632659912109375,10.000000953674316
3089,6.807610034942627,10.000000953674316
3090,7.632659912109375,10.000000953674316
3091,6.807610034942627,10.000000953674316
3092,7.632659912109375,10.000000953674316
3093,6.807610034942627,10.000000953674316
3094,7.632659912109375,10.000000953674316
3095,6.807610034942627,10.000000953674316
3096,7.632659912109375,10.000000953674316
3097,6.807610034942627,10.000000953674316
3098,7.632659912109375,10.000000953674316
3099,6.807610034942627,10.000000953674316
3100,7.632659912109375,10.000000953674316
3101,6.807610034942627,10.000000953674316
3102,7.632659912109375,10.000000953674316
3103,6.807610034942627,10.000000953674316
3104,7.632659912109375,10.000000953674316
3105,6.807610034942627,10.000000953674316
3106,7.632659912109375,10.000000953674316
3107,6.807610034942627,10.000000953674316
3108,7.632659912109375,10.000000953674316
3109,6.807610034942627,10.000000953674316
3110,7.632659912109375,10.000000953674316
3111,6.807610034942627,10.000000953674316
3112,7.632659912109375,10.000000953674316
3113,6.807610034942627,10.000000953674316
3114,7.632659912109375,10.000000953674316
3115,6.807610034942627,10.000000953674316
3116,7.632659912109375,10.000000953674316
3117,6.807610034942627,10.000000953674316
3118,7.632659912109375,10.000000953674316
3119,6.807610034942627,10.000000953674316
3120,7.632659912109375,10.000000953674316
3121,6.807610034942627,10.000000953674316
3122,7.632659912109375,10.000000953674316
3123,6.807610034942627,10.000000953674316
3124,7.632659912109375,10.000000953674316
3125,6.807610034942627,10.000000953674316
3126,7.632659912109375,10.000000953674316
3127,6.807610034942627,10.000000953674316
3128,7.632659912109375,10.000000953674316
3129,6.807610034942627,10.000000953674316
3130,7.632659912109375,10.000000953674316
3131,6.807610034942627,10.000000953674316
3132,7.632659912109375,10.000000953674316
3133,6.807610034942627,10.000000953674316
3134,7.632659912109375,10.000000953674316
3135,6.807610034942627,10.000000953674316
3136,7.632659912109375,10.000000953674316
3137,6.807610034942627,10.000000953674316
3138,7.632659912109375,10.000000953674316
3139,6.807610034942627,10.000000953674316
3140,7.632659912109375,10.000000953674316
3141,6.807610034942627,10.000000953674316
3142,7.632659912109375,10.000000953674316
3143,6.807610034942627,10.000000953674316
3144,7.632659912109375,10.000000953674316
3145,6.807610034942627,10.000000953674316
3146,7.632659912109375,10.000000953674316
3147,6.807610034942627,10.000000953674316
3148,7.632659912109375,10.000000953674316
3149,6.807610034942627,10.000000953674316
3150,7.632659912109375,10.000000953674316
3151,6.807610034942627,10.000000953674316
3152,7.632659912109375,10.000000953674316
3153,6.807610034942627,10.000000953674316
3154,7.632659912109375,10.000000953674316
3155,6.807610034942627,10.000000953674316
3156,7.632659912109375,10.000000953674316
3157,6.807610034942627,10.000000953674316
3158,7.632659912109375,10.000000953674316
3159,6.807610034942627,10.000000953674316
3160,7.632659912109375,10.000000953674316
3161,6.807610034942627,10.000000953674316
3162,7.632659912109375,10.000000953674316
3163,6.807610034942627,10.000000953674316
3164,7.632659912109375,10.000000953674316
3165,6.807610034942627,10.000000953674316
3166,7.632659912109375,10.000000953674316
3167,6.807610034942627,10.000000953674316
3168,7.632659912109375,10.000000953674316
3169,6.807610034942627,10.000000953674316
3170,7.632659912109375,10.000000953674316
3171,6.807610034942627,10.000000953674316
3172,7.632659912109375,10.000000953674316
3173,6.807610034942627,10.000000953674316
3174,7.632659912109375,10.000000953674316
3175,6.807610034942627,10.000000953674316
3176,7.632659912109375,10.000000953674316
3177,6.807610034942627,10.000000953674316
3178,7.632659912109375,10.000000953674316
3179,6.807610034942627,10.000000953674316
3180,7.632659912109375,10.000000953674316
3181,6.807610034942627,10.000000953674316
3182,7.632659912109375,10.000000953674316
3183,6.807610034942627,10.000000953674316
3184,7.632659912109375,10.000000953674316
3185,6.807610034942627,10.000000953674316
3186,7.632659912109375,10.000000953674316
3187,6.807610034942627,10.000000953674316
3188,7.632659912109375,10.000000953674316
3189,6.807610034942627,10.000000953674316
3190,7.632659912109375,10.000000953674316
3191,6.807610034942627,10.000000953674316
3192,7.632659912109375,10.000000953674316
3193,6.807610034942627,10.000000953674316
3194,7.632659912109375,10.000000953674316
3195,6.807610034942627,10.000000953674316
3196,7.632659912109375,10.000000953674316
3197,6.807610034942627,10.000000953674316
3198,7.632659912109375,10.000000953674316
3199,6.807610034942627,10.000000953674316
3200,7.632659912109375,10.000000953674316
3201,6.807610034942627,10.000000953674316
3202,7.632659912109375,10.000000953674316
3203,6.807610034942627,10.000000953674316
3204,7.632659912109375,10.000000953674316
3205,6.807610034942627,10.000000953674316
3206,7.632659912109375,10.000000953674316
3207,6.807610034942627,10.000000953674316
3208,7.632659912109375,10.000000953674316
3209,6.807610034942627,10.000000953674316
3210,7.632659912109375,10.000000953674316
3211,6.807610034942627,10.000000953674316
3212,7.632659912109375,10.000000953674316
3213,6.807610034942627,10.000000953674316
3214,7.632659912109375,10.000000953674316
3215,6.807610034942627,10.000000953674316
3216,7.632659912109375,10.000000953674316
3217,6.807610034942627,10.000000953674316
3218,7.632659912109375,10.000000953674316
3219,6.807610034942627,10.000000953674316
3220,7.632659912109375,10.000000953674316
3221,6.807610034942627,10.000000953674316
3222,7.632659912109375,10.000000953674316
3223,6.807610034942627,10.000000953674316
3224,7.632659912109375,10.000000953674316
3225,6.807610034942627,10.000000953674316
3226,7.632659912109375,10.000000953674316
3227,6.807610034942627,10.000000953674316
3228,7.632659912109375,10.000000953674316
3229,6.807610034942627,10.000000953674316
3230,7.632659912109375,10.000000953674316
3231,6.807610034942627,10.000000953674316
3232,7.632659912109375,10.000000953674316
3233,6.807610034942627,10.000000953674316
3234,7.632659912109375,10.000000953674316
3235,6.807610034942627,10.000000953674316
3236,7.632659912109375,10.000000953674316
3237,6.807610034942627,10.000000953674316
3238,7.632659912109375,10.000000953674316
3239,6.807610034942627,10.000000953674316
3240,7.632659912109375,10.000000953674316
3241,6.807610034942627,10.000000953674316
3242,7.632659912109375,10.000000953674316
3243,6.807610034942627,10.000000953674316
3244,7.632659912109375,10.000000953674316
3245,6.807610034942627,10.000000953674316
3246,7.632659912109375,10.000000953674316
3247,6.807610034942627,10.000000953674316
3248,7.632659912109375,10.000000953674316
3249,6.807610034942627,10.000000953674316
3250,7.632659912109375,10.000000953674316
3251,6.807610034942627,10.000000953674316
3252,7.632659912109375,10.000000953674316
3253,6.807610034942627,10.000000953674316
3254,7.632659912109375,10.000000953674316
3255,6.807610034942627,10.000000953674316
3256,7.632659912109375,10.000000953674316
3257,6.807610034942627,10.000000953674316
3258,7.632659912109375,10.000000953674316
3259,6.807610034942627,10.000000953674316
3260,7.632659912109375,10.000000953674316
3261,6.807610034942627,10.000000953674316
3262,7.632659912109375,10.000000953674316
3263,6.807610034942627,10.000000953674316
3264,7.632659912109375,10.000000953674316
3265,6.807610034942627,10.000000953674316
3266,7.632659912109375,10.000000953674316
3267,6.807610034942627,10.000000953674316
3268,7.632659912109375,10.000000953674316
3269,6.807610034942627,10.000000953674316
3270,7.632659912109375,10.000000953674316
3271,6.807610034942627,10.000000953674316
3272,7.632659912109375,10.000000953674316
3273,6.807610034942627,10.000000953674316
3274,7.632659912109375,10.000000953674316
3275,6.807610034942627,10.000000953674316
3276,7.632659912109375,10.000000953674316
3277,6.807610034942627,10.000000953674316
3278,7.632659912109375,10.000000953674316
3279,6.807610034942627,10.000000953674316
3280,7.632659912109375,10.000000953674316
3281,6.807610034942627,10.000000953674316
3282,7.632659912109375,10.000000953674316
3283,6.807610034942627,10.000000953674316
3284,7.632659912109375,10.000000953674316
3285,6.807610034942627,10.000000953674316
3286,7.632659912109375,10.000000953674316
3287,6.807610034942627,10.000000953674316
3288,7.632659912109375,10.000000953674316
3289,6.807610034942627,10.000000953674316
3290,7.632659912109375,10.000000953674316
3291,6.807610034942627,10.000000953674316
3292,7.632659912109375,10.000000953674316
3293,6.807610034942627,10.000000953674316
3294,7.632659912109375,10.000000953674316
3295,6.807610034942627,10.000000953674316
3296,7.632659912109375,10.000000953674316
3297,6.807610034942627,10.000000953674316
3298,7.632659912109375,10.000000953674316
3299,6.807610034942627,10.000000953674316
3300,7.632659912109375,10.000000953674316
3301,6.807610034942627,10.000000953674316
3302,7.632659912109375,10.000000953674316
3303,6.807610034942627,10.000000953674316
3304,7.632659912109375,10.000000953674316
3305,6.807610034942627,10.000000953674316
3306,7.632659912109375,10.000000953674316
3307,6.807610034942627,10.000000953674316
3308,7.632659912109375,10.000000953674316
3309,6.807610034942627,10.000000953674316
3310,7.632659912109375,10.000000953674316
3311,6.807610034942627,10.000000953674316
3312,7.632659912109375,10.000000953674316
3313,6.807610034942627,10.000000953674316
3314,7.632659912109375,10.000000953674316
3315,6.807610034942627,10.000000953674316
3316,7.632659912109375,10.000000953674316
3317,6.807610034942627,10.000000953674316
3318,7.632659912109375,10.000000953674316
3319,6.807610034942627,10.000000953674316
3320,7.632659912109375,10.000000953674316
3321,6.807610034942627,10.000000953674316
3322,7.632659912109375,10.000000953674316
3323,6.807610034942627,10.000000953674316
3324,7.632659912109375,10.000000953674316
3325,6.807610034942627,10.000000953674316
3326,7.632659912109375,10.000000953674316
3327,6.807610034942627,10.000000953674316
3328,7.632659912109375,10.000000953674316
3329,6.807610034942627,10.000000953674316
3330,7.632659912109375,10.000000953674316
3331,6.807610034942627,10.000000953674316
3332,7.632659912109375,10.000000953674316
3333,6.807610034942627,10.000000953674316
3334,7.632659912109375,10.000000953674316
3335,6.807610034942627,10.000000953674316
3336,7.632659912109375,10.000000953674316
3337,6.807610034942627,10.000000953674316
3338,7.632659912109375,10.000000953674316
3339,6.807610034942627,10.000000953674316
3340,7.632659912109375,10.000000953674316
3341,6.807610034942627,10.000000953674316
3342,7.632659912109375,10.000000953674316
3343,6.807610034942627,10.000000953674316
3344,7.632659912109375,10.000000953674316
3345,6.807610034942627,10.000000953674316
3346,7.632659912109375,10.000000953674316
3347,6.807610034942627,10.000000953674316
3348,7.632659912109375,10.000000953674316
3349,6.807610034942627,10.000000953674316
3350,7.632659912109375,10.000000953674316
3351,6.807610034942627,10.000000953674316
3352,7.632659912109375,10.000000953674316
3353,6.807610034942627,10.000000953674316
3354,7.632659912109375,10.000000953674316
3355,6.807610034942627,10.000000953674316
3356,7.632659912109375,10.000000953674316
3357,6.807610034942627,10.000000953674316
3358,7.632659912109375,10.000000953674316
3359,6.807610034942627,10.000000953674316
3360,7.632659912109375,10.000000953674316
3361,6.807610034942627,10.000000953674316
3362,7.632659912109375,10.000000953674316
3363,6.807610034942627,10.000000953674316
3364,7.632659912109375,10.000000953674316
3365,6.807610034942627,10.000000953674316
3366,7.632659912109375,10.000000953674316
3367,6.807610034942627,10.000000953674316
3368,7.632659912109375,10.000000953674316
3369,6.807610034942627,10.000000953674316
3370,7.632659912109375,10.000000953674316
3371,6.807610034942627,10.000000953674316
3372,7.632659912109375,10.000000953674316
3373,6.807610034942627,10.000000953674316
3374,7.632659912109375,10.000000953674316
3375,6.807610034942627,10.000000953674316
3376,7.632659912109375,10.000000953674316
3377,6.807610034942627,10.000000953674316
3378,7.632659912109375,10.000000953674316
3379,6.807610034942627,10.000000953674316
3380,7.632659912109375,10.000000953674316
3381,6.807610034942627,10.000000953674316
3382,7.632659912109375,10.000000953674316
3383,6.807610034942627,10.000000953674316
3384,7.632659912109375,10.000000953674316
3385,6.807610034942627,10.000000953674316
3386,7.632659912109375,10.000000953674316
3387,6.807610034942627,10.000000953674316
3388,7.632659912109375,10.000000953674316
3389,6.807610034942627,10.000000953674316
3390,7.632659912109375,10.000000953674316
3391,6.807610034942627,10.000000953674316
3392,7.632659912109375,10.000000953674316
3393,6.807610034942627,10.000000953674316
3394,7.632659912109375,10.000000953674316
3395,6.807610034942627,10.000000953674316
3396,7.632659912109375,10.000000953674316
3397,6.807610034942627,10.000000953674316
3398,7.632659912109375,10.000000953674316
3399,6.807610034942627,10.000000953674316
3400,7.632659912109375,10.000000953674316
3401,6.807610034942627,10.000000953674316
3402,7.632659912109375,10.000000953674316
3403,6.807610034942627,10.000000953674316
3404,7.632659912109375,10.000000953674316
3405,6.807610034942627,10.000000953674316
3406,7.632659912109375,10.000000953674316
3407,6.807610034942627,10.000000953674316
3408,7.632659912109375,10.000000953674316
3409,6.807610034942627,10.000000953674316
3410,7.632659912109375,10.000000953674316
3411,6.807610034942627,10.000000953674316
3412,7.632659912109375,10.000000953674316
3413,6.807610034942627,10.000000953674316
3414,7.632659912109375,10.000000953674316
3415,6.807610034942627,10.000000953674316
3416,7.632659912109375,10.000000953674316
3417,6.807610034942627,10.000000953674316
3418,7.632659912109375,10.000000953674316
3419,6.807610034942627,10.000000953674316
3420,7.632659912109375,10.000000953674316
3421,6.807610034942627,10.000000953674316
3422,7.632659912109375,10.000000953674316
3423,6.807610034942627,10.000000953674316
3424,7.632659912109375,10.000000953674316
3425,6.807610034942627,10.000000953674316
3426,7.632659912109375,10.000000953674316
3427,6.807610034942627,10.000000953674316
3428,7.632659912109375,10.000000953674316
3429,6.807610034942627,10.000000953674316
3430,7.632659912109375,10.000000953674316
3431,6.807610034942627,10.000000953674316
3432,7.632659912109375,10.000000953674316
3433,6.807610034942627,10.000000953674316
3434,7.632659912109375,10.000000953674316
3435,6.807610034942627,10.000000953674316
3436,7.632659912109375,10.000000953674316
3437,6.807610034942627,10.000000953674316
3438,7.632659912109375,10.000000953674316
3439,6.807610034942627,10.000000953674316
3440,7.632659912109375,10.000000953674316
3441,6.807610034942627,10.000000953674316
3442,7.632659912109375,10.000000953674316
3443,6.807610034942627,10.000000953674316
3444,7.632659912109375,10.000000953674316
3445,6.807610034942627,10.000000953674316
3446,7.632659912109375,10.000000953674316
3447,6.807610034942627,10.000000953674316
3448,7.632659912109375,10.000000953674316
3449,6.807610034942627,10.000000953674316
3450,7.632659912109375,10.000000953674316
3451,6.807610034942627,10.000000953674316
3452,7.632659912109375,10.000000953674316
3453,6.807610034942627,10.000000953674316
3454,7.632659912109375,10.000000953674316
3455,6.807610034942627,10.000000953674316
3456,7.632659912109375,10.000000953674316
3457,6.807610034942627,10.000000953674316
3458,7.632659912109375,10.000000953674316
3459,6.807610034942627,10.000000953674316
3460,7.632659912109375,10.000000953674316
3461,6.807610034942627,10.000000953674316
3462,7.632659912109375,10.000000953674316
3463,6.807610034942627,10.000000953674316
3464,7.632659912109375,10.000000953674316
3465,6.807610034942627,10.000000953674316
3466,7.632659912109375,10.000000953674316
3467,6.807610034942627,10.000000953674316
3468,7.632659912109375,10.000000953674316
3469,6.807610034942627,10.000000953674316
3470,7.632659912109375,10.000000953674316
3471,6.807610034942627,10.000000953674316
3472,7.632659912109375,10.000000953674316
3473,6.807610034942627,10.000000953674316
3474,7.632659912109375,10.000000953674316
3475,6.807610034942627,10.000000953674316
3476,7.632659912109375,10.000000953674316
3477,6.807610034942627,10.000000953674316
3478,7.632659912109375,10.000000953674316
3479,6.807610034942627,10.000000953674316
3480,7.632659912109375,10.000000953674316
3481,6.807610034942627,10.000000953674316
3482,7.632659912109375,10.000000953674316
3483,6.807610034942627,10.000000953674316
3484,7.632659912109375,10.000000953674316
3485,6.807610034942627,10.000000953674316
3486,7.632659912109375,10.000000953674316
3487,6.807610034942627,10.000000953674316
3488,7.632659912109375,10.000000953674316
3489,6.807610034942627,10.000000953674316
3490,7.632659912109375,10.000000953674316
3491,6.807610034942627,10.000000953674316
3492,7.632659912109375,10.000000953674316
3493,6.807610034942627,10.000000953674316
3494,7.632659912109375,10.000000953674316
3495,6.807610034942627,10.000000953674316
3496,7.632659912109375,10.000000953674316
3497,6.807610034942627,10.000000953674316
3498,7.632659912109375,10.000000953674316
3499,6.807610034942627,10.000000953674316
3500,7.632659912109375,10.000000953674316
3501,6.807610034942627,10.000000953674316
3502,7.632659912109375,10.000000953674316
3503,6.807610034942627,10.000000953674316
3504,7.632659912109375,10.000000953674316
3505,6.807610034942627,10.000000953674316
3506,7.632659912109375,10.000000953674316
3507,6.807610034942627,10.000000953674316
3508,7.632659912109375,10.000000953674316
3509,6.807610034942627,10.000000953674316
3510,7.632659912109375,10.000000953674316
3511,6.807610034942627,10.000000953674316
3512,7.632659912109375,10.000000953674316
3513,6.807610034942627,10.000000953674316
3514,7.632659912109375,10.000000953674316
3515,6.807610034942627,10.000000953674316
3516,7.632659912109375,10.000000953674316
3517,6.807610034942627,10.000000953674316
3518,7.632659912109375,10.000000953674316
3519,6.807610034942627,10.000000953674316
3520,7.632659912109375,10.000000953674316
3521,6.807610034942627,10.000000953674316
3522,7.632659912109375,10.000000953674316
3523,6.807610034942627,10.000000953674316
3524,7.632659912109375,10.000000953674316
3525,6.807610034942627,10.000000953674316
3526,7.632659912109375,10.000000953674316
3527,6.807610034942627,10.000000953674316
3528,7.632659912109375,10.000000953674316
3529,6.807610034942627,10.000000953674316
3530,7.632659912109375,10.000000953674316
3531,6.807610034942627,10.000000953674316
3532,7.632659912109375,10.000000953674316
3533,6.807610034942627,10.000000953674316
3534,7.632659912109375,10.000000953674316
3535,6.807610034942627,10.000000953674316
3536,7.632659912109375,10.000000953674316
3537,6.807610034942627,10.000000953674316
3538,7.632659912109375,10.000000953674316
3539,6.807610034942627,10.000000953674316
3540,7.632659912109375,10.000000953674316
3541,6.807610034942627,10.000000953674316
3542,7.632659912109375,10.000000953674316
3543,6.807610034942627,10.000000953674316
3544,7.632659912109375,10.000000953674316
3545,6.807610034942627,10.000000953674316
3546,7.632659912109375,10.000000953674316
3547,6.807610034942627,10.000000953674316
3548,7.632659912109375,10.000000953674316
3549,6.807610034942627,10.000000953674316
3550,7.632659912109375,10.000000953674316
3551,6.807610034942627,10.000000953674316
3552,7.632659912109375,10.000000953674316
3553,6.807610034942627,10.000000953674316
3554,7.632659912109375,10.000000953674316
3555,6.807610034942627,10.000000953674316
3556,7.632659912109375,10.000000953674316
3557,6.807610034942627,10.000000953674316
3558,7.632659912109375,10.000000953674316
3559,6.807610034942627,10.000000953674316
3560,7.632659912109375,10.000000953674316
3561,6.807610034942627,10.000000953674316
3562,7.632659912109375,10.000000953674316
3563,6.807610034942627,10.000000953674316
3564,7.632659912109375,10.000000953674316
3565,6.807610034942627,10.000000953674316
3566,7.632659912109375,10.000000953674316
3567,6.807610034942627,10.000000953674316
3568,7.632659912109375,10.000000953674316
3569,6.807610034942627,10.000000953674316
3570,7.632659912109375,10.000000953674316
3571,6.807610034942627,10.000000953674316
3572,7.632659912109375,10.000000953674316
3573,6.807610034942627,10.000000953674316
3574,7.632659912109375,10.000000953674316
3575,6.807610034942627,10.000000953674316
3576,7.632659912109375,10.000000953674316
3577,6.807610034942627,10.000000953674316
3578,7.632659912109375,10.000000953674316
3579,6.807610034942627,10.000000953674316
3580,7.632659912109375,10.000000953674316
3581,6.807610034942627,10.000000953674316
3582,7.632659912109375,10.000000953674316
3583,6.807610034942627,10.000000953674316
3584,7.632659912109375,10.000000953674316
3585,6.807610034942627,10.000000953674316
3586,7.632659912109375,10.000000953674316
3587,6.807610034942627,10.000000953674316
3588,7.632659912109375,10.000000953674316
3589,6.807610034942627,10.000000953674316
3590,7.632659912109375,10.000000953674316
3591,6.807610034942627,10.000000953674316
3592,7.632659912109375,10.000000953674316
3593,6.807610034942627,10.000000953674316
3594,7.632659912109375,10.000000953674316
3595,6.807610034942627,10.000000953674316
3596,7.632659912109375,10.000000953674316
3597,6.807610034942627,10.000000953674316
3598,7.632659912109375,10.000000953674316
3599,6.807610034942627,10.000000953674316
3600,7.632659912109375,10.000000953674316
3601,6.807610034942627,10.000000953674316
3602,7.632659912109375,10.000000953674316
3603,6.807610034942627,10.000000953674316
3604,7.632659912109375,10.000000953674316
3605,6.807610034942627,10.000000953674316
3606,7.632659912109375,10.000000953674316
3607,6.807610034942627,10.000000953674316
3608,7.632659912109375,10.000000953674316
3609,6.807610034942627,10.000000953674316
3610,7.632659912109375,10.000000953674316
3611,6.807610034942627,10.000000953674316
3612,7.632659912109375,10.000000953674316
3613,6.807610034942627,10.000000953674316
3614,7.632659912109375,10.000000953674316
3615,6.807610034942627,10.000000953674316
3616,7.632659912109375,10.000000953674316
3617,6.807610034942627,10.000000953674316
3618,7.632659912109375,10.000000953674316
3619,6.807610034942627,10.000000953674316
3620,7.632659912109375,10.000000953674316
3621,6.807610034942627,10.000000953674316
3622,7.632659912109375,10.000000953674316
3623,6.807610034942627,10.000000953674316
3624,7.632659912109375,10.000000953674316
3625,6.807610034942627,10.000000953674316
3626,7.632659912109375,10.000000953674316
3627,6.807610034942627,10.000000953674316
3628,7.632659912109375,10.000000953674316
3629,6.807610034942627,10.000000953674316
3630,7.632659912109375,10.000000953674316
3631,6.807610034942627,10.000000953674316
3632,7.632659912109375,10.000000953674316
3633,6.807610034942627,10.000000953674316
3634,7.632659912109375,10.000000953674316
3635,6.807610034942627,10.000000953674316
3636,7.632659912109375,10.000000953674316
3637,6.807610034942627,10.000000953674316
3638,7.632659912109375,10.000000953674316
3639,6.807610034942627,10.000000953674316
3640,7.632659912109375,10.000000953674316
3641,6.807610034942627,10.000000953674316
3642,7.632659912109375,10.000000953674316
3643,6.807610034942627,10.000000953674316
3644,7.632659912109375,10.000000953674316
3645,6.807610034942627,10.000000953674316
3646,7.632659912109375,10.000000953674316
3647,6.807610034942627,10.000000953674316
3648,7.632659912109375,10.000000953674316
3649,6.807610034942627,10.000000953674316
3650,7.632659912109375,10.000000953674316
3651,6.807610034942627,10.000000953674316
3652,7.632659912109375,10.000000953674316
3653,6.807610034942627,10.000000953674316
3654,7.632659912109375,10.000000953674316
3655,6.807610034942627,10.000000953674316
3656,7.632659912109375,10.000000953674316
3657,6.807610034942627,10.000000953674316
3658,7.632659912109375,10.000000953674316
3659,6.807610034942627,10.000000953674316
3660,7.632659912109375,10.000000953674316
3661,6.807610034942627,10.000000953674316
3662,7.632659912109375,10.000000953674316
3663,6.807610034942627,10.000000953674316
3664,7.632659912109375,10.000000953674316
3665,6.807610034942627,10.000000953674316
3666,7.632659912109375,10.000000953674316
3667,6.807610034942627,10.000000953674316
3668,7.632659912109375,10.000000953674316
3669,6.807610034942627,10.000000953674316
3670,7.632659912109375,10.000000953674316
3671,6.807610034942627,10.000000953674316
3672,7.632659912109375,10.000000953674316
3673,6.807610034942627,10.000000953674316
3674,7.632659912109375,10.000000953674316
3675,6.807610034942627,10.000000953674316
3676,7.632659912109375,10.000000953674316
3677,6.807610034942627,10.000000953674316
3678,7.632659912109375,10.000000953674316
3679,6.807610034942627,10.000000953674316
3680,7.632659912109375,10.000000953674316
3681,6.807610034942627,10.000000953674316
3682,7.632659912109375,10.000000953674316
3683,6.807610034942627,10.000000953674316
3684,7.632659912109375,10.000000953674316
3685,6.807610034942627,10.000000953674316
3686,7.632659912109375,10.000000953674316
3687,6.807610034942627,10.000000953674316
3688,7.632659912109375,10.000000953674316
3689,6.807610034942627,10.000000953674316
3690,7.632659912109375,10.000000953674316
3691,6.807610034942627,10.000000953674316
3692,7.632659912109375,10.000000953674316
3693,6.807610034942627,10.000000953674316
3694,7.632659912109375,10.000000953674316
3695,6.807610034942627,10.000000953674316
3696,7.632659912109375,10.000000953674316
3697,6.807610034942627,10.000000953674316
3698,7.632659912109375,10.000000953674316
3699,6.807610034942627,10.000000953674316
3700,7.632659912109375,10.000000953674316
3701,6.807610034942627,10.000000953674316
3702,7.632659912109375,10.000000953674316
3703,6.807610034942627,10.000000953674316
3704,7.632659912109375,10.000000953674316
3705,6.807610034942627,10.000000953674316
3706,7.632659912109375,10.000000953674316
3707,6.807610034942627,10.000000953674316
3708,7.632659912109375,10.000000953674316
3709,6.807610034942627,10.000000953674316
3710,7.632659912109375,10.000000953674316
3711,6.807610034942627,10.000000953674316
3712,7.632659912109375,10.000000953674316
3713,6.807610034942627,10.000000953674316
3714,7.632659912109375,10.000000953674316
