iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
557,9.94956029858078,1.9436614820733663e-05,-0.9949586391448976,2.9848556518554688,Adam,0.557,0.01
558,9.949560298588043,7.821957842679694e-05,-0.9949585795402528,2.984855890274048,Adam,0.558,0.01
559,9.949560298597376,0.0001161578256869,-0.9949586987495422,2.9848554134368896,Adam,0.559,0.01
560,9.949560298588043,7.821957842679694e-05,-0.9949585795402528,2.984855890274048,Adam,0.56,0.01
561,9.94956029858152,3.105703217443079e-05,-0.9949586987495422,2.9848556518554688,Adam,0.561,0.01
562,9.94956029858145,3.014250069099944e-05,-0.9949585795402528,2.9848556518554688,Adam,0.562,0.01
563,9.949560298587375,7.474967424059287e-05,-0.9949586391448976,2.984855890274048,Adam,0.563,0.01
564,9.949560298597376,0.0001161578256869,-0.9949586987495422,2.9848554134368896,Adam,0.564,0.01
565,9.949560298617094,0.0001704871683614,-0.9949585795402528,2.984856128692627,Adam,0.565,0.01
566,9.949560298634951,0.0002077782555716,-0.9949586391448976,2.9848551750183105,Adam,0.566,0.01
567,9.949560298617165,0.0001706512266537,-0.9949586987495422,2.984856128692627,Adam,0.567,0.01
568,9.949560298597309,0.0001159166495199,-0.9949585795402528,2.9848554134368896,Adam,0.568,0.01
569,9.949560298587375,7.474967424059287e-05,-0.9949586391448976,2.984855890274048,Adam,0.569,0.01
570,9.94956029858152,3.105703217443079e-05,-0.9949586987495422,2.9848556518554688,Adam,0.57,0.01
571,9.94956029858145,3.014250069099944e-05,-0.9949585795402528,2.9848556518554688,Adam,0.571,0.01
572,9.94956029858078,1.9436614820733663e-05,-0.9949586391448976,2.9848556518554688,Adam,0.572,0.01
573,9.949560298588114,7.857652963139117e-05,-0.9949586987495422,2.984855890274048,Adam,0.573,0.01
574,9.949560298599383,0.0001228210167028,-0.994958519935608,2.9848554134368896,Adam,0.574,0.01
575,9.949560298619312,0.0001755737612256,-0.994958758354187,2.984856128692627,Adam,0.575,0.01
576,9.94956029863562,0.0002090516500174,-0.9949585795402528,2.9848551750183105,Adam,0.576,0.01
577,9.949560298668592,0.0002641046885401,-0.9949585795402528,2.984856367111206,Adam,0.577,0.01
578,9.949560298698604,0.0003057230787817,-0.994958758354187,2.9848549365997314,Adam,0.578,0.01
579,9.949560298668592,0.0002641046885401,-0.9949585795402528,2.984856367111206,Adam,0.579,0.01
580,9.94956029863562,0.0002090516500174,-0.9949585795402528,2.9848551750183105,Adam,0.58,0.01
581,9.949560298619312,0.0001755737612256,-0.994958758354187,2.984856128692627,Adam,0.581,0.01
582,9.949560298597309,0.0001159166495199,-0.9949585795402528,2.9848554134368896,Adam,0.582,0.01
583,9.949560298588043,7.821957842679694e-05,-0.9949585795402528,2.984855890274048,Adam,0.583,0.01
584,9.949560298599526,0.000123275880469,-0.994958758354187,2.9848554134368896,Adam,0.584,0.01
585,9.949560298619172,0.0001752546813804,-0.994958519935608,2.984856128692627,Adam,0.585,0.01
586,9.94956029863569,0.0002091854694299,-0.9949586987495422,2.9848551750183105,Adam,0.586,0.01
587,9.949560298667922,0.0002630978997331,-0.9949586391448976,2.984856367111206,Adam,0.587,0.01
588,9.949560298696383,0.0003028305363841,-0.9949585795402528,2.9848549365997314,Adam,0.588,0.01
589,9.949560298742616,0.0003580928896553,-0.9949586987495422,2.984856605529785,Adam,0.589,0.01
590,9.949560298884604,0.0004903023946098,-0.9949586391448976,2.984854459762573,Adam,0.59,0.01
591,9.949560299099126,0.0006402121507562,-0.9949585795402528,2.9848573207855225,Adam,0.591,0.01
592,9.94956029933707,0.0007732062949799,-0.9949586987495422,2.984853744506836,Adam,0.592,0.01
593,9.949560299657117,0.0009223224478773,-0.9949586391448976,2.98485803604126,Adam,0.593,0.01
594,9.949560299990807,0.0010556024499237,-0.9949585795402528,2.984853029251098,Adam,0.594,0.01
595,9.94956030041859,0.001205091131851,-0.9949586987495422,2.984858751296997,Adam,0.595,0.01
596,9.949560301176223,0.0014320500195026,-0.9949586391448976,2.9848520755767822,Adam,0.596,0.01
597,9.949560302135472,0.0016758816782385,-0.9949585795402528,2.9848599433898926,Adam,0.597,0.01
598,9.949560303164764,0.0019030775874853,-0.9949586987495422,2.9848508834838867,Adam,0.598,0.01
599,9.949560304413756,0.0021467227488756,-0.9949585795402528,2.984861135482788,Adam,0.599,0.01
600,9.94956030629107,0.0024680900387465,-0.9949586987495422,2.984849452972412,Adam,0.6,0.01
601,9.94956030922657,0.0029000928625464,-0.9949585795402528,2.984863042831421,Adam,0.601,0.01
602,9.949560314121983,0.0035039742942899,-0.9949586987495422,2.984846830368042,Adam,0.602,0.01
603,9.949560322123764,0.0043126945383846,-0.9949585795402528,2.9848666191101074,Adam,0.603,0.01
604,9.94956033531968,0.0053873765282332,-0.9949586391448976,2.98484206199646,Adam,0.604,0.01
605,9.949560358069752,0.0068554203025996,-0.9949586987495422,2.984873056411743,Adam,0.605,0.01
606,9.949560396110009,0.0087776677682995,-0.9949585795402528,2.9848334789276123,Adam,0.606,0.01
607,9.94956045968784,0.0112816598266363,-0.9949586391448976,2.984884262084961,Adam,0.607,0.01
608,9.949560569014755,0.0146163990721106,-0.9949586987495422,2.984818696975708,Adam,0.608,0.01
609,9.949560760279516,0.0190983712673187,-0.9949585795402528,2.9849040508270264,Adam,0.609,0.01
610,9.949561094146878,0.0250694826245307,-0.9949586391448976,2.984792232513428,Adam,0.61,0.01
611,9.949561680097888,0.0330368056893348,-0.9949586987495422,2.9849393367767334,Adam,0.611,0.01
612,9.949562728139227,0.0438093394041061,-0.994958519935608,2.9847447872161865,Adam,0.612,0.01
613,9.949564625242973,0.0584657937288284,-0.994958758354187,2.985003709793091,Adam,0.613,0.01
614,9.949568092093712,0.0784624740481376,-0.9949585795402528,2.984657049179077,Adam,0.614,0.01
615,9.949574502695896,0.1059357896447181,-0.9949586391448976,2.985123872756958,Adam,0.615,0.01
616,9.949586515260044,0.1439029425382614,-0.9949586391448976,2.9844913482666016,Adam,0.616,0.01
617,9.94960923849298,0.1966466903686523,-0.9949586391448976,2.985353469848633,Adam,0.617,0.01
618,9.949652770916629,0.2702454626560211,-0.9949586391448976,2.984171390533448,Adam,0.618,0.01
619,9.949736718580848,0.3733930289745331,-0.9949586391448976,2.985800743103028,Adam,0.619,0.01
620,9.949900082914398,0.5179612636566162,-0.9949586391448976,2.983543872833252,Adam,0.62,0.01
621,9.95021646795579,0.7202293872833252,-0.9949586391448976,2.986678123474121,Adam,0.621,0.01
622,9.950828005845958,1.0002058744430542,-0.9949586391448976,2.9823215007781982,Adam,0.622,0.01
623,9.951966008115004,1.3794609308242798,-0.9949586391448976,2.988344669342041,Adam,0.623,0.01
624,9.953975402401165,1.8656336069107056,-0.9949586391448976,2.980125188827514,Adam,0.624,0.01
625,9.956974067333258,2.422593593597412,-0.9949586391448976,2.9909791946411133,Adam,0.625,0.01
626,9.960291117409962,2.906529903411865,-0.9949586391448976,2.977478504180908,Adam,0.626,0.01
627,9.961169472434651,3.0321390628814697,-0.9949586391448976,2.992517471313477,Adam,0.627,0.01
628,9.956714834132695,2.374133586883545,-0.9949586391448976,2.978832960128784,Adam,0.628,0.01
629,9.951053488622962,1.0866541862487793,-0.9949585795402528,2.9876046180725098,Adam,0.629,0.01
630,9.949797674857535,0.433135062456131,-0.994958758354187,2.9859519004821777,Adam,0.63,0.01
631,9.953024947223026,1.652884602546692,-0.994958519935608,2.980665445327759,Adam,0.631,0.01
632,9.955477022323231,2.1640214920043945,-0.9949586987495422,2.990326404571533,Adam,0.632,0.01
633,9.953599021931172,1.7844314575195312,-0.9949586391448976,2.980331420898437,Adam,0.633,0.01
634,9.950156761272977,0.6866695880889893,-0.9949585795402528,2.986593246459961,Adam,0.634,0.01
635,9.950024277503251,0.6056044101715088,-0.9949586987495422,2.9863882064819336,Adam,0.635,0.01
636,9.95241127263355,1.49951171875,-0.9949586391448976,2.981054782867432,Adam,0.636,0.01
637,9.952886320191135,1.6221586465835571,-0.9949585795402528,2.9889578819274902,Adam,0.637,0.01
638,9.950747299322598,0.967861831188202,-0.9949586987495422,2.982403516769409,Adam,0.638,0.01
639,9.949570692081666,0.0906094759702682,-0.9949586391448976,2.984626293182373,Adam,0.639,0.01
640,9.950828230738978,1.0013031959533691,-0.9949585795402528,2.987388849258423,Adam,0.64,0.01
641,9.951800866187885,1.3294628858566284,-0.9949586987495422,2.981486320495605,Adam,0.641,0.01
642,9.950723307658674,0.9589612483978271,-0.9949585795402528,2.9872817993164062,Adam,0.642,0.01
643,9.949584464168352,0.1381595134735107,-0.9949586987495422,2.9845058917999268,Adam,0.643,0.01
644,9.950130375082107,0.6708511710166931,-0.9949585795402528,2.983156442642212,Adam,0.644,0.01
645,9.95097475900117,1.057605504989624,-0.9949586987495422,2.9875311851501465,Adam,0.645,0.01
646,9.950504971067012,0.8634834289550781,-0.9949585795402528,2.982668161392212,Adam,0.646,0.01
647,9.94963392721904,0.2412058860063552,-0.9949586391448976,2.985466241836548,Adam,0.647,0.01
648,9.949810971009066,0.4451029300689697,-0.9949586987495422,2.985982179641724,Adam,0.648,0.01
649,9.95043904874986,0.8328245282173157,-0.9949585795402528,2.982745885848999,Adam,0.649,0.01
650,9.950272210113202,0.7502082586288452,-0.9949586391448976,2.9867539405822754,Adam,0.65,0.01
651,9.949664048587024,0.2862482964992523,-0.9949586987495422,2.984130859375,Adam,0.651,0.01
652,9.949659593173978,0.2800354659557342,-0.994958519935608,2.9841465950012207,Adam,0.652,0.01
653,9.950087517789436,0.6455703377723694,-0.994958758354187,2.9864892959594727,Adam,0.653,0.01
654,9.950082023365962,0.6417815685272217,-0.9949585795402528,2.9832301139831543,Adam,0.654,0.01
655,9.949679466337908,0.3068723678588867,-0.9949586391448976,2.9856324195861816,Adam,0.655,0.01
656,9.949589938368394,0.1530323624610901,-0.9949586987495422,2.985243082046509,Adam,0.656,0.01
657,9.949862762006342,0.4886960387229919,-0.994958519935608,2.9836180210113525,Adam,0.657,0.01
658,9.949931160515296,0.5414184331893921,-0.994958758354187,2.986225843429565,Adam,0.658,0.01
659,9.949684559746238,0.3132639527320862,-0.9949585795402528,2.984062433242798,Adam,0.659,0.01
660,9.949563623348386,0.0512486025691032,-0.9949585795402528,2.984725952148437,Adam,0.66,0.01
661,9.94971877195696,0.35388845205307,-0.9949588179588318,2.9857513904571533,Adam,0.661,0.01
662,9.94981537673886,0.4487952589988708,-0.9949584007263184,2.983719110488892,Adam,0.662,0.01
663,9.949681671374936,0.3096988797187805,-0.9949588179588318,2.9856395721435547,Adam,0.663,0.01
664,9.949561449642408,0.030154725536704,-0.9949585795402528,2.984779357910156,Adam,0.664,0.01
665,9.949631142688402,0.2365440130233764,-0.9949585795402528,2.9842567443847656,Adam,0.665,0.01
666,9.949724647207772,0.3603899180889129,-0.994958758354187,2.985767841339112,Adam,0.666,0.01
667,9.949670915015403,0.2955674231052398,-0.994958519935608,2.984107255935669,Adam,0.667,0.01
668,9.949571275413929,0.0931260958313942,-0.9949586987495422,2.9850914478302,Adam,0.668,0.01
669,9.949583186459147,0.1344759166240692,-0.9949586391448976,2.985196113586426,Adam,0.669,0.01
670,9.949655955006168,0.2748580873012543,-0.9949585795402528,2.984159708023072,Adam,0.67,0.01
671,9.949652447538858,0.2698458731174469,-0.994958758354187,2.9855387210845947,Adam,0.671,0.01
672,9.949584070509106,0.1370296627283096,-0.994958519935608,2.984508752822876,Adam,0.672,0.01
673,9.949563141255489,0.0473877228796482,-0.9949586987495422,2.9847357273101807,Adam,0.673,0.01
674,9.949606648192946,0.1913713812828064,-0.9949586391448976,2.985340118408203,Adam,0.674,0.01
675,9.949628406205694,0.2319311052560806,-0.9949585795402528,2.9842684268951416,Adam,0.675,0.01
676,9.949593120788249,0.1610390990972519,-0.9949586987495422,2.9852633476257324,Adam,0.676,0.01
677,9.949560973579954,0.0230918806046247,-0.9949586391448976,2.984797239303589,Adam,0.677,0.01
678,9.949576094368634,0.111701413989067,-0.9949585795402528,2.9845728874206543,Adam,0.678,0.01
679,9.949602458528815,0.1825164705514907,-0.9949586987495422,2.985317707061768,Adam,0.679,0.01
680,9.94959441055142,0.1641457825899124,-0.9949585795402528,2.9844400882720947,Adam,0.68,0.01
681,9.94956726623493,0.0741945505142211,-0.9949586987495422,2.985043525695801,Adam,0.681,0.01
682,9.949562295931305,0.0397235862910747,-0.9949585795402528,2.9849562644958496,Adam,0.682,0.01
683,9.949580013042953,0.1247893646359443,-0.9949586987495422,2.984539747238159,Adam,0.683,0.01
684,9.949587579222095,0.1468154191970825,-0.9949585795402528,2.985227346420288,Adam,0.684,0.01
685,9.949573714703632,0.1029445677995681,-0.9949586987495422,2.9845950603485107,Adam,0.685,0.01
686,9.949560760279516,0.0190983712673187,-0.9949585795402528,2.9849040508270264,Adam,0.686,0.01
687,9.949565578732706,0.0645877122879028,-0.9949586391448976,2.9850192070007324,Adam,0.687,0.01
688,9.949576334963108,0.1125488430261612,-0.9949586987495422,2.9845707416534424,Adam,0.688,0.01
689,9.949575166970469,0.1083847358822822,-0.9949585795402528,2.985130071640014,Adam,0.689,0.01
690,9.949564771334074,0.0594411268830299,-0.9949586391448976,2.984705209732056,Adam,0.69,0.01
691,9.949560406854497,0.0092485370114445,-0.9949586987495422,2.984832286834717,Adam,0.691,0.01
692,9.94956603474628,0.0673190727829933,-0.994958519935608,2.9850261211395264,Adam,0.692,0.01
693,9.94957106257926,0.0922102332115173,-0.994958758354187,2.9846222400665283,Adam,0.693,0.01
694,9.949567880652427,0.0773968622088432,-0.9949585795402528,2.9850516319274902,Adam,0.694,0.01
695,9.9495616833027,0.0330739989876747,-0.9949586391448976,2.984771966934204,Adam,0.695,0.01
696,9.949560804123372,0.0199842248111963,-0.9949586987495422,2.984805107116699,Adam,0.696,0.01
697,9.949564851146306,0.0599727258086204,-0.994958519935608,2.9850075244903564,Adam,0.697,0.01
698,9.949566975417229,0.0726243108510971,-0.994958758354187,2.984671831130981,Adam,0.698,0.01
699,9.94956425706378,0.0559228360652923,-0.9949585795402528,2.984997272491455,Adam,0.699,0.01
700,9.949560775939805,0.0194191895425319,-0.9949585795402528,2.984806537628174,Adam,0.7,0.01
701,9.94956084791986,0.0208318810909986,-0.9949588179588318,2.984802961349488,Adam,0.701,0.01
702,9.949563367025732,0.0492359735071659,-0.9949584007263184,2.984980344772339,Adam,0.702,0.01
703,9.94956432933565,0.0564278401434421,-0.9949588179588318,2.984712839126587,Adam,0.703,0.01
704,9.949562529698325,0.041983924806118,-0.9949585795402528,2.984961986541748,Adam,0.704,0.01
705,9.949560532040088,0.013580497354269,-0.9949585795402528,2.984821319580078,Adam,0.705,0.01
706,9.949560659118829,0.0168765932321548,-0.994958758354187,2.9848129749298096,Adam,0.706,0.01
707,9.949562147274111,0.0382167212665081,-0.994958519935608,2.984952449798584,Adam,0.707,0.01
708,9.949562728137218,0.0438093207776546,-0.9949586987495422,2.9847447872161865,Adam,0.708,0.01
709,9.949561703827946,0.0333193317055702,-0.9949586391448976,2.9849400520324707,Adam,0.709,0.01
710,9.949560485998434,0.0121679026633501,-0.9949585795402528,2.9848248958587646,Adam,0.71,0.01
711,9.9495604554475,0.0111320773139595,-0.994958758354187,2.9848275184631348,Adam,0.711,0.01
712,9.949561314341755,0.0283279176801443,-0.9949584603309632,2.9849274158477783,Adam,0.712,0.01
713,9.949561779551154,0.034204114228487,-0.9949588179588318,2.984769105911255,Adam,0.713,0.01
714,9.949561287502377,0.0279511511325836,-0.994958519935608,2.984926462173462,Adam,0.714,0.01
715,9.949560513017277,0.013015461154282,-0.9949586987495422,2.9848227500915527,Adam,0.715,0.01
716,9.949560326878624,0.0047281570732593,-0.9949586391448976,2.9848437309265137,Adam,0.716,0.01
717,9.949560764844149,0.0191925484687089,-0.9949585795402528,2.984904289245605,Adam,0.717,0.01
718,9.94956115504053,0.0260112062096595,-0.9949586987495422,2.9847898483276367,Adam,0.718,0.01
719,9.949561016016869,0.0238072667270898,-0.9949585795402528,2.984915971755981,Adam,0.719,0.01
720,9.949560555255111,0.014239708893001,-0.9949586987495422,2.9848196506500244,Adam,0.72,0.01
721,9.949560300142489,0.0011109116021543,-0.9949585795402528,2.984858512878418,Adam,0.721,0.01
722,9.949560454353971,0.0110933324322104,-0.9949586987495422,2.9848837852478027,Adam,0.722,0.01
723,9.94956073961914,0.0186658147722482,-0.9949585795402528,2.984808444976806,Adam,0.723,0.01
724,9.94956079742533,0.0198517944663763,-0.9949586987495422,2.984905958175659,Adam,0.724,0.01
725,9.949560583133575,0.0149930883198976,-0.9949585795402528,2.984817743301392,Adam,0.725,0.01
726,9.949560347178714,0.0061961938627064,-0.9949586987495422,2.984871387481689,Adam,0.726,0.01
727,9.949560313779209,0.0034651302266865,-0.9949585795402528,2.9848644733428955,Adam,0.727,0.01
728,9.949560455444612,0.0111319748684763,-0.9949586391448976,2.9848275184631348,Adam,0.728,0.01
729,9.94956057811076,0.0148603962734341,-0.9949586987495422,2.984893321990967,Adam,0.729,0.01
730,9.949560548512014,0.0140514206141233,-0.994958519935608,2.9848201274871826,Adam,0.73,0.01
731,9.949560410389823,0.0093984035775065,-0.9949588179588318,2.984879493713379,Adam,0.731,0.01
732,9.949560306901098,0.0025638679508119,-0.9949584007263184,2.984849214553833,Adam,0.732,0.01
733,9.949560322560536,0.0043525001965463,-0.9949588775634766,2.98484468460083,Adam,0.733,0.01
734,9.949560410389614,0.0093983951956033,-0.9949584603309632,2.984879493713379,Adam,0.734,0.01
735,9.949560463508597,0.0114145204424858,-0.9949586987495422,2.984826803207397,Adam,0.735,0.01
736,9.949560431459682,0.0102457469329237,-0.9949586987495422,2.984881639480591,Adam,0.736,0.01
737,9.949560352352444,0.0065176323987543,-0.994958519935608,2.9848392009735107,Adam,0.737,0.01
738,9.949560301383553,0.0014881429960951,-0.994958758354187,2.9848594665527344,Adam,0.738,0.01
739,9.949560312966383,0.0033712014555931,-0.994958519935608,2.9848642349243164,Adam,0.739,0.01
740,9.949560358747748,0.0068943272344768,-0.994958758354187,2.9848382472991943,Adam,0.74,0.01
741,9.949560387096977,0.0083623239770531,-0.994958519935608,2.984876871109009,Adam,0.741,0.01
742,9.949560372615805,0.0076477024704217,-0.994958758354187,2.984836339950561,Adam,0.742,0.01
743,9.949560332289105,0.0051604243926703,-0.994958519935608,2.98486876487732,Adam,0.743,0.01
744,9.949560302304436,0.0017152421642094,-0.994958758354187,2.984851360321045,Adam,0.744,0.01
745,9.949560302304295,0.001715209451504,-0.994958519935608,2.984851360321045,Adam,0.745,0.01
746,9.949560323163272,0.0044068749994039,-0.9949586987495422,2.9848668575286865,Adam,0.746,0.01
747,9.949560342022597,0.0058582471683621,-0.9949586391448976,2.9848408699035645,Adam,0.747,0.01
748,9.949560341449166,0.0058194887824356,-0.9949585795402528,2.984870433807373,Adam,0.748,0.01
749,9.949560323600709,0.0044458918273448,-0.994958758354187,2.984844446182251,Adam,0.749,0.01
750,9.949560304942336,0.0022418776061385,-0.9949584603309632,2.984861373901367,Adam,0.75,0.01
751,9.949560298627835,0.0001938746718224,-0.9949588775634766,2.984856128692627,Adam,0.751,0.01
752,9.949560305175854,0.002282653003931,-0.9949583411216736,2.9848499298095703,Adam,0.752,0.01
753,9.94956031637577,0.0037494620773941,-0.9949589371681212,2.984865188598633,Adam,0.753,0.01
754,9.949560322560252,0.0043524741195142,-0.9949584007263184,2.98484468460083,Adam,0.754,0.01
755,9.949560319142387,0.0040303911082446,-0.994958758354187,2.98486590385437,Adam,0.755,0.01
756,9.949560309513044,0.0029388437978923,-0.9949586391448976,2.9848482608795166,Adam,0.756,0.01
757,9.94956030104002,0.0013939795317128,-0.994958519935608,2.984859228134156,Adam,0.757,0.01
758,9.949560298679335,0.0002797727647703,-0.9949588775634766,2.984856367111206,Adam,0.758,0.01
759,9.949560302326695,0.0017203814350068,-0.9949582815170288,2.984851360321045,Adam,0.759,0.01
760,9.94956030792274,0.0027167308144271,-0.9949590563774108,2.9848625659942627,Adam,0.76,0.01
761,9.949560310993574,0.0031315363012254,-0.994958221912384,2.9848477840423584,Adam,0.761,0.01
762,9.949560309954114,0.0029975620564073,-0.994958996772766,2.98486328125,Adam,0.762,0.01
763,9.94956030572428,0.0023756553418934,-0.9949584007263184,2.984849691390991,Adam,0.763,0.01
764,9.94956030103801,0.0013934082817286,-0.9949586987495422,2.984859228134156,Adam,0.764,0.01
765,9.949560298698604,0.0003057230787817,-0.994958758354187,2.9848549365997314,Adam,0.765,0.01
766,9.94956029918074,0.0006887654890306,-0.9949583411216736,2.984853982925415,Adam,0.766,0.01
767,9.94956030108264,0.0014060531975701,-0.9949591159820556,2.984859228134156,Adam,0.767,0.01
768,9.949560302806413,0.0018272590823471,-0.9949579834938048,2.984851121902466,Adam,0.768,0.01
769,9.94956030355393,0.0019823054317384,-0.9949594140052797,2.98486065864563,Adam,0.769,0.01
770,9.949560302859142,0.0018386679003015,-0.9949578046798706,2.984851121902466,Adam,0.77,0.01
771,9.949560301175843,0.0014321003109216,-0.9949594736099244,2.984859228134156,Adam,0.771,0.01
772,9.949560299650416,0.0009196524042636,-0.9949578642845154,2.984853506088257,Adam,0.772,0.01
773,9.949560298827508,0.0004422251950018,-0.99495929479599,2.984856605529785,Adam,0.773,0.01
774,9.94956029864412,0.0002249360986752,-0.9949581027030944,2.984855890274048,Adam,0.774,0.01
775,9.9495602988137,0.0004295263206586,-0.9949590563774108,2.9848546981811523,Adam,0.775,0.01
776,9.949560299115891,0.0006505153141915,-0.9949583411216736,2.9848573207855225,Adam,0.776,0.01
777,9.949560299342778,0.0007761276210658,-0.9949588179588318,2.984853744506836,Adam,0.777,0.01
778,9.949560299262892,0.0007343338802456,-0.9949585795402528,2.9848575592041016,Adam,0.778,0.01
779,9.949560299013395,0.0005849311128258,-0.9949585795402528,2.984854221343994,Adam,0.779,0.01
780,9.949560298748324,0.0003643578966148,-0.9949588179588318,2.984856605529785,Adam,0.78,0.01
781,9.949560298614072,0.0001635092630749,-0.9949583411216736,2.9848554134368896,Adam,0.781,0.01
782,9.94956029862221,0.0001821801561163,-0.994958996772766,2.9848554134368896,Adam,0.782,0.01
783,9.94956029877615,0.0003934815758839,-0.994958221912384,2.984856605529785,Adam,0.783,0.01
784,9.949560299058096,0.0006144908256828,-0.9949591159820556,2.984854221343994,Adam,0.784,0.01
785,9.949560299318968,0.0007640184485353,-0.9949581027030944,2.9848575592041016,Adam,0.785,0.01
786,9.949560299407132,0.0008083429420366,-0.9949592351913452,2.984853744506836,Adam,0.786,0.01
787,9.949560299347077,0.0007784723420627,-0.9949579834938048,2.9848575592041016,Adam,0.787,0.01
788,9.949560299265173,0.0007357769063673,-0.9949593544006348,2.984853982925415,Adam,0.788,0.01
789,9.949560299217056,0.0007095136097632,-0.9949578642845154,2.9848573207855225,Adam,0.789,0.01
790,9.9495602991513,0.0006719559896737,-0.9949594736099244,2.984854221343994,Adam,0.79,0.01
791,9.949560298996264,0.0005736802122555,-0.9949577450752258,2.9848568439483643,Adam,0.791,0.01
792,9.949560298876628,0.0004844266222789,-0.994959592819214,2.9848549365997314,Adam,0.792,0.01
793,9.94956029884404,0.000457245769212,-0.9949575662612916,2.984856128692627,Adam,0.793,0.01
794,9.949560298863275,0.0004737580020446,-0.994959831237793,2.9848556518554688,Adam,0.794,0.01
795,9.949560298936827,0.0005317294271662,-0.9949573278427124,2.9848554134368896,Adam,0.795,0.01
796,9.949560299074548,0.0006258956855162,-0.994960069656372,2.984856367111206,Adam,0.796,0.01
797,9.949560299254244,0.0007306981133297,-0.9949570894241332,2.9848546981811523,Adam,0.797,0.01
798,9.949560299391583,0.0008016648353077,-0.9949603080749512,2.9848568439483643,Adam,0.798,0.01
799,9.949560299560517,0.0008811976877041,-0.9949567914009094,2.984854459762573,Adam,0.799,0.01
800,9.949560299821366,0.0009915544651448,-0.9949607253074646,2.984857082366944,Adam,0.8,0.01
801,9.94956030013848,0.0011110942577943,-0.9949562549591064,2.984854221343994,Adam,0.801,0.01
802,9.949560300590756,0.0012621378991752,-0.9949613809585572,2.9848573207855225,Adam,0.802,0.01
803,9.94956030121566,0.0014451427850872,-0.9949554204940796,2.984853982925415,Adam,0.803,0.01
804,9.949560301986258,0.0016431271797046,-0.9949624538421632,2.9848573207855225,Adam,0.804,0.01
805,9.949560303079112,0.0018886384787037,-0.9949541091918944,2.984854221343994,Adam,0.805,0.01
806,9.949560304794144,0.0022197866346687,-0.994964063167572,2.984857082366944,Adam,0.806,0.01
807,9.949560307560564,0.0026686927303671,-0.9949520230293274,2.984854459762573,Adam,0.807,0.01
808,9.949560312065485,0.0032703613396734,-0.9949668049812316,2.9848568439483643,Adam,0.808,0.01
809,9.949560319132347,0.004037408158183,-0.9949485063552856,2.9848546981811523,Adam,0.809,0.01
810,9.94956033033751,0.005018834490329,-0.9949712753295898,2.984856367111206,Adam,0.81,0.01
811,9.949560348808731,0.0063118664547801,-0.9949427247047424,2.9848554134368896,Adam,0.811,0.01
812,9.949560379552222,0.0080140409991145,-0.9949788451194764,2.9848556518554688,Adam,0.812,0.01
813,9.94956043068289,0.0102361924946308,-0.9949328303337096,2.984856128692627,Adam,0.813,0.01
814,9.949560516495474,0.0131470402702689,-0.9949917793273926,2.9848549365997314,Adam,0.814,0.01
815,9.949560661891091,0.0169754512608051,-0.9949158430099488,2.984856605529785,Adam,0.815,0.01
816,9.949560910740985,0.0220352411270141,-0.995014190673828,2.9848546981811523,Adam,0.816,0.01
817,9.949561342185689,0.0287706442177295,-0.9948861002922058,2.9848568439483643,Adam,0.817,0.01
818,9.949562097911356,0.0377782508730888,-0.9950538873672484,2.984854459762573,Adam,0.818,0.01
819,9.949563435265215,0.0498787425458431,-0.9948328733444214,2.984857082366944,Adam,0.819,0.01
820,9.949565826229188,0.066215343773365,-0.9951255917549132,2.984854221343994,Adam,0.82,0.01
821,9.94957014751466,0.0883836299180984,-0.9947357773780824,2.9848573207855225,Adam,0.821,0.01
822,9.949578038855355,0.1186239272356033,-0.9952577352523804,2.984853744506836,Adam,0.822,0.01
823,9.949592596372243,0.1600509285926818,-0.9945550560951232,2.98485803604126,Adam,0.823,0.01
824,9.94961967049459,0.2170147746801376,-0.9955058097839355,2.984853029251098,Adam,0.824,0.01
825,9.949670474815774,0.2956005036830902,-0.9942132234573364,2.984858751296997,Adam,0.825,0.01
826,9.949766359694028,0.4043046832084656,-0.9959779977798462,2.9848520755767822,Adam,0.826,0.01
827,9.949948318957496,0.5547109246253967,-0.993559718132019,2.984860181808472,Adam,0.827,0.01
828,9.95029272804113,0.7622789144515991,-0.9968804121017456,2.9848501682281494,Adam,0.828,0.01
829,9.950939946285336,1.04586923122406,-0.9923206567764282,2.9848625659942627,Adam,0.829,0.01
830,9.952119388678147,1.4249579906463623,-0.9985507130622864,2.984847068786621,Adam,0.83,0.01
831,9.954151879848318,1.907556653022766,-0.9901456832885742,2.9848666191101074,Adam,0.831,0.01
832,9.95720619875607,2.463167190551758,-1.0011672973632812,2.984841823577881,Adam,0.832,0.01
833,9.960704617577424,2.970813512802124,-0.987459361553192,2.9848732948303223,Adam,0.833,0.01
834,9.962310553255914,3.1807971000671387,-1.0029760599136353,2.9848334789276123,Adam,0.834,0.01
835,9.955320133715004,2.1363487243652344,-0.9895679354667664,2.9848785400390625,Adam,0.835,0.01
836,9.950169204116396,0.6950278878211975,-0.99671071767807,2.984830617904663,Adam,0.836,0.01
837,9.950336828261385,0.7848939299583435,-0.9969372153282166,2.984884738922119,Adam,0.837,0.01
838,9.954150848975946,1.907342433929444,-0.9901463389396667,2.984820604324341,Adam,0.838,0.01
839,9.956641287183016,2.370422840118408,-1.0009334087371826,2.9848995208740234,Adam,0.839,0.01
