iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
584,17.909444633337653,0.4374698996543884,2.9859628677368164,2.9848554134368896,Adam,0.584,0.01
585,17.909382001534446,0.3765155673027038,2.9839022159576416,2.984855890274048,Adam,0.585,0.01
586,17.909224012974946,0.1304256170988083,2.9851858615875244,2.984855890274048,Adam,0.586,0.01
587,17.90923378737574,0.1572712510824203,2.9852538108825684,2.9848554134368896,Adam,0.587,0.01
588,17.909346760540313,0.3375488221645355,2.9840009212493896,2.9848556518554688,Adam,0.588,0.01
589,17.9093416697768,0.3316519856452942,2.9856951236724854,2.984855890274048,Adam,0.589,0.01
590,17.909235700768,0.1619803011417389,2.984445571899414,2.9848556518554688,Adam,0.59,0.01
591,17.90920881799903,0.0707409977912902,2.9846765995025635,2.9848556518554688,Adam,0.591,0.01
592,17.909279015087932,0.245916336774826,2.985478162765503,2.9848556518554688,Adam,0.592,0.01
593,17.909304804750597,0.2842715382575989,2.984135866165161,2.984855890274048,Adam,0.593,0.01
594,17.90924416561255,0.181480273604393,2.985315084457397,2.9848556518554688,Adam,0.594,0.01
595,17.909202487115756,0.001808853005059,2.984851121902466,2.9848556518554688,Adam,0.595,0.01
596,17.90923523895487,0.1608504801988601,2.984448432922364,2.9848556518554688,Adam,0.596,0.01
597,17.90927019709286,0.2313140630722046,2.985441207885742,2.9848556518554688,Adam,0.597,0.01
598,17.90924636719419,0.1861767917871475,2.984384298324585,2.984855890274048,Adam,0.598,0.01
599,17.909206837557843,0.0586541444063186,2.985004186630249,2.9848556518554688,Adam,0.599,0.01
600,17.909211292017716,0.0834247842431068,2.9850668907165527,2.9848556518554688,Adam,0.6,0.01
601,17.909240414101784,0.1730900853872299,2.98441743850708,2.9848556518554688,Adam,0.601,0.01
602,17.909241233572402,0.174980491399765,2.9852986335754395,2.984855890274048,Adam,0.602,0.01
603,17.909214536564267,0.0975774154067039,2.9846086502075195,2.9848556518554688,Adam,0.603,0.01
604,17.909202804411848,0.0159352030605077,2.9848153591156006,2.9848554134368896,Adam,0.604,0.01
605,17.909218110200698,0.111116275191307,2.9851369857788086,2.984855890274048,Adam,0.605,0.01
606,17.909230125202996,0.1477632671594619,2.9844815731048584,2.984855890274048,Adam,0.606,0.01
607,17.90921951816488,0.11601422727108,2.985149383544922,2.9848554134368896,Adam,0.607,0.01
608,17.909204218688597,0.0370291396975517,2.984761953353882,2.9848556518554688,Adam,0.608,0.01
609,17.909205650803614,0.0500244721770286,2.984729051589966,2.984855890274048,Adam,0.609,0.01
610,17.90921699179828,0.1070660874247551,2.9851267337799072,2.984855890274048,Adam,0.61,0.01
611,17.909218680778906,0.1131138429045677,2.984569311141968,2.9848554134368896,Adam,0.611,0.01
612,17.909208879106536,0.0710864514112472,2.9850356578826904,2.9848556518554688,Adam,0.612,0.01
613,17.909202500237733,0.0036929957568645,2.984846353530884,2.984855890274048,Adam,0.613,0.01
614,17.909206815132134,0.0584994666278362,2.9847075939178467,2.9848556518554688,Adam,0.614,0.01
615,17.909212868511936,0.0905830115079879,2.9850850105285645,2.9848556518554688,Adam,0.615,0.01
616,17.909211160757565,0.0827939882874488,2.9846460819244385,2.9848556518554688,Adam,0.616,0.01
617,17.909204774561104,0.0425490699708461,2.9849634170532227,2.984855890274048,Adam,0.617,0.01
618,17.909202625803843,0.0106224417686462,2.9848825931549072,2.9848556518554688,Adam,0.618,0.01
619,17.909206223196875,0.0543562397360801,2.984718084335327,2.9848554134368896,Adam,0.619,0.01
620,17.90920915316069,0.072593443095684,2.985039472579956,2.984855890274048,Adam,0.62,0.01
621,17.909207185358504,0.0609478317201137,2.98470139503479,2.984855890274048,Adam,0.621,0.01
622,17.909203412826628,0.0271035116165876,2.98492431640625,2.9848556518554688,Adam,0.622,0.01
623,17.909202718358532,0.0136365499347448,2.9848902225494385,2.9848554134368896,Adam,0.623,0.01
624,17.90920507173739,0.0452219061553478,2.9847412109375,2.984855890274048,Adam,0.624,0.01
625,17.909206575917068,0.056864708662033,2.984999656677246,2.984855890274048,Adam,0.625,0.01
626,17.90920520274389,0.0463520027697086,2.984738349914551,2.9848554134368896,Adam,0.626,0.01
627,17.909202986563045,0.0199459660798311,2.9849061965942383,2.9848556518554688,Adam,0.627,0.01
628,17.9092026361204,0.0109993843361735,2.984883546829224,2.984855890274048,Adam,0.628,0.01
629,17.909204029896394,0.034957405179739,2.984767198562622,2.9848556518554688,Adam,0.629,0.01
630,17.909204960792643,0.0442442670464515,2.9849677085876465,2.9848556518554688,Adam,0.63,0.01
631,17.909204227528257,0.0371233075857162,2.9847617149353027,2.9848556518554688,Adam,0.631,0.01
632,17.90920288313245,0.0177800301462411,2.984900712966919,2.984855890274048,Adam,0.632,0.01
633,17.909202525842694,0.0058194757439196,2.984870433807373,2.9848556518554688,Adam,0.633,0.01
634,17.909203284529333,0.0251636616885662,2.9847919940948486,2.9848556518554688,Adam,0.634,0.01
635,17.90920396062707,0.0341669544577598,2.9849421977996826,2.9848556518554688,Adam,0.635,0.01
636,17.90920369226996,0.0309080854058265,2.9847774505615234,2.9848556518554688,Adam,0.636,0.01
637,17.90920288313245,0.0177800301462411,2.984900712966919,2.984855890274048,Adam,0.637,0.01
638,17.909202483029148,0.0002086837048409,2.9848551750183105,2.9848556518554688,Adam,0.638,0.01
639,17.909202793099574,0.0156522933393716,2.984816074371338,2.9848556518554688,Adam,0.639,0.01
640,17.909203270140175,0.0249374043196439,2.9849188327789307,2.9848556518554688,Adam,0.64,0.01
641,17.90920330263541,0.0254462771117687,2.984791278839112,2.984855890274048,Adam,0.641,0.01
642,17.909202895944055,0.0180624146014451,2.984901428222656,2.9848556518554688,Adam,0.642,0.01
643,17.90920252784059,0.0059535047039389,2.9848406314849854,2.9848554134368896,Adam,0.643,0.01
644,17.909202539903163,0.0067062298767268,2.9848387241363525,2.984855890274048,Adam,0.644,0.01
645,17.90920281046701,0.0160848535597324,2.984896421432495,2.984855890274048,Adam,0.645,0.01
646,17.909202979048374,0.0197961907833814,2.9848055839538574,2.9848554134368896,Adam,0.646,0.01
647,17.909202866349283,0.0174031723290681,2.9848997592926025,2.9848556518554688,Adam,0.647,0.01
648,17.909202616868107,0.010284686461091,2.9848296642303467,2.984855890274048,Adam,0.648,0.01
649,17.909202484057907,0.0009253461612388,2.98485803604126,2.984855890274048,Adam,0.649,0.01
650,17.909202559946223,0.0077979643829166,2.984875440597534,2.9848554134368896,Adam,0.65,0.01
651,17.909202713207,0.0134863182902336,2.984821557998657,2.9848556518554688,Adam,0.651,0.01
652,17.90920276606503,0.0149547401815652,2.984893560409546,2.984855890274048,Adam,0.652,0.01
653,17.909202673304236,0.012262069620192,2.984824657440185,2.9848556518554688,Adam,0.653,0.01
654,17.909202537660903,0.0065728784538805,2.984872341156006,2.9848556518554688,Adam,0.654,0.01
655,17.909202483062117,0.0002638135338202,2.984856367111206,2.9848556518554688,Adam,0.655,0.01
656,17.909202533687623,0.00632955878973,2.984839677810669,2.984855890274048,Adam,0.656,0.01
657,17.909202613421595,0.0101515604183077,2.984881401062012,2.9848556518554688,Adam,0.657,0.01
658,17.90920263721182,0.0110383862629532,2.984827756881714,2.9848554134368896,Adam,0.658,0.01
659,17.90920258816314,0.0091159092262387,2.9848787784576416,2.984855890274048,Adam,0.659,0.01
660,17.909202517196476,0.005199565552175,2.984842538833618,2.984855890274048,Adam,0.66,0.01
661,17.90920248324834,0.0004655212978832,2.9848568439483643,2.9848554134368896,Adam,0.661,0.01
662,17.909202502584066,0.0039359787479043,2.984865665435791,2.9848556518554688,Adam,0.662,0.01
663,17.90920254482962,0.006990376394242,2.9848380088806152,2.984856128692627,Adam,0.663,0.01
664,17.90920256756178,0.0081746308133006,2.9848763942718506,2.9848554134368896,Adam,0.664,0.01
665,17.90920255342124,0.0074600698426365,2.98483681678772,2.9848554134368896,Adam,0.665,0.01
666,17.9092025167162,0.0051629776135087,2.98486876487732,2.984856128692627,Adam,0.666,0.01
667,17.90920248756482,0.0019043908687308,2.9848508834838867,2.984855890274048,Adam,0.667,0.01
668,17.909202485624593,0.0014470446621999,2.9848520755767822,2.9848551750183105,Adam,0.668,0.01
669,17.90920250450577,0.0041243275627493,2.984866142272949,2.9848556518554688,Adam,0.669,0.01
670,17.90920252370391,0.0056724147871136,2.9848413467407227,2.984856128692627,Adam,0.67,0.01
671,17.909202527241376,0.0059136510826647,2.984870672225952,2.9848556518554688,Adam,0.671,0.01
672,17.909202514771557,0.0050119673833251,2.9848430156707764,2.9848554134368896,Adam,0.672,0.01
673,17.90920249657197,0.003277555340901,2.9848639965057373,2.984855890274048,Adam,0.673,0.01
674,17.909202484653772,0.0011519533582031,2.9848527908325195,2.984855890274048,Adam,0.674,0.01
675,17.909202484159806,0.0009678663336671,2.9848532676696777,2.9848554134368896,Adam,0.675,0.01
676,17.90920249228217,0.0027117202989757,2.9848625659942627,2.9848556518554688,Adam,0.676,0.01
677,17.909202501129258,0.0037871515378355,2.9848461151123047,2.984855890274048,Adam,0.677,0.01
678,17.909202503533695,0.0040301536209881,2.98486590385437,2.9848556518554688,Adam,0.678,0.01
679,17.90920249851544,0.0035039442591369,2.984846830368042,2.9848556518554688,Adam,0.679,0.01
680,17.90920249044369,0.0024292026646435,2.9848618507385254,2.9848556518554688,Adam,0.68,0.01
681,17.90920248439093,0.0010579946683719,2.984853029251098,2.984855890274048,Adam,0.681,0.01
682,17.90920248317313,0.0003966032818425,2.9848546981811523,2.9848556518554688,Adam,0.682,0.01
683,17.909202486528997,0.0016758358106017,2.9848599433898926,2.9848556518554688,Adam,0.683,0.01
684,17.909202491284162,0.0025622192770242,2.984849214553833,2.9848556518554688,Adam,0.684,0.01
685,17.909202494322738,0.002994239795953,2.98486328125,2.9848556518554688,Adam,0.685,0.01
686,17.909202493913835,0.0029397942125797,2.9848482608795166,2.984855890274048,Adam,0.686,0.01
687,17.90920249044369,0.0024292026646435,2.9848618507385254,2.9848556518554688,Adam,0.687,0.01
688,17.909202486298184,0.0016205157153308,2.984851598739624,2.9848556518554688,Adam,0.688,0.01
689,17.909202483492653,0.0006400920683518,2.9848573207855225,2.9848556518554688,Adam,0.689,0.01
690,17.90920248314267,0.0003650076396297,2.984856605529785,2.984855890274048,Adam,0.69,0.01
691,17.909202484932475,0.0012438521953299,2.9848525524139404,2.9848556518554688,Adam,0.691,0.01
692,17.909202487844468,0.0019615411292761,2.98486065864563,2.9848554134368896,Adam,0.692,0.01
693,17.90920249011394,0.0023749729152768,2.984849691390991,2.984855890274048,Adam,0.693,0.01
694,17.909202490450284,0.0024302746169269,2.9848618507385254,2.984855890274048,Adam,0.694,0.01
695,17.909202489036193,0.0021883980371057,2.9848501682281494,2.9848554134368896,Adam,0.695,0.01
696,17.909202486528997,0.0016758358106017,2.9848599433898926,2.9848556518554688,Adam,0.696,0.01
697,17.909202484179595,0.0009759069653227,2.9848532676696777,2.984856128692627,Adam,0.697,0.01
698,17.909202483026476,0.0002035688230535,2.984856128692627,2.9848554134368896,Adam,0.698,0.01
699,17.9092024833672,0.0005573231610469,2.984857082366944,2.9848554134368896,Adam,0.699,0.01
700,17.909202484682822,0.0011618708958849,2.9848527908325195,2.984856128692627,Adam,0.7,0.01
701,17.9092024861473,0.0015833134530112,2.984859704971313,2.984855890274048,Adam,0.701,0.01
702,17.909202487169928,0.001820643665269,2.984851121902466,2.9848551750183105,Adam,0.702,0.01
703,17.909202487372955,0.0018641748465597,2.984860420227051,2.9848556518554688,Adam,0.703,0.01
704,17.90920248678289,0.0017346424283459,2.984851360321045,2.984856367111206,Adam,0.704,0.01
705,17.909202485447324,0.001397821586579,2.984859228134156,2.9848554134368896,Adam,0.705,0.01
706,17.90920248419812,0.0009833774529397,2.9848532676696777,2.9848551750183105,Adam,0.706,0.01
707,17.909202483268125,0.0004820158646907,2.9848568439483643,2.984856128692627,Adam,0.707,0.01
708,17.909202483017218,0.000184721124242,2.984855890274048,2.984856128692627,Adam,0.708,0.01
709,17.909202483461094,0.0006203101365827,2.984854221343994,2.9848551750183105,Adam,0.709,0.01
710,17.90920248429829,0.0010228257160633,2.984858274459839,2.9848554134368896,Adam,0.71,0.01
711,17.909202485327363,0.0013634992064908,2.9848523139953613,2.984856367111206,Adam,0.711,0.01
712,17.909202486140707,0.0015816673403605,2.984859704971313,2.9848556518554688,Adam,0.712,0.01
713,17.909202486749916,0.001727117691189,2.984851360321045,2.9848551750183105,Adam,0.713,0.01
714,17.909202486946345,0.0017714760033413,2.984860181808472,2.984855890274048,Adam,0.714,0.01
715,17.909202487151397,0.0018166195368394,2.984851121902466,2.984856128692627,Adam,0.715,0.01
716,17.909202486955607,0.0017735403962433,2.984860181808472,2.9848554134368896,Adam,0.716,0.01
717,17.909202486314044,0.0016243766294792,2.984851598739624,2.9848554134368896,Adam,0.717,0.01
718,17.909202485467112,0.0014034010237082,2.984859228134156,2.984856128692627,Adam,0.718,0.01
719,17.909202484647174,0.0011496898951008,2.9848527908325195,2.9848556518554688,Adam,0.719,0.01
720,17.90920248406717,0.0009292921749874,2.98485803604126,2.9848554134368896,Adam,0.72,0.01
721,17.909202483564094,0.0006827557226642,2.984853982925415,2.984855890274048,Adam,0.721,0.01
722,17.909202483239078,0.0004575934144668,2.9848568439483643,2.984855890274048,Adam,0.722,0.01
723,17.90920248310577,0.0003226154367439,2.9848549365997314,2.9848554134368896,Adam,0.723,0.01
724,17.90920248301062,0.0001700357825029,2.984856128692627,2.9848556518554688,Adam,0.724,0.01
725,17.90920248298157,7.723079033894464e-05,2.9848556518554688,2.984855890274048,Adam,0.725,0.01
726,17.909202482990835,0.0001152517361333,2.9848554134368896,2.9848556518554688,Adam,0.726,0.01
727,17.909202483062117,0.0002638135338202,2.984856367111206,2.9848556518554688,Adam,0.727,0.01
728,17.90920248317313,0.0003966032818425,2.9848546981811523,2.9848556518554688,Adam,0.728,0.01
729,17.909202483239078,0.0004575934144668,2.9848568439483643,2.984855890274048,Adam,0.729,0.01
730,17.9092024832788,0.0004906867980025,2.984854459762573,2.9848556518554688,Adam,0.73,0.01
731,17.9092024833672,0.0005573231610469,2.984857082366944,2.9848554134368896,Adam,0.731,0.01
732,17.90920248341352,0.0005892371409572,2.984854221343994,2.984855890274048,Adam,0.732,0.01
733,17.90920248349925,0.0006441487348638,2.9848573207855225,2.984855890274048,Adam,0.733,0.01
734,17.909202483746384,0.0007811315008439,2.984853744506836,2.9848554134368896,Adam,0.734,0.01
735,17.909202484051313,0.0009225268731825,2.98485803604126,2.9848556518554688,Adam,0.735,0.01
736,17.90920248441998,0.0010687845060601,2.984853029251098,2.984856128692627,Adam,0.736,0.01
737,17.909202484827905,0.0012101912871003,2.984858751296997,2.9848554134368896,Adam,0.737,0.01
738,17.90920248525608,0.0013426896184682,2.9848523139953613,2.9848554134368896,Adam,0.738,0.01
739,17.909202485810503,0.0014969344483688,2.9848594665527344,2.984856128692627,Adam,0.739,0.01
740,17.90920248670234,0.0017162025906145,2.984851360321045,2.984855890274048,Adam,0.74,0.01
741,17.90920248836089,0.0020629144273698,2.984860897064209,2.9848551750183105,Adam,0.741,0.01
742,17.909202490684528,0.0024680474307388,2.984849452972412,2.9848556518554688,Adam,0.742,0.01
743,17.909202494409882,0.0030057134572416,2.98486328125,2.984856367111206,Adam,0.743,0.01
744,17.909202500246995,0.0036939864512532,2.984846353530884,2.9848554134368896,Adam,0.744,0.01
745,17.909202509757137,0.0045998548157513,2.9848673343658447,2.9848551750183105,Adam,0.745,0.01
746,17.909202525066945,0.0057665477506816,2.984841108322144,2.984856128692627,Adam,0.746,0.01
747,17.90920254921628,0.0072340536862611,2.98487401008606,2.984856128692627,Adam,0.747,0.01
748,17.909202589169098,0.0091593107208609,2.984832525253296,2.9848549365997314,Adam,0.748,0.01
749,17.909202655027286,0.0116586051881313,2.9848852157592773,2.984855890274048,Adam,0.749,0.01
750,17.909202763999346,0.014899855479598,2.9848179817199707,2.984856128692627,Adam,0.75,0.01
751,17.909202949253533,0.0191928707063198,2.984904289245605,2.9848554134368896,Adam,0.751,0.01
752,17.90920326664778,0.0248813983052968,2.984792709350586,2.9848554134368896,Adam,0.752,0.01
753,17.909203817671646,0.0324721559882164,2.984937906265259,2.984856128692627,Adam,0.753,0.01
754,17.909204788807738,0.0426792949438095,2.984747648239136,2.9848556518554688,Adam,0.754,0.01
755,17.90920650841906,0.0563938617706298,2.9849984645843506,2.9848554134368896,Adam,0.755,0.01
756,17.909209581840436,0.0748842731118202,2.984666109085083,2.984855890274048,Adam,0.756,0.01
757,17.909215140466934,0.1000018790364265,2.9851088523864746,2.984855890274048,Adam,0.757,0.01
758,17.909225316913933,0.1342991888523101,2.98451566696167,2.9848554134368896,Adam,0.758,0.01
759,17.90924407912093,0.181291863322258,2.98531460762024,2.9848556518554688,Adam,0.759,0.01
760,17.909279078960974,0.2459580153226852,2.9842329025268555,2.984855890274048,Adam,0.76,0.01
761,17.909344770661896,0.335326611995697,2.9857044219970703,2.9848556518554688,Adam,0.761,0.01
762,17.909469248097412,0.4589589238166809,2.9836933612823486,2.9848556518554688,Adam,0.762,0.01
763,17.909704611968486,0.6300173401832581,2.986449956893921,2.9848556518554688,Adam,0.763,0.01
764,17.91015065850536,0.8650821447372437,2.982664108276367,2.984855890274048,Adam,0.764,0.01
765,17.910974734627985,1.183899164199829,2.9878504276275635,2.9848556518554688,Adam,0.765,0.01
766,17.912455302207302,1.6016087532043457,2.980795621871948,2.9848556518554688,Adam,0.766,0.01
767,17.914847910916126,2.1137874126434326,2.990199565887451,2.9848556518554688,Adam,0.767,0.01
768,17.91814369005827,2.653576374053955,2.9781222343444824,2.984855890274048,Adam,0.768,0.01
769,17.92090147190728,3.0438568592071533,2.992547035217285,2.9848556518554688,Adam,0.769,0.01
770,17.920615987990885,2.997370719909668,2.97724723815918,2.9848554134368896,Adam,0.77,0.01
771,17.915737727305448,2.274412155151367,2.990605115890503,2.984855890274048,Adam,0.771,0.01
772,17.910361954380903,0.9565786123275756,2.9824321269989014,2.984855890274048,Adam,0.772,0.01
773,17.909566902596517,0.5364041924476624,2.983497142791748,2.9848554134368896,Adam,0.773,0.01
774,17.912883253471445,1.7065331935882568,2.989171028137207,2.9848556518554688,Adam,0.774,0.01
775,17.91518550250463,2.171360492706299,2.9793484210968018,2.984856128692627,Adam,0.775,0.01
776,17.913165549464416,1.7708101272583008,2.989333391189575,2.9848554134368896,Adam,0.776,0.01
777,17.90980927948184,0.6921115517616272,2.983102560043335,2.9848554134368896,Adam,0.777,0.01
778,17.90961195252327,0.5685838460922241,2.983415603637696,2.984856128692627,Adam,0.778,0.01
779,17.91191435077157,1.4646618366241455,2.9885599613189697,2.984855890274048,Adam,0.779,0.01
780,17.9126070997307,1.6385166645050049,2.9807019233703613,2.9848551750183105,Adam,0.78,0.01
781,17.91061820443975,1.058077096939087,2.987532377243042,2.9848556518554688,Adam,0.781,0.01
782,17.909205314449203,0.0472942776978015,2.98473596572876,2.984856367111206,Adam,0.782,0.01
783,17.910192357272354,0.8838903903961182,2.982616424560547,2.9848554134368896,Adam,0.783,0.01
784,17.91137378452368,1.3104950189590454,2.9881703853607178,2.9848551750183105,Adam,0.784,0.01
785,17.910667880955792,1.075323462486267,2.982131004333496,2.984856367111206,Adam,0.785,0.01
786,17.909353700860596,0.3456910252571106,2.9857306480407715,2.9848556518554688,Adam,0.786,0.01
787,17.909493614885342,0.4796883761882782,2.986069679260254,2.9848551750183105,Adam,0.787,0.01
788,17.91044621937689,0.9907097220420836,2.9823455810546875,2.984856128692627,Adam,0.788,0.01
789,17.91039031567136,0.9691457748413086,2.987307548522949,2.984855890274048,Adam,0.789,0.01
790,17.909488854333798,0.4755215942859649,2.9836513996124268,2.9848551750183105,Adam,0.79,0.01
791,17.909254430501807,0.2025583535432815,2.9843428134918213,2.984855890274048,Adam,0.791,0.01
792,17.909848389878025,0.7145731449127197,2.986663818359375,2.984856128692627,Adam,0.792,0.01
793,17.91006620733105,0.8256768584251404,2.9827640056610107,2.9848551750183105,Adam,0.793,0.01
794,17.909543754394235,0.5193646550178528,2.986170053482056,2.9848556518554688,Adam,0.794,0.01
795,17.90920267506344,0.012318761087954,2.984886884689331,2.984856128692627,Adam,0.795,0.01
796,17.909500188172174,0.4848378300666809,2.983627796173096,2.9848556518554688,Adam,0.796,0.01
797,17.909775924811512,0.6732838153839111,2.9865593910217285,2.9848551750183105,Adam,0.797,0.01
798,17.909537468234127,0.5142914056777954,2.983553171157837,2.984856128692627,Adam,0.798,0.01
799,17.909220671088068,0.1198760494589805,2.985159158706665,2.984855890274048,Adam,0.799,0.01
800,17.909311838113055,0.2939647734165191,2.9855997562408447,2.9848551750183105,Adam,0.8,0.01
801,17.90955059160583,0.5242657661437988,2.983527898788452,2.984855890274048,Adam,0.801,0.01
802,17.909492129999503,0.4784632325172424,2.9860665798187256,2.984856128692627,Adam,0.802,0.01
803,17.90925667580621,0.2068891376256942,2.9843318462371826,2.9848551750183105,Adam,0.803,0.01
804,17.90922622224136,0.1369355022907257,2.984508991241455,2.9848556518554688,Adam,0.804,0.01
805,17.90938655119304,0.3814023435115814,2.985821008682251,2.984856128692627,Adam,0.805,0.01
806,17.909426370216025,0.4204679131507873,2.983790874481201,2.9848556518554688,Adam,0.806,0.01
807,17.9092857838521,0.2565621435642242,2.9855051040649414,2.9848551750183105,Adam,0.807,0.01
808,17.909202666354247,0.0120362574234604,2.9848861694335938,2.984856128692627,Adam,0.808,0.01
809,17.909280551998805,0.2483114749193191,2.984226942062378,2.984855890274048,Adam,0.809,0.01
810,17.90935353612137,0.345502644777298,2.9857301712036133,2.9848551750183105,Adam,0.81,0.01
811,17.909296833269536,0.2729753851890564,2.9841644763946533,2.984855890274048,Adam,0.811,0.01
812,17.909210937670863,0.0817295983433723,2.985062599182129,2.984856128692627,Adam,0.812,0.01
813,17.909223242643336,0.1280709356069564,2.985179901123047,2.9848551750183105,Adam,0.813,0.01
814,17.90928720000804,0.2586666643619537,2.9842007160186768,2.9848556518554688,Adam,0.814,0.01
815,17.90928738182376,0.2590115964412689,2.985511302947998,2.984856128692627,Adam,0.815,0.01
816,17.909228221526256,0.1425847858190536,2.984494686126709,2.9848556518554688,Adam,0.816,0.01
817,17.909203351936167,0.0262003634124994,2.9847893714904785,2.9848551750183105,Adam,0.817,0.01
818,17.909237649325462,0.1666910499334335,2.9852776527404785,2.984856128692627,Adam,0.818,0.01
819,17.909263486985928,0.2195043265819549,2.984299898147583,2.984855890274048,Adam,0.819,0.01
820,17.90923925699994,0.170459046959877,2.9852871894836426,2.9848551750183105,Adam,0.82,0.01
821,17.90920586912224,0.0517194904386997,2.984724760055542,2.984855890274048,Adam,0.821,0.01
822,17.90921012758601,0.0777093470096588,2.98465895652771,2.984856128692627,Adam,0.822,0.01
823,17.9092351901528,0.1607566475868225,2.985262632369995,2.9848551750183105,Adam,0.823,0.01
824,17.909237659782924,0.166687861084938,2.984433650970459,2.9848556518554688,Adam,0.824,0.01
825,17.90921542822044,0.1011322662234306,2.985111713409424,2.984856128692627,Adam,0.825,0.01
826,17.909202483492653,0.0006400920683518,2.9848573207855225,2.9848556518554688,Adam,0.826,0.01
827,17.90921320310038,0.0920221358537674,2.9846227169036865,2.9848551750183105,Adam,0.827,0.01
828,17.909225886748477,0.1359831243753433,2.9851999282836914,2.984856128692627,Adam,0.828,0.01
829,17.90922050958007,0.1193282529711723,2.984553575515747,2.984855890274048,Adam,0.829,0.01
830,17.90920634873033,0.0552639439702034,2.9849956035614014,2.9848551750183105,Adam,0.83,0.01
831,17.909203276103536,0.0250316858291625,2.9849190711975098,2.984855890274048,Adam,0.831,0.01
832,17.909212113351764,0.0872197970747947,2.9846348762512207,2.984856128692627,Adam,0.832,0.01
833,17.90921729978121,0.1081965491175651,2.9851295948028564,2.9848551750183105,Adam,0.833,0.01
834,17.909211399249468,0.0839239507913589,2.9846432209014893,2.9848556518554688,Adam,0.834,0.01
835,17.90920353286694,0.0287999268621206,2.984928607940674,2.984856367111206,Adam,0.835,0.01
836,17.909203794565638,0.0321898497641086,2.984937191009521,2.9848551750183105,Adam,0.836,0.01
837,17.90920952838934,0.074601836502552,2.9846668243408203,2.9848554134368896,Adam,0.837,0.01
838,17.909211391835655,0.08389613032341,2.985068082809448,2.984856367111206,Adam,0.838,0.01
839,17.909207041163604,0.0600061304867267,2.984703779220581,2.9848556518554688,Adam,0.839,0.01
840,17.909202791681587,0.0156167140230536,2.9848952293396,2.9848549365997314,Adam,0.84,0.01
841,17.909203645599472,0.0303067322820425,2.9849324226379395,2.984856367111206,Adam,0.841,0.01
842,17.909207084190957,0.0602886714041233,2.984703063964844,2.984855890274048,Adam,0.842,0.01
843,17.909207809539616,0.064870961010456,2.9850199222564697,2.9848549365997314,Adam,0.843,0.01
844,17.909205050247888,0.0450338274240493,2.984741687774658,2.984856128692627,Adam,0.844,0.01
845,17.90920262583949,0.0106237670406699,2.9848825931549072,2.984856128692627,Adam,0.845,0.01
846,17.90920322918646,0.0242800246924161,2.984917163848877,2.9848549365997314,Adam,0.846,0.01
847,17.90920528064271,0.047011099755764,2.984736680984497,2.984855890274048,Adam,0.847,0.01
848,17.909205730103338,0.0506492964923381,2.9849839210510254,2.984856367111206,Adam,0.848,0.01
849,17.909204114478857,0.0359003692865371,2.984764814376831,2.9848549365997314,Adam,0.849,0.01
850,17.90920260862587,0.0099632078781723,2.984880924224853,2.9848556518554688,Adam,0.85,0.01
851,17.909202841945167,0.0168401524424552,2.984898328781128,2.984856367111206,Adam,0.851,0.01
852,17.909204046626144,0.0351459234952926,2.984766721725464,2.9848554134368896,Adam,0.852,0.01
853,17.90920447091939,0.0396299436688423,2.9849560260772705,2.9848551750183105,Adam,0.853,0.01
854,17.90920364132375,0.0302500296384096,2.984779119491577,2.984856367111206,Adam,0.854,0.01
855,17.909202655020692,0.0116583816707134,2.9848852157592773,2.9848556518554688,Adam,0.855,0.01
856,17.909202583908968,0.0089296679943799,2.9848783016204834,2.9848551750183105,Adam,0.856,0.01
857,17.909203243118675,0.0245050359517335,2.9847936630249023,2.984856128692627,Adam,0.857,0.01
858,17.90920366001467,0.0304940398782491,2.9849328994750977,2.984855890274048,Adam,0.858,0.01
859,17.90920333948816,0.0260120257735252,2.9847898483276367,2.9848551750183105,Adam,0.859,0.01
860,17.90920271834927,0.0136362817138433,2.9848902225494385,2.984855890274048,Adam,0.86,0.01
861,17.9092024874086,0.0018717118073254,2.984860420227051,2.984856128692627,Adam,0.861,0.01
862,17.90920277840619,0.0152770020067691,2.9848170280456543,2.9848551750183105,Adam,0.862,0.01
863,17.909203128518545,0.02258294634521,2.984912872314453,2.9848556518554688,Adam,0.863,0.01
864,17.90920310407708,0.0221508089452981,2.98479962348938,2.984856128692627,Adam,0.864,0.01
865,17.909202766074294,0.0149549851194024,2.984893560409546,2.9848554134368896,Adam,0.865,0.01
866,17.909202502036635,0.0038806367665529,2.9848458766937256,2.9848556518554688,Adam,0.866,0.01
867,17.90920254990006,0.0072712409310042,2.984837293624878,2.984855890274048,Adam,0.867,0.01
868,17.909202773234227,0.0151429204270243,2.984894037246704,2.9848556518554688,Adam,0.868,0.01
869,17.90920288486953,0.017818259075284,2.9848105907440186,2.9848556518554688,Adam,0.869,0.01
870,17.909202769635108,0.0150487441569566,2.984893798828125,2.9848556518554688,Adam,0.87,0.01
871,17.90920256835777,0.0082129351794719,2.984834909439087,2.984855890274048,Adam,0.871,0.01
872,17.909202483089913,0.0003025766345672,2.9848549365997314,2.9848556518554688,Adam,0.872,0.01
873,17.909202561816436,0.0078921308740973,2.9848756790161133,2.9848554134368896,Adam,0.873,0.01
874,17.909202682211422,0.0125457104295492,2.984823942184448,2.984856128692627,Adam,0.874,0.01
