iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
522,0.4013294735611968,1.0200631618499756,0.3672053813934326,0.1318390518426895,SAM_SGD,0.522,0.01
523,0.400787845813174,1.0189578533172607,0.367633044719696,0.1321542561054229,SAM_SGD,0.523,0.01
524,0.400247380668939,1.0178545713424685,0.3680600821971893,0.132469356060028,SAM_SGD,0.524,0.01
525,0.399708091095824,1.0167537927627563,0.3684864640235901,0.132784366607666,SAM_SGD,0.525,0.01
526,0.3991699678551459,1.0156550407409668,0.3689122200012207,0.1330992579460144,SAM_SGD,0.526,0.01
527,0.3986329905205512,1.0145585536956787,0.3693373501300812,0.1334140598773956,SAM_SGD,0.527,0.01
528,0.3980971654712608,1.0134642124176023,0.3697618544101715,0.1337287575006485,SAM_SGD,0.528,0.01
529,0.3975624812338187,1.0123720169067385,0.3701857328414917,0.1340433657169342,SAM_SGD,0.529,0.01
530,0.3970289441917525,1.011282205581665,0.3706089854240417,0.1343578696250915,SAM_SGD,0.53,0.01
531,0.3964965760596336,1.0101945400238037,0.3710315823554992,0.1346722692251205,SAM_SGD,0.531,0.01
532,0.3959653346708301,1.0091090202331543,0.371453583240509,0.1349865496158599,SAM_SGD,0.532,0.01
533,0.3954352481372079,1.0080257654190063,0.3718749284744262,0.1353007405996322,SAM_SGD,0.533,0.01
534,0.3949062744486538,1.0069445371627808,0.3722956776618957,0.1356148272752761,SAM_SGD,0.534,0.01
535,0.3943784353038357,1.0058655738830566,0.3727158010005951,0.1359288096427917,SAM_SGD,0.535,0.01
536,0.3938517281874344,1.0047887563705444,0.3731352984905243,0.1362426877021789,SAM_SGD,0.536,0.01
537,0.3933261594889525,1.0037142038345337,0.3735541701316833,0.1365564465522766,SAM_SGD,0.537,0.01
538,0.3928016937919441,1.002641677856445,0.3739724457263946,0.1368701010942459,SAM_SGD,0.538,0.01
539,0.3922783437783805,1.0015712976455688,0.3743900954723358,0.137183666229248,SAM_SGD,0.539,0.01
540,0.3917561158527639,1.0005030632019043,0.3748071193695068,0.1374971270561218,SAM_SGD,0.54,0.01
541,0.3912350014004321,0.9994370341300964,0.3752235472202301,0.1378104537725448,SAM_SGD,0.541,0.01
542,0.3907149952337215,0.9983731508255004,0.3756393492221832,0.1381236910820007,SAM_SGD,0.542,0.01
543,0.3901960888148031,0.9973113536834716,0.3760545551776886,0.138436809182167,SAM_SGD,0.543,0.01
544,0.3896782708851385,0.9962515830993652,0.3764691650867462,0.138749822974205,SAM_SGD,0.544,0.01
545,0.3891615539632201,0.9951940178871156,0.3768831491470337,0.1390627473592758,SAM_SGD,0.545,0.01
546,0.3886459384847242,0.9941385984420776,0.3772965371608734,0.1393755376338958,SAM_SGD,0.546,0.01
547,0.3881313954660721,0.9930852055549622,0.3777093291282654,0.1396882385015487,SAM_SGD,0.547,0.01
548,0.3876179402972257,0.992033839225769,0.3781215250492096,0.1400008201599121,SAM_SGD,0.548,0.01
549,0.3871055853803494,0.9909846782684326,0.3785330951213836,0.1403132975101471,SAM_SGD,0.549,0.01
550,0.3865943224020871,0.9899376034736632,0.37894406914711,0.1406256407499313,SAM_SGD,0.55,0.01
551,0.3860841312917816,0.9888926148414612,0.3793544471263885,0.1409378796815872,SAM_SGD,0.551,0.01
552,0.38557500971616,0.9878497123718262,0.3797642290592193,0.1412500143051147,SAM_SGD,0.552,0.01
553,0.3850669641973265,0.9868088364601136,0.3801734149456024,0.1415620297193527,SAM_SGD,0.553,0.01
554,0.3845599689505716,0.9857699871063232,0.3805820345878601,0.1418739259243011,SAM_SGD,0.554,0.01
555,0.3840540508948993,0.9847332835197448,0.3809900283813476,0.1421857327222824,SAM_SGD,0.555,0.01
556,0.38354918737999,0.983698546886444,0.3813974559307098,0.1424974054098129,SAM_SGD,0.556,0.01
557,0.3830453818519164,0.9826658368110656,0.3818042874336242,0.1428089737892151,SAM_SGD,0.557,0.01
558,0.3825426408400165,0.9816352725028992,0.3822105228900909,0.1431204229593277,SAM_SGD,0.558,0.01
559,0.3820409299198154,0.9806066751480104,0.3826161921024322,0.1434317678213119,SAM_SGD,0.559,0.01
560,0.3815402789731946,0.9795801043510436,0.3830212652683258,0.1437429934740066,SAM_SGD,0.56,0.01
561,0.3810406624833186,0.9785555005073548,0.383425772190094,0.1440540999174118,SAM_SGD,0.561,0.01
562,0.3805420926140435,0.9775330424308776,0.3838296830654144,0.1443651020526886,SAM_SGD,0.562,0.01
563,0.3800445527526681,0.9765125513076782,0.3842330276966095,0.1446759849786758,SAM_SGD,0.563,0.01
564,0.3795480638271463,0.9754940271377563,0.3846357762813568,0.1449867486953735,SAM_SGD,0.564,0.01
565,0.3790526004718575,0.974477469921112,0.3850379586219787,0.1452973932027816,SAM_SGD,0.565,0.01
566,0.3785581747486054,0.9734630584716796,0.3854395449161529,0.1456079334020614,SAM_SGD,0.566,0.01
567,0.3780647647763666,0.9724504351615906,0.3858405947685241,0.1459183245897293,SAM_SGD,0.567,0.01
568,0.3775723792226427,0.9714399576187134,0.3862410485744476,0.14622862637043,SAM_SGD,0.568,0.01
569,0.3770810104891473,0.970431387424469,0.3866409361362457,0.1465388089418411,SAM_SGD,0.569,0.01
570,0.3765906564139633,0.9694247841835022,0.3870402574539184,0.1468488723039627,SAM_SGD,0.57,0.01
571,0.3761013377252201,0.9684202075004578,0.3874389827251434,0.1471588164567947,SAM_SGD,0.571,0.01
572,0.3756130152542492,0.9674174785614014,0.3878371715545654,0.147468626499176,SAM_SGD,0.572,0.01
573,0.3751257150101524,0.9664168953895568,0.3882347643375397,0.1477783322334289,SAM_SGD,0.573,0.01
574,0.3746394067484252,0.9654181599617004,0.3886318206787109,0.1480879038572311,SAM_SGD,0.574,0.01
575,0.3741540936142285,0.9644213318824768,0.3890283107757568,0.1483973711729049,SAM_SGD,0.575,0.01
576,0.3736697910321372,0.9634265303611756,0.3894242346286773,0.148706704378128,SAM_SGD,0.576,0.01
577,0.3731865020077984,0.962433695793152,0.3898195624351501,0.1490159332752227,SAM_SGD,0.577,0.01
578,0.3727041826543348,0.9614426493644714,0.3902143836021423,0.1493250131607055,SAM_SGD,0.578,0.01
579,0.3722228638424811,0.9604536890983582,0.3906086087226867,0.1496340036392212,SAM_SGD,0.579,0.01
580,0.3717425332332112,0.959466516971588,0.3910022974014282,0.1499428451061248,SAM_SGD,0.58,0.01
581,0.3712631850757688,0.9584813714027404,0.3913954198360443,0.1502515822649002,SAM_SGD,0.581,0.01
582,0.3707848122474779,0.9574980735778807,0.3917880058288574,0.1505601853132248,SAM_SGD,0.582,0.01
583,0.3703074177242879,0.9565166234970092,0.3921800255775451,0.150868684053421,SAM_SGD,0.583,0.01
584,0.3698309944415785,0.9555371403694152,0.3925715088844299,0.1511770486831665,SAM_SGD,0.584,0.01
585,0.3693555540784041,0.954559564590454,0.3929624259471893,0.1514852941036224,SAM_SGD,0.585,0.01
586,0.368881080876367,0.953583836555481,0.3933528065681457,0.1517934054136276,SAM_SGD,0.586,0.01
587,0.3684075864664963,0.9526100754737854,0.3937426209449768,0.1521013975143432,SAM_SGD,0.587,0.01
588,0.3679350464205073,0.9516381025314332,0.3941318988800049,0.1524092704057693,SAM_SGD,0.588,0.01
589,0.3674634674818069,0.9506680369377136,0.39452064037323,0.1527170091867447,SAM_SGD,0.589,0.01
590,0.3669928524828277,0.9496999382972716,0.3949088156223297,0.1530246436595916,SAM_SGD,0.59,0.01
591,0.3665231810333676,0.9487335085868835,0.3952964842319488,0.1533321291208267,SAM_SGD,0.591,0.01
592,0.3660544695066047,0.947769045829773,0.3956835865974426,0.1536395102739334,SAM_SGD,0.592,0.01
593,0.3655867110944099,0.9468064904212952,0.3960701525211334,0.1539467573165893,SAM_SGD,0.593,0.01
594,0.3651198951056564,0.9458457231521606,0.3964561820030212,0.1542538851499557,SAM_SGD,0.594,0.01
595,0.3646540282863402,0.9448868632316588,0.3968416750431061,0.1545608788728714,SAM_SGD,0.595,0.01
596,0.3641890999602365,0.9439297318458556,0.3972266316413879,0.1548677533864975,SAM_SGD,0.596,0.01
597,0.3637251168740975,0.94297456741333,0.3976110517978668,0.1551744937896728,SAM_SGD,0.597,0.01
598,0.3632620770655132,0.9420211315155028,0.3979949355125427,0.1554811000823974,SAM_SGD,0.598,0.01
599,0.3627999698806346,0.9410695433616638,0.3983782827854156,0.1557875871658325,SAM_SGD,0.599,0.01
600,0.3623387800944954,0.940119743347168,0.398761123418808,0.1560939401388168,SAM_SGD,0.6,0.01
601,0.3618785104135456,0.9391717910766602,0.3991434276103973,0.1564001888036728,SAM_SGD,0.601,0.01
602,0.361419176281593,0.9382256269454956,0.3995251953601837,0.156706303358078,SAM_SGD,0.602,0.01
603,0.3609607757556182,0.9372813105583192,0.3999064266681671,0.1570122838020324,SAM_SGD,0.603,0.01
604,0.3605032850447091,0.9363388419151306,0.4002871513366699,0.1573181301355362,SAM_SGD,0.604,0.01
605,0.3600467154518129,0.9353981018066406,0.4006673395633697,0.1576238572597503,SAM_SGD,0.605,0.01
606,0.3595910519348584,0.9344590902328492,0.401047021150589,0.1579294502735138,SAM_SGD,0.606,0.01
607,0.3591363057512261,0.9335219860076904,0.4014261662960052,0.1582349240779876,SAM_SGD,0.607,0.01
608,0.3586824749880775,0.932586669921875,0.4018047749996185,0.158540278673172,SAM_SGD,0.608,0.01
609,0.3582295403103124,0.9316529631614684,0.4021829068660736,0.1588454693555832,SAM_SGD,0.609,0.01
610,0.3577775216970419,0.9307212829589844,0.4025604724884033,0.1591505706310272,SAM_SGD,0.61,0.01
611,0.3573263955120316,0.9297911524772644,0.4029375612735748,0.1594555079936981,SAM_SGD,0.611,0.01
612,0.3568761686351984,0.9288629293441772,0.4033141136169433,0.1597603410482406,SAM_SGD,0.612,0.01
613,0.3564268435345619,0.927936315536499,0.4036901593208313,0.1600650250911712,SAM_SGD,0.613,0.01
614,0.355978401104513,0.927011489868164,0.4040656983852386,0.1603695899248123,SAM_SGD,0.614,0.01
615,0.3555308610718829,0.9260885119438172,0.404440701007843,0.1606740355491638,SAM_SGD,0.615,0.01
616,0.3550841958312853,0.9251671433448792,0.4048152267932892,0.1609783321619033,SAM_SGD,0.616,0.01
617,0.3546384293299243,0.9242476224899292,0.4051892161369324,0.1612825095653534,SAM_SGD,0.617,0.01
618,0.3541935468826085,0.9233298301696776,0.4055626988410949,0.1615865528583526,SAM_SGD,0.618,0.01
619,0.353749546694882,0.9224137663841248,0.405935674905777,0.1618904620409011,SAM_SGD,0.619,0.01
620,0.3533064269758491,0.9214993119239808,0.4063081443309784,0.1621942371129989,SAM_SGD,0.62,0.01
621,0.3528641859381691,0.9205867648124696,0.4066801071166992,0.162497878074646,SAM_SGD,0.621,0.01
622,0.3524228004771759,0.9196757078170776,0.4070515930652618,0.1628013849258422,SAM_SGD,0.622,0.01
623,0.351982294267298,0.9187665581703186,0.4074225425720215,0.1631047874689102,SAM_SGD,0.623,0.01
624,0.3515426573580888,0.9178589582443236,0.4077930152416229,0.163408026099205,SAM_SGD,0.624,0.01
625,0.3511039047078149,0.9169532656669616,0.4081629514694214,0.1637111455202102,SAM_SGD,0.625,0.01
626,0.3506660092537165,0.9160491228103638,0.4085324108600616,0.1640141159296035,SAM_SGD,0.626,0.01
627,0.3502289732955559,0.9151466488838196,0.4089013636112213,0.1643169671297073,SAM_SGD,0.627,0.01
628,0.3497927825224322,0.914245903491974,0.4092698395252228,0.1646196842193603,SAM_SGD,0.628,0.01
629,0.3493574477953635,0.9133468866348268,0.4096378087997436,0.1649222820997238,SAM_SGD,0.629,0.01
630,0.3489229845336604,0.9124495387077332,0.4100052714347839,0.1652247309684753,SAM_SGD,0.63,0.01
631,0.3484893613321754,0.9115538597106934,0.410372257232666,0.1655270457267761,SAM_SGD,0.631,0.01
632,0.3480565889881783,0.9106598496437072,0.4107387363910675,0.1658292412757873,SAM_SGD,0.632,0.01
633,0.3476246619017252,0.90976744890213,0.4111047387123108,0.1661312878131866,SAM_SGD,0.633,0.01
634,0.3471935822497861,0.9088767766952516,0.4114702343940735,0.1664332151412964,SAM_SGD,0.634,0.01
635,0.3467633444804552,0.9079877734184264,0.411835253238678,0.1667349934577942,SAM_SGD,0.635,0.01
636,0.3463339383725241,0.907100260257721,0.4121997952461242,0.1670366376638412,SAM_SGD,0.636,0.01
637,0.3459053746180864,0.9062145948410034,0.4125638306140899,0.1673381626605987,SAM_SGD,0.637,0.01
638,0.3454776477368296,0.9053305387496948,0.4129273891448974,0.1676395386457443,SAM_SGD,0.638,0.01
639,0.3450507304326571,0.9044480323791504,0.4132904708385467,0.1679408103227615,SAM_SGD,0.639,0.01
640,0.3446246552671892,0.9035671353340148,0.4136530756950378,0.1682419180870056,SAM_SGD,0.64,0.01
641,0.3441994157461857,0.902687966823578,0.4140151739120483,0.1685429066419601,SAM_SGD,0.641,0.01
642,0.3437750064835314,0.9018104672431946,0.4143767952919006,0.1688437461853027,SAM_SGD,0.642,0.01
643,0.3433514173071422,0.9009344577789308,0.4147379398345947,0.1691444516181945,SAM_SGD,0.643,0.01
644,0.3429286551212291,0.9000601768493652,0.4150986075401306,0.1694450080394745,SAM_SGD,0.644,0.01
645,0.3425067012425645,0.899187445640564,0.4154587984085083,0.1697454452514648,SAM_SGD,0.645,0.01
646,0.3420855625855605,0.8983163237571716,0.4158185124397278,0.1700457483530044,SAM_SGD,0.646,0.01
647,0.3416652375350872,0.8974468111991882,0.416177749633789,0.1703459173440933,SAM_SGD,0.647,0.01
648,0.3412457244792247,0.8965789675712585,0.4165365099906921,0.1706459522247314,SAM_SGD,0.648,0.01
649,0.3408270303190946,0.8957126140594482,0.416894793510437,0.1709458380937576,SAM_SGD,0.649,0.01
650,0.3404091449316739,0.8948479294776917,0.4172526001930237,0.171245589852333,SAM_SGD,0.65,0.01
651,0.3399920462038822,0.8939847946166992,0.4176099598407745,0.1715452075004577,SAM_SGD,0.651,0.01
652,0.3395757650867875,0.8931232690811157,0.4179668128490448,0.1718447059392929,SAM_SGD,0.652,0.01
653,0.3391602844847682,0.8922633528709412,0.4183232188224792,0.1721440404653549,SAM_SGD,0.653,0.01
654,0.3387455978208049,0.8914049863815308,0.4186791479587555,0.1724432557821273,SAM_SGD,0.654,0.01
655,0.3383317000870728,0.8905481100082397,0.4190346300601959,0.1727423220872879,SAM_SGD,0.655,0.01
656,0.3379185931764093,0.8896928429603577,0.4193896353244781,0.1730412691831588,SAM_SGD,0.656,0.01
657,0.3375062924750928,0.8888391852378845,0.4197441637516022,0.1733400672674179,SAM_SGD,0.657,0.01
658,0.337094776068143,0.8879870772361755,0.4200982451438904,0.173638716340065,SAM_SGD,0.658,0.01
659,0.3366840458005186,0.8871365785598755,0.4204518496990204,0.1739372462034225,SAM_SGD,0.659,0.01
660,0.3362740967747281,0.8862874507904053,0.4208050072193146,0.1742356270551681,SAM_SGD,0.66,0.01
661,0.3358649308040714,0.8854400515556335,0.4211576879024505,0.1745338886976242,SAM_SGD,0.661,0.01
662,0.3354565514944022,0.8845940828323364,0.4215099215507507,0.1748319864273071,SAM_SGD,0.662,0.01
663,0.3350489521601928,0.8837497234344482,0.4218616783618927,0.1751299649477005,SAM_SGD,0.663,0.01
664,0.3346421279908765,0.8829068541526794,0.4222129881381988,0.1754277944564819,SAM_SGD,0.664,0.01
665,0.3342360690470132,0.88206547498703,0.4225638508796692,0.1757254898548126,SAM_SGD,0.665,0.01
666,0.3338307939640233,0.8812257647514343,0.4229142367839813,0.1760230511426925,SAM_SGD,0.666,0.01
667,0.3334262895437689,0.8803874850273132,0.4232641756534576,0.1763204634189605,SAM_SGD,0.667,0.01
668,0.3330225458671864,0.8795506954193115,0.4236136674880981,0.1766177415847778,SAM_SGD,0.668,0.01
669,0.332619561466164,0.878715455532074,0.4239627122879028,0.1769148856401443,SAM_SGD,0.669,0.01
670,0.3322173548837089,0.8778817653656006,0.4243112802505493,0.1772118955850601,SAM_SGD,0.67,0.01
671,0.3318158930397329,0.877049446105957,0.4246594309806824,0.1775087565183639,SAM_SGD,0.671,0.01
672,0.3314151976121871,0.8762187361717224,0.4250071048736572,0.1778054982423782,SAM_SGD,0.672,0.01
673,0.3310152524677919,0.8753895163536072,0.4253543615341186,0.1781020760536193,SAM_SGD,0.673,0.01
674,0.3306160707779144,0.8745617866516113,0.4257011413574219,0.1783985346555709,SAM_SGD,0.674,0.01
675,0.3302176280854856,0.8737355470657349,0.4260475039482116,0.1786948442459106,SAM_SGD,0.675,0.01
676,0.3298199459051643,0.8729107975959778,0.4263933897018432,0.1789910346269607,SAM_SGD,0.676,0.01
677,0.3294230166749092,0.8720874190330505,0.4267388582229614,0.1792870461940765,SAM_SGD,0.677,0.01
678,0.3290268366129959,0.871265709400177,0.4270838499069214,0.1795829534530639,SAM_SGD,0.678,0.01
679,0.3286313982455761,0.8704453706741333,0.4274284243583679,0.1798786967992782,SAM_SGD,0.679,0.01
680,0.3282366947724797,0.869626522064209,0.4277725517749786,0.180174320936203,SAM_SGD,0.68,0.01
681,0.3278427415427259,0.8688091039657593,0.4281162321567535,0.1804697960615158,SAM_SGD,0.681,0.01
682,0.3274495174117959,0.867993175983429,0.428459495306015,0.1807651221752166,SAM_SGD,0.682,0.01
683,0.3270570632897592,0.8671788573265076,0.4288022518157959,0.181060329079628,SAM_SGD,0.683,0.01
684,0.3266653128495692,0.8663657307624817,0.4291446506977081,0.1813553571701049,SAM_SGD,0.684,0.01
685,0.3262743015160478,0.8655542135238647,0.4294865727424621,0.1816502809524536,SAM_SGD,0.685,0.01
686,0.325884013712624,0.8647440671920776,0.4298280775547027,0.1819450557231903,SAM_SGD,0.686,0.01
687,0.3254944592999395,0.8639354109764099,0.4301691353321075,0.1822396963834762,SAM_SGD,0.687,0.01
688,0.3251056256702614,0.863128125667572,0.4305097758769989,0.1825341880321502,SAM_SGD,0.688,0.01
689,0.3247175142935495,0.8623223900794983,0.4308499693870544,0.1828285604715347,SAM_SGD,0.689,0.01
690,0.3243301293213459,0.8615179657936096,0.4311897456645965,0.183122768998146,SAM_SGD,0.69,0.01
691,0.3239434554910538,0.8607151508331299,0.4315290749073028,0.183416873216629,SAM_SGD,0.691,0.01
692,0.3235575220236658,0.8599135279655457,0.4318679869174957,0.1837107837200164,SAM_SGD,0.692,0.01
693,0.3231722969440529,0.8591135144233704,0.4322064518928528,0.1840045899152755,SAM_SGD,0.693,0.01
694,0.322787792812046,0.8583148121833801,0.4325444996356964,0.1842982321977615,SAM_SGD,0.694,0.01
695,0.3224040026706534,0.8575176000595093,0.4328821003437042,0.1845917552709579,SAM_SGD,0.695,0.01
696,0.3220209114099839,0.8567216992378235,0.433219313621521,0.1848851144313812,SAM_SGD,0.696,0.01
697,0.3216385314562803,0.8559272885322571,0.4335560798645019,0.1851783543825149,SAM_SGD,0.697,0.01
698,0.3212568587660125,0.8551343083381653,0.4338924288749695,0.1854714453220367,SAM_SGD,0.698,0.01
699,0.3208759029831225,0.8543427586555481,0.4342283308506012,0.1857644021511078,SAM_SGD,0.699,0.01
700,0.3204956408334372,0.8535524010658264,0.4345638453960418,0.1860571950674057,SAM_SGD,0.7,0.01
701,0.3201160762995632,0.8527635931968689,0.4348989129066467,0.1863498836755752,SAM_SGD,0.701,0.01
702,0.3197372220309964,0.851976215839386,0.4352335631847381,0.1866424083709716,SAM_SGD,0.702,0.01
703,0.3193590684046456,0.8511900901794434,0.4355677962303161,0.1869347840547561,SAM_SGD,0.703,0.01
704,0.3189816058158936,0.8504053950309753,0.4359016120433807,0.1872270256280899,SAM_SGD,0.704,0.01
705,0.318604832969085,0.8496220707893372,0.4362350106239319,0.1875191330909729,SAM_SGD,0.705,0.01
706,0.3182287568576857,0.8488401770591736,0.4365679919719696,0.1878110915422439,SAM_SGD,0.706,0.01
707,0.3178533678965416,0.8480596542358398,0.4369005560874939,0.1881029158830642,SAM_SGD,0.707,0.01
708,0.3174786730761917,0.8472803831100464,0.4372327029705047,0.1883945912122726,SAM_SGD,0.708,0.01
709,0.317104662824484,0.8465026617050171,0.4375644326210022,0.1886861324310302,SAM_SGD,0.709,0.01
710,0.3167313441290162,0.8457261919975281,0.4378957450389862,0.1889775246381759,SAM_SGD,0.71,0.01
711,0.3163586967036826,0.8449509739875793,0.4382266700267792,0.1892687678337097,SAM_SGD,0.711,0.01
712,0.3159867407439871,0.8441773653030396,0.4385571479797363,0.1895598918199539,SAM_SGD,0.712,0.01
713,0.3156154617987515,0.8434048891067505,0.4388872385025024,0.189850851893425,SAM_SGD,0.713,0.01
714,0.3152448610551451,0.8426339030265808,0.4392169117927551,0.1901416778564453,SAM_SGD,0.714,0.01
715,0.3148749372425314,0.8418642282485962,0.4395461678504944,0.1904323697090149,SAM_SGD,0.715,0.01
716,0.3145056867102179,0.8410958051681519,0.4398750364780426,0.1907228976488113,SAM_SGD,0.716,0.01
717,0.3141370941204859,0.8403287529945374,0.4402034878730774,0.1910133212804794,SAM_SGD,0.717,0.01
718,0.3137691723597159,0.8395630717277527,0.4405315518379211,0.1913035809993744,SAM_SGD,0.718,0.01
719,0.3134019413555099,0.8387987017631531,0.4408591687679291,0.1915937066078186,SAM_SGD,0.719,0.01
720,0.3130353786757256,0.8380356431007385,0.4411863982677459,0.1918836683034896,SAM_SGD,0.72,0.01
721,0.3126694854163577,0.8372740149497986,0.4415132105350494,0.19217349588871,SAM_SGD,0.721,0.01
722,0.3123042498102518,0.8365135788917542,0.4418396353721618,0.1924631744623184,SAM_SGD,0.722,0.01
723,0.3119396542263654,0.8357544541358948,0.4421656727790832,0.1927527338266372,SAM_SGD,0.723,0.01
724,0.3115757244023542,0.83499675989151,0.4424912929534912,0.1930421590805053,SAM_SGD,0.724,0.01
725,0.3112124650567744,0.834240198135376,0.4428165256977081,0.1933314055204391,SAM_SGD,0.725,0.01
726,0.3108498525896714,0.8334850668907166,0.4431413412094116,0.1936205476522445,SAM_SGD,0.726,0.01
727,0.3104879081756949,0.8327311873435974,0.4434657692909241,0.1939095109701156,SAM_SGD,0.727,0.01
728,0.3101266164124592,0.8319787383079529,0.4437897801399231,0.1941983550786972,SAM_SGD,0.728,0.01
729,0.309765955312994,0.8312274217605591,0.4441134333610534,0.1944870501756668,SAM_SGD,0.729,0.01
730,0.3094059526834603,0.8304774165153503,0.4444366693496704,0.1947756111621856,SAM_SGD,0.73,0.01
731,0.3090465887615929,0.8297287225723267,0.4447595179080963,0.1950640380382537,SAM_SGD,0.731,0.01
732,0.3086878890766165,0.828981339931488,0.4450819492340088,0.1953523159027099,SAM_SGD,0.732,0.01
733,0.3083298235975649,0.8282352089881897,0.4454040229320526,0.195640429854393,SAM_SGD,0.733,0.01
734,0.3079723954381919,0.8274903893470764,0.445725679397583,0.1959284394979477,SAM_SGD,0.734,0.01
735,0.3076156258132055,0.8267468214035034,0.4460469484329223,0.196216270327568,SAM_SGD,0.735,0.01
736,0.3072594808676562,0.8260045647621155,0.4463678300380707,0.1965039819478988,SAM_SGD,0.736,0.01
737,0.3069039757885639,0.825263500213623,0.4466883242130279,0.1967915445566177,SAM_SGD,0.737,0.01
738,0.3065491094158972,0.8245237469673157,0.4470084309577942,0.1970789581537246,SAM_SGD,0.738,0.01
739,0.3061948826334131,0.8237853050231934,0.447328120470047,0.197366252541542,SAM_SGD,0.739,0.01
740,0.3058412901878922,0.8230480551719666,0.4476474523544311,0.1976533681154251,SAM_SGD,0.74,0.01
741,0.3054883166888325,0.8223121166229248,0.4479663968086242,0.1979403644800186,SAM_SGD,0.741,0.01
742,0.3051359772940485,0.8215773701667786,0.4482849538326263,0.1982272118330001,SAM_SGD,0.742,0.01
743,0.3047842809779361,0.8208439350128174,0.448603093624115,0.198513925075531,SAM_SGD,0.743,0.01
744,0.3044332063285279,0.8201116919517517,0.448920875787735,0.1988004744052887,SAM_SGD,0.744,0.01
745,0.3040827542123187,0.8193807601928711,0.4492382705211639,0.1990868896245956,SAM_SGD,0.745,0.01
746,0.3037329234988212,0.818651020526886,0.4495552778244018,0.1993731707334518,SAM_SGD,0.746,0.01
747,0.303383694885776,0.8179224729537964,0.4498719274997711,0.1996593177318573,SAM_SGD,0.747,0.01
748,0.3030350935832759,0.8171951770782471,0.4501881897449493,0.1999453157186508,SAM_SGD,0.748,0.01
749,0.3026871103408314,0.8164691925048828,0.4505040645599365,0.2002311795949936,SAM_SGD,0.749,0.01
750,0.3023397602573315,0.8157444000244141,0.4508195519447326,0.2005168795585632,SAM_SGD,0.75,0.01
751,0.3019930259763077,0.8150208592414856,0.4511346518993377,0.2008024454116821,SAM_SGD,0.751,0.01
752,0.3016468964175707,0.8142984509468079,0.4514493942260742,0.2010878622531891,SAM_SGD,0.752,0.01
753,0.3013013804637977,0.8135773539543152,0.4517637491226196,0.2013731449842453,SAM_SGD,0.753,0.01
754,0.3009564850960155,0.812857449054718,0.452077716588974,0.2016582787036895,SAM_SGD,0.754,0.01
755,0.3006121911909041,0.8121387958526611,0.4523913264274597,0.2019432634115219,SAM_SGD,0.755,0.01
756,0.3002684994982436,0.811421275138855,0.4527045488357544,0.2022281289100647,SAM_SGD,0.756,0.01
757,0.2999254152126991,0.8107049465179443,0.4530174136161804,0.2025128304958343,SAM_SGD,0.757,0.01
758,0.2995829390491243,0.8099899291992188,0.4533298909664154,0.2027973979711532,SAM_SGD,0.758,0.01
759,0.2992410421505344,0.8092758059501648,0.4536420404911041,0.2030818164348602,SAM_SGD,0.759,0.01
760,0.2988997628234442,0.8085633516311646,0.453953742980957,0.2033661454916,SAM_SGD,0.76,0.01
761,0.298559083114555,0.8078516721725464,0.454265147447586,0.2036502510309219,SAM_SGD,0.761,0.01
762,0.2982190187399122,0.8071415424346924,0.4545761048793793,0.2039342671632766,SAM_SGD,0.762,0.01
763,0.2978795357745927,0.8064323663711548,0.4548867642879486,0.2042180895805359,SAM_SGD,0.763,0.01
764,0.2975406578766273,0.8057246804237366,0.4551969766616821,0.2045018374919891,SAM_SGD,0.764,0.01
765,0.2972023754428622,0.8050177693367004,0.4555068910121918,0.2047853618860244,SAM_SGD,0.765,0.01
766,0.2968646781065106,0.8043122887611389,0.455816388130188,0.2050688117742538,SAM_SGD,0.766,0.01
767,0.2965275758680035,0.8036078214645386,0.4561255574226379,0.2053520679473877,SAM_SGD,0.767,0.01
768,0.2961910549412966,0.8029047250747681,0.4564343392848968,0.2056352198123932,SAM_SGD,0.768,0.01
769,0.2958551287016006,0.8022027015686035,0.4567427635192871,0.2059182077646255,SAM_SGD,0.769,0.01
770,0.2955197800480288,0.8015018105506897,0.4570508301258087,0.2062010616064071,SAM_SGD,0.77,0.01
771,0.2951850079655542,0.8008021116256714,0.4573585391044616,0.206483781337738,SAM_SGD,0.771,0.01
772,0.2948508371032032,0.8001035451889038,0.4576658606529236,0.2067663520574569,SAM_SGD,0.772,0.01
773,0.2945172487558533,0.7994062304496765,0.4579728245735168,0.2070487737655639,SAM_SGD,0.773,0.01
774,0.2941842243034839,0.7987099885940552,0.4582794606685638,0.207331046462059,SAM_SGD,0.774,0.01
775,0.293851791493585,0.7980149984359741,0.4585856795310974,0.2076132148504257,SAM_SGD,0.775,0.01
776,0.2935199350315019,0.7973210215568542,0.4588916003704071,0.2078951746225357,SAM_SGD,0.776,0.01
777,0.2931886521086344,0.7966284155845642,0.4591971039772033,0.2081770598888397,SAM_SGD,0.777,0.01
778,0.2928579355650154,0.795936644077301,0.4595023095607757,0.2084587514400482,SAM_SGD,0.778,0.01
779,0.2925278064964417,0.7952463030815125,0.4598070979118347,0.2087403386831283,SAM_SGD,0.779,0.01
780,0.292198241843546,0.7945567965507507,0.4601115882396698,0.2090217322111129,SAM_SGD,0.78,0.01
781,0.2918692386325639,0.7938687801361084,0.4604156613349914,0.2093030661344528,SAM_SGD,0.781,0.01
