iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
518,0.721706423844521,1.6262867450714111,0.1507644206285476,0.020481901243329,SAM_SGD,0.518,0.01
519,0.7203410318151005,1.6240150928497314,0.1515710204839706,0.0207170099020004,SAM_SGD,0.519,0.01
520,0.7189793763471636,1.621746301651001,0.1523761749267578,0.0209530461579561,SAM_SGD,0.52,0.01
521,0.7176214494750083,1.6194798946380615,0.1531798839569091,0.0211900044232606,SAM_SGD,0.521,0.01
522,0.7162672218267313,1.6172162294387815,0.1539821624755859,0.0214278753846883,SAM_SGD,0.522,0.01
523,0.714916708682165,1.6149550676345823,0.1547829955816269,0.0216666534543037,SAM_SGD,0.523,0.01
524,0.7135699012725649,1.612696647644043,0.155582383275032,0.0219063349068164,SAM_SGD,0.524,0.01
525,0.7122267712771054,1.610440969467163,0.1563803404569625,0.0221469085663557,SAM_SGD,0.525,0.01
526,0.7108873330392078,1.6081880331039429,0.1571768522262573,0.0223883707076311,SAM_SGD,0.526,0.01
527,0.7095515592503864,1.6059377193450928,0.1579719334840774,0.0226307082921266,SAM_SGD,0.527,0.01
528,0.70821946160805,1.6036903858184814,0.1587655693292617,0.0228739231824874,SAM_SGD,0.528,0.01
529,0.7068910129377629,1.601445555686951,0.1595577746629715,0.0231180023401975,SAM_SGD,0.529,0.01
530,0.7055662046992068,1.5992038249969482,0.1603485494852066,0.0233629420399665,SAM_SGD,0.53,0.01
531,0.7042450309865607,1.596964716911316,0.1611378937959671,0.0236087329685688,SAM_SGD,0.531,0.01
532,0.7029274832878941,1.594728708267212,0.161925807595253,0.0238553714007139,SAM_SGD,0.532,0.01
533,0.7016135557439255,1.592495322227478,0.1627122908830642,0.0241028480231761,SAM_SGD,0.533,0.01
534,0.700303239871774,1.5902650356292725,0.1634973436594009,0.0243511591106653,SAM_SGD,0.534,0.01
535,0.6989965298590674,1.588037610054016,0.164280965924263,0.0246002953499555,SAM_SGD,0.535,0.01
536,0.6976933956189074,1.5858131647109983,0.1650631725788116,0.0248502511531114,SAM_SGD,0.536,0.01
537,0.6963938522141379,1.5835918188095093,0.1658439487218856,0.0251010209321975,SAM_SGD,0.537,0.01
538,0.6950978705670217,1.5813733339309692,0.1666233092546463,0.0253525972366333,SAM_SGD,0.538,0.01
539,0.693805466593343,1.579157829284668,0.1674012392759323,0.025604972615838,SAM_SGD,0.539,0.01
540,0.6925166104455784,1.5769453048706057,0.1681777536869049,0.0258581414818763,SAM_SGD,0.54,0.01
541,0.6912312947743279,1.5747358798980713,0.1689528524875641,0.0261120982468128,SAM_SGD,0.541,0.01
542,0.6899495122443141,1.5725297927856443,0.1697265356779098,0.0263668373227119,SAM_SGD,0.542,0.01
543,0.6886712564463529,1.570326566696167,0.1704988032579422,0.0266223512589931,SAM_SGD,0.543,0.01
544,0.6873965200820507,1.5681263208389282,0.1712696552276611,0.0268786344677209,SAM_SGD,0.544,0.01
545,0.6861252967847034,1.5659294128417969,0.1720390915870666,0.0271356794983148,SAM_SGD,0.545,0.01
546,0.6848575590232735,1.5637356042861938,0.1728071272373199,0.027393477037549,SAM_SGD,0.546,0.01
547,0.6835933189923017,1.5615448951721191,0.1735737472772598,0.0276520270854234,SAM_SGD,0.547,0.01
548,0.6823325492756692,1.559357523918152,0.1743389666080474,0.0279113203287124,SAM_SGD,0.548,0.01
549,0.681075242788631,1.557173252105713,0.1751027852296829,0.0281713511794805,SAM_SGD,0.549,0.01
550,0.6798214144056366,1.5549921989440918,0.1758651882410049,0.0284321140497922,SAM_SGD,0.55,0.01
551,0.678571035978023,1.5528143644332886,0.1766261905431747,0.028693601489067,SAM_SGD,0.551,0.01
552,0.6773240576849492,1.5506397485733032,0.1773858219385147,0.0289558060467243,SAM_SGD,0.552,0.01
553,0.6760805135931334,1.5484684705734253,0.1781440526247024,0.029218727722764,SAM_SGD,0.553,0.01
554,0.6748404203465568,1.5463005304336548,0.1789008677005767,0.0294823572039604,SAM_SGD,0.554,0.01
555,0.6736037500402288,1.544135808944702,0.1796562820672989,0.0297466870397329,SAM_SGD,0.555,0.01
556,0.6723704749582491,1.541974425315857,0.1804103106260299,0.0300117097795009,SAM_SGD,0.556,0.01
557,0.6711405873364615,1.5398163795471191,0.18116295337677,0.0302774216979742,SAM_SGD,0.557,0.01
558,0.6699140794167392,1.5376615524291992,0.181914210319519,0.0305438190698623,SAM_SGD,0.558,0.01
559,0.6686909472549913,1.5355101823806765,0.182664081454277,0.0308108907192945,SAM_SGD,0.559,0.01
560,0.6674711821799331,1.5333621501922607,0.183412566781044,0.0310786347836256,SAM_SGD,0.56,0.01
561,0.6662547764741791,1.5312175750732422,0.1841596662998199,0.0313470475375652,SAM_SGD,0.561,0.01
562,0.6650417262627906,1.5290764570236206,0.1849053800106048,0.0316161178052425,SAM_SGD,0.562,0.01
563,0.6638320034165636,1.526938557624817,0.1856497228145599,0.031885839998722,SAM_SGD,0.563,0.01
564,0.6626256198422675,1.5248042345046997,0.186392679810524,0.0321562141180038,SAM_SGD,0.564,0.01
565,0.6614225504003363,1.5226733684539795,0.1871342658996582,0.0324272289872169,SAM_SGD,0.565,0.01
566,0.6602227875779378,1.5205457210540771,0.1878744810819625,0.032698880881071,SAM_SGD,0.566,0.01
567,0.6590263238697028,1.518421649932861,0.1886133253574371,0.0329711660742759,SAM_SGD,0.567,0.01
568,0.6578331537223817,1.5163012742996216,0.1893507987260818,0.0332440771162509,SAM_SGD,0.568,0.01
569,0.656643250434035,1.5141839981079102,0.1900869160890579,0.0335176065564155,SAM_SGD,0.569,0.01
570,0.6554566047157198,1.5120705366134644,0.1908216774463653,0.0337917543947696,SAM_SGD,0.57,0.01
571,0.6542732322780032,1.509960412979126,0.1915550678968429,0.0340665131807327,SAM_SGD,0.571,0.01
572,0.6530931065884421,1.507853865623474,0.1922871023416519,0.0343418754637241,SAM_SGD,0.572,0.01
573,0.6519162413630761,1.5057508945465088,0.193017765879631,0.0346178375184536,SAM_SGD,0.573,0.01
574,0.6507425892115392,1.5036512613296509,0.1937470883131027,0.0348943918943405,SAM_SGD,0.574,0.01
575,0.6495721658926438,1.501555323600769,0.1944750547409057,0.0351715311408042,SAM_SGD,0.575,0.01
576,0.648404962180137,1.4994629621505735,0.1952016651630401,0.0354492552578449,SAM_SGD,0.576,0.01
577,0.6472409519469661,1.4973740577697754,0.1959269344806671,0.0357275567948818,SAM_SGD,0.577,0.01
578,0.6460801488983705,1.4952887296676636,0.1966508477926254,0.0360064320266246,SAM_SGD,0.578,0.01
579,0.6449225290137494,1.4932070970535278,0.1973734200000763,0.0362858697772026,SAM_SGD,0.579,0.01
580,0.6437680832288418,1.4911290407180786,0.1980946511030197,0.0365658700466156,SAM_SGD,0.58,0.01
581,0.642616804470381,1.489054560661316,0.1988145411014557,0.0368464291095733,SAM_SGD,0.581,0.01
582,0.6414686670144291,1.4869835376739502,0.1995331048965454,0.0371275395154953,SAM_SGD,0.582,0.01
583,0.6403236865625773,1.48491632938385,0.2002503275871276,0.0374091938138008,SAM_SGD,0.583,0.01
584,0.6391818335007834,1.482852578163147,0.2009662240743637,0.0376913920044899,SAM_SGD,0.584,0.01
585,0.6380431234796159,1.4807926416397097,0.2016807794570922,0.0379741266369819,SAM_SGD,0.585,0.01
586,0.6369075310071383,1.478736400604248,0.2023940086364746,0.0382573902606964,SAM_SGD,0.586,0.01
587,0.6357750492186107,1.4766836166381836,0.2031059116125106,0.0385411791503429,SAM_SGD,0.587,0.01
588,0.6346456508302152,1.4746344089508057,0.2038165032863617,0.0388254895806312,SAM_SGD,0.588,0.01
589,0.6335193515301364,1.4725890159606934,0.2045257687568664,0.0391103141009807,SAM_SGD,0.589,0.01
590,0.6323961200814362,1.4705471992492676,0.2052337229251861,0.0393956564366817,SAM_SGD,0.59,0.01
591,0.6312759761802352,1.468509078025818,0.2059403508901596,0.039681501686573,SAM_SGD,0.591,0.01
592,0.6301588927584567,1.4664747714996338,0.206645667552948,0.0399678461253643,SAM_SGD,0.592,0.01
593,0.6290448631487375,1.4644440412521362,0.2073496729135513,0.0402546860277652,SAM_SGD,0.593,0.01
594,0.6279338766055756,1.4624168872833252,0.2080523669719696,0.0405420251190662,SAM_SGD,0.594,0.01
595,0.6268259165391943,1.4603936672210691,0.208753764629364,0.0408298410475254,SAM_SGD,0.595,0.01
596,0.6257209883775906,1.4583739042282104,0.2094538509845733,0.0411181449890136,SAM_SGD,0.596,0.01
597,0.6246190695089381,1.4563579559326172,0.2101526409387588,0.0414069257676601,SAM_SGD,0.597,0.01
598,0.62352015344279,1.454345703125,0.2108501344919204,0.0416961796581745,SAM_SGD,0.598,0.01
599,0.6224242336994421,1.4523371458053589,0.2115463316440582,0.0419859029352664,SAM_SGD,0.599,0.01
600,0.6213313058741242,1.4503324031829834,0.2122412323951721,0.0422760881483554,SAM_SGD,0.6,0.01
601,0.6202413435837391,1.4483312368392944,0.2129348516464233,0.0425667315721511,SAM_SGD,0.601,0.01
602,0.6191543583308536,1.446333885192871,0.2136271744966507,0.0428578332066535,SAM_SGD,0.602,0.01
603,0.6180703279669153,1.4443403482437134,0.2143182158470153,0.0431493818759918,SAM_SGD,0.603,0.01
604,0.6169892441221853,1.4423502683639526,0.2150079756975174,0.0434413775801658,SAM_SGD,0.604,0.01
605,0.615911120290919,1.4403642416000366,0.2156964391469955,0.0437338165938854,SAM_SGD,0.605,0.01
606,0.6148359168324317,1.4383816719055176,0.2163836359977722,0.0440266840159893,SAM_SGD,0.606,0.01
607,0.6137636389856995,1.4364031553268433,0.2170695513486862,0.0443199910223484,SAM_SGD,0.607,0.01
608,0.6126942670758863,1.434428095817566,0.2177542001008987,0.0446137227118015,SAM_SGD,0.608,0.01
609,0.6116277928946673,1.4324568510055542,0.2184375822544098,0.0449078790843486,SAM_SGD,0.609,0.01
610,0.6105642124220021,1.4304893016815186,0.2191196978092193,0.0452024526894092,SAM_SGD,0.61,0.01
611,0.6095035174663965,1.4285255670547483,0.2198005467653274,0.0454974435269832,SAM_SGD,0.611,0.01
612,0.6084456824092064,1.426565647125244,0.2204801440238952,0.0457928478717803,SAM_SGD,0.612,0.01
613,0.60739074446793,1.4246094226837158,0.2211584597826004,0.0460886545479297,SAM_SGD,0.613,0.01
614,0.6063386543621794,1.422657132148743,0.2218355238437652,0.0463848672807216,SAM_SGD,0.614,0.01
615,0.6052894124707717,1.420708417892456,0.2225113362073898,0.0466814711689949,SAM_SGD,0.615,0.01
616,0.6042430086614211,1.4187633991241455,0.2231858968734741,0.0469784699380397,SAM_SGD,0.616,0.01
617,0.6031994391330855,1.4168221950531006,0.2238592058420181,0.0472758561372756,SAM_SGD,0.617,0.01
618,0.6021586958743338,1.4148849248886108,0.2245312631130218,0.0475736297667026,SAM_SGD,0.618,0.01
619,0.6011207558402301,1.4129513502120972,0.2252020835876464,0.04787178337574,SAM_SGD,0.619,0.01
620,0.6000856111460433,1.41102135181427,0.225871667265892,0.0481703169643878,SAM_SGD,0.62,0.01
621,0.5990532773579368,1.409095287322998,0.2265399992465973,0.0484692230820655,SAM_SGD,0.621,0.01
622,0.5980237294635767,1.4071730375289917,0.2272070944309234,0.0487684980034828,SAM_SGD,0.622,0.01
623,0.5969969447353967,1.4052544832229614,0.2278729677200317,0.049068134278059,SAM_SGD,0.623,0.01
624,0.5959729324025271,1.4033396244049072,0.2285376042127609,0.0493681356310844,SAM_SGD,0.624,0.01
625,0.5949516719643461,1.4014286994934082,0.2292010188102722,0.0496684908866882,SAM_SGD,0.625,0.01
626,0.5939331725924724,1.3995214700698853,0.2298631966114044,0.0499692037701606,SAM_SGD,0.626,0.01
627,0.5929174138914566,1.3976179361343384,0.2305241525173187,0.0502702631056308,SAM_SGD,0.627,0.01
628,0.5919043881661724,1.3957182168960571,0.2311838865280151,0.0505716688930988,SAM_SGD,0.628,0.01
629,0.5908940730952577,1.393822193145752,0.2318424135446548,0.0508734136819839,SAM_SGD,0.629,0.01
630,0.5898864799898342,1.391930103302002,0.2324997186660766,0.0511754974722862,SAM_SGD,0.63,0.01
631,0.5888815844791173,1.390041708946228,0.2331558167934417,0.0514779165387153,SAM_SGD,0.631,0.01
632,0.5878793811560185,1.3881570100784302,0.2338107079267501,0.051780667155981,SAM_SGD,0.632,0.01
633,0.5868798646254514,1.386276125907898,0.2344643920660019,0.052083745598793,SAM_SGD,0.633,0.01
634,0.5858830316597319,1.3843990564346311,0.2351168692111969,0.0523871444165706,SAM_SGD,0.634,0.01
635,0.5848888747371747,1.3825258016586304,0.2357681393623352,0.0526908636093139,SAM_SGD,0.635,0.01
636,0.5838973719870797,1.3806560039520264,0.236418217420578,0.0529948957264423,SAM_SGD,0.636,0.01
637,0.5829085303252799,1.378790259361267,0.2370670884847641,0.0532992482185363,SAM_SGD,0.637,0.01
638,0.5819223366221344,1.3769283294677734,0.2377147674560547,0.0536038987338542,SAM_SGD,0.638,0.01
639,0.5809387791804483,1.375070095062256,0.2383612543344497,0.0539088547229766,SAM_SGD,0.639,0.01
640,0.5799578342604358,1.3732154369354248,0.2390065640211105,0.0542141124606132,SAM_SGD,0.64,0.01
641,0.5789795152707208,1.3713645935058594,0.2396506816148758,0.0545196682214736,SAM_SGD,0.641,0.01
642,0.5780037985643572,1.3695175647735596,0.2402936220169067,0.0548255182802677,SAM_SGD,0.642,0.01
643,0.5770306975055783,1.3676743507385254,0.2409353703260421,0.055131658911705,SAM_SGD,0.643,0.01
644,0.5760601701432211,1.3658347129821775,0.2415759563446045,0.0554380863904953,SAM_SGD,0.644,0.01
645,0.5750922277215416,1.3639990091323853,0.2422153651714325,0.0557448007166385,SAM_SGD,0.645,0.01
646,0.5741268673841389,1.3621668815612793,0.2428535968065261,0.0560517944395542,SAM_SGD,0.646,0.01
647,0.5731640658172401,1.360338568687439,0.2434906661510467,0.0563590638339519,SAM_SGD,0.647,0.01
648,0.5722038341936242,1.3585140705108645,0.244126558303833,0.0566666088998317,SAM_SGD,0.648,0.01
649,0.5712461514714444,1.3566932678222656,0.2447612881660461,0.056974422186613,SAM_SGD,0.649,0.01
650,0.5702910127698404,1.3548762798309326,0.2453948557376861,0.0572824999690055,SAM_SGD,0.65,0.01
651,0.5693383928696264,1.3530627489089966,0.2460272759199142,0.0575908422470092,SAM_SGD,0.651,0.01
652,0.5683883051363154,1.3512531518936155,0.2466585338115692,0.0578994452953338,SAM_SGD,0.652,0.01
653,0.5674407266255378,1.349447250366211,0.2472886443138122,0.058208305388689,SAM_SGD,0.653,0.01
654,0.5664956684653105,1.3476451635360718,0.2479175925254821,0.0585174225270748,SAM_SGD,0.654,0.01
655,0.5655531143862802,1.3458467721939087,0.2485453933477401,0.0588267818093299,SAM_SGD,0.655,0.01
656,0.56461305089199,1.344051957130432,0.2491720467805862,0.0591363944113254,SAM_SGD,0.656,0.01
657,0.563675457508323,1.3422609567642212,0.2497975677251815,0.0594462528824806,SAM_SGD,0.657,0.01
658,0.5627403497692659,1.3404736518859863,0.250421941280365,0.0597563497722148,SAM_SGD,0.658,0.01
659,0.5618076872049032,1.338689923286438,0.2510451972484588,0.0600666813552379,SAM_SGD,0.659,0.01
660,0.5608775145256832,1.3369101285934448,0.2516672909259796,0.0603772513568401,SAM_SGD,0.66,0.01
661,0.5599497578542593,1.3351339101791382,0.252288281917572,0.0606880523264408,SAM_SGD,0.661,0.01
662,0.5590244462253763,1.3333613872528076,0.2529081404209137,0.0609990842640399,SAM_SGD,0.662,0.01
663,0.558101575097172,1.3315925598144531,0.2535268664360046,0.0613103434443473,SAM_SGD,0.663,0.01
664,0.5571811399398823,1.3298274278640747,0.2541444599628448,0.0616218261420726,SAM_SGD,0.664,0.01
665,0.556263100834835,1.3280658721923828,0.2547609508037567,0.0619335286319255,SAM_SGD,0.665,0.01
666,0.5553474888067066,1.3263081312179563,0.2553763091564178,0.0622454471886158,SAM_SGD,0.666,0.01
667,0.554434264089664,1.3245540857315063,0.2559905648231506,0.062557578086853,SAM_SGD,0.667,0.01
668,0.5535234553858034,1.322803616523743,0.2566036880016327,0.0628699213266372,SAM_SGD,0.668,0.01
669,0.5526150275140992,1.321056842803955,0.2572157084941864,0.0631824657320976,SAM_SGD,0.669,0.01
670,0.551708969553826,1.319313883781433,0.2578266263008117,0.0634952187538147,SAM_SGD,0.67,0.01
671,0.5508052794635454,1.317574381828308,0.2584364414215088,0.0638081729412078,SAM_SGD,0.671,0.01
672,0.5499039507738539,1.3158385753631592,0.2590451538562774,0.0641213282942771,SAM_SGD,0.672,0.01
673,0.5490049814693166,1.3141063451766968,0.2596527636051178,0.064434677362442,SAM_SGD,0.673,0.01
674,0.5481083651010612,1.3123779296875,0.2602592706680298,0.0647482201457023,SAM_SGD,0.674,0.01
675,0.5472140952265934,1.3106532096862793,0.2608646750450134,0.0650619566440582,SAM_SGD,0.675,0.01
676,0.5463221396217086,1.3089319467544556,0.2614690065383911,0.0653758719563484,SAM_SGD,0.676,0.01
677,0.5454325177814036,1.3072142601013184,0.2620722353458404,0.0656899809837341,SAM_SGD,0.677,0.01
678,0.544545197630182,1.3055003881454468,0.2626743912696838,0.0660042688250541,SAM_SGD,0.678,0.01
679,0.5436601684915672,1.3037899732589722,0.2632754743099212,0.0663187429308891,SAM_SGD,0.679,0.01
680,0.5427774675317593,1.3020832538604736,0.2638754546642303,0.0666333884000778,SAM_SGD,0.68,0.01
681,0.5418970495152973,1.3003801107406616,0.2644743621349334,0.0669482126832008,SAM_SGD,0.681,0.01
682,0.5410189127185747,1.2986806631088257,0.2650721967220306,0.0672632083296775,SAM_SGD,0.682,0.01
683,0.5401430554339448,1.2969847917556765,0.2656689584255218,0.0675783678889274,SAM_SGD,0.683,0.01
684,0.5392694670194328,1.2952924966812134,0.2662646472454071,0.067893698811531,SAM_SGD,0.684,0.01
685,0.5383981457852902,1.293603777885437,0.2668592631816864,0.0682091936469078,SAM_SGD,0.685,0.01
686,0.537529055978971,1.2919185161590576,0.2674528360366821,0.068524844944477,SAM_SGD,0.686,0.01
687,0.5366622211800705,1.2902370691299438,0.2680453360080719,0.0688406601548194,SAM_SGD,0.687,0.01
688,0.5357976397326716,1.288559079170227,0.2686367630958557,0.0691566318273544,SAM_SGD,0.688,0.01
689,0.5349352761012601,1.2868846654891968,0.2692271471023559,0.0694727525115013,SAM_SGD,0.689,0.01
690,0.5340751198675869,1.2852137088775637,0.2698164880275726,0.0697890296578407,SAM_SGD,0.69,0.01
691,0.5332172033658784,1.2835465669631958,0.2704047560691833,0.070105455815792,SAM_SGD,0.691,0.01
692,0.5323614867840626,1.2818827629089355,0.2709919810295105,0.0704220309853553,SAM_SGD,0.692,0.01
693,0.5315079687063486,1.2802225351333618,0.2715781629085541,0.07073874771595,SAM_SGD,0.693,0.01
694,0.5306566432355913,1.2785658836364746,0.2721633017063141,0.0710556060075759,SAM_SGD,0.694,0.01
695,0.529807508979521,1.2769126892089844,0.2727473974227905,0.0713725984096527,SAM_SGD,0.695,0.01
696,0.5289605555607393,1.2752630710601809,0.2733304500579834,0.0716897323727607,SAM_SGD,0.696,0.01
697,0.5281157816049189,1.2736170291900637,0.2739124596118927,0.0720070004463195,SAM_SGD,0.697,0.01
698,0.5272731523983006,1.2719744443893433,0.2744934558868408,0.0723243951797485,SAM_SGD,0.698,0.01
699,0.5264326910579663,1.27033531665802,0.2750734090805053,0.0726419240236282,SAM_SGD,0.699,0.01
700,0.5255943630066797,1.2686998844146729,0.2756523489952087,0.072959579527378,SAM_SGD,0.7,0.01
701,0.5247581912532846,1.267067790031433,0.2762302458286285,0.0732773691415786,SAM_SGD,0.701,0.01
702,0.5239241503778798,1.26543927192688,0.2768071293830871,0.0735952705144882,SAM_SGD,0.702,0.01
703,0.5230922257216437,1.263814091682434,0.2773829996585846,0.0739132985472679,SAM_SGD,0.703,0.01
704,0.5222624116469178,1.2621924877166748,0.2779578566551208,0.0742314532399177,SAM_SGD,0.704,0.01
705,0.5214347160692664,1.2605743408203125,0.2785317003726959,0.0745497122406959,SAM_SGD,0.705,0.01
706,0.520609157229115,1.2589596509933472,0.2791045010089874,0.0748680904507637,SAM_SGD,0.706,0.01
707,0.5197856682090326,1.2573485374450684,0.2796763181686401,0.0751865804195404,SAM_SGD,0.707,0.01
708,0.5189642808712646,1.255740761756897,0.2802471220493316,0.0755051746964454,SAM_SGD,0.708,0.01
709,0.5181449851070318,1.2541364431381226,0.280816912651062,0.0758238807320594,SAM_SGD,0.709,0.01
710,0.5173277753320825,1.2525355815887451,0.2813856899738312,0.0761426985263824,SAM_SGD,0.71,0.01
711,0.5165126269486526,1.250938057899475,0.2819534838199615,0.0764616057276725,SAM_SGD,0.711,0.01
712,0.5156995255215585,1.2493441104888916,0.2825202941894531,0.076780617237091,SAM_SGD,0.712,0.01
713,0.514888498144501,1.2477535009384155,0.2830860912799835,0.0770997330546379,SAM_SGD,0.713,0.01
714,0.5140795159022207,1.2461662292480469,0.2836509048938751,0.0774189382791519,SAM_SGD,0.714,0.01
715,0.5132725689021509,1.2445825338363647,0.2842147350311279,0.0777382403612136,SAM_SGD,0.715,0.01
716,0.512467684092744,1.24300217628479,0.2847775518894195,0.0780576393008232,SAM_SGD,0.716,0.01
717,0.5116648604837075,1.2414255142211914,0.28533935546875,0.0783771276473999,SAM_SGD,0.717,0.01
718,0.5108640050457756,1.2398518323898315,0.2859002351760864,0.0786966904997825,SAM_SGD,0.718,0.01
719,0.5100651634652851,1.238281488418579,0.286460131406784,0.0790163502097129,SAM_SGD,0.719,0.01
720,0.5092683304120881,1.2367147207260132,0.2870190441608429,0.0793361067771911,SAM_SGD,0.72,0.01
721,0.5084735187110653,1.2351514101028442,0.2875769734382629,0.0796559303998947,SAM_SGD,0.721,0.01
722,0.5076807139853416,1.2335913181304932,0.2881339192390442,0.0799758359789848,SAM_SGD,0.722,0.01
723,0.506889883559168,1.2320345640182495,0.288689911365509,0.0802958160638809,SAM_SGD,0.723,0.01
724,0.5061010496292907,1.2304812669754028,0.2892449200153351,0.0806158781051635,SAM_SGD,0.724,0.01
725,0.5053141796485308,1.2289313077926636,0.2897989749908447,0.0809360146522522,SAM_SGD,0.725,0.01
726,0.5045292685092613,1.2273845672607422,0.2903520762920379,0.0812562257051467,SAM_SGD,0.726,0.01
727,0.5037463111110444,1.2258412837982178,0.2909042239189148,0.0815765112638473,SAM_SGD,0.727,0.01
728,0.5029653385423826,1.2243012189865112,0.2914553880691528,0.0818968638777732,SAM_SGD,0.728,0.01
729,0.5021863139727307,1.2227646112442017,0.2920055985450744,0.0822172835469245,SAM_SGD,0.729,0.01
730,0.5014092098903866,1.2212309837341309,0.2925548851490021,0.08253775537014,SAM_SGD,0.73,0.01
731,0.5006340346837415,1.2197009325027466,0.2931032180786133,0.0828583091497421,SAM_SGD,0.731,0.01
732,0.4998607969294171,1.2181739807128906,0.2936505973339081,0.0831789225339889,SAM_SGD,0.732,0.01
733,0.499089455664347,1.2166504859924316,0.2941970527172088,0.0834996029734611,SAM_SGD,0.733,0.01
734,0.4983200777246349,1.21513032913208,0.2947425246238708,0.0838203355669975,SAM_SGD,0.734,0.01
735,0.4975525954028076,1.2136133909225464,0.2952870726585388,0.084141120314598,SAM_SGD,0.735,0.01
736,0.4967870304874657,1.2120996713638306,0.2958306670188904,0.0844619646668434,SAM_SGD,0.736,0.01
737,0.496023355913141,1.2105892896652222,0.2963733375072479,0.0847828537225723,SAM_SGD,0.737,0.01
738,0.4952615622814804,1.209082007408142,0.2969150841236114,0.0851037949323654,SAM_SGD,0.738,0.01
739,0.494501644751137,1.2075780630111694,0.2974559068679809,0.0854247882962226,SAM_SGD,0.739,0.01
740,0.4937436294758697,1.2060773372650146,0.297995775938034,0.0857458338141441,SAM_SGD,0.74,0.01
741,0.4929874850885906,1.2045799493789673,0.2985347211360931,0.0860669240355491,SAM_SGD,0.741,0.01
742,0.4922331849997285,1.2030855417251587,0.2990727722644806,0.0863880440592765,SAM_SGD,0.742,0.01
743,0.4914807771090556,1.201594591140747,0.2996098697185516,0.0867092087864875,SAM_SGD,0.743,0.01
744,0.4907301857927941,1.2001067399978638,0.300146073102951,0.0870304331183433,SAM_SGD,0.744,0.01
745,0.4899814553589369,1.1986221075057983,0.3006813526153564,0.0873516872525215,SAM_SGD,0.745,0.01
746,0.4892345764667354,1.1971408128738403,0.3012157082557678,0.0876729786396026,SAM_SGD,0.746,0.01
747,0.4884895137201258,1.195662498474121,0.3017491698265075,0.0879943072795867,SAM_SGD,0.747,0.01
748,0.4877462930714758,1.1941874027252195,0.3022817075252533,0.0883156731724739,SAM_SGD,0.748,0.01
749,0.4870048838023706,1.1927155256271362,0.3028133511543274,0.0886370688676834,SAM_SGD,0.749,0.01
750,0.486265311776844,1.1912468671798706,0.3033440709114074,0.0889584943652153,SAM_SGD,0.75,0.01
751,0.4855275463978097,1.1897813081741333,0.3038738965988159,0.0892799422144889,SAM_SGD,0.751,0.01
752,0.4847915739649241,1.1883188486099243,0.3044028282165527,0.0896014273166656,SAM_SGD,0.752,0.01
753,0.4840573990204911,1.1868596076965332,0.3049308657646179,0.0899229347705841,SAM_SGD,0.753,0.01
754,0.4833250124371369,1.18540358543396,0.3054580092430115,0.0902444720268249,SAM_SGD,0.754,0.01
755,0.4825944096537516,1.1839505434036257,0.3059842586517334,0.0905660390853881,SAM_SGD,0.755,0.01
756,0.4818655952377884,1.1825006008148191,0.3065096139907837,0.0908876210451126,SAM_SGD,0.756,0.01
757,0.4811385600840027,1.1810539960861206,0.3070340752601623,0.0912092253565788,SAM_SGD,0.757,0.01
758,0.4804133042156543,1.1796104907989502,0.3075576424598694,0.0915308445692062,SAM_SGD,0.758,0.01
759,0.4796897931034961,1.178169846534729,0.3080803453922272,0.0918524786829948,SAM_SGD,0.759,0.01
760,0.4789680477651208,1.1767324209213257,0.3086021542549133,0.0921741351485252,SAM_SGD,0.76,0.01
761,0.4782480383483464,1.175298094749451,0.3091230988502502,0.0924958065152168,SAM_SGD,0.761,0.01
762,0.4775297903455171,1.173866868019104,0.3096431493759155,0.0928174927830696,SAM_SGD,0.762,0.01
763,0.4768132740210987,1.172438621520996,0.3101623356342315,0.0931391865015029,SAM_SGD,0.763,0.01
764,0.4760985147818813,1.171013593673706,0.310680627822876,0.0934608876705169,SAM_SGD,0.764,0.01
765,0.4753854784460882,1.1695915460586548,0.3111980557441711,0.0937825962901115,SAM_SGD,0.765,0.01
766,0.4746741652494772,1.1681727170944214,0.311714619398117,0.0941043049097061,SAM_SGD,0.766,0.01
767,0.4739645617481895,1.1667567491531372,0.3122303187847137,0.0944260284304618,SAM_SGD,0.767,0.01
768,0.473256643206102,1.1653437614440918,0.3127451837062835,0.0947477519512176,SAM_SGD,0.768,0.01
769,0.4725504553401836,1.1639338731765747,0.3132591545581817,0.0950694903731346,SAM_SGD,0.769,0.01
770,0.4718459688171824,1.162527084350586,0.3137722611427307,0.0953912362456321,SAM_SGD,0.77,0.01
771,0.4711431681961506,1.1611231565475464,0.3142845332622528,0.0957129597663879,SAM_SGD,0.771,0.01
772,0.4704420604433273,1.1597224473953247,0.3147959411144256,0.0960346907377243,SAM_SGD,0.772,0.01
773,0.469742645845424,1.1583247184753418,0.3153064846992492,0.0963564217090606,SAM_SGD,0.773,0.01
774,0.4690448954428489,1.156929850578308,0.315816193819046,0.0966781452298164,SAM_SGD,0.774,0.01
775,0.4683488005586058,1.1555379629135132,0.3163250684738159,0.0969998687505722,SAM_SGD,0.775,0.01
776,0.4676543862413416,1.1541491746902466,0.3168330788612366,0.0973215922713279,SAM_SGD,0.776,0.01
777,0.4669616191369813,1.1527632474899292,0.3173402547836303,0.0976433157920837,SAM_SGD,0.777,0.01
778,0.4662705088377707,1.1513803005218506,0.3178465962409973,0.0979650169610977,SAM_SGD,0.778,0.01
