iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
576,0.0616334603905539,10.825146675109863,0.971169114112854,0.967827558517456,Adam,0.576,0.01
577,0.0469865517312068,9.45037078857422,0.9722156524658204,0.9667008519172668,Adam,0.577,0.01
578,0.0022417418890149,1.8815805912017824,0.978011429309845,0.960699498653412,Adam,0.578,0.01
579,0.0674471225224351,11.470741271972656,0.9881070852279664,0.9504122734069824,Adam,0.579,0.01
580,0.1491380363049838,17.147733688354492,0.9923322200775146,0.9461124539375304,Adam,0.58,0.01
581,0.1256138903298783,15.719162940979004,0.9912673830986024,0.9471797347068788,Adam,0.581,0.01
582,0.032662704900063,7.936513900756836,0.9854424595832824,0.9530827403068542,Adam,0.582,0.01
583,0.015201284556699,5.340085506439209,0.9753419160842896,0.9633721113204956,Adam,0.583,0.01
584,0.0614107703822873,10.804719924926758,0.9711130261421204,0.9676727652549744,Adam,0.584,0.01
585,0.0467964874059977,9.430384635925291,0.972160577774048,0.9665488004684448,Adam,0.585,0.01
586,0.0022043508511692,1.860682487487793,0.9779590964317322,0.960549533367157,Adam,0.586,0.01
587,0.0677231904455531,11.493660926818848,0.988059401512146,0.950265109539032,Adam,0.587,0.01
588,0.1495572827240867,17.171098709106445,0.9922868609428406,0.9459682703018188,Adam,0.588,0.01
589,0.1259799846659341,15.741387367248535,0.9912222623825072,0.9470387697219848,Adam,0.589,0.01
590,0.0328276726878804,7.956175327301025,0.9853956699371338,0.9529451727867126,Adam,0.59,0.01
591,0.0151162636081377,5.32405948638916,0.9752918481826782,0.9632381796836852,Adam,0.591,0.01
592,0.0612578519753137,10.790518760681152,0.9710618853569032,0.967541754245758,Adam,0.592,0.01
593,0.0466656405550727,9.416460990905762,0.9721103310585022,0.9664199352264404,Adam,0.593,0.01
594,0.0021782395058775,1.845686435699463,0.9779114723205566,0.9604222178459167,Adam,0.594,0.01
595,0.067932735609871,11.51093292236328,0.9880162477493286,0.9501397609710692,Adam,0.595,0.01
596,0.1498801096846644,17.188966751098633,0.9922458529472352,0.9458452463150024,Adam,0.596,0.01
597,0.1262600610946281,15.758267402648926,0.9911813735961914,0.9469183683395386,Adam,0.597,0.01
598,0.032950003533501,7.970628261566162,0.9853530526161194,0.9528276920318604,Adam,0.598,0.01
599,0.0150594202879681,5.313173770904541,0.9752458333969116,0.963123857975006,Adam,0.599,0.01
600,0.0611613288093686,10.781365394592283,0.971014678478241,0.9674298763275146,Adam,0.6,0.01
601,0.0465831114504649,9.40749740600586,0.9720638990402222,0.9663097858428956,Adam,0.601,0.01
602,0.0021610436725918,1.8354483842849727,0.977867603302002,0.960313081741333,Adam,0.602,0.01
603,0.068089246678139,11.523719787597656,0.9879767298698424,0.9500318169593812,Adam,0.603,0.01
604,0.1501275507025329,17.20254898071289,0.9922083616256714,0.945738971233368,Adam,0.604,0.01
605,0.1264725993814378,15.770960807800291,0.9911438226699828,0.9468141198158264,Adam,0.605,0.01
606,0.0330382300440464,7.980930805206299,0.985313594341278,0.952725887298584,Adam,0.606,0.01
607,0.0150252138711292,5.306435108184815,0.9752027988433838,0.9630247950553894,Adam,0.607,0.01
608,0.0611102864995959,10.776287078857422,0.970970332622528,0.9673328399658204,Adam,0.608,0.01
609,0.0465393916506948,9.402525901794434,0.9720202088356018,0.9662140607833862,Adam,0.609,0.01
610,0.0021511150454333,1.8291345834732056,0.9778263568878174,0.9602180123329164,Adam,0.61,0.01
611,0.0682007994336602,11.532707214355469,0.9879396557807922,0.949937343597412,Adam,0.611,0.01
612,0.15031066506324,17.212467193603516,0.992173194885254,0.9456456303596495,Adam,0.612,0.01
613,0.1266281793018248,15.78012466430664,0.991108536720276,0.9467223882675172,Adam,0.613,0.01
614,0.0330986109049817,7.987852096557617,0.9852763414382936,0.9526361227035522,Adam,0.614,0.01
615,0.0150087861252889,5.302962779998779,0.9751619696617126,0.9629374742507936,Adam,0.615,0.01
616,0.0610948481603374,10.774401664733888,0.9709281325340272,0.9672472476959229,Adam,0.616,0.01
617,0.0465256354216633,9.400638580322266,0.9719786047935486,0.9661294221878052,Adam,0.617,0.01
618,0.0021467817436816,1.8258682489395144,0.9777870774269104,0.960133731365204,Adam,0.618,0.01
619,0.0682770247380636,11.538711547851562,0.9879043698310852,0.9498531818389891,Adam,0.619,0.01
620,0.1504432892884737,17.219514846801758,0.99213969707489,0.9455621242523192,Adam,0.62,0.01
621,0.1267382503457846,15.786465644836426,0.991074800491333,0.946640133857727,Adam,0.621,0.01
622,0.0331367811953635,7.992079257965088,0.985240638256073,0.952555537223816,Adam,0.622,0.01
623,0.0150061969110389,5.302034854888916,0.9751226902008056,0.9628589749336244,Adam,0.623,0.01
624,0.0611066567856823,10.774958610534668,0.9708874225616456,0.9671701192855836,Adam,0.624,0.01
625,0.0465350784525445,9.40113925933838,0.97193843126297,0.9660530090332032,Adam,0.625,0.01
626,0.0021466607926587,1.8249049186706543,0.9777491688728333,0.9600573778152466,Adam,0.626,0.01
627,0.068326969037675,11.542500495910645,0.9878703355789183,0.949776530265808,Adam,0.627,0.01
628,0.1505383674042077,17.224428176879883,0.992107391357422,0.9454858303070068,Adam,0.628,0.01
629,0.1268163828570334,15.790830612182615,0.9910422563552856,0.9465647339820862,Adam,0.629,0.01
630,0.0331586084767637,7.994327068328857,0.9852060079574584,0.9524815678596495,Adam,0.63,0.01
631,0.0150141131378842,5.303037643432617,0.97508442401886,0.962786853313446,Adam,0.631,0.01
632,0.0611388790998841,10.777342796325684,0.9708477258682252,0.967099130153656,Adam,0.632,0.01
633,0.0465622724451773,9.40346336364746,0.971899151802063,0.9659824967384338,Adam,0.633,0.01
634,0.0021497801141419,1.8257105350494385,0.977712094783783,0.959986686706543,Adam,0.634,0.01
635,0.068355976121708,11.54452133178711,0.987837016582489,0.9497053027153016,Adam,0.635,0.01
636,0.150602419979845,17.227571487426758,0.9920756816864014,0.9454147219657898,Adam,0.636,0.01
637,0.126866045754507,15.793427467346191,0.9910101890563964,0.9464942812919616,Adam,0.637,0.01
638,0.0331671791707352,7.994966506958008,0.985171914100647,0.9524123072624208,Adam,0.638,0.01
639,0.0150302230652153,5.305542469024658,0.9750467538833618,0.9627193212509156,Adam,0.639,0.01
640,0.0611873364699808,10.781177520751951,0.9708086252212524,0.9670326113700868,Adam,0.64,0.01
641,0.0466028399923907,9.407158851623535,0.9718604683876038,0.9659162759780884,Adam,0.641,0.01
642,0.0021555646119956,1.827963948249817,0.9776754975318908,0.9599202275276184,Adam,0.642,0.01
643,0.0683678226747331,11.545092582702637,0.9878040552139282,0.9496380686759948,Adam,0.643,0.01
644,0.150641027166593,17.22926139831543,0.99204421043396,0.9453473687171936,Adam,0.644,0.01
645,0.1268936242979354,15.794649124145508,0.9909783601760864,0.9464274048805236,Adam,0.645,0.01
646,0.033165125628228,7.994314670562744,0.9851380586624146,0.9523464441299438,Adam,0.646,0.01
647,0.015052513443326,5.309176921844482,0.9750093817710876,0.962654948234558,Adam,0.647,0.01
648,0.0612478647804443,10.78608512878418,0.9707697629928588,0.9669690132141112,Adam,0.648,0.01
649,0.0466534134675267,9.411876678466797,0.9718220233917236,0.9658528566360474,Adam,0.649,0.01
650,0.0021632002367495,1.8312143087387085,0.9776390790939332,0.959856390953064,Adam,0.65,0.01
651,0.0683675310837768,11.544633865356444,0.9877711534500122,0.949573278427124,Adam,0.651,0.01
652,0.1506625309066897,17.22997283935547,0.9920127987861632,0.9452823400497437,Adam,0.652,0.01
653,0.1269063543172527,15.794946670532228,0.9909465909004213,0.9463627338409424,Adam,0.653,0.01
654,0.0331559350810393,7.992794036865234,0.9851042628288268,0.9522826671600342,Adam,0.654,0.01
655,0.0150789784955565,5.31356954574585,0.974972128868103,0.9625925421714784,Adam,0.655,0.01
656,0.0613160711953229,10.79167366027832,0.9707310795783995,0.9669073224067688,Adam,0.656,0.01
657,0.0467106660361162,9.417274475097656,0.9717836976051332,0.9657912254333496,Adam,0.657,0.01
658,0.0021721619996799,1.835171341896057,0.97760272026062,0.959794282913208,Adam,0.658,0.01
659,0.0683579217372184,11.543384552001951,0.9877381920814514,0.9495101571083068,Adam,0.659,0.01
660,0.1506688115173189,17.229808807373047,0.9919812083244324,0.9452189207077026,Adam,0.66,0.01
661,0.1269051266282434,15.7943696975708,0.9909145832061768,0.9462995529174804,Adam,0.661,0.01
662,0.0331400845398181,7.99045991897583,0.9850702285766602,0.9522202610969543,Adam,0.662,0.01
663,0.0151097471295941,5.318739891052246,0.9749346375465392,0.9625314474105836,Adam,0.663,0.01
664,0.0613933253139664,10.79805850982666,0.9706920981407166,0.9668468832969666,Adam,0.664,0.01
665,0.0467763104470979,9.423518180847168,0.9717450141906738,0.965730845928192,Adam,0.665,0.01
666,0.0021828532492345,1.84003496170044,0.9775659441947936,0.9597334265708924,Adam,0.666,0.01
667,0.068336579517084,11.541133880615234,0.9877046942710876,0.9494482278823853,Adam,0.667,0.01
668,0.1506585310416741,17.228687286376953,0.9919490814208984,0.9451565742492676,Adam,0.668,0.01
669,0.1268891370356032,15.792863845825195,0.9908820390701294,0.9462373852729796,Adam,0.669,0.01
670,0.0331176123740181,7.9873127937316895,0.9850357174873352,0.952158749103546,Adam,0.67,0.01
671,0.0151441055240694,5.324552059173584,0.9748967885971068,0.9624711275100708,Adam,0.671,0.01
672,0.0614761353171539,10.804927825927734,0.9706528782844543,0.9667870998382568,Adam,0.672,0.01
673,0.0468462929659647,9.430195808410645,0.9717060923576356,0.9656710028648376,Adam,0.673,0.01
674,0.0021945521221127,1.8454135656356807,0.9775288105010986,0.9596730470657348,Adam,0.674,0.01
675,0.0683087831370948,11.538329124450684,0.9876707792282104,0.949386715888977,Adam,0.675,0.01
676,0.1506386223010948,17.227008819580078,0.9919164776802064,0.9450945258140564,Adam,0.676,0.01
677,0.1268655873177789,15.79088020324707,0.9908490777015686,0.946175456047058,Adam,0.677,0.01
678,0.0330917512895045,7.9837470054626465,0.9850008487701416,0.952097475528717,Adam,0.678,0.01
679,0.0151803442018579,5.330694675445557,0.9748586416244508,0.9624109864234924,Adam,0.679,0.01
680,0.0615630159098685,10.812149047851562,0.9706133008003236,0.9667274355888368,Adam,0.68,0.01
681,0.0469198325954642,9.437227249145508,0.9716668128967284,0.9656112790107728,Adam,0.681,0.01
682,0.0022069231305655,1.851124286651612,0.9774913191795348,0.9596127271652222,Adam,0.682,0.01
683,0.068276102067287,11.535103797912598,0.987636387348175,0.9493252038955688,Adam,0.683,0.01
684,0.1506100216137707,17.224821090698242,0.9918833374977112,0.94503253698349,Adam,0.684,0.01
685,0.1268340825718875,15.78839111328125,0.99081552028656,0.9461134672164916,Adam,0.685,0.01
686,0.0330623229528788,7.979738235473633,0.9849653840065002,0.9520360231399536,Adam,0.686,0.01
687,0.0152181688604223,5.337111473083496,0.9748200178146362,0.9623505473136902,Adam,0.687,0.01
688,0.0616524917577249,10.819588661193848,0.9705733060836792,0.9666674733161926,Adam,0.688,0.01
689,0.0469961462079432,9.44452667236328,0.9716270565986632,0.965551257133484,Adam,0.689,0.01
690,0.0022199735660307,1.8571630716323853,0.9774532914161682,0.9595521092414856,Adam,0.69,0.01
691,0.0682382570607435,11.531431198120115,0.9876013398170472,0.9492633938789368,Adam,0.691,0.01
692,0.1505732204463721,17.222152709960938,0.9918494820594788,0.9449701905250548,Adam,0.692,0.01
693,0.1267946446471945,15.785396575927734,0.9907812476158142,0.9460511803627014,Adam,0.693,0.01
694,0.0330293412661171,7.97528600692749,0.9849292635917664,0.9519742727279664,Adam,0.694,0.01
695,0.0152584370555058,5.343954563140869,0.9747807383537292,0.962289810180664,Adam,0.695,0.01
696,0.0617459970383792,10.827369689941406,0.9705327153205872,0.96660715341568,Adam,0.696,0.01
697,0.0470752287124234,9.452095985412598,0.9715867638587952,0.9654908180236816,Adam,0.697,0.01
698,0.0022336601164592,1.8635038137435915,0.9774147272109984,0.9594911336898804,Adam,0.698,0.01
699,0.0681961770470402,11.527390480041504,0.9875656962394714,0.949201226234436,Adam,0.699,0.01
700,0.1505305180725088,17.21913719177246,0.9918150305747986,0.9449074268341064,Adam,0.7,0.01
701,0.1267502304406265,15.782081604003906,0.9907463788986206,0.9459884166717528,Adam,0.701,0.01
702,0.0329945221023799,7.970601081848144,0.9848926067352296,0.951911985874176,Adam,0.702,0.01
703,0.0152994428042345,5.350915908813477,0.9747410416603088,0.962228536605835,Adam,0.703,0.01
704,0.0618409323585263,10.83526611328125,0.9704917073249816,0.9665462970733644,Adam,0.704,0.01
705,0.0471560710064632,9.459831237792969,0.9715459942817688,0.9654298424720764,Adam,0.705,0.01
706,0.0022478898625819,1.8700929880142207,0.9773755669593812,0.9594295620918274,Adam,0.706,0.01
707,0.0681504977905531,11.523033142089844,0.9875293970108032,0.9491384625434875,Adam,0.707,0.01
708,0.1504810106205369,17.21571922302246,0.9917798638343812,0.944844126701355,Adam,0.708,0.01
709,0.1267008526177891,15.778446197509766,0.9907108545303344,0.9459250569343568,Adam,0.709,0.01
710,0.0329572387805708,7.965604782104492,0.9848552942276,0.951849102973938,Adam,0.71,0.01
711,0.0153413245575325,5.3580193519592285,0.9747008085250854,0.9621665477752686,Adam,0.711,0.01
712,0.0619366973054638,10.843223571777344,0.970450222492218,0.9664846658706664,Adam,0.712,0.01
713,0.047237649510486,9.46762752532959,0.9715047478675842,0.9653680920600892,Adam,0.713,0.01
714,0.0022623679157694,1.8767756223678589,0.9773359298706056,0.9593672752380372,Adam,0.714,0.01
715,0.0681021468497381,11.518441200256348,0.9874925017356871,0.9490750432014464,Adam,0.715,0.01
716,0.1504265431853347,17.212005615234375,0.9917440414428712,0.944780170917511,Adam,0.716,0.01
717,0.1266456761117314,15.774436950683594,0.990674614906311,0.9458611011505128,Adam,0.717,0.01
718,0.032918134612945,7.960376262664795,0.984817385673523,0.9517855644226074,Adam,0.718,0.01
719,0.0153846600098925,5.3653669357299805,0.9746599793434144,0.9621039628982544,Adam,0.719,0.01
720,0.0620353288942518,10.85141944885254,0.9704081416130066,0.966422438621521,Adam,0.72,0.01
721,0.0473217424831821,9.475663185119627,0.971462905406952,0.965305745601654,Adam,0.721,0.01
722,0.0022774478014449,1.883731484413147,0.9772956371307372,0.9593043327331544,Adam,0.722,0.01
723,0.0680499041021472,11.513505935668944,0.987454891204834,0.949010968208313,Adam,0.723,0.01
724,0.1503662040821176,17.207942962646484,0.9917075037956238,0.9447155594825744,Adam,0.724,0.01
725,0.1265863929291874,15.770160675048828,0.9906377196311952,0.9457964301109314,Adam,0.725,0.01
726,0.0328767912638661,7.95486307144165,0.9847788214683532,0.9517213702201844,Adam,0.726,0.01
727,0.0154287342738976,5.372830390930176,0.9746186137199402,0.9620406031608582,Adam,0.727,0.01
728,0.0621347956178931,10.859676361083984,0.970365583896637,0.9663594365119934,Adam,0.728,0.01
729,0.0474065771996461,9.483760833740234,0.9714205861091614,0.9652426242828368,Adam,0.729,0.01
730,0.0022928834353079,1.89083194732666,0.9772548079490662,0.9592406749725342,Adam,0.73,0.01
731,0.0679953089652755,11.508362770080566,0.987416684627533,0.948946177959442,Adam,0.731,0.01
732,0.1503027532030061,17.203691482543945,0.9916703701019288,0.944650173187256,Adam,0.732,0.01
733,0.1265238458594377,15.765670776367188,0.9906002283096312,0.9457310438156128,Adam,0.733,0.01
734,0.0328342817144252,7.9491963386535645,0.9847396612167358,0.9516563415527344,Adam,0.734,0.01
735,0.0154735499303896,5.38040828704834,0.9745767116546632,0.9619764685630798,Adam,0.735,0.01
736,0.0622356752943444,10.868042945861816,0.9703224897384644,0.9662956595420836,Adam,0.736,0.01
737,0.0474931624536765,9.492019653320312,0.9713776707649232,0.9651787281036376,Adam,0.737,0.01
738,0.0023087288804147,1.898101806640625,0.9772133827209472,0.959176242351532,Adam,0.738,0.01
739,0.0679380642091569,11.50298309326172,0.9873778223991394,0.9488806128501892,Adam,0.739,0.01
740,0.1502339014250441,17.19911766052246,0.9916325211524964,0.9445840716362,Adam,0.74,0.01
741,0.1264567854008115,15.760887145996094,0.9905620217323304,0.945664882659912,Adam,0.741,0.01
742,0.0327901788650669,7.943324565887451,0.9846999049186708,0.9515905976295472,Adam,0.742,0.01
743,0.0155186778603361,5.388024806976318,0.9745343327522278,0.9619114995002748,Adam,0.743,0.01
744,0.0623362254394527,10.87636661529541,0.9702789783477784,0.9662309885025024,Adam,0.744,0.01
745,0.0475789698684866,9.500187873840332,0.9713343977928162,0.9651139378547668,Adam,0.745,0.01
746,0.0023246323714978,1.905361533164978,0.9771715402603148,0.9591109752655028,Adam,0.746,0.01
747,0.0678793963824909,11.497471809387209,0.9873384237289428,0.9488142728805542,Adam,0.747,0.01
748,0.1501619455757433,17.194355010986328,0.9915940761566162,0.944517195224762,Adam,0.748,0.01
749,0.12638689281306,15.755915641784668,0.9905232191085817,0.9455979466438292,Adam,0.749,0.01
750,0.032744916679019,7.9372992515563965,0.9846595525741576,0.951524019241333,Adam,0.75,0.01
751,0.0155648379874335,5.395807266235352,0.9744913578033448,0.9618457555770874,Adam,0.751,0.01
752,0.0624384867330912,10.88482666015625,0.9702349305152892,0.9661656022071838,Adam,0.752,0.01
753,0.0476667892478388,9.508543014526367,0.9712905287742616,0.9650484323501588,Adam,0.753,0.01
754,0.0023411035606483,1.912867903709412,0.97712904214859,0.9590449929237366,Adam,0.754,0.01
755,0.0678171658580571,11.49164867401123,0.987298309803009,0.948747217655182,Adam,0.755,0.01
756,0.150085051063141,17.18929672241211,0.9915549755096436,0.9444496631622314,Adam,0.756,0.01
757,0.1263124867189379,15.750651359558104,0.9904837608337402,0.945530354976654,Adam,0.757,0.01
758,0.0326978540788968,7.931042194366455,0.984618604183197,0.9514567852020264,Adam,0.758,0.01
759,0.0156116056393255,5.403680324554443,0.9744479060173036,0.9617792963981628,Adam,0.759,0.01
760,0.0625421664944712,10.893397331237791,0.9701903462409972,0.9660994410514832,Adam,0.76,0.01
761,0.0477553568827544,9.516959190368652,0.9712461829185486,0.9649821519851683,Adam,0.761,0.01
762,0.0023577898002213,1.9204411506652832,0.977086067199707,0.958978235721588,Adam,0.762,0.01
763,0.0677538204692348,11.485719680786133,0.987257719039917,0.9486794471740724,Adam,0.763,0.01
764,0.1500050606061831,17.184051513671875,0.9915152788162231,0.9443813562393188,Adam,0.764,0.01
765,0.1262360943271183,15.745251655578612,0.990443766117096,0.9454619884490968,Adam,0.765,0.01
766,0.0326498458806689,7.924657821655273,0.9845771193504332,0.9513887763023376,Adam,0.766,0.01
767,0.0156591245322633,5.411667823791504,0.9744039177894592,0.9617120623588562,Adam,0.767,0.01
768,0.0626461106436782,10.9019775390625,0.970145344734192,0.9660325050354004,Adam,0.768,0.01
769,0.0478449325903366,9.52546215057373,0.9712013602256776,0.9649151563644408,Adam,0.769,0.01
770,0.0023748468033303,1.9281587600708008,0.977042555809021,0.9589107632637024,Adam,0.77,0.01
771,0.0676875322902754,11.47952938079834,0.9872164726257324,0.9486109614372252,Adam,0.771,0.01
772,0.1499201410062255,17.178510665893555,0.9914749264717102,0.9443123936653136,Adam,0.772,0.01
773,0.1261543602722684,15.739506721496582,0.9904030561447144,0.9453929662704468,Adam,0.773,0.01
774,0.0325996252472996,7.917989730834961,0.9845349788665771,0.9513201117515564,Adam,0.774,0.01
775,0.0157075436648119,5.419796466827393,0.974359393119812,0.9616441130638124,Adam,0.775,0.01
776,0.0627523520206108,10.910744667053224,0.9700997471809388,0.9659648537635804,Adam,0.776,0.01
777,0.0479362716368198,9.534127235412598,0.9711559414863586,0.9648473858833312,Adam,0.777,0.01
778,0.0023924331799807,1.93609631061554,0.9769983887672424,0.9588425159454346,Adam,0.778,0.01
779,0.0676180066653309,11.473052024841309,0.9871745109558104,0.9485417008399964,Adam,0.779,0.01
780,0.1498307681511221,17.17270278930664,0.99143385887146,0.9442425966262816,Adam,0.78,0.01
781,0.126069397496413,15.733550071716309,0.9903616905212402,0.94532310962677,Adam,0.781,0.01
782,0.032548475491828,7.911195278167725,0.9844922423362732,0.9512505531311036,Adam,0.782,0.01
783,0.0157564270965962,5.427987575531006,0.9743143320083618,0.9615752696990968,Adam,0.783,0.01
784,0.0628582673880335,10.91946792602539,0.970053732395172,0.9658963084220886,Adam,0.784,0.01
785,0.0480268344946513,9.542699813842772,0.9711101651191713,0.96477872133255,Adam,0.785,0.01
786,0.0024098804246523,1.9439212083816528,0.97695392370224,0.95877343416214,Adam,0.786,0.01
787,0.0675489062045998,11.466601371765137,0.98713219165802,0.9484716653823853,Adam,0.787,0.01
788,0.1497415056400492,17.16689109802246,0.9913924336433412,0.9441720843315125,Adam,0.788,0.01
789,0.1259845476625108,15.727591514587402,0.9903199672698976,0.945252537727356,Adam,0.789,0.01
790,0.0324972220655401,7.904378414154053,0.9844491481781006,0.951180338859558,Adam,0.79,0.01
791,0.0158052074309801,5.436142921447754,0.9742689728736876,0.9615057706832886,Adam,0.791,0.01
792,0.0629644633891745,10.928203582763672,0.9700073599815368,0.9658271074295044,Adam,0.792,0.01
793,0.0481184212723713,9.551362037658691,0.9710639715194702,0.964709460735321,Adam,0.793,0.01
794,0.0024278098493887,1.9519422054290767,0.9769089221954346,0.9587037563323976,Adam,0.794,0.01
795,0.0674774759064511,11.459942817687988,0.9870893359184264,0.9484010338783264,Adam,0.795,0.01
796,0.149647318757391,17.16078758239746,0.9913504123687744,0.9441010355949402,Adam,0.796,0.01
797,0.1258943616713496,15.72128677368164,0.9902775883674622,0.9451814293861388,Adam,0.797,0.01
798,0.0324439746373715,7.897304058074951,0.9844054579734802,0.9511095285415648,Adam,0.798,0.01
799,0.0158550410301637,5.444464683532715,0.9742230772972108,0.961435616016388,Adam,0.799,0.01
800,0.0630718031960824,10.93702507019043,0.9699605107307434,0.9657571911811828,Adam,0.8,0.01
801,0.0482110225760751,9.560110092163086,0.9710173010826112,0.9646394848823548,Adam,0.801,0.01
802,0.0024460175926032,1.9600558280944824,0.976863443851471,0.9586333632469176,Adam,0.802,0.01
803,0.0674037300290071,11.453075408935549,0.9870458841323853,0.9483296871185304,Adam,0.803,0.01
804,0.1495491443571184,17.154441833496094,0.9913077354431152,0.9440292119979858,Adam,0.804,0.01
805,0.1258022091177011,15.714849472045898,0.990234673023224,0.9451095461845398,Adam,0.805,0.01
806,0.0323897992585835,7.890103340148926,0.9843612313270568,0.9510379433631896,Adam,0.806,0.01
807,0.0159054951796873,5.452876091003418,0.9741767048835754,0.96136474609375,Adam,0.807,0.01
808,0.0631800056870582,10.94590663909912,0.9699132442474364,0.9656866192817688,Adam,0.808,0.01
809,0.0483041327239685,9.56889533996582,0.9709702134132384,0.9645687937736512,Adam,0.809,0.01
810,0.0024644533538187,1.968237280845642,0.976817548274994,0.9585623145103456,Adam,0.81,0.01
811,0.0673282721988803,11.446052551269531,0.9870019555091858,0.9482577443122864,Adam,0.811,0.01
812,0.1494492551831908,17.14798927307129,0.9912646412849426,0.9439567923545836,Adam,0.812,0.01
813,0.1257076613965162,15.708251953125,0.9901912808418274,0.9450370669364928,Adam,0.813,0.01
814,0.0323348955675484,7.882801532745361,0.98431658744812,0.9509657621383668,Adam,0.814,0.01
815,0.0159564292838792,5.461353302001953,0.9741299152374268,0.9612932205200196,Adam,0.815,0.01
816,0.0632890722814376,10.954851150512695,0.9698655605316162,0.9656153917312622,Adam,0.816,0.01
817,0.0483982723567482,9.577768325805664,0.9709227085113524,0.9644975066184998,Adam,0.817,0.01
818,0.0024832768748534,1.976563572883606,0.9767711758613586,0.9584906697273254,Adam,0.818,0.01
819,0.0672511062196628,11.438873291015623,0.986957550048828,0.9481852054595948,Adam,0.819,0.01
820,0.1493453693706975,17.14129638671875,0.991221010684967,0.9438838362693788,Adam,0.82,0.01
821,0.1256094647928491,15.701416015625,0.990147352218628,0.9449640512466432,Adam,0.821,0.01
822,0.0322786346897504,7.875320434570312,0.9842714667320251,0.9508930444717408,Adam,0.822,0.01
823,0.0160077019065441,5.469871520996094,0.9740827679634094,0.9612210988998412,Adam,0.823,0.01
824,0.0633984228081698,10.96380615234375,0.9698175191879272,0.9655435085296632,Adam,0.824,0.01
825,0.0484931835049283,9.586703300476074,0.9708747863769532,0.964425563812256,Adam,0.825,0.01
826,0.0025024391511696,1.9850085973739624,0.9767243266105652,0.9584183692932128,Adam,0.826,0.01
827,0.0671716284743697,11.431486129760742,0.9869126081466676,0.9481120705604552,Adam,0.827,0.01
828,0.149237041172525,17.134334564208984,0.9911767840385436,0.9438102841377258,Adam,0.828,0.01
829,0.1255072122061879,15.694314002990724,0.9901028275489808,0.9448904395103456,Adam,0.829,0.01
830,0.0322206119653352,7.867609024047852,0.9842257499694824,0.9508196711540222,Adam,0.83,0.01
831,0.0160604786342492,5.47863245010376,0.9740350246429444,0.9611483812332152,Adam,0.831,0.01
832,0.0635101017456575,10.972949981689451,0.9697689414024352,0.9654710292816162,Adam,0.832,0.01
833,0.0485896373282741,9.59577751159668,0.9708263874053956,0.9643530249595642,Adam,0.833,0.01
834,0.0025219963467947,1.993598222732544,0.9766770005226136,0.9583454728126526,Adam,0.834,0.01
835,0.067089844143899,11.423890113830566,0.986867129802704,0.9480383396148682,Adam,0.835,0.01
836,0.1491260993615991,17.127214431762695,0.9911320805549622,0.9437361359596252,Adam,0.836,0.01
837,0.1254034131418387,15.68710708618164,0.99005788564682,0.9448162317276,Adam,0.837,0.01
838,0.0321616591961024,7.85977029800415,0.9841796159744264,0.9507457613945008,Adam,0.838,0.01
839,0.0161133079222019,5.487383365631104,0.9739869832992554,0.9610750675201416,Adam,0.839,0.01
840,0.0636220824764575,10.98210620880127,0.9697200655937196,0.9653980135917664,Adam,0.84,0.01
841,0.0486863692055959,9.604866027832031,0.970777690410614,0.9642799496650696,Adam,0.841,0.01
842,0.002541685199649,2.002205371856689,0.976629376411438,0.9582720398902892,Adam,0.842,0.01
843,0.0670072703645191,11.416216850280762,0.9868212938308716,0.947964072227478,Adam,0.843,0.01
844,0.1490129988377099,17.11996078491211,0.9910869598388672,0.9436614513397216,Adam,0.844,0.01
845,0.1252968147258294,15.679713249206545,0.9900124669075012,0.9447414875030518,Adam,0.845,0.01
846,0.0321019925036813,7.85183048248291,0.9841330647468568,0.9506712555885316,Adam,0.846,0.01
847,0.0161667735606887,5.496224880218506,0.973938524723053,0.96100115776062,Adam,0.847,0.01
848,0.0637349336617518,10.991323471069336,0.9696707725524902,0.965324342250824,Adam,0.848,0.01
849,0.0487838776989274,9.614015579223633,0.9707285761833192,0.9642062187194824,Adam,0.849,0.01
850,0.0025617745010162,2.0109570026397705,0.9765812754631042,0.9581980109214784,Adam,0.85,0.01
851,0.0669223985904006,11.408336639404297,0.9867749214172364,0.94788920879364,Adam,0.851,0.01
852,0.1488954716933917,17.11244010925293,0.9910412430763244,0.9435861706733704,Adam,0.852,0.01
853,0.1251870097280503,15.67210865020752,0.9899665117263794,0.9446661472320556,Adam,0.853,0.01
854,0.032040569313473,7.843660354614258,0.984085977077484,0.9505962133407592,Adam,0.854,0.01
855,0.0162216116962247,5.505285263061523,0.9738895297050476,0.9609267115592957,Adam,0.855,0.01
856,0.0638498383671946,11.000703811645508,0.9696210026741028,0.9652501344680786,Adam,0.856,0.01
857,0.0488839693513856,9.623405456542969,0.9706789255142212,0.9641320109367372,Adam,0.857,0.01
858,0.0025824834230527,2.019956588745117,0.9765326380729676,0.958123505115509,Adam,0.858,0.01
859,0.0668346187656024,11.40019416809082,0.986728012561798,0.947813868522644,Adam,0.859,0.01
860,0.148774425356309,17.104705810546875,0.9909950494766236,0.9435104131698608,Adam,0.86,0.01
861,0.1250739939824474,15.664291381835938,0.9899200797080994,0.9445903301239014,Adam,0.861,0.01
862,0.0319782276982702,7.835363864898682,0.984038472175598,0.950520634651184,Adam,0.862,0.01
