iteration,loss,grad_norm,x,y
726,0.03415033221244812,0.19303597509860992,0.8177559971809387,0.6679062247276306
727,0.033279899507761,0.19015660881996155,0.8200799226760864,0.6717240810394287
728,0.03243635594844818,0.18734309077262878,0.8223617076873779,0.6754829287528992
729,0.03161869943141937,0.1845933198928833,0.8246022462844849,0.6791842579841614
730,0.030825937166810036,0.18190215528011322,0.8268027305603027,0.6828293204307556
731,0.030057113617658615,0.1792679876089096,0.828964352607727,0.6864192485809326
732,0.02931135520339012,0.1766912043094635,0.8310881853103638,0.6899552345275879
733,0.02858780138194561,0.17417024075984955,0.8331751227378845,0.6934385299682617
734,0.02788563445210457,0.17170225083827972,0.8352258801460266,0.6968703866004944
735,0.027204075828194618,0.16928306221961975,0.8372416496276855,0.7002518177032471
736,0.02654237300157547,0.16691377758979797,0.8392234444618225,0.703583836555481
737,0.025899816304445267,0.1645941436290741,0.8411720395088196,0.706867516040802
738,0.02527572214603424,0.16232164204120636,0.8430880904197693,0.7101039886474609
739,0.024669449776411057,0.16009365022182465,0.8449724316596985,0.7132942080497742
740,0.024080360308289528,0.15790855884552002,0.8468259572982788,0.7164390683174133
741,0.023507868871092796,0.15576672554016113,0.8486494421958923,0.7195395231246948
742,0.02295139618217945,0.15366686880588531,0.8504435420036316,0.7225964665412903
743,0.022410396486520767,0.15160705149173737,0.8522089719772339,0.7256108522415161
744,0.021884342655539513,0.14958643913269043,0.8539463877677917,0.7285834550857544
745,0.02137274295091629,0.14760397374629974,0.8556563854217529,0.7315152287483215
746,0.020875103771686554,0.14565765857696533,0.8573396801948547,0.7344068884849548
747,0.020390955731272697,0.1437472105026245,0.8589969873428345,0.7372591495513916
748,0.019919877871870995,0.14187297224998474,0.8606288433074951,0.7400728464126587
749,0.01946142688393593,0.14003317058086395,0.8622355461120605,0.742848813533783
750,0.019015207886695862,0.13822492957115173,0.8638178706169128,0.7455877661705017
751,0.018580801784992218,0.13644853234291077,0.8653765320777893,0.7482902407646179
752,0.018157856538891792,0.13470514118671417,0.8669118881225586,0.7509569525718689
753,0.017746005207300186,0.13299258053302765,0.8684242963790894,0.7535887360572815
754,0.01734488643705845,0.13130861520767212,0.8699143528938293,0.7561861276626587
755,0.01695418544113636,0.12965381145477295,0.8713826537132263,0.7587497234344482
756,0.016573559492826462,0.12802791595458984,0.8728295564651489,0.7612801790237427
757,0.016202712431550026,0.1264297068119049,0.8742555379867554,0.7637780904769897
758,0.01584133692085743,0.12485848367214203,0.8756609559059143,0.766244113445282
759,0.015489141456782818,0.1233130618929863,0.8770462870597839,0.7686787247657776
760,0.015145864337682724,0.12179358303546906,0.8784120082855225,0.7710824608802795
761,0.014811220578849316,0.12029936909675598,0.8797584176063538,0.7734559178352356
762,0.014484971761703491,0.11882972717285156,0.8810859322547913,0.7757996320724487
763,0.014166849665343761,0.11738365143537521,0.8823949098587036,0.7781140804290771
764,0.013856631703674793,0.11596103757619858,0.8836857080459595,0.780399739742279
765,0.013554083183407784,0.11456117033958435,0.8849587440490723,0.7826570868492126
766,0.013258982449769974,0.11318399757146835,0.8862142562866211,0.7848866581916809
767,0.012971112504601479,0.11182822287082672,0.8874526619911194,0.787088930606842
768,0.012690259143710136,0.11049365997314453,0.888674259185791,0.7892642617225647
769,0.012416237965226173,0.10918021947145462,0.8898794054985046,0.7914131283760071
770,0.012148846872150898,0.1078873947262764,0.8910683393478394,0.7935360074043274
771,0.011887893080711365,0.1066141128540039,0.892241358757019,0.7956333160400391
772,0.011633208021521568,0.10536032170057297,0.8933988213539124,0.7977054119110107
773,0.011384607292711735,0.10412570089101791,0.8945410251617432,0.7997527122497559
774,0.011141926981508732,0.10290999710559845,0.8956681489944458,0.8017756342887878
775,0.0109050078317523,0.1017124280333519,0.8967804908752441,0.8037745952606201
776,0.010673684999346733,0.10053257644176483,0.8978782892227173,0.8057499527931213
777,0.010447807610034943,0.09936998784542084,0.8989620208740234,0.8077019453048706
778,0.01022722851485014,0.0982254222035408,0.9000317454338074,0.8096310496330261
779,0.010011808946728706,0.09709774702787399,0.9010875225067139,0.8115376830101013
780,0.009801405481994152,0.09598539024591446,0.9021298885345459,0.8134220838546753
781,0.00959588773548603,0.09488975256681442,0.9031590819358826,0.8152845501899719
782,0.009395116940140724,0.09381026029586792,0.9041752219200134,0.8171254396438599
783,0.009198985062539577,0.09274663031101227,0.9051783084869385,0.8189452290534973
784,0.00900735892355442,0.09169699251651764,0.9061688780784607,0.8207440376281738
785,0.008820118382573128,0.09066271036863327,0.907147228717804,0.8225221633911133
786,0.00863715447485447,0.0896439477801323,0.9081132411956787,0.8242800831794739
787,0.008458353579044342,0.08863884210586548,0.9090672135353088,0.8260180354118347
788,0.008283606730401516,0.08764755725860596,0.9100093841552734,0.8277362585067749
789,0.008112812414765358,0.08667013049125671,0.9109400510787964,0.8294349908828735
790,0.00794587004929781,0.0857066735625267,0.9118593335151672,0.8311145305633545
791,0.007782681845128536,0.08475679159164429,0.912767231464386,0.8327752947807312
792,0.007623150944709778,0.08381924033164978,0.9136640429496765,0.834417462348938
793,0.007467186544090509,0.0828944519162178,0.9145500659942627,0.8360412120819092
794,0.007314695045351982,0.0819825604557991,0.9154254198074341,0.8376468420028687
795,0.0071655940264463425,0.08108323812484741,0.9162902235984802,0.8392346501350403
796,0.007019794080406427,0.08019595593214035,0.9171445369720459,0.840804934501648
797,0.006877219304442406,0.07932016253471375,0.917988657951355,0.8423578143119812
798,0.006737786810845137,0.07845621556043625,0.9188228249549866,0.8438935875892639
799,0.006601414643228054,0.0776040330529213,0.9196470379829407,0.8454124927520752
800,0.006468036212027073,0.0767631009221077,0.9204614162445068,0.8469147682189941
801,0.006337571423500776,0.07593284547328949,0.9212662577629089,0.8484005928039551
802,0.006209953222423792,0.07511382550001144,0.9220616221427917,0.8498702049255371
803,0.006085110362619162,0.07430543750524521,0.9228476881980896,0.8513238430023193
804,0.005962977651506662,0.07350768893957138,0.923624575138092,0.8527616858482361
805,0.005843488499522209,0.07272032648324966,0.9243923425674438,0.8541840314865112
806,0.005726576782763004,0.07194274663925171,0.9251512289047241,0.8555909991264343
807,0.005612186621874571,0.07117541134357452,0.9259013533592224,0.8569828271865845
808,0.005500249098986387,0.07041781395673752,0.9266428351402283,0.8583596348762512
809,0.00539071811363101,0.06967011094093323,0.9273757934570312,0.8597217202186584
810,0.005283526610583067,0.06893184781074524,0.9281002879142761,0.8610692620277405
811,0.005178621504455805,0.06820268929004669,0.928816556930542,0.8624023795127869
812,0.005075953900814056,0.06748303771018982,0.9295246005058289,0.8637213110923767
813,0.0049754660576581955,0.06677219271659851,0.930224597454071,0.8650262355804443
814,0.0048771086148917675,0.0660703033208847,0.9309167265892029,0.8663173317909241
815,0.004780828021466732,0.06537723541259766,0.9316010475158691,0.8675947189331055
816,0.004686585161834955,0.06469305604696274,0.932277500629425,0.8688586950302124
817,0.004594326019287109,0.06401674449443817,0.9329463839530945,0.8701093196868896
818,0.004504008684307337,0.06334904581308365,0.9336078763008118,0.8713467717170715
819,0.004415582399815321,0.06268976628780365,0.9342619776725769,0.8725712299346924
820,0.004329008515924215,0.06203866004943848,0.9349086284637451,0.8737829327583313
821,0.004244241863489151,0.06139492616057396,0.9355481266975403,0.8749819397926331
822,0.004161244723945856,0.060759298503398895,0.9361806511878967,0.876168429851532
823,0.004079972859472036,0.06013163924217224,0.9368061423301697,0.8773425817489624
824,0.00400038855150342,0.05951150134205818,0.9374246597290039,0.8785045742988586
825,0.003922454547137022,0.058898624032735825,0.938036322593689,0.8796545267105103
826,0.003846133593469858,0.058293040841817856,0.938641369342804,0.880792498588562
827,0.003771389601752162,0.05769500508904457,0.9392397999763489,0.881918728351593
828,0.003698185784742236,0.05710418522357941,0.939831554889679,0.8830333948135376
829,0.003626490943133831,0.05652005225419998,0.9404168725013733,0.8841366171836853
830,0.0035562647972255945,0.055942848324775696,0.9409959316253662,0.8852283954620361
831,0.0034874812699854374,0.055372804403305054,0.9415686726570129,0.886309027671814
832,0.0034201021771878004,0.05480932071805,0.9421351552009583,0.8873785734176636
833,0.003354104468598962,0.05425247177481651,0.9426954984664917,0.8884372115135193
834,0.0032894504256546497,0.05370204150676727,0.9432498812675476,0.8894850015640259
835,0.003226113272830844,0.05315827578306198,0.9437982439994812,0.8905221819877625
836,0.0031640632078051567,0.05262068659067154,0.944340705871582,0.8915488123893738
837,0.0031032722909003496,0.05208931863307953,0.9448773860931396,0.8925650119781494
838,0.003043713979423046,0.05156421661376953,0.9454083442687988,0.8935708999633789
839,0.0029853573068976402,0.05104513093829155,0.9459335803985596,0.8945665955543518
840,0.0029281843453645706,0.05053204670548439,0.9464532732963562,0.8955522179603577
841,0.002872162964195013,0.050024956464767456,0.946967363357544,0.8965279459953308
842,0.002817266620695591,0.049523402005434036,0.9474760890007019,0.8974937796592712
843,0.0027634762227535248,0.049027834087610245,0.9479794502258301,0.8984498977661133
844,0.0027107647620141506,0.048537980765104294,0.9484774470329285,0.8993964195251465
845,0.0026591115165501833,0.04805363714694977,0.9489700794219971,0.9003335237503052
846,0.0026084925048053265,0.047574516385793686,0.949457585811615,0.9012612104415894
847,0.002558882813900709,0.0471009835600853,0.9499401450157166,0.902179479598999
848,0.0025102668441832066,0.046633195132017136,0.9504175186157227,0.9030886888504028
849,0.0024626143276691437,0.046170227229595184,0.9508898258209229,0.9039888381958008
850,0.0024159138556569815,0.0457124225795269,0.9513572454452515,0.9048800468444824
851,0.002370140515267849,0.04525986686348915,0.9518198370933533,0.9057623744010925
852,0.0023252724204212427,0.044812362641096115,0.952277660369873,0.9066358804702759
853,0.0022812976967543364,0.044370125979185104,0.9527305960655212,0.9075008034706116
854,0.002238190732896328,0.04393237084150314,0.9531788229942322,0.9083571434020996
855,0.0021959359291940928,0.04349958896636963,0.953622579574585,0.90920490026474
856,0.002154518850147724,0.04307195171713829,0.9540616273880005,0.9100443720817566
857,0.002113915514200926,0.04264871031045914,0.9544960856437683,0.9108756184577942
858,0.0020741091575473547,0.04223001375794411,0.9549261927604675,0.911698579788208
859,0.0020350865088403225,0.04181613028049469,0.9553519487380981,0.9125134348869324
860,0.0019968319684267044,0.04140714555978775,0.955773115158081,0.9133203625679016
861,0.0019593266770243645,0.04100193455815315,0.9561899900436401,0.9141193628311157
862,0.0019225550349801779,0.04060140997171402,0.9566027522087097,0.9149104356765747
863,0.0018865036545321345,0.040205370634794235,0.957011342048645,0.9156937599182129
864,0.0018511563539505005,0.03981400281190872,0.9574155211448669,0.9164695143699646
865,0.001816498232074082,0.039426036179065704,0.9578156471252441,0.9172376990318298
866,0.001782515668310225,0.039042677730321884,0.9582118391990662,0.9179983139038086
867,0.001749195158481598,0.038663528859615326,0.9586040377616882,0.9187514781951904
868,0.0017165235476568341,0.038288816809654236,0.958992063999176,0.9194974303245544
869,0.0016844841884449124,0.03791738301515579,0.9593761563301086,0.9202361106872559
870,0.0016530680004507303,0.03755030035972595,0.9597565531730652,0.9209675192832947
871,0.0016222610138356686,0.03718718886375427,0.9601331353187561,0.9216918349266052
872,0.0015920497244223952,0.03682830557227135,0.9605057239532471,0.9224092364311218
873,0.0015624223742634058,0.03647257387638092,0.9608745574951172,0.9231197237968445
874,0.0015333672054111958,0.03612088784575462,0.9612398147583008,0.9238232374191284
875,0.0015048714121803641,0.035772986710071564,0.9616015553474426,0.9245198965072632
876,0.0014769260305911303,0.03542925789952278,0.9619594216346741,0.9252099394798279
877,0.0014495188370347023,0.0350884273648262,0.9623136520385742,0.9258933663368225
878,0.001422638539224863,0.034751344472169876,0.9626644849777222,0.9265701174736023
879,0.0013962744269520044,0.03441796079277992,0.9630119204521179,0.9272403120994568
880,0.0013704173034057021,0.03408835455775261,0.9633557200431824,0.9279041290283203
881,0.0013450576225295663,0.03376191481947899,0.9636960029602051,0.9285616278648376
882,0.001320181181654334,0.033438827842473984,0.9640331268310547,0.929212749004364
883,0.0012957799481227994,0.03311920538544655,0.9643669128417969,0.9298575520515442
884,0.0012718476355075836,0.0328032523393631,0.9646972417831421,0.9304962754249573
885,0.0012483721366152167,0.032490190118551254,0.9650242924690247,0.9311289191246033
886,0.0012253447202965617,0.032180458307266235,0.9653481245040894,0.9317554831504822
887,0.0012027546763420105,0.031874027103185654,0.9656689167022705,0.9323760271072388
888,0.001180595369078219,0.03157086670398712,0.965986430644989,0.9329906702041626
889,0.0011588583001866937,0.031270794570446014,0.9663007855415344,0.9335994720458984
890,0.001137534505687654,0.030973754823207855,0.9666119813919067,0.9342024922370911
891,0.0011166164185851812,0.030679810792207718,0.9669202566146851,0.9347997307777405
892,0.0010960936779156327,0.03038892336189747,0.9672255516052246,0.9353912472724915
893,0.001075959880836308,0.03010120801627636,0.9675277471542358,0.9359772205352783
894,0.0010562092065811157,0.02981632389128208,0.9678268432617188,0.9365577101707458
895,0.0010368298972025514,0.02953425422310829,0.9681232571601868,0.9371325969696045
896,0.0010178182274103165,0.029255056753754616,0.9684168100357056,0.9377020001411438
897,0.0009991646511480212,0.02897910214960575,0.9687073230743408,0.9382660984992981
898,0.0009808647446334362,0.0287055391818285,0.9689949154853821,0.9388248920440674
899,0.0009629090200178325,0.028434883803129196,0.9692798852920532,0.9393783211708069
900,0.000945292238611728,0.028166960924863815,0.9695621728897095,0.9399264454841614
901,0.0009280072408728302,0.027902115136384964,0.9698415398597717,0.94046950340271
902,0.0009110476821660995,0.02763954922556877,0.9701181054115295,0.9410074949264526
903,0.000894407567102462,0.027379704639315605,0.9703921675682068,0.9415403604507446
904,0.0008780776988714933,0.027122536674141884,0.9706636071205139,0.9420681595802307
905,0.0008620564476586878,0.026868179440498352,0.9709323048591614,0.9425910711288452
906,0.0008463349658995867,0.02661614492535591,0.9711983799934387,0.9431090950965881
907,0.0008309065015055239,0.026366688311100006,0.9714620113372803,0.9436221718788147
908,0.0008157690754160285,0.026119837537407875,0.9717230796813965,0.9441304802894592
909,0.0008009130251593888,0.025875495746731758,0.9719815254211426,0.9446340203285217
910,0.0007863364298827946,0.025633452460169792,0.9722374677658081,0.945132851600647
911,0.0007720313151367009,0.02539398893713951,0.9724911451339722,0.9456269145011902
912,0.0007579940720461309,0.025156978517770767,0.9727422595024109,0.9461164474487305
913,0.0007442174828611314,0.02492218278348446,0.972990870475769,0.9466014504432678
914,0.000730698520783335,0.024689704179763794,0.9732372164726257,0.9470818638801575
915,0.0007174311904236674,0.024459628388285637,0.9734812378883362,0.9475577473640442
916,0.000704409962054342,0.02423190139234066,0.9737228751182556,0.9480292201042175
917,0.000691631983499974,0.02400645613670349,0.9739620685577393,0.9484963417053223
918,0.0006790931802242994,0.02378312684595585,0.9741990566253662,0.9489591121673584
919,0.0006667841225862503,0.02356220968067646,0.9744340181350708,0.9494174718856812
920,0.0006547049270011485,0.023343587294220924,0.9746665358543396,0.9498716592788696
921,0.0006428488995879889,0.02312677726149559,0.9748966693878174,0.9503216743469238
922,0.0006312148179858923,0.022912079468369484,0.9751247763633728,0.950767457485199
923,0.0006197938928380609,0.022699745371937752,0.9753508567810059,0.9512090086936951
924,0.0006085865315981209,0.02248948998749256,0.9755746722221375,0.9516465067863464
925,0.0005975850508548319,0.022281302139163017,0.9757962226867676,0.9520800113677979
926,0.0005867877625860274,0.022074898704886436,0.9760157465934753,0.9525094628334045
927,0.0005761906504631042,0.021870797500014305,0.9762333035469055,0.9529348611831665
928,0.0005657894071191549,0.021668730303645134,0.9764487147331238,0.9533563852310181
929,0.0005555793177336454,0.021468574181199074,0.9766619801521301,0.9537740349769592
930,0.0005455579375848174,0.02127036638557911,0.9768733978271484,0.9541877508163452
931,0.0005357210757210851,0.021074067801237106,0.9770827889442444,0.9545976519584656
932,0.0005260654143057764,0.02087981440126896,0.977290153503418,0.9550037980079651
933,0.000516588450409472,0.020687434822320938,0.9774954915046692,0.9554062485694885
934,0.0005072845960967243,0.020496824756264687,0.9776989817619324,0.9558049440383911
935,0.0004981518723070621,0.02030813694000244,0.9779006838798523,0.9561998844146729
936,0.0004891877179034054,0.020121613517403603,0.9781002998352051,0.9565913081169128
937,0.00048038666136562824,0.019936250522732735,0.978298008441925,0.9569791555404663
938,0.00047174832434393466,0.019753076136112213,0.9784939885139465,0.9573633670806885
939,0.0004632679047062993,0.019571548327803612,0.9786881804466248,0.9577440023422241
940,0.00045494266669265926,0.019391976296901703,0.9788804054260254,0.9581211805343628
941,0.00044677089317701757,0.019213920459151268,0.9790708422660828,0.9584949016571045
942,0.0004387490334920585,0.019037693738937378,0.9792594909667969,0.9588651657104492
943,0.0004308740026317537,0.01886320300400257,0.9794464707374573,0.9592320322990417
944,0.00042314190068282187,0.018690360710024834,0.9796316623687744,0.9595955014228821
945,0.0004155526403337717,0.018519338220357895,0.9798150062561035,0.9599556922912598
946,0.0004081027291249484,0.018349725753068924,0.9799966812133789,0.9603126049041748
947,0.0004007869865745306,0.018181927502155304,0.9801768064498901,0.9606661796569824
948,0.0003936055290978402,0.018015677109360695,0.9803551435470581,0.9610165357589722
949,0.0003865554463118315,0.017851052805781364,0.9805316925048828,0.9613637328147888
950,0.000379634031560272,0.01768798753619194,0.9807067513465881,0.9617077112197876
951,0.0003728381998371333,0.017526401206851006,0.9808802604675293,0.9620484709739685
952,0.00036616669967770576,0.017366666346788406,0.981052041053772,0.9623861908912659
953,0.0003596163587644696,0.017208216711878777,0.9812220931053162,0.9627209305763245
954,0.00035318551817908883,0.017051171511411667,0.981390655040741,0.96305251121521
955,0.0003468717623036355,0.016895931214094162,0.9815578460693359,0.9633809924125671
956,0.0003406725882086903,0.016741972416639328,0.9817233681678772,0.9637065529823303
957,0.0003345859586261213,0.016589734703302383,0.98188716173172,0.9640292525291443
958,0.0003286097780801356,0.0164384413510561,0.9820495843887329,0.9643489122390747
959,0.00032274273689836264,0.016288885846734047,0.9822105765342712,0.9646655917167664
960,0.00031698201200924814,0.01614067517220974,0.9823700785636902,0.9649794101715088
961,0.00031132655567489564,0.015994461253285408,0.9825279116630554,0.9652904868125916
962,0.00030577272991649806,0.015848645940423012,0.982684314250946,0.9655987024307251
963,0.0003003193123731762,0.0157051719725132,0.9828395247459412,0.9659039974212646
964,0.0002949657500721514,0.015562333166599274,0.9829931259155273,0.9662066102027893
965,0.0002897085505537689,0.015421057119965553,0.9831452369689941,0.9665064811706543
966,0.00028454637504182756,0.015281060710549355,0.9832960367202759,0.9668036103248596
967,0.00027947762282565236,0.015142489224672318,0.9834454655647278,0.9670979976654053
968,0.00027450144989416003,0.015005304478108883,0.9835934638977051,0.9673897624015808
969,0.0002696145384106785,0.014869318343698978,0.9837400913238525,0.9676789045333862
970,0.000264816073467955,0.014734656549990177,0.9838854074478149,0.9679653644561768
971,0.0002601045125629753,0.014601284638047218,0.9840293526649475,0.9682492613792419
972,0.0002554774982854724,0.0144691476598382,0.9841720461845398,0.968530535697937
973,0.00025093468138948083,0.014338389970362186,0.9843133091926575,0.9688093662261963
974,0.0002464729768689722,0.014208639971911907,0.9844533801078796,0.9690856337547302
975,0.00024209206458181143,0.014080183580517769,0.9845921397209167,0.9693593978881836
976,0.00023779012553859502,0.013952977955341339,0.9847295880317688,0.9696306586265564
977,0.0002335660537937656,0.013826940208673477,0.9848657846450806,0.9698994755744934
978,0.00022941845236346126,0.013702127151191235,0.985000729560852,0.9701659083366394
979,0.00022534484742209315,0.013578444719314575,0.9851344227790833,0.9704298973083496
980,0.0002213449333794415,0.013455967418849468,0.9852669835090637,0.9706915020942688
981,0.00021741633827332407,0.013334602117538452,0.9853982925415039,0.970950722694397
982,0.0002135587710654363,0.013214458711445332,0.985528290271759,0.9712076783180237
983,0.00020977087842766196,0.013095288537442684,0.9856571555137634,0.9714622497558594
984,0.00020605078316293657,0.012977411039173603,0.9857849478721619,0.9717144966125488
985,0.00020239785953890532,0.012860462069511414,0.9859115481376648,0.9719644784927368
986,0.00019881052139680833,0.012745087035000324,0.9860367774963379,0.9722123146057129
987,0.0001952875027200207,0.012630073353648186,0.9861609935760498,0.9724578261375427
988,0.00019182803225703537,0.01251652929931879,0.9862842559814453,0.9727010726928711
989,0.00018843023281078786,0.012404083274304867,0.9864062070846558,0.9729422330856323
990,0.00018509321671444923,0.012292297556996346,0.9865269660949707,0.9731812477111816
991,0.00018181619816459715,0.012181946076452732,0.9866467714309692,0.9734180569648743
992,0.0001785983913578093,0.01207228284329176,0.9867655634880066,0.973652720451355
993,0.00017543743888381869,0.01196415163576603,0.9868831038475037,0.9738852977752686
994,0.0001723337481962517,0.01185645256191492,0.98699951171875,0.9741158485412598
995,0.00016928532568272203,0.011750352568924427,0.9871150255203247,0.9743441939353943
996,0.00016629147285129875,0.011644605547189713,0.987229585647583,0.9745704531669617
997,0.00016335178224835545,0.011540830135345459,0.987342894077301,0.9747948050498962
998,0.00016046447854023427,0.011436810716986656,0.9874550700187683,0.9750171899795532
999,0.00015762833936605603,0.011334680952131748,0.9875664710998535,0.9752374887466431
