iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
491,0.0062651257030665,1.3307054042816162,0.996314287185669,0.9845578670501708,Adam_NoBeta2,0.491,0.01
492,0.0065491702407598,1.3306769132614136,0.9960526823997498,0.9849066138267516,Adam_NoBeta2,0.492,0.01
493,0.0052202055230736,1.330732822418213,0.9907749891281128,0.9904224276542664,Adam_NoBeta2,0.493,0.01
494,0.0078068245202302,1.3308717012405396,0.9910706281661988,0.9901954531669616,Adam_NoBeta2,0.494,0.01
495,0.0064389128237962,1.3309180736541748,0.9963828921318054,0.9848034977912904,Adam_NoBeta2,0.495,0.01
496,0.0063737831078469,1.3308870792388916,0.9961204528808594,0.9851489067077636,Adam_NoBeta2,0.496,0.01
497,0.0050661079585552,1.3309406042099,0.9908415675163268,0.9906601309776306,Adam_NoBeta2,0.497,0.01
498,0.0079926569014787,1.3310762643814087,0.9911364316940308,0.9904301762580872,Adam_NoBeta2,0.498,0.01
499,0.0066051888279616,1.3311198949813845,0.996448278427124,0.9850366711616516,Adam_NoBeta2,0.499,0.01
500,0.006210274528712,1.3310869932174685,0.996185064315796,0.9853790402412416,Adam_NoBeta2,0.5,0.01
501,0.0049224416725337,1.3311378955841064,0.9909051656723022,0.9908859133720398,Adam_NoBeta2,0.501,0.01
502,0.0081698531284928,1.3312708139419556,0.9911993741989136,0.9906532764434814,Adam_NoBeta2,0.502,0.01
503,0.0067639499902725,1.3313119411468506,0.9965108036994934,0.9852584600448608,Adam_NoBeta2,0.503,0.01
504,0.0060577141121029,1.3312773704528809,0.9962469339370728,0.9855980277061462,Adam_NoBeta2,0.504,0.01
505,0.0047887666150927,1.3313261270523071,0.9909660816192628,0.9911007881164552,Adam_NoBeta2,0.505,0.01
506,0.0083390157669782,1.331455945968628,0.9912596344947816,0.9908656477928162,Adam_NoBeta2,0.506,0.01
507,0.0069156275130808,1.3314952850341797,0.996570646762848,0.9854697585105896,Adam_NoBeta2,0.507,0.01
508,0.0059150350280106,1.3314589262008667,0.9963061213493348,0.9858067631721495,Adam_NoBeta2,0.508,0.01
509,0.0046636969782412,1.3315054178237915,0.991024374961853,0.9913055896759032,Adam_NoBeta2,0.509,0.01
510,0.0085009261965751,1.3316326141357422,0.991317331790924,0.9910681247711182,Adam_NoBeta2,0.51,0.01
511,0.0070611075498163,1.3316700458526611,0.9966279864311218,0.98567134141922,Adam_NoBeta2,0.511,0.01
512,0.0057813161984086,1.3316326141357422,0.9963628649711608,0.9860059022903442,Adam_NoBeta2,0.512,0.01
513,0.0045466385781764,1.331676721572876,0.9910803437232972,0.991500973701477,Adam_NoBeta2,0.513,0.01
514,0.0086556421592831,1.3318015336990356,0.9913727641105652,0.99126136302948,Adam_NoBeta2,0.514,0.01
515,0.0072001330554485,1.3318369388580322,0.9966830611228944,0.9858638644218444,Adam_NoBeta2,0.515,0.01
516,0.0056559471413493,1.331798076629639,0.9964174032211304,0.9861961603164672,Adam_NoBeta2,0.516,0.01
517,0.0044370288960635,1.3318406343460083,0.9911341667175292,0.9916875958442688,Adam_NoBeta2,0.517,0.01
518,0.0088033657521009,1.331963300704956,0.9914260506629944,0.991446018218994,Adam_NoBeta2,0.518,0.01
519,0.0073332753963768,1.3319969177246094,0.9967360496520996,0.9860479235649108,Adam_NoBeta2,0.519,0.01
520,0.0055383453145623,1.33195698261261,0.9964698553085328,0.9863781332969666,Adam_NoBeta2,0.52,0.01
521,0.0043342551216483,1.3319978713989258,0.9911859631538392,0.9918661117553712,Adam_NoBeta2,0.521,0.01
522,0.0089447731152176,1.3321179151535034,0.991477370262146,0.9916226863861084,Adam_NoBeta2,0.522,0.01
523,0.0074605327099561,1.3321502208709717,0.9967870116233826,0.9862241744995116,Adam_NoBeta2,0.523,0.01
524,0.0054275193251669,1.3321092128753662,0.9965203404426576,0.986552357673645,Adam_NoBeta2,0.524,0.01
525,0.0042376578785479,1.3321483135223389,0.991235852241516,0.9920369386672974,Adam_NoBeta2,0.525,0.01
526,0.0090797906741499,1.332266092300415,0.9915267825126648,0.9917917847633362,Adam_NoBeta2,0.526,0.01
527,0.0075824372470378,1.3322967290878296,0.9968360662460328,0.9863929748535156,Adam_NoBeta2,0.527,0.01
528,0.0053232121281325,1.3322550058364868,0.9965689182281494,0.9867193102836608,Adam_NoBeta2,0.528,0.01
529,0.004146683961153,1.332292556762695,0.9912838339805604,0.9922006726264954,Adam_NoBeta2,0.529,0.01
530,0.009209613315761,1.3324083089828491,0.9915743470191956,0.9919538497924804,Adam_NoBeta2,0.53,0.01
531,0.007699558045715,1.3324376344680786,0.9968833327293396,0.9865548014640808,Adam_NoBeta2,0.531,0.01
532,0.005224835127592,1.332395076751709,0.9966157674789428,0.9868793487548828,Adam_NoBeta2,0.532,0.01
533,0.0040610320866107,1.3324313163757324,0.9913301467895508,0.9923575520515442,Adam_NoBeta2,0.533,0.01
534,0.0093336412683129,1.3325449228286743,0.9916202425956726,0.9921091794967652,Adam_NoBeta2,0.534,0.01
535,0.007811545394361,1.3325728178024292,0.996928870677948,0.986710011959076,Adam_NoBeta2,0.535,0.01
536,0.0051319072954356,1.3325295448303225,0.9966608881950378,0.9870328903198242,Adam_NoBeta2,0.536,0.01
537,0.0039801900275051,1.3325644731521606,0.9913747906684875,0.9925079941749572,Adam_NoBeta2,0.537,0.01
538,0.0094524305313825,1.3326761722564695,0.991664469242096,0.9922581911087036,Adam_NoBeta2,0.538,0.01
539,0.0079190051183104,1.3327025175094604,0.9969727993011476,0.9868589639663696,Adam_NoBeta2,0.539,0.01
540,0.0050442209467291,1.3326586484909058,0.996704399585724,0.987180233001709,Adam_NoBeta2,0.54,0.01
541,0.0039038902614265,1.332692265510559,0.9914178848266602,0.9926523566246032,Adam_NoBeta2,0.541,0.01
542,0.0095660928636789,1.3328019380569458,0.9917072057724,0.992401123046875,Adam_NoBeta2,0.542,0.01
543,0.0080217141658067,1.3328275680541992,0.9970151782035828,0.987001895904541,Adam_NoBeta2,0.543,0.01
544,0.0049613267183303,1.3327831029891968,0.9967464208602904,0.9873216152191162,Adam_NoBeta2,0.544,0.01
545,0.003832095535472,1.332815170288086,0.9914594888687134,0.9927908778190612,Adam_NoBeta2,0.545,0.01
546,0.009674871340394,1.332923173904419,0.9917484521865844,0.992538332939148,Adam_NoBeta2,0.546,0.01
547,0.0081202071160078,1.3329473733901978,0.9970561265945436,0.9871391654014589,Adam_NoBeta2,0.547,0.01
548,0.0048831226304173,1.332902193069458,0.9967870116233826,0.9874574542045592,Adam_NoBeta2,0.548,0.01
549,0.0037641897797584,1.3329334259033203,0.9914997220039368,0.9929238557815552,Adam_NoBeta2,0.549,0.01
550,0.0097787817940115,1.3330395221710205,0.9917883276939392,0.9926700592041016,Adam_NoBeta2,0.55,0.01
551,0.0082142828032374,1.3330625295639038,0.9970956444740297,0.9872710704803468,Adam_NoBeta2,0.551,0.01
552,0.0048090992495417,1.3330169916152954,0.9968262314796448,0.9875879287719728,Adam_NoBeta2,0.552,0.01
553,0.0037001583259552,1.3330469131469729,0.9915386438369752,0.9930515885353088,Adam_NoBeta2,0.553,0.01
554,0.009877972304821,1.3331514596939087,0.9918269515037536,0.9927965998649596,Adam_NoBeta2,0.554,0.01
555,0.0083039589226245,1.3331736326217651,0.99713397026062,0.9873977899551392,Adam_NoBeta2,0.555,0.01
556,0.0047394200228154,1.333127737045288,0.9968641996383668,0.98771333694458,Adam_NoBeta2,0.556,0.01
557,0.0036397716030478,1.3331565856933594,0.9915762543678284,0.9931743144989014,Adam_NoBeta2,0.557,0.01
558,0.0099728349596261,1.3332592248916626,0.9918642640113832,0.9929181933403016,Adam_NoBeta2,0.558,0.01
559,0.0083900233730673,1.333280324935913,0.9971709251403807,0.98751962184906,Adam_NoBeta2,0.559,0.01
560,0.0046731880865991,1.3332339525222778,0.9969008564949036,0.987833857536316,Adam_NoBeta2,0.56,0.01
561,0.0035825977101922,1.3332618474960327,0.991612672805786,0.9932922124862672,Adam_NoBeta2,0.561,0.01
562,0.0100634153932333,1.3333629369735718,0.9919003844261168,0.9930350184440612,Adam_NoBeta2,0.562,0.01
563,0.0084719723090529,1.333383083343506,0.9972067475318908,0.9876366853713988,Adam_NoBeta2,0.563,0.01
564,0.0046109063550829,1.3333364725112915,0.9969363808631896,0.9879497289657592,Adam_NoBeta2,0.564,0.01
565,0.0035287116188555,1.33336341381073,0.9916478991508484,0.9934055209159852,Adam_NoBeta2,0.565,0.01
566,0.0101498886942863,1.3334627151489258,0.9919353127479552,0.993147313594818,Adam_NoBeta2,0.566,0.01
567,0.0085505060851573,1.3334821462631226,0.9972413182258606,0.9877493381500244,Adam_NoBeta2,0.567,0.01
568,0.0045516206882894,1.3334351778030396,0.9969707131385804,0.9880611896514891,Adam_NoBeta2,0.568,0.01
569,0.003477698424831,1.333461046218872,0.99168199300766,0.9935144782066344,Adam_NoBeta2,0.569,0.01
570,0.0102324318140745,1.3335589170455933,0.991969108581543,0.9932552576065063,Adam_NoBeta2,0.57,0.01
571,0.008625459857285,1.333577275276184,0.9972748160362244,0.9878576397895812,Adam_NoBeta2,0.571,0.01
572,0.0044956803321838,1.333530068397522,0.9970039129257202,0.9881683588027954,Adam_NoBeta2,0.572,0.01
573,0.0034294337965548,1.333554983139038,0.9917150139808656,0.9936192035675048,Adam_NoBeta2,0.573,0.01
574,0.0103111155331134,1.333651423454285,0.9920018315315248,0.9933590292930604,Adam_NoBeta2,0.574,0.01
575,0.0086970012634992,1.3336689472198486,0.9973071813583374,0.987961769104004,Adam_NoBeta2,0.575,0.01
576,0.0044426321983337,1.333621621131897,0.9970360398292542,0.988271415233612,Adam_NoBeta2,0.576,0.01
577,0.0033837286755442,1.333645582199097,0.9917469620704652,0.9937198162078856,Adam_NoBeta2,0.577,0.01
578,0.0103861289098858,1.333740472793579,0.9920335412025452,0.9934587478637696,Adam_NoBeta2,0.578,0.01
579,0.0087649701163172,1.333757400512695,0.997338593006134,0.9880619049072266,Adam_NoBeta2,0.579,0.01
580,0.0043926672078669,1.3337095975875854,0.9970671534538268,0.9883704781532288,Adam_NoBeta2,0.58,0.01
581,0.0033406754955649,1.3337327241897583,0.9917778968811036,0.9938165545463562,Adam_NoBeta2,0.581,0.01
582,0.0104576721787452,1.333826184272766,0.9920642375946044,0.9935546517372132,Adam_NoBeta2,0.582,0.01
583,0.0088298795744776,1.333842635154724,0.9973689317703248,0.9881582856178284,Adam_NoBeta2,0.583,0.01
584,0.004345110617578,1.3337947130203247,0.9970972537994384,0.9884658455848694,Adam_NoBeta2,0.584,0.01
585,0.0032998188398778,1.3338170051574707,0.9918078184127808,0.9939095973968506,Adam_NoBeta2,0.585,0.01
586,0.0105259492993354,1.3339091539382937,0.9920939207077026,0.9936468601226808,Adam_NoBeta2,0.586,0.01
587,0.0088919140398502,1.3339241743087769,0.997398316860199,0.988250970840454,Adam_NoBeta2,0.587,0.01
588,0.0043002390302717,1.333876609802246,0.9971264600753784,0.9885575771331788,Adam_NoBeta2,0.588,0.01
589,0.0032613947987556,1.3338983058929443,0.9918369054794312,0.9939990639686584,Adam_NoBeta2,0.589,0.01
590,0.0105905542150139,1.3339885473251345,0.992122769355774,0.9937354922294616,Adam_NoBeta2,0.59,0.01
591,0.0089505910873413,1.3340033292770386,0.9974268078804016,0.9883400797843932,Adam_NoBeta2,0.591,0.01
592,0.0042578596621751,1.33395516872406,0.997154712677002,0.9886457324028016,Adam_NoBeta2,0.592,0.01
593,0.0032250261865556,1.3339760303497314,0.9918650388717652,0.9940850138664246,Adam_NoBeta2,0.593,0.01
594,0.0106520671397447,1.3340651988983154,0.9921506643295288,0.9938206672668456,Adam_NoBeta2,0.594,0.01
595,0.0090064341202378,1.334079384803772,0.9974543452262878,0.9884257912635804,Adam_NoBeta2,0.595,0.01
596,0.0042177061550319,1.334031105041504,0.9971820116043092,0.9887305498123168,Adam_NoBeta2,0.596,0.01
597,0.0031904813367873,1.3340511322021484,0.9918922185897828,0.9941676259040833,Adam_NoBeta2,0.597,0.01
598,0.0107107032090425,1.334139108657837,0.9921776056289672,0.9939025640487672,Adam_NoBeta2,0.598,0.01
599,0.0090598724782466,1.3341522216796875,0.9974809885025024,0.98850816488266,Adam_NoBeta2,0.599,0.01
600,0.0041796737350523,1.3341041803359983,0.9972084760665894,0.9888120293617249,Adam_NoBeta2,0.6,0.01
601,0.0031580675859004,1.3341233730316162,0.9919186234474182,0.9942469596862792,Adam_NoBeta2,0.601,0.01
602,0.0107659408822655,1.3342103958129885,0.9922037720680236,0.9939811825752258,Adam_NoBeta2,0.602,0.01
603,0.009110196493566,1.3342229127883911,0.9975067973136902,0.9885873794555664,Adam_NoBeta2,0.603,0.01
604,0.0041438112966716,1.334174633026123,0.9972341060638428,0.9888904094696044,Adam_NoBeta2,0.604,0.01
605,0.0031273551285266,1.3341933488845823,0.9919441938400269,0.9943232536315918,Adam_NoBeta2,0.605,0.01
606,0.0108184963464736,1.33427894115448,0.992229163646698,0.994056761264801,Adam_NoBeta2,0.606,0.01
607,0.0091578345745801,1.3342907428741455,0.9975318908691406,0.9886634945869446,Adam_NoBeta2,0.607,0.01
608,0.0041102450340986,1.334242582321167,0.997258961200714,0.9889656901359558,Adam_NoBeta2,0.608,0.01
609,0.0030985865741968,1.33426034450531,0.9919689893722534,0.994396448135376,Adam_NoBeta2,0.609,0.01
610,0.0108679737895727,1.3343448638916016,0.9922537207603456,0.9941293001174928,Adam_NoBeta2,0.61,0.01
611,0.0092028770595788,1.3343560695648191,0.9975560903549194,0.988736629486084,Adam_NoBeta2,0.611,0.01
612,0.0040783416479825,1.3343076705932615,0.9972829818725586,0.9890379905700684,Adam_NoBeta2,0.612,0.01
613,0.0030714080203324,1.334325075149536,0.9919929504394532,0.9944667220115662,Adam_NoBeta2,0.613,0.01
614,0.0109148491173982,1.3344080448150637,0.9922775030136108,0.9941989183425904,Adam_NoBeta2,0.614,0.01
615,0.0092454180121421,1.3344186544418335,0.9975795149803162,0.9888068437576294,Adam_NoBeta2,0.615,0.01
616,0.0040483102202415,1.334370493888855,0.997306227684021,0.9891074299812316,Adam_NoBeta2,0.616,0.01
617,0.003045798279345,1.3343870639801023,0.9920161366462708,0.994534194469452,Adam_NoBeta2,0.617,0.01
618,0.0109593523666262,1.334468960762024,0.992300510406494,0.9942657947540284,Adam_NoBeta2,0.618,0.01
619,0.0092857824638485,1.3344789743423462,0.9976021647453308,0.9888743162155152,Adam_NoBeta2,0.619,0.01
620,0.0040199034847319,1.3344308137893677,0.9973286986351012,0.98917418718338,Adam_NoBeta2,0.62,0.01
621,0.0030215438455343,1.3344467878341677,0.9920386075973512,0.9945989847183228,Adam_NoBeta2,0.621,0.01
622,0.0110012171790003,1.3345274925231934,0.99232280254364,0.9943299889564514,Adam_NoBeta2,0.622,0.01
623,0.0093238390982151,1.334537148475647,0.9976241588592528,0.9889391660690308,Adam_NoBeta2,0.623,0.01
624,0.0039933323860168,1.3344889879226685,0.997350573539734,0.9892383217811584,Adam_NoBeta2,0.624,0.01
625,0.0029989548493176,1.3345046043395996,0.9920604825019836,0.9946612119674684,Adam_NoBeta2,0.625,0.01
626,0.0110401771962642,1.3345839977264404,0.9923444986343384,0.994391679763794,Adam_NoBeta2,0.626,0.01
627,0.0093594556674361,1.3345932960510254,0.9976454973220824,0.9890015125274658,Adam_NoBeta2,0.627,0.01
628,0.0039682779461145,1.3345451354980469,0.9973717331886292,0.9892999529838562,Adam_NoBeta2,0.628,0.01
629,0.0029776238370686,1.3345599174499512,0.9920816421508788,0.9947209358215332,Adam_NoBeta2,0.629,0.01
630,0.0110770920291543,1.3346384763717651,0.9923654794692992,0.9944508075714112,Adam_NoBeta2,0.63,0.01
631,0.0093928510323166,1.3346470594406128,0.9976661205291748,0.9890612363815308,Adam_NoBeta2,0.631,0.01
632,0.0039448025636374,1.3345990180969238,0.9973921775817872,0.9893590211868286,Adam_NoBeta2,0.632,0.01
633,0.0029576031956821,1.3346132040023804,0.9921020865440368,0.9947781562805176,Adam_NoBeta2,0.633,0.01
634,0.0111117027699947,1.3346904516220093,0.992385745048523,0.9945075511932372,Adam_NoBeta2,0.634,0.01
635,0.0094244722276926,1.334699034690857,0.9976860880851746,0.9891186952590942,Adam_NoBeta2,0.635,0.01
636,0.0039226687513291,1.334650993347168,0.9974120259284972,0.9894158244132996,Adam_NoBeta2,0.636,0.01
637,0.0029388151597231,1.3346647024154663,0.9921219944953918,0.9948331117630004,Adam_NoBeta2,0.637,0.01
638,0.0111439926549792,1.3347409963607788,0.9924054741859436,0.9945619702339172,Adam_NoBeta2,0.638,0.01
639,0.0094537306576967,1.33474862575531,0.9977054595947266,0.9891737699508668,Adam_NoBeta2,0.639,0.01
640,0.0039020138792693,1.3347007036209106,0.997431218624115,0.9894702434539796,Adam_NoBeta2,0.64,0.01
641,0.0029213135130703,1.3347140550613403,0.9921411871910096,0.9948857426643372,Adam_NoBeta2,0.641,0.01
642,0.0111743314191699,1.3347890377044678,0.992424488067627,0.9946141242980956,Adam_NoBeta2,0.642,0.01
643,0.0094814263284206,1.3347965478897097,0.9977241158485411,0.9892265796661376,Adam_NoBeta2,0.643,0.01
644,0.0038825301453471,1.33474862575531,0.99744975566864,0.9895224571228028,Adam_NoBeta2,0.644,0.01
645,0.0029047657735645,1.3347615003585815,0.9921597838401794,0.9949361681938172,Adam_NoBeta2,0.645,0.01
646,0.0112025840207934,1.334835410118103,0.9924429655075072,0.9946640729904176,Adam_NoBeta2,0.646,0.01
647,0.0095069715753197,1.334842562675476,0.9977422952651978,0.989277184009552,Adam_NoBeta2,0.647,0.01
648,0.0038646531756967,1.3347947597503662,0.9974678158760072,0.9895724654197692,Adam_NoBeta2,0.648,0.01
649,0.00288967625238,1.334807276725769,0.9921779036521912,0.9949844479560852,Adam_NoBeta2,0.649,0.01
650,0.0112282363697886,1.334880232810974,0.9924609065055848,0.9947118759155272,Adam_NoBeta2,0.65,0.01
651,0.0095303552225232,1.33488667011261,0.9977598786354064,0.9893257021903992,Adam_NoBeta2,0.651,0.01
652,0.0038478549104183,1.3348389863967896,0.9974852800369264,0.9896203875541688,Adam_NoBeta2,0.652,0.01
653,0.0028755229432135,1.3348509073257446,0.9921954274177552,0.995030641555786,Adam_NoBeta2,0.653,0.01
654,0.0112521620467305,1.3349230289459229,0.9924783110618592,0.9947576522827148,Adam_NoBeta2,0.654,0.01
655,0.0095520364120602,1.33492910861969,0.9977769255638124,0.989372193813324,Adam_NoBeta2,0.655,0.01
656,0.0038323497865349,1.3348817825317385,0.9975022077560424,0.9896663427352904,Adam_NoBeta2,0.656,0.01
657,0.0028624266851693,1.3348931074142456,0.992212414741516,0.9950749278068542,Adam_NoBeta2,0.657,0.01
658,0.0112743563950061,1.3349642753601074,0.9924951195716858,0.9948015213012696,Adam_NoBeta2,0.658,0.01
659,0.0095722405239939,1.334969997406006,0.997793436050415,0.9894167184829712,Adam_NoBeta2,0.659,0.01
660,0.0038179822731763,1.3349226713180542,0.9975185990333556,0.9897103309631348,Adam_NoBeta2,0.66,0.01
661,0.0028502531349658,1.3349336385726929,0.992228865623474,0.9951172471046448,Adam_NoBeta2,0.661,0.01
662,0.0112945595756173,1.3350036144256592,0.9925114512443542,0.9948434233665466,Adam_NoBeta2,0.662,0.01
663,0.0095904935151338,1.3350090980529783,0.9978094100952148,0.9894593358039856,Adam_NoBeta2,0.663,0.01
664,0.0038046734407544,1.334962010383606,0.997534453868866,0.9897524118423462,Adam_NoBeta2,0.664,0.01
665,0.0028390600346028,1.334972620010376,0.9922447800636292,0.9951577186584472,Adam_NoBeta2,0.665,0.01
666,0.0113131469115614,1.3350417613983154,0.9925272464752196,0.9948834776878356,Adam_NoBeta2,0.666,0.01
667,0.009607259184122,1.3350465297698977,0.9978248476982116,0.989500105381012,Adam_NoBeta2,0.667,0.01
668,0.0037922707851976,1.334999680519104,0.9975497722625732,0.9897926449775696,Adam_NoBeta2,0.668,0.01
669,0.002828714903444,1.3350096940994265,0.992260217666626,0.9951963424682616,Adam_NoBeta2,0.669,0.01
670,0.0113298594951629,1.3350780010223389,0.9925425052642822,0.9949217438697816,Adam_NoBeta2,0.67,0.01
671,0.0096226492896676,1.3350825309753418,0.9978398084640504,0.9895390868186952,Adam_NoBeta2,0.671,0.01
672,0.00378098920919,1.335035800933838,0.9975646138191224,0.9898311495780944,Adam_NoBeta2,0.672,0.01
673,0.0028192135505378,1.335045576095581,0.9922751784324646,0.9952332377433776,Adam_NoBeta2,0.673,0.01
674,0.0113449459895491,1.3351128101348877,0.9925573468208312,0.9949582815170288,Adam_NoBeta2,0.674,0.01
675,0.0096363089978694,1.3351171016693115,0.9978542923927308,0.9895763397216796,Adam_NoBeta2,0.675,0.01
676,0.0037706778384745,1.3350704908370972,0.9975789785385132,0.9898679256439208,Adam_NoBeta2,0.676,0.01
677,0.0028104879893362,1.3350796699523926,0.9922896027565002,0.99526846408844,Adam_NoBeta2,0.677,0.01
678,0.0113587845116853,1.3351463079452517,0.9925716519355774,0.9949931502342224,Adam_NoBeta2,0.678,0.01
679,0.0096487021073699,1.3351503610610962,0.9978682994842528,0.9896119236946106,Adam_NoBeta2,0.679,0.01
680,0.003761259606108,1.3351037502288818,0.9975929260253906,0.9899030327796936,Adam_NoBeta2,0.68,0.01
681,0.0028027240186929,1.3351125717163086,0.9923036694526672,0.9953020811080932,Adam_NoBeta2,0.681,0.01
682,0.0113706095144152,1.3351783752441406,0.9925855994224548,0.9950264096260072,Adam_NoBeta2,0.682,0.01
683,0.0096594737842679,1.3351819515228271,0.9978818893432616,0.9896458983421326,Adam_NoBeta2,0.683,0.01
684,0.0037528043612837,1.335135579109192,0.99760639667511,0.989936590194702,Adam_NoBeta2,0.684,0.01
685,0.0027956026606261,1.3351441621780396,0.992317259311676,0.9953340888023376,Adam_NoBeta2,0.685,0.01
686,0.0113811790943145,1.3352090120315552,0.992599070072174,0.9950581192970276,Adam_NoBeta2,0.686,0.01
687,0.0096689732745289,1.335212469100952,0.9978950023651124,0.9896783828735352,Adam_NoBeta2,0.687,0.01
688,0.0037450164090842,1.335166096687317,0.9976193904876708,0.9899685978889464,Adam_NoBeta2,0.688,0.01
689,0.0027891220524907,1.335174560546875,0.9923303723335266,0.9953646063804626,Adam_NoBeta2,0.689,0.01
690,0.0113904932513833,1.3352380990982056,0.9926120638847352,0.9950883388519288,Adam_NoBeta2,0.69,0.01
691,0.0096774334087967,1.3352413177490234,0.9979076981544496,0.9897093176841736,Adam_NoBeta2,0.691,0.01
692,0.0037381127476692,1.3351954221725464,0.9976320266723632,0.9899991154670716,Adam_NoBeta2,0.692,0.01
693,0.0027834672946482,1.3352034091949463,0.9923431277275084,0.995393693447113,Adam_NoBeta2,0.693,0.01
694,0.0113982940092682,1.3352662324905396,0.9926247000694276,0.9951170682907104,Adam_NoBeta2,0.694,0.01
695,0.0096843810752034,1.3352690935134888,0.9979199767112732,0.9897387623786926,Adam_NoBeta2,0.695,0.01
696,0.0037320910487324,1.3352233171463013,0.9976441860198976,0.9900281429290771,Adam_NoBeta2,0.696,0.01
697,0.0027783855330199,1.3352309465408323,0.9923554062843324,0.995421290397644,Adam_NoBeta2,0.697,0.01
698,0.0114050889387726,1.335293173789978,0.9926368594169616,0.9951444268226624,Adam_NoBeta2,0.698,0.01
699,0.0096905194222927,1.3352956771850586,0.9979318380355836,0.9897668957710266,Adam_NoBeta2,0.699,0.01
700,0.0037265853025019,1.3352502584457395,0.997655987739563,0.9900559186935424,Adam_NoBeta2,0.7,0.01
701,0.002773875137791,1.335257649421692,0.992367386817932,0.9954476356506348,Adam_NoBeta2,0.701,0.01
702,0.0114103676751255,1.335318922996521,0.992648720741272,0.9951704740524292,Adam_NoBeta2,0.702,0.01
703,0.0096952598541975,1.3353211879730225,0.9979433417320251,0.9897936582565308,Adam_NoBeta2,0.703,0.01
704,0.0037218844518065,1.3352758884429932,0.99766743183136,0.9900822639465332,Adam_NoBeta2,0.704,0.01
705,0.0027701221406459,1.3352829217910769,0.9923789501190186,0.9954726099967957,Adam_NoBeta2,0.705,0.01
706,0.0114145092666149,1.335343599319458,0.9926602244377136,0.9951951503753662,Adam_NoBeta2,0.706,0.01
707,0.0096987206488847,1.3353456258773804,0.9979545474052428,0.9898190498352052,Adam_NoBeta2,0.707,0.01
708,0.0037181326188147,1.3353004455566406,0.997678518295288,0.9901072978973388,Adam_NoBeta2,0.708,0.01
709,0.0027670001145452,1.3353071212768557,0.9923901557922364,0.9954962730407716,Adam_NoBeta2,0.709,0.01
710,0.0114172613248229,1.3353667259216309,0.9926713109016418,0.9952185750007628,Adam_NoBeta2,0.71,0.01
711,0.0097013683989644,1.335368514060974,0.9979653358459472,0.989843249320984,Adam_NoBeta2,0.711,0.01
712,0.0037148196715861,1.335323929786682,0.9976892471313475,0.990131139755249,Adam_NoBeta2,0.712,0.01
713,0.0027644452638924,1.3353301286697388,0.9924010634422302,0.9955187439918518,Adam_NoBeta2,0.713,0.01
714,0.0114188734441995,1.335389256477356,0.9926820993423462,0.9952408075332642,Adam_NoBeta2,0.714,0.01
715,0.0097028501331806,1.3353909254074097,0.997975766658783,0.9898661971092224,Adam_NoBeta2,0.715,0.01
716,0.0037122361827641,1.3353463411331177,0.9976996183395386,0.9901537299156188,Adam_NoBeta2,0.716,0.01
717,0.0027623940259218,1.335352659225464,0.9924115538597108,0.9955399632453918,Adam_NoBeta2,0.717,0.01
718,0.0114196045324206,1.335410714149475,0.992692530155182,0.9952617883682252,Adam_NoBeta2,0.718,0.01
719,0.0097031658515334,1.3354120254516602,0.9979858994483948,0.9898879528045654,Adam_NoBeta2,0.719,0.01
720,0.0037103083450347,1.3353676795959473,0.9977096915245056,0.9901751279830932,Adam_NoBeta2,0.72,0.01
721,0.0027609707321971,1.3353735208511353,0.992421805858612,0.9955600500106812,Adam_NoBeta2,0.721,0.01
722,0.0114189404994249,1.3354310989379885,0.9927026629447936,0.9952816367149352,Adam_NoBeta2,0.722,0.01
723,0.009702549315989,1.335432052612305,0.997995674610138,0.9899085164070128,Adam_NoBeta2,0.723,0.01
724,0.003708962816745,1.3353883028030396,0.997719407081604,0.9901953935623168,Adam_NoBeta2,0.724,0.01
725,0.0027599879540503,1.3353937864303589,0.992431640625,0.9955790638923644,Adam_NoBeta2,0.725,0.01
726,0.0114176478236913,1.3354504108428955,0.992712378501892,0.9953004121780396,Adam_NoBeta2,0.726,0.01
727,0.0097013534978032,1.3354512453079224,0.9980050921440125,0.9899280667304992,Adam_NoBeta2,0.727,0.01
728,0.0037080543115735,1.3354074954986572,0.997728705406189,0.9902145862579346,Adam_NoBeta2,0.728,0.01
729,0.0027593199629336,1.335412621498108,0.9924411177635192,0.9955969452857972,Adam_NoBeta2,0.729,0.01
730,0.011415472254157,1.3354686498641968,0.9927217960357666,0.9953181147575378,Adam_NoBeta2,0.73,0.01
731,0.0096992263570427,1.3354697227478027,0.9980142116546632,0.9899464845657348,Adam_NoBeta2,0.731,0.01
732,0.0037077281158417,1.3354260921478271,0.9977377653121948,0.9902327060699464,Adam_NoBeta2,0.732,0.01
733,0.0027592161204665,1.3354310989379885,0.9924503564834596,0.9956138134002686,Adam_NoBeta2,0.733,0.01
734,0.011412282474339,1.3354864120483398,0.9927309155464172,0.995334804058075,Adam_NoBeta2,0.734,0.01
735,0.009696283377707,1.335486888885498,0.9980229735374452,0.9899638891220092,Adam_NoBeta2,0.735,0.01
736,0.0037078380119055,1.3354434967041016,0.997746467590332,0.9902498126029968,Adam_NoBeta2,0.736,0.01
737,0.0027594272978603,1.335448145866394,0.992459237575531,0.9956296682357788,Adam_NoBeta2,0.737,0.01
738,0.0114083383232355,1.335502862930298,0.992739737033844,0.995350420475006,Adam_NoBeta2,0.738,0.01
