iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
774,0.0009052422828972,1.2808364629745483,1.0073986053466797,1.021345138549805,SGD_Momentum,0.774,0.01
775,0.0042709182016551,1.3628432750701904,1.0064560174942017,1.0216610431671145,SGD_Momentum,0.775,0.01
776,0.0076233609579503,1.3624285459518433,1.0080461502075195,1.020729422569275,SGD_Momentum,0.776,0.01
777,0.0021554168779402,1.3628588914871216,1.011914849281311,1.0186712741851809,SGD_Momentum,0.777,0.01
778,0.0029513903427869,1.36405611038208,1.0129456520080566,1.018016695976257,SGD_Momentum,0.778,0.01
779,0.006635314784944,1.3643059730529783,1.011422872543335,1.018627643585205,SGD_Momentum,0.779,0.01
780,0.0020215450786054,1.3636972904205322,1.007601261138916,1.0203737020492554,SGD_Momentum,0.78,0.01
781,0.0026724277995526,1.3623216152191162,1.0065988302230835,1.0207267999649048,SGD_Momentum,0.781,0.01
782,0.0056470073759555,1.361891508102417,1.0081340074539185,1.0198286771774292,SGD_Momentum,0.782,0.01
783,0.001287315855734,1.3623086214065552,1.0119508504867554,1.0177984237670898,SGD_Momentum,0.783,0.01
784,0.0040441867895424,1.363492131233215,1.0129367113113403,1.0171700716018677,SGD_Momentum,0.784,0.01
785,0.008036327548325,1.3637300729751587,1.011374831199646,1.0178048610687256,SGD_Momentum,0.785,0.01
786,0.0027040799614042,1.3631106615066528,1.0075199604034424,1.01957368850708,SGD_Momentum,0.786,0.01
787,0.0020611379295587,1.3617264032363892,1.006486177444458,1.019946813583374,SGD_Momentum,0.787,0.01
788,0.0048478571698069,1.3612890243530271,1.0079917907714844,1.0190668106079102,SGD_Momentum,0.788,0.01
789,0.0009755057981237,1.3446264266967771,1.0117496252059937,1.0170670747756958,SGD_Momentum,0.789,0.01
790,0.0044548325240612,1.3628647327423096,1.0126838684082031,1.0164663791656494,SGD_Momentum,0.79,0.01
791,0.0083733908832073,1.363086819648743,1.0110769271850586,1.017125964164734,SGD_Momentum,0.791,0.01
792,0.0027755214832723,1.3624536991119385,1.007183074951172,1.0189173221588137,SGD_Momentum,0.792,0.01
793,0.0020761960186064,1.361057996749878,1.0061129331588743,1.0193113088607788,SGD_Momentum,0.793,0.01
794,0.0050049819983541,1.3606101274490356,1.0075846910476685,1.0184507369995115,SGD_Momentum,0.794,0.01
795,0.0010968012502416,1.3610109090805054,1.0113418102264404,1.016454815864563,SGD_Momentum,0.795,0.01
796,0.0041703297756612,1.362179160118103,1.0122768878936768,1.0158573389053345,SGD_Momentum,0.796,0.01
797,0.0079778702929615,1.3624038696289062,1.010672092437744,1.0165196657180786,SGD_Momentum,0.797,0.01
798,0.0025526375975459,1.3617740869522097,1.0067815780639648,1.01831316947937,SGD_Momentum,0.798,0.01
799,0.0022587501443922,1.360381841659546,1.0057134628295898,1.0187101364135742,SGD_Momentum,0.799,0.01
800,0.0052896877750754,1.3599371910095217,1.007185697555542,1.017852783203125,SGD_Momentum,0.8,0.01
801,0.0012279668590053,1.360340595245361,1.0109425783157349,1.0158612728118896,SGD_Momentum,0.801,0.01
802,0.0038940850645303,1.3615118265151978,1.0118788480758667,1.0152676105499268,SGD_Momentum,0.802,0.01
803,0.0075909192673861,1.3617401123046875,1.0102765560150146,1.0159332752227783,SGD_Momentum,0.803,0.01
804,0.0023386010434478,1.3611141443252563,1.006389617919922,1.01772940158844,SGD_Momentum,0.804,0.01
805,0.0024510445073246,1.3597257137298584,1.0053236484527588,1.0181297063827517,SGD_Momentum,0.805,0.01
806,0.0055846092291176,1.3592844009399414,1.0067967176437378,1.0172758102416992,SGD_Momentum,0.806,0.01
807,0.001368333469145,1.359691143035889,1.0105534791946411,1.0152887105941772,SGD_Momentum,0.807,0.01
808,0.003627378726378,1.360865831375122,1.0114909410476685,1.01469886302948,SGD_Momentum,0.808,0.01
809,0.0072134369984269,1.36109721660614,1.009891152381897,1.0153677463531494,SGD_Momentum,0.809,0.01
810,0.0021340367384254,1.3604750633239746,1.0060076713562012,1.0171666145324707,SGD_Momentum,0.81,0.01
811,0.0026525694411247,1.3590905666351318,1.00494384765625,1.0175701379776,SGD_Momentum,0.811,0.01
812,0.0058889454230666,1.3586525917053225,1.0064176321029663,1.0167196989059448,SGD_Momentum,0.812,0.01
813,0.001518287230283,1.3590621948242188,1.01017427444458,1.014736890792847,SGD_Momentum,0.813,0.01
814,0.003369788872078,1.3602399826049805,1.011112928390503,1.014150619506836,SGD_Momentum,0.814,0.01
815,0.0068454276770353,1.360474944114685,1.0095155239105225,1.0148226022720337,SGD_Momentum,0.815,0.01
816,0.001938723726198,1.3598560094833374,1.0056354999542236,1.0166239738464355,SGD_Momentum,0.816,0.01
817,0.0028633440379053,1.3584752082824707,1.0045737028121948,1.0170304775238037,SGD_Momentum,0.817,0.01
818,0.0062023540958762,1.3580409288406372,1.006048321723938,1.0161832571029663,SGD_Momentum,0.818,0.01
819,0.0016768455971032,1.358453392982483,1.0098048448562622,1.0142043828964231,SGD_Momentum,0.819,0.01
820,0.003122663591057,1.3596338033676147,1.010744571685791,1.01362144947052,SGD_Momentum,0.82,0.01
821,0.0064884163439273,1.3598716259002686,1.009149432182312,1.0142964124679563,SGD_Momentum,0.821,0.01
822,0.0017533636419102,1.359256386756897,1.005272626876831,1.01610004901886,SGD_Momentum,0.822,0.01
823,0.0030825950670987,1.3578790426254272,1.004212737083435,1.0165092945098877,SGD_Momentum,0.823,0.01
824,0.0065238764509558,1.357447624206543,1.005687952041626,1.015665054321289,SGD_Momentum,0.824,0.01
825,0.0018444252200424,1.3578625917434692,1.0094441175460815,1.0136897563934326,SGD_Momentum,0.825,0.01
826,0.0028851127717643,1.359045386314392,1.0103847980499268,1.0131099224090576,SGD_Momentum,0.826,0.01
827,0.0061413398943841,1.3592864274978638,1.0087918043136597,1.0137875080108645,SGD_Momentum,0.827,0.01
828,0.001577578485012,1.358673930168152,1.0049179792404177,1.01559317111969,SGD_Momentum,0.828,0.01
829,0.0033109304495155,1.3572998046875,1.0038598775863647,1.0160049200057983,SGD_Momentum,0.829,0.01
830,0.0068546249531209,1.356871247291565,1.005335569381714,1.0151633024215698,SGD_Momentum,0.83,0.01
831,0.0020209054928272,1.357288479804993,1.0090913772583008,1.0131912231445312,SGD_Momentum,0.831,0.01
832,0.0026573464274406,1.358473539352417,1.0100328922271729,1.012614130973816,SGD_Momentum,0.832,0.01
833,0.0058043310418725,1.35871684551239,1.0084418058395386,1.013293981552124,SGD_Momentum,0.833,0.01
834,0.0014114957302808,1.358107089996338,1.0045708417892456,1.015101432800293,SGD_Momentum,0.834,0.01
835,0.0035479313228279,1.3567357063293457,1.0035144090652466,1.0155153274536133,SGD_Momentum,0.835,0.01
836,0.0071934079751372,1.3563097715377808,1.0049904584884644,1.0146760940551758,SGD_Momentum,0.836,0.01
837,0.002206039847806,1.3567290306091309,1.008745789527893,1.012706995010376,SGD_Momentum,0.837,0.01
838,0.0024395340587943,1.3579157590866089,1.0096880197525024,1.0121322870254517,SGD_Momentum,0.838,0.01
839,0.0054778512567281,1.3581610918045044,1.0080987215042114,1.012814164161682,SGD_Momentum,0.839,0.01
840,0.0012550418032333,1.3575539588928225,1.004230499267578,1.0146231651306152,SGD_Momentum,0.84,0.01
841,0.0037931213155388,1.3561854362487793,1.0031754970550537,1.0150389671325684,SGD_Momentum,0.841,0.01
842,0.0075405747629702,1.3557615280151367,1.00465190410614,1.0142018795013428,SGD_Momentum,0.842,0.01
843,0.0023995437659323,1.3561824560165403,1.008406639099121,1.012235403060913,SGD_Momentum,0.843,0.01
844,0.0022315883543342,1.357371211051941,1.0093494653701782,1.011662840843201,SGD_Momentum,0.844,0.01
845,0.0051617957651615,1.3576183319091797,1.007761836051941,1.012346625328064,SGD_Momentum,0.845,0.01
846,0.0011082232231274,1.357013463973999,1.0038961172103882,1.0141568183898926,SGD_Momentum,0.846,0.01
847,0.0040467241778969,1.3556469678878784,1.0028424263000488,1.0145742893218994,SGD_Momentum,0.847,0.01
848,0.0078958822414278,1.3552252054214478,1.0043189525604248,1.013738989830017,SGD_Momentum,0.848,0.01
849,0.0026018219068646,1.3556474447250366,1.0080729722976685,1.0117747783660889,SGD_Momentum,0.849,0.01
850,0.0020333139691501,1.3568371534347534,1.0090161561965942,1.0112041234970093,SGD_Momentum,0.85,0.01
851,0.0048553957603871,1.3570863008499146,1.007430076599121,1.0118894577026367,SGD_Momentum,0.851,0.01
852,0.0009708066936582,1.3564831018447876,1.0035666227340698,1.0137006044387815,SGD_Momentum,0.852,0.01
853,0.0043090037070214,1.355118751525879,1.002514123916626,1.0141193866729736,SGD_Momentum,0.853,0.01
854,0.00825971737504,1.3546984195709229,1.0039907693862915,1.013285756111145,SGD_Momentum,0.854,0.01
855,0.0028124779928475,1.3551223278045654,1.0077439546585083,1.0113236904144287,SGD_Momentum,0.855,0.01
856,0.0018443394219502,1.3563129901885986,1.0086874961853027,1.0107547044754028,SGD_Momentum,0.856,0.01
857,0.0045587755739688,1.3565634489059448,1.0071027278900146,1.011441349983215,SGD_Momentum,0.857,0.01
858,0.00084260746371,1.2785931825637815,1.0033804178237915,1.0131851434707642,SGD_Momentum,0.858,0.01
859,0.0041239093989133,1.3546463251113892,1.0024540424346924,1.0135436058044434,SGD_Momentum,0.859,0.01
860,0.0074527482502162,1.3542695045471191,1.0040433406829834,1.0126559734344482,SGD_Momentum,0.86,0.01
861,0.0020892934408038,1.3547323942184448,1.007896900177002,1.010645031929016,SGD_Momentum,0.861,0.01
862,0.0027779329102486,1.355959177017212,1.008932113647461,1.010033130645752,SGD_Momentum,0.862,0.01
863,0.0063379337079823,1.3562424182891846,1.0074307918548584,1.0106815099716189,SGD_Momentum,0.863,0.01
864,0.001848965883255,1.3556708097457886,1.003646731376648,1.0124620199203491,SGD_Momentum,0.864,0.01
865,0.0026709132362157,1.3543362617492676,1.0026638507843018,1.0128532648086548,SGD_Momentum,0.865,0.01
866,0.0056597460061311,1.3539435863494873,1.0042017698287964,1.0119951963424685,SGD_Momentum,0.866,0.01
867,0.0012950121890753,1.3543925285339355,1.0080078840255735,1.0100098848342896,SGD_Momentum,0.867,0.01
868,0.0037486376240849,1.3556066751480105,1.00900137424469,1.0094215869903564,SGD_Momentum,0.868,0.01
869,0.0075844367966055,1.3558783531188965,1.0074633359909058,1.0100911855697632,SGD_Momentum,0.869,0.01
870,0.0024480433203279,1.3552957773208618,1.0036474466323853,1.0118916034698486,SGD_Momentum,0.87,0.01
871,0.0021140216849744,1.353951930999756,1.0026350021362305,1.0123006105422974,SGD_Momentum,0.871,0.01
872,0.0049401680007576,1.3535510301589966,1.0041455030441284,1.0114588737487793,SGD_Momentum,0.872,0.01
873,0.0010098771890625,1.3539931774139404,1.0079258680343628,1.009487867355347,SGD_Momentum,0.873,0.01
874,0.0041930563747882,1.3552005290985107,1.0088971853256226,1.0089125633239746,SGD_Momentum,0.874,0.01
875,0.0081090442836284,1.355466365814209,1.0073400735855105,1.009593844413757,SGD_Momentum,0.875,0.01
876,0.0026960272807627,1.3548786640167236,1.0035080909729004,1.0114048719406128,SGD_Momentum,0.876,0.01
877,0.0019276043167337,1.3535302877426147,1.0024802684783936,1.0118237733840942,SGD_Momentum,0.877,0.01
878,0.0047080479562282,1.353125810623169,1.0039761066436768,1.010991096496582,SGD_Momentum,0.878,0.01
879,0.0009296795469708,1.3491277694702148,1.0077345371246338,1.0090324878692627,SGD_Momentum,0.879,0.01
880,0.0042801825329661,1.3547661304473877,1.008687138557434,1.0084683895111084,SGD_Momentum,0.88,0.01
881,0.0081419255584478,1.3550266027450562,1.007114052772522,1.0091596841812134,SGD_Momentum,0.881,0.01
882,0.0026711132377386,1.354434847831726,1.0032687187194824,1.0109797716140747,SGD_Momentum,0.882,0.01
883,0.0019745973404496,1.353083610534668,1.0022281408309937,1.0114072561264038,SGD_Momentum,0.883,0.01
884,0.0048296111635863,1.3526760339736938,1.0037117004394531,1.010582685470581,SGD_Momentum,0.884,0.01
885,0.0010031661950051,1.3531121015548706,1.0074663162231443,1.0086281299591064,SGD_Momentum,0.885,0.01
886,0.0041010775603353,1.3543140888214111,1.0084164142608645,1.008067607879639,SGD_Momentum,0.886,0.01
887,0.0078783798962831,1.354575753211975,1.0068421363830566,1.008762001991272,SGD_Momentum,0.887,0.01
888,0.0025160301011055,1.3539849519729614,1.0029966831207275,1.010584831237793,SGD_Momentum,0.888,0.01
889,0.0021089329384267,1.3526352643966677,1.001955270767212,1.0110152959823608,SGD_Momentum,0.889,0.01
890,0.005046157632023,1.3522292375564575,1.0034372806549072,1.0101938247680664,SGD_Momentum,0.89,0.01
891,0.001105745206587,1.3526663780212402,1.0071898698806765,1.008242964744568,SGD_Momentum,0.891,0.01
892,0.0038814621511846,1.3538696765899658,1.0081391334533691,1.007685661315918,SGD_Momentum,0.892,0.01
893,0.0075638759881258,1.3541330099105835,1.006564974784851,1.0083829164505005,SGD_Momentum,0.893,0.01
894,0.0023376878816634,1.3535441160202026,1.002720594406128,1.010208249092102,SGD_Momentum,0.894,0.01
895,0.0022728468757122,1.3521965742111206,1.0016794204711914,1.0106414556503296,SGD_Momentum,0.895,0.01
896,0.005302301608026,1.3517924547195437,1.003160834312439,1.0098227262496948,SGD_Momentum,0.896,0.01
897,0.0012287297286093,1.3522310256958008,1.006912350654602,1.0078750848770142,SGD_Momentum,0.897,0.01
898,0.0036446843296289,1.35343599319458,1.007861614227295,1.0073206424713137,SGD_Momentum,0.898,0.01
899,0.0072263041511178,1.35370135307312,1.0062884092330933,1.0080204010009766,SGD_Momentum,0.899,0.01
900,0.0021518610883504,1.3531148433685305,1.0024456977844238,1.00984787940979,SGD_Momentum,0.9,0.01
901,0.0024567495565861,1.3517694473266602,1.0014053583145142,1.0102834701538086,SGD_Momentum,0.901,0.01
902,0.0055831507779657,1.351367473602295,1.0028866529464722,1.0094672441482544,SGD_Momentum,0.902,0.01
903,0.0013666927115991,1.3518080711364746,1.0066375732421875,1.0075225830078125,SGD_Momentum,0.903,0.01
904,0.0034041968174278,1.3530147075653076,1.007587194442749,1.0069706439971924,SGD_Momentum,0.904,0.01
905,0.0068825110793113,1.353281855583191,1.0060151815414429,1.007672667503357,SGD_Momentum,0.905,0.01
906,0.0019668489694595,1.3526976108551023,1.0021744966506958,1.0095020532608032,SGD_Momentum,0.906,0.01
907,0.0026552188210189,1.351354956626892,1.001135230064392,1.0099399089813232,SGD_Momentum,0.907,0.01
908,0.0058813225477933,1.3509551286697388,1.0026167631149292,1.0091259479522705,SGD_Momentum,0.908,0.01
909,0.0015166570665314,1.3513973951339722,1.0063672065734863,1.0071839094161987,SGD_Momentum,0.909,0.01
910,0.0031665086280554,1.3526054620742798,1.007317304611206,1.0066343545913696,SGD_Momentum,0.91,0.01
911,0.0065398798324167,1.352874755859375,1.005746603012085,1.0073384046554563,SGD_Momentum,0.911,0.01
912,0.0017868089489638,1.3522926568984983,1.0019079446792605,1.0091694593429563,SGD_Momentum,0.912,0.01
913,0.0028657561633735,1.3509522676467896,1.000869870185852,1.0096092224121094,SGD_Momentum,0.913,0.01
914,0.0061925058253109,1.350554585456848,1.0023516416549685,1.0087974071502686,SGD_Momentum,0.914,0.01
915,0.0016772280214354,1.3509982824325562,1.0061017274856567,1.0068578720092771,SGD_Momentum,0.915,0.01
916,0.0029346591327339,1.3522080183029177,1.007052302360535,1.0063104629516602,SGD_Momentum,0.916,0.01
917,0.0062023364007472,1.3524789810180664,1.0054829120635986,1.00701642036438,SGD_Momentum,0.917,0.01
918,0.0016136601334437,1.3518989086151123,1.0016462802886963,1.008849024772644,SGD_Momentum,0.918,0.01
919,0.0030870933551341,1.350561261177063,1.000609278678894,1.00929057598114,SGD_Momentum,0.919,0.01
920,0.0065155420452356,1.3501653671264648,1.002091407775879,1.0084805488586426,SGD_Momentum,0.92,0.01
921,0.0018476357217878,1.350610852241516,1.0058411359786987,1.0065431594848633,SGD_Momentum,0.921,0.01
922,0.0027103251777589,1.3518214225769043,1.0067921876907349,1.005997657775879,SGD_Momentum,0.922,0.01
923,0.005872176028788,1.3520941734313965,1.005224108695984,1.0067051649093628,SGD_Momentum,0.923,0.01
924,0.0014488463057205,1.3515161275863647,1.0013893842697144,1.0085391998291016,SGD_Momentum,0.924,0.01
925,0.0033179903402924,1.3501805067062378,1.000353455543518,1.0089823007583618,SGD_Momentum,0.925,0.01
926,0.0068481345660984,1.3497862815856934,1.001835823059082,1.008173942565918,SGD_Momentum,0.926,0.01
927,0.0020274331327527,1.3502331972122192,1.0055851936340332,1.006238579750061,SGD_Momentum,0.927,0.01
928,0.0024943714961409,1.351444959640503,1.0065367221832275,1.0056947469711304,SGD_Momentum,0.928,0.01
929,0.00555040827021,1.3517191410064695,1.004969835281372,1.0064038038253784,SGD_Momentum,0.929,0.01
930,0.0012924459297209,1.3511427640914917,1.0011370182037354,1.0082390308380127,SGD_Momentum,0.93,0.01
931,0.0035578445531427,1.3498092889785769,1.000102162361145,1.0086835622787476,SGD_Momentum,0.931,0.01
932,0.0071897571906447,1.3494164943695068,1.0015846490859983,1.007876753807068,SGD_Momentum,0.932,0.01
933,0.0022161686792969,1.349864482879639,1.0053335428237915,1.0059431791305542,SGD_Momentum,0.933,0.01
934,0.0022869750391691,1.3510775566101074,1.006285548210144,1.0054008960723877,SGD_Momentum,0.934,0.01
935,0.0052374261431396,1.3513529300689695,1.004719853401184,1.0061112642288208,SGD_Momentum,0.935,0.01
936,0.0011450193123891,1.350778102874756,1.0008888244628906,1.007947564125061,SGD_Momentum,0.936,0.01
937,0.0038065458647906,1.3494466543197632,0.9998549222946168,1.008393406867981,SGD_Momentum,0.937,0.01
938,0.0075404467061161,1.3490554094314575,1.001337647438049,1.0075879096984863,SGD_Momentum,0.938,0.01
939,0.0024134111590683,1.3495045900344849,1.0050861835479736,1.0056558847427368,SGD_Momentum,0.939,0.01
940,0.0020891642197966,1.350718379020691,1.0060384273529053,1.005115032196045,SGD_Momentum,0.94,0.01
941,0.0049340836703777,1.3509949445724487,1.0044738054275513,1.005826711654663,SGD_Momentum,0.941,0.01
942,0.0010065567912533,1.3504215478897097,1.0006444454193115,1.0076639652252195,SGD_Momentum,0.942,0.01
943,0.0040641166269779,1.3490917682647705,0.9996113777160645,1.0081108808517456,SGD_Momentum,0.943,0.01
944,0.0078997109085321,1.348702073097229,1.0010942220687866,1.007306694984436,SGD_Momentum,0.944,0.01
945,0.0026196262333542,1.3491522073745728,1.0048421621322632,1.005376219749451,SGD_Momentum,0.945,0.01
946,0.0018997126026079,1.350366711616516,1.0057947635650637,1.0048365592956543,SGD_Momentum,0.946,0.01
947,0.004639352671802,1.35064435005188,1.0042312145233154,1.0055493116378784,SGD_Momentum,0.947,0.01
948,0.0008769785636104,1.3228020668029783,1.0004523992538452,1.007363200187683,SGD_Momentum,0.948,0.01
949,0.004170992411673,1.3487603664398191,0.999464213848114,1.0077893733978271,SGD_Momentum,0.949,0.01
950,0.007851393893361,1.3483867645263672,1.0009868144989014,1.0069667100906372,SGD_Momentum,0.95,0.01
951,0.0024931072257459,1.3488510847091677,1.004770040512085,1.0050197839736938,SGD_Momentum,0.951,0.01
952,0.0020866983104497,1.350078582763672,1.005755066871643,1.0044655799865725,SGD_Momentum,0.952,0.01
953,0.0050424961373209,1.350368618965149,1.0042213201522827,1.0051651000976562,SGD_Momentum,0.953,0.01
954,0.001103721326217,1.3498075008392334,1.0004212856292725,1.0069918632507324,SGD_Momentum,0.954,0.01
955,0.003781409934163,1.3484894037246704,0.9994134902954102,1.007429838180542,SGD_Momentum,0.955,0.01
956,0.007400644943118,1.348110318183899,1.000917911529541,1.0066180229187012,SGD_Momentum,0.956,0.01
957,0.0022869880776852,1.3485701084136963,1.004684329032898,1.00468111038208,SGD_Momentum,0.957,0.01
958,0.0022398652508854,1.3497934341430664,1.0056549310684204,1.0041359663009644,SGD_Momentum,0.958,0.01
959,0.0052243969403207,1.3500800132751465,1.0041087865829468,1.0048437118530271,SGD_Momentum,0.959,0.01
960,0.0011666270438581,1.3495159149169922,1.000298261642456,1.0066779851913452,SGD_Momentum,0.96,0.01
961,0.0036983618047088,1.3481955528259275,0.999280571937561,1.0071229934692385,SGD_Momentum,0.961,0.01
962,0.0073301256634294,1.347814440727234,1.0007755756378174,1.0063177347183228,SGD_Momentum,0.962,0.01
963,0.0022720650304108,1.348272442817688,1.0045329332351685,1.0043870210647583,SGD_Momentum,0.963,0.01
964,0.0022289359476417,1.349494218826294,1.0054960250854492,1.003847360610962,SGD_Momentum,0.964,0.01
965,0.005178052932024,1.34977924823761,1.0039438009262085,1.0045599937438965,SGD_Momentum,0.965,0.01
966,0.0011331888381391,1.3492146730422974,1.0001285076141355,1.0063986778259275,SGD_Momentum,0.966,0.01
967,0.0037720184773206,1.3478935956954956,0.999105989933014,1.0068479776382446,SGD_Momentum,0.967,0.01
968,0.0074575068429112,1.347512125968933,1.000596046447754,1.0060467720031738,SGD_Momentum,0.968,0.01
969,0.0023567988537251,1.347969651222229,1.0043483972549438,1.0041199922561646,SGD_Momentum,0.969,0.01
970,0.0021310064475983,1.3491908311843872,1.005307674407959,1.003583908081055,SGD_Momentum,0.97,0.01
971,0.0050119305960834,1.3494758605957031,1.0037527084350586,1.0042997598648071,SGD_Momentum,0.971,0.01
972,0.0010507449042052,1.3489112854003906,0.9999356269836426,1.0061413049697876,SGD_Momentum,0.972,0.01
973,0.0039313579909503,1.3475910425186155,0.998910903930664,1.0065933465957642,SGD_Momentum,0.973,0.01
974,0.0076930839568376,1.347209930419922,1.0003983974456787,1.0057947635650637,SGD_Momentum,0.974,0.01
975,0.0024980087764561,1.3476673364639282,1.0041478872299194,1.003870725631714,SGD_Momentum,0.975,0.01
976,0.001990532502532,1.3488887548446655,1.0051052570343018,1.003337025642395,SGD_Momentum,0.976,0.01
977,0.0047865048982203,1.3491740226745603,1.0035492181777954,1.0040550231933594,SGD_Momentum,0.977,0.01
978,0.000946540676523,1.3486100435256958,0.9997318387031556,1.0058984756469729,SGD_Momentum,0.978,0.01
979,0.0041406578384339,1.3472909927368164,0.99870628118515,1.006352424621582,SGD_Momentum,0.979,0.01
980,0.0079908035695552,1.3469104766845703,1.000192403793335,1.0055557489395142,SGD_Momentum,0.98,0.01
981,0.0026739004533737,1.347368240356445,1.003940224647522,1.0036336183547974,SGD_Momentum,0.981,0.01
982,0.0018322693649679,1.3485898971557615,1.0048967599868774,1.0031017065048218,SGD_Momentum,0.982,0.01
983,0.0045341411605477,1.348875880241394,1.0033406019210815,1.0038212537765503,SGD_Momentum,0.983,0.01
984,0.0008355131722055,1.2934356927871704,0.999622106552124,1.005617380142212,SGD_Momentum,0.984,0.01
985,0.0040617166087031,1.347028136253357,0.99868506193161,1.0060288906097412,SGD_Momentum,0.985,0.01
986,0.007496160455048,1.3466781377792358,1.0002504587173462,1.0051943063735962,SGD_Momentum,0.986,0.01
987,0.0022027406375855,1.3471640348434448,1.004069209098816,1.0032382011413574,SGD_Momentum,0.987,0.01
988,0.0024340380914509,1.3484110832214355,1.0050899982452393,1.0026758909225464,SGD_Momentum,0.988,0.01
989,0.0056959586217999,1.3487201929092407,1.003592014312744,1.0033680200576782,SGD_Momentum,0.989,0.01
990,0.0014789371052756,1.348177433013916,0.9998281598091124,1.0051888227462769,SGD_Momentum,0.99,0.01
991,0.0030608884990215,1.346877098083496,0.9988500475883484,1.0056228637695312,SGD_Momentum,0.991,0.01
992,0.0062762713059782,1.3465149402618408,1.0003782510757446,1.0048086643218994,SGD_Momentum,0.992,0.01
993,0.0016420482425019,1.346989631652832,1.004163146018982,1.002871036529541,SGD_Momentum,0.993,0.01
994,0.003012201981619,1.348227858543396,1.005154013633728,1.002325415611267,SGD_Momentum,0.994,0.01
995,0.0064412844367325,1.3485281467437744,1.003629446029663,1.0030325651168823,SGD_Momentum,0.995,0.01
996,0.0018105590716004,1.347977638244629,0.9998422265052797,1.0048670768737793,SGD_Momentum,0.996,0.01
997,0.0026859838981181,1.3466699123382568,0.998842716217041,1.0053136348724363,SGD_Momentum,0.997,0.01
998,0.0058182859793305,1.346301555633545,1.0003513097763062,1.0045109987258911,SGD_Momentum,0.998,0.01
999,0.0014504077844321,1.346771240234375,1.0041182041168213,1.0025838613510132,SGD_Momentum,0.999,0.01
