iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
744,0.0044485856778919,1.3360180854797363,0.9982303380966188,0.9906099438667296,Adam_NoBeta2,0.744,0.01
745,0.0034299360122531,1.3360155820846558,0.9930636286735536,0.995850384235382,Adam_NoBeta2,0.745,0.01
746,0.009408725425601,1.3360568284988403,0.9933353662490844,0.9955695271492004,Adam_NoBeta2,0.746,0.01
747,0.0078844390809535,1.336050271987915,0.9985024333000184,0.9903212785720824,Adam_NoBeta2,0.747,0.01
748,0.0044723059982061,1.3360060453414917,0.9982301592826844,0.9905920028686525,Adam_NoBeta2,0.748,0.01
749,0.00345055363141,1.3360035419464111,0.9930629134178162,0.9958324432373048,Adam_NoBeta2,0.749,0.01
750,0.0093768155202269,1.336044430732727,0.993334710597992,0.9955516457557678,Adam_NoBeta2,0.75,0.01
751,0.007855131290853,1.3360377550125122,0.9985023736953736,0.9903035163879396,Adam_NoBeta2,0.751,0.01
752,0.0044959289953112,1.3359942436218262,0.9982300996780396,0.990574300289154,Adam_NoBeta2,0.752,0.01
753,0.0034712329506874,1.335991621017456,0.9930622577667236,0.9958148002624512,Adam_NoBeta2,0.753,0.01
754,0.0093451887369155,1.3360320329666138,0.9933340549468994,0.9955340623855592,Adam_NoBeta2,0.754,0.01
755,0.007826404646039,1.336025595664978,0.998502254486084,0.9902859926223756,Adam_NoBeta2,0.755,0.01
756,0.004519133362919,1.3359824419021606,0.99822998046875,0.9905568361282348,Adam_NoBeta2,0.756,0.01
757,0.0034915518481284,1.3359800577163696,0.9930616021156312,0.995797336101532,Adam_NoBeta2,0.757,0.01
758,0.0093140732496976,1.3360199928283691,0.9933334589004515,0.9955166578292848,Adam_NoBeta2,0.758,0.01
759,0.0077977292239665,1.3360133171081543,0.9985021948814392,0.9902687072753906,Adam_NoBeta2,0.759,0.01
760,0.0045422371476888,1.335970759391785,0.9982298612594604,0.9905396103858948,Adam_NoBeta2,0.76,0.01
761,0.0035116474609822,1.3359683752059937,0.9930609464645386,0.9957801699638368,Adam_NoBeta2,0.761,0.01
762,0.0092835845425724,1.336007833480835,0.9933328032493592,0.995499551296234,Adam_NoBeta2,0.762,0.01
763,0.0077699469402432,1.3360013961791992,0.9985020756721495,0.9902517199516296,Adam_NoBeta2,0.763,0.01
764,0.0045648356899619,1.3359591960906982,0.9982297420501708,0.9905227422714232,Adam_NoBeta2,0.764,0.01
765,0.0035313758999109,1.3359569311141968,0.993060290813446,0.9957633018493652,Adam_NoBeta2,0.765,0.01
766,0.0092537170276045,1.3359962701797483,0.9933322072029114,0.9954827427864076,Adam_NoBeta2,0.766,0.01
767,0.0077425274066627,1.3359895944595337,0.9985020160675048,0.9902349710464478,Adam_NoBeta2,0.767,0.01
768,0.0045873299241065,1.33594810962677,0.9982296228408812,0.9905060529708862,Adam_NoBeta2,0.768,0.01
769,0.0035509467124938,1.3359456062316897,0.9930596351623536,0.9957466721534728,Adam_NoBeta2,0.769,0.01
770,0.0092243552207946,1.335984468460083,0.9933316111564636,0.99546617269516,Adam_NoBeta2,0.77,0.01
771,0.007715574465692,1.3359782695770264,0.9985020160675048,0.9902185201644896,Adam_NoBeta2,0.771,0.01
772,0.0046096355654299,1.3359371423721311,0.9982296228408812,0.990489661693573,Adam_NoBeta2,0.772,0.01
773,0.0035705000627785,1.33593487739563,0.9930590987205504,0.9957303404808044,Adam_NoBeta2,0.773,0.01
774,0.009195152670145,1.3359732627868652,0.9933310747146606,0.9954499006271362,Adam_NoBeta2,0.774,0.01
775,0.0076889796182513,1.33596670627594,0.99850195646286,0.9902023077011108,Adam_NoBeta2,0.775,0.01
776,0.0046315090730786,1.335926175117493,0.9982295632362366,0.9904735088348388,Adam_NoBeta2,0.776,0.01
777,0.0035896790213882,1.3359239101409912,0.9930585622787476,0.9957141876220704,Adam_NoBeta2,0.777,0.01
778,0.0091663375496864,1.3359618186950684,0.9933305978775024,0.9954338073730468,Adam_NoBeta2,0.778,0.01
779,0.0076625351794064,1.3359558582305908,0.9985020160675048,0.990186333656311,Adam_NoBeta2,0.779,0.01
780,0.0046534342691302,1.3359156847000122,0.9982295632362366,0.9904575943946838,Adam_NoBeta2,0.78,0.01
781,0.0036087660118937,1.3359131813049316,0.9930580258369446,0.99569833278656,Adam_NoBeta2,0.781,0.01
782,0.0091380234807729,1.3359506130218506,0.9933300614356996,0.9954180121421814,Adam_NoBeta2,0.782,0.01
783,0.0076368637382984,1.3359447717666626,0.9985020160675048,0.9901705980300904,Adam_NoBeta2,0.783,0.01
784,0.004674922209233,1.3359050750732422,0.9982295632362366,0.990441918373108,Adam_NoBeta2,0.784,0.01
785,0.0036276162136346,1.3359026908874512,0.9930574893951416,0.995682656764984,Adam_NoBeta2,0.785,0.01
786,0.0091102067381143,1.33594012260437,0.9933295845985411,0.9954023957252502,Adam_NoBeta2,0.786,0.01
787,0.0076113399118185,1.335934042930603,0.9985020756721495,0.9901551008224488,Adam_NoBeta2,0.787,0.01
788,0.0046962960623204,1.3358947038650513,0.9982296228408812,0.9904264807701112,Adam_NoBeta2,0.788,0.01
789,0.0036463721189647,1.3358924388885498,0.9930570721626282,0.995667278766632,Adam_NoBeta2,0.789,0.01
790,0.0090825436636805,1.3359291553497314,0.9933291673660278,0.995387077331543,Adam_NoBeta2,0.79,0.01
791,0.0075860642828047,1.3359233140945437,0.9985021352767944,0.9901398420333862,Adam_NoBeta2,0.791,0.01
792,0.004717391449958,1.3358845710754397,0.9982296228408812,0.9904112815856934,Adam_NoBeta2,0.792,0.01
793,0.0036647433880716,1.3358821868896484,0.99305659532547,0.9956520795822144,Adam_NoBeta2,0.793,0.01
794,0.0090554906055331,1.3359187841415403,0.9933287501335144,0.99537193775177,Adam_NoBeta2,0.794,0.01
795,0.0075612440705299,1.335912823677063,0.998502254486084,0.9901248216629028,Adam_NoBeta2,0.795,0.01
796,0.0047383699566125,1.3358744382858276,0.9982297420501708,0.9903963208198548,Adam_NoBeta2,0.796,0.01
797,0.0036831605248153,1.3358722925186155,0.9930561780929564,0.9956371784210204,Adam_NoBeta2,0.797,0.01
798,0.0090288156643509,1.33590829372406,0.993328332901001,0.995357096195221,Adam_NoBeta2,0.798,0.01
799,0.0075369817204773,1.3359025716781616,0.9985023140907288,0.9901100397109984,Adam_NoBeta2,0.799,0.01
800,0.0047589018940925,1.335864782333374,0.9982298016548156,0.9903815984725952,Adam_NoBeta2,0.8,0.01
801,0.0037011890672147,1.3358625173568726,0.9930557608604432,0.995622456073761,Adam_NoBeta2,0.801,0.01
802,0.0090025179088115,1.3358982801437378,0.9933279752731324,0.9953424334526062,Adam_NoBeta2,0.802,0.01
803,0.0075128600001335,1.3358925580978394,0.9985024929046632,0.9900954365730286,Adam_NoBeta2,0.803,0.01
804,0.0047795604914426,1.3358551263809204,0.9982299208641052,0.99036705493927,Adam_NoBeta2,0.804,0.01
805,0.0037191889714449,1.3358529806137085,0.9930554032325744,0.9956079721450806,Adam_NoBeta2,0.805,0.01
806,0.0089764846488833,1.335888147354126,0.9933276176452636,0.9953280091285706,Adam_NoBeta2,0.806,0.01
807,0.0074891885742545,1.3358826637268066,0.9985026121139526,0.9900811314582824,Adam_NoBeta2,0.807,0.01
808,0.0047996849752962,1.3358455896377563,0.9982300400733948,0.9903528094291688,Adam_NoBeta2,0.808,0.01
809,0.0037368678022176,1.3358433246612549,0.9930550456047058,0.995593786239624,Adam_NoBeta2,0.809,0.01
810,0.0089510511606931,1.335878610610962,0.9933273196220398,0.9953138828277588,Adam_NoBeta2,0.81,0.01
811,0.0074658631347119,1.3358728885650637,0.998502790927887,0.9900670647621156,Adam_NoBeta2,0.811,0.01
812,0.0048196874558925,1.3358362913131714,0.9982301592826844,0.9903388023376464,Adam_NoBeta2,0.812,0.01
813,0.0037542970385402,1.33583402633667,0.9930546879768372,0.9955797791481018,Adam_NoBeta2,0.813,0.01
814,0.0089259902015328,1.3358687162399292,0.9933269619941713,0.9952999353408812,Adam_NoBeta2,0.814,0.01
815,0.0074430867098271,1.33586323261261,0.9985029697418212,0.9900531768798828,Adam_NoBeta2,0.815,0.01
816,0.0048394817858934,1.3358269929885864,0.9982303380966188,0.9903249740600586,Adam_NoBeta2,0.816,0.01
817,0.0037716932129114,1.335824966430664,0.9930543899536132,0.9955660104751588,Adam_NoBeta2,0.817,0.01
818,0.0089011890813708,1.335859298706055,0.993326723575592,0.995286226272583,Adam_NoBeta2,0.818,0.01
819,0.007420343812555,1.335853934288025,0.9985032081604004,0.990039587020874,Adam_NoBeta2,0.819,0.01
820,0.0048590679652988,1.3358182907104492,0.9982305765151978,0.9903114438056946,Adam_NoBeta2,0.82,0.01
821,0.0037889098748564,1.3358161449432373,0.9930541515350342,0.9955524802207948,Adam_NoBeta2,0.821,0.01
822,0.0088766450062394,1.3358500003814695,0.9933264851570128,0.9952727556228638,Adam_NoBeta2,0.822,0.01
823,0.0073980456218123,1.3358445167541504,0.9985034465789796,0.9900261759757996,Adam_NoBeta2,0.823,0.01
824,0.0048784436658024,1.335809350013733,0.998230755329132,0.9902980923652648,Adam_NoBeta2,0.824,0.01
825,0.0038057977799326,1.3358073234558103,0.9930538535118104,0.9955391883850098,Adam_NoBeta2,0.825,0.01
826,0.0088528078049421,1.3358408212661743,0.9933262467384338,0.9952595233917236,Adam_NoBeta2,0.826,0.01
827,0.0073761884123086,1.3358356952667236,0.9985036849975586,0.9900130033493042,Adam_NoBeta2,0.827,0.01
828,0.0048975241370499,1.3358006477355957,0.9982309937477112,0.9902849793434144,Adam_NoBeta2,0.828,0.01
829,0.0038225760217756,1.3357986211776731,0.9930536150932312,0.995526134967804,Adam_NoBeta2,0.829,0.01
830,0.0088291130959987,1.3358319997787476,0.9933260083198548,0.9952464699745178,Adam_NoBeta2,0.83,0.01
831,0.0073546702042222,1.3358266353607178,0.9985038638114928,0.9900000095367432,Adam_NoBeta2,0.831,0.01
832,0.0049162246286869,1.335792064666748,0.9982311725616456,0.990272045135498,Adam_NoBeta2,0.832,0.01
833,0.0038389484398066,1.3357900381088257,0.993053376674652,0.9955132007598876,Adam_NoBeta2,0.833,0.01
834,0.0088057862594723,1.3358232975006104,0.9933258295059204,0.9952335953712464,Adam_NoBeta2,0.834,0.01
835,0.0073332847096025,1.335817813873291,0.9985041618347168,0.9899871945381165,Adam_NoBeta2,0.835,0.01
836,0.0049350438639521,1.335783839225769,0.9982314705848694,0.990259289741516,Adam_NoBeta2,0.836,0.01
837,0.0038555033970624,1.3357815742492676,0.9930531978607178,0.9955005049705504,Adam_NoBeta2,0.837,0.01
838,0.0087827118113636,1.3358144760131836,0.993325650691986,0.995220959186554,Adam_NoBeta2,0.838,0.01
839,0.0073123364709317,1.3358092308044434,0.9985044598579408,0.9899746775627136,Adam_NoBeta2,0.839,0.01
840,0.0049534798599779,1.33577561378479,0.9982317090034484,0.9902467727661132,Adam_NoBeta2,0.84,0.01
841,0.0038716492708772,1.3357737064361572,0.9930529594421388,0.9954879879951476,Adam_NoBeta2,0.841,0.01
842,0.0087602231651544,1.3358060121536257,0.9933254718780518,0.995208501815796,Adam_NoBeta2,0.842,0.01
843,0.0072917235083878,1.3358008861541748,0.9985047578811646,0.9899622797966005,Adam_NoBeta2,0.843,0.01
844,0.0049717822112143,1.3357675075531006,0.9982320070266724,0.9902344346046448,Adam_NoBeta2,0.844,0.01
845,0.0038877543993294,1.3357654809951782,0.9930528402328492,0.995475709438324,Adam_NoBeta2,0.845,0.01
846,0.008737763389945,1.3357977867126465,0.9933253526687622,0.9951962828636168,Adam_NoBeta2,0.846,0.01
847,0.0072713401168584,1.3357925415039062,0.9985050559043884,0.9899501204490662,Adam_NoBeta2,0.847,0.01
848,0.0049896971322596,1.335759520530701,0.9982323050498962,0.9902223348617554,Adam_NoBeta2,0.848,0.01
849,0.0039035954978317,1.3357577323913574,0.9930526614189148,0.9954636693000792,Adam_NoBeta2,0.849,0.01
850,0.0087160002440214,1.3357893228530884,0.9933252334594728,0.9951843023300172,Adam_NoBeta2,0.85,0.01
851,0.0072513921186327,1.3357844352722168,0.9985054135322572,0.9899381995201112,Adam_NoBeta2,0.851,0.01
852,0.0050075598992407,1.3357518911361694,0.99823260307312,0.9902104735374452,Adam_NoBeta2,0.852,0.01
853,0.0039191697724163,1.3357501029968262,0.9930525422096252,0.995451807975769,Adam_NoBeta2,0.853,0.01
854,0.0086943721398711,1.3357813358306885,0.9933251142501832,0.9951725006103516,Adam_NoBeta2,0.854,0.01
855,0.0072317742742598,1.3357763290405271,0.998505711555481,0.9899264574050904,Adam_NoBeta2,0.855,0.01
856,0.005025032442063,1.3357442617416382,0.998232901096344,0.9901987910270692,Adam_NoBeta2,0.856,0.01
857,0.0039345514960587,1.3357421159744265,0.9930524230003356,0.9954401850700378,Adam_NoBeta2,0.857,0.01
858,0.0086732152849435,1.335773468017578,0.9933249950408936,0.9951608777046204,Adam_NoBeta2,0.858,0.01
859,0.0072123846039175,1.3357685804367063,0.9985060691833496,0.989914894104004,Adam_NoBeta2,0.859,0.01
860,0.0050424505025148,1.335736632347107,0.9982332587242126,0.9901872873306274,Adam_NoBeta2,0.86,0.01
861,0.0039498875848948,1.3357346057891846,0.9930523633956908,0.9954286813735962,Adam_NoBeta2,0.861,0.01
862,0.0086520835757255,1.335765719413757,0.9933249950408936,0.9951494336128236,Adam_NoBeta2,0.862,0.01
863,0.0071930205449461,1.3357608318328855,0.998506486415863,0.9899035096168518,Adam_NoBeta2,0.863,0.01
864,0.0050598136149346,1.335729479789734,0.9982336163520812,0.99017596244812,Adam_NoBeta2,0.864,0.01
865,0.0039650290273129,1.335727572441101,0.9930522441864014,0.9954174160957336,Adam_NoBeta2,0.865,0.01
866,0.0086316410452127,1.335758090019226,0.993324875831604,0.9951382279396056,Adam_NoBeta2,0.866,0.01
867,0.0071744886226952,1.3357534408569336,0.9985067844390868,0.9898923635482788,Adam_NoBeta2,0.867,0.01
868,0.00507652759552,1.3357218503952026,0.9982339143753052,0.9901648163795472,Adam_NoBeta2,0.868,0.01
869,0.003979823552072,1.3357200622558594,0.9930521249771118,0.9954063296318054,Adam_NoBeta2,0.869,0.01
870,0.0086115542799234,1.3357503414154053,0.9933248162269592,0.9951272010803224,Adam_NoBeta2,0.87,0.01
871,0.0071560805663466,1.3357458114624023,0.9985071420669556,0.98988139629364,Adam_NoBeta2,0.871,0.01
872,0.005093184299767,1.3357151746749878,0.9982342720031738,0.9901539087295532,Adam_NoBeta2,0.872,0.01
873,0.0039944946765899,1.3357131481170654,0.993052065372467,0.9953954219818116,Adam_NoBeta2,0.873,0.01
874,0.0085916006937623,1.3357431888580322,0.9933247566223145,0.9951162934303284,Adam_NoBeta2,0.874,0.01
875,0.0071378969587385,1.3357383012771606,0.998507559299469,0.989870548248291,Adam_NoBeta2,0.875,0.01
876,0.0051098675467073,1.3357081413269043,0.9982346296310424,0.9901431202888488,Adam_NoBeta2,0.876,0.01
877,0.0040090424008667,1.3357062339782717,0.9930520057678224,0.995384693145752,Adam_NoBeta2,0.877,0.01
878,0.0085719991475343,1.3357356786727903,0.9933247566223145,0.9951056241989136,Adam_NoBeta2,0.878,0.01
879,0.0071199368685483,1.3357311487197876,0.9985079765319824,0.989859938621521,Adam_NoBeta2,0.879,0.01
880,0.0051262374036014,1.3357012271881104,0.998235046863556,0.9901325702667236,Adam_NoBeta2,0.88,0.01
881,0.0040234653279185,1.335699439048767,0.9930520057678224,0.9953741431236268,Adam_NoBeta2,0.881,0.01
882,0.0085525289177894,1.3357290029525757,0.9933247566223145,0.9950951337814332,Adam_NoBeta2,0.882,0.01
883,0.0071022994816303,1.3357242345809937,0.9985083937644958,0.9898495078086852,Adam_NoBeta2,0.883,0.01
884,0.0051423762924969,1.3356945514678955,0.9982354640960692,0.990122139453888,Adam_NoBeta2,0.884,0.01
885,0.0040377615951001,1.3356927633285522,0.9930520057678224,0.9953637719154358,Adam_NoBeta2,0.885,0.01
886,0.0085334116593003,1.3357218503952026,0.9933247566223145,0.995084822177887,Adam_NoBeta2,0.886,0.01
887,0.0070849847979843,1.3357174396514893,0.9985088109970092,0.9898391962051392,Adam_NoBeta2,0.887,0.01
888,0.0051583698950707,1.3356877565383911,0.998235821723938,0.9901118874549866,Adam_NoBeta2,0.888,0.01
889,0.0040517058223485,1.335685968399048,0.9930520057678224,0.9953535795211792,Adam_NoBeta2,0.889,0.01
890,0.0085146445780992,1.3357149362564087,0.9933248162269592,0.9950746297836304,Adam_NoBeta2,0.89,0.01
891,0.007067690603435,1.3357102870941162,0.9985092878341676,0.9898290634155272,Adam_NoBeta2,0.891,0.01
892,0.005174302496016,1.3356815576553345,0.9982362985610962,0.9901018142700196,Adam_NoBeta2,0.892,0.01
893,0.0040657483041286,1.3356797695159912,0.993052065372467,0.9953435063362122,Adam_NoBeta2,0.893,0.01
894,0.0084958979859948,1.3357080221176147,0.993324875831604,0.995064616203308,Adam_NoBeta2,0.894,0.01
895,0.00705071631819,1.3357038497924805,0.9985097050666808,0.98981910943985,Adam_NoBeta2,0.895,0.01
896,0.0051898304373025,1.3356751203536987,0.9982367157936096,0.9900919198989868,Adam_NoBeta2,0.896,0.01
897,0.0040794350206851,1.3356733322143557,0.993052065372467,0.9953336715698242,Adam_NoBeta2,0.897,0.01
898,0.0084778293967247,1.335701584815979,0.9933249354362488,0.9950548410415648,Adam_NoBeta2,0.898,0.01
899,0.0070341611281037,1.3356971740722656,0.9985101819038392,0.9898093938827516,Adam_NoBeta2,0.899,0.01
900,0.0052052089013159,1.335668921470642,0.9982371926307678,0.9900822043418884,Adam_NoBeta2,0.9,0.01
901,0.0040930681861937,1.3356671333312988,0.9930521249771118,0.9953239560127258,Adam_NoBeta2,0.901,0.01
902,0.008459779433906,1.3356949090957642,0.9933249950408936,0.9950451254844666,Adam_NoBeta2,0.902,0.01
903,0.0070177260786294,1.3356906175613403,0.9985106587409972,0.989799737930298,Adam_NoBeta2,0.903,0.01
904,0.0052205249667167,1.335662603378296,0.9982376098632812,0.9900726079940796,Adam_NoBeta2,0.904,0.01
905,0.0041064191609621,1.3356609344482422,0.9930521845817566,0.9953144192695618,Adam_NoBeta2,0.905,0.01
906,0.0084420759230852,1.335688829421997,0.9933251142501832,0.9950356483459472,Adam_NoBeta2,0.906,0.01
907,0.0070016072131693,1.3356844186782837,0.9985111951828004,0.9897903203964232,Adam_NoBeta2,0.907,0.01
908,0.0052356906235218,1.335656762123108,0.9982381463050842,0.99006325006485,Adam_NoBeta2,0.908,0.01
909,0.004119792021811,1.3356553316116333,0.993052303791046,0.9953051209449768,Adam_NoBeta2,0.909,0.01
910,0.0084246080368757,1.3356825113296509,0.9933252334594728,0.9950264096260072,Adam_NoBeta2,0.91,0.01
911,0.0069858054630458,1.335678219795227,0.9985116720199584,0.9897810816764832,Adam_NoBeta2,0.911,0.01
912,0.005250446498394,1.335651159286499,0.9982386231422424,0.9900540709495544,Adam_NoBeta2,0.912,0.01
913,0.0041328030638396,1.3356493711471558,0.9930524230003356,0.9952959418296814,Adam_NoBeta2,0.913,0.01
914,0.0084073767066001,1.335676193237305,0.9933253526687622,0.9950172305107116,Adam_NoBeta2,0.914,0.01
915,0.0069701201282441,1.33567214012146,0.9985122084617616,0.9897719621658324,Adam_NoBeta2,0.915,0.01
916,0.0052652233280241,1.3356451988220217,0.9982390999794006,0.9900449514389038,Adam_NoBeta2,0.916,0.01
917,0.0041457582265138,1.3356434106826782,0.9930524826049804,0.9952868819236756,Adam_NoBeta2,0.917,0.01
918,0.008390599861741,1.3356703519821167,0.9933254718780518,0.9950082302093506,Adam_NoBeta2,0.918,0.01
919,0.0069547505117952,1.3356661796569824,0.9985126852989196,0.9897630214691162,Adam_NoBeta2,0.919,0.01
920,0.0052795871160924,1.3356395959854126,0.9982395768165588,0.9900360703468324,Adam_NoBeta2,0.92,0.01
921,0.0041584260761737,1.3356380462646484,0.99305260181427,0.995278000831604,Adam_NoBeta2,0.921,0.01
922,0.0083739487454295,1.3356645107269287,0.9933255910873412,0.9949994087219238,Adam_NoBeta2,0.922,0.01
923,0.0069396942853927,1.335660457611084,0.9985132217407228,0.9897541999816896,Adam_NoBeta2,0.923,0.01
924,0.0052939713932573,1.3356341123580933,0.9982401132583618,0.9900272488594056,Adam_NoBeta2,0.924,0.01
925,0.0041711903177201,1.335632562637329,0.9930527806282043,0.995269238948822,Adam_NoBeta2,0.925,0.01
926,0.0083573125302791,1.3356586694717407,0.9933257699012756,0.9949906468391418,Adam_NoBeta2,0.926,0.01
927,0.0069245547056198,1.3356544971466064,0.9985137581825256,0.9897454977035522,Adam_NoBeta2,0.927,0.01
928,0.0053082010708749,1.3356285095214844,0.99824059009552,0.9900186061859132,Adam_NoBeta2,0.928,0.01
929,0.004183589015156,1.3356270790100098,0.9930528402328492,0.9952605962753296,Adam_NoBeta2,0.929,0.01
930,0.0083413450047373,1.3356528282165527,0.9933258891105652,0.9949820637702942,Adam_NoBeta2,0.93,0.01
931,0.0069099268876016,1.3356486558914185,0.9985142350196838,0.9897369742393494,Adam_NoBeta2,0.931,0.01
932,0.0053220153786242,1.3356231451034546,0.9982410669326782,0.990010142326355,Adam_NoBeta2,0.932,0.01
933,0.004195773974061,1.33562171459198,0.9930529594421388,0.9952521920204164,Adam_NoBeta2,0.933,0.01
934,0.0083256093785166,1.335647463798523,0.9933260083198548,0.9949736595153807,Adam_NoBeta2,0.934,0.01
935,0.0068956110626459,1.335643291473389,0.9985147714614868,0.989728569984436,Adam_NoBeta2,0.935,0.01
936,0.0053358473815023,1.335618019104004,0.9982416033744812,0.9900017380714417,Adam_NoBeta2,0.936,0.01
937,0.0042080543935298,1.3356162309646606,0.993053138256073,0.9952438473701476,Adam_NoBeta2,0.937,0.01
938,0.0083097806200385,1.335641860961914,0.9933261871337892,0.9949653744697572,Adam_NoBeta2,0.938,0.01
939,0.0068813078105449,1.3356378078460691,0.9985153079032898,0.989720344543457,Adam_NoBeta2,0.939,0.01
940,0.0053494358435273,1.3356128931045532,0.9982421398162842,0.9899935722351074,Adam_NoBeta2,0.94,0.01
941,0.0042200428433716,1.3356112241744995,0.9930533170700072,0.9952356815338136,Adam_NoBeta2,0.941,0.01
942,0.0082942908629775,1.3356364965438845,0.9933264255523682,0.9949572682380676,Adam_NoBeta2,0.942,0.01
943,0.0068671191111207,1.3356326818466189,0.9985159039497375,0.9897122979164124,Adam_NoBeta2,0.943,0.01
944,0.0053629544563591,1.3356077671051023,0.9982426762580872,0.9899855852127076,Adam_NoBeta2,0.944,0.01
945,0.0042318156920373,1.335606336593628,0.9930534958839417,0.9952277541160583,Adam_NoBeta2,0.945,0.01
946,0.0082792472094297,1.335631251335144,0.9933266043663024,0.9949493408203124,Adam_NoBeta2,0.946,0.01
947,0.0068534361198544,1.335627198219299,0.9985164403915404,0.9897043704986572,Adam_NoBeta2,0.947,0.01
948,0.0053761405870318,1.335602879524231,0.99824321269989,0.9899776577949524,Adam_NoBeta2,0.948,0.01
949,0.0042435275390744,1.3356013298034668,0.993053674697876,0.9952198266983032,Adam_NoBeta2,0.949,0.01
950,0.0082642193883657,1.3356261253356934,0.9933267831802368,0.994941473007202,Adam_NoBeta2,0.95,0.01
951,0.006839866284281,1.3356221914291382,0.9985169768333436,0.9896965622901917,Adam_NoBeta2,0.951,0.01
952,0.0053891674615442,1.335598111152649,0.9982437491416932,0.9899699091911316,Adam_NoBeta2,0.952,0.01
953,0.0042550223879516,1.3355964422225952,0.9930538535118104,0.9952121376991272,Adam_NoBeta2,0.953,0.01
954,0.0082497438415884,1.3356211185455322,0.993327021598816,0.994933784008026,Adam_NoBeta2,0.954,0.01
955,0.0068264072760939,1.335617184638977,0.9985175728797911,0.9896888732910156,Adam_NoBeta2,0.955,0.01
956,0.0054022101685404,1.335593342781067,0.9982443451881408,0.9899622201919556,Adam_NoBeta2,0.956,0.01
957,0.0042666099034249,1.3355917930603027,0.9930540919303894,0.9952044486999512,Adam_NoBeta2,0.957,0.01
958,0.0082349563017487,1.335615873336792,0.993327260017395,0.9949261546134948,Adam_NoBeta2,0.958,0.01
959,0.0068130595609545,1.335612177848816,0.998518168926239,0.9896813035011292,Adam_NoBeta2,0.959,0.01
960,0.0054150931537151,1.335588455200195,0.9982448816299438,0.989954710006714,Adam_NoBeta2,0.96,0.01
961,0.0042778244242072,1.3355871438980105,0.9930542707443236,0.9951969981193542,Adam_NoBeta2,0.961,0.01
962,0.0082208309322595,1.33561110496521,0.993327498435974,0.994918704032898,Adam_NoBeta2,0.962,0.01
963,0.0068000182509422,1.335607409477234,0.9985187649726868,0.9896738529205322,Adam_NoBeta2,0.963,0.01
964,0.0054278164170682,1.3355841636657717,0.9982454776763916,0.9899472594261168,Adam_NoBeta2,0.964,0.01
965,0.0042891316115856,1.3355824947357178,0.9930545091629028,0.9951895475387572,Adam_NoBeta2,0.965,0.01
966,0.0082065006718039,1.3356062173843384,0.9933277368545532,0.9949113130569458,Adam_NoBeta2,0.966,0.01
967,0.0067870877683162,1.3356025218963623,0.9985193610191344,0.9896665215492249,Adam_NoBeta2,0.967,0.01
968,0.0054403785616159,1.335579514503479,0.9982460737228394,0.9899399876594543,Adam_NoBeta2,0.968,0.01
969,0.0043002185411751,1.3355779647827148,0.993054747581482,0.9951823353767396,Adam_NoBeta2,0.969,0.01
970,0.0081926137208938,1.3356014490127563,0.9933279752731324,0.994904100894928,Adam_NoBeta2,0.97,0.01
971,0.006774463225156,1.3355977535247805,0.9985199570655824,0.989659309387207,Adam_NoBeta2,0.971,0.01
972,0.0054527791216969,1.3355752229690552,0.9982466101646424,0.9899328351020812,Adam_NoBeta2,0.972,0.01
973,0.0043110074475407,1.3355735540390017,0.9930549263954164,0.9951752424240112,Adam_NoBeta2,0.973,0.01
974,0.0081791682168841,1.3355969190597534,0.9933281540870668,0.9948970675468444,Adam_NoBeta2,0.974,0.01
975,0.006762339733541,1.3355932235717771,0.9985204935073853,0.9896523356437684,Adam_NoBeta2,0.975,0.01
976,0.0054646655917167,1.3355709314346311,0.9982471466064452,0.9899258613586426,Adam_NoBeta2,0.976,0.01
977,0.0043215746991336,1.3355693817138672,0.9930551648139954,0.9951682686805724,Adam_NoBeta2,0.977,0.01
978,0.0081657338887453,1.335592269897461,0.9933284521102904,0.9948900938034058,Adam_NoBeta2,0.978,0.01
979,0.0067499335855245,1.3355885744094849,0.9985211491584778,0.9896453619003296,Adam_NoBeta2,0.979,0.01
980,0.0054769171401858,1.3355666399002075,0.9982478022575378,0.9899189472198486,Adam_NoBeta2,0.98,0.01
981,0.0043323901481926,1.3355653285980225,0.9930554628372192,0.9951614141464232,Adam_NoBeta2,0.981,0.01
982,0.0081523107364773,1.335587978363037,0.9933287501335144,0.9948832988739014,Adam_NoBeta2,0.982,0.01
983,0.0067378301173448,1.33558452129364,0.9985217452049256,0.98963862657547,Adam_NoBeta2,0.983,0.01
984,0.0054886527359485,1.3355627059936523,0.9982483983039856,0.989912211894989,Adam_NoBeta2,0.984,0.01
985,0.0043427478522062,1.3355611562728882,0.9930557012557985,0.9951546788215636,Adam_NoBeta2,0.985,0.01
986,0.008139326237142,1.3355835676193235,0.9933289885520936,0.9948765635490416,Adam_NoBeta2,0.986,0.01
987,0.0067260307259857,1.3355801105499268,0.9985223412513732,0.9896318912506104,Adam_NoBeta2,0.987,0.01
988,0.005500400904566,1.335558533668518,0.9982489347457886,0.9899055361747742,Adam_NoBeta2,0.988,0.01
989,0.0043529612012207,1.3355571031570437,0.9930559396743774,0.9951480627059937,Adam_NoBeta2,0.989,0.01
990,0.0081265680491924,1.3355793952941897,0.9933292865753174,0.9948699474334716,Adam_NoBeta2,0.99,0.01
991,0.0067142415791749,1.3355759382247925,0.9985229969024658,0.9896252751350404,Adam_NoBeta2,0.991,0.01
