iteration,loss,grad_norm,x,y
733,0.00275921612046659,1.3354310989379883,0.9924503564834595,0.9956138134002686
734,0.011412282474339008,1.3354864120483398,0.9927309155464172,0.995334804058075
735,0.009696283377707005,1.335486888885498,0.9980229735374451,0.9899638891220093
736,0.003707838011905551,1.3354434967041016,0.997746467590332,0.9902498126029968
737,0.002759427297860384,1.335448145866394,0.992459237575531,0.9956296682357788
738,0.011408338323235512,1.3355028629302979,0.992739737033844,0.9953504204750061
739,0.009692526422441006,1.335503339767456,0.998031497001648,0.9899802803993225
740,0.003708530217409134,1.3354601860046387,0.9977549314498901,0.9902659058570862
741,0.0027602650225162506,1.3354649543762207,0.9924678802490234,0.9956445693969727
742,0.011403381824493408,1.335518717765808,0.9927483201026917,0.9953651428222656
743,0.009687838144600391,1.3355189561843872,0.9980397820472717,0.9899957180023193
744,0.0037098038010299206,1.335476040840149,0.9977632164955139,0.9902811050415039
745,0.002761604730039835,1.3354806900024414,0.9924762845039368,0.9956585764884949
746,0.011397543363273144,1.3355339765548706,0.9927566051483154,0.9953789710998535
747,0.009682569652795792,1.3355339765548706,0.9980477690696716,0.9900103211402893
748,0.003711441997438669,1.3354912996292114,0.997771143913269,0.99029541015625
749,0.0027631341945379972,1.3354955911636353,0.9924843907356262,0.9956716895103455
750,0.011391074396669865,1.3355481624603271,0.9927646517753601,0.9953919649124146
751,0.009676605463027954,1.3355478048324585,0.9980555176734924,0.9900240302085876
752,0.0037135169841349125,1.335505723953247,0.9977788329124451,0.9903088808059692
753,0.002765103941783309,1.3355097770690918,0.9924922585487366,0.9956839680671692
754,0.011383849196135998,1.3355618715286255,0.9927724599838257,0.995404064655304
755,0.009669826366007328,1.3355615139007568,0.9980630278587341,0.9900369048118591
756,0.0037161021027714014,1.3355194330215454,0.997786283493042,0.9903214573860168
757,0.0027674513403326273,1.3355231285095215,0.9924998879432678,0.9956954121589661
758,0.011375870555639267,1.3355745077133179,0.9927799701690674,0.9954153299331665
759,0.00966247171163559,1.3355737924575806,0.9980701804161072,0.990048885345459
760,0.0037188350688666105,1.335532307624817,0.9977933764457703,0.9903331995010376
761,0.002769989427179098,1.3355357646942139,0.9925071597099304,0.9957060217857361
762,0.011367646045982838,1.3355863094329834,0.9927871823310852,0.995425820350647
763,0.009654889814555645,1.3355858325958252,0.9980770945549011,0.9900600910186768
764,0.0037220062222331762,1.335544466972351,0.9978002309799194,0.9903441667556763
765,0.0027727806009352207,1.3355478048324585,0.9925142526626587,0.995715856552124
766,0.011358539573848248,1.3355978727340698,0.9927942156791687,0.9954354763031006
767,0.009646379388868809,1.3355971574783325,0.9980838298797607,0.9900705218315125
768,0.003725688671693206,1.3355560302734375,0.997806966304779,0.9903543591499329
769,0.002776201581582427,1.3355590105056763,0.9925211668014526,0.9957249760627747
770,0.011348679661750793,1.335608720779419,0.9928010702133179,0.9954444766044617
771,0.009637290611863136,1.3356075286865234,0.998090386390686,0.9900802373886108
772,0.003729737363755703,1.3355668783187866,0.9978134632110596,0.9903638958930969
773,0.0027797515504062176,1.3355698585510254,0.9925278425216675,0.9957334399223328
774,0.011338319629430771,1.3356189727783203,0.9928076863288879,0.9954528212547302
775,0.009627744555473328,1.3356175422668457,0.998096764087677,0.9900892972946167
776,0.0037342258729040623,1.3355772495269775,0.9978197813034058,0.9903727173805237
777,0.002783744363114238,1.3355799913406372,0.992534339427948,0.9957411885261536
778,0.01132733654230833,1.3356283903121948,0.9928141236305237,0.9954604506492615
779,0.009617622941732407,1.3356273174285889,0.9981029033660889,0.99009770154953
780,0.0037388638593256474,1.3355870246887207,0.9978259205818176,0.9903808832168579
781,0.0027879925910383463,1.3355896472930908,0.9925406575202942,0.9957482814788818
782,0.011315601877868176,1.3356373310089111,0.9928203821182251,0.9954674243927002
783,0.009606808423995972,1.3356361389160156,0.9981088638305664,0.990105390548706
784,0.003744016168639064,1.3355960845947266,0.9978318214416504,0.9903883934020996
785,0.002792496932670474,1.3355984687805176,0.9925467371940613,0.9957547187805176
786,0.011303624138236046,1.3356456756591797,0.9928264021873474,0.9954737424850464
787,0.009595772251486778,1.3356444835662842,0.9981145858764648,0.9901124238967896
788,0.0037493917625397444,1.3356046676635742,0.9978375434875488,0.9903952479362488
789,0.0027972576208412647,1.3356070518493652,0.9925526976585388,0.9957605600357056
790,0.011290768161416054,1.3356539011001587,0.9928323030471802,0.9954795241355896
791,0.00958404503762722,1.3356523513793945,0.9981201887130737,0.9901189208030701
792,0.0037550635170191526,1.3356127738952637,0.9978430867195129,0.9904015064239502
793,0.0028023389168083668,1.3356151580810547,0.9925584197044373,0.9957658052444458
794,0.011277799494564533,1.3356611728668213,0.9928379654884338,0.9954846501350403
795,0.009571978822350502,1.335659384727478,0.9981255531311035,0.9901247620582581
796,0.003761033061891794,1.3356205224990845,0.997848391532898,0.9904071688652039
797,0.0028075517620891333,1.3356223106384277,0.9925639033317566,0.9957704544067383
798,0.01126446109265089,1.3356678485870361,0.9928433895111084,0.9954891800880432
799,0.009559809230268002,1.335666298866272,0.998130738735199,0.9901300072669983
800,0.003767300397157669,1.3356274366378784,0.9978535771369934,0.9904122352600098
801,0.0028130861464887857,1.3356291055679321,0.9925692677497864,0.9957745671272278
802,0.011250628158450127,1.3356742858886719,0.9928486943244934,0.9954932332038879
803,0.009547065943479538,1.3356724977493286,0.9981357455253601,0.9901347756385803
804,0.00377364712767303,1.3356339931488037,0.9978585243225098,0.9904168248176575
805,0.0028186903800815344,1.3356355428695679,0.9925744533538818,0.9957782030105591
806,0.011236429214477539,1.3356802463531494,0.9928538203239441,0.9954967498779297
807,0.009533987380564213,1.335678219795227,0.9981405735015869,0.9901390075683594
808,0.0037802932783961296,1.3356398344039917,0.9978633522987366,0.990420937538147
809,0.0028245539870113134,1.3356415033340454,0.992579460144043,0.9957813024520874
810,0.011221863329410553,1.3356858491897583,0.9928587675094604,0.9954997897148132
811,0.00952068716287613,1.3356837034225464,0.9981452822685242,0.9901427626609802
812,0.003787238849326968,1.3356456756591797,0.9978680610656738,0.9904245138168335
813,0.002830677665770054,1.3356471061706543,0.9925843477249146,0.9957839846611023
814,0.011206930503249168,1.335690975189209,0.9928635954856873,0.9955024123191833
815,0.009507166221737862,1.3356887102127075,0.9981498122215271,0.9901461005210876
816,0.0037941914051771164,1.33565092086792,0.997872531414032,0.9904276728630066
817,0.0028368092607706785,1.335652470588684,0.9925890564918518,0.995786190032959
818,0.011191884987056255,1.3356951475143433,0.9928682446479797,0.9955045580863953
819,0.009493310935795307,1.3356932401657104,0.9981541633605957,0.9901489615440369
820,0.0038013714365661144,1.3356558084487915,0.9978768825531006,0.9904304146766663
821,0.0028431385289877653,1.335657000541687,0.9925935864448547,0.9957879781723022
822,0.01117660105228424,1.3356996774673462,0.9928727149963379,0.9955062866210938
823,0.009479350410401821,1.3356974124908447,0.9981583952903748,0.9901513457298279
824,0.0038088529836386442,1.3356602191925049,0.9978810548782349,0.990432620048523
825,0.0028496028389781713,1.3356614112854004,0.9925979375839233,0.9957892894744873
826,0.011161078698933125,1.3357033729553223,0.9928770661354065,0.995507538318634
827,0.00946494098752737,1.3357012271881104,0.9981624484062195,0.9901533126831055
828,0.0038164162542670965,1.3356643915176392,0.9978851079940796,0.990434467792511
829,0.002856265986338258,1.335665225982666,0.9926022291183472,0.9957902431488037
830,0.01114506646990776,1.3357069492340088,0.9928812980651855,0.9955084323883057
831,0.009450312703847885,1.3357044458389282,0.9981664419174194,0.9901549220085144
832,0.0038242083974182606,1.3356679677963257,0.9978891015052795,0.9904359579086304
833,0.0028631924651563168,1.3356692790985107,0.9926064014434814,0.9957908391952515
834,0.01112881489098072,1.3357101678848267,0.992885410785675,0.9955089688301086
835,0.00943546649068594,1.335707664489746,0.9981702566146851,0.9901561141014099
836,0.0038321567699313164,1.3356716632843018,0.9978928565979004,0.9904370307922363
837,0.0028700006660073996,1.3356722593307495,0.9926103353500366,0.9957910776138306
838,0.011112830601632595,1.3357129096984863,0.9928892850875854,0.995509147644043
839,0.009420866146683693,1.3357105255126953,0.9981738924980164,0.9901570081710815
840,0.0038400401826947927,1.335674524307251,0.9978964924812317,0.9904378056526184
841,0.0028769453056156635,1.3356752395629883,0.992614209651947,0.995790958404541
842,0.011096359230577946,1.335715413093567,0.9928931593894958,0.9955089688301086
843,0.009405585005879402,1.3357127904891968,0.9981775283813477,0.9901575446128845
844,0.0038483752869069576,1.3356772661209106,0.997900128364563,0.9904382228851318
845,0.0028842820320278406,1.3356781005859375,0.9926180243492126,0.9957905411720276
846,0.011079522781074047,1.3357176780700684,0.9928969144821167,0.9955084919929504
847,0.009390202350914478,1.3357150554656982,0.9981809854507446,0.9901577234268188
848,0.0038567204028367996,1.3356796503067017,0.99790358543396,0.9904382824897766
849,0.002891629235818982,1.3356804847717285,0.992621660232544,0.9957897663116455
850,0.011062702164053917,1.3357197046279907,0.9929004907608032,0.9955077171325684
851,0.009374835528433323,1.335716962814331,0.998184323310852,0.9901576042175293
852,0.0038650748319923878,1.3356820344924927,0.9979068636894226,0.9904380440711975
853,0.002898922422900796,1.3356823921203613,0.9926251769065857,0.9957886934280396
854,0.011045772582292557,1.3357213735580444,0.992904007434845,0.9955065846443176
855,0.00935913622379303,1.3357185125350952,0.9981876015663147,0.9901571869850159
856,0.003873735200613737,1.3356837034225464,0.9979101419448853,0.9904375076293945
857,0.0029064815025776625,1.3356841802597046,0.9926286339759827,0.9957873225212097
858,0.011028355918824673,1.33572256565094,0.9929074048995972,0.9955052137374878
859,0.009343452751636505,1.3357199430465698,0.9981907606124878,0.9901564717292786
860,0.003882480086758733,1.3356854915618896,0.9979133009910583,0.9904366731643677
861,0.0029141800478100777,1.3356859683990479,0.9926319718360901,0.9957857131958008
862,0.011011079885065556,1.3357239961624146,0.9929106831550598,0.9955035448074341
863,0.009327670559287071,1.3357207775115967,0.9981937408447266,0.9901554584503174
864,0.0038911611773073673,1.3356870412826538,0.9979162812232971,0.9904355406761169
865,0.002921824809163809,1.335687279701233,0.992635190486908,0.9957837462425232
866,0.01099357008934021,1.3357247114181519,0.9929139018058777,0.9955015778541565
867,0.0093115558847785,1.335721731185913,0.9981967210769653,0.9901541471481323
868,0.003900223644450307,1.3356879949569702,0.9979192018508911,0.9904341697692871
869,0.0029296090360730886,1.3356881141662598,0.9926382899284363,0.9957816004753113
870,0.010976199992001057,1.3357254266738892,0.9929169416427612,0.9954993724822998
871,0.009295573458075523,1.3357224464416504,0.9981995224952698,0.9901525974273682
872,0.0039090742357075214,1.3356890678405762,0.9979220032691956,0.9904325008392334
873,0.00293740420602262,1.3356890678405762,0.992641270160675,0.9957791566848755
874,0.01095859706401825,1.3357257843017578,0.9929198622703552,0.995496928691864
875,0.009279720485210419,1.33572256565094,0.9982022047042847,0.9901508092880249
876,0.003918010275810957,1.3356895446777344,0.9979246854782104,0.9904306530952454
877,0.00294521008618176,1.3356894254684448,0.992644190788269,0.9957765340805054
878,0.010941009037196636,1.3357257843017578,0.9929227828979492,0.9954943060874939
879,0.009263538755476475,1.3357229232788086,0.9982048869132996,0.9901488423347473
880,0.003927180077880621,1.3356901407241821,0.9979273676872253,0.9904285669326782
881,0.002953285351395607,1.335689902305603,0.9926470518112183,0.9957737326622009
882,0.010923312045633793,1.3357257843017578,0.9929255843162537,0.9954915046691895
883,0.009247371926903725,1.3357230424880981,0.9982074499130249,0.9901466965675354
884,0.003936286550015211,1.3356902599334717,0.9979299306869507,0.9904263615608215
885,0.0029612428043037653,1.3356902599334717,0.9926497936248779,0.9957707524299622
886,0.010905753821134567,1.3357256650924683,0.9929283261299133,0.9954884648323059
887,0.00923110544681549,1.3357226848602295,0.9982099533081055,0.9901443123817444
888,0.003945553209632635,1.3356906175613403,0.9979324340820312,0.990423858165741
889,0.0029694056138396263,1.3356902599334717,0.9926524758338928,0.9957675337791443
890,0.010887839831411839,1.3357253074645996,0.9929309487342834,0.995485246181488
891,0.009214969351887703,1.3357220888137817,0.9982123374938965,0.990141749382019
892,0.003954756539314985,1.3356902599334717,0.9979347586631775,0.9904212355613708
893,0.0029773209244012833,1.3356900215148926,0.9926550388336182,0.9957641959190369
894,0.010870314203202724,1.3357247114181519,0.9929335117340088,0.9954819083213806
895,0.00919873546808958,1.3357218503952026,0.9982146620750427,0.9901390671730042
896,0.003963896073400974,1.3356900215148926,0.9979370832443237,0.9904184937477112
897,0.002985311672091484,1.335689663887024,0.9926575422286987,0.9957606792449951
898,0.01085267961025238,1.3357242345809937,0.9929359555244446,0.9954783916473389
899,0.009182743728160858,1.3357208967208862,0.9982168674468994,0.9901361465454102
900,0.003973121289163828,1.3356894254684448,0.9979392886161804,0.9904155135154724
901,0.0029933787882328033,1.3356890678405762,0.9926599264144897,0.995756983757019
902,0.01083506178110838,1.3357234001159668,0.9929383397102356,0.9954746961593628
903,0.009166541509330273,1.3357199430465698,0.9982190132141113,0.9901331067085266
904,0.003982358146458864,1.3356891870498657,0.9979414343833923,0.9904123544692993
905,0.003001522272825241,1.3356884717941284,0.9926623106002808,0.9957531690597534
906,0.010817333124577999,1.3357222080230713,0.9929406642913818,0.9954708814620972
907,0.00915046688169241,1.3357189893722534,0.9982211589813232,0.9901298880577087
908,0.003991830628365278,1.3356882333755493,0.9979435801506042,0.9904090762138367
909,0.0030098077841103077,1.3356877565383911,0.992664635181427,0.9957491755485535
910,0.01079937256872654,1.3357211351394653,0.9929429888725281,0.9954668879508972
911,0.009133951738476753,1.3357179164886475,0.9982232451438904,0.9901265501976013
912,0.004001315217465162,1.3356873989105225,0.9979456663131714,0.9904056787490845
913,0.003018104936927557,1.3356869220733643,0.9926669001579285,0.9957451224327087
914,0.010781677439808846,1.3357199430465698,0.9929451942443848,0.9954628348350525
915,0.009117906913161278,1.3357166051864624,0.998225212097168,0.9901230931282043
916,0.004010660108178854,1.335686445236206,0.997947633266449,0.9904021620750427
917,0.0030262828804552555,1.3356859683990479,0.9926690459251404,0.9957408905029297
918,0.01076399628072977,1.3357186317443848,0.9929473400115967,0.9954586029052734
919,0.009101764298975468,1.3357151746749878,0.9982271194458008,0.990119457244873
920,0.0040200925432145596,1.3356853723526,0.9979495406150818,0.9903984665870667
921,0.003034538123756647,1.335684895515442,0.9926711320877075,0.9957365393638611
922,0.010746453888714314,1.335716962814331,0.992949366569519,0.9954542517662048
923,0.009085750207304955,1.3357137441635132,0.9982289671897888,0.990115761756897
924,0.004029459785670042,1.3356842994689941,0.9979513883590698,0.9903947114944458
925,0.0030426729936152697,1.3356834650039673,0.9926732182502747,0.9957321286201477
926,0.010728679597377777,1.335715413093567,0.9929514527320862,0.9954498410224915
927,0.0090694110840559,1.3357123136520386,0.9982308149337769,0.9901119470596313
928,0.004038990009576082,1.3356828689575195,0.9979532361030579,0.9903908371925354
929,0.003051016479730606,1.3356821537017822,0.992675244808197,0.9957275986671448
930,0.010711044073104858,1.3357137441635132,0.9929534792900085,0.9954453110694885
931,0.009053199551999569,1.3357104063034058,0.9982326626777649,0.9901080131530762
932,0.004048607312142849,1.3356815576553345,0.9979550838470459,0.9903868436813354
933,0.0030595031566917896,1.335680603981018,0.9926772713661194,0.9957229495048523
934,0.01069305557757616,1.33571195602417,0.9929554462432861,0.995440661907196
935,0.009036890231072903,1.335708737373352,0.9982343912124634,0.9901039600372314
936,0.004058160353451967,1.3356798887252808,0.9979568123817444,0.990382730960846
937,0.0030678703915327787,1.335679054260254,0.9926791787147522,0.9957181811332703
938,0.010675450786948204,1.335710048675537,0.992957353591919,0.9954359531402588
939,0.009020823054015636,1.3357065916061401,0.9982360601425171,0.9900998473167419
940,0.00406764866784215,1.335678219795227,0.9979584813117981,0.9903786182403564
941,0.003076117252930999,1.3356776237487793,0.9926810264587402,0.995713472366333
942,0.010658107697963715,1.3357080221176147,0.9929591417312622,0.9954312443733215
943,0.009005109779536724,1.3357049226760864,0.998237669467926,0.9900957345962524
944,0.004076996818184853,1.3356765508651733,0.997960090637207,0.9903744459152222
945,0.0030843087006360292,1.335675835609436,0.9926828145980835,0.9957086443901062
946,0.010640901513397694,1.335706114768982,0.9929609298706055,0.9954264163970947
947,0.008989298716187477,1.335702896118164,0.9982392191886902,0.9900915026664734
948,0.004086355213075876,1.33567476272583,0.9979616403579712,0.9903701543807983
949,0.0030925117898732424,1.3356740474700928,0.992684543132782,0.9957037568092346
950,0.010623711161315441,1.3357038497924805,0.992962658405304,0.9954215288162231
951,0.00897350162267685,1.3357006311416626,0.9982407689094543,0.9900872111320496
952,0.004095801152288914,1.3356728553771973,0.9979631900787354,0.9903658032417297
953,0.0031007921788841486,1.33567214012146,0.9926862716674805,0.9956987500190735
954,0.010606411844491959,1.335701823234558,0.9929643273353577,0.995416522026062
955,0.008957832120358944,1.3356983661651611,0.9982422590255737,0.9900827407836914
956,0.004105334170162678,1.335671067237854,0.9979646801948547,0.9903612732887268
957,0.0031091501004993916,1.335669994354248,0.9926879405975342,0.9956936240196228
958,0.010589005425572395,1.3356993198394775,0.9929659962654114,0.9954114556312561
959,0.0089419512078166,1.3356962203979492,0.9982436895370483,0.9900782704353333
960,0.0041147256270051,1.3356690406799316,0.9979661107063293,0.9903568029403687
961,0.003117253305390477,1.3356679677963257,0.9926895499229431,0.9956885576248169
962,0.010571981780230999,1.3356971740722656,0.9929676055908203,0.9954063892364502
963,0.00892630871385336,1.3356937170028687,0.998245120048523,0.9900737404823303
964,0.004124204628169537,1.3356670141220093,0.997967541217804,0.990352213382721
965,0.0031255672220140696,1.3356661796569824,0.992691159248352,0.9956833720207214
966,0.010554847307503223,1.335694670677185,0.9929691553115845,0.9954012036323547
967,0.008910794742405415,1.3356913328170776,0.998246431350708,0.9900691509246826
968,0.004133465234190226,1.3356647491455078,0.997968852519989,0.9903475642204285
969,0.003133692778646946,1.3356636762619019,0.9926926493644714,0.995678186416626
970,0.01053809653967619,1.335692286491394,0.9929706454277039,0.995396077632904
971,0.008895519189536572,1.3356887102127075,0.9982477426528931,0.9900645613670349
972,0.004142736084759235,1.335662603378296,0.9979701638221741,0.9903429746627808
973,0.003141761990264058,1.33566153049469,0.9926941394805908,0.9956730008125305
974,0.010521480813622475,1.3356897830963135,0.9929721355438232,0.9953908920288086
975,0.008880143985152245,1.3356863260269165,0.9982490539550781,0.9900599718093872
976,0.0041519408114254475,1.3356603384017944,0.9979714751243591,0.9903383255004883
977,0.0031499085016548634,1.3356592655181885,0.9926956295967102,0.9956677556037903
978,0.010504634119570255,1.3356871604919434,0.9929735660552979,0.9953856468200684
979,0.008865006268024445,1.335683822631836,0.9982503056526184,0.99005526304245
980,0.004161232151091099,1.3356579542160034,0.9979727268218994,0.990333616733551
981,0.003157998900860548,1.335657000541687,0.9926970601081848,0.99566251039505
982,0.010488046333193779,1.3356846570968628,0.9929749965667725,0.9953804612159729
983,0.008849883452057838,1.3356812000274658,0.9982514977455139,0.9900506138801575
984,0.004170303698629141,1.3356558084487915,0.9979739189147949,0.9903289079666138
985,0.003165965899825096,1.335654854774475,0.9926984310150146,0.995657205581665
986,0.010471713729202747,1.3356819152832031,0.9929763674736023,0.9953751564025879
987,0.008834772743284702,1.3356788158416748,0.9982526898384094,0.9900458455085754
988,0.004179539158940315,1.3356531858444214,0.9979751110076904,0.9903241395950317
989,0.0031740099657326937,1.335652470588684,0.9926998019218445,0.99565190076828
990,0.010455274023115635,1.335679292678833,0.9929776787757874,0.9953698515892029
991,0.008820011280477047,1.3356760740280151,0.9982538223266602,0.9900410771369934
992,0.004188631195574999,1.3356508016586304,0.9979762434959412,0.9903193116188049
993,0.0031819972209632397,1.335649847984314,0.9927011132240295,0.9956465363502502
994,0.010438968427479267,1.3356765508651733,0.9929789900779724,0.9953645467758179
995,0.008805152028799057,1.335673213005066,0.9982549548149109,0.9900363087654114
996,0.004197732545435429,1.335648536682129,0.9979773759841919,0.9903145432472229
997,0.003189927665516734,1.3356473445892334,0.9927024245262146,0.9956412315368652
998,0.010422920808196068,1.3356739282608032,0.9929803013801575,0.9953592419624329
999,0.008790303952991962,1.3356707096099854,0.9982560873031616,0.9900315403938293
