iteration,loss,grad_norm,x,y
746,0.004689787048846483,1.3376548290252686,0.9948893785476685,0.9970107674598694
747,0.0052186232060194016,1.338062047958374,0.995130181312561,0.9967227578163147
748,0.004169365391135216,1.338030219078064,0.9996283054351807,0.9915817379951477
749,0.005890688858926296,1.3376086950302124,0.9993962049484253,0.9918332695960999
750,0.004843825940042734,1.3376206159591675,0.9949049949645996,0.9969402551651001
751,0.0050730351358652115,1.3380250930786133,0.9951460957527161,0.9966526031494141
752,0.004039149731397629,1.3379935026168823,0.9996487498283386,0.9915114045143127
753,0.0060626366175711155,1.3375753164291382,0.9994164109230042,0.9917633533477783
754,0.004998584743589163,1.3375872373580933,0.9949207901954651,0.996871292591095
755,0.004931265022605658,1.337989330291748,0.9951621890068054,0.9965839982032776
756,0.003912418149411678,1.3379582166671753,0.9996693134307861,0.9914426207542419
757,0.006234989035874605,1.337543249130249,0.9994367957115173,0.9916950464248657
758,0.0051538958214223385,1.3375556468963623,0.9949368238449097,0.9968039989471436
759,0.004793153144419193,1.3379549980163574,0.9951784610748291,0.9965171217918396
760,0.0037894672714173794,1.3379242420196533,0.9996899962425232,0.9913756251335144
761,0.006407276727259159,1.337512731552124,0.9994572997093201,0.9916285276412964
762,0.005309412721544504,1.3375247716903687,0.9949529767036438,0.9967384934425354
763,0.0046591185964643955,1.3379216194152832,0.9951949119567871,0.9964520335197449
764,0.0036702132783830166,1.3378914594650269,0.9997109174728394,0.9913104772567749
765,0.0065795923583209515,1.3374829292297363,0.9994780421257019,0.9915639162063599
766,0.005465127993375063,1.3374955654144287,0.9949694275856018,0.9966748952865601
767,0.004528667312115431,1.3378901481628418,0.995211660861969,0.996388852596283
768,0.003554357448592782,1.337860345840454,0.9997320175170898,0.9912471771240234
769,0.006751845125108957,1.3374547958374023,0.9994989633560181,0.9915011525154114
770,0.005620770622044802,1.3374674320220947,0.9949861168861389,0.9966132044792175
771,0.0044020432978868484,1.3378597497940063,0.9952285885810852,0.9963275790214539
772,0.003442247398197651,1.3378304243087769,0.9997533559799194,0.9911858439445496
773,0.006923844572156668,1.337428331375122,0.9995201826095581,0.9914403557777405
774,0.0057766069658100605,1.337441325187683,0.9950031042098999,0.9965534806251526
775,0.00427900580689311,1.3378310203552246,0.9952458739280701,0.9962683320045471
776,0.0033334465697407722,1.3378022909164429,0.9997749328613281,0.9911265969276428
777,0.0070952968671917915,1.3374031782150269,0.9995415806770325,0.9913816452026367
778,0.0059319124557077885,1.3374162912368774,0.9950202703475952,0.9964958429336548
779,0.0041599394753575325,1.337803602218628,0.9952633380889893,0.9962111711502075
780,0.0032283549662679434,1.3377755880355835,0.9997967481613159,0.9910693764686584
781,0.007266204804182053,1.3373796939849854,0.9995632171630859,0.9913250207901001
782,0.006086675450205803,1.3373931646347046,0.9950377345085144,0.9964403510093689
783,0.004044520668685436,1.3377782106399536,0.9952811002731323,0.9961561560630798
784,0.0031266112346202135,1.3377504348754883,0.9998188018798828,0.9910143613815308
785,0.007436166517436504,1.337357759475708,0.9995851516723633,0.9912706017494202
786,0.00624098302796483,1.3373717069625854,0.9950555562973022,0.9963870048522949
787,0.003932515624910593,1.337754249572754,0.995299220085144,0.9961033463478088
788,0.003028199076652527,1.3377269506454468,0.9998411536216736,0.9909615516662598
789,0.007605182938277721,1.337337613105774,0.9996073246002197,0.9912183880805969
790,0.0063944594003260136,1.337351679801941,0.9950736165046692,0.9963359236717224
791,0.0038242910522967577,1.337732195854187,0.9953175187110901,0.9960527420043945
792,0.0029333592392504215,1.3377054929733276,0.9998637437820435,0.9909110069274902
793,0.007773051504045725,1.337319016456604,0.9996297955513,0.9911684393882751
794,0.006547003518790007,1.33733332157135,0.9950920343399048,0.9962871074676514
795,0.0037194618489593267,1.3377115726470947,0.9953362345695496,0.9960044622421265
796,0.002841613022610545,1.3376855850219727,0.9998866319656372,0.9908627271652222
797,0.007939779199659824,1.3373022079467773,0.9996525645256042,0.9911207556724548
798,0.006698712706565857,1.337316632270813,0.9951107501983643,0.996240496635437
799,0.003618020797148347,1.3376928567886353,0.9953552484512329,0.9959583878517151
800,0.0027530095539987087,1.3376672267913818,0.9999098777770996,0.9908166527748108
801,0.008105594664812088,1.3372869491577148,0.9996756315231323,0.9910752773284912
802,0.006849496625363827,1.3373018503189087,0.9951297640800476,0.9961961507797241
803,0.003519957885146141,1.337675929069519,0.9953745603561401,0.9959145784378052
804,0.002667529508471489,1.3376507759094238,0.9999333620071411,0.9907729029655457
805,0.008269762620329857,1.3372737169265747,0.9996989965438843,0.9910321831703186
806,0.006998967379331589,1.3372889757156372,0.9951491355895996,0.9961541891098022
807,0.003425189293920994,1.337660551071167,0.995394229888916,0.9958731532096863
808,0.0025850902311503887,1.3376363515853882,0.9999571442604065,0.9907314777374268
809,0.008432403206825256,1.3372620344161987,0.9997226595878601,0.9909913539886475
810,0.007147130556404591,1.3372775316238403,0.9951688647270203,0.9961144924163818
811,0.003333498490974307,1.3376471996307373,0.9954142570495605,0.9958339929580688
812,0.0025054917205125093,1.3376232385635376,0.9999812841415405,0.9906923770904541
813,0.008593644015491009,1.337252140045166,0.9997466802597046,0.9909528493881226
814,0.007294199429452419,1.3372678756713867,0.9951889514923096,0.9960771799087524
815,0.003245014464482665,1.3376355171203613,0.9954346418380737,0.9957971572875977
816,0.0024287193082273006,1.337612271308899,1.0000057220458984,0.9906556010246277
817,0.00875317957252264,1.3372441530227661,0.999770998954773,0.9909167289733887
818,0.007439682260155678,1.3372602462768555,0.9952093362808228,0.9960421919822693
819,0.003159590531140566,1.3376257419586182,0.995455265045166,0.9957627058029175
820,0.0023549869656562805,1.337602972984314,1.000030517578125,0.9906211495399475
821,0.00891114491969347,1.3372375965118408,0.9997956156730652,0.9908828735351562
822,0.007583695463836193,1.3372541666030884,0.9952300786972046,0.9960094690322876
823,0.0030770194716751575,1.3376176357269287,0.9954763054847717,0.9957305192947388
824,0.0022838099393993616,1.3375954627990723,1.0000555515289307,0.9905890226364136
825,0.009067004546523094,1.337233304977417,0.9998205304145813,0.9908513426780701
826,0.00772605137899518,1.3372498750686646,0.9952511191368103,0.9959790110588074
827,0.002997427945956588,1.337611198425293,0.9954976439476013,0.9957005977630615
828,0.0022152350284159184,1.3375896215438843,1.000080943107605,0.9905591011047363
829,0.009221354499459267,1.3372302055358887,0.9998458027839661,0.9908220767974854
830,0.007866878062486649,1.337247371673584,0.9952725172042847,0.9959508776664734
831,0.00292054726742208,1.33760666847229,0.9955193400382996,0.9956729412078857
832,0.0021491367369890213,1.3375858068466187,1.0001065731048584,0.9905314445495605
833,0.00937354564666748,1.3372292518615723,0.9998713135719299,0.9907950162887573
834,0.008005990646779537,1.3372465372085571,0.9952942132949829,0.9959249496459961
835,0.002846376271918416,1.3376039266586304,0.9955412745475769,0.9956475496292114
836,0.002085666870698333,1.3375831842422485,1.0001325607299805,0.9905060529708862
837,0.009523959830403328,1.3372297286987305,0.9998971819877625,0.9907702207565308
838,0.008143526501953602,1.3372474908828735,0.9953162670135498,0.9959012866020203
839,0.002774847438558936,1.3376028537750244,0.9955636262893677,0.9956243634223938
840,0.0020244293846189976,1.3375824689865112,1.0001587867736816,0.9904828667640686
841,0.00967217143625021,1.337231993675232,0.9999232888221741,0.9907476305961609
842,0.008279088884592056,1.3372498750686646,0.9953386187553406,0.9958797693252563
843,0.002705772640183568,1.3376034498214722,0.9955862760543823,0.9956033229827881
844,0.0019654203206300735,1.3375840187072754,1.0001853704452515,0.9904618263244629
845,0.00981869362294674,1.337235689163208,0.9999497532844543,0.9907271265983582
846,0.008413258008658886,1.3372541666030884,0.995361328125,0.9958603978157043
847,0.0026390922721475363,1.3376054763793945,0.9956092238426208,0.9955844879150391
848,0.0019087354885414243,1.3375864028930664,1.0002121925354004,0.9904429912567139
849,0.009962867014110088,1.3372411727905273,0.9999764561653137,0.9907088875770569
850,0.00854520034044981,1.3372598886489868,0.9953842759132385,0.995843231678009
851,0.0025749909691512585,1.3376095294952393,0.9956324696540833,0.9955677390098572
852,0.0018541064346209168,1.3375909328460693,1.000239372253418,0.9904261827468872
853,0.010105458088219166,1.33724844455719,1.000003457069397,0.9906926155090332
854,0.00867561623454094,1.337267279624939,0.9954075813293457,0.9958280324935913
855,0.0025128668639808893,1.3376147747039795,0.9956560134887695,0.9955530166625977
856,0.00180147890932858,1.3375968933105469,1.0002667903900146,0.9904114603996277
857,0.010246044024825096,1.3372570276260376,1.000030755996704,0.9906784296035767
858,0.00880422443151474,1.3372762203216553,0.9954311847686768,0.9958149194717407
859,0.0024530289229005575,1.3376219272613525,0.9956799149513245,0.9955403208732605
860,0.0017507498851045966,1.3376044034957886,1.0002944469451904,0.9903987050056458
861,0.010384324938058853,1.337267518043518,1.0000582933425903,0.9906662106513977
862,0.008930964395403862,1.3372865915298462,0.9954550266265869,0.995803713798523
863,0.002395247807726264,1.337630271911621,0.9957039952278137,0.9955295920372009
864,0.0017020184313878417,1.3376131057739258,1.0003223419189453,0.9903878569602966
865,0.010520598851144314,1.3372788429260254,1.0000860691070557,0.9906558990478516
866,0.009055888280272484,1.3372985124588013,0.995479166507721,0.9957944750785828
867,0.002339532133191824,1.337640404701233,0.9957283735275269,0.9955207705497742
868,0.0016550840809941292,1.3376238346099854,1.0003504753112793,0.9903789758682251
869,0.010654685087502003,1.337291955947876,1.0001140832901,0.9906474947929382
870,0.009178940206766129,1.3373116254806519,0.9955035448074341,0.9957870841026306
871,0.002285776659846306,1.3376517295837402,0.9957529902458191,0.9955137372016907
872,0.0016098048072308302,1.3376357555389404,1.0003788471221924,0.990371823310852
873,0.010787022300064564,1.337306261062622,1.0001423358917236,0.9906408190727234
874,0.009300409816205502,1.3373264074325562,0.9955282211303711,0.995781421661377
875,0.0022337103728204966,1.3376643657684326,0.9957779049873352,0.9955084919929504
876,0.0015661385841667652,1.337648868560791,1.0004074573516846,0.9903664588928223
877,0.010917437262833118,1.3373219966888428,1.0001708269119263,0.9906359314918518
878,0.00942013319581747,1.3373422622680664,0.9955530762672424,0.9957774877548218
879,0.0021834636572748423,1.3376785516738892,0.9958029985427856,0.9955049157142639
880,0.0015240448992699385,1.337663173675537,1.0004363059997559,0.9903627634048462
881,0.01104638259857893,1.3373390436172485,1.000199556350708,0.9906327128410339
882,0.009538296610116959,1.3373595476150513,0.9955782294273376,0.9957752823829651
883,0.0021348833106458187,1.3376939296722412,0.99582839012146,0.9955030679702759
884,0.001483436906710267,1.337679147720337,1.0004652738571167,0.9903607964515686
885,0.011172683909535408,1.3373572826385498,1.0002282857894897,0.9906311631202698
886,0.009653917513787746,1.3373780250549316,0.9956034421920776,0.9957746863365173
887,0.0020882058888673782,1.3377104997634888,0.995853841304779,0.9955028295516968
888,0.0014445044798776507,1.3376960754394531,1.000494360923767,0.9903603792190552
889,0.01129691768437624,1.337376594543457,1.0002572536468506,0.9906311631202698
890,0.0097683509811759,1.3373976945877075,0.995628833770752,0.9957756400108337
891,0.002043062588199973,1.3377281427383423,0.9958794713020325,0.9955040812492371
892,0.0014068899909034371,1.3377139568328857,1.0005236864089966,0.9903614521026611
893,0.011419673450291157,1.3373970985412598,1.0002864599227905,0.9906326532363892
894,0.009881209582090378,1.3374181985855103,0.9956545233726501,0.9957780241966248
895,0.0019992070738226175,1.3377470970153809,0.9959053993225098,0.995506763458252
896,0.001370428828522563,1.3377331495285034,1.0005531311035156,0.9903639554977417
897,0.01154079008847475,1.3374186754226685,1.00031578540802,0.9906355738639832
898,0.009992334060370922,1.3374401330947876,0.9956803917884827,0.9957818984985352
899,0.001956823281943798,1.3377668857574463,0.9959315061569214,0.9955109357833862
900,0.0013352253008633852,1.3377535343170166,1.0005828142166138,0.9903678894042969
901,0.011660229414701462,1.337441325187683,1.0003453493118286,0.990639865398407
902,0.010102283209562302,1.3374627828598022,0.9957064390182495,0.9957870841026306
903,0.0019157237838953733,1.3377879858016968,0.9959577322006226,0.9955164194107056
904,0.0013012924464419484,1.3377747535705566,1.0006126165390015,0.9903731346130371
905,0.01177795510739088,1.3374649286270142,1.0003749132156372,0.9906454682350159
906,0.010210187174379826,1.3374863862991333,0.9957325458526611,0.9957935214042664
907,0.0018759856466203928,1.3378098011016846,0.9959840774536133,0.9955230951309204
908,0.0012684292159974575,1.3377971649169922,1.0006425380706787,0.9903795719146729
909,0.011894195340573788,1.3374894857406616,1.000404715538025,0.9906522631645203
910,0.010317211970686913,1.3375113010406494,0.9957588911056519,0.9958012104034424
911,0.0018373741768300533,1.3378325700759888,0.9960106015205383,0.9955310225486755
912,0.0012366524897515774,1.337820053100586,1.000672459602356,0.9903872609138489
913,0.012008525431156158,1.337514877319336,1.0004345178604126,0.9906602501869202
914,0.010422606021165848,1.3375366926193237,0.9957852959632874,0.9958100318908691
915,0.0018000201089307666,1.3378562927246094,0.9960372447967529,0.9955400824546814
916,0.0012058960273861885,1.3378441333770752,1.0007026195526123,0.9903960227966309
917,0.012121828272938728,1.337541103363037,1.0004644393920898,0.9906693696975708
918,0.01052645780146122,1.3375627994537354,0.9958118200302124,0.9958199858665466
919,0.0017637962009757757,1.3378807306289673,0.9960639476776123,0.995550274848938
920,0.001176177174784243,1.3378689289093018,1.0007327795028687,0.9904059767723083
921,0.012233291752636433,1.3375680446624756,1.0004944801330566,0.9906796216964722
922,0.010628982447087765,1.337589979171753,0.995838463306427,0.9958310723304749
923,0.0017286305082961917,1.3379063606262207,0.9960907697677612,0.9955615401268005
924,0.00114743085578084,1.3378945589065552,1.0007630586624146,0.990416944026947
925,0.012343279086053371,1.3375957012176514,1.000524640083313,0.9906908273696899
926,0.010730523616075516,1.3376179933547974,0.9958652853965759,0.9958431124687195
927,0.0016943546943366528,1.3379322290420532,0.9961177706718445,0.9955737590789795
928,0.0011193961836397648,1.3379207849502563,1.00079345703125,0.9904288649559021
929,0.01245216466486454,1.337624192237854,1.0005548000335693,0.9907030463218689
930,0.01083068922162056,1.337646722793579,0.9958920478820801,0.9958561062812805
931,0.0016612933250144124,1.3379590511322021,0.9961447715759277,0.9955869317054749
932,0.0010923742083832622,1.337947964668274,1.000823736190796,0.9904416799545288
933,0.012559259310364723,1.337653398513794,1.0005849599838257,0.9907160997390747
934,0.01092932466417551,1.3376755714416504,0.9959189295768738,0.9958699345588684
935,0.0016290355706587434,1.3379863500595093,0.9961718320846558,0.9956009387969971
936,0.00106610800139606,1.3379755020141602,1.0008541345596313,0.9904553890228271
937,0.012665070593357086,1.3376829624176025,1.0006152391433716,0.9907301068305969
938,0.011026909574866295,1.337705135345459,0.9959458708763123,0.9958847165107727
939,0.0015977101866155863,1.3380142450332642,0.9961989521980286,0.9956158995628357
940,0.0010407345835119486,1.3380035161972046,1.0008846521377563,0.9904699921607971
941,0.012770114466547966,1.3377134799957275,1.0006455183029175,0.9907448887825012
942,0.0111232940107584,1.3377355337142944,0.9959728717803955,0.9959002137184143
943,0.0015672051813453436,1.3380428552627563,0.9962261319160461,0.9956315159797668
944,0.0010159688536077738,1.3380324840545654,1.0009150505065918,0.9904852509498596
945,0.012873292900621891,1.337744116783142,1.0006757974624634,0.9907603859901428
946,0.011218837462365627,1.3377665281295776,0.9959998726844788,0.995916485786438
947,0.0015375989023596048,1.3380719423294067,0.996253252029419,0.9956479072570801
948,0.0009920615702867508,1.3380615711212158,1.0009454488754272,0.9905012845993042
949,0.012975123710930347,1.3377752304077148,1.0007060766220093,0.9907766580581665
950,0.01131288893520832,1.33779776096344,0.996026873588562,0.995933473110199
951,0.001508781686425209,1.3381015062332153,0.9962804317474365,0.9956650137901306
952,0.0009688442223705351,1.338091492652893,1.0009759664535522,0.9905179738998413
953,0.01307667512446642,1.3378069400787354,1.0007363557815552,0.9907935261726379
954,0.011406314559280872,1.3378294706344604,0.99605393409729,0.9959510564804077
955,0.0014806477120146155,1.3381316661834717,0.9963076710700989,0.9956827163696289
956,0.0009461567387916148,1.338121771812439,1.0010063648223877,0.990535318851471
957,0.013176297768950462,1.337839126586914,1.000766634941101,0.9908110499382019
958,0.01149846613407135,1.3378616571426392,0.9960809946060181,0.9959692358970642
959,0.0014531853375956416,1.3381617069244385,0.9963349103927612,0.9957009553909302
960,0.000924098480027169,1.3381521701812744,1.0010368824005127,0.9905532002449036
961,0.013275887817144394,1.337871789932251,1.000796914100647,0.9908291101455688
962,0.011589834466576576,1.337894082069397,0.9961081147193909,0.9959880113601685
963,0.0014263830380514264,1.3381927013397217,0.9963621497154236,0.995719850063324
964,0.0009026562911458313,1.3363600969314575,1.001061201095581,0.9905783534049988
965,0.013330110348761082,1.3379050493240356,1.0008156299591064,0.9908605217933655
966,0.01160308625549078,1.3379278182983398,0.9961187243461609,0.9960256218910217
967,0.0014386874390766025,1.3382251262664795,0.9963684678077698,0.9957622289657593
968,0.0009204751113429666,1.3382158279418945,1.001072645187378,0.9906173944473267
969,0.013293136842548847,1.3379387855529785,1.0008286237716675,0.9908971786499023
970,0.011580134741961956,1.3379610776901245,0.9961301684379578,0.9960607290267944
971,0.0014479246456176043,1.3382563591003418,0.9963814616203308,0.9957951903343201
972,0.0009246229892596602,1.3382465839385986,1.0010899305343628,0.9906476736068726
973,0.013303072191774845,1.3379709720611572,1.0008468627929688,0.9909256100654602
974,0.01159748900681734,1.3379923105239868,0.9961462616920471,0.9960880875587463
975,0.0014442376559600234,1.3382856845855713,0.9963985681533813,0.995820939540863
976,0.0009194676531478763,1.33827543258667,1.0011109113693237,0.9906713366508484
977,0.01334536075592041,1.3380006551742554,1.0008684396743774,0.990947961807251
978,0.01164237130433321,1.3380217552185059,0.99616539478302,0.9961097836494446
979,0.0014316784217953682,1.3383129835128784,0.9964184165000916,0.9958414435386658
980,0.0009079118026420474,1.3383026123046875,1.0011342763900757,0.9906902313232422
981,0.013410075567662716,1.3380292654037476,1.0008920431137085,0.9909659028053284
982,0.011705909855663776,1.3380498886108398,0.9961862564086914,0.9961273670196533
983,0.0014135370729491115,1.3383389711380005,0.9964397549629211,0.9958581924438477
984,0.0008923831046558917,1.3290210962295532,1.0011277198791504,0.9907398223876953
985,0.013265236280858517,1.3380577564239502,1.0008574724197388,0.9910457730293274
986,0.01138538308441639,1.3380800485610962,0.9961236715316772,0.9962353706359863
987,0.0015935045666992664,1.338369369506836,0.9963545799255371,0.9959896802902222
988,0.001080767367966473,1.3383593559265137,1.0010558366775513,0.9908556938171387
989,0.012673238292336464,1.338086724281311,1.000794768333435,0.9911485910415649
990,0.010903210379183292,1.3381061553955078,0.9960664510726929,0.9963274002075195
991,0.001761877560056746,1.338392734527588,0.9963049292564392,0.9960705041885376
992,0.0012018317356705666,1.3383803367614746,1.0010156631469727,0.9909247159957886
993,0.012339094653725624,1.3381056785583496,1.0007603168487549,0.9912078380584717
994,0.010637182742357254,1.3381224870681763,0.9960343837738037,0.9963786005973816
995,0.0018596532754600048,1.338405728340149,0.9962776899337769,0.9961134195327759
996,0.0012699990766122937,1.3383907079696655,1.000995397567749,0.990959107875824
997,0.012172907590866089,1.3381149768829346,1.0007436275482178,0.9912351965904236
998,0.010512245818972588,1.3381296396255493,0.9960181713104248,0.9964002966880798
999,0.0019064516527578235,1.3384093046188354,0.9962645769119263,0.9961292147636414
