iteration,loss,grad_norm,x,y
730,0.007759006693959236,1.3242436647415161,0.9945855140686035,0.9751773476600647
731,0.019693786278367043,1.3232550621032715,0.9964579343795776,0.9728764891624451
732,0.04022040218114853,1.322998046875,0.9936205744743347,0.9762880802154541
733,0.012127013877034187,1.3233397006988525,0.9865462183952332,0.9848616123199463
734,0.013609540648758411,1.3242963552474976,0.9847040772438049,0.9870768785476685
735,0.030631106346845627,1.324547290802002,0.9875703454017639,0.9835565090179443
736,0.006979441735893488,1.3241095542907715,0.9946797490119934,0.9749045372009277
737,0.021004825830459595,1.323137640953064,0.9965546131134033,0.9726083874702454
738,0.042088959366083145,1.3228857517242432,0.9937149882316589,0.9760165810585022
739,0.013156423345208168,1.3232232332229614,0.9866340160369873,0.9845789074897766
740,0.012571326456964016,1.3241654634475708,0.9847904443740845,0.9867924451828003
741,0.029064156115055084,1.3244141340255737,0.9876598715782166,0.9832783937454224
742,0.006246205419301987,1.3239835500717163,0.9947767853736877,0.9746410846710205
743,0.022346999496221542,1.3230282068252563,0.9966539144515991,0.9723504185676575
744,0.04397948086261749,1.3227821588516235,0.9938119053840637,0.9757561087608337
745,0.014213500544428825,1.3231154680252075,0.986724317073822,0.9843082427978516
746,0.011589656583964825,1.3240448236465454,0.9848793148994446,0.9865208864212036
747,0.027564672753214836,1.3242912292480469,0.9877517819404602,0.9830136895179749
748,0.005567127373069525,1.323867917060852,0.9948761463165283,0.9743915796279907
749,0.023702044039964676,1.322929859161377,0.9967555403709412,0.9721069931983948
750,0.04586919769644737,1.3226896524429321,0.9939111471176147,0.9755108952522278
751,0.0152855534106493,1.3230196237564087,0.986816942691803,0.9840538501739502
752,0.010672167874872684,1.3239364624023438,0.9849705100059509,0.9862662553787231
753,0.026144741103053093,1.3241811990737915,0.9878460764884949,0.982766330242157
754,0.004945326130837202,1.3237653970718384,0.9949778914451599,0.9741597175598145
755,0.02505650743842125,1.3228446245193481,0.9968595504760742,0.9718818068504333
756,0.04773956537246704,1.3226110935211182,0.9940128326416016,0.9752846956253052
757,0.016360487788915634,1.3229379653930664,0.9869120717048645,0.9838192462921143
758,0.009821996092796326,1.323843002319336,0.9850642085075378,0.9860320091247559
759,0.02481086179614067,1.3240866661071777,0.9879428744316101,0.982539713382721
760,0.004381547216325998,1.323678970336914,0.9950821995735168,0.9739488959312439
761,0.0263969786465168,1.3227754831314087,0.9969662427902222,0.9716780781745911
762,0.04957593232393265,1.322548747062683,0.994117259979248,0.9750804901123047
763,0.017428681254386902,1.3228729963302612,0.9870100617408752,0.9836074709892273
764,0.009039754047989845,1.3237667083740234,0.9851608872413635,0.9858211278915405
765,0.023565515875816345,1.324009895324707,0.9880427122116089,0.9823367595672607
766,0.0038741626776754856,1.3236101865768433,0.9951896667480469,0.9737619161605835
767,0.02771390974521637,1.3227242231369019,0.997076153755188,0.9714986085891724
768,0.051366180181503296,1.3225044012069702,0.9942249655723572,0.9749011397361755
769,0.01848088577389717,1.3228267431259155,0.9871113300323486,0.983421266078949
770,0.008324701339006424,1.3237102031707764,0.9852609634399414,0.9856363534927368
771,0.022409798577427864,1.3239529132843018,0.9881460070610046,0.9821601510047913
772,0.003421113360673189,1.3235615491867065,0.9953007102012634,0.9736014008522034
773,0.028997182846069336,1.322693109512329,0.9971897006034851,0.9713459610939026
774,0.05309835821390152,1.3224806785583496,0.9943363666534424,0.9747490882873535
775,0.01950826682150364,1.3228012323379517,0.9872164130210876,0.9832631349563599
776,0.0076748887076973915,1.3236746788024902,0.9853648543357849,0.9854800701141357
777,0.021344304084777832,1.3239178657531738,0.9882532358169556,0.982012152671814
778,0.003019202733412385,1.3235347270965576,0.9954157471656799,0.973469614982605
779,0.030237605795264244,1.322683572769165,0.9973073601722717,0.9712223410606384
780,0.0547616183757782,1.3224786520004272,0.9944519996643066,0.9746266007423401
781,0.020503109320998192,1.3227983713150024,0.9873257279396057,0.9831351637840271
782,0.007087992038577795,1.323662519454956,0.9854730367660522,0.9853543043136597
783,0.02036699838936329,1.3239058256149292,0.9883648157119751,0.9818947911262512
784,0.002665263833478093,1.3235313892364502,0.9955353140830994,0.9733684659004211
785,0.031427111476659775,1.3226975202560425,0.997429609298706,0.9711295366287231
786,0.0563477948307991,1.3225003480911255,0.9945722222328186,0.9745352864265442
787,0.021458331495523453,1.3228189945220947,0.9874396920204163,0.9830389618873596
788,0.006560648325830698,1.3236746788024902,0.9855859279632568,0.9852606058120728
789,0.019475892186164856,1.3239189386367798,0.9884811639785767,0.9818095564842224
790,0.0023553804494440556,1.3235526084899902,0.9956597089767456,0.9732993841171265
791,0.03255891799926758,1.322736144065857,0.9975568056106567,0.9710690379142761
792,0.05784878134727478,1.3225468397140503,0.9946974515914917,0.9744766354560852
793,0.022367607802152634,1.3228651285171509,0.9875586032867432,0.982975959777832
794,0.006089888047426939,1.3237128257751465,0.9857038259506226,0.9852003455162048
795,0.01866859570145607,1.3239576816558838,0.9886025786399841,0.9817577004432678
796,0.00208589737303555,1.3235996961593628,0.9957893490791321,0.9732635617256165
797,0.03362702578306198,1.3228005170822144,0.9976893067359924,0.9710417985916138
798,0.059259507805109024,1.322619080543518,0.9948279857635498,0.9744515419006348
799,0.02322567068040371,1.32293701171875,0.9876828193664551,0.9829469919204712
800,0.005671696737408638,1.3237768411636353,0.9858269691467285,0.985174298286438
801,0.017941761761903763,1.3240227699279785,0.9887292981147766,0.9817399978637695
802,0.0018529194639995694,1.3236732482910156,0.9959242939949036,0.9732616543769836
803,0.03462586924433708,1.322891116142273,0.9978271126747131,0.9710485339164734
804,0.06057189777493477,1.3227174282073975,0.9949638247489929,0.9744606018066406
805,0.024026932194828987,1.3230353593826294,0.987812340259552,0.9829525351524353
806,0.0053028021939098835,1.3238677978515625,0.9859554767608643,0.9851828217506409
807,0.017291860654950142,1.3241149187088013,0.9888613820075989,0.9817566871643066
808,0.0016527429688721895,1.3237735033035278,0.9960647225379944,0.9732937812805176
809,0.03555211424827576,1.3230077028274536,0.9979704022407532,0.9710891246795654
810,0.06178516149520874,1.3228416442871094,0.9951050877571106,0.9745035767555237
811,0.02476901188492775,1.3231595754623413,0.9879472255706787,0.9829922914505005
812,0.004979111719876528,1.32398521900177,0.986089289188385,0.9852255582809448
813,0.016714608296751976,1.3242336511611938,0.9889987707138062,0.9818073511123657
814,0.0014817605260759592,1.3238999843597412,0.9962104558944702,0.9733593463897705
815,0.03640346974134445,1.3231502771377563,0.998119056224823,0.9711629152297974
816,0.06289772689342499,1.3229918479919434,0.9952517151832581,0.9745796918869019
817,0.025450894609093666,1.3233096599578857,0.9880873560905457,0.9830653071403503
818,0.0046963742934167385,1.32412850856781,0.986228346824646,0.9853013753890991
819,0.016204610466957092,1.3243777751922607,0.9891414046287537,0.9818907380104065
820,0.0013359405566006899,1.3240517377853394,0.9963614344596863,0.9734570980072021
821,0.03718123584985733,1.3233178853988647,0.9982728958129883,0.9712685942649841
822,0.06391172111034393,1.3231664896011353,0.9954034686088562,0.9746875762939453
823,0.02607257477939129,1.3234844207763672,0.9882325530052185,0.9831701517105103
824,0.0044504753313958645,1.324296474456787,0.9863723516464233,0.9854087829589844
825,0.0157566387206316,1.3245466947555542,0.9892889261245728,0.98200523853302
826,0.001212090253829956,1.3242278099060059,0.9965173006057739,0.9735852479934692
827,0.03788694366812706,1.323508858680725,0.9984315037727356,0.9714041352272034
828,0.06483031809329987,1.323364496231079,0.9955598711967468,0.9748250842094421
829,0.026635639369487762,1.323682188987732,0.9883823394775391,0.9833046197891235
830,0.004237367305904627,1.3244874477386475,0.9865208268165588,0.9855455160140991
831,0.015365317463874817,1.3247385025024414,0.9894408583641052,0.9821485877037048
832,0.00110711925663054,1.3244260549545288,0.9966774582862854,0.9737414121627808
833,0.03852326050400734,1.3237210512161255,0.9985944032669067,0.9715671539306641
834,0.06565896421670914,1.3235831260681152,0.9957205057144165,0.9749897122383118
835,0.027143077924847603,1.3239004611968994,0.9885361790657043,0.9834660291671753
836,0.004052987787872553,1.3246991634368896,0.9866733551025391,0.9857088327407837
837,0.01502380520105362,1.3249505758285522,0.9895967841148376,0.9823179841041565
838,0.0010179573437198997,1.3246445655822754,0.996841549873352,0.9739227294921875
839,0.03909654915332794,1.3239530324935913,0.9987610578536987,0.9717547297477722
840,0.06640534102916718,1.3238210678100586,0.9958847761154175,0.9751784205436707
841,0.027599697932600975,1.3241374492645264,0.9886935949325562,0.9836512207984924
842,0.003893103916198015,1.3249293565750122,0.9868292808532715,0.9858953952789307
843,0.014725991524755955,1.3251805305480957,0.9897559881210327,0.9825100302696228
844,0.000941936974413693,1.3015568256378174,0.9969276189804077,0.9742195010185242
845,0.03860265016555786,1.3242086172103882,0.9987765550613403,0.9721419811248779
846,0.06458161771297455,1.324088215827942,0.9958320260047913,0.9756439328193665
847,0.025737399235367775,1.3244110345840454,0.9885748028755188,0.9841844439506531
848,0.004897476639598608,1.3252068758010864,0.9866547584533691,0.9864881038665771
849,0.017079364508390427,1.3254613876342773,0.9895356297492981,0.983157217502594
850,0.0016907297540456057,1.3251656293869019,0.9967474937438965,0.9748048186302185
851,0.03498226776719093,1.324474811553955,0.9986283779144287,0.9726694226264954
852,0.06046495586633682,1.3243368864059448,0.9957082867622375,0.9761166572570801
853,0.023483555763959885,1.324641466140747,0.9884688854217529,0.9846054315567017
854,0.005810111295431852,1.3254177570343018,0.9865685701370239,0.9868629574775696
855,0.018528172746300697,1.325655221939087,0.9894711375236511,0.9834930896759033
856,0.0020821725483983755,1.3253469467163086,0.9967055320739746,0.9751034379005432
857,0.03356750309467316,1.3246448040008545,0.998602569103241,0.9729310870170593
858,0.05893445387482643,1.3244926929473877,0.9956929087638855,0.9763414263725281
859,0.022707732394337654,1.3247804641723633,0.9884589314460754,0.9847933650016785
860,0.006127495318651199,1.3255369663238525,0.9865672588348389,0.9870207905769348
861,0.018965469673275948,1.3257604837417603,0.989481508731842,0.9836275577545166
862,0.0021844517905265093,1.325443983078003,0.9967299699783325,0.9752195477485657
863,0.03332081809639931,1.3247385025024414,0.9986357688903809,0.9730265736579895
864,0.05879265442490578,1.3245787620544434,0.9957302212715149,0.976414144039154
865,0.022712260484695435,1.3248541355133057,0.9884960651397705,0.9848413467407227
866,0.0060873860493302345,1.3255940675735474,0.9866080284118652,0.9870508313179016
867,0.018826406449079514,1.3258081674575806,0.9895291924476624,0.9836457371711731
868,0.002114652656018734,1.3254884481430054,0.9967877268791199,0.9752320051193237
869,0.03369636833667755,1.3247859477996826,0.998698890209198,0.9730294346809387
870,0.05939145013689995,1.324623465538025,0.995794415473938,0.9764039516448975
871,0.02312953770160675,1.3248908519744873,0.9885575771331787,0.9848148822784424
872,0.005859566852450371,1.3256176710128784,0.9866707921028137,0.9870145916938782
873,0.018390050157904625,1.325825810432434,0.9895967245101929,0.9836053252220154
874,0.00196035485714674,1.3255066871643066,0.9968634843826294,0.9751939177513123
875,0.03439370170235634,1.3248121738433838,0.9987784028053284,0.9729888439178467
876,0.060367289930582047,1.3246506452560425,0.9958736896514893,0.9763566255569458
877,0.02375705912709236,1.3249132633209229,0.9886330366134644,0.9847568869590759
878,0.005548509769141674,1.325629711151123,0.9867465496063232,0.9869521260261536
879,0.0178204495459795,1.3258347511291504,0.989676296710968,0.9835435152053833
880,0.001774769276380539,1.3255189657211304,0.9969505071640015,0.9751394391059875
881,0.035243868827819824,1.3248350620269775,0.9988685250282288,0.9729364514350891
882,0.06151445582509041,1.3246773481369019,0.9959630370140076,0.9763016104698181
883,0.024479558691382408,1.324937343597412,0.9887180924415588,0.9846949577331543
884,0.0052131349220871925,1.3256455659866333,0.9868314266204834,0.9868891835212708
885,0.01721133664250374,1.3258494138717651,0.9897645711898804,0.9834843277931213
886,0.0015873224474489689,1.3255388736724854,0.9970459342002869,0.975090742111206
887,0.03614608570933342,1.3248673677444458,0.9989668130874634,0.9728926420211792
888,0.06271152198314667,1.3247151374816895,0.996060311794281,0.976257860660553
889,0.025227436795830727,1.3249741792678833,0.9888108968734741,0.984646737575531
890,0.004885884001851082,1.3256757259368896,0.98692387342453,0.9868420958518982
891,0.016614798456430435,1.3258799314498901,0.9898602366447449,0.9834427237510681
892,0.001412843936122954,1.3255754709243774,0.9971486926078796,0.9750613570213318
893,0.0370417982339859,1.3249179124832153,0.9990723133087158,0.972869873046875
894,0.06388639658689499,1.3247718811035156,0.9961646795272827,0.9762368202209473
895,0.025959094986319542,1.3250309228897095,0.9889106154441833,0.9846228361129761
896,0.004583398811519146,1.3257266283035278,0.9870231747627258,0.986820638179779
897,0.016059283167123795,1.3259323835372925,0.9899627566337585,0.9834278225898743
898,0.0012578191235661507,1.325634479522705,0.9972583651542664,0.9750595688819885
899,0.03789485991001129,1.324991226196289,0.999184787273407,0.972875714302063
900,0.06499769538640976,1.3248522281646729,0.9962760210037231,0.9762453436851501
901,0.026650022715330124,1.325112223625183,0.9890172481536865,0.9846295714378357
902,0.004312451928853989,1.3258029222488403,0.9871293306350708,0.9868305325508118
903,0.01555710844695568,1.3260102272033691,0.9900721311569214,0.9834447503089905
904,0.0011237801518291235,1.3257194757461548,0.997374951839447,0.9750899076461792
905,0.0386856272816658,1.3250905275344849,0.9993041753768921,0.9729140400886536
906,0.06602269411087036,1.3249591588974,0.996394157409668,0.9762868881225586
907,0.027285609394311905,1.325219988822937,0.9891305565834045,0.9846699237823486
908,0.0040754033252596855,1.3259061574935913,0.9872421026229858,0.9868743419647217
909,0.015113587491214275,1.326115369796753,0.9901881217956543,0.9834956526756287
910,0.0010102150263264775,1.3258315324783325,0.9974981546401978,0.9751540422439575
911,0.03940265625715256,1.3252167701721191,0.9994301199913025,0.972986102104187
912,0.06694897264242172,1.3250924348831177,0.9965188503265381,0.9763622879981995
913,0.02785942517220974,1.325354814529419,0.9892503023147583,0.9847444295883179
914,0.003871102584525943,1.326036810874939,0.9873612523078918,0.9869523048400879
915,0.014728371985256672,1.3262476921081543,0.9903104901313782,0.9835805296897888
916,0.0009150942787528038,1.2889717817306519,0.9974979758262634,0.9753988981246948
917,0.03843524307012558,1.3253793716430664,0.9993156790733337,0.973372220993042
918,0.06380528211593628,1.325270414352417,0.9962977766990662,0.9768733978271484
919,0.024775449186563492,1.3255444765090942,0.9889296293258667,0.9853668808937073
920,0.005576486699283123,1.3262383937835693,0.9869534373283386,0.9876707196235657
921,0.018648846074938774,1.3264566659927368,0.9898274540901184,0.9843842387199402
922,0.002243335824459791,1.3261841535568237,0.9970752000808716,0.9761075377464294
923,0.032594021409749985,1.3255630731582642,0.9989439845085144,0.9739949107170105
924,0.05709434673190117,1.3254303932189941,0.9959688186645508,0.9774176478385925
925,0.021146539598703384,1.325683832168579,0.9886360764503479,0.9858397245407104
926,0.007249812129884958,1.3263578414916992,0.9866942763328552,0.9880779981613159
927,0.021238073706626892,1.3265562057495117,0.9896022081375122,0.9847337603569031
928,0.0030470779165625572,1.3262665271759033,0.9968823194503784,0.9764015078544617
929,0.030191298574209213,1.325627326965332,0.9987772107124329,0.9742366075515747
930,0.05438048765063286,1.3254773616790771,0.9958224892616272,0.9776096940040588
931,0.019765425473451614,1.3257122039794922,0.9885052442550659,0.9859846234321594
932,0.007950210943818092,1.3263672590255737,0.9865801334381104,0.988182544708252
933,0.02220921963453293,1.3265498876571655,0.9895059466362,0.9848049879074097
934,0.0033397118095308542,1.3262494802474976,0.9968046545982361,0.9764445424079895
935,0.029508134350180626,1.3256032466888428,0.9987134337425232,0.9742509722709656
936,0.053721603006124496,1.3254436254501343,0.9957684278488159,0.9775948524475098
937,0.01950574293732643,1.325665831565857,0.9884571433067322,0.9859399795532227
938,0.008040851913392544,1.3263050317764282,0.9865401983261108,0.9881147742271423
939,0.022243037819862366,1.3264774084091187,0.9894760251045227,0.9847201108932495
940,0.00331127573736012,1.3261725902557373,0.9967865347862244,0.976348340511322
941,0.02971498854458332,1.3255270719528198,0.9987032413482666,0.9741407632827759
942,0.05413881689310074,1.3253635168075562,0.9957626461982727,0.9774681925773621
943,0.019828634336590767,1.3255771398544312,0.988452672958374,0.9857946038246155
944,0.007799958344548941,1.3262044191360474,0.9865396022796631,0.9879569411277771
945,0.02178000658750534,1.3263710737228394,0.9894815683364868,0.9845553040504456
946,0.00311536667868495,1.3260657787322998,0.9968004822731018,0.9761824607849121
947,0.030386390164494514,1.3254263401031494,0.9987220764160156,0.9739698767662048
948,0.05511334910988808,1.3252629041671753,0.995783269405365,0.9772887229919434
949,0.020454134792089462,1.3254718780517578,0.9884723424911499,0.9856032729148865
950,0.007401692681014538,1.3260891437530518,0.986561119556427,0.9877597093582153
951,0.021080708131194115,1.326252818107605,0.9895073771476746,0.9843571186065674
952,0.0028477648738771677,1.3259506225585938,0.996833086013794,0.9759893417358398
953,0.031292472034692764,1.3253201246261597,0.9987581968307495,0.9737771153450012
954,0.056364234536886215,1.3251596689224243,0.9958199262619019,0.9770922660827637
955,0.02123154327273369,1.3253662586212158,0.9885068535804749,0.9853993058204651
956,0.006944142747670412,1.3259756565093994,0.986596405506134,0.9875538945198059
957,0.02029096521437168,1.3261382579803467,0.989546000957489,0.9841540455818176
958,0.002562238136306405,1.3258402347564697,0.9968777894973755,0.9757949113845825
959,0.03230343014001846,1.3252211809158325,0.9988057613372803,0.97358638048172
960,0.057729050517082214,1.3250654935836792,0.9958674311637878,0.9769008755683899
961,0.022072575986385345,1.3252710103988647,0.988551676273346,0.9852031469345093
962,0.0064811198972165585,1.3258740901947021,0.9866416454315186,0.9873583316802979
963,0.01948995143175125,1.3260372877120972,0.9895942211151123,0.9839633703231812
964,0.0022860204335302114,1.3257451057434082,0.996931791305542,0.9756150245666504
965,0.03334478288888931,1.3251384496688843,0.9988623261451721,0.9734122157096863
966,0.05911712720990181,1.3249884843826294,0.995923638343811,0.9767279028892517
967,0.02292647771537304,1.325194239616394,0.9886049032211304,0.9850271940231323
968,0.006039719562977552,1.3257920742034912,0.9866949915885925,0.9871845841407776
969,0.01872085966169834,1.3259562253952026,0.9896503686904907,0.9837957620620728
970,0.0020324948709458113,1.3256704807281494,0.9969936609268188,0.9754595160484314
971,0.03437057510018349,1.325076937675476,0.9989266395568848,0.973263680934906
972,0.0604715533554554,1.324933648109436,0.9959874749183655,0.9765818119049072
973,0.023760540410876274,1.325140118598938,0.9886655807495117,0.9848794341087341
974,0.00563384871929884,1.3257336616516113,0.9867557287216187,0.9870399832725525
975,0.018005963414907455,1.3258998394012451,0.9897138476371765,0.9836580753326416
976,0.0018070223741233349,1.3256208896636963,0.9970629811286926,0.9753345251083374
977,0.0353529267013073,1.3250409364700317,0.9989984631538391,0.9731463193893433
978,0.06176130473613739,1.3249047994613647,0.9960587620735168,0.9764676690101624
979,0.024556046351790428,1.3251127004623413,0.9887335896492004,0.9847643375396729
980,0.005268109496682882,1.325702428817749,0.9868237376213074,0.9869285821914673
981,0.017354212701320648,1.3258706331253052,0.9897846579551697,0.9835538864135742
982,0.0016099505592137575,1.3255988359451294,0.9971396923065186,0.9752432703971863
983,0.036276642233133316,1.3250327110290527,0.9990776181221008,0.973063051700592
984,0.06296680867671967,1.3249033689498901,0.9961373209953308,0.9763880372047424
985,0.025300709530711174,1.32511305809021,0.9888086915016174,0.984684407711029
986,0.004944097250699997,1.3256994485855103,0.9868987202644348,0.9868527054786682
987,0.016770366579294205,1.325870156288147,0.9898624420166016,0.9834852814674377
988,0.0014406023547053337,1.3256053924560547,0.9972234964370728,0.9751875400543213
989,0.03712998330593109,1.3250524997711182,0.9991639256477356,0.9730154275894165
990,0.06407620012760162,1.3249306678771973,0.9962229132652283,0.9763442873954773
991,0.025986116379499435,1.3251420259475708,0.9888907670974731,0.9846405982971191
992,0.00466027669608593,1.3257250785827637,0.986980676651001,0.986812949180603
993,0.016253018751740456,1.3258984088897705,0.9899472594261169,0.9834527373313904
994,0.0012962728505954146,1.3256406784057617,0.9973143935203552,0.9751675128936768
995,0.037909407168626785,1.3251008987426758,0.9992572665214539,0.9730033278465271
996,0.06508544832468033,1.324986219406128,0.9963154792785645,0.9763360619544983
997,0.026610247790813446,1.3251992464065552,0.9889796376228333,0.9846325516700745
998,0.004414059221744537,1.3257795572280884,0.9870693683624268,0.9868088960647583
999,0.015799621120095253,1.3259552717208862,0.9900387525558472,0.9834555983543396
