iteration,loss,grad_norm,x,y
757,5.7351250648498535,1.6166611909866333,-1.3930572271347046,1.9482167959213257
758,5.732512474060059,1.6168538331985474,-1.3925106525421143,1.94669508934021
759,5.7298970222473145,1.6170464754104614,-1.3919639587402344,1.9451732635498047
760,5.727282524108887,1.6172393560409546,-1.3914169073104858,1.9436513185501099
761,5.724667072296143,1.6174324750900269,-1.3908697366714478,1.9421292543411255
762,5.722049713134766,1.6176255941390991,-1.390322208404541,1.9406070709228516
763,5.719433307647705,1.6178193092346191,-1.3897744417190552,1.939084768295288
764,5.71681547164917,1.6180129051208496,-1.3892263174057007,1.9375624656677246
765,5.714198589324951,1.6182069778442383,-1.3886781930923462,1.936039924621582
766,5.711578369140625,1.6184009313583374,-1.3881295919418335,1.9345173835754395
767,5.70896053314209,1.6185953617095947,-1.3875808715820312,1.9329946041107178
768,5.706339359283447,1.618789792060852,-1.3870316743850708,1.931471824645996
769,5.703718662261963,1.6189844608306885,-1.3864824771881104,1.9299488067626953
770,5.70109748840332,1.6191794872283936,-1.3859328031539917,1.9284257888793945
771,5.698476314544678,1.6193747520446777,-1.3853830099105835,1.9269025325775146
772,5.695853233337402,1.6195698976516724,-1.3848328590393066,1.9253792762756348
773,5.693230152130127,1.6197655200958252,-1.3842825889587402,1.9238557815551758
774,5.690606117248535,1.619961142539978,-1.3837319612503052,1.9223322868347168
775,5.687981128692627,1.620157241821289,-1.383181095123291,1.9208086729049683
776,5.685356616973877,1.6203532218933105,-1.3826299905776978,1.9192849397659302
777,5.682730674743652,1.6205494403839111,-1.3820785284042358,1.9177610874176025
778,5.680105209350586,1.620746374130249,-1.3815269470214844,1.9162371158599854
779,5.6774773597717285,1.6209429502487183,-1.3809750080108643,1.9147130250930786
780,5.674849987030029,1.6211400032043457,-1.380422830581665,1.9131888151168823
781,5.672221660614014,1.6213371753692627,-1.3798704147338867,1.9116644859313965
782,5.66959285736084,1.6215345859527588,-1.3793176412582397,1.910140037536621
783,5.666963577270508,1.621732234954834,-1.3787647485733032,1.9086154699325562
784,5.664332389831543,1.6219297647476196,-1.378211498260498,1.9070907831192017
785,5.6617021560668945,1.622127890586853,-1.3776580095291138,1.9055659770965576
786,5.659070014953613,1.6223260164260864,-1.3771041631698608,1.904041051864624
787,5.656439304351807,1.622524619102478,-1.3765501976013184,1.9025160074234009
788,5.653805732727051,1.6227232217788696,-1.3759958744049072,1.9009908437728882
789,5.651172161102295,1.6229220628738403,-1.375441312789917,1.899465560913086
790,5.648538589477539,1.6231211423873901,-1.3748865127563477,1.8979401588439941
791,5.645903587341309,1.6233203411102295,-1.3743313550949097,1.8964147567749023
792,5.643268585205078,1.6235198974609375,-1.3737760782241821,1.8948891162872314
793,5.640631675720215,1.6237194538116455,-1.373220443725586,1.8933634757995605
794,5.637995719909668,1.6239193677902222,-1.3726645708084106,1.8918377161026
795,5.635357856750488,1.6241194009780884,-1.3721084594726562,1.89031183719635
796,5.632720947265625,1.6243196725845337,-1.3715519905090332,1.8887858390808105
797,5.630082130432129,1.6245203018188477,-1.3709954023361206,1.887259602546692
798,5.627443313598633,1.6247211694717407,-1.3704383373260498,1.8857333660125732
799,5.624803066253662,1.6249220371246338,-1.3698811531066895,1.8842068910598755
800,5.622162342071533,1.625123143196106,-1.3693236112594604,1.8826804161071777
801,5.619521617889404,1.6253246068954468,-1.368765950202942,1.8811538219451904
802,5.616878509521484,1.6255260705947876,-1.3682078123092651,1.8796271085739136
803,5.614237308502197,1.6257281303405762,-1.3676496744155884,1.8781001567840576
804,5.611592769622803,1.6259299516677856,-1.3670909404754639,1.8765732049942017
805,5.608949661254883,1.6261322498321533,-1.3665322065353394,1.8750461339950562
806,5.606306076049805,1.6263347864151,-1.3659729957580566,1.873518943786621
807,5.6036601066589355,1.6265373229980469,-1.3654136657714844,1.8719916343688965
808,5.601014614105225,1.6267402172088623,-1.3648539781570435,1.8704642057418823
809,5.598367214202881,1.6269432306289673,-1.3642940521240234,1.8689366579055786
810,5.5957207679748535,1.627146601676941,-1.3637338876724243,1.8674089908599854
811,5.593072891235352,1.627350091934204,-1.3631733655929565,1.8658812046051025
812,5.59042501449585,1.627553939819336,-1.3626126050949097,1.8643532991409302
813,5.587776184082031,1.6277581453323364,-1.3620516061782837,1.8628252744674683
814,5.585124969482422,1.6279619932174683,-1.3614903688430786,1.8612971305847168
815,5.582474708557129,1.6281664371490479,-1.3609286546707153,1.8597688674926758
816,5.579823970794678,1.6283711194992065,-1.360366940498352,1.8582404851913452
817,5.577171802520752,1.6285760402679443,-1.3598047494888306,1.856711983680725
818,5.574519634246826,1.6287810802459717,-1.35924232006073,1.8551833629608154
819,5.5718674659729,1.6289864778518677,-1.3586796522140503,1.8536546230316162
820,5.569213390350342,1.6291921138763428,-1.3581167459487915,1.8521257638931274
821,5.566558361053467,1.6293976306915283,-1.357553482055664,1.8505967855453491
822,5.563903331756592,1.6296035051345825,-1.3569899797439575,1.8490676879882812
823,5.5612473487854,1.629809856414795,-1.3564261198043823,1.8475384712219238
824,5.558591365814209,1.6300164461135864,-1.3558621406555176,1.8460091352462769
825,5.555934429168701,1.6302229166030884,-1.3552978038787842,1.8444796800613403
826,5.553276062011719,1.6304298639297485,-1.3547331094741821,1.8429502248764038
827,5.550617218017578,1.6306366920471191,-1.3541682958602905,1.8414205312728882
828,5.547959327697754,1.6308441162109375,-1.3536030054092407,1.8398908376693726
829,5.545298099517822,1.6310515403747559,-1.353037714958191,1.8383609056472778
830,5.542639255523682,1.6312593221664429,-1.3524718284606934,1.836830973625183
831,5.539977550506592,1.6314674615859985,-1.3519059419631958,1.8353008031845093
832,5.5373148918151855,1.6316754817962646,-1.35133957862854,1.8337706327438354
833,5.5346527099609375,1.6318838596343994,-1.3507730960845947,1.8322402238845825
834,5.531989574432373,1.6320925951004028,-1.3502061367034912,1.8307098150253296
835,5.52932596206665,1.6323015689849854,-1.3496390581130981,1.8291791677474976
836,5.526660919189453,1.6325104236602783,-1.3490716218948364,1.827648401260376
837,5.523995876312256,1.632719874382019,-1.3485039472579956,1.8261175155639648
838,5.521330833435059,1.6329294443130493,-1.3479359149932861,1.8245866298675537
839,5.51866340637207,1.6331393718719482,-1.3473676443099976,1.8230555057525635
840,5.515996932983398,1.6333494186401367,-1.3467991352081299,1.8215242624282837
841,5.5133280754089355,1.6335597038269043,-1.346230149269104,1.819993019104004
842,5.510659217834473,1.6337701082229614,-1.3456611633300781,1.818461537361145
843,5.507989883422852,1.6339807510375977,-1.3450915813446045,1.8169300556182861
844,5.505320072174072,1.634191870689392,-1.3445221185684204,1.8153983354568481
845,5.502648830413818,1.634402871131897,-1.343951940536499,1.8138666152954102
846,5.499978065490723,1.63461434841156,-1.3433817625045776,1.812334656715393
847,5.497306823730469,1.6348259449005127,-1.3428112268447876,1.8108025789260864
848,5.494632244110107,1.6350377798080444,-1.342240333557129,1.8092705011367798
849,5.491959095001221,1.6352499723434448,-1.3416692018508911,1.807738184928894
850,5.489284515380859,1.6354622840881348,-1.3410978317260742,1.8062057495117188
851,5.486610412597656,1.6356749534606934,-1.3405259847640991,1.8046733140945435
852,5.483935356140137,1.635887861251831,-1.339954137802124,1.803140640258789
853,5.481258392333984,1.6361007690429688,-1.3393818140029907,1.8016079664230347
854,5.478580951690674,1.636314034461975,-1.3388092517852783,1.8000750541687012
855,5.4759039878845215,1.63652765750885,-1.3382363319396973,1.7985421419143677
856,5.473225116729736,1.636741280555725,-1.337663173675537,1.797008991241455
857,5.470546245574951,1.6369553804397583,-1.3370897769927979,1.795475721359253
858,5.46786642074585,1.6371697187423706,-1.33651602268219,1.7939423322677612
859,5.465185642242432,1.6373839378356934,-1.335942029953003,1.79240882396698
860,5.4625043869018555,1.6375987529754639,-1.3353675603866577,1.7908753156661987
861,5.4598236083984375,1.637813687324524,-1.3347930908203125,1.7893415689468384
862,5.45713996887207,1.638028860092163,-1.334218144416809,1.787807822227478
863,5.454456329345703,1.6382441520690918,-1.3336429595947266,1.7862738370895386
864,5.451772689819336,1.6384599208831787,-1.3330674171447754,1.7847397327423096
865,5.449088096618652,1.6386758089065552,-1.3324916362762451,1.783205509185791
866,5.446402549743652,1.6388919353485107,-1.3319156169891357,1.781671166419983
867,5.443716526031494,1.639108419418335,-1.3313391208648682,1.7801368236541748
868,5.4410295486450195,1.6393251419067383,-1.3307626247406006,1.7786022424697876
869,5.438342094421387,1.6395418643951416,-1.3301855325698853,1.7770676612854004
870,5.4356536865234375,1.6397589445114136,-1.3296083211898804,1.775532841682434
871,5.432965278625488,1.6399765014648438,-1.3290307521820068,1.7739979028701782
872,5.430274963378906,1.6401939392089844,-1.3284529447555542,1.7724628448486328
873,5.427585124969482,1.6404118537902832,-1.327874779701233,1.7709276676177979
874,5.424892902374268,1.640629768371582,-1.327296257019043,1.7693923711776733
875,5.422201633453369,1.6408482789993286,-1.326717495918274,1.7678569555282593
876,5.419508457183838,1.6410666704177856,-1.3261384963989258,1.7663214206695557
877,5.416815757751465,1.64128577709198,-1.325559139251709,1.7647857666015625
878,5.414121627807617,1.6415046453475952,-1.3249794244766235,1.7632499933242798
879,5.411426067352295,1.6417239904403687,-1.324399471282959,1.7617141008377075
880,5.408731460571289,1.6419435739517212,-1.3238192796707153,1.7601780891418457
881,5.40603494644165,1.6421632766723633,-1.323238730430603,1.7586419582366943
882,5.40333890914917,1.6423835754394531,-1.3226579427719116,1.7571057081222534
883,5.400641441345215,1.642603874206543,-1.3220767974853516,1.755569338798523
884,5.397942543029785,1.6428242921829224,-1.3214952945709229,1.754032850265503
885,5.395243167877197,1.64304518699646,-1.320913553237915,1.7524962425231934
886,5.392543315887451,1.6432663202285767,-1.3203314542770386,1.7509595155715942
887,5.389843940734863,1.643487572669983,-1.319749116897583,1.7494226694107056
888,5.387141704559326,1.6437090635299683,-1.3191665410995483,1.7478857040405273
889,5.3844404220581055,1.6439309120178223,-1.3185834884643555,1.7463486194610596
890,5.381737232208252,1.6441528797149658,-1.318000316619873,1.7448114156723022
891,5.379034042358398,1.644375205039978,-1.3174166679382324,1.7432740926742554
892,5.3763298988342285,1.6445977687835693,-1.3168329000473022,1.741736650466919
893,5.373625755310059,1.6448208093643188,-1.3162486553192139,1.740199089050293
894,5.370919227600098,1.6450438499450684,-1.3156641721725464,1.7386614084243774
895,5.368213176727295,1.645267128944397,-1.3150794506072998,1.7371236085891724
896,5.365505695343018,1.6454906463623047,-1.314494252204895,1.7355856895446777
897,5.362797737121582,1.645714282989502,-1.3139089345932007,1.734047532081604
898,5.3600897789001465,1.645938754081726,-1.3133231401443481,1.7325093746185303
899,5.35737943649292,1.646162748336792,-1.312737226486206,1.7309709787368774
900,5.35467004776001,1.6463874578475952,-1.3121507167816162,1.7294325828552246
901,5.351959228515625,1.6466124057769775,-1.3115642070770264,1.7278939485549927
902,5.349247455596924,1.6468374729156494,-1.3109772205352783,1.7263553142547607
903,5.346535682678223,1.64706289768219,-1.3103898763656616,1.7248165607452393
904,5.343823432922363,1.6472885608673096,-1.3098024129867554,1.7232775688171387
905,5.341109752655029,1.6475144624710083,-1.309214472770691,1.721738576889038
906,5.338394641876221,1.6477406024932861,-1.3086262941360474,1.7201993465423584
907,5.335678577423096,1.647966980934143,-1.3080377578735352,1.7186599969863892
908,5.332962989807129,1.6481937170028687,-1.3074489831924438,1.7171205282211304
909,5.3302459716796875,1.6484205722808838,-1.3068598508834839,1.715580940246582
910,5.327529430389404,1.6486477851867676,-1.3062703609466553,1.7140412330627441
911,5.32481050491333,1.64887535572052,-1.3056806325912476,1.7125014066696167
912,5.322091579437256,1.6491031646728516,-1.3050905466079712,1.7109614610671997
913,5.319370746612549,1.649330973625183,-1.3045001029968262,1.7094213962554932
914,5.316651344299316,1.6495592594146729,-1.303909420967102,1.707881212234497
915,5.313929557800293,1.6497877836227417,-1.3033183813095093,1.7063409090042114
916,5.311208248138428,1.6500166654586792,-1.3027271032333374,1.7048004865646362
917,5.308485507965088,1.6502456665039062,-1.3021353483200073,1.7032599449157715
918,5.305761814117432,1.650475025177002,-1.3015434741973877,1.7017192840576172
919,5.303037643432617,1.6507043838500977,-1.3009511232376099,1.7001785039901733
920,5.30031156539917,1.6509343385696411,-1.3003586530685425,1.69863760471344
921,5.297586917877197,1.6511646509170532,-1.2997655868530273,1.697096586227417
922,5.294860363006592,1.6513948440551758,-1.2991725206375122,1.695555329322815
923,5.292132377624512,1.6516255140304565,-1.2985787391662598,1.694014072418213
924,5.28940486907959,1.6518564224243164,-1.2979850769042969,1.6924725770950317
925,5.286675930023193,1.6520875692367554,-1.2973906993865967,1.6909310817718506
926,5.2839460372924805,1.6523191928863525,-1.296796202659607,1.6893893480300903
927,5.281216144561768,1.6525509357452393,-1.2962013483047485,1.68784761428833
928,5.278483867645264,1.6527827978134155,-1.295606255531311,1.6863056421279907
929,5.275752067565918,1.6530150175094604,-1.2950106859207153,1.6847636699676514
930,5.273019790649414,1.653247594833374,-1.29441499710083,1.683221459388733
931,5.270287036895752,1.6534804105758667,-1.2938188314437866,1.6816792488098145
932,5.267552852630615,1.6537137031555176,-1.293222427368164,1.680136799812317
933,5.264817714691162,1.653946876525879,-1.2926256656646729,1.6785942316055298
934,5.262081623077393,1.6541805267333984,-1.2920284271240234,1.6770516633987427
935,5.259345054626465,1.6544145345687866,-1.291431188583374,1.6755088567733765
936,5.256608486175537,1.6546486616134644,-1.2908333539962769,1.6739659309387207
937,5.253870487213135,1.6548832654953003,-1.2902352809906006,1.6724228858947754
938,5.251131057739258,1.6551178693771362,-1.2896368503570557,1.6708797216415405
939,5.248391151428223,1.6553529500961304,-1.2890381813049316,1.6693364381790161
940,5.2456512451171875,1.6555882692337036,-1.288439154624939,1.6677930355072021
941,5.242910385131836,1.6558239459991455,-1.2878397703170776,1.6662495136260986
942,5.240168571472168,1.656059741973877,-1.2872400283813477,1.6647058725357056
943,5.237425327301025,1.6562957763671875,-1.2866400480270386,1.663162112236023
944,5.234682083129883,1.6565322875976562,-1.2860397100448608,1.6616182327270508
945,5.231937885284424,1.6567689180374146,-1.2854390144348145,1.660074234008789
946,5.22919225692749,1.657005786895752,-1.2848379611968994,1.6585301160812378
947,5.226447105407715,1.657243013381958,-1.2842366695404053,1.6569857597351074
948,5.223700046539307,1.6574805974960327,-1.283634901046753,1.655441403388977
949,5.22095251083374,1.6577184200286865,-1.283033013343811,1.6538968086242676
950,5.218204021453857,1.6579564809799194,-1.2824305295944214,1.652352213859558
951,5.215456008911133,1.6581950187683105,-1.2818279266357422,1.6508073806762695
952,5.212705135345459,1.6584336757659912,-1.2812248468399048,1.6492624282836914
953,5.209954261779785,1.658672571182251,-1.2806215286254883,1.6477173566818237
954,5.207203388214111,1.658911943435669,-1.2800178527832031,1.6461721658706665
955,5.204451560974121,1.6591514348983765,-1.2794138193130493,1.6446268558502197
956,5.201697826385498,1.6593910455703735,-1.2788094282150269,1.6430814266204834
957,5.198945045471191,1.659631371498108,-1.2782047986984253,1.6415358781814575
958,5.196190357208252,1.6598716974258423,-1.2775996923446655,1.639990210533142
959,5.193435192108154,1.6601125001907349,-1.2769944667816162,1.6384443044662476
960,5.190678119659424,1.6603533029556274,-1.2763886451721191,1.636898398399353
961,5.187921524047852,1.6605945825576782,-1.2757827043533325,1.6353522539138794
962,5.185162544250488,1.660836100578308,-1.2751762866973877,1.6338061094284058
963,5.1824049949646,1.6610779762268066,-1.2745696306228638,1.6322598457336426
964,5.17964506149292,1.6613199710845947,-1.2739626169204712,1.6307134628295898
965,5.17688512802124,1.661562442779541,-1.2733551263809204,1.6291669607162476
966,5.174123764038086,1.6618051528930664,-1.27274751663208,1.6276202201843262
967,5.17136287689209,1.6620482206344604,-1.272139310836792,1.6260734796524048
968,5.168600082397461,1.6622915267944336,-1.2715309858322144,1.6245265007019043
969,5.165837287902832,1.6625351905822754,-1.270922303199768,1.6229794025421143
970,5.163072109222412,1.6627788543701172,-1.2703131437301636,1.6214321851730347
971,5.160307884216309,1.6630231142044067,-1.26970374584198,1.6198848485946655
972,5.1575422286987305,1.663267731666565,-1.2690939903259277,1.6183373928070068
973,5.154775142669678,1.6635123491287231,-1.2684838771820068,1.6167898178100586
974,5.152007579803467,1.663757562637329,-1.2678734064102173,1.6152421236038208
975,5.149238586425781,1.664002776145935,-1.267262578010559,1.6136943101882935
976,5.146469593048096,1.6642484664916992,-1.2666513919830322,1.6121463775634766
977,5.14370059967041,1.6644943952560425,-1.2660399675369263,1.6105982065200806
978,5.140929222106934,1.6647406816482544,-1.265428066253662,1.6090500354766846
979,5.138157844543457,1.664987325668335,-1.2648159265518188,1.6075016260147095
980,5.135385036468506,1.665234088897705,-1.2642033100128174,1.6059532165527344
981,5.132612228393555,1.6654813289642334,-1.2635905742645264,1.6044045686721802
982,5.129838466644287,1.6657286882400513,-1.2629772424697876,1.602855920791626
983,5.127063274383545,1.6659765243530273,-1.2623636722564697,1.6013070344924927
984,5.124288082122803,1.6662245988845825,-1.2617497444152832,1.5997580289840698
985,5.121511459350586,1.6664730310440063,-1.261135458946228,1.5982089042663574
986,5.118734836578369,1.6667218208312988,-1.2605208158493042,1.5966596603393555
987,5.1159563064575195,1.6669707298278809,-1.2599058151245117,1.595110297203064
988,5.1131768226623535,1.6672199964523315,-1.2592905759811401,1.593560814857483
989,5.110397815704346,1.6674696207046509,-1.2586747407913208,1.5920112133026123
990,5.107615947723389,1.6677193641662598,-1.258058786392212,1.5904613733291626
991,5.10483455657959,1.6679697036743164,-1.2574423551559448,1.588911533355713
992,5.102053165435791,1.6682204008102417,-1.2568256855010986,1.587361454963684
993,5.099269390106201,1.668471097946167,-1.2562085390090942,1.5858113765716553
994,5.096485137939453,1.6687220335006714,-1.2555911540985107,1.5842610597610474
995,5.093700408935547,1.6689735651016235,-1.254973292350769,1.58271062374115
996,5.090915679931641,1.6692254543304443,-1.2543550729751587,1.581160068511963
997,5.088127613067627,1.6694773435592651,-1.2537366151809692,1.5796093940734863
998,5.08534049987793,1.6697297096252441,-1.2531176805496216,1.5780586004257202
999,5.082551956176758,1.6699824333190918,-1.2524985074996948,1.5765076875686646
