iteration,loss,grad_norm,x,y
758,0.15407943725585938,2.2207446098327637,1.3772077560424805,1.8890886306762695
759,0.14808084070682526,2.220919370651245,1.3782917261123657,1.886726975440979
760,0.15990376472473145,2.219714403152466,1.3750489950180054,1.885985255241394
761,0.14294128119945526,2.2173285484313965,1.3678632974624634,1.8865246772766113
762,0.15926997363567352,2.213728904724121,1.3655065298080444,1.8853646516799927
763,0.17667867243289948,2.2115232944488525,1.3675042390823364,1.8827085494995117
764,0.15103814005851746,2.210594892501831,1.3733941316604614,1.8786439895629883
765,0.14514973759651184,2.210768938064575,1.3744701147079468,1.87628972530365
766,0.15681323409080505,2.2095677852630615,1.3712407350540161,1.8755519390106201
767,0.14007514715194702,2.2071900367736816,1.3640875816345215,1.8760929107666016
768,0.15614649653434753,2.2036023139953613,1.3617396354675293,1.8749380111694336
769,0.17330466210842133,2.2014033794403076,1.363724946975708,1.872290015220642
770,0.14803171157836914,2.2004785537719727,1.3695833683013916,1.8682364225387573
771,0.14225025475025177,2.200653076171875,1.3706514835357666,1.8658896684646606
772,0.153755784034729,2.199455976486206,1.367435336112976,1.865155816078186
773,0.13723991811275482,2.1970858573913574,1.3603146076202393,1.8656984567642212
774,0.15306022763252258,2.193509578704834,1.3579756021499634,1.864548683166504
775,0.16997066140174866,2.1913182735443115,1.3599486351013184,1.8619089126586914
776,0.1450599581003189,2.190396308898926,1.36577570438385,1.8578664064407349
777,0.13938230276107788,2.190570831298828,1.3668359518051147,1.8555271625518799
778,0.15073144435882568,2.189377784729004,1.363633155822754,1.85479736328125
779,0.13443623483181,2.187016010284424,1.3565447330474854,1.8553417921066284
780,0.15001019835472107,2.1834514141082764,1.3542146682739258,1.8541972637176514
781,0.16667667031288147,2.1812679767608643,1.3561755418777466,1.8515657186508179
782,0.1421223133802414,2.180349588394165,1.3619714975357056,1.8475342988967896
783,0.13654698431491852,2.180523633956909,1.3630239963531494,1.8452028036117554
784,0.14774228632450104,2.179335355758667,1.3598344326019287,1.8444772958755493
785,0.1316639631986618,2.176981210708618,1.3527783155441284,1.8450236320495605
786,0.14699578285217285,2.173428773880005,1.3504570722579956,1.8438844680786133
787,0.16342315077781677,2.171252727508545,1.3524057865142822,1.8412612676620483
788,0.1392202079296112,2.1703381538391113,1.358170747756958,1.8372411727905273
789,0.13374242186546326,2.1705121994018555,1.3592156171798706,1.834917426109314
790,0.14478519558906555,2.169327735900879,1.35603928565979,1.8341962099075317
791,0.12892277538776398,2.1669819355010986,1.3490153551101685,1.8347445726394653
792,0.1440190225839615,2.1634421348571777,1.346703052520752,1.8336108922958374
793,0.16021007299423218,2.161273717880249,1.3486398458480835,1.8309962749481201
794,0.13635298609733582,2.160362482070923,1.3543739318847656,1.8269875049591064
795,0.130970299243927,2.160537004470825,1.355411171913147,1.8246716260910034
796,0.14186185598373413,2.159357786178589,1.352248191833496,1.823954701423645
797,0.12621362507343292,2.1570191383361816,1.3452564477920532,1.824505090713501
798,0.1410769522190094,2.153491497039795,1.342953085899353,1.8233768939971924
799,0.1570347547531128,2.1513307094573975,1.34487783908844,1.8207707405090332
800,0.1335197240114212,2.150423526763916,1.350581169128418,1.816773533821106
801,0.1282302737236023,2.1505982875823975,1.3516108989715576,1.8144656419754028
802,0.13897232711315155,2.149423599243164,1.3484611511230469,1.8137532472610474
803,0.12353584915399551,2.1470935344696045,1.3415014743804932,1.8143059015274048
804,0.13817253708839417,2.1435775756835938,1.3392070531845093,1.8131834268569946
805,0.15390163660049438,2.141425132751465,1.3411200046539307,1.8105859756469727
806,0.13072246313095093,2.14052152633667,1.3467928171157837,1.8066003322601318
807,0.12552230060100555,2.1406967639923096,1.3478150367736816,1.8043005466461182
808,0.13611607253551483,2.139526844024658,1.344678521156311,1.8035928010940552
809,0.12088949233293533,2.137205123901367,1.337750792503357,1.804147720336914
810,0.13530582189559937,2.133701801300049,1.335465431213379,1.8030309677124023
811,0.1508084535598755,2.1315572261810303,1.3373665809631348,1.8004422187805176
812,0.12796007096767426,2.13065767288208,1.3430089950561523,1.7964682579040527
813,0.12284621596336365,2.1308329105377197,1.3440238237380981,1.794176697731018
814,0.13329344987869263,2.1296677589416504,1.3409006595611572,1.7934736013412476
815,0.11827525496482849,2.127354860305786,1.3340048789978027,1.7940309047698975
816,0.13247384130954742,2.123863935470581,1.331728458404541,1.7929199934005737
817,0.1477547436952591,2.121727228164673,1.3336180448532104,1.7903401851654053
818,0.12523242831230164,2.1208317279815674,1.3392302989959717,1.7863779067993164
819,0.12020350992679596,2.1210079193115234,1.3402378559112549,1.7840945720672607
820,0.13050679862499237,2.1198480129241943,1.337127923965454,1.7833962440490723
821,0.1156935915350914,2.1175434589385986,1.3302639722824097,1.7839560508728027
822,0.1296776533126831,2.114064931869507,1.3279964923858643,1.7828510999679565
823,0.14473958313465118,2.111936330795288,1.3298745155334473,1.7802802324295044
824,0.12253893166780472,2.1110448837280273,1.3354567289352417,1.7763298749923706
825,0.1175932064652443,2.1112220287323,1.3364570140838623,1.774055004119873
826,0.12775325775146484,2.1100664138793945,1.3333603143692017,1.7733616828918457
827,0.11314330250024796,2.107771158218384,1.3265281915664673,1.7739241123199463
828,0.12691853940486908,2.1043052673339844,1.3242697715759277,1.7728252410888672
829,0.1417647898197174,2.102184772491455,1.3261362314224243,1.770263433456421
830,0.1198815181851387,2.1012980937957764,1.3316885232925415,1.7663249969482422
831,0.11501485109329224,2.101475715637207,1.3326817750930786,1.7640585899353027
832,0.12503419816493988,2.100325345993042,1.329598307609558,1.7633702754974365
833,0.11062546074390411,2.098038673400879,1.3227977752685547,1.7639354467391968
834,0.12419643998146057,2.094585418701172,1.320548415184021,1.7628427743911743
835,0.13883110880851746,2.092473268508911,1.3224035501480103,1.7602901458740234
836,0.11725886166095734,2.0915908813476562,1.3279261589050293,1.756363868713379
837,0.11246929317712784,2.0917699337005615,1.3289122581481934,1.754106044769287
838,0.12234840542078018,2.0906245708465576,1.325842022895813,1.7534228563308716
839,0.10813926160335541,2.0883469581604004,1.31907320022583,1.753990888595581
840,0.121510811150074,2.0849063396453857,1.3168327808380127,1.7529044151306152
841,0.1359371691942215,2.0828025341033936,1.3186765909194946,1.7503609657287598
842,0.11467196047306061,2.0819242000579834,1.3241697549819946,1.7464468479156494
843,0.10995632410049438,2.082104206085205,1.3251489400863647,1.7441978454589844
844,0.11969748139381409,2.080965042114258,1.322092056274414,1.743519902229309
845,0.10568591952323914,2.0786962509155273,1.3153547048568726,1.7440909147262573
846,0.11886128038167953,2.075268507003784,1.313123345375061,1.7430108785629272
847,0.13308259844779968,2.0731732845306396,1.3149560689926147,1.7404768466949463
848,0.11211919784545898,2.0722997188568115,1.3204199075698853,1.7365750074386597
849,0.10747652500867844,2.0724809169769287,1.3213921785354614,1.7343348264694214
850,0.11708150058984756,2.0713469982147217,1.3183485269546509,1.7336622476577759
851,0.10326473414897919,2.069087028503418,1.3116426467895508,1.7342363595962524
852,0.11624788492918015,2.0656723976135254,1.3094204664230347,1.7331628799438477
853,0.13026607036590576,2.0635857582092285,1.3112421035766602,1.7306383848190308
854,0.10960126668214798,2.0627171993255615,1.3166767358779907,1.726749062538147
855,0.10502930730581284,2.0628998279571533,1.3176422119140625,1.724517822265625
856,0.11449959129095078,2.061771869659424,1.314611792564392,1.7238508462905884
857,0.10087569057941437,2.059521198272705,1.3079372644424438,1.7244280576705933
858,0.11367154121398926,2.056119441986084,1.3057241439819336,1.7233612537384033
859,0.12749174237251282,2.054041624069214,1.3075348138809204,1.7208462953567505
860,0.10711941868066788,2.053177833557129,1.3129404783248901,1.7169694900512695
861,0.10261469334363937,2.0533618927001953,1.313899278640747,1.7147473096847534
862,0.11195176839828491,2.052239179611206,1.3108820915222168,1.7140859365463257
863,0.0985189825296402,2.0499978065490723,1.3042387962341309,1.714666485786438
864,0.11113252490758896,2.04660964012146,1.3020347356796265,1.713606357574463
865,0.12475739419460297,2.0445404052734375,1.3038345575332642,1.7111010551452637
866,0.1046731024980545,2.0436813831329346,1.3092114925384521,1.7072367668151855
867,0.10023289918899536,2.0438671112060547,1.3101636171340942,1.7050237655639648
868,0.1094377189874649,2.042750358581543,1.307159662246704,1.7043681144714355
869,0.09619452059268951,2.0405185222625732,1.3005475997924805,1.7049521207809448
870,0.10862983018159866,2.0371429920196533,1.2983527183532715,1.7038989067077637
871,0.12206259369850159,2.035083293914795,1.3001418113708496,1.7014033794403076
872,0.10226136445999146,2.0342295169830322,1.305490255355835,1.6975518465042114
873,0.09788455069065094,2.034416675567627,1.3064358234405518,1.6953481435775757
874,0.10695929080247879,2.033306121826172,1.3034451007843018,1.6946982145309448
875,0.09390299767255783,2.031083345413208,1.2968641519546509,1.695285677909851
876,0.10616225749254227,2.027721405029297,1.2946783304214478,1.6942393779754639
877,0.11940637230873108,2.0256705284118652,1.2964568138122559,1.69175386428833
878,0.09988465905189514,2.024822235107422,1.3017768859863281,1.6879152059555054
879,0.09556888788938522,2.0250110626220703,1.3027160167694092,1.6857209205627441
880,0.10451498627662659,2.0239064693450928,1.2997385263442993,1.6850770711898804
881,0.09164360165596008,2.021693229675293,1.2931885719299316,1.6856682300567627
882,0.10373251140117645,2.0183446407318115,1.291011929512024,1.6846290826797485
883,0.11679081618785858,2.016303300857544,1.292779803276062,1.682153582572937
884,0.09754420816898346,2.0154597759246826,1.2980716228485107,1.6783279180526733
885,0.09328492730855942,2.0156514644622803,1.2990044355392456,1.6761431694030762
886,0.10210343450307846,2.0145528316497803,1.2960401773452759,1.67550528049469
887,0.08941631019115448,2.0123493671417236,1.2895210981369019,1.676100254058838
888,0.10134049504995346,2.009014129638672,1.2873536348342896,1.6750682592391968
889,0.11421655863523483,2.006981611251831,1.2891111373901367,1.6726027727127075
890,0.09523896127939224,2.0061440467834473,1.2943750619888306,1.6687901020050049
891,0.09103476256132126,2.0063371658325195,1.2953016757965088,1.6666148900985718
892,0.09972801804542542,2.0052449703216553,1.2923506498336792,1.6659832000732422
893,0.08722198754549026,2.003051519393921,1.2858624458312988,1.6665819883346558
894,0.09898257255554199,1.999730110168457,1.283704161643982,1.6655572652816772
895,0.11167863011360168,1.9977071285247803,1.2854512929916382,1.6631020307540894
896,0.0929679200053215,1.9968748092651367,1.2906874418258667,1.6593024730682373
897,0.08881784975528717,1.9970704317092896,1.2916078567504883,1.6571370363235474
898,0.09738671779632568,1.9959841966629028,1.2886700630187988,1.656511664390564
899,0.0850600153207779,1.9938006401062012,1.2822126150131226,1.6571145057678223
900,0.09666197001934052,1.9904930591583252,1.280063509941101,1.656097173690796
901,0.10918183624744415,1.988479495048523,1.2818005084991455,1.6536521911621094
902,0.09073178470134735,1.9876525402069092,1.2870091199874878,1.649865984916687
903,0.08663371950387955,1.9878504276275635,1.2879234552383423,1.6477104425430298
904,0.09508011490106583,1.9867713451385498,1.284998893737793,1.6470915079116821
905,0.0829305574297905,1.9845972061157227,1.2785720825195312,1.6476985216140747
906,0.09437776356935501,1.9813038110733032,1.2764322757720947,1.6466888189315796
907,0.10672367364168167,1.9792999029159546,1.2781591415405273,1.6442543268203735
908,0.0885312408208847,1.9784787893295288,1.2833404541015625,1.6404814720153809
909,0.08448252826929092,1.9786794185638428,1.2842488288879395,1.638335943222046
910,0.09280768781900406,1.9776066541671753,1.2813374996185303,1.6377235651016235
911,0.08083361387252808,1.975442886352539,1.2749412059783936,1.6383347511291504
912,0.09212985634803772,1.9721629619598389,1.2728105783462524,1.6373326778411865
913,0.10430599749088287,1.970168948173523,1.2745275497436523,1.634908676147461
914,0.08636550605297089,1.9693539142608643,1.27968168258667,1.6311492919921875
915,0.08236388862133026,1.9695568084716797,1.2805842161178589,1.6290137767791748
916,0.09056959301233292,1.9684909582138062,1.2776859998703003,1.6284080743789673
917,0.0787687599658966,1.9663375616073608,1.2713202238082886,1.6290236711502075
918,0.08991813659667969,1.9630717039108276,1.2691988945007324,1.6280293464660645
919,0.10192666947841644,1.9610872268676758,1.2709059715270996,1.6256159543991089
920,0.08423519134521484,1.960277795791626,1.2760331630706787,1.6218701601028442
921,0.08027809858322144,1.9604835510253906,1.2769299745559692,1.619744896888733
922,0.08836555480957031,1.9594248533248901,1.2740449905395508,1.6191459894180298
923,0.07673658430576324,1.9572818279266357,1.267709493637085,1.619766116142273
924,0.08774342387914658,1.9540297985076904,1.2655974626541138,1.6187796592712402
925,0.0995875671505928,1.95205557346344,1.2672948837280273,1.6163769960403442
926,0.08213954418897629,1.9512522220611572,1.2723954916000366,1.612644910812378
927,0.07822570204734802,1.9514607191085815,1.2732865810394287,1.610529899597168
928,0.08619634807109833,1.950409173965454,1.2704148292541504,1.6099377870559692
929,0.07473703473806381,1.9482762813568115,1.2641096115112305,1.6105625629425049
930,0.08560332655906677,1.9450384378433228,1.2620068788528442,1.609584093093872
931,0.0972854271531105,1.9430742263793945,1.2636947631835938,1.6071922779083252
932,0.08007781207561493,1.942277193069458,1.2687689065933228,1.6034740209579468
933,0.07620643824338913,1.9424887895584106,1.2696545124053955,1.6013695001602173
934,0.08406248688697815,1.9414441585540771,1.2667959928512573,1.600784420967102
935,0.07277025282382965,1.9393218755722046,1.2605209350585938,1.6014139652252197
936,0.08349836617708206,1.9360986948013306,1.2584275007247925,1.600443720817566
937,0.09502214938402176,1.9341446161270142,1.260105848312378,1.5980628728866577
938,0.07805107533931732,1.9333539009094238,1.2651537656784058,1.5943584442138672
939,0.07421980053186417,1.9335687160491943,1.2660338878631592,1.5922644138336182
940,0.08196225017309189,1.9325312376022339,1.2631884813308716,1.5916866064071655
941,0.07083521038293839,1.9304198026657104,1.2569434642791748,1.5923210382461548
942,0.08143122494220734,1.9272106885910034,1.254859447479248,1.59135901927948
943,0.09279825538396835,1.9252671003341675,1.2565284967422485,1.5889892578125
944,0.0760592445731163,1.924482822418213,1.2615503072738647,1.5852988958358765
945,0.0722653791308403,1.9247008562088013,1.2624250650405884,1.583215594291687
946,0.07989507168531418,1.923670768737793,1.259592890739441,1.582645058631897
947,0.06893227994441986,1.9215701818466187,1.2533777952194214,1.5832844972610474
948,0.07939980179071426,1.9183754920959473,1.2513030767440796,1.5823308229446411
949,0.09061437845230103,1.9164420366287231,1.2529629468917847,1.579972267150879
950,0.07410284131765366,1.9156640768051147,1.257959008216858,1.5762959718704224
951,0.07034345716238022,1.9158861637115479,1.2588285207748413,1.5742233991622925
952,0.07786194235086441,1.9148633480072021,1.256009578704834,1.5736602544784546
953,0.06706175953149796,1.9127733707427979,1.2498242855072021,1.5743048191070557
954,0.07740398496389389,1.9095935821533203,1.2477589845657349,1.5733596086502075
955,0.08846805989742279,1.907670497894287,1.2494096755981445,1.571012258529663
956,0.07218062877655029,1.9068995714187622,1.254380226135254,1.5673502683639526
957,0.06845411658287048,1.907124638557434,1.2552446126937866,1.5652885437011719
958,0.07586302608251572,1.9061098098754883,1.2524387836456299,1.5647327899932861
959,0.06522312760353088,1.904030442237854,1.2462832927703857,1.565382480621338
960,0.07544304430484772,1.9008651971817017,1.2442272901535034,1.5644458532333374
961,0.08636061102151871,1.898952603340149,1.2458690404891968,1.5621099472045898
962,0.07029270380735397,1.8981882333755493,1.2508143186569214,1.5584622621536255
963,0.06659740209579468,1.898417353630066,1.251673698425293,1.5564115047454834
964,0.07389820367097855,1.8974099159240723,1.2488811016082764,1.555863380432129
965,0.06341689079999924,1.8953421115875244,1.2427551746368408,1.5565184354782104
966,0.07351800054311752,1.8921912908554077,1.240708589553833,1.5555905103683472
967,0.0842907726764679,1.8902894258499146,1.2423415184020996,1.5532660484313965
968,0.06843875348567963,1.8895318508148193,1.247261643409729,1.5496327877044678
969,0.06477292627096176,1.8897649049758911,1.248116135597229,1.547593116760254
970,0.07196712493896484,1.8887656927108765,1.245336651802063,1.5470527410507202
971,0.06164217367768288,1.8867088556289673,1.2392401695251465,1.547713279724121
972,0.07162890583276749,1.8835725784301758,1.2372030019760132,1.5467941761016846
973,0.08226017653942108,1.8816816806793213,1.2388272285461426,1.5444812774658203
974,0.06661970913410187,1.8809313774108887,1.2437225580215454,1.5408624410629272
975,0.06298073381185532,1.8811681270599365,1.2445722818374634,1.5388339757919312
976,0.07006965577602386,1.8801766633987427,1.241805911064148,1.5383014678955078
977,0.059899307787418365,1.8781311511993408,1.2357388734817505,1.5389676094055176
978,0.06977429240942001,1.8750098943710327,1.2337112426757812,1.5380574464797974
979,0.08026570081710815,1.873129963874817,1.2353270053863525,1.5357561111450195
980,0.06483306735754013,1.8723864555358887,1.240197777748108,1.5321519374847412
981,0.06122172623872757,1.87262761592865,1.2410427331924438,1.5301347970962524
982,0.06820651888847351,1.8716444969177246,1.2382895946502686,1.529610276222229
983,0.0581887848675251,1.869610071182251,1.232251763343811,1.5302821397781372
984,0.06795404851436615,1.8665039539337158,1.2302335500717163,1.5293809175491333
985,0.07830863445997238,1.8646347522735596,1.2318408489227295,1.527091383934021
986,0.06308083236217499,1.8638988733291626,1.2366873025894165,1.5235018730163574
987,0.05949431657791138,1.864143967628479,1.2375277280807495,1.5214961767196655
988,0.06637676805257797,1.8631689548492432,1.2347877025604248,1.5209797620773315
989,0.05650975927710533,1.8611462116241455,1.2287790775299072,1.5216575860977173
990,0.06616849452257156,1.8580551147460938,1.2267704010009766,1.5207655429840088
991,0.07638843357563019,1.8561973571777344,1.2283694744110107,1.5184879302978516
992,0.06136160343885422,1.855468511581421,1.233191728591919,1.5149133205413818
993,0.05779891088604927,1.8557181358337402,1.234027624130249,1.5129191875457764
994,0.0645797923207283,1.8547509908676147,1.231300711631775,1.5124109983444214
995,0.05486198514699936,1.8527400493621826,1.2253210544586182,1.5130947828292847
996,0.06441907584667206,1.8496637344360352,1.223321795463562,1.5122120380401611
997,0.07450847327709198,1.847817301750183,1.2249126434326172,1.509946346282959
998,0.05967791751027107,1.8470960855484009,1.2297110557556152,1.506386637687683
999,0.05613422021269798,1.8473501205444336,1.2305426597595215,1.504404067993164
