iteration,loss,grad_norm,x,y
725,2.347713234485127e-06,0.0013972127344459295,1.0015175342559814,1.0030440092086792
726,2.3073666852724273e-06,0.001383016468025744,1.0015045404434204,1.0030176639556885
727,2.267633817609749e-06,0.0013510200660675764,1.0014917850494385,1.0029914379119873
728,2.2285616978479084e-06,0.0013423592317849398,1.001478910446167,1.0029655694961548
729,2.1903151719016023e-06,0.0013283713487908244,1.001465916633606,1.002940058708191
730,2.152607748939772e-06,0.0013133579632267356,1.001453161239624,1.0029146671295166
731,2.1155201466172002e-06,0.0013100059004500508,1.0014408826828003,1.0028892755508423
732,2.0791499082406517e-06,0.0012931522214785218,1.001428484916687,1.0028642416000366
733,2.043320364464307e-06,0.0012930032098665833,1.001415729522705,1.0028396844863892
734,2.008132696573739e-06,0.0012877986300736666,1.001403570175171,1.0028150081634521
735,1.973421149159549e-06,0.0012582665076479316,1.0013917684555054,1.0027904510498047
736,1.9395263279875508e-06,0.0012680907966569066,1.0013794898986816,1.0027663707733154
737,1.9059993974224199e-06,0.00123256491497159,1.0013673305511475,1.0027425289154053
738,1.873145492936601e-06,0.0012416295940056443,1.001355767250061,1.0027186870574951
739,1.840982577050454e-06,0.0012115644058212638,1.0013442039489746,1.002695083618164
740,1.8092730442731408e-06,0.001220462960191071,1.0013322830200195,1.0026718378067017
741,1.7779850622900994e-06,0.0011924811406061053,1.0013206005096436,1.0026487112045288
742,1.74725983015378e-06,0.0011965470621362329,1.0013093948364258,1.0026257038116455
743,1.7172660591313615e-06,0.0011699445312842727,1.0012983083724976,1.0026028156280518
744,1.6876566633072798e-06,0.001196990255266428,1.0012867450714111,1.0025804042816162
745,1.6584640434302855e-06,0.0011506261071190238,1.0012754201889038,1.0025581121444702
746,1.629835878702579e-06,0.0011618202552199364,1.0012645721435547,1.0025358200073242
747,1.6017702364479192e-06,0.0011303783394396305,1.0012538433074951,1.0025137662887573
748,1.5741750303277513e-06,0.0011409070575609803,1.0012428760528564,1.002492070198059
749,1.547014562675031e-06,0.0011141402646899223,1.0012317895889282,1.00247061252594
750,1.5203125940388418e-06,0.0011288594687357545,1.0012212991714478,1.0024491548538208
751,1.4940784467398771e-06,0.0010927343973889947,1.0012110471725464,1.0024278163909912
752,1.4684769666928332e-06,0.001109713688492775,1.0012003183364868,1.0024069547653198
753,1.4431529962166678e-06,0.001073319697752595,1.0011898279190063,1.002386212348938
754,1.4183181065163808e-06,0.0010760314762592316,1.0011796951293945,1.0023654699325562
755,1.3938420124759432e-06,0.001054573804140091,1.0011695623397827,1.0023449659347534
756,1.369928099848039e-06,0.0010471243876963854,1.001159429550171,1.0023247003555298
757,1.3463288723869482e-06,0.0010371204698458314,1.001149296760559,1.0023046731948853
758,1.3231567663751775e-06,0.001029978971928358,1.0011394023895264,1.0022846460342407
759,1.3002897958358517e-06,0.0010182434925809503,1.0011296272277832,1.0022648572921753
760,1.2778994005202549e-06,0.0010144205298274755,1.0011197328567505,1.002245306968689
761,1.25585370369663e-06,0.0010009153047576547,1.0011099576950073,1.0022258758544922
762,1.2342798072495498e-06,0.0010029325494542718,1.0011005401611328,1.002206563949585
763,1.213030373037327e-06,0.0009846682660281658,1.0010911226272583,1.0021873712539673
764,1.1920960787392687e-06,0.0009936962742358446,1.0010813474655151,1.0021685361862183
765,1.1714737411239184e-06,0.0009773437632247806,1.0010720491409302,1.0021497011184692
766,1.1512347555253655e-06,0.0009596884483471513,1.0010628700256348,1.0021309852600098
767,1.1314334642520407e-06,0.0009504682384431362,1.0010536909103394,1.0021125078201294
768,1.1119072951260023e-06,0.0009443408343940973,1.001044511795044,1.0020942687988281
769,1.0927456060016993e-06,0.0009334607166238129,1.0010353326797485,1.0020761489868164
770,1.0738592663983582e-06,0.0009332372574135661,1.0010265111923218,1.0020581483840942
771,1.0553679885560996e-06,0.0009176633320748806,1.001017689704895,1.0020402669906616
772,1.037147512761294e-06,0.0009165627998299897,1.0010087490081787,1.002022624015808
773,1.0192172794631915e-06,0.0009015718824230134,1.000999927520752,1.0020052194595337
774,1.00180045592424e-06,0.0009126038639806211,1.0009914636611938,1.0019876956939697
775,9.844553687798907e-07,0.00088858837261796,1.0009829998016357,1.0019704103469849
