iteration,loss,grad_norm,x,y
756,6.104104995727539,2.494072437286377,-1.4655141830444336,2.166921615600586
757,6.1155853271484375,2.4847230911254883,-1.4701058864593506,2.1650211811065674
758,6.102874755859375,2.493399143218994,-1.4652615785598755,2.1662044525146484
759,6.1144280433654785,2.484020709991455,-1.4698519706726074,2.164304494857788
760,6.101643085479736,2.4927234649658203,-1.4650086164474487,2.1654863357543945
761,6.1132707595825195,2.4833171367645264,-1.469597578048706,2.1635866165161133
762,6.100409507751465,2.492047071456909,-1.4647551774978638,2.164766788482666
763,6.11210823059082,2.482612371444702,-1.469342827796936,2.162867546081543
764,6.099173545837402,2.4913694858551025,-1.4645015001296997,2.164046049118042
765,6.1109442710876465,2.4819066524505615,-1.4690877199172974,2.162147045135498
766,6.097936630249023,2.4906907081604004,-1.4642473459243774,2.1633238792419434
767,6.109777450561523,2.4811997413635254,-1.46883225440979,2.1614253520965576
768,6.096698760986328,2.4900102615356445,-1.463992953300476,2.162600517272949
769,6.108608245849609,2.480492115020752,-1.468576431274414,2.1607022285461426
770,6.095458030700684,2.489328384399414,-1.4637380838394165,2.1618759632110596
771,6.107434272766113,2.479782819747925,-1.4683201313018799,2.159978151321411
772,6.094215393066406,2.4886462688446045,-1.4634827375411987,2.1611499786376953
773,6.106260776519775,2.4790725708007812,-1.468063473701477,2.159252405166626
774,6.092970848083496,2.487961530685425,-1.4632271528244019,2.1604225635528564
775,6.105081558227539,2.478360652923584,-1.4678064584732056,2.1585254669189453
776,6.091724395751953,2.487276077270508,-1.4629710912704468,2.159693956375122
777,6.10390043258667,2.4776480197906494,-1.4675489664077759,2.15779709815979
778,6.090476036071777,2.486588716506958,-1.462714672088623,2.158963918685913
779,6.102714538574219,2.4769341945648193,-1.467291235923767,2.1570675373077393
780,6.089227676391602,2.485900640487671,-1.4624578952789307,2.1582326889038086
781,6.101527690887451,2.4762191772460938,-1.4670330286026,2.156336545944214
782,6.0879740715026855,2.485210657119751,-1.46220064163208,2.1575000286102295
783,6.100337028503418,2.4755032062530518,-1.466774344444275,2.155604362487793
784,6.086721420288086,2.4845194816589355,-1.4619430303573608,2.156765937805176
785,6.099144458770752,2.474785327911377,-1.466515302658081,2.1548705101013184
786,6.0854644775390625,2.4838266372680664,-1.4616849422454834,2.1560304164886475
787,6.097947597503662,2.474066734313965,-1.466255784034729,2.1541354656219482
788,6.0842061042785645,2.4831326007843018,-1.4614264965057373,2.1552937030792236
789,6.096747875213623,2.4733469486236572,-1.4659959077835083,2.1533989906311035
790,6.082945823669434,2.4824376106262207,-1.461167573928833,2.154555320739746
791,6.095544815063477,2.472625970840454,-1.4657355546951294,2.152661085128784
792,6.081683158874512,2.4817402362823486,-1.46090829372406,2.153815746307373
793,6.0943403244018555,2.471903085708618,-1.4654749631881714,2.1519217491149902
794,6.08042049407959,2.481041669845581,-1.4606486558914185,2.1530745029449463
795,6.093129634857178,2.471179246902466,-1.4652138948440552,2.1511807441711426
796,6.079153060913086,2.4803409576416016,-1.4603886604309082,2.152331829071045
797,6.091916084289551,2.470454216003418,-1.4649524688720703,2.1504385471343994
798,6.077885150909424,2.4796385765075684,-1.4601281881332397,2.151587963104248
799,6.090701103210449,2.4697282314300537,-1.4646904468536377,2.1496949195861816
800,6.076614856719971,2.478935956954956,-1.459867238998413,2.1508424282073975
801,6.089480400085449,2.4690005779266357,-1.4644280672073364,2.1489498615264893
802,6.075341701507568,2.478231191635132,-1.4596058130264282,2.1500954627990723
803,6.088258266448975,2.468271255493164,-1.464165210723877,2.148203134536743
804,6.074066638946533,2.4775240421295166,-1.4593440294265747,2.1493470668792725
805,6.087032318115234,2.467541456222534,-1.4639019966125488,2.1474549770355225
806,6.072789669036865,2.476816415786743,-1.459081768989563,2.148597002029419
807,6.0858025550842285,2.4668095111846924,-1.4636383056640625,2.146705389022827
808,6.071510314941406,2.4761064052581787,-1.4588191509246826,2.14784574508667
809,6.08457088470459,2.4660773277282715,-1.4633742570877075,2.1459543704986572
810,6.070228099822998,2.4753952026367188,-1.4585561752319336,2.147092819213867
811,6.083333969116211,2.4653429985046387,-1.4631098508834839,2.1452016830444336
812,6.06894588470459,2.4746816158294678,-1.458292841911316,2.14633846282959
813,6.082094192504883,2.4646077156066895,-1.462844967842102,2.1444478034973145
814,6.0676589012146,2.4739668369293213,-1.4580289125442505,2.145582675933838
815,6.080850124359131,2.4638710021972656,-1.462579607963562,2.1436922550201416
816,6.066372394561768,2.473250150680542,-1.4577646255493164,2.1448254585266113
817,6.079604148864746,2.4631330966949463,-1.4623138904571533,2.142935276031494
818,6.0650811195373535,2.472532033920288,-1.4574999809265137,2.144066572189331
819,6.078353404998779,2.4623937606811523,-1.4620476961135864,2.142176628112793
820,6.063787937164307,2.4718120098114014,-1.4572348594665527,2.143306255340576
821,6.077099323272705,2.4616527557373047,-1.4617811441421509,2.1414167881011963
822,6.062493324279785,2.471090793609619,-1.4569693803787231,2.1425445079803467
823,6.075841426849365,2.4609110355377197,-1.4615142345428467,2.140655279159546
824,6.061197757720947,2.470367431640625,-1.456703543663025,2.1417813301086426
825,6.074581623077393,2.46016788482666,-1.4612468481063843,2.139892339706421
826,6.059898376464844,2.469641923904419,-1.4564372301101685,2.1410164833068848
827,6.073315620422363,2.459423065185547,-1.4609791040420532,2.1391279697418213
828,6.058596611022949,2.4689154624938965,-1.4561705589294434,2.1402504444122314
829,6.072048664093018,2.4586777687072754,-1.460710883140564,2.138362169265747
830,6.0572943687438965,2.4681875705718994,-1.45590341091156,2.1394829750061035
831,6.0707783699035645,2.457930564880371,-1.4604421854019165,2.1375949382781982
832,6.05598783493042,2.4674572944641113,-1.4556357860565186,2.138713836669922
833,6.069502830505371,2.4571824073791504,-1.4601731300354004,2.1368260383605957
834,6.054679870605469,2.4667255878448486,-1.455367922782898,2.1379432678222656
835,6.0682244300842285,2.456432580947876,-1.4599037170410156,2.1360557079315186
836,6.053370475769043,2.4659924507141113,-1.4550995826721191,2.1371712684631348
837,6.066941738128662,2.455681800842285,-1.4596339464187622,2.135284185409546
838,6.052057266235352,2.465256929397583,-1.4548308849334717,2.1363980770111084
839,6.065657615661621,2.454930067062378,-1.4593636989593506,2.1345112323760986
840,6.05074405670166,2.4645204544067383,-1.4545618295669556,2.1356234550476074
841,6.06436824798584,2.454176425933838,-1.4590930938720703,2.1337368488311768
842,6.049427509307861,2.46378231048584,-1.4542922973632812,2.134847402572632
843,6.063076972961426,2.4534225463867188,-1.4588220119476318,2.1329610347747803
844,6.04810905456543,2.4630424976348877,-1.4540224075317383,2.1340699195861816
845,6.061781883239746,2.4526665210723877,-1.4585506916046143,2.132183790206909
846,6.046788692474365,2.462301015853882,-1.4537521600723267,2.133291244506836
847,6.060483455657959,2.4519100189208984,-1.4582788944244385,2.1314053535461426
848,6.04546594619751,2.4615578651428223,-1.4534815549850464,2.1325111389160156
849,6.059183120727539,2.4511518478393555,-1.458006739616394,2.1306257247924805
850,6.044142246246338,2.4608139991760254,-1.4532105922698975,2.1317298412323
851,6.0578789710998535,2.450392723083496,-1.457734227180481,2.1298446655273438
852,6.042814254760742,2.4600677490234375,-1.4529392719268799,2.1309473514556885
853,6.056571006774902,2.4496326446533203,-1.4574613571166992,2.1290624141693115
854,6.041486740112305,2.459320545196533,-1.452667474746704,2.1301634311676025
855,6.05526065826416,2.448871374130249,-1.4571880102157593,2.1282787322998047
856,6.040156841278076,2.458571672439575,-1.4523953199386597,2.129378318786621
857,6.053948402404785,2.448108673095703,-1.4569143056869507,2.1274938583374023
858,6.038824081420898,2.4578213691711426,-1.4521228075027466,2.128591775894165
859,6.052630424499512,2.4473447799682617,-1.456640362739563,2.1267075538635254
860,6.0374884605407715,2.457069158554077,-1.4518500566482544,2.1278040409088135
861,6.051310062408447,2.446580410003662,-1.4563660621643066,2.125920057296753
862,6.0361528396606445,2.456315040588379,-1.451577067375183,2.1270151138305664
863,6.04998779296875,2.445814847946167,-1.4560914039611816,2.125131368637085
864,6.034814834594727,2.4555604457855225,-1.4513036012649536,2.126224994659424
865,6.0486602783203125,2.4450480937957764,-1.455816388130188,2.1243414878845215
866,6.033473968505859,2.454803466796875,-1.4510297775268555,2.1254336833953857
867,6.047332763671875,2.4442801475524902,-1.4555410146713257,2.1235504150390625
868,6.032133102416992,2.4540457725524902,-1.4507557153701782,2.124641180038452
869,6.045999050140381,2.443511486053467,-1.4552654027938843,2.122758150100708
870,6.030789852142334,2.4532864093780518,-1.4504812955856323,2.123847723007202
871,6.044666290283203,2.442741870880127,-1.4549894332885742,2.121964931488037
872,6.029444217681885,2.452526330947876,-1.4502066373825073,2.1230530738830566
873,6.043328285217285,2.4419710636138916,-1.454713225364685,2.1211705207824707
874,6.028097629547119,2.451763868331909,-1.4499316215515137,2.1222574710845947
875,6.041988372802734,2.44119930267334,-1.4544366598129272,2.120375156402588
876,6.026749134063721,2.4510011672973633,-1.449656367301941,2.1214606761932373
877,6.040645122528076,2.440427303314209,-1.4541598558425903,2.1195785999298096
878,6.025397777557373,2.4502365589141846,-1.449380874633789,2.1206629276275635
879,6.039299011230469,2.4396533966064453,-1.4538826942443848,2.118781089782715
880,6.024046421051025,2.4494709968566895,-1.4491050243377686,2.1198642253875732
881,6.037951469421387,2.4388797283172607,-1.4536052942276,2.1179826259613037
882,6.022692680358887,2.4487037658691406,-1.448828935623169,2.1190645694732666
883,6.036600112915039,2.4381043910980225,-1.4533276557922363,2.117183208465576
884,6.02133846282959,2.4479358196258545,-1.4485526084899902,2.1182639598846436
885,6.035246849060059,2.437328815460205,-1.453049659729004,2.1163828372955322
886,6.01998233795166,2.447166681289673,-1.4482759237289429,2.117462635040283
887,6.033893585205078,2.4365522861480713,-1.4527714252471924,2.115581750869751
888,6.018624305725098,2.446396589279175,-1.4479990005493164,2.1166603565216064
889,6.032536029815674,2.435774803161621,-1.4524929523468018,2.1147797107696533
890,6.017266273498535,2.4456255435943604,-1.4477218389511108,2.1158571243286133
891,6.031177043914795,2.4349966049194336,-1.452214241027832,2.1139767169952393
892,6.015905380249023,2.4448530673980713,-1.4474445581436157,2.115053176879883
893,6.029814720153809,2.434218406677246,-1.4519352912902832,2.113173007965088
894,6.0145440101623535,2.444079637527466,-1.447166919708252,2.114248514175415
895,6.028451442718506,2.433438777923584,-1.4516561031341553,2.112368583679199
896,6.013181209564209,2.4433059692382812,-1.446889042854309,2.11344313621521
897,6.02708625793457,2.4326586723327637,-1.4513765573501587,2.1115634441375732
898,6.011816501617432,2.4425313472747803,-1.446610927581787,2.1126368045806885
899,6.025720119476318,2.431877613067627,-1.4510968923568726,2.110757350921631
900,6.0104522705078125,2.4417548179626465,-1.446332573890686,2.1118297576904297
901,6.024349689483643,2.431096315383911,-1.4508168697357178,2.109950542449951
902,6.009084701538086,2.440978527069092,-1.4460539817810059,2.1110219955444336
903,6.022979736328125,2.430314064025879,-1.4505367279052734,2.109143018722534
904,6.007717132568359,2.4402005672454834,-1.4457751512527466,2.1102135181427
905,6.0216064453125,2.4295310974121094,-1.45025634765625,2.10833477973938
906,6.006348133087158,2.4394216537475586,-1.4454962015151978,2.1094045639038086
907,6.020233154296875,2.4287478923797607,-1.4499757289886475,2.1075260639190674
908,6.004978179931641,2.438642978668213,-1.4452170133590698,2.1085948944091797
909,6.018858432769775,2.427963972091675,-1.4496949911117554,2.1067166328430176
910,6.003608226776123,2.4378628730773926,-1.4449377059936523,2.1077845096588135
911,6.0174784660339355,2.4271798133850098,-1.4494140148162842,2.1059062480926514
912,6.002235412597656,2.4370815753936768,-1.4446581602096558,2.10697340965271
913,6.01609992980957,2.4263951778411865,-1.4491329193115234,2.105095386505127
914,6.000862121582031,2.4362995624542236,-1.4443784952163696,2.1061618328094482
915,6.014716148376465,2.425609827041626,-1.4488515853881836,2.1042840480804443
916,5.999488353729248,2.435516834259033,-1.4440985918045044,2.1053497791290283
917,6.013333797454834,2.424823522567749,-1.4485700130462646,2.1034722328186035
918,5.998113632202148,2.4347338676452637,-1.44381844997406,2.104537010192871
919,6.011950969696045,2.424037218093872,-1.4482883214950562,2.1026597023010254
920,5.996738433837891,2.433950185775757,-1.4435381889343262,2.1037237644195557
921,6.010564804077148,2.423250675201416,-1.4480063915252686,2.101846694946289
922,5.995360851287842,2.4331653118133545,-1.4432576894760132,2.102910041809082
923,6.009178161621094,2.4224629402160645,-1.4477243423461914,2.1010332107543945
924,5.993983745574951,2.432380199432373,-1.4429770708084106,2.10209584236145
925,6.007789134979248,2.421675682067871,-1.4474420547485352,2.100219249725342
926,5.992605209350586,2.4315948486328125,-1.442696213722229,2.1012814044952393
927,6.006401538848877,2.4208872318267822,-1.4471595287322998,2.099404811859131
928,5.991225719451904,2.4308090209960938,-1.4424151182174683,2.100466251373291
929,6.005012512207031,2.4200987815856934,-1.446876883506775,2.0985898971557617
930,5.989846229553223,2.4300222396850586,-1.4421340227127075,2.0996506214141846
931,6.003619194030762,2.4193098545074463,-1.4465941190719604,2.0977745056152344
932,5.988465309143066,2.429234743118286,-1.4418526887893677,2.09883451461792
933,6.00222635269165,2.418520450592041,-1.446311116218567,2.096958637237549
934,5.987082004547119,2.4284470081329346,-1.4415711164474487,2.098017930984497
935,6.000833511352539,2.4177303314208984,-1.4460279941558838,2.096142292022705
936,5.9857001304626465,2.427658796310425,-1.4412895441055298,2.097201108932495
937,5.9994378089904785,2.416940689086914,-1.4457447528839111,2.0953257083892822
938,5.984317779541016,2.426870107650757,-1.4410077333450317,2.096383810043335
939,5.99804162979126,2.416149854660034,-1.4454612731933594,2.094508647918701
940,5.982933521270752,2.4260807037353516,-1.4407258033752441,2.0955662727355957
941,5.996645927429199,2.4153590202331543,-1.4451777935028076,2.093691110610962
942,5.98154878616333,2.425290584564209,-1.440443754196167,2.0947482585906982
943,5.9952473640441895,2.4145681858062744,-1.4448940753936768,2.0928733348846436
944,5.980164051055908,2.4245004653930664,-1.4401615858078003,2.0939297676086426
945,5.9938483238220215,2.4137766361236572,-1.4446102380752563,2.092055082321167
946,5.9787774085998535,2.4237093925476074,-1.4398791790008545,2.093111038208008
947,5.992448806762695,2.412984848022461,-1.4443262815475464,2.0912365913391113
948,5.977392196655273,2.4229185581207275,-1.4395967721939087,2.092292070388794
949,5.99104642868042,2.4121928215026855,-1.4440422058105469,2.0904178619384766
950,5.976004600524902,2.4221270084381104,-1.4393142461776733,2.091472864151001
951,5.9896464347839355,2.411400556564331,-1.4437580108642578,2.0895988941192627
952,5.974617958068848,2.421335458755493,-1.4390314817428589,2.09065318107605
953,5.98824405670166,2.4106078147888184,-1.4434735774993896,2.0887792110443115
954,5.973228931427002,2.4205431938171387,-1.4387485980987549,2.0898330211639404
955,5.986839294433594,2.4098153114318848,-1.4431891441345215,2.0879592895507812
956,5.9718403816223145,2.4197499752044678,-1.4384657144546509,2.089012861251831
957,5.985434532165527,2.409022092819214,-1.4429045915603638,2.087139368057251
958,5.9704508781433105,2.418957233428955,-1.4381827116012573,2.0881924629211426
959,5.984029769897461,2.408229351043701,-1.4426199197769165,2.0863192081451416
960,5.969061374664307,2.4181642532348633,-1.4378994703292847,2.087371826171875
961,5.982625484466553,2.407435417175293,-1.4423350095748901,2.085498809814453
962,5.967672348022461,2.4173707962036133,-1.4376161098480225,2.0865509510040283
963,5.981219291687012,2.406641960144043,-1.4420500993728638,2.0846779346466064
964,5.966280460357666,2.416576862335205,-1.4373327493667603,2.0857295989990234
965,5.979811191558838,2.4058480262756348,-1.4417650699615479,2.0838568210601807
966,5.964890003204346,2.4157822132110596,-1.4370492696762085,2.0849080085754395
967,5.978403568267822,2.4050538539886475,-1.4414799213409424,2.083035469055176
968,5.963498115539551,2.414987325668335,-1.4367656707763672,2.0840864181518555
969,5.97699499130249,2.40425968170166,-1.4411946535110474,2.082214117050171
970,5.962105751037598,2.4141929149627686,-1.4364819526672363,2.0832645893096924
971,5.9755859375,2.4034647941589355,-1.4409093856811523,2.081392526626587
972,5.960714340209961,2.413398027420044,-1.4361982345581055,2.08244252204895
973,5.974174976348877,2.402670383453369,-1.4406239986419678,2.0805704593658447
974,5.95932149887085,2.412602186203003,-1.435914397239685,2.081620216369629
975,5.9727654457092285,2.4018754959106445,-1.4403384923934937,2.0797483921051025
976,5.9579291343688965,2.411806106567383,-1.435630440711975,2.0807976722717285
977,5.971352577209473,2.40108060836792,-1.44005286693573,2.0789260864257812
978,5.956535339355469,2.411010265350342,-1.4353463649749756,2.079975128173828
979,5.969941139221191,2.400285482406616,-1.4397671222686768,2.07810378074646
980,5.955141067504883,2.41021466255188,-1.4350621700286865,2.0791523456573486
981,5.96852970123291,2.3994901180267334,-1.439481258392334,2.0772812366485596
982,5.953746795654297,2.4094183444976807,-1.434777855873108,2.078329563140869
983,5.9671173095703125,2.3986942768096924,-1.4391953945159912,2.07645845413208
984,5.952352523803711,2.4086220264434814,-1.4344935417175293,2.0775065422058105
985,5.965705394744873,2.3978991508483887,-1.4389094114303589,2.0756356716156006
986,5.950958251953125,2.407825469970703,-1.4342091083526611,2.076683282852173
987,5.964291572570801,2.3971035480499268,-1.438623309135437,2.074812650680542
988,5.949563026428223,2.4070284366607666,-1.4339245557785034,2.075860023498535
989,5.962878227233887,2.3963077068328857,-1.4383370876312256,2.0739896297454834
990,5.948167324066162,2.40623140335083,-1.4336398839950562,2.0750365257263184
991,5.9614644050598145,2.3955116271972656,-1.4380507469177246,2.0731663703918457
992,5.946770668029785,2.4054348468780518,-1.4333550930023193,2.0742130279541016
993,5.960050582885742,2.3947155475616455,-1.4377644062042236,2.072342872619629
994,5.945374488830566,2.4046366214752197,-1.4330703020095825,2.0733892917633057
995,5.958634853363037,2.3939192295074463,-1.437477946281433,2.071519374847412
996,5.943979263305664,2.4038398265838623,-1.4327853918075562,2.0725655555725098
997,5.957220554351807,2.393123149871826,-1.437191367149353,2.0706958770751953
998,5.942582130432129,2.4030423164367676,-1.4325004816055298,2.0717415809631348
999,5.955803394317627,2.392327070236206,-1.436904788017273,2.0698721408843994
