iteration,loss,grad_norm,x,y
753,0.03304135426878929,1.746779441833496,1.1847501993179321,1.3953747749328613
754,0.04095246270298958,1.7421222925186157,1.1815252304077148,1.3966937065124512
755,0.03299928084015846,1.746512770652771,1.184633493423462,1.3950998783111572
756,0.040906794369220734,1.7418516874313354,1.1814091205596924,1.3964186906814575
757,0.0329570434987545,1.746246576309204,1.1845159530639648,1.3948233127593994
758,0.04086025431752205,1.7415790557861328,1.1812920570373535,1.3961420059204102
759,0.03291456401348114,1.7459701299667358,1.184399127960205,1.3945484161376953
760,0.040814004838466644,1.741308331489563,1.1811758279800415,1.395867109298706
761,0.03287240490317345,1.745697259902954,1.184282898902893,1.3942745923995972
762,0.04076879471540451,1.7410385608673096,1.1810601949691772,1.3955931663513184
763,0.03283040225505829,1.7454339265823364,1.1841654777526855,1.393998384475708
764,0.04072238504886627,1.7407662868499756,1.180943250656128,1.3953168392181396
765,0.032788049429655075,1.7451578378677368,1.1840487718582153,1.3937238454818726
766,0.040676262229681015,1.7404959201812744,1.1808271408081055,1.3950423002243042
767,0.03274599835276604,1.744886875152588,1.1839323043823242,1.3934496641159058
768,0.040630850940942764,1.7402260303497314,1.1807111501693726,1.3947679996490479
769,0.03270401433110237,1.7446162700653076,1.1838159561157227,1.3931758403778076
770,0.04058530926704407,1.739956259727478,1.1805953979492188,1.3944940567016602
771,0.03266210854053497,1.7443495988845825,1.183699131011963,1.3929009437561035
772,0.04053962230682373,1.7396854162216187,1.1804791688919067,1.394219160079956
773,0.03262007609009743,1.7440801858901978,1.183582067489624,1.3926258087158203
774,0.04049329087138176,1.739414095878601,1.180362582206726,1.3939439058303833
775,0.0325780063867569,1.7438030242919922,1.1834661960601807,1.3923529386520386
776,0.040448401123285294,1.739145278930664,1.1802473068237305,1.393670916557312
777,0.03253632038831711,1.74354088306427,1.1833491325378418,1.3920776844024658
778,0.04040251299738884,1.7388741970062256,1.1801307201385498,1.3933955430984497
779,0.03249427303671837,1.743267297744751,1.1832325458526611,1.3918033838272095
780,0.04035722464323044,1.738604187965393,1.180014729499817,1.3931212425231934
781,0.03245243430137634,1.7429986000061035,1.1831157207489014,1.391528844833374
782,0.04031108692288399,1.7383333444595337,1.1798985004425049,1.3928465843200684
783,0.032410554587841034,1.742727279663086,1.1829991340637207,1.3912546634674072
784,0.040265653282403946,1.7380634546279907,1.1797823905944824,1.392572283744812
785,0.0323687419295311,1.7424569129943848,1.1828826665878296,1.3909807205200195
786,0.040220487862825394,1.7377934455871582,1.179666519165039,1.3922983407974243
787,0.03232701122760773,1.742189884185791,1.1827657222747803,1.3907058238983154
788,0.04017478600144386,1.7375224828720093,1.179550051689148,1.3920233249664307
789,0.032285142689943314,1.7419167757034302,1.1826491355895996,1.3904318809509277
790,0.040129244327545166,1.7372528314590454,1.179434061050415,1.3917492628097534
791,0.032243434339761734,1.7416480779647827,1.1825324296951294,1.3901575803756714
792,0.04008368030190468,1.7369824647903442,1.1793179512023926,1.391474962234497
793,0.03220173344016075,1.7413774728775024,1.1824159622192383,1.3898837566375732
794,0.04003862291574478,1.7367125749588013,1.1792019605636597,1.3912010192871094
795,0.03216009959578514,1.7411072254180908,1.1822996139526367,1.3896101713180542
796,0.03999364376068115,1.7364429235458374,1.1790862083435059,1.3909273147583008
797,0.032118529081344604,1.7408422231674194,1.1821824312210083,1.3893349170684814
798,0.0399479903280735,1.7361719608306885,1.1789696216583252,1.3906519412994385
799,0.03207671642303467,1.740572214126587,1.1820650100708008,1.38905930519104
800,0.039901889860630035,1.7359001636505127,1.1788526773452759,1.390376329421997
801,0.032034892588853836,1.740293264389038,1.1819491386413574,1.388786792755127
802,0.03985736146569252,1.7356317043304443,1.1787374019622803,1.3901036977767944
803,0.031993553042411804,1.740031361579895,1.1818320751190186,1.3885118961334229
804,0.039811838418245316,1.735360860824585,1.1786208152770996,1.3898286819458008
805,0.03195185586810112,1.7397581338882446,1.181715488433838,1.3882379531860352
806,0.03976671025156975,1.735090732574463,1.1785048246383667,1.389554738998413
807,0.03191037103533745,1.7394895553588867,1.1815986633300781,1.3879637718200684
808,0.039721131324768066,1.7348206043243408,1.1783885955810547,1.3892804384231567
809,0.031868841499090195,1.7392187118530273,1.1814820766448975,1.3876899480819702
810,0.039676059037446976,1.7345510721206665,1.1782724857330322,1.389006495475769
811,0.031827379018068314,1.7389485836029053,1.1813656091690063,1.3874163627624512
812,0.039631254971027374,1.734281301498413,1.1781566143035889,1.3887327909469604
813,0.031785983592271805,1.7386835813522339,1.1812483072280884,1.3871409893035889
814,0.03958578407764435,1.7340103387832642,1.178039789199829,1.3884574174880981
815,0.031744372099637985,1.7384063005447388,1.1811320781707764,1.3868680000305176
816,0.03954092785716057,1.7337409257888794,1.1779241561889648,1.3881843090057373
817,0.03170311450958252,1.7381423711776733,1.1810150146484375,1.3865934610366821
818,0.039495404809713364,1.7334703207015991,1.1778076887130737,1.3879096508026123
819,0.031661633402109146,1.7378710508346558,1.1808981895446777,1.3863191604614258
820,0.03945038467645645,1.7332003116607666,1.1776913404464722,1.387635350227356
821,0.03162023797631264,1.7375986576080322,1.1807818412780762,1.386046051979065
822,0.039405565708875656,1.7329308986663818,1.1775755882263184,1.3873621225357056
823,0.03157903254032135,1.7373325824737549,1.1806650161743164,1.3857718706130981
824,0.03936060890555382,1.7326607704162598,1.1774592399597168,1.3870878219604492
825,0.03153769299387932,1.7370599508285522,1.1805485486984253,1.3854986429214478
826,0.0393156073987484,1.732391595840454,1.1773433685302734,1.3868145942687988
827,0.03149653226137161,1.736790418624878,1.1804323196411133,1.3852258920669556
828,0.03927091509103775,1.732122540473938,1.1772277355194092,1.386541724205017
829,0.03145545348525047,1.7365244626998901,1.180315613746643,1.3849520683288574
830,0.039226073771715164,1.7318530082702637,1.1771115064620972,1.3862677812576294
831,0.0314142219722271,1.7362542152404785,1.1801990270614624,1.3846784830093384
832,0.039181310683488846,1.7315833568572998,1.1769955158233643,1.3859940767288208
833,0.03137306496500969,1.7359875440597534,1.1800819635391235,1.3844038248062134
834,0.03913639858365059,1.731312870979309,1.1768789291381836,1.3857194185256958
835,0.031331777572631836,1.7357145547866821,1.1799652576446533,1.3841303586959839
836,0.039091259241104126,1.7310431003570557,1.1767628192901611,1.3854458332061768
837,0.03129066899418831,1.7354445457458496,1.1798487901687622,1.3838571310043335
838,0.03904661536216736,1.7307738065719604,1.1766469478607178,1.3851724863052368
839,0.0312496367841959,1.7351783514022827,1.179731845855713,1.3835828304290771
840,0.039002031087875366,1.7305035591125488,1.1765304803848267,1.3848981857299805
841,0.031208472326397896,1.7349058389663696,1.1796153783798218,1.3833097219467163
842,0.038957446813583374,1.7302342653274536,1.1764146089553833,1.38462495803833
843,0.031167495995759964,1.7346394062042236,1.179498314857483,1.3830355405807495
844,0.0389120914041996,1.7299638986587524,1.1762980222702026,1.3843506574630737
845,0.031126374378800392,1.7343634366989136,1.1793824434280396,1.3827637434005737
846,0.03886796906590462,1.7296960353851318,1.176182746887207,1.3840787410736084
847,0.031085645779967308,1.7341004610061646,1.1792657375335693,1.3824901580810547
848,0.038823388516902924,1.729426622390747,1.1760666370391846,1.3838051557540894
849,0.03104468062520027,1.7338320016860962,1.1791489124298096,1.3822163343429565
850,0.03877878561615944,1.729156494140625,1.175950288772583,1.3835312128067017
851,0.0310036763548851,1.733561635017395,1.1790322065353394,1.381942868232727
852,0.038734059780836105,1.7288870811462402,1.1758341789245605,1.3832576274871826
853,0.030962767079472542,1.7332932949066162,1.1789153814315796,1.381669044494629
854,0.038689516484737396,1.7286173105239868,1.175717830657959,1.3829838037490845
855,0.030921831727027893,1.7330210208892822,1.1787989139556885,1.3813962936401367
856,0.038644928485155106,1.7283482551574707,1.1756019592285156,1.3827109336853027
857,0.030881060287356377,1.7327533960342407,1.1786823272705078,1.3811231851577759
858,0.03860032930970192,1.7280791997909546,1.1754859685897827,1.3824377059936523
859,0.030840272083878517,1.7324854135513306,1.1785656213760376,1.3808497190475464
860,0.03855590894818306,1.7278095483779907,1.1753697395324707,1.3821642398834229
861,0.030799461528658867,1.7322137355804443,1.1784493923187256,1.3805773258209229
862,0.03851188346743584,1.7275413274765015,1.1752541065216064,1.3818917274475098
863,0.030758822336792946,1.7319501638412476,1.1783323287963867,1.380303144454956
864,0.038467392325401306,1.7272709608078003,1.1751375198364258,1.3816174268722534
865,0.030717939138412476,1.7316774129867554,1.1782156229019165,1.3800300359725952
866,0.03842266649007797,1.727001667022705,1.1750214099884033,1.381344199180603
867,0.03067723475396633,1.7314075231552124,1.1780991554260254,1.379757285118103
868,0.03837844356894493,1.726732850074768,1.17490553855896,1.3810714483261108
869,0.030636625364422798,1.73114013671875,1.1779825687408447,1.3794841766357422
870,0.038334399461746216,1.7264636754989624,1.1747894287109375,1.3807982206344604
871,0.030595973134040833,1.7308704853057861,1.1778661012649536,1.37921142578125
872,0.03829023241996765,1.7261946201324463,1.1746735572814941,1.3805253505706787
873,0.03055538609623909,1.7306066751480103,1.1777487993240356,1.3789368867874146
874,0.03824559971690178,1.7259242534637451,1.1745567321777344,1.3802508115768433
875,0.030514586716890335,1.730329990386963,1.1776326894760132,1.3786649703979492
876,0.03820181265473366,1.7256561517715454,1.1744412183761597,1.3799787759780884
877,0.03047417663037777,1.7300666570663452,1.1775156259536743,1.378391146659851
878,0.03815712779760361,1.7253862619400024,1.1743247509002686,1.3797048330307007
879,0.03043350949883461,1.7297961711883545,1.1773988008499146,1.3781176805496216
880,0.03811294585466385,1.7251163721084595,1.174208402633667,1.3794313669204712
881,0.030392926186323166,1.7295242547988892,1.177282452583313,1.3778454065322876
882,0.03806895762681961,1.7248479127883911,1.1740926504135132,1.3791589736938477
883,0.030352529138326645,1.7292588949203491,1.1771656274795532,1.3775720596313477
884,0.03802482783794403,1.724578619003296,1.1739763021469116,1.3788855075836182
885,0.030312001705169678,1.7289870977401733,1.1770492792129517,1.3772997856140137
886,0.03798089921474457,1.724310278892517,1.1738605499267578,1.3786131143569946
887,0.03027164377272129,1.7287232875823975,1.1769319772720337,1.377025842666626
888,0.037935879081487656,1.724040150642395,1.1737438440322876,1.378339171409607
889,0.030231092125177383,1.7284456491470337,1.1768163442611694,1.3767549991607666
890,0.03789283707737923,1.7237732410430908,1.1736286878585815,1.378068208694458
891,0.03019099496304989,1.7281835079193115,1.1766997575759888,1.376482367515564
892,0.037848711013793945,1.7235044240951538,1.1735126972198486,1.3777954578399658
893,0.03015066683292389,1.7279161214828491,1.1765830516815186,1.3762093782424927
894,0.03780476376414299,1.7232353687286377,1.1733964681625366,1.3775224685668945
895,0.03011031448841095,1.727644681930542,1.1764668226242065,1.375937581062317
896,0.03776101395487785,1.722967505455017,1.1732808351516724,1.3772505521774292
897,0.030070163309574127,1.727378010749817,1.176350474357605,1.375665307044983
898,0.03771744295954704,1.7226990461349487,1.173164963722229,1.3769781589508057
899,0.030029939487576485,1.7271126508712769,1.1762334108352661,1.375391960144043
900,0.037672869861125946,1.7224291563034058,1.173048496246338,1.3767048120498657
901,0.029989616945385933,1.726837158203125,1.1761176586151123,1.3751212358474731
902,0.037629567086696625,1.7221626043319702,1.1729333400726318,1.3764339685440063
903,0.02994968183338642,1.726575255393982,1.1760010719299316,1.3748486042022705
904,0.037585992366075516,1.7218936681747437,1.1728172302246094,1.3761612176895142
905,0.029909489676356316,1.7263058423995972,1.1758846044540405,1.3745763301849365
906,0.03754229471087456,1.7216253280639648,1.172701358795166,1.3758888244628906
907,0.029869358986616135,1.7260421514511108,1.1757673025131226,1.3743022680282593
908,0.03749814257025719,1.7213550806045532,1.1725845336914062,1.3756147623062134
909,0.02982901968061924,1.7257660627365112,1.1756511926651,1.3740308284759521
910,0.03745482116937637,1.7210875749588013,1.1724690198898315,1.3753432035446167
911,0.029789067804813385,1.7255033254623413,1.1755341291427612,1.3737576007843018
912,0.03741041570901871,1.7208179235458374,1.1723525524139404,1.3750698566436768
913,0.02974887564778328,1.725231409072876,1.1754176616668701,1.3734854459762573
914,0.0373668298125267,1.7205495834350586,1.1722365617752075,1.3747977018356323
915,0.029708875343203545,1.7249608039855957,1.1753016710281372,1.3732143640518188
916,0.03732363134622574,1.7202824354171753,1.1721211671829224,1.3745265007019043
917,0.029669061303138733,1.7246966361999512,1.175185203552246,1.3729422092437744
918,0.03728010132908821,1.7200143337249756,1.1720051765441895,1.3742542266845703
919,0.02962908148765564,1.7244294881820679,1.1750684976577759,1.3726696968078613
920,0.03723632171750069,1.7197455167770386,1.171889066696167,1.3739817142486572
921,0.029589105397462845,1.7241603136062622,1.1749520301818848,1.3723976612091064
922,0.037192847579717636,1.7194771766662598,1.171773076057434,1.3737095594406128
923,0.029549213126301765,1.723889708518982,1.1748360395431519,1.3721266984939575
924,0.037149760872125626,1.7192100286483765,1.171657681465149,1.3734384775161743
925,0.029509488493204117,1.7236275672912598,1.1747190952301025,1.3718538284301758
926,0.03710578754544258,1.7189409732818604,1.1715413331985474,1.373165488243103
927,0.029469510540366173,1.7233577966690063,1.1746023893356323,1.3715813159942627
928,0.03706231340765953,1.718672275543213,1.171425223350525,1.37289297580719
929,0.02942962758243084,1.723090410232544,1.1744855642318726,1.3713085651397705
930,0.037018824368715286,1.7184032201766968,1.1713088750839233,1.3726201057434082
931,0.029389718547463417,1.7228189706802368,1.174369215965271,1.3710368871688843
932,0.03697552904486656,1.7181355953216553,1.17119300365448,1.3723483085632324
933,0.02934998646378517,1.722550630569458,1.174252986907959,1.3707655668258667
934,0.03693249821662903,1.7178680896759033,1.1710773706436157,1.3720769882202148
935,0.02931034564971924,1.7222844362258911,1.1741366386413574,1.3704938888549805
936,0.0368894524872303,1.7175999879837036,1.170961618423462,1.371805191040039
937,0.029270660132169724,1.7220213413238525,1.1740193367004395,1.370220422744751
938,0.03684532642364502,1.7173302173614502,1.1708447933197021,1.37153160572052
939,0.02923072874546051,1.7217456102371216,1.1739033460617065,1.369949460029602
940,0.03680265322327614,1.717063069343567,1.170729398727417,1.3712605237960815
941,0.029191188514232635,1.7214869260787964,1.17378568649292,1.3696751594543457
942,0.0367586575448513,1.7167928218841553,1.1706122159957886,1.3709862232208252
943,0.029151203110814095,1.7212086915969849,1.173669695854187,1.3694043159484863
944,0.0367160364985466,1.716525673866272,1.1704968214035034,1.3707152605056763
945,0.02911173366010189,1.720948338508606,1.173552393913269,1.3691308498382568
946,0.03667241334915161,1.7162559032440186,1.1703799962997437,1.3704416751861572
947,0.02907189540565014,1.7206742763519287,1.173435926437378,1.3688592910766602
948,0.03662910684943199,1.7159878015518188,1.1702641248703003,1.3701701164245605
949,0.029032375663518906,1.7204058170318604,1.173319697380066,1.3685882091522217
950,0.03658590838313103,1.7157204151153564,1.170148491859436,1.3698989152908325
951,0.028992950916290283,1.720139980316162,1.1732033491134644,1.368316650390625
952,0.03654327616095543,1.7154529094696045,1.1700326204299927,1.3696272373199463
953,0.02895345538854599,1.7198750972747803,1.173086404800415,1.3680440187454224
954,0.03649988770484924,1.7151840925216675,1.1699162721633911,1.3693546056747437
955,0.02891385741531849,1.7196056842803955,1.1729695796966553,1.367771863937378
956,0.03645637258887291,1.7149156332015991,1.1697999238967896,1.3690823316574097
957,0.028874332085251808,1.7193312644958496,1.1728540658950806,1.367502212524414
958,0.03641430661082268,1.7146499156951904,1.1696850061416626,1.3688125610351562
959,0.028835196048021317,1.719074010848999,1.1727368831634521,1.3672292232513428
960,0.03637091815471649,1.7143806219100952,1.1695683002471924,1.3685394525527954
961,0.02879558876156807,1.7188003063201904,1.1726205348968506,1.3669581413269043
962,0.036327652633190155,1.7141131162643433,1.1694525480270386,1.368268370628357
963,0.02875629998743534,1.7185324430465698,1.1725044250488281,1.366687536239624
964,0.03628488630056381,1.713846206665039,1.1693370342254639,1.367997646331787
965,0.02871708571910858,1.718268871307373,1.1723878383636475,1.3664157390594482
966,0.03624217212200165,1.713578224182129,1.1692209243774414,1.3677257299423218
967,0.02867772988975048,1.718000054359436,1.1722713708877563,1.3661442995071411
968,0.036199331283569336,1.7133104801177979,1.169105052947998,1.3674542903900146
969,0.028638465330004692,1.7177338600158691,1.1721547842025757,1.3658726215362549
970,0.03615648299455643,1.7130423784255981,1.1689889430999756,1.3671824932098389
971,0.02859916351735592,1.7174650430679321,1.1720383167266846,1.3656013011932373
972,0.03611370176076889,1.7127748727798462,1.1688730716705322,1.3669110536575317
973,0.028559952974319458,1.7171987295150757,1.171921730041504,1.3653295040130615
974,0.0360712893307209,1.712506651878357,1.1687569618225098,1.366639256477356
975,0.028520705178380013,1.7169301509857178,1.1718051433563232,1.365058183670044
976,0.03602813929319382,1.7122392654418945,1.1686409711837769,1.3663678169250488
977,0.02848152257502079,1.716662049293518,1.1716889142990112,1.3647873401641846
978,0.03598571568727493,1.7119721174240112,1.1685253381729126,1.3660968542099
979,0.028442444279789925,1.7163996696472168,1.1715717315673828,1.3645145893096924
980,0.03594240918755531,1.7117029428482056,1.1684086322784424,1.3658239841461182
981,0.028403107076883316,1.7161264419555664,1.1714553833007812,1.3642436265945435
982,0.0358998104929924,1.7114359140396118,1.1682928800582886,1.3655530214309692
983,0.028364071622490883,1.715860366821289,1.1713389158248901,1.3639724254608154
984,0.03585738688707352,1.7111681699752808,1.1681768894195557,1.3652817010879517
985,0.028324997052550316,1.7155922651290894,1.1712225675582886,1.363701581954956
986,0.03581464663147926,1.710901141166687,1.1680611371994019,1.3650107383728027
987,0.02828601561486721,1.7153263092041016,1.1711061000823975,1.363430380821228
988,0.035772278904914856,1.7106335163116455,1.167945146560669,1.3647395372390747
989,0.028247009962797165,1.7150565385818481,1.1709901094436646,1.3631603717803955
990,0.03572990745306015,1.7103673219680786,1.1678297519683838,1.3644694089889526
991,0.028208186849951744,1.714793086051941,1.1708736419677734,1.3628891706466675
992,0.03568759560585022,1.710099697113037,1.1677138805389404,1.364198088645935
993,0.028169216588139534,1.71453058719635,1.170756220817566,1.3626160621643066
994,0.03564440831542015,1.7098301649093628,1.1675969362258911,1.3639249801635742
995,0.028130004182457924,1.7142552137374878,1.1706401109695435,1.362345814704895
996,0.03560227155685425,1.7095636129379272,1.1674814224243164,1.363654613494873
997,0.028091205283999443,1.7139936685562134,1.1705230474472046,1.3620736598968506
998,0.035559263080358505,1.7092952728271484,1.1673648357391357,1.363382339477539
999,0.02805216610431671,1.7137188911437988,1.1704072952270508,1.3618041276931763
