iteration,loss,grad_norm,x,y
382,0.04633868485689163,0.16394560039043427,1.2150665521621704,1.4771498441696167
383,0.04631184786558151,0.16371570527553558,1.2150073051452637,1.4769972562789917
384,0.04628506302833557,0.1636488437652588,1.2149440050125122,1.4768463373184204
385,0.04625829681754112,0.1636047661304474,1.214882254600525,1.4766948223114014
386,0.04623152315616608,0.16356417536735535,1.2148197889328003,1.476543664932251
387,0.04620476812124252,0.1635238379240036,1.2147578001022339,1.476392388343811
388,0.046178050339221954,0.1634836345911026,1.2146955728530884,1.4762412309646606
389,0.04615132883191109,0.163443461060524,1.2146334648132324,1.4760900735855103
390,0.04612462967634201,0.16340331733226776,1.2145713567733765,1.4759389162063599
391,0.04609791561961174,0.16336314380168915,1.214509129524231,1.475787878036499
392,0.046071235090494156,0.16332300007343292,1.2144471406936646,1.4756368398666382
393,0.046044573187828064,0.1632828563451767,1.2143850326538086,1.4754858016967773
394,0.04601791873574257,0.16324269771575928,1.2143229246139526,1.475334882736206
395,0.04599127545952797,0.16320256888866425,1.2142608165740967,1.4751839637756348
396,0.04596463963389397,0.16316242516040802,1.2141988277435303,1.4750330448150635
397,0.045938026160001755,0.16312231123447418,1.2141367197036743,1.4748822450637817
398,0.04591142386198044,0.16308219730854034,1.214074730873108,1.4747314453125
399,0.04588484391570091,0.1630420833826065,1.2140127420425415,1.4745806455612183
400,0.045858267694711685,0.16300196945667267,1.213950753211975,1.4744298458099365
401,0.04583168774843216,0.16296185553073883,1.2138886451721191,1.4742791652679443
402,0.04580513387918472,0.1629217565059662,1.2138267755508423,1.4741284847259521
403,0.04577859491109848,0.16288164258003235,1.2137647867202759,1.4739779233932495
404,0.04575207456946373,0.1628415435552597,1.2137027978897095,1.4738273620605469
405,0.04572557657957077,0.16280148923397064,1.2136409282684326,1.4736768007278442
406,0.04569906368851662,0.1627613753080368,1.2135789394378662,1.4735263586044312
407,0.04567259922623634,0.16272133588790894,1.2135170698165894,1.4733757972717285
408,0.04564610496163368,0.1626812070608139,1.213455080986023,1.4732253551483154
409,0.04561963677406311,0.16264112293720245,1.213393211364746,1.4730749130249023
410,0.04559319093823433,0.1626010537147522,1.2133313417434692,1.4729245901107788
411,0.045566756278276443,0.16256098449230194,1.2132694721221924,1.4727742671966553
412,0.04554034397006035,0.16252093017101288,1.2132076025009155,1.4726239442825317
413,0.04551392048597336,0.16248086094856262,1.2131457328796387,1.4724737405776978
414,0.04548752307891846,0.16244080662727356,1.2130839824676514,1.4723235368728638
415,0.045461151748895645,0.16240078210830688,1.2130221128463745,1.4721733331680298
416,0.04543476924300194,0.16236072778701782,1.2129602432250977,1.4720232486724854
417,0.04540841281414032,0.16232071816921234,1.2128984928131104,1.471873164176941
418,0.04538208246231079,0.16228067874908447,1.212836742401123,1.4717230796813965
419,0.04535573720932007,0.1622406244277954,1.2127749919891357,1.4715731143951416
420,0.04532943665981293,0.16220062971115112,1.2127132415771484,1.4714231491088867
421,0.04530312865972519,0.16216059029102325,1.2126514911651611,1.4712731838226318
422,0.04527684673666954,0.16212059557437897,1.2125897407531738,1.471123218536377
423,0.0452505499124527,0.1620805561542511,1.2125279903411865,1.4709733724594116
424,0.04522428289055824,0.1620405614376068,1.2124663591384888,1.4708235263824463
425,0.04519803449511528,0.16200056672096252,1.2124046087265015,1.4706737995147705
426,0.04517179727554321,0.16196058690547943,1.2123429775238037,1.4705240726470947
427,0.045145586133003235,0.16192060708999634,1.212281346321106,1.470374345779419
428,0.04511936008930206,0.16188061237335205,1.2122195959091187,1.4702247381210327
429,0.04509316757321358,0.16184066236019135,1.2121580839157104,1.470075011253357
430,0.04506697133183479,0.16180068254470825,1.2120963335037231,1.4699254035949707
431,0.0450407937169075,0.16176065802574158,1.2120347023010254,1.4697757959365845
432,0.04501461610198021,0.1617206633090973,1.2119730710983276,1.4696263074874878
433,0.04498846456408501,0.16168071329593658,1.2119115591049194,1.4694768190383911
434,0.04496233910322189,0.16164074838161469,1.2118499279022217,1.4693273305892944
435,0.044936202466487885,0.16160078346729279,1.2117884159088135,1.4691779613494873
436,0.04491011053323746,0.16156086325645447,1.2117269039154053,1.4690285921096802
437,0.044884003698825836,0.16152092814445496,1.2116652727127075,1.4688793420791626
438,0.0448579303920269,0.16148099303245544,1.2116037607192993,1.4687299728393555
439,0.04483184218406677,0.16144101321697235,1.2115422487258911,1.468580722808838
440,0.04480579495429993,0.16140109300613403,1.211480736732483,1.4684314727783203
441,0.044779740273952484,0.16136115789413452,1.2114192247390747,1.4682823419570923
442,0.04475370794534683,0.1613212376832962,1.2113577127456665,1.4681332111358643
443,0.04472768306732178,0.16128133237361908,1.2112963199615479,1.4679840803146362
444,0.04470168426632881,0.16124142706394196,1.2112348079681396,1.4678350687026978
445,0.04467569291591644,0.16120153665542603,1.211173415184021,1.4676860570907593
446,0.044649720191955566,0.1611616462469101,1.2111120223999023,1.4675370454788208
447,0.04462374374270439,0.16112172603607178,1.2110505104064941,1.4673881530761719
448,0.044597793370485306,0.16108186542987823,1.210989236831665,1.4672391414642334
449,0.04457184672355652,0.1610419601202011,1.2109277248382568,1.4670902490615845
450,0.04454591125249863,0.161002054810524,1.2108664512634277,1.4669413566589355
451,0.044519975781440735,0.16096219420433044,1.2108049392700195,1.4667925834655762
452,0.04449407383799553,0.16092227399349213,1.2107436656951904,1.4666438102722168
453,0.044468190521001816,0.16088241338729858,1.2106822729110718,1.4664950370788574
454,0.044442299753427505,0.16084252297878265,1.2106209993362427,1.4663463830947876
455,0.044416431337594986,0.1608026623725891,1.210559606552124,1.4661977291107178
456,0.04439057409763336,0.16076280176639557,1.210498332977295,1.466049075126648
457,0.04436473920941353,0.16072294116020203,1.2104370594024658,1.4659005403518677
458,0.04433891177177429,0.16068309545516968,1.2103757858276367,1.4657520055770874
459,0.04431309178471565,0.16064324975013733,1.2103145122528076,1.4656034708023071
460,0.04428727924823761,0.16060340404510498,1.2102532386779785,1.4654550552368164
461,0.04426151141524315,0.16056358814239502,1.210192084312439,1.4653066396713257
462,0.044235728681087494,0.16052380204200745,1.2101306915283203,1.4651583433151245
463,0.04420997574925423,0.16048403084278107,1.2100696563720703,1.4650099277496338
464,0.04418422281742096,0.16044415533542633,1.2100083827972412,1.4648616313934326
465,0.044158484786748886,0.16040430963039398,1.2099472284317017,1.4647133350372314
466,0.04413274675607681,0.16036450862884521,1.2098859548568726,1.4645651578903198
467,0.04410703852772713,0.16032469272613525,1.209824800491333,1.4644169807434082
468,0.04408133774995804,0.1602848768234253,1.2097636461257935,1.4642688035964966
469,0.04405565932393074,0.1602451205253601,1.2097026109695435,1.464120626449585
470,0.04402996972203255,0.16020533442497253,1.2096413373947144,1.463972568511963
471,0.04400430992245674,0.16016551852226257,1.2095803022384644,1.4638245105743408
472,0.043978672474622726,0.160125732421875,1.2095191478729248,1.4636764526367188
473,0.043953023850917816,0.16008593142032623,1.2094581127166748,1.4635285139083862
474,0.0439273975789547,0.16004616022109985,1.2093969583511353,1.4633805751800537
475,0.04390178620815277,0.16000638902187347,1.2093359231948853,1.4632326364517212
476,0.04387617111206055,0.1599666178226471,1.2092748880386353,1.4630848169326782
477,0.0438506081700325,0.1599268615245819,1.2092138528823853,1.4629369974136353
478,0.04382502660155296,0.15988710522651672,1.2091528177261353,1.4627891778945923
479,0.04379945620894432,0.15984734892845154,1.2090917825698853,1.4626414775848389
480,0.04377391189336777,0.15980759263038635,1.2090307474136353,1.4624937772750854
481,0.04374837130308151,0.15976786613464355,1.2089698314666748,1.462346076965332
482,0.04372285678982735,0.15972813963890076,1.2089087963104248,1.4621984958648682
483,0.04369735345244408,0.15968841314315796,1.2088478803634644,1.4620509147644043
484,0.043671853840351105,0.15964867174625397,1.2087868452072144,1.4619033336639404
485,0.04364636167883873,0.15960894525051117,1.208725929260254,1.4617557525634766
486,0.043620895594358444,0.15956921875476837,1.2086650133132935,1.4616082906723022
487,0.04359543323516846,0.15952950716018677,1.208604097366333,1.461460828781128
488,0.043569982051849365,0.15948979556560516,1.2085431814193726,1.4613134860992432
489,0.043544549494981766,0.15945008397102356,1.208482265472412,1.4611661434173584
490,0.04351912811398506,0.15941040217876434,1.2084214687347412,1.4610188007354736
491,0.04349372908473015,0.15937072038650513,1.2083605527877808,1.4608715772628784
492,0.04346834123134613,0.1593310385942459,1.2082997560501099,1.4607243537902832
493,0.04344295710325241,0.1592913568019867,1.2082388401031494,1.460577130317688
494,0.04341758415102959,0.15925167500972748,1.2081780433654785,1.4604299068450928
495,0.04339223355054855,0.15921199321746826,1.2081172466278076,1.460282802581787
496,0.04336688667535782,0.15917232632637024,1.2080564498901367,1.4601356983184814
497,0.04334155097603798,0.15913265943527222,1.2079956531524658,1.4599885940551758
498,0.04331621900200844,0.159092977643013,1.207934856414795,1.4598416090011597
499,0.04329093173146248,0.15905337035655975,1.2078741788864136,1.4596946239471436
500,0.043265629559755325,0.15901371836662292,1.2078133821487427,1.459547758102417
501,0.04324035719037056,0.1589740514755249,1.2077525854110718,1.4594008922576904
502,0.04321509227156639,0.15893445909023285,1.2076919078826904,1.4592540264129639
503,0.04318985342979431,0.15889482200145721,1.207631230354309,1.4591071605682373
504,0.04316459968686104,0.1588551551103592,1.2075705528259277,1.4589604139328003
505,0.043139372020959854,0.15881554782390594,1.2075098752975464,1.4588136672973633
506,0.04311416670680046,0.1587759405374527,1.207449197769165,1.4586669206619263
507,0.04308895394206047,0.15873631834983826,1.2073885202407837,1.4585202932357788
508,0.04306376725435257,0.15869669616222382,1.2073278427124023,1.4583736658096313
509,0.04303858429193497,0.15865710377693176,1.2072672843933105,1.4582270383834839
510,0.043013423681259155,0.1586175113916397,1.2072066068649292,1.458080530166626
511,0.04298827424645424,0.15857793390750885,1.2071460485458374,1.457934021949768
512,0.04296312853693962,0.1585383117198944,1.207085371017456,1.4577875137329102
513,0.0429379940032959,0.15849873423576355,1.2070248126983643,1.4576410055160522
514,0.04291286692023277,0.1584591269493103,1.2069642543792725,1.4574946165084839
515,0.04288777709007263,0.15841956436634064,1.2069036960601807,1.4573482275009155
516,0.042862679809331894,0.15837998688220978,1.2068431377410889,1.4572018384933472
517,0.04283758997917175,0.15834040939807892,1.206782579421997,1.4570555686950684
518,0.0428125225007534,0.15830083191394806,1.2067220211029053,1.4569092988967896
519,0.04278746247291565,0.1582612693309784,1.206661581993103,1.4567630290985107
520,0.04276242479681969,0.1582217514514923,1.2066010236740112,1.4566168785095215
521,0.04273739829659462,0.15818218886852264,1.206540584564209,1.4564707279205322
522,0.04271237924695015,0.15814262628555298,1.2064800262451172,1.456324577331543
523,0.042687367647886276,0.1581030935049057,1.206419587135315,1.4561784267425537
524,0.0426623597741127,0.15806351602077484,1.2063591480255127,1.456032395362854
525,0.04263739287853241,0.15802401304244995,1.2062987089157104,1.4558863639831543
526,0.04261241853237152,0.15798446536064148,1.2062382698059082,1.4557404518127441
527,0.04258746653795242,0.1579449474811554,1.206177830696106,1.455594539642334
528,0.04256252571940422,0.1579054445028305,1.2061175107955933,1.4554486274719238
529,0.04253760352730751,0.15786594152450562,1.206057071685791,1.4553028345108032
530,0.042512692511081696,0.15782643854618073,1.2059967517852783,1.4551570415496826
531,0.04248778522014618,0.15778693556785583,1.205936312675476,1.455011248588562
532,0.04246288910508156,0.15774744749069214,1.2058759927749634,1.4548654556274414
533,0.042437996715307236,0.15770791471004486,1.2058156728744507,1.4547197818756104
534,0.0424131415784359,0.15766844153404236,1.205755352973938,1.4545741081237793
535,0.04238828271627426,0.15762895345687866,1.2056950330734253,1.4544284343719482
536,0.042363427579402924,0.15758946537971497,1.2056347131729126,1.4542828798294067
537,0.04233860224485397,0.15754999220371246,1.2055743932724,1.4541373252868652
538,0.04231377691030502,0.15751051902770996,1.2055141925811768,1.4539917707443237
539,0.04228897765278816,0.15747107565402985,1.205453872680664,1.4538463354110718
540,0.0422641895711422,0.15743160247802734,1.205393671989441,1.4537009000778198
541,0.04223940521478653,0.15739214420318604,1.2053333520889282,1.4535554647445679
542,0.04221462830901146,0.15735268592834473,1.205273151397705,1.453410029411316
543,0.04218987748026848,0.1573132425546646,1.205212950706482,1.4532647132873535
544,0.042165130376815796,0.1572737991809845,1.2051527500152588,1.4531193971633911
545,0.04214039072394371,0.1572343409061432,1.2050925493240356,1.4529742002487183
546,0.042115677148103714,0.15719491243362427,1.2050323486328125,1.4528290033340454
547,0.042090971022844315,0.15715549886226654,1.204972267150879,1.4526838064193726
548,0.04206628352403641,0.15711610019207,1.2049120664596558,1.4525387287139893
549,0.042041607201099396,0.15707668662071228,1.2048519849777222,1.452393651008606
550,0.04201695695519447,0.15703728795051575,1.2047919034957886,1.4522485733032227
551,0.04199229180812836,0.15699787437915802,1.2047317028045654,1.452103614807129
552,0.04196765273809433,0.15695850551128387,1.2046717405319214,1.4519585371017456
553,0.0419430173933506,0.15691912174224854,1.2046115398406982,1.4518135786056519
554,0.041918396949768066,0.15687967836856842,1.2045514583587646,1.451668620109558
555,0.04189378023147583,0.1568402796983719,1.204491376876831,1.451523780822754
556,0.041869185864925385,0.15680091083049774,1.204431414604187,1.4513789415359497
557,0.04184461385011673,0.1567615419626236,1.2043713331222534,1.4512341022491455
558,0.04182003438472748,0.15672215819358826,1.2043112516403198,1.4510893821716309
559,0.041795480996370316,0.1566828042268753,1.2042512893676758,1.4509446620941162
560,0.04177093505859375,0.15664342045783997,1.2041913270950317,1.4507999420166016
561,0.04174640402197838,0.15660406649112701,1.2041313648223877,1.4506553411483765
562,0.0417218878865242,0.15656472742557526,1.204071283340454,1.4505107402801514
563,0.04169737920165062,0.1565254181623459,1.2040114402770996,1.4503661394119263
564,0.04167288914322853,0.15648603439331055,1.2039514780044556,1.4502216577529907
565,0.04164841026067734,0.1564466953277588,1.2038915157318115,1.4500771760940552
566,0.04162393882870674,0.15640737116336823,1.203831672668457,1.4499326944351196
567,0.04159948602318764,0.15636806190013885,1.203771710395813,1.4497883319854736
568,0.04157504439353943,0.1563287377357483,1.2037118673324585,1.4496439695358276
569,0.04155060648918152,0.15628941357135773,1.2036519050598145,1.4494996070861816
570,0.0415261834859848,0.15625008940696716,1.20359206199646,1.4493552446365356
571,0.041501760482788086,0.1562107652425766,1.203532099723816,1.4492110013961792
572,0.04147736355662346,0.1561715006828308,1.203472375869751,1.4490667581558228
573,0.04145298898220062,0.15613217651844025,1.2034125328063965,1.4489225149154663
574,0.04142860323190689,0.15609286725521088,1.203352689743042,1.4487783908843994
575,0.04140426218509674,0.1560536026954651,1.2032928466796875,1.4486342668533325
576,0.041379913687705994,0.1560143232345581,1.2032331228256226,1.4484901428222656
577,0.04135556146502495,0.15597502887248993,1.203173279762268,1.4483461380004883
578,0.04133124276995659,0.15593573451042175,1.2031135559082031,1.448202133178711
579,0.04130694270133972,0.15589648485183716,1.2030538320541382,1.4480581283569336
580,0.04128263145685196,0.15585723519325256,1.2029939889907837,1.4479142427444458
581,0.04125835373997688,0.15581795573234558,1.2029342651367188,1.447770357131958
582,0.041234090924263,0.15577873587608337,1.2028746604919434,1.4476264715194702
583,0.041209835559129715,0.15573948621749878,1.2028149366378784,1.447482705116272
584,0.041185587644577026,0.15570023655891418,1.2027552127838135,1.4473389387130737
585,0.04116135090589523,0.1556609869003296,1.2026954889297485,1.4471951723098755
586,0.04113711789250374,0.155621737241745,1.2026358842849731,1.4470514059066772
587,0.041112903505563736,0.1555825173854828,1.2025761604309082,1.4469077587127686
588,0.04108870401978493,0.15554329752922058,1.2025165557861328,1.4467641115188599
589,0.04106450453400612,0.155504047870636,1.2024568319320679,1.4466204643249512
590,0.041040319949388504,0.15546482801437378,1.2023972272872925,1.4464768171310425
591,0.04101615399122238,0.15542560815811157,1.202337622642517,1.4463332891464233
592,0.040991995483636856,0.15538638830184937,1.2022780179977417,1.4461897611618042
593,0.040967848151922226,0.15534716844558716,1.2022184133529663,1.4460463523864746
594,0.04094373807311058,0.15530802309513092,1.2021589279174805,1.445902943611145
595,0.04091961309313774,0.1552688032388687,1.202099323272705,1.4457595348358154
596,0.04089551419019699,0.1552296280860901,1.2020398378372192,1.4456161260604858
597,0.040871407836675644,0.15519046783447266,1.2019802331924438,1.4454728364944458
598,0.040847327560186386,0.15515123307704926,1.2019206285476685,1.4453295469284058
599,0.04082325100898743,0.15511205792427063,1.2018611431121826,1.4451862573623657
600,0.04079920053482056,0.155072882771492,1.2018016576766968,1.4450430870056152
601,0.040775153785943985,0.15503370761871338,1.201742172241211,1.4448999166488647
602,0.04075111448764801,0.15499454736709595,1.201682686805725,1.4447567462921143
603,0.040727097541093826,0.15495538711547852,1.2016232013702393,1.4446136951446533
604,0.04070308804512024,0.15491625666618347,1.201563835144043,1.4444706439971924
605,0.04067910462617874,0.15487711131572723,1.2015043497085571,1.4443275928497314
606,0.04065511003136635,0.1548379510641098,1.2014448642730713,1.44418466091156
607,0.040631141513586044,0.15479885041713715,1.201385498046875,1.4440417289733887
608,0.04060719162225723,0.1547597199678421,1.2013261318206787,1.4438987970352173
609,0.040583234280347824,0.15472055971622467,1.2012667655944824,1.4437559843063354
610,0.0405593179166317,0.15468145906925201,1.2012073993682861,1.4436131715774536
611,0.04053539037704468,0.15464234352111816,1.2011480331420898,1.4434703588485718
612,0.040511466562747955,0.15460321307182312,1.2010886669158936,1.4433276653289795
613,0.040487587451934814,0.15456414222717285,1.2010294198989868,1.4431849718093872
614,0.04046371579170227,0.1545250564813614,1.2009700536727905,1.443042278289795
615,0.04043983295559883,0.15448595583438873,1.2009106874465942,1.4428995847702026
616,0.04041595757007599,0.15444684028625488,1.2008514404296875,1.4427570104599
617,0.04039212316274643,0.15440776944160461,1.2007921934127808,1.4426144361495972
618,0.040368273854255676,0.15436869859695435,1.2007328271865845,1.442471981048584
619,0.04034445062279701,0.15432962775230408,1.2006735801696777,1.4423294067382812
620,0.040320634841918945,0.15429052710533142,1.200614333152771,1.442186951637268
621,0.040296826511621475,0.15425145626068115,1.2005550861358643,1.4420444965362549
622,0.040273044258356094,0.15421241521835327,1.200495958328247,1.4419020414352417
623,0.04024924337863922,0.15417338907718658,1.2004365921020508,1.441759705543518
624,0.040225476026535034,0.15413427352905273,1.2003774642944336,1.4416173696517944
625,0.04020172357559204,0.15409520268440247,1.2003182172775269,1.4414751529693604
626,0.04017798602581024,0.15405619144439697,1.2002590894699097,1.4413329362869263
627,0.040154267102479935,0.1540171504020691,1.2001999616622925,1.4411907196044922
628,0.04013054072856903,0.1539781093597412,1.2001407146453857,1.4410486221313477
629,0.04010683670639992,0.1539391130208969,1.200081706047058,1.4409064054489136
630,0.040083132684230804,0.15390007197856903,1.2000224590301514,1.440764307975769
631,0.040059447288513184,0.15386103093624115,1.1999634504318237,1.4406222105026245
632,0.04003577679395676,0.15382203459739685,1.199904203414917,1.4404802322387695
633,0.04001212120056152,0.15378303825855255,1.1998451948165894,1.4403382539749146
634,0.039988480508327484,0.15374401211738586,1.1997861862182617,1.4401962757110596
635,0.03996484726667404,0.15370501577854156,1.1997270584106445,1.4400544166564941
636,0.039941225200891495,0.15366601943969727,1.199668049812317,1.4399125576019287
637,0.03991762176156044,0.15362703800201416,1.1996090412139893,1.4397706985473633
638,0.03989401087164879,0.15358804166316986,1.199549913406372,1.4396289587020874
639,0.039870426058769226,0.15354909002780914,1.199491024017334,1.4394872188568115
640,0.039846859872341156,0.15351010859012604,1.1994320154190063,1.4393454790115356
641,0.03982330486178398,0.15347114205360413,1.1993730068206787,1.4392038583755493
642,0.039799753576517105,0.15343217551708221,1.199313998222351,1.439062237739563
643,0.03977622836828232,0.15339325368404388,1.199255108833313,1.4389206171035767
644,0.03975268825888634,0.15335425734519958,1.1991961002349854,1.4387791156768799
645,0.039729196578264236,0.15331538021564484,1.1991372108459473,1.4386374950408936
646,0.03970566764473915,0.15327636897563934,1.1990782022476196,1.4384959936141968
647,0.039682187139987946,0.1532374620437622,1.199019432067871,1.4383544921875
648,0.03965870663523674,0.15319854021072388,1.1989604234695435,1.4382131099700928
649,0.03963524103164673,0.15315957367420197,1.1989015340805054,1.4380717277526855
650,0.03961177542805672,0.15312062203884125,1.1988426446914673,1.4379303455352783
651,0.039588335901498795,0.1530817151069641,1.1987838745117188,1.437788963317871
652,0.03956490010023117,0.15304282307624817,1.1987249851226807,1.4376477003097534
653,0.03954147547483444,0.15300388634204865,1.1986660957336426,1.4375064373016357
654,0.039518073201179504,0.1529649794101715,1.198607325553894,1.437365174293518
655,0.03949465975165367,0.15292608737945557,1.198548436164856,1.43722403049469
656,0.03947128355503082,0.15288716554641724,1.1984896659851074,1.4370828866958618
657,0.039447903633117676,0.1528482586145401,1.1984307765960693,1.4369418621063232
658,0.03942454233765602,0.15280941128730774,1.1983721256256104,1.4368007183074951
659,0.03940120339393616,0.1527705192565918,1.1983133554458618,1.4366596937179565
660,0.039377856999635696,0.15273162722587585,1.1982545852661133,1.4365187883377075
661,0.03935455158352852,0.1526927798986435,1.1981958150863647,1.4363778829574585
662,0.039331234991550446,0.15265391767024994,1.1981371641159058,1.4362369775772095
663,0.039307937026023865,0.15261505544185638,1.1980783939361572,1.4360960721969604
664,0.03928465396165848,0.15257622301578522,1.1980197429656982,1.4359551668167114
665,0.0392613522708416,0.15253733098506927,1.1979609727859497,1.435814380645752
666,0.0392380952835083,0.1524984985589981,1.1979023218154907,1.4356735944747925
667,0.039214830845594406,0.15245962142944336,1.1978436708450317,1.4355329275131226
668,0.0391915999352932,0.1524208039045334,1.1977850198745728,1.4353922605514526
669,0.03916838392615318,0.1523819863796234,1.1977263689041138,1.4352515935897827
670,0.039145153015851974,0.15234313905239105,1.1976677179336548,1.4351109266281128
671,0.03912194445729256,0.15230433642864227,1.1976091861724854,1.4349703788757324
672,0.03909875825047493,0.1522655189037323,1.1975505352020264,1.434829831123352
673,0.039075564593076706,0.15222668647766113,1.197492003440857,1.4346892833709717
674,0.03905239328742027,0.15218789875507355,1.197433352470398,1.4345488548278809
675,0.03902924433350563,0.15214911103248596,1.1973748207092285,1.43440842628479
676,0.039006102830171585,0.15211030840873718,1.197316288948059,1.4342679977416992
677,0.038982950150966644,0.1520715057849884,1.1972577571868896,1.434127688407898
678,0.038959842175245285,0.15203271806240082,1.1971992254257202,1.4339873790740967
679,0.038936734199523926,0.15199396014213562,1.1971406936645508,1.4338470697402954
680,0.03891361877322197,0.15195515751838684,1.1970821619033813,1.4337068796157837
681,0.038890544325113297,0.15191641449928284,1.1970237493515015,1.433566689491272
682,0.03886747732758522,0.15187765657901764,1.196965217590332,1.4334264993667603
683,0.03884439542889595,0.15183886885643005,1.1969068050384521,1.4332863092422485
684,0.03882133960723877,0.15180011093616486,1.1968482732772827,1.4331462383270264
685,0.03879830986261368,0.15176139771938324,1.1967899799346924,1.4330061674118042
686,0.038775280117988586,0.15172266960144043,1.196731448173523,1.4328662157058716
687,0.03875228017568588,0.15168394148349762,1.1966731548309326,1.4327261447906494
688,0.038729261606931686,0.15164519846439362,1.1966146230697632,1.4325861930847168
689,0.03870626166462898,0.15160641074180603,1.1965563297271729,1.4324462413787842
690,0.038683272898197174,0.1515677124261856,1.1964977979660034,1.4323064088821411
691,0.03866030275821686,0.151528999209404,1.196439504623413,1.432166576385498
692,0.03863734379410744,0.1514902412891388,1.1963812112808228,1.432026743888855
693,0.03861439600586891,0.15145154297351837,1.1963227987289429,1.4318870306015015
694,0.03859147056937218,0.15141285955905914,1.1962645053863525,1.431747317314148
695,0.03856855630874634,0.15137416124343872,1.1962062120437622,1.4316076040267944
696,0.0385456457734108,0.1513354480266571,1.1961479187011719,1.431467890739441
697,0.038522738963365555,0.15129674971103668,1.1960896253585815,1.431328296661377
698,0.03849984332919121,0.15125805139541626,1.1960313320159912,1.431188702583313
699,0.03847696632146835,0.15121938288211823,1.1959730386734009,1.431049108505249
700,0.038454100489616394,0.151180699467659,1.1959148645401,1.4309096336364746
701,0.03843124955892563,0.15114204585552216,1.1958565711975098,1.4307701587677002
702,0.03840840980410576,0.15110339224338531,1.195798397064209,1.4306306838989258
703,0.038385577499866486,0.15106472373008728,1.1957401037216187,1.430491328239441
704,0.03836275637149811,0.15102605521678925,1.1956819295883179,1.430351972579956
705,0.038339950144290924,0.1509874016046524,1.195623755455017,1.4302126169204712
706,0.038317155092954636,0.15094876289367676,1.1955655813217163,1.4300733804702759
707,0.03829438239336014,0.1509101241827011,1.1955074071884155,1.4299341440200806
708,0.03827161341905594,0.15087151527404785,1.1954493522644043,1.4297949075698853
709,0.03824884817004204,0.1508328914642334,1.1953911781311035,1.4296557903289795
710,0.038226112723350525,0.15079425275325775,1.1953330039978027,1.4295166730880737
711,0.03820338100194931,0.15075568854808807,1.1952749490737915,1.429377555847168
712,0.03818065673112869,0.15071703493595123,1.1952168941497803,1.4292384386062622
713,0.03815793618559837,0.15067844092845917,1.1951587200164795,1.429099440574646
714,0.03813524171710014,0.1506398320198059,1.1951006650924683,1.4289604425430298
715,0.03811255469918251,0.15060122311115265,1.195042610168457,1.4288214445114136
716,0.038089871406555176,0.15056262910366058,1.1949845552444458,1.428682565689087
717,0.03806721046566963,0.1505240499973297,1.1949265003204346,1.4285436868667603
718,0.038044560700654984,0.15048548579216003,1.194868564605713,1.4284048080444336
719,0.038021910935640335,0.15044689178466797,1.1948105096817017,1.4282660484313965
720,0.037999287247657776,0.1504083275794983,1.19475257396698,1.4281272888183594
721,0.037976667284965515,0.1503697633743286,1.1946945190429688,1.4279885292053223
722,0.03795405849814415,0.15033118426799774,1.194636583328247,1.4278497695922852
723,0.03793145343661308,0.15029262006282806,1.1945785284042358,1.4277111291885376
724,0.037908874452114105,0.15025410056114197,1.1945207118988037,1.42757248878479
725,0.03788629174232483,0.15021556615829468,1.1944626569747925,1.427433967590332
726,0.03786374256014824,0.1501770168542862,1.1944048404693604,1.4272953271865845
727,0.037841178476810455,0.1501384824514389,1.1943467855453491,1.4271568059921265
728,0.03781864419579506,0.15009991824626923,1.194288969039917,1.4270182847976685
729,0.037796106189489365,0.15006136894226074,1.1942310333251953,1.4268798828125
730,0.03777359798550606,0.15002284944057465,1.1941732168197632,1.4267414808273315
731,0.03775109350681305,0.14998432993888855,1.1941152811050415,1.426603078842163
732,0.03772859647870064,0.14994579553604126,1.1940574645996094,1.4264646768569946
733,0.03770610690116882,0.14990727603435516,1.1939995288848877,1.4263263940811157
734,0.0376836396753788,0.14986881613731384,1.1939418315887451,1.4261881113052368
735,0.03766118735074997,0.14983031153678894,1.193884015083313,1.4260499477386475
736,0.03763874992728233,0.14979180693626404,1.1938261985778809,1.425911784172058
737,0.037616319954395294,0.14975333213806152,1.1937683820724487,1.4257736206054688
738,0.03759389370679855,0.1497148722410202,1.1937106847763062,1.4256354570388794
739,0.03757146745920181,0.1496763825416565,1.193652868270874,1.4254974126815796
740,0.03754907101392746,0.14963789284229279,1.1935951709747314,1.4253593683242798
741,0.037526700645685196,0.14959944784641266,1.1935373544692993,1.42522132396698
742,0.037504296749830246,0.14956094324588776,1.1934796571731567,1.4250833988189697
743,0.03748195245862007,0.14952252805233002,1.1934219598770142,1.4249454736709595
744,0.037459596991539,0.1494840681552887,1.1933642625808716,1.4248075485229492
745,0.03743724524974823,0.14944560825824738,1.193306565284729,1.4246697425842285
746,0.037414923310279846,0.14940717816352844,1.1932488679885864,1.4245319366455078
747,0.03739260137081146,0.14936873316764832,1.1931912899017334,1.424394130706787
748,0.03737030178308487,0.14933033287525177,1.1931335926055908,1.424256443977356
749,0.03734800964593887,0.14929191768169403,1.1930760145187378,1.4241187572479248
750,0.03732573986053467,0.14925351738929749,1.1930184364318848,1.4239810705184937
751,0.037303462624549866,0.14921510219573975,1.1929607391357422,1.423843502998352
752,0.037281207740306854,0.1491767168045044,1.1929031610488892,1.423705816268921
753,0.03725894168019295,0.14913827180862427,1.1928455829620361,1.4235682487487793
