iteration,loss,grad_norm,x,y
752,4.8119730949401855,1.6956826448440552,-1.1915713548660278,1.4276607036590576
753,4.809097766876221,1.6959688663482666,-1.1909147500991821,1.42609703540802
754,4.806220531463623,1.6962555646896362,-1.1902576684951782,1.4245332479476929
755,4.803343296051025,1.696542501449585,-1.1896002292633057,1.4229692220687866
756,4.800465106964111,1.696829915046692,-1.188942313194275,1.4214050769805908
757,4.797586441040039,1.6971179246902466,-1.1882840394973755,1.4198408126831055
758,4.794704437255859,1.6974059343338013,-1.1876252889633179,1.4182764291763306
759,4.7918243408203125,1.6976945400238037,-1.1869661808013916,1.4167119264602661
760,4.788941383361816,1.6979833841323853,-1.1863065958023071,1.415147304534912
761,4.786057472229004,1.698272705078125,-1.185646653175354,1.4135825634002686
762,4.783173084259033,1.698562502861023,-1.1849862337112427,1.4120177030563354
763,4.780287742614746,1.6988525390625,-1.1843254566192627,1.4104526042938232
764,4.777402400970459,1.6991431713104248,-1.1836642026901245,1.4088873863220215
765,4.774515151977539,1.6994341611862183,-1.1830024719238281,1.4073220491409302
766,4.771625995635986,1.6997253894805908,-1.1823402643203735,1.4057565927505493
767,4.768736362457275,1.700016975402832,-1.1816778182983398,1.404191017150879
768,4.7658467292785645,1.700309157371521,-1.1810147762298584,1.402625322341919
769,4.762955665588379,1.7006016969680786,-1.1803513765335083,1.4010593891143799
770,4.760062217712402,1.7008944749832153,-1.1796875,1.3994933366775513
771,4.757169723510742,1.7011879682540894,-1.179023265838623,1.397927165031433
772,4.754275321960449,1.7014816999435425,-1.178358554840088,1.3963608741760254
773,4.75137996673584,1.7017757892608643,-1.1776933670043945,1.3947944641113281
774,4.748483180999756,1.7020702362060547,-1.1770278215408325,1.3932279348373413
775,4.745585918426514,1.7023651599884033,-1.1763617992401123,1.391661286354065
776,4.742688179016113,1.7026604413986206,-1.1756954193115234,1.3900943994522095
777,4.739789009094238,1.702956199645996,-1.1750285625457764,1.388527512550354
778,4.736888408660889,1.7032524347305298,-1.174361228942871,1.3869603872299194
779,4.733986854553223,1.703548789024353,-1.1736934185028076,1.3853931427001953
780,4.731084823608398,1.7038458585739136,-1.1730252504348755,1.3838257789611816
781,4.728180885314941,1.7041430473327637,-1.1723566055297852,1.3822582960128784
782,4.725277423858643,1.704440951347351,-1.1716876029968262,1.3806906938552856
783,4.722371578216553,1.7047390937805176,-1.171018123626709,1.3791229724884033
784,4.719465732574463,1.7050377130508423,-1.1703481674194336,1.377555012702942
785,4.71655797958374,1.7053366899490356,-1.169677734375,1.375986933708191
786,4.713649749755859,1.7056361436843872,-1.1690069437026978,1.3744187355041504
787,4.710739612579346,1.7059358358383179,-1.1683356761932373,1.3728504180908203
788,4.707829475402832,1.7062362432479858,-1.1676639318466187,1.3712819814682007
789,4.70491886138916,1.7065370082855225,-1.1669917106628418,1.3697134256362915
790,4.702005863189697,1.7068380117416382,-1.1663191318511963,1.3681446313858032
791,4.699092388153076,1.7071393728256226,-1.1656460762023926,1.3665757179260254
792,4.696177005767822,1.706369400024414,-1.1649730205535889,1.365007758140564
793,4.693263530731201,1.704821228981018,-1.1643002033233643,1.3634413480758667
794,4.690351963043213,1.7032744884490967,-1.1636277437210083,1.3618764877319336
795,4.687441825866699,1.7017290592193604,-1.1629555225372314,1.3603131771087646
796,4.684535026550293,1.7001851797103882,-1.1622835397720337,1.3587514162063599
797,4.681629180908203,1.6986427307128906,-1.1616119146347046,1.3571912050247192
798,4.678727149963379,1.6971015930175781,-1.1609405279159546,1.3556325435638428
799,4.675826072692871,1.6955621242523193,-1.1602693796157837,1.3540754318237305
800,4.672926425933838,1.694023847579956,-1.1595985889434814,1.3525198698043823
801,4.670029640197754,1.6924872398376465,-1.1589280366897583,1.3509658575057983
802,4.667134761810303,1.6909517049789429,-1.1582577228546143,1.3494133949279785
803,4.664242267608643,1.689417839050293,-1.1575877666473389,1.3478624820709229
804,4.661351680755615,1.6878854036331177,-1.1569180488586426,1.3463131189346313
805,4.658463954925537,1.6863542795181274,-1.1562485694885254,1.344765305519104
806,4.655577182769775,1.6848245859146118,-1.1555794477462769,1.3432190418243408
807,4.652693748474121,1.6832964420318604,-1.1549105644226074,1.3416743278503418
808,4.649811267852783,1.6817694902420044,-1.1542420387268066,1.340131163597107
809,4.6469316482543945,1.6802445650100708,-1.153573751449585,1.3385895490646362
810,4.6440534591674805,1.6787203550338745,-1.1529057025909424,1.3370494842529297
811,4.641177654266357,1.677197813987732,-1.1522380113601685,1.3355109691619873
812,4.638303279876709,1.675676941871643,-1.1515705585479736,1.333974003791809
813,4.635432720184326,1.6741570234298706,-1.150903344154358,1.3324384689331055
814,4.632562637329102,1.6726386547088623,-1.1502364873886108,1.330904483795166
815,4.629696369171143,1.6711220741271973,-1.1495698690414429,1.3293720483779907
816,4.6268310546875,1.669606328010559,-1.148903489112854,1.3278411626815796
817,4.623967170715332,1.6680923700332642,-1.1482374668121338,1.3263118267059326
818,4.6211066246032715,1.6665794849395752,-1.1475716829299927,1.3247840404510498
819,4.618246555328369,1.665068507194519,-1.1469062566757202,1.3232576847076416
820,4.615391254425049,1.6635587215423584,-1.1462409496307373,1.321732997894287
821,4.6125359535217285,1.6620502471923828,-1.1455761194229126,1.3202097415924072
822,4.609682559967041,1.6605432033538818,-1.1449114084243774,1.3186880350112915
823,4.606832027435303,1.659037470817566,-1.144247055053711,1.31716787815094
824,4.6039838790893555,1.6575334072113037,-1.1435829401016235,1.315649151802063
825,4.601136684417725,1.6560304164886475,-1.1429191827774048,1.3141319751739502
826,4.598291873931885,1.6545292139053345,-1.1422555446624756,1.3126163482666016
827,4.595450401306152,1.6530290842056274,-1.1415923833847046,1.3111021518707275
828,4.592610836029053,1.651530146598816,-1.1409293413162231,1.3095896244049072
829,4.589771747589111,1.6500329971313477,-1.1402666568756104,1.3080785274505615
830,4.586935997009277,1.648537278175354,-1.1396042108535767,1.30656898021698
831,4.58410120010376,1.6470427513122559,-1.1389421224594116,1.305060863494873
832,4.581270217895508,1.6455495357513428,-1.1382801532745361,1.3035542964935303
833,4.578439712524414,1.6440578699111938,-1.1376185417175293,1.302049160003662
834,4.5756120681762695,1.6425673961639404,-1.1369572877883911,1.300545573234558
835,4.572785377502441,1.6410787105560303,-1.1362961530685425,1.2990435361862183
836,4.569962501525879,1.639590859413147,-1.135635495185852,1.297542929649353
837,4.567140102386475,1.638104796409607,-1.1349749565124512,1.296043872833252
838,4.5643205642700195,1.6366198062896729,-1.1343146562576294,1.294546365737915
839,4.561502456665039,1.635136365890503,-1.1336548328399658,1.2930502891540527
840,4.558687686920166,1.6336544752120972,-1.1329951286315918,1.2915557622909546
841,4.555874347686768,1.6321738958358765,-1.1323357820510864,1.290062665939331
842,4.553062438964844,1.6306945085525513,-1.1316766738891602,1.2885711193084717
843,4.550253391265869,1.6292165517807007,-1.131017804145813,1.287081003189087
844,4.547445297241211,1.6277401447296143,-1.1303592920303345,1.2855924367904663
845,4.544640064239502,1.6262649297714233,-1.129701018333435,1.2841053009033203
846,4.541837692260742,1.6247907876968384,-1.1290429830551147,1.2826197147369385
847,4.539036750793457,1.6233184337615967,-1.128385305404663,1.2811355590820312
848,4.536236763000488,1.62184739112854,-1.127727746963501,1.2796529531478882
849,4.533439636230469,1.6203776597976685,-1.127070665359497,1.2781717777252197
850,4.53064489364624,1.618909239768982,-1.1264137029647827,1.2766921520233154
851,4.527851581573486,1.6174423694610596,-1.125757098197937,1.2752139568328857
852,4.525060653686523,1.6159768104553223,-1.1251007318496704,1.2737373113632202
853,4.522271156311035,1.6145124435424805,-1.1244447231292725,1.2722620964050293
854,4.519484996795654,1.6130492687225342,-1.1237889528274536,1.2707884311676025
855,4.516699314117432,1.6115878820419312,-1.1231334209442139,1.2693161964416504
856,4.513916969299316,1.6101279258728027,-1.1224781274795532,1.2678453922271729
857,4.511135101318359,1.6086690425872803,-1.1218231916427612,1.2663761377334595
858,4.508358001708984,1.6072115898132324,-1.121168613433838,1.2649083137512207
859,4.505580425262451,1.6057554483413696,-1.120514154434204,1.263442039489746
860,4.502805709838867,1.6043007373809814,-1.119860053062439,1.261977195739746
861,4.500033855438232,1.6028473377227783,-1.119206190109253,1.2605137825012207
862,4.497262477874756,1.6013953685760498,-1.118552565574646,1.25905179977417
863,4.4944939613342285,1.5999445915222168,-1.1178992986679077,1.2575913667678833
864,4.491726875305176,1.5984952449798584,-1.117246150970459,1.2561323642730713
865,4.488962173461914,1.5970470905303955,-1.1165934801101685,1.2546747922897339
866,4.486198902130127,1.5956003665924072,-1.1159409284591675,1.2532187700271606
867,4.4834394454956055,1.594154953956604,-1.1152887344360352,1.251764178276062
868,4.480679988861084,1.592711091041565,-1.114636778831482,1.250311017036438
869,4.47792387008667,1.5912684202194214,-1.1139850616455078,1.2488592863082886
870,4.475168228149414,1.5898268222808838,-1.1133337020874023,1.2474089860916138
871,4.472415447235107,1.5883868932724,-1.112682580947876,1.2459602355957031
872,4.469665050506592,1.586948275566101,-1.1120316982269287,1.244512915611267
873,4.466916561126709,1.5855109691619873,-1.11138117313385,1.2430670261383057
874,4.464169502258301,1.5840750932693481,-1.1107308864593506,1.2416225671768188
875,4.461425304412842,1.5826401710510254,-1.1100808382034302,1.2401796579360962
876,4.458682060241699,1.5812069177627563,-1.1094310283660889,1.2387381792068481
877,4.455941677093506,1.5797749757766724,-1.1087815761566162,1.2372981309890747
878,4.453203201293945,1.5783442258834839,-1.1081323623657227,1.2358595132827759
879,4.450466156005859,1.5769150257110596,-1.1074833869934082,1.2344223260879517
880,4.447731971740723,1.5754870176315308,-1.1068347692489624,1.232986569404602
881,4.4449992179870605,1.5740604400634766,-1.1061863899230957,1.231552243232727
882,4.442268371582031,1.5726349353790283,-1.105538249015808,1.2301193475723267
883,4.439539909362793,1.5712106227874756,-1.1048903465270996,1.2286878824234009
884,4.436812877655029,1.5697879791259766,-1.1042428016662598,1.2272578477859497
885,4.434087753295898,1.5683666467666626,-1.1035953760147095,1.2258293628692627
886,4.4313645362854,1.5669463872909546,-1.1029483079910278,1.2244021892547607
887,4.428643226623535,1.5655274391174316,-1.1023015975952148,1.2229764461517334
888,4.425925254821777,1.5641101598739624,-1.1016550064086914,1.2215522527694702
889,4.423207759857178,1.5626938343048096,-1.1010087728500366,1.220129370689392
890,4.4204936027526855,1.5612789392471313,-1.100362777709961,1.2187079191207886
891,4.417779922485352,1.5598653554916382,-1.099717140197754,1.2172880172729492
892,4.415069103240967,1.5584532022476196,-1.099071741104126,1.2158695459365845
893,4.412360191345215,1.5570423603057861,-1.0984265804290771,1.2144525051116943
894,4.409653663635254,1.5556325912475586,-1.097781777381897,1.2130367755889893
895,4.406947612762451,1.5542246103286743,-1.0971370935440063,1.2116225957870483
896,4.404244899749756,1.552817463874817,-1.0964927673339844,1.2102097272872925
897,4.401544094085693,1.551411747932434,-1.0958486795425415,1.2087982892990112
898,4.398844242095947,1.5500071048736572,-1.0952048301696777,1.2073882818222046
899,4.396147727966309,1.5486040115356445,-1.0945613384246826,1.2059797048568726
900,4.393452167510986,1.5472021102905273,-1.0939180850982666,1.2045725584030151
901,4.390758991241455,1.5458016395568848,-1.0932750701904297,1.2031668424606323
902,4.388067722320557,1.5444025993347168,-1.0926324129104614,1.2017625570297241
903,4.385377407073975,1.5430047512054443,-1.0919898748397827,1.2003597021102905
904,4.382690906524658,1.541608214378357,-1.0913476943969727,1.198958158493042
905,4.3800048828125,1.5402127504348755,-1.0907058715820312,1.197558045387268
906,4.377321243286133,1.5388184785842896,-1.0900641679763794,1.1961593627929688
907,4.374639511108398,1.5374259948730469,-1.0894228219985962,1.194762110710144
908,4.371960163116455,1.536034345626831,-1.088781714439392,1.193366289138794
909,4.369283199310303,1.5346441268920898,-1.088140845298767,1.1919718980789185
910,4.366607666015625,1.5332553386688232,-1.0875003337860107,1.190578818321228
911,4.363933086395264,1.5318678617477417,-1.0868600606918335,1.1891871690750122
912,4.36126184463501,1.5304814577102661,-1.0862200260162354,1.187796950340271
913,4.358591556549072,1.5290966033935547,-1.0855802297592163,1.1864081621170044
914,4.355924129486084,1.5277129411697388,-1.084940791130066,1.1850206851959229
915,4.35325813293457,1.5263303518295288,-1.084301471710205,1.183634638786316
916,4.350593090057373,1.5249489545822144,-1.083662509918213,1.1822500228881836
917,4.347930908203125,1.523569107055664,-1.0830239057540894,1.1808667182922363
918,4.345271587371826,1.5221905708312988,-1.0823854207992554,1.1794848442077637
919,4.3426127433776855,1.520813226699829,-1.08174729347229,1.1781044006347656
920,4.339955806732178,1.5194371938705444,-1.0811094045639038,1.1767253875732422
921,4.337302207946777,1.5180623531341553,-1.0804717540740967,1.1753476858139038
922,4.334649085998535,1.5166888236999512,-1.0798343420028687,1.17397141456604
923,4.331998348236084,1.515316367149353,-1.0791972875595093,1.1725964546203613
924,4.329349994659424,1.5139455795288086,-1.078560471534729,1.1712229251861572
925,4.326702117919922,1.5125757455825806,-1.0779238939285278,1.1698508262634277
926,4.324057102203369,1.5112072229385376,-1.0772875547409058,1.1684801578521729
927,4.321415424346924,1.5098400115966797,-1.0766515731811523,1.167110800743103
928,4.3187737464904785,1.5084742307662964,-1.076015830039978,1.1657428741455078
929,4.316134929656982,1.507109522819519,-1.0753804445266724,1.1643762588500977
930,4.3134965896606445,1.5057462453842163,-1.0747451782226562,1.163011074066162
931,4.310862064361572,1.5043838024139404,-1.0741102695465088,1.1616472005844116
932,4.308228492736816,1.5030231475830078,-1.0734755992889404,1.1602847576141357
933,4.305597305297852,1.5016634464263916,-1.0728411674499512,1.1589237451553345
934,4.302967548370361,1.500305414199829,-1.072206974029541,1.1575640439987183
935,4.300340175628662,1.4989479780197144,-1.0715731382369995,1.1562057733535767
936,4.297715187072754,1.497592568397522,-1.070939540863037,1.1548488140106201
937,4.295090675354004,1.496237874031067,-1.0703061819076538,1.1534932851791382
938,4.292469024658203,1.4948843717575073,-1.0696730613708496,1.1521390676498413
939,4.289848804473877,1.4935322999954224,-1.069040298461914,1.1507861614227295
940,4.287230491638184,1.4921815395355225,-1.068407654762268,1.1494346857070923
941,4.284614086151123,1.4908320903778076,-1.0677753686904907,1.1480845212936401
942,4.281999111175537,1.4894834756851196,-1.0671433210372925,1.1467357873916626
943,4.279387474060059,1.4881365299224854,-1.0665115118026733,1.1453883647918701
944,4.276777267456055,1.4867905378341675,-1.0658800601959229,1.1440423727035522
945,4.274168014526367,1.4854460954666138,-1.0652488470077515,1.1426976919174194
946,4.271561622619629,1.4841026067733765,-1.0646178722381592,1.1413544416427612
947,4.268956661224365,1.4827606678009033,-1.0639872550964355,1.140012502670288
948,4.266353607177734,1.4814198017120361,-1.0633567571640015,1.1386719942092896
949,4.2637529373168945,1.480080008506775,-1.062726616859436,1.137332797050476
950,4.261152744293213,1.4787417650222778,-1.0620967149734497,1.1359949111938477
951,4.258555889129639,1.4774045944213867,-1.0614670515060425,1.1346583366394043
952,4.255960464477539,1.4760686159133911,-1.0608376264572144,1.1333231925964355
953,4.2533674240112305,1.4747340679168701,-1.0602085590362549,1.1319893598556519
954,4.25077486038208,1.4734008312225342,-1.0595797300338745,1.1306569576263428
955,4.248185634613037,1.4720683097839355,-1.0589511394500732,1.1293258666992188
956,4.2455973625183105,1.4707372188568115,-1.058322787284851,1.1279960870742798
957,4.243011951446533,1.469407558441162,-1.0576947927474976,1.1266676187515259
958,4.240427494049072,1.4680793285369873,-1.0570669174194336,1.1253405809402466
959,4.237844944000244,1.4667518138885498,-1.0564393997192383,1.1240148544311523
960,4.235264301300049,1.465425729751587,-1.055812120437622,1.1226904392242432
961,4.2326860427856445,1.4641008377075195,-1.055185079574585,1.121367335319519
962,4.230108737945557,1.4627771377563477,-1.054558277130127,1.1200456619262695
963,4.22753381729126,1.4614547491073608,-1.0539318323135376,1.118725299835205
964,4.224960803985596,1.460133671760559,-1.0533056259155273,1.1174062490463257
965,4.2223896980285645,1.4588136672973633,-1.0526796579360962,1.1160885095596313
966,4.219820022583008,1.457494854927063,-1.0520539283752441,1.1147722005844116
967,4.217252731323242,1.4561773538589478,-1.0514285564422607,1.113457202911377
968,4.214687824249268,1.4548611640930176,-1.0508034229278564,1.1121435165405273
969,4.212123870849609,1.453546166419983,-1.0501785278320312,1.1108311414718628
970,4.209561824798584,1.4522323608398438,-1.0495538711547852,1.1095200777053833
971,4.20700216293335,1.450919508934021,-1.0489294528961182,1.1082104444503784
972,4.20444393157959,1.4496082067489624,-1.0483053922653198,1.106902003288269
973,4.201888561248779,1.4482978582382202,-1.047681450843811,1.1055949926376343
974,4.1993327140808105,1.4469887018203735,-1.047057867050171,1.1042892932891846
975,4.196780681610107,1.4456812143325806,-1.0464345216751099,1.10298490524292
976,4.194229602813721,1.4443745613098145,-1.0458115339279175,1.1016818284988403
977,4.191681385040283,1.4430691003799438,-1.0451886653900146,1.1003800630569458
978,4.189133644104004,1.4417648315429688,-1.0445661544799805,1.0990796089172363
979,4.186588764190674,1.4404617547988892,-1.0439438819885254,1.097780466079712
980,4.184045314788818,1.4391601085662842,-1.0433218479156494,1.096482753753662
981,4.181503772735596,1.4378594160079956,-1.0427000522613525,1.0951863527297974
982,4.178964614868164,1.4365601539611816,-1.0420786142349243,1.0938911437988281
983,4.176425933837891,1.4352622032165527,-1.0414572954177856,1.0925973653793335
984,4.173889636993408,1.4339650869369507,-1.0408363342285156,1.0913047790527344
985,4.171356201171875,1.4326692819595337,-1.0402156114578247,1.0900136232376099
986,4.168823719024658,1.4313747882843018,-1.039595127105713,1.0887236595153809
987,4.166293621063232,1.4300813674926758,-1.0389748811721802,1.087435007095337
988,4.163763999938965,1.4287890195846558,-1.0383548736572266,1.086147665977478
989,4.161237716674805,1.4274978637695312,-1.0377352237701416,1.0848616361618042
990,4.158712387084961,1.426208257675171,-1.0371158123016357,1.0835769176483154
991,4.156189441680908,1.4249194860458374,-1.036496639251709,1.0822935104370117
992,4.153667449951172,1.4236321449279785,-1.0358777046203613,1.081011414527893
993,4.151147842407227,1.422345757484436,-1.0352590084075928,1.0797306299209595
994,4.148630142211914,1.421060562133789,-1.0346405506134033,1.078451156616211
995,4.146114826202393,1.4197766780853271,-1.0340224504470825,1.0771729946136475
996,4.143599510192871,1.4184938669204712,-1.0334045886993408,1.075896143913269
997,4.141088008880615,1.4172124862670898,-1.0327869653701782,1.0746206045150757
998,4.138576984405518,1.415932059288025,-1.0321696996688843,1.0733463764190674
999,4.136069297790527,1.4146531820297241,-1.0315526723861694,1.0720734596252441
